7470	0	4	3	3	2	2	3	3
7471	2	2	0	6	0	4	0	6
7472	2	2	0	6	2	2	3	3
7473	1	3	0	6	0	4	0	6
7474	2	2	3	3	2	2	3	3
7475	1	1	3	0	1	1	0	3
7476	0	2	3	0	2	0	3	0
7477	2	0	0	3	1	1	3	0
7478	2	2	3	3	2	2	0	6
7479	4	0	3	3	2	2	3	3
7480	0	4	0	6	2	2	3	3
7481	6	0	4	5	3	3	6	3
7482	4	2	3	6	2	4	3	6
7483	2	2	1	5	1	3	3	3
7484	2	2	3	3	2	2	3	3
7485	0	2	0	3	0	2	0	3
7486	2	6	7	5	2	6	7	5
7487	0	4	6	0	4	0	3	3
7488	1	3	3	3	2	2	3	3
7489	2	0	3	0	2	0	3	0
7490	3	3	1	8	1	5	2	7
7491	2	2	3	3	1	3	3	3
7492	1	3	0	6	0	4	0	6
7493	1	3	3	3	2	2	3	3
7494	0	2	0	3	0	2	0	3
7495	0	4	1	5	2	2	3	3
7496	2	4	4	5	4	2	4	5
7497	3	5	12	0	6	2	7	5
7498	0	2	0	3	0	2	0	3
7499	3	3	4	5	2	4	3	6
7500	2	6	8	4	4	4	6	6
7501	0	2	0	3	1	1	0	3
7502	1	1	3	0	1	1	0	3
7503	2	4	6	3	4	2	6	3
7504	2	4	5	4	2	4	3	6
7505	0	2	0	3	0	2	0	3
7506	0	4	4	2	2	2	3	3
7507	2	0	3	0	2	0	3	0
7508	2	2	3	3	2	2	3	3
7509	4	2	3	6	4	2	6	3
7510	4	2	3	6	3	3	6	3
7511	0	2	1	2	0	2	0	3
7512	1	3	6	0	4	0	2	4
7513	2	0	0	3	0	2	0	3
7514	0	2	0	3	0	2	0	3
7515	2	0	3	0	2	0	3	0
7516	6	2	3	9	3	5	6	6
7517	2	0	3	0	1	1	3	0
7518	8	0	6	6	4	4	6	6
7519	6	2	6	6	2	6	3	9
7520	2	2	2	4	2	2	3	3
7521	1	3	1	5	0	4	0	6
7522	1	1	0	3	0	2	0	3
7523	2	4	0	9	0	6	0	9
7524	1	1	1	2	0	2	0	3
7525	2	0	3	0	2	0	3	0
7526	4	4	0	12	3	5	9	3
7527	0	6	2	7	2	4	4	5
7528	2	2	3	3	2	2	3	3
7529	0	4	3	3	2	2	3	3
7530	1	7	11	1	1	7	6	6
7531	0	2	0	3	0	2	0	3
7532	2	2	0	6	0	4	0	6
7533	0	2	0	3	0	2	0	3
7534	0	2	0	3	0	2	0	3
7535	1	1	3	0	2	0	3	0
7536	0	4	3	3	2	2	3	3
7537	0	2	0	3	0	2	0	3
7538	0	2	0	3	0	2	0	3
7539	2	2	0	6	0	4	2	4
7540	0	4	1	5	1	3	3	3
7541	2	0	0	3	1	1	3	0
7542	2	2	3	3	1	3	3	3
7543	2	2	3	3	1	3	3	3
7544	2	6	9	3	2	6	3	9
7545	0	2	0	3	0	2	0	3
7546	0	4	3	3	2	2	3	3
7547	2	2	3	3	2	2	3	3
7548	2	2	3	3	2	2	3	3
7549	6	2	3	9	2	6	6	6
7550	1	3	0	6	0	4	0	6
7551	2	2	3	3	2	2	3	3
7552	0	2	0	3	0	2	0	3
7553	0	2	0	3	0	2	0	3
7554	3	5	7	5	4	4	3	9
7555	0	2	0	3	1	1	0	3
7556	2	0	3	0	2	0	3	0
7557	2	2	0	6	2	2	3	3
7558	1	3	3	3	2	2	3	3
7559	6	0	3	6	2	4	6	3
7560	0	2	0	3	0	2	0	3
7561	2	2	0	6	1	3	3	3
7562	3	3	2	7	4	2	6	3
7563	0	2	0	3	0	2	0	3
7564	6	0	3	6	4	2	6	3
7565	0	2	0	3	0	2	0	3
7566	0	2	0	3	0	2	0	3
7567	2	2	0	6	0	4	0	6
7568	2	2	0	6	0	4	3	3
7569	2	2	2	4	1	3	0	6
7570	0	2	0	3	0	2	0	3
7571	0	4	3	3	2	2	2	4
7572	0	2	0	3	0	2	0	3
7573	7	1	6	6	4	4	6	6
7574	2	4	0	9	3	3	6	3
7575	1	5	4	5	2	4	3	6
7576	0	2	0	3	0	2	0	3
7577	0	2	0	3	0	2	0	3
7578	1	5	9	0	5	1	6	3
7579	2	4	6	3	4	2	6	3
7580	0	4	5	1	0	4	0	6
7581	6	2	12	0	1	7	6	6
7582	0	2	0	3	0	2	0	3
7583	1	3	3	3	2	2	3	3
7584	0	2	0	3	0	2	0	3
7585	2	2	1	5	0	4	3	3
7586	0	4	3	3	2	2	3	3
7587	0	2	2	1	0	2	0	3
7588	0	2	0	3	0	2	0	3
7589	2	6	7	5	6	2	9	3
7590	2	2	4	2	4	0	6	0
7591	0	2	0	3	0	2	0	3
7592	0	6	6	3	3	3	5	4
7593	2	4	0	9	4	2	6	3
7594	0	4	4	2	2	2	3	3
7595	0	4	1	5	1	3	3	3
7596	0	4	0	6	2	2	3	3
7597	1	1	0	3	2	0	3	0
7598	6	0	3	6	4	2	6	3
7599	2	2	0	6	1	3	3	3
7600	1	1	1	2	0	2	0	3
7601	4	4	3	9	0	8	7	5
7602	1	3	2	4	2	2	2	4
7603	2	2	0	6	1	3	3	3
7604	0	2	0	3	0	2	0	3
7605	0	2	3	0	0	2	0	3
7606	0	2	0	3	0	2	0	3
7607	2	2	6	0	2	2	3	3
7608	1	1	3	0	2	0	3	0
7609	4	0	3	3	2	2	6	0
7610	3	3	3	6	2	4	3	6
7611	0	4	3	3	1	3	3	3
7612	0	4	4	2	0	4	3	3
7613	2	2	0	6	2	2	3	3
7614	0	2	0	3	0	2	0	3
7615	2	2	3	3	2	2	3	3
7616	0	2	0	3	0	2	0	3
7617	0	2	1	2	2	0	3	0
7618	2	2	3	3	2	2	3	3
7619	2	2	0	6	1	3	3	3
7620	3	5	4	8	2	6	3	9
7621	2	2	3	3	2	2	3	3
7622	0	2	0	3	0	2	0	3
7623	0	2	0	3	0	2	0	3
7624	0	2	2	1	2	0	3	0
7625	0	2	0	3	0	2	0	3
7626	0	6	3	6	1	5	4	5
7627	3	3	0	9	0	6	3	6
7628	0	8	2	10	2	6	6	6
7629	2	0	0	3	2	0	3	0
7630	2	2	6	0	4	0	6	0
7631	2	2	0	6	1	3	3	3
7632	2	4	1	8	2	4	6	3
7633	3	3	3	6	4	2	6	3
7634	2	0	3	0	2	0	3	0
7635	0	2	0	3	0	2	0	3
7636	0	2	0	3	0	2	0	3
7637	2	2	3	3	2	2	3	3
7638	0	2	0	3	0	2	0	3
7639	0	4	3	3	2	2	3	3
7640	0	6	6	3	3	3	3	6
7641	0	4	0	6	3	1	3	3
7642	0	2	0	3	0	2	0	3
7643	0	2	0	3	0	2	0	3
7644	0	2	3	0	2	0	3	0
7645	2	4	0	9	2	4	6	3
7646	2	2	3	3	2	2	3	3
7647	2	2	3	3	2	2	3	3
7648	2	2	3	3	2	2	3	3
7649	0	4	3	3	1	3	3	3
7650	4	2	3	6	3	3	6	3
7651	0	2	0	3	0	2	0	3
7652	0	2	0	3	0	2	0	3
7653	1	1	3	0	2	0	3	0
7654	6	2	12	0	8	0	6	6
7655	2	0	3	0	2	0	3	0
7656	4	0	0	6	2	2	1	5
7657	2	2	2	4	2	2	3	3
7658	0	4	3	3	2	2	3	3
7659	2	0	3	0	2	0	3	0
7660	0	2	3	0	0	2	0	3
7661	5	3	7	5	5	3	9	3
7662	2	4	3	6	4	2	6	3
7663	4	4	5	7	6	2	9	3
7664	2	2	1	5	1	3	3	3
7665	0	6	5	4	3	3	3	6
7666	2	0	0	3	2	0	3	0
7667	0	2	0	3	0	2	0	3
7668	2	4	3	6	1	5	3	6
7669	0	4	1	5	2	2	3	3
7670	1	3	6	0	2	2	3	3
7671	2	0	3	0	2	0	3	0
7672	2	2	3	3	2	2	3	3
7673	4	4	8	4	2	6	3	9
7674	2	4	3	6	3	3	6	3
7675	0	8	3	9	0	8	0	12
7676	2	0	3	0	2	0	3	0
7677	0	8	6	6	2	6	6	6
7678	0	2	0	3	0	2	0	3
7679	0	2	0	3	0	2	0	3
7680	2	4	2	7	4	2	6	3
7681	2	2	3	3	2	2	3	3
7682	2	2	0	6	0	4	2	4
7683	0	2	0	3	0	2	0	3
7684	0	4	5	1	2	2	3	3
7685	1	3	2	4	2	2	3	3
7686	0	2	0	3	0	2	0	3
7687	3	3	3	6	4	2	6	3
7688	2	4	4	5	6	0	9	0
7689	2	4	5	4	4	2	6	3
7690	2	2	3	3	2	2	3	3
7691	0	2	0	3	0	2	0	3
7692	0	4	6	0	3	1	3	3
7693	0	2	0	3	0	2	0	3
7694	2	2	0	6	0	4	3	3
7695	0	4	3	3	2	2	3	3
7696	8	0	6	6	3	5	6	6
7697	2	4	5	4	2	4	3	6
7698	2	0	0	3	2	0	3	0
7699	2	0	0	3	2	0	3	0
7700	0	2	0	3	0	2	0	3
7701	0	2	0	3	0	2	0	3
7702	4	0	3	3	2	2	6	0
7703	0	2	0	3	0	2	0	3
7704	2	6	6	6	3	5	9	3
7705	0	4	2	4	2	2	3	3
7706	1	5	1	8	3	3	6	3
7707	2	0	0	3	0	2	0	3
7708	3	1	3	3	2	2	3	3
7709	2	6	8	4	4	4	6	6
7710	0	2	0	3	0	2	0	3
7711	0	2	0	3	0	2	0	3
7712	3	1	3	3	1	3	0	6
7713	2	2	6	0	4	0	3	3
7714	0	2	0	3	0	2	0	3
7715	0	2	0	3	0	2	0	3
7716	0	4	2	4	1	3	3	3
7717	2	4	3	6	2	4	2	7
7718	0	2	0	3	0	2	0	3
7719	2	2	6	0	2	2	3	3
7720	0	2	0	3	0	2	0	3
7721	1	3	0	6	2	2	3	3
7722	1	3	3	3	2	2	3	3
7723	4	0	3	3	2	2	3	3
7724	1	3	4	2	2	2	3	3
7725	0	2	0	3	0	2	0	3
7726	3	5	6	6	4	4	3	9
7727	4	2	9	0	4	2	4	5
7728	2	0	3	0	2	0	0	3
7729	2	0	0	3	0	2	0	3
7730	0	4	3	3	2	2	2	4
7731	0	2	0	3	0	2	0	3
7732	0	4	2	4	2	2	3	3
7733	2	2	0	6	0	4	4	2
7734	4	0	1	5	4	0	6	0
7735	2	6	7	5	4	4	6	6
7736	0	4	0	6	2	2	3	3
7737	2	6	6	6	4	4	9	3
7738	2	2	3	3	2	2	3	3
7739	0	4	2	4	2	2	3	3
7740	2	2	0	6	0	4	3	3
7741	3	5	6	6	5	3	3	9
7742	0	2	0	3	0	2	0	3
7743	0	2	0	3	0	2	0	3
7744	2	6	3	9	4	4	9	3
7745	3	3	7	2	2	4	3	6
7746	0	2	0	3	0	2	0	3
7747	2	0	0	3	0	2	3	0
7748	4	0	6	0	2	2	3	3
7749	0	4	2	4	2	2	3	3
7750	0	6	4	5	2	4	3	6
7751	0	2	0	3	0	2	0	3
7752	0	2	0	3	0	2	0	3
7753	0	6	5	4	2	4	3	6
7754	0	2	0	3	0	2	0	3
7755	3	5	3	9	3	5	7	5
7756	0	2	1	2	0	2	0	3
7757	6	0	3	6	3	3	6	3
7758	0	2	0	3	0	2	0	3
7759	0	2	3	0	2	0	3	0
7760	0	8	6	6	6	2	9	3
7761	0	2	0	3	0	2	0	3
7762	0	2	0	3	0	2	0	3
7763	3	3	6	3	4	2	6	3
7764	4	2	0	9	0	6	3	6
7765	0	2	2	1	0	2	0	3
7766	0	2	0	3	0	2	0	3
7767	4	2	3	6	4	2	6	3
7768	2	2	0	6	0	4	0	6
7769	0	2	2	1	0	2	0	3
7770	0	4	0	6	0	4	3	3
7771	0	4	3	3	2	2	3	3
7772	0	6	6	3	4	2	3	6
7773	2	4	0	9	2	4	4	5
7774	4	0	0	6	2	2	3	3
7775	4	2	6	3	2	4	2	7
7776	0	4	3	3	0	4	0	6
7777	3	1	3	3	2	2	3	3
7778	1	3	3	3	2	2	3	3
7779	2	2	3	3	4	0	6	0
7780	0	2	0	3	0	2	0	3
7781	4	0	4	2	4	0	6	0
7782	1	3	3	3	2	2	3	3
7783	0	4	2	4	1	3	3	3
7784	0	4	6	0	2	2	3	3
7785	4	2	0	9	2	4	2	7
7786	1	3	3	3	2	2	3	3
7787	2	2	3	3	2	2	3	3
7788	0	6	4	5	2	4	3	6
7789	2	2	4	2	2	2	3	3
7790	2	6	5	7	4	4	9	3
7791	0	2	2	1	0	2	0	3
7792	0	4	0	6	1	3	3	3
7793	0	4	1	5	1	3	3	3
7794	0	2	0	3	0	2	0	3
7795	0	2	0	3	0	2	0	3
7796	2	4	3	6	3	3	6	3
7797	4	4	4	8	2	6	3	9
7798	2	2	1	5	2	2	3	3
7799	0	4	0	6	2	2	3	3
7800	2	2	0	6	2	2	3	3
7801	3	3	3	6	2	4	3	6
7802	2	0	0	3	0	2	0	3
7803	0	4	2	4	0	4	0	6
7804	4	2	0	9	2	4	3	6
7805	2	2	3	3	2	2	3	3
7806	1	1	3	0	2	0	3	0
7807	2	2	3	3	2	2	3	3
7808	0	2	0	3	0	2	0	3
7809	0	2	0	3	0	2	0	3
7810	2	2	0	6	1	3	3	3
7811	0	6	6	3	6	0	3	6
7812	1	3	1	5	0	4	0	6
7813	4	0	6	0	3	1	3	3
7814	3	3	0	9	2	4	3	6
7815	0	6	6	3	2	4	3	6
7816	3	3	6	3	3	3	3	6
7817	0	4	2	4	2	2	3	3
7818	0	2	0	3	0	2	0	3
7819	4	0	6	0	2	2	3	3
7820	1	1	0	3	0	2	0	3
7821	0	2	0	3	0	2	0	3
7822	1	5	7	2	4	2	6	3
7823	4	0	3	3	4	0	6	0
7824	0	2	0	3	0	2	0	3
7825	0	4	5	1	2	2	3	3
7826	4	0	0	6	0	4	3	3
7827	4	0	3	3	4	0	6	0
7828	4	2	2	7	2	4	6	3
7829	4	0	4	2	4	0	6	0
7830	4	2	3	6	1	5	2	7
7831	0	4	3	3	2	2	3	3
7832	0	2	0	3	0	2	0	3
7833	4	0	3	3	2	2	3	3
7834	0	6	3	6	2	4	4	5
7835	0	4	3	3	2	2	3	3
7836	3	5	12	0	8	0	12	0
7837	2	4	6	3	2	4	4	5
7838	0	4	0	6	3	1	3	3
7839	4	2	3	6	4	2	6	3
7840	0	2	0	3	0	2	0	3
7841	1	3	2	4	2	2	3	3
7842	3	1	0	6	1	3	3	3
7843	6	2	6	6	5	3	6	6
7844	0	6	4	5	2	4	3	6
7845	0	4	2	4	2	2	3	3
7846	2	0	3	0	1	1	3	0
7847	5	3	6	6	5	3	9	3
7848	0	4	0	6	2	2	3	3
7849	1	1	3	0	2	0	3	0
7850	0	2	0	3	0	2	0	3
7851	8	0	9	3	8	0	12	0
7852	2	6	7	5	3	5	3	9
7853	2	2	3	3	2	2	3	3
7854	4	0	3	3	4	0	6	0
7855	4	2	3	6	2	4	3	6
7856	0	2	3	0	2	0	3	0
7857	1	3	3	3	2	2	3	3
7858	1	1	0	3	0	2	0	3
7859	0	2	3	0	2	0	3	0
7860	0	2	3	0	2	0	3	0
7861	2	2	0	6	4	0	6	0
7862	2	0	3	0	2	0	3	0
7863	0	4	1	5	2	2	3	3
7864	0	4	3	3	2	2	3	3
7865	0	2	0	3	0	2	0	3
7866	4	0	6	0	3	1	3	3
7867	2	2	3	3	2	2	3	3
7868	4	4	6	6	5	3	12	0
7869	0	2	0	3	0	2	0	3
7870	3	1	5	1	2	2	3	3
7871	2	0	0	3	0	2	0	3
7872	4	0	0	6	0	4	3	3
7873	2	2	3	3	2	2	3	3
7874	0	8	6	6	6	2	9	3
7875	4	2	0	9	3	3	3	6
7876	0	4	3	3	2	2	3	3
7877	0	2	0	3	0	2	0	3
7878	4	0	4	2	4	0	6	0
7879	0	4	3	3	2	2	3	3
7880	4	0	0	6	2	2	3	3
7881	2	2	3	3	3	1	3	3
7882	0	2	0	3	0	2	0	3
7883	0	2	0	3	0	2	0	3
7884	2	0	3	0	2	0	3	0
7885	0	2	2	1	0	2	0	3
7886	4	2	0	9	2	4	3	6
7887	5	3	12	0	4	4	3	9
7888	0	6	4	5	2	4	3	6
7889	4	0	3	3	2	2	3	3
7890	1	3	3	3	2	2	3	3
7891	0	6	6	3	4	2	3	6
7892	2	0	0	3	0	2	0	3
7893	0	4	3	3	1	3	2	4
7894	2	0	0	3	2	0	3	0
7895	2	2	3	3	2	2	3	3
7896	4	4	8	4	6	2	9	3
7897	2	2	3	3	2	2	3	3
7898	1	3	3	3	2	2	3	3
7899	4	0	0	6	0	4	4	2
7900	0	2	0	3	0	2	0	3
7901	0	4	3	3	2	2	3	3
7902	0	4	2	4	0	4	0	6
7903	0	2	3	0	2	0	3	0
7904	2	4	4	5	2	4	3	6
7905	2	2	3	3	2	2	3	3
7906	0	2	0	3	0	2	0	3
7907	0	2	0	3	0	2	0	3
7908	0	2	0	3	0	2	0	3
7909	1	3	6	0	4	0	2	4
7910	0	2	0	3	0	2	0	3
7911	4	2	3	6	4	2	6	3
7912	0	2	0	3	0	2	0	3
7913	4	2	3	6	4	2	6	3
7914	0	2	0	3	0	2	0	3
7915	0	4	4	2	2	2	3	3
7916	3	3	3	6	2	4	6	3
7917	2	2	3	3	2	2	3	3
7918	2	2	0	6	0	4	3	3
7919	0	4	0	6	0	4	3	3
7920	3	3	4	5	2	4	6	3
7921	0	2	0	3	0	2	0	3
7922	4	0	0	6	3	1	3	3
7923	3	5	5	7	6	2	9	3
7924	2	0	0	3	0	2	0	3
7925	0	4	3	3	2	2	3	3
7926	1	3	3	3	2	2	3	3
7927	0	8	8	4	6	2	9	3
7928	0	2	0	3	0	2	0	3
7929	0	4	1	5	2	2	3	3
7930	2	0	0	3	2	0	3	0
7931	0	2	0	3	0	2	0	3
7932	2	2	3	3	2	2	3	3
7933	2	2	5	1	2	2	3	3
7934	2	0	3	0	2	0	3	0
7935	2	2	2	4	2	2	3	3
7936	2	2	3	3	2	2	3	3
7937	0	2	0	3	2	0	1	2
7938	4	0	4	2	1	3	6	0
7939	5	1	4	5	2	4	4	5
7940	5	3	2	10	2	6	6	6
7941	0	2	0	3	0	2	0	3
7942	4	4	3	9	6	2	9	3
7943	2	2	6	0	2	2	3	3
7944	0	4	2	4	2	2	3	3
7945	3	1	6	0	2	2	3	3
7946	2	2	0	6	1	3	3	3
7947	2	2	0	6	1	3	3	3
7948	2	4	6	3	4	2	6	3
7949	0	4	2	4	2	2	3	3
7950	4	2	3	6	4	2	6	3
7951	2	6	6	6	2	6	3	9
7952	0	2	0	3	0	2	0	3
7953	3	1	3	3	2	2	3	3
7954	4	2	3	6	2	4	4	5
7955	2	4	4	5	2	4	3	6
7956	4	2	3	6	4	2	6	3
7957	0	6	6	3	2	4	3	6
7958	3	1	4	2	2	2	3	3
7959	0	4	0	6	1	3	3	3
7960	0	2	0	3	0	2	0	3
7961	2	2	0	6	3	1	3	3
7962	2	2	0	6	0	4	0	6
7963	0	2	0	3	0	2	0	3
7964	1	5	3	6	2	4	4	5
7965	6	2	5	7	4	4	6	6
7966	0	2	1	2	0	2	0	3
7967	1	3	3	3	2	2	2	4
7968	0	2	0	3	0	2	0	3
7969	0	4	0	6	0	4	1	5
7970	0	2	0	3	0	2	0	3
7971	2	0	3	0	0	2	0	3
7972	0	2	0	3	0	2	0	3
7973	0	4	0	6	1	3	3	3
7974	0	4	1	5	2	2	3	3
7975	1	3	1	5	2	2	3	3
7976	1	1	0	3	0	2	0	3
7977	3	1	6	0	2	2	3	3
7978	1	1	3	0	2	0	3	0
7979	2	0	0	3	0	2	0	3
7980	0	2	0	3	0	2	0	3
7981	2	2	3	3	1	3	3	3
7982	2	2	4	2	2	2	3	3
7983	0	4	6	0	1	3	4	2
7984	0	2	0	3	0	2	0	3
7985	0	2	0	3	0	2	0	3
7986	6	2	3	9	5	3	6	6
7987	2	2	3	3	2	2	3	3
7988	3	3	6	3	2	4	3	6
7989	0	4	2	4	2	2	3	3
7990	2	0	3	0	2	0	3	0
7991	2	2	0	6	0	4	3	3
7992	3	3	3	6	2	4	3	6
7993	6	0	3	6	3	3	6	3
7994	4	0	6	0	2	2	4	2
7995	3	1	3	3	2	2	3	3
7996	0	2	0	3	0	2	0	3
7997	1	3	4	2	0	4	0	6
7998	0	2	0	3	0	2	0	3
7999	0	8	6	6	4	4	9	3
8000	0	2	3	0	2	0	0	3
8001	0	2	0	3	0	2	0	3
8002	2	2	3	3	2	2	3	3
8003	2	2	3	3	2	2	3	3
8004	1	3	3	3	1	3	3	3
8005	0	4	3	3	2	2	4	2
8006	0	4	3	3	1	3	3	3
8007	1	3	3	3	1	3	4	2
8008	3	1	3	3	3	1	6	0
8009	1	3	3	3	2	2	3	3
8010	0	2	0	3	0	2	0	3
8011	2	4	4	5	3	3	6	3
8012	4	2	6	3	3	3	4	5
8013	0	2	2	1	1	1	0	3
8014	4	2	0	9	0	6	3	6
8015	3	3	6	3	5	1	6	3
8016	1	3	3	3	1	3	3	3
8017	4	4	0	12	2	6	5	7
8018	4	4	6	6	2	6	3	9
8019	2	0	3	0	2	0	3	0
8020	0	2	0	3	0	2	0	3
8021	2	2	1	5	1	3	3	3
8022	2	0	1	2	1	1	3	0
8023	4	2	3	6	2	4	1	8
8024	2	4	3	6	2	4	3	6
8025	0	2	0	3	0	2	0	3
8026	2	0	3	0	2	0	3	0
8027	0	2	0	3	0	2	0	3
8028	0	2	0	3	0	2	0	3
8029	3	3	3	6	3	3	6	3
8030	3	1	3	3	2	2	0	6
8031	3	3	4	5	2	4	3	6
8032	2	2	3	3	2	2	3	3
8033	0	2	0	3	0	2	0	3
8034	1	3	3	3	2	2	3	3
8035	0	2	0	3	0	2	0	3
8036	3	3	6	3	2	4	6	3
8037	0	2	0	3	0	2	0	3
8038	2	0	0	3	2	0	3	0
8039	0	2	0	3	0	2	0	3
8040	1	3	3	3	1	3	0	6
8041	2	4	5	4	4	2	6	3
8042	2	2	0	6	2	2	2	4
8043	0	2	0	3	0	2	0	3
8044	0	4	2	4	2	2	3	3
8045	1	1	0	3	0	2	0	3
8046	4	0	0	6	0	4	3	3
8047	0	2	3	0	2	0	3	0
8048	1	5	7	2	2	4	4	5
8049	0	2	0	3	0	2	0	3
8050	4	2	2	7	2	4	3	6
8051	2	4	0	9	2	4	6	3
8052	0	2	2	1	0	2	0	3
8053	0	2	2	1	2	0	3	0
8054	2	2	0	6	3	1	3	3
8055	0	4	3	3	2	2	3	3
8056	2	0	3	0	2	0	3	0
8057	0	4	3	3	2	2	3	3
8058	2	4	4	5	2	4	3	6
8059	4	2	3	6	4	2	6	3
8060	4	0	0	6	2	2	3	3
8061	0	2	0	3	0	2	0	3
8062	2	6	12	0	2	6	3	9
8063	2	2	6	0	3	1	3	3
8064	0	2	0	3	0	2	0	3
8065	2	2	3	3	1	3	3	3
8066	3	3	0	9	2	4	3	6
8067	2	0	3	0	2	0	3	0
8068	0	4	2	4	0	4	0	6
8069	2	2	1	5	2	2	3	3
8070	0	2	0	3	0	2	0	3
8071	2	0	0	3	1	1	0	3
8072	0	8	9	3	3	5	9	3
8073	2	2	4	2	2	2	3	3
8074	0	4	2	4	4	0	4	2
8075	2	2	0	6	0	4	0	6
8076	0	2	0	3	0	2	0	3
8077	2	2	3	3	2	2	3	3
8078	0	2	0	3	0	2	0	3
8079	0	2	0	3	0	2	0	3
8080	4	0	0	6	2	2	3	3
8081	2	0	3	0	2	0	3	0
8082	3	5	0	12	2	6	6	6
8083	0	2	0	3	0	2	0	3
8084	4	2	3	6	3	3	6	3
8085	0	2	0	3	0	2	0	3
8086	1	3	2	4	2	2	3	3
8087	0	2	0	3	0	2	0	3
8088	0	2	0	3	0	2	0	3
8089	2	2	3	3	2	2	3	3
8090	4	0	3	3	0	4	4	2
8091	1	3	3	3	2	2	3	3
8092	2	2	4	2	1	3	3	3
8093	2	2	1	5	0	4	0	6
8094	0	4	0	6	0	4	3	3
8095	2	2	3	3	2	2	3	3
8096	2	6	9	3	6	2	9	3
8097	0	2	0	3	0	2	0	3
8098	0	2	3	0	0	2	0	3
8099	0	4	6	0	2	2	3	3
8100	2	0	0	3	0	2	0	3
8101	1	7	6	6	6	2	9	3
8102	0	8	2	10	2	6	6	6
8103	3	1	3	3	4	0	6	0
8104	2	0	1	2	2	0	3	0
8105	1	1	3	0	2	0	3	0
8106	2	2	3	3	2	2	3	3
8107	0	2	0	3	1	1	0	3
8108	1	7	8	4	6	2	9	3
8109	0	2	0	3	0	2	0	3
8110	0	2	0	3	0	2	0	3
8111	0	4	3	3	2	2	3	3
8112	0	6	6	3	3	3	3	6
8113	1	3	6	0	4	0	6	0
8114	4	2	5	4	4	2	6	3
8115	8	0	6	6	7	1	6	6
8116	2	4	0	9	2	4	6	3
8117	4	2	0	9	0	6	4	5
8118	0	2	0	3	0	2	0	3
8119	4	4	0	12	5	3	9	3
8120	2	2	3	3	2	2	3	3
8121	1	1	3	0	2	0	3	0
8122	0	8	9	3	8	0	12	0
8123	2	2	1	5	2	2	3	3
8124	3	1	3	3	2	2	3	3
8125	0	2	0	3	0	2	0	3
8126	0	2	0	3	0	2	0	3
8127	0	2	3	0	2	0	3	0
8128	4	0	3	3	2	2	6	0
8129	0	4	2	4	0	4	0	6
8130	0	4	4	2	2	2	3	3
8131	4	2	3	6	2	4	4	5
8132	5	1	5	4	4	2	6	3
8133	4	4	9	3	6	2	9	3
8134	0	4	0	6	2	2	3	3
8135	0	4	3	3	2	2	3	3
8136	0	8	9	3	6	2	9	3
8137	0	2	0	3	0	2	0	3
8138	1	3	3	3	2	2	3	3
8139	2	2	3	3	2	2	3	3
8140	4	0	3	3	4	0	6	0
8141	2	0	0	3	0	2	1	2
8142	0	2	0	3	0	2	0	3
8143	2	0	3	0	2	0	3	0
8144	0	2	0	3	0	2	0	3
8145	0	4	2	4	2	2	3	3
8146	0	2	0	3	0	2	0	3
8147	4	2	3	6	4	2	6	3
8148	4	2	6	3	2	4	3	6
8149	2	2	3	3	1	3	3	3
8150	0	2	0	3	0	2	0	3
8151	3	5	3	9	4	4	9	3
8152	1	1	1	2	0	2	0	3
8153	2	2	3	3	2	2	3	3
8154	6	0	3	6	2	4	6	3
8155	6	0	3	6	3	3	6	3
8156	4	2	3	6	2	4	4	5
8157	4	0	6	0	4	0	3	3
8158	3	5	12	0	6	2	7	5
8159	5	1	3	6	4	2	6	3
8160	0	2	0	3	0	2	0	3
8161	4	4	3	9	4	4	6	6
8162	1	3	4	2	2	2	3	3
8163	4	2	3	6	3	3	6	3
8164	0	4	2	4	2	2	3	3
8165	0	2	0	3	0	2	0	3
8166	2	2	0	6	1	3	3	3
8167	0	2	0	3	0	2	0	3
8168	1	3	2	4	2	2	3	3
8169	4	4	6	6	4	4	4	8
8170	2	2	3	3	1	3	3	3
8171	0	2	0	3	0	2	0	3
8172	2	2	0	6	1	3	3	3
8173	0	4	3	3	2	2	3	3
8174	2	0	0	3	1	1	3	0
8175	2	2	2	4	2	2	3	3
8176	1	3	0	6	2	2	0	6
8177	2	0	0	3	0	2	1	2
8178	2	2	3	3	2	2	3	3
8179	2	2	3	3	2	2	3	3
8180	2	0	3	0	2	0	3	0
8181	1	3	3	3	2	2	3	3
8182	1	1	0	3	0	2	0	3
8183	1	1	3	0	2	0	3	0
8184	4	0	3	3	4	0	6	0
8185	0	2	3	0	2	0	3	0
8186	2	0	3	0	2	0	3	0
8187	0	4	3	3	2	2	3	3
8188	2	2	0	6	1	3	3	3
8189	1	3	3	3	0	4	0	6
8190	3	1	0	6	1	3	3	3
8191	0	6	6	3	2	4	3	6
8192	0	8	5	7	3	5	9	3
8193	1	3	0	6	0	4	0	6
8194	0	2	0	3	0	2	0	3
8195	3	1	0	6	0	4	0	6
8196	2	2	0	6	2	2	3	3
8197	0	2	0	3	0	2	0	3
8198	0	2	0	3	0	2	0	3
8199	6	2	7	5	4	4	9	3
8200	2	4	9	0	6	0	6	3
8201	3	1	3	3	4	0	6	0
8202	1	3	3	3	2	2	3	3
8203	0	2	0	3	0	2	0	3
8204	2	0	3	0	2	0	3	0
8205	2	2	4	2	2	2	3	3
