7724	2	2	3	3	0	4	6	0
7725	0	2	0	3	0	2	0	3
7726	0	2	0	3	0	2	2	1
7727	2	0	3	0	1	1	0	3
7728	2	2	3	3	2	2	3	3
7729	0	2	0	3	0	2	0	3
7730	0	2	3	0	2	0	0	3
7731	4	0	3	3	2	2	6	0
7732	0	4	0	6	0	4	3	3
7733	4	2	1	8	4	2	5	4
7734	2	2	3	3	2	2	6	0
7735	4	0	3	3	4	0	4	2
7736	4	0	6	0	2	2	6	0
7737	0	4	0	6	1	3	6	0
7738	8	0	12	0	8	0	8	4
7739	2	2	3	3	0	4	3	3
7740	1	1	3	0	2	0	1	2
7741	0	2	0	3	0	2	3	0
7742	2	0	3	0	1	1	0	3
7743	4	2	6	3	1	5	0	9
7744	2	2	4	2	2	2	3	3
7745	0	2	0	3	0	2	3	0
7746	2	4	3	6	0	6	3	6
7747	3	1	3	3	1	3	3	3
7748	0	2	3	0	2	0	0	3
7749	1	3	3	3	0	4	3	3
7750	2	0	3	0	2	0	1	2
7751	2	2	3	3	2	2	5	1
7752	4	0	4	2	2	2	3	3
7753	8	0	12	0	7	1	5	7
7754	1	3	4	2	4	0	5	1
7755	2	2	3	3	0	4	6	0
7756	4	0	2	4	2	2	6	0
7757	0	8	3	9	6	2	3	9
7758	0	2	0	3	1	1	0	3
7759	0	2	0	3	1	1	0	3
7760	2	6	0	12	7	1	2	10
7761	0	2	0	3	0	2	0	3
7762	0	2	0	3	0	2	0	3
7763	0	2	0	3	0	2	0	3
7764	2	2	0	6	0	4	3	3
7765	1	3	3	3	2	2	4	2
7766	0	4	0	6	0	4	3	3
7767	4	4	6	6	4	4	8	4
7768	2	0	3	0	2	0	0	3
7769	1	1	3	0	2	0	0	3
7770	2	0	3	0	2	0	3	0
7771	2	0	3	0	0	2	0	3
7772	0	2	1	2	0	2	0	3
7773	2	4	3	6	0	6	3	6
7774	0	2	0	3	0	2	3	0
7775	2	0	3	0	2	0	2	1
7776	0	4	0	6	1	3	6	0
7777	4	2	6	3	2	4	8	1
7778	2	4	3	6	0	6	6	3
7779	0	2	0	3	0	2	0	3
7780	2	0	3	0	0	2	0	3
7781	1	1	0	3	0	2	0	3
7782	0	2	0	3	0	2	3	0
7783	0	2	0	3	2	0	2	1
7784	1	7	11	1	4	4	1	11
7785	3	5	6	6	2	6	3	9
7786	5	3	6	6	0	8	6	6
7787	1	1	3	0	0	2	0	3
7788	2	0	3	0	2	0	0	3
7789	1	3	3	3	2	2	4	2
7790	0	4	0	6	2	2	5	1
7791	0	2	0	3	2	0	1	2
7792	0	2	0	3	0	2	3	0
7793	2	0	3	0	0	2	3	0
7794	4	0	6	0	2	2	6	0
7795	0	2	0	3	0	2	3	0
7796	2	2	3	3	0	4	6	0
7797	0	4	3	3	0	4	0	6
7798	2	2	3	3	4	0	3	3
7799	1	7	5	7	4	4	7	5
7800	0	2	0	3	0	2	0	3
7801	2	2	3	3	0	4	6	0
7802	0	2	0	3	1	1	1	2
7803	1	3	0	6	0	4	3	3
7804	2	6	6	6	0	8	6	6
7805	7	1	12	0	6	2	5	7
7806	2	2	0	6	1	3	6	0
7807	2	6	6	6	6	2	6	6
7808	0	2	0	3	0	2	3	0
7809	4	2	3	6	3	3	9	0
7810	8	0	9	3	6	2	10	2
7811	2	0	3	0	2	0	0	3
7812	2	2	0	6	2	2	6	0
7813	0	2	0	3	0	2	3	0
7814	0	4	3	3	2	2	3	3
7815	4	4	6	6	0	8	6	6
7816	0	8	12	0	2	6	0	12
7817	4	0	4	2	2	2	4	2
7818	2	0	3	0	2	0	0	3
7819	0	2	0	3	0	2	0	3
7820	0	2	0	3	0	2	3	0
7821	2	2	3	3	2	2	4	2
7822	1	3	3	3	0	4	0	6
7823	6	2	12	0	3	5	9	3
7824	0	4	3	3	0	4	0	6
7825	0	2	0	3	0	2	0	3
7826	0	8	6	6	4	4	2	10
7827	2	2	3	3	2	2	4	2
7828	4	0	6	0	2	2	6	0
7829	0	2	0	3	0	2	0	3
7830	2	0	0	3	0	2	3	0
7831	2	0	3	0	2	0	0	3
7832	4	2	6	3	0	6	3	6
7833	1	3	3	3	3	1	0	6
7834	0	4	0	6	0	4	3	3
7835	0	4	0	6	0	4	2	4
7836	4	4	12	0	6	2	0	12
7837	0	4	0	6	0	4	3	3
7838	4	0	3	3	1	3	6	0
7839	0	8	3	9	8	0	4	8
7840	3	5	6	6	2	6	9	3
7841	0	4	0	6	0	4	3	3
7842	0	2	3	0	0	2	0	3
7843	5	3	9	3	2	6	4	8
7844	0	4	2	4	0	4	0	6
7845	4	4	6	6	2	6	5	7
7846	1	1	0	3	0	2	3	0
7847	2	0	3	0	2	0	3	0
7848	0	2	3	0	2	0	0	3
7849	0	2	0	3	0	2	3	0
7850	0	2	0	3	0	2	3	0
7851	0	2	0	3	0	2	3	0
7852	2	2	3	3	0	4	6	0
7853	1	3	2	4	2	2	3	3
7854	0	2	0	3	2	0	1	2
7855	0	4	0	6	2	2	3	3
7856	1	3	3	3	4	0	0	6
7857	0	2	3	0	2	0	0	3
7858	4	0	4	2	2	2	3	3
7859	8	0	12	0	8	0	0	12
7860	0	4	3	3	0	4	0	6
7861	2	0	3	0	2	0	0	3
7862	2	2	3	3	4	0	4	2
7863	4	4	8	4	6	2	6	6
7864	4	0	3	3	2	2	5	1
7865	3	3	6	3	0	6	3	6
7866	0	2	0	3	0	2	0	3
7867	0	2	0	3	0	2	3	0
7868	3	1	3	3	2	2	4	2
7869	0	2	0	3	0	2	0	3
7870	1	3	0	6	0	4	3	3
7871	1	3	2	4	2	2	6	0
7872	2	0	3	0	2	0	3	0
7873	0	4	0	6	0	4	3	3
7874	2	6	3	9	1	7	9	3
7875	1	1	3	0	2	0	0	3
7876	2	4	7	2	6	0	6	3
7877	2	0	3	0	2	0	0	3
7878	2	2	0	6	1	3	6	0
7879	6	2	5	7	2	6	9	3
7880	3	1	3	3	2	2	3	3
7881	4	0	4	2	0	4	6	0
7882	0	4	4	2	0	4	0	6
7883	3	3	3	6	1	5	3	6
7884	0	6	6	3	2	4	6	3
7885	2	4	0	9	1	5	7	2
7886	2	0	3	0	2	0	3	0
7887	2	2	3	3	2	2	4	2
7888	2	0	3	0	0	2	3	0
7889	0	2	0	3	0	2	3	0
7890	1	7	0	12	5	3	5	7
7891	4	2	6	3	1	5	0	9
7892	1	5	3	6	0	6	3	6
7893	4	0	6	0	2	2	6	0
7894	0	2	0	3	0	2	0	3
7895	0	4	3	3	0	4	0	6
7896	0	2	0	3	0	2	3	0
7897	2	2	3	3	2	2	5	1
7898	4	2	3	6	0	6	3	6
7899	2	4	3	6	2	4	6	3
7900	2	2	3	3	2	2	6	0
7901	2	0	3	0	2	0	1	2
7902	0	2	0	3	0	2	3	0
7903	4	4	9	3	2	6	3	9
7904	5	3	12	0	5	3	0	12
7905	2	0	3	0	0	2	3	0
7906	0	2	0	3	0	2	0	3
7907	2	0	3	0	2	0	0	3
7908	4	0	3	3	0	4	6	0
7909	0	2	0	3	2	0	0	3
7910	1	1	0	3	0	2	0	3
7911	4	0	3	3	3	1	1	5
7912	2	2	6	0	4	0	2	4
7913	1	5	4	5	2	4	7	2
7914	0	2	0	3	0	2	3	0
7915	1	3	3	3	2	2	4	2
7916	2	0	3	0	2	0	0	3
7917	3	1	3	3	2	2	4	2
7918	2	6	4	8	6	2	8	4
7919	1	3	3	3	0	4	0	6
7920	2	4	3	6	3	3	7	2
7921	2	0	3	0	0	2	3	0
7922	0	4	0	6	0	4	3	3
7923	0	4	3	3	2	2	3	3
7924	2	2	3	3	1	3	4	2
7925	4	0	6	0	2	2	6	0
7926	0	2	0	3	0	2	0	3
7927	2	6	2	10	6	2	0	12
7928	0	4	0	6	0	4	3	3
7929	2	4	2	7	0	6	6	3
7930	2	0	0	3	0	2	3	0
7931	0	4	3	3	2	2	3	3
7932	1	1	0	3	0	2	3	0
7933	0	4	3	3	0	4	0	6
7934	0	4	0	6	2	2	5	1
7935	0	2	0	3	0	2	0	3
7936	0	2	0	3	2	0	3	0
7937	0	2	0	3	0	2	3	0
7938	4	0	3	3	4	0	3	3
7939	2	2	3	3	0	4	0	6
7940	0	2	0	3	0	2	0	3
7941	6	2	9	3	1	7	12	0
7942	2	2	4	2	4	0	2	4
7943	1	3	0	6	0	4	3	3
7944	2	2	1	5	0	4	3	3
7945	2	6	9	3	6	2	3	9
7946	1	1	1	2	0	2	3	0
7947	1	1	0	3	0	2	3	0
7948	1	1	1	2	1	1	0	3
7949	3	1	3	3	1	3	6	0
7950	4	0	6	0	0	4	1	5
7951	2	0	3	0	2	0	2	1
7952	4	2	6	3	3	3	5	4
7953	0	4	0	6	1	3	6	0
7954	4	4	7	5	2	6	2	10
7955	4	2	3	6	3	3	9	0
7956	0	2	0	3	0	2	0	3
7957	0	8	1	11	6	2	1	11
7958	2	0	3	0	2	0	0	3
7959	2	2	3	3	2	2	6	0
7960	2	0	3	0	2	0	0	3
7961	3	1	3	3	0	4	6	0
7962	4	4	12	0	6	2	1	11
7963	0	4	0	6	2	2	2	4
7964	2	4	3	6	4	2	9	0
7965	3	1	3	3	2	2	4	2
7966	0	8	0	12	4	4	9	3
7967	8	0	12	0	6	2	12	0
7968	0	4	0	6	0	4	4	2
7969	0	8	12	0	4	4	0	12
7970	0	4	0	6	0	4	3	3
7971	0	2	0	3	0	2	0	3
7972	3	1	3	3	4	0	5	1
7973	0	4	0	6	0	4	3	3
7974	7	1	9	3	5	3	8	4
7975	2	0	3	0	0	2	3	0
7976	0	2	1	2	0	2	1	2
7977	0	2	0	3	0	2	2	1
7978	0	2	0	3	0	2	0	3
7979	1	1	3	0	2	0	0	3
7980	0	8	3	9	6	2	3	9
7981	1	3	3	3	0	4	0	6
7982	2	2	3	3	2	2	4	2
7983	0	4	0	6	2	2	3	3
7984	4	0	3	3	2	2	4	2
7985	1	5	3	6	0	6	3	6
7986	0	4	0	6	0	4	3	3
7987	1	1	3	0	2	0	0	3
7988	2	2	3	3	0	4	0	6
7989	2	0	3	0	2	0	2	1
7990	2	4	3	6	2	4	4	5
7991	2	0	3	0	2	0	2	1
7992	2	2	3	3	1	3	4	2
7993	2	0	3	0	2	0	3	0
7994	0	8	4	8	8	0	0	12
7995	2	2	3	3	0	4	0	6
7996	7	1	9	3	5	3	12	0
7997	1	3	3	3	2	2	0	6
7998	0	6	0	9	2	4	7	2
7999	2	0	3	0	2	0	0	3
8000	4	2	6	3	2	4	3	6
8001	0	2	0	3	2	0	2	1
8002	6	2	12	0	8	0	5	7
8003	0	4	3	3	2	2	3	3
8004	8	0	12	0	6	2	2	10
8005	4	2	4	5	4	2	8	1
8006	0	4	0	6	1	3	6	0
8007	0	4	0	6	0	4	3	3
8008	6	2	9	3	7	1	4	8
8009	2	0	3	0	2	0	3	0
8010	1	3	3	3	0	4	0	6
8011	4	0	4	2	4	0	4	2
8012	2	0	3	0	2	0	2	1
8013	2	4	1	8	3	3	7	2
8014	2	6	6	6	2	6	1	11
8015	6	2	12	0	8	0	1	11
8016	1	5	3	6	0	6	7	2
8017	0	2	0	3	0	2	0	3
8018	0	2	0	3	0	2	3	0
8019	0	2	0	3	0	2	0	3
8020	2	4	3	6	2	4	3	6
8021	0	2	0	3	0	2	0	3
8022	3	3	4	5	2	4	7	2
8023	1	3	3	3	0	4	0	6
8024	0	4	0	6	0	4	3	3
8025	6	2	12	0	6	2	3	9
8026	2	0	3	0	0	2	0	3
8027	2	2	2	4	0	4	6	0
8028	0	2	3	0	2	0	0	3
8029	0	6	1	8	0	6	6	3
8030	0	4	0	6	0	4	3	3
8031	0	4	0	6	0	4	3	3
8032	1	1	3	0	2	0	0	3
8033	0	2	0	3	0	2	1	2
8034	6	2	9	3	4	4	6	6
8035	2	2	3	3	2	2	0	6
8036	4	0	3	3	2	2	4	2
8037	0	2	0	3	0	2	3	0
8038	1	1	3	0	2	0	0	3
8039	2	6	2	10	2	6	8	4
8040	8	0	10	2	6	2	12	0
8041	4	0	6	0	2	2	6	0
8042	2	0	3	0	1	1	2	1
8043	2	4	3	6	4	2	8	1
8044	6	2	9	3	3	5	3	9
8045	0	2	0	3	1	1	3	0
8046	1	1	1	2	2	0	0	3
8047	2	2	3	3	2	2	3	3
8048	0	4	0	6	1	3	6	0
8049	2	6	2	10	0	8	8	4
8050	0	2	0	3	0	2	3	0
8051	3	3	6	3	0	6	3	6
8052	0	4	2	4	0	4	0	6
8053	3	3	6	3	4	2	3	6
8054	1	1	0	3	0	2	3	0
8055	4	2	3	6	0	6	3	6
8056	2	4	3	6	0	6	3	6
8057	0	2	0	3	1	1	3	0
8058	1	5	3	6	0	6	7	2
8059	6	2	9	3	4	4	3	9
8060	1	1	3	0	2	0	0	3
8061	4	0	3	3	2	2	6	0
8062	0	2	0	3	0	2	3	0
8063	0	2	0	3	0	2	3	0
8064	0	2	0	3	1	1	3	0
8065	2	2	3	3	4	0	3	3
8066	2	0	0	3	0	2	3	0
8067	1	1	3	0	2	0	0	3
8068	1	1	0	3	0	2	3	0
8069	1	3	3	3	4	0	1	5
8070	1	3	0	6	0	4	3	3
8071	1	1	3	0	2	0	1	2
8072	0	4	3	3	2	2	3	3
8073	2	0	3	0	2	0	0	3
8074	2	2	3	3	0	4	6	0
8075	0	4	0	6	4	0	2	4
8076	0	2	0	3	0	2	3	0
8077	2	0	3	0	0	2	3	0
8078	4	2	3	6	4	2	8	1
8079	0	2	0	3	0	2	3	0
8080	6	2	7	5	2	6	12	0
8081	0	6	3	6	2	4	4	5
8082	2	0	3	0	2	0	3	0
8083	4	0	6	0	2	2	5	1
8084	1	3	3	3	0	4	0	6
8085	4	0	6	0	4	0	3	3
8086	0	4	1	5	0	4	0	6
8087	8	0	12	0	6	2	3	9
8088	6	2	9	3	6	2	6	6
8089	0	4	0	6	0	4	3	3
8090	4	2	6	3	1	5	4	5
8091	2	4	3	6	3	3	9	0
8092	7	1	6	6	0	8	6	6
8093	0	8	6	6	2	6	9	3
8094	3	1	3	3	1	3	3	3
8095	3	1	3	3	2	2	5	1
8096	2	0	3	0	2	0	0	3
8097	0	2	0	3	0	2	3	0
8098	1	3	0	6	0	4	3	3
8099	1	5	3	6	0	6	5	4
8100	3	1	3	3	2	2	5	1
8101	2	2	0	6	0	4	3	3
8102	1	1	3	0	0	2	0	3
8103	2	4	3	6	0	6	3	6
8104	2	0	3	0	2	0	2	1
8105	0	2	0	3	1	1	2	1
8106	2	0	3	0	1	1	0	3
8107	2	4	3	6	0	6	6	3
8108	0	4	0	6	0	4	3	3
8109	3	3	4	5	5	1	7	2
8110	4	0	6	0	3	1	6	0
8111	1	1	3	0	1	1	3	0
8112	0	4	0	6	0	4	1	5
8113	2	0	3	0	0	2	3	0
8114	2	2	3	3	4	0	6	0
8115	2	0	3	0	2	0	0	3
8116	1	3	3	3	1	3	4	2
8117	0	4	0	6	0	4	3	3
8118	4	2	3	6	6	0	7	2
8119	2	0	3	0	2	0	3	0
8120	1	1	0	3	0	2	3	0
8121	1	3	0	6	0	4	3	3
8122	0	4	3	3	0	4	0	6
8123	0	2	0	3	0	2	0	3
8124	4	0	6	0	2	2	0	6
8125	3	1	3	3	4	0	6	0
8126	1	1	0	3	0	2	3	0
8127	2	2	0	6	2	2	6	0
8128	0	4	1	5	0	4	0	6
8129	2	0	3	0	1	1	1	2
8130	3	1	3	3	2	2	6	0
8131	3	1	3	3	2	2	3	3
8132	3	3	3	6	0	6	6	3
8133	0	2	0	3	0	2	3	0
8134	1	1	3	0	2	0	0	3
8135	0	6	3	6	3	3	0	9
8136	1	3	3	3	4	0	1	5
8137	0	6	3	6	0	6	6	3
8138	2	2	3	3	2	2	3	3
8139	2	0	3	0	1	1	1	2
8140	2	2	6	0	4	0	2	4
8141	4	2	9	0	4	2	2	7
8142	2	0	0	3	0	2	3	0
8143	0	2	0	3	0	2	3	0
8144	4	4	12	0	6	2	0	12
8145	0	2	0	3	0	2	3	0
8146	0	2	0	3	0	2	0	3
8147	0	2	0	3	0	2	3	0
8148	4	0	3	3	2	2	6	0
8149	2	2	3	3	0	4	6	0
8150	1	3	2	4	0	4	0	6
8151	0	2	0	3	0	2	3	0
8152	0	6	0	9	2	4	6	3
8153	0	2	0	3	0	2	0	3
8154	8	0	12	0	8	0	0	12
8155	2	2	3	3	4	0	3	3
8156	1	1	3	0	0	2	0	3
8157	1	1	3	0	1	1	1	2
8158	2	2	3	3	0	4	6	0
8159	2	2	3	3	2	2	3	3
8160	1	5	6	3	4	2	5	4
8161	0	2	0	3	2	0	0	3
8162	2	0	3	0	2	0	1	2
8163	0	4	0	6	0	4	3	3
8164	0	2	0	3	0	2	3	0
8165	0	4	3	3	0	4	0	6
8166	4	0	3	3	0	4	6	0
8167	2	4	3	6	0	6	3	6
8168	1	3	3	3	2	2	6	0
8169	2	0	3	0	2	0	1	2
8170	1	1	3	0	2	0	0	3
8171	2	2	3	3	0	4	6	0
8172	4	4	6	6	4	4	10	2
8173	0	2	0	3	0	2	3	0
8174	2	0	3	0	2	0	1	2
8175	0	2	3	0	2	0	0	3
8176	0	4	0	6	0	4	3	3
8177	0	2	0	3	0	2	3	0
8178	0	2	0	3	2	0	2	1
8179	2	2	3	3	1	3	5	1
8180	6	2	6	6	0	8	6	6
8181	1	1	0	3	0	2	3	0
8182	1	3	3	3	0	4	0	6
8183	3	1	6	0	1	3	2	4
8184	4	4	12	0	7	1	2	10
8185	6	2	10	2	5	3	9	3
8186	4	4	3	9	7	1	6	6
8187	0	2	0	3	0	2	0	3
8188	1	3	3	3	0	4	0	6
8189	0	2	0	3	1	1	3	0
8190	1	3	0	6	0	4	3	3
8191	0	4	3	3	2	2	3	3
8192	3	1	3	3	0	4	6	0
8193	0	4	3	3	2	2	1	5
8194	0	2	0	3	1	1	0	3
8195	3	5	4	8	3	5	1	11
8196	0	2	0	3	0	2	3	0
8197	1	1	0	3	0	2	0	3
8198	0	4	0	6	0	4	3	3
8199	1	7	6	6	0	8	6	6
8200	1	3	3	3	0	4	0	6
8201	4	2	6	3	2	4	7	2
8202	8	0	12	0	7	1	7	5
8203	1	3	3	3	0	4	0	6
8204	6	2	9	3	6	2	6	6
8205	0	4	0	6	1	3	6	0
8206	3	1	3	3	0	4	6	0
8207	0	2	0	3	0	2	0	3
8208	3	3	3	6	4	2	3	6
8209	2	0	3	0	1	1	3	0
8210	2	4	6	3	2	4	0	9
8211	0	2	0	3	1	1	1	2
8212	3	1	3	3	2	2	3	3
8213	0	4	0	6	0	4	3	3
8214	2	2	3	3	0	4	2	4
8215	4	0	3	3	0	4	6	0
8216	0	2	0	3	0	2	3	0
8217	4	0	6	0	2	2	0	6
8218	0	8	6	6	2	6	3	9
8219	4	0	6	0	0	4	3	3
8220	3	1	4	2	2	2	3	3
8221	2	2	3	3	3	1	5	1
8222	1	1	0	3	0	2	3	0
8223	1	5	3	6	4	2	6	3
8224	2	6	12	0	8	0	2	10
8225	2	2	0	6	2	2	6	0
8226	0	2	0	3	2	0	1	2
8227	2	4	3	6	3	3	9	0
8228	0	2	0	3	2	0	0	3
8229	1	1	0	3	0	2	3	0
8230	0	4	0	6	0	4	3	3
8231	0	4	0	6	0	4	3	3
8232	2	0	3	0	2	0	3	0
8233	2	0	3	0	2	0	2	1
8234	0	4	0	6	0	4	1	5
8235	2	0	3	0	2	0	0	3
8236	2	2	2	4	0	4	2	4
8237	2	4	3	6	1	5	3	6
8238	2	2	3	3	0	4	6	0
8239	4	2	4	5	2	4	7	2
8240	2	2	5	1	4	0	3	3
8241	2	0	3	0	1	1	3	0
8242	0	2	0	3	2	0	0	3
8243	4	4	10	2	5	3	0	12
8244	3	1	6	0	2	2	3	3
8245	0	2	0	3	0	2	3	0
8246	0	2	0	3	0	2	3	0
8247	0	4	0	6	0	4	3	3
8248	3	1	3	3	2	2	3	3
8249	2	2	3	3	2	2	6	0
8250	0	2	0	3	0	2	3	0
8251	1	3	2	4	0	4	0	6
8252	0	2	0	3	0	2	0	3
8253	3	1	3	3	0	4	6	0
8254	1	3	3	3	2	2	4	2
8255	0	2	0	3	0	2	0	3
8256	4	4	4	8	0	8	4	8
8257	0	2	0	3	0	2	3	0
8258	1	1	0	3	0	2	3	0
8259	4	4	6	6	0	8	6	6
8260	0	4	0	6	0	4	2	4
8261	0	4	0	6	2	2	1	5
8262	1	3	0	6	0	4	3	3
8263	2	0	3	0	0	2	3	0
8264	3	1	3	3	2	2	6	0
8265	1	3	3	3	0	4	0	6
8266	0	2	0	3	0	2	3	0
8267	1	3	3	3	0	4	0	6
8268	1	1	2	1	1	1	1	2
8269	1	3	2	4	0	4	0	6
8270	1	3	0	6	0	4	3	3
8271	0	4	3	3	2	2	0	6
8272	3	1	3	3	2	2	5	1
8273	4	2	6	3	2	4	9	0
8274	1	3	3	3	0	4	0	6
8275	0	2	3	0	0	2	0	3
8276	2	2	3	3	2	2	4	2
8277	0	2	0	3	0	2	3	0
8278	2	0	3	0	0	2	0	3
8279	0	2	0	3	0	2	3	0
8280	2	0	3	0	0	2	0	3
8281	2	0	3	0	0	2	3	0
8282	6	2	6	6	1	7	5	7
8283	1	3	3	3	0	4	0	6
8284	1	1	0	3	0	2	3	0
8285	4	4	6	6	2	6	3	9
8286	1	1	0	3	1	1	3	0
8287	0	2	0	3	0	2	1	2
8288	1	3	3	3	2	2	3	3
8289	0	2	0	3	0	2	3	0
8290	0	2	0	3	2	0	1	2
8291	4	0	6	0	2	2	6	0
8292	1	3	3	3	4	0	1	5
8293	2	0	3	0	2	0	1	2
8294	0	2	0	3	0	2	3	0
8295	4	0	6	0	2	2	5	1
8296	1	1	3	0	2	0	0	3
8297	5	1	6	3	2	4	6	3
8298	0	4	3	3	2	2	4	2
8299	2	0	3	0	2	0	3	0
8300	0	2	0	3	0	2	0	3
8301	0	8	0	12	6	2	12	0
8302	1	1	0	3	0	2	3	0
8303	0	2	0	3	0	2	3	0
8304	1	3	1	5	0	4	6	0
8305	1	1	0	3	0	2	3	0
8306	0	2	0	3	0	2	3	0
8307	2	2	3	3	2	2	0	6
8308	0	2	0	3	0	2	3	0
8309	0	4	0	6	0	4	4	2
8310	2	0	3	0	0	2	1	2
8311	0	2	0	3	0	2	3	0
8312	0	2	1	2	2	0	1	2
8313	1	1	0	3	0	2	3	0
8314	1	1	0	3	2	0	3	0
8315	2	2	3	3	2	2	3	3
8316	0	4	0	6	1	3	3	3
8317	0	2	0	3	0	2	0	3
8318	2	0	3	0	1	1	2	1
8319	0	4	0	6	0	4	3	3
8320	1	1	0	3	0	2	3	0
8321	1	3	3	3	4	0	2	4
8322	1	1	0	3	0	2	3	0
8323	0	2	3	0	1	1	0	3
8324	3	3	3	6	0	6	3	6
8325	2	2	3	3	1	3	3	3
8326	2	6	9	3	4	4	3	9
8327	0	2	0	3	0	2	3	0
8328	0	4	0	6	0	4	3	3
8329	4	0	3	3	0	4	1	5
8330	0	2	0	3	0	2	3	0
8331	1	3	0	6	0	4	3	3
8332	2	0	3	0	0	2	3	0
8333	4	4	12	0	1	7	6	6
8334	4	2	6	3	0	6	3	6
8335	3	3	3	6	0	6	3	6
8336	2	0	3	0	1	1	0	3
8337	0	2	0	3	0	2	0	3
8338	0	2	0	3	0	2	0	3
8339	0	4	2	4	3	1	0	6
8340	0	2	0	3	0	2	3	0
8341	1	3	3	3	3	1	0	6
8342	0	4	3	3	2	2	3	3
8343	4	2	6	3	6	0	6	3
8344	5	3	6	6	0	8	6	6
8345	1	3	3	3	0	4	0	6
8346	1	3	2	4	0	4	6	0
8347	0	4	0	6	3	1	4	2
8348	2	0	3	0	2	0	2	1
8349	0	2	0	3	0	2	3	0
8350	1	1	0	3	0	2	3	0
8351	4	2	6	3	2	4	0	9
8352	2	0	3	0	2	0	3	0
8353	0	2	0	3	0	2	3	0
8354	2	2	0	6	3	1	3	3
8355	1	1	0	3	2	0	3	0
8356	4	4	9	3	2	6	6	6
8357	0	4	0	6	0	4	3	3
8358	0	2	0	3	0	2	3	0
8359	3	1	4	2	4	0	2	4
8360	4	2	6	3	6	0	6	3
8361	1	1	3	0	2	0	0	3
8362	1	1	3	0	2	0	0	3
8363	4	2	3	6	3	3	7	2
8364	0	2	0	3	0	2	0	3
8365	0	2	0	3	0	2	3	0
8366	4	2	6	3	2	4	6	3
8367	6	2	12	0	5	3	11	1
8368	2	0	0	3	0	2	3	0
8369	4	0	6	0	3	1	4	2
8370	2	4	3	6	3	3	3	6
8371	3	3	3	6	0	6	4	5
8372	2	0	3	0	0	2	0	3
8373	4	2	6	3	2	4	9	0
8374	0	2	0	3	0	2	0	3
8375	2	2	3	3	2	2	6	0
8376	2	2	3	3	0	4	6	0
8377	1	1	0	3	0	2	3	0
8378	1	1	0	3	0	2	3	0
8379	2	2	3	3	2	2	6	0
8380	2	0	3	0	1	1	2	1
8381	2	0	3	0	2	0	1	2
8382	4	4	12	0	8	0	0	12
8383	1	1	3	0	0	2	0	3
8384	1	1	3	0	1	1	0	3
8385	4	4	3	9	4	4	10	2
8386	1	1	0	3	0	2	3	0
8387	2	0	3	0	0	2	3	0
8388	2	6	6	6	1	7	4	8
8389	0	2	3	0	2	0	0	3
8390	0	2	0	3	0	2	0	3
8391	0	2	0	3	0	2	3	0
8392	8	0	12	0	8	0	4	8
8393	0	2	0	3	0	2	3	0
8394	0	2	0	3	0	2	0	3
8395	0	4	3	3	0	4	0	6
8396	8	0	12	0	4	4	0	12
8397	5	3	8	4	4	4	6	6
8398	0	2	0	3	0	2	0	3
8399	4	0	6	0	2	2	5	1
8400	3	3	6	3	0	6	3	6
8401	2	2	3	3	2	2	6	0
8402	2	4	3	6	3	3	9	0
8403	6	2	6	6	0	8	6	6
8404	0	4	0	6	0	4	3	3
8405	0	2	0	3	0	2	3	0
8406	2	0	3	0	2	0	2	1
8407	1	1	0	3	0	2	3	0
8408	1	3	0	6	0	4	3	3
8409	6	0	6	3	5	1	4	5
8410	8	0	12	0	7	1	7	5
8411	1	1	0	3	0	2	3	0
8412	4	0	6	0	0	4	4	2
8413	1	1	0	3	0	2	3	0
8414	0	4	0	6	0	4	3	3
8415	2	0	3	0	0	2	0	3
8416	2	4	3	6	4	2	9	0
8417	0	2	0	3	2	0	0	3
8418	1	1	3	0	0	2	0	3
8419	4	2	6	3	1	5	0	9
8420	6	0	6	3	1	5	9	0
8421	3	5	10	2	6	2	7	5
8422	2	0	3	0	1	1	1	2
8423	4	0	6	0	2	2	2	4
8424	1	1	0	3	0	2	3	0
8425	0	2	3	0	2	0	0	3
8426	1	1	0	3	2	0	3	0
8427	2	2	3	3	0	4	6	0
8428	4	0	3	3	0	4	0	6
8429	2	0	0	3	0	2	0	3
8430	1	3	3	3	0	4	0	6
8431	2	4	2	7	2	4	3	6
8432	7	1	9	3	6	2	12	0
8433	0	4	3	3	0	4	0	6
8434	0	2	0	3	1	1	3	0
8435	0	4	2	4	0	4	1	5
8436	0	2	0	3	0	2	0	3
8437	2	2	3	3	1	3	6	0
8438	1	1	0	3	0	2	3	0
8439	2	2	3	3	3	1	3	3
8440	4	2	6	3	3	3	3	6
8441	0	4	1	5	0	4	6	0
8442	1	3	0	6	0	4	3	3
8443	1	1	0	3	0	2	3	0
8444	8	0	12	0	2	6	5	7
8445	2	0	1	2	0	2	3	0
8446	0	2	0	3	0	2	3	0
8447	0	2	0	3	0	2	3	0
8448	4	0	3	3	2	2	6	0
8449	0	8	4	8	3	5	6	6
8450	3	1	3	3	2	2	4	2
8451	2	2	3	3	2	2	6	0
8452	2	0	3	0	0	2	3	0
8453	0	4	0	6	0	4	4	2
8454	2	4	3	6	2	4	5	4
8455	0	2	0	3	0	2	3	0
8456	2	4	3	6	0	6	7	2
8457	2	0	3	0	2	0	0	3
8458	0	4	0	6	1	3	4	2
8459	1	1	0	3	0	2	3	0
