7496	2	4	9	0	4	2	7	2
7497	0	2	3	0	0	2	0	3
7498	2	2	5	1	2	2	3	3
7499	0	2	0	3	0	2	0	3
7500	2	2	3	3	2	2	1	5
7501	3	5	6	6	0	8	0	12
7502	1	1	1	2	2	0	3	0
7503	0	4	6	0	2	2	3	3
7504	2	2	6	0	4	0	2	4
7505	1	1	0	3	0	2	1	2
7506	0	2	0	3	2	0	3	0
7507	4	0	1	5	2	2	1	5
7508	1	1	3	0	2	0	1	2
7509	6	2	6	6	4	4	6	6
7510	0	4	0	6	2	2	4	2
7511	2	0	3	0	2	0	3	0
7512	0	4	0	6	2	2	3	3
7513	2	0	2	1	2	0	3	0
7514	0	4	6	0	2	2	3	3
7515	8	0	0	12	8	0	12	0
7516	4	0	0	6	2	2	2	4
7517	2	0	0	3	0	2	0	3
7518	1	5	0	9	2	4	6	3
7519	0	4	3	3	2	2	6	0
7520	2	0	0	3	0	2	0	3
7521	0	4	0	6	2	2	3	3
7522	2	0	2	1	2	0	3	0
7523	0	2	3	0	0	2	0	3
7524	0	2	3	0	2	0	1	2
7525	4	0	0	6	2	2	3	3
7526	0	2	3	0	2	0	2	1
7527	2	2	0	6	2	2	3	3
7528	2	4	9	0	4	2	6	3
7529	0	4	3	3	0	4	0	6
7530	0	4	6	0	2	2	3	3
7531	2	0	1	2	2	0	3	0
7532	0	2	0	3	0	2	0	3
7533	0	6	3	6	2	4	4	5
7534	1	1	3	0	2	0	3	0
7535	0	2	0	3	0	2	0	3
7536	0	2	1	2	2	0	3	0
7537	2	0	0	3	0	2	2	1
7538	2	0	3	0	0	2	0	3
7539	6	2	0	12	0	8	0	12
7540	0	2	3	0	0	2	1	2
7541	0	2	0	3	0	2	0	3
7542	3	5	0	12	0	8	0	12
7543	1	1	3	0	0	2	0	3
7544	8	0	3	9	0	8	0	12
7545	0	6	6	3	2	4	4	5
7546	0	4	6	0	2	2	3	3
7547	0	2	0	3	0	2	1	2
7548	2	0	1	2	0	2	1	2
7549	2	6	3	9	4	4	6	6
7550	1	1	0	3	0	2	0	3
7551	2	0	3	0	0	2	1	2
7552	0	2	3	0	0	2	0	3
7553	4	4	1	11	2	6	3	9
7554	2	4	7	2	4	2	4	5
7555	2	4	9	0	4	2	6	3
7556	0	4	6	0	1	3	1	5
7557	0	4	6	0	2	2	3	3
7558	0	2	0	3	0	2	0	3
7559	2	0	1	2	1	1	3	0
7560	0	2	3	0	0	2	0	3
7561	2	2	6	0	2	2	1	5
7562	0	2	3	0	1	1	1	2
7563	2	0	0	3	2	0	3	0
7564	8	0	0	12	0	8	12	0
7565	2	2	5	1	0	4	0	6
7566	2	0	1	2	2	0	3	0
7567	2	2	1	5	0	4	0	6
7568	2	2	2	4	2	2	2	4
7569	8	0	1	11	6	2	12	0
7570	0	2	3	0	2	0	3	0
7571	0	2	0	3	0	2	0	3
7572	0	4	6	0	1	3	1	5
7573	2	0	0	3	0	2	1	2
7574	0	6	6	3	2	4	3	6
7575	1	7	4	8	6	2	6	6
7576	0	2	3	0	2	0	3	0
7577	0	2	3	0	0	2	1	2
7578	0	2	0	3	0	2	3	0
7579	0	2	0	3	0	2	0	3
7580	0	2	0	3	0	2	0	3
7581	2	2	6	0	4	0	4	2
7582	0	2	0	3	0	2	0	3
7583	2	0	0	3	2	0	3	0
7584	0	2	3	0	0	2	0	3
7585	0	2	0	3	0	2	0	3
7586	2	0	0	3	0	2	2	1
7587	0	2	3	0	0	2	0	3
7588	6	0	3	6	4	2	8	1
7589	0	2	3	0	0	2	0	3
7590	0	4	3	3	4	0	2	4
7591	2	6	6	6	2	6	3	9
7592	8	0	9	3	8	0	12	0
7593	2	0	3	0	2	0	3	0
7594	6	2	11	1	4	4	8	4
7595	2	0	0	3	0	2	1	2
7596	0	4	6	0	2	2	3	3
7597	0	4	3	3	2	2	2	4
7598	0	4	0	6	2	2	4	2
7599	0	6	5	4	2	4	0	9
7600	0	4	6	0	2	2	1	5
7601	0	4	4	2	0	4	0	6
7602	0	2	0	3	0	2	1	2
7603	0	4	3	3	0	4	0	6
7604	1	5	0	9	4	2	6	3
7605	0	4	3	3	0	4	0	6
7606	0	4	1	5	0	4	0	6
7607	2	0	3	0	0	2	0	3
7608	3	5	9	3	2	6	6	6
7609	0	2	3	0	0	2	0	3
7610	0	4	0	6	2	2	3	3
7611	4	0	3	3	4	0	6	0
7612	2	0	1	2	2	0	1	2
7613	4	0	6	0	2	2	4	2
7614	2	4	9	0	4	2	6	3
7615	0	2	0	3	0	2	0	3
7616	8	0	3	9	8	0	8	4
7617	2	4	3	6	2	4	3	6
7618	0	4	6	0	2	2	3	3
7619	4	0	0	6	2	2	4	2
7620	0	2	3	0	2	0	2	1
7621	1	1	0	3	0	2	3	0
7622	4	0	2	4	2	2	3	3
7623	2	0	3	0	2	0	1	2
7624	0	2	3	0	2	0	2	1
7625	4	0	1	5	2	2	3	3
7626	0	4	6	0	2	2	3	3
7627	2	2	4	2	2	2	3	3
7628	2	0	1	2	0	2	0	3
7629	0	4	0	6	3	1	1	5
7630	0	2	0	3	0	2	2	1
7631	2	0	0	3	0	2	2	1
7632	0	2	2	1	0	2	0	3
7633	2	0	1	2	0	2	0	3
7634	0	4	6	0	2	2	2	4
7635	0	2	0	3	0	2	1	2
7636	0	4	6	0	2	2	3	3
7637	0	2	0	3	0	2	0	3
7638	4	4	8	4	4	4	4	8
7639	1	1	0	3	2	0	3	0
7640	0	2	0	3	0	2	1	2
7641	3	3	8	1	2	4	3	6
7642	2	0	1	2	0	2	0	3
7643	4	0	5	1	2	2	3	3
7644	0	2	3	0	0	2	0	3
7645	2	6	4	8	5	3	0	12
7646	2	2	6	0	0	4	0	6
7647	6	2	7	5	6	2	9	3
7648	1	3	3	3	2	2	3	3
7649	6	2	3	9	8	0	12	0
7650	0	2	1	2	0	2	0	3
7651	0	4	6	0	2	2	3	3
7652	2	0	1	2	2	0	3	0
7653	2	0	0	3	0	2	2	1
7654	2	0	1	2	0	2	0	3
7655	0	2	3	0	0	2	0	3
7656	6	2	2	10	0	8	0	12
7657	0	4	0	6	1	3	5	1
7658	2	0	3	0	0	2	1	2
7659	2	4	9	0	4	2	4	5
7660	0	2	0	3	0	2	0	3
7661	0	4	3	3	0	4	0	6
7662	2	0	3	0	2	0	3	0
7663	2	0	1	2	2	0	3	0
7664	0	4	2	4	2	2	2	4
7665	0	2	0	3	0	2	0	3
7666	2	0	0	3	2	0	3	0
7667	2	0	0	3	0	2	2	1
7668	2	0	1	2	2	0	3	0
7669	2	0	3	0	2	0	3	0
7670	0	6	6	3	2	4	1	8
7671	0	2	3	0	2	0	3	0
7672	2	0	2	1	0	2	1	2
7673	2	2	6	0	4	0	6	0
7674	0	4	3	3	0	4	0	6
7675	0	8	6	6	4	4	2	10
7676	2	0	2	1	2	0	3	0
7677	8	0	0	12	6	2	4	8
7678	3	3	9	0	2	4	3	6
7679	0	2	0	3	0	2	1	2
7680	0	4	3	3	0	4	0	6
7681	2	2	3	3	2	2	5	1
7682	0	2	0	3	0	2	0	3
7683	2	0	0	3	0	2	0	3
7684	0	4	6	0	2	2	3	3
7685	2	2	4	2	0	4	0	6
7686	7	1	0	12	4	4	8	4
7687	0	2	0	3	0	2	0	3
7688	4	4	3	9	4	4	5	7
7689	6	2	5	7	0	8	0	12
7690	0	2	3	0	0	2	1	2
7691	0	6	6	3	2	4	3	6
7692	2	2	6	0	4	0	6	0
7693	0	2	2	1	2	0	3	0
7694	2	0	0	3	2	0	3	0
7695	2	4	9	0	2	4	4	5
7696	3	1	3	3	2	2	3	3
7697	0	2	0	3	0	2	0	3
7698	0	2	3	0	0	2	0	3
7699	1	1	3	0	0	2	0	3
7700	2	2	6	0	2	2	2	4
7701	4	4	6	6	0	8	2	10
7702	2	0	0	3	0	2	0	3
7703	0	2	0	3	1	1	2	1
7704	0	2	3	0	0	2	0	3
7705	0	2	0	3	0	2	0	3
7706	1	3	6	0	0	4	0	6
7707	0	6	6	3	2	4	3	6
7708	4	0	2	4	2	2	1	5
7709	0	2	0	3	0	2	0	3
7710	0	2	3	0	0	2	0	3
7711	2	0	0	3	0	2	0	3
7712	2	4	7	2	0	6	0	9
7713	0	4	6	0	2	2	3	3
7714	0	2	3	0	2	0	3	0
7715	2	0	2	1	2	0	3	0
7716	0	4	6	0	2	2	3	3
7717	0	2	3	0	0	2	1	2
7718	0	2	0	3	2	0	3	0
7719	0	4	3	3	0	4	0	6
7720	1	3	1	5	0	4	2	4
7721	7	1	3	9	7	1	11	1
7722	0	8	8	4	8	0	12	0
7723	2	2	4	2	2	2	3	3
7724	0	2	0	3	0	2	2	1
7725	0	2	3	0	2	0	3	0
7726	0	4	6	0	2	2	1	5
7727	0	4	0	6	2	2	4	2
7728	8	0	12	0	8	0	8	4
7729	0	2	3	0	0	2	0	3
7730	2	0	3	0	2	0	3	0
7731	0	6	6	3	2	4	0	9
7732	2	0	1	2	0	2	3	0
7733	0	2	0	3	0	2	0	3
7734	2	2	4	2	2	2	1	5
7735	0	4	2	4	2	2	6	0
7736	1	1	3	0	0	2	1	2
7737	0	2	3	0	0	2	0	3
7738	4	4	6	6	4	4	6	6
7739	0	2	0	3	0	2	2	1
7740	0	4	1	5	0	4	0	6
7741	4	0	6	0	2	2	2	4
7742	0	6	6	3	2	4	3	6
7743	0	4	6	0	2	2	1	5
7744	0	2	3	0	2	0	2	1
7745	0	4	3	3	2	2	2	4
7746	4	4	10	2	0	8	0	12
7747	2	2	6	0	4	0	6	0
7748	0	2	0	3	0	2	0	3
7749	8	0	1	11	0	8	0	12
7750	5	3	6	6	5	3	3	9
7751	0	2	0	3	0	2	0	3
7752	0	6	6	3	2	4	3	6
7753	2	2	5	1	0	4	0	6
7754	0	2	3	0	0	2	1	2
7755	6	2	12	0	8	0	12	0
7756	2	0	0	3	0	2	2	1
7757	0	2	0	3	0	2	2	1
7758	0	2	3	0	0	2	0	3
7759	0	2	0	3	2	0	2	1
7760	0	4	3	3	0	4	0	6
7761	4	2	6	3	2	4	2	7
7762	2	0	0	3	0	2	1	2
7763	0	2	3	0	0	2	0	3
7764	2	0	3	0	2	0	3	0
7765	4	2	3	6	2	4	3	6
7766	5	3	5	7	0	8	0	12
7767	1	3	4	2	2	2	3	3
7768	2	0	3	0	2	0	1	2
7769	4	0	0	6	2	2	5	1
7770	5	3	10	2	2	6	6	6
7771	0	4	3	3	0	4	0	6
7772	2	0	0	3	0	2	1	2
7773	2	0	1	2	0	2	0	3
7774	2	2	6	0	0	4	2	4
7775	2	0	1	2	2	0	3	0
7776	1	3	6	0	0	4	2	4
7777	2	0	0	3	0	2	0	3
7778	1	1	1	2	0	2	0	3
7779	0	2	0	3	0	2	1	2
7780	2	4	6	3	0	6	0	9
7781	1	3	6	0	2	2	3	3
7782	2	4	9	0	4	2	0	9
7783	2	0	0	3	0	2	0	3
7784	0	4	6	0	2	2	2	4
7785	4	2	9	0	2	4	3	6
7786	2	0	1	2	2	0	3	0
7787	1	3	6	0	0	4	0	6
7788	4	0	6	0	2	2	6	0
7789	2	0	0	3	0	2	2	1
7790	1	3	6	0	2	2	1	5
7791	2	0	0	3	2	0	3	0
7792	0	4	3	3	4	0	6	0
7793	2	4	4	5	2	4	3	6
7794	1	5	3	6	4	2	2	7
7795	0	2	0	3	0	2	0	3
7796	4	0	0	6	2	2	4	2
7797	2	0	3	0	0	2	1	2
7798	4	2	9	0	2	4	2	7
7799	2	0	0	3	1	1	3	0
7800	2	2	0	6	2	2	3	3
7801	3	5	12	0	4	4	4	8
7802	2	2	3	3	4	0	2	4
7803	8	0	0	12	2	6	3	9
7804	0	8	8	4	4	4	2	10
7805	2	2	3	3	2	2	1	5
7806	6	2	4	8	5	3	10	2
7807	0	4	3	3	3	1	5	1
7808	0	8	3	9	2	6	3	9
7809	6	2	7	5	8	0	12	0
7810	0	4	0	6	2	2	2	4
7811	0	2	0	3	0	2	0	3
7812	2	0	2	1	2	0	3	0
7813	0	2	3	0	0	2	0	3
7814	0	2	0	3	0	2	0	3
7815	4	0	6	0	1	3	0	6
7816	2	2	4	2	4	0	6	0
7817	0	6	6	3	2	4	0	9
7818	2	0	2	1	0	2	1	2
7819	0	4	6	0	2	2	2	4
7820	2	2	6	0	4	0	6	0
7821	0	2	2	1	2	0	3	0
7822	2	0	1	2	2	0	3	0
7823	2	0	0	3	0	2	0	3
7824	1	5	6	3	2	4	1	8
7825	0	6	6	3	2	4	0	9
7826	0	2	3	0	0	2	0	3
7827	0	2	3	0	1	1	1	2
7828	0	6	3	6	2	4	2	7
7829	0	2	0	3	0	2	0	3
7830	0	6	6	3	2	4	1	8
7831	0	2	3	0	2	0	3	0
7832	0	4	3	3	0	4	0	6
7833	0	2	0	3	0	2	1	2
7834	2	2	6	0	0	4	0	6
7835	2	0	0	3	0	2	0	3
7836	0	2	0	3	0	2	0	3
7837	0	2	0	3	0	2	0	3
7838	2	0	2	1	0	2	1	2
7839	0	2	3	0	2	0	1	2
7840	0	4	6	0	2	2	1	5
7841	2	0	2	1	0	2	0	3
7842	2	2	4	2	4	0	2	4
7843	2	0	0	3	1	1	3	0
7844	0	2	3	0	0	2	0	3
7845	0	2	0	3	0	2	3	0
7846	0	2	3	0	2	0	3	0
7847	0	6	6	3	2	4	3	6
7848	2	6	0	12	4	4	8	4
7849	0	8	6	6	4	4	4	8
7850	0	4	2	4	0	4	0	6
7851	2	0	0	3	0	2	2	1
7852	2	0	0	3	2	0	3	0
7853	2	0	0	3	2	0	3	0
7854	0	2	3	0	2	0	1	2
7855	0	4	6	0	2	2	4	2
7856	0	2	0	3	0	2	0	3
7857	0	4	6	0	2	2	2	4
7858	6	2	5	7	3	5	1	11
7859	0	2	3	0	2	0	3	0
7860	4	0	0	6	2	2	5	1
7861	0	6	3	6	2	4	3	6
7862	0	4	6	0	2	2	2	4
7863	0	4	3	3	0	4	0	6
7864	1	1	3	0	0	2	1	2
7865	2	2	0	6	1	3	3	3
7866	2	0	0	3	2	0	3	0
7867	2	4	7	2	2	4	8	1
7868	2	0	0	3	2	0	3	0
7869	2	0	0	3	0	2	2	1
7870	1	3	6	0	2	2	1	5
7871	0	2	3	0	0	2	0	3
7872	2	2	4	2	4	0	6	0
7873	2	0	0	3	1	1	3	0
7874	2	0	1	2	2	0	2	1
7875	4	4	12	0	4	4	0	12
7876	2	2	5	1	0	4	0	6
7877	0	2	0	3	0	2	1	2
7878	0	2	0	3	0	2	2	1
7879	8	0	0	12	8	0	12	0
7880	0	2	0	3	0	2	0	3
7881	6	2	10	2	6	2	8	4
7882	2	2	1	5	3	1	6	0
7883	1	1	1	2	0	2	0	3
7884	2	0	0	3	0	2	2	1
7885	0	2	0	3	0	2	0	3
7886	0	4	6	0	2	2	3	3
7887	0	6	6	3	2	4	1	8
7888	4	0	2	4	2	2	1	5
7889	0	8	6	6	4	4	6	6
7890	1	1	3	0	0	2	0	3
7891	2	2	4	2	2	2	1	5
7892	4	0	4	2	2	2	3	3
7893	2	0	2	1	2	0	3	0
7894	2	0	1	2	0	2	1	2
7895	3	1	3	3	0	4	0	6
7896	0	4	3	3	0	4	0	6
7897	2	0	3	0	0	2	0	3
7898	3	3	8	1	2	4	2	7
7899	4	2	9	0	2	4	3	6
7900	4	0	6	0	2	2	4	2
7901	4	4	10	2	6	2	9	3
7902	0	6	3	6	3	3	7	2
7903	2	0	0	3	2	0	3	0
7904	0	2	0	3	0	2	0	3
7905	1	3	0	6	2	2	2	4
7906	0	4	3	3	4	0	4	2
7907	1	1	3	0	2	0	2	1
7908	0	2	3	0	0	2	1	2
7909	6	2	7	5	0	8	0	12
7910	2	0	0	3	0	2	1	2
7911	0	4	0	6	2	2	3	3
7912	1	3	6	0	2	2	3	3
7913	0	4	3	3	0	4	0	6
7914	1	3	3	3	0	4	0	6
7915	0	4	6	0	2	2	4	2
7916	1	5	9	0	4	2	2	7
7917	0	4	6	0	2	2	3	3
7918	6	0	4	5	2	4	3	6
7919	0	2	3	0	2	0	0	3
7920	0	6	2	7	2	4	4	5
7921	3	5	3	9	8	0	12	0
7922	7	1	0	12	0	8	0	12
7923	0	2	3	0	2	0	0	3
7924	1	3	3	3	4	0	6	0
7925	3	3	9	0	2	4	3	6
7926	2	0	3	0	0	2	0	3
7927	0	4	3	3	4	0	4	2
7928	2	4	8	1	4	2	6	3
7929	2	0	3	0	2	0	1	2
7930	0	2	0	3	0	2	0	3
7931	2	0	0	3	1	1	3	0
7932	4	4	0	12	2	6	10	2
7933	8	0	6	6	8	0	12	0
7934	2	4	0	9	4	2	4	5
7935	2	0	2	1	2	0	3	0
7936	0	2	3	0	2	0	3	0
7937	0	6	7	2	2	4	4	5
7938	2	4	2	7	5	1	9	0
7939	0	6	0	9	3	3	6	3
7940	1	1	1	2	2	0	3	0
7941	0	4	6	0	2	2	2	4
7942	4	0	3	3	4	0	6	0
7943	2	4	0	9	4	2	4	5
7944	3	5	1	11	3	5	4	8
7945	0	4	3	3	2	2	3	3
7946	2	2	6	0	4	0	4	2
7947	6	2	6	6	4	4	6	6
7948	0	4	3	3	0	4	0	6
7949	2	0	1	2	2	0	2	1
7950	0	2	3	0	0	2	0	3
7951	2	0	1	2	2	0	3	0
7952	4	2	9	0	2	4	2	7
7953	1	7	0	12	0	8	4	8
7954	5	3	4	8	0	8	0	12
7955	0	4	3	3	0	4	2	4
7956	2	6	6	6	5	3	5	7
7957	2	0	0	3	2	0	3	0
7958	2	2	0	6	0	4	4	2
7959	0	4	6	0	2	2	2	4
7960	2	0	0	3	0	2	2	1
7961	0	2	3	0	0	2	0	3
7962	0	2	3	0	0	2	0	3
7963	2	0	3	0	2	0	1	2
7964	0	6	6	3	2	4	2	7
7965	0	2	0	3	2	0	3	0
7966	4	0	0	6	2	2	4	2
7967	2	0	0	3	0	2	0	3
7968	2	0	2	1	0	2	0	3
7969	4	0	4	2	2	2	4	2
7970	0	2	3	0	0	2	0	3
7971	2	0	0	3	2	0	3	0
7972	5	3	0	12	8	0	8	4
7973	4	0	0	6	2	2	3	3
7974	0	4	0	6	2	2	2	4
7975	0	2	3	0	2	0	1	2
7976	2	6	2	10	4	4	11	1
7977	0	2	0	3	0	2	2	1
7978	4	4	5	7	5	3	5	7
7979	2	0	1	2	0	2	1	2
7980	4	2	4	5	2	4	3	6
7981	0	4	3	3	0	4	0	6
7982	2	0	1	2	0	2	0	3
7983	0	2	0	3	0	2	0	3
7984	0	2	3	0	0	2	0	3
7985	1	1	0	3	2	0	3	0
7986	2	0	3	0	0	2	0	3
7987	2	0	2	1	2	0	1	2
7988	0	4	3	3	0	4	0	6
7989	6	2	3	9	4	4	8	4
7990	0	4	2	4	2	2	1	5
7991	1	1	2	1	2	0	3	0
7992	0	4	6	0	1	3	2	4
7993	2	6	5	7	6	2	9	3
7994	4	0	0	6	2	2	4	2
7995	0	6	6	3	2	4	3	6
7996	2	0	0	3	0	2	2	1
7997	5	3	7	5	4	4	6	6
7998	2	0	1	2	2	0	3	0
7999	0	4	2	4	2	2	4	2
8000	2	0	2	1	0	2	1	2
8001	1	1	3	0	0	2	0	3
8002	0	2	0	3	0	2	0	3
8003	2	0	0	3	0	2	0	3
8004	6	2	6	6	0	8	4	8
8005	2	2	5	1	0	4	2	4
8006	0	4	3	3	0	4	2	4
8007	3	5	1	11	0	8	4	8
8008	0	4	3	3	0	4	0	6
8009	8	0	7	5	0	8	0	12
8010	6	2	3	9	6	2	6	6
8011	0	2	0	3	0	2	0	3
8012	4	0	0	6	2	2	5	1
8013	0	4	3	3	0	4	0	6
8014	2	2	3	3	2	2	3	3
8015	2	0	3	0	2	0	3	0
8016	8	0	9	3	8	0	12	0
8017	6	2	7	5	6	2	9	3
8018	0	4	6	0	2	2	3	3
8019	2	0	1	2	0	2	0	3
8020	2	2	5	1	0	4	0	6
8021	2	0	0	3	0	2	2	1
8022	0	4	2	4	0	4	0	6
8023	2	0	3	0	0	2	0	3
8024	2	0	0	3	0	2	0	3
8025	0	2	3	0	2	0	3	0
8026	0	2	0	3	0	2	0	3
8027	2	2	6	0	4	0	2	4
8028	0	2	3	0	0	2	0	3
8029	0	4	0	6	2	2	3	3
8030	2	2	6	0	2	2	1	5
8031	2	2	6	0	0	4	0	6
8032	0	4	0	6	1	3	3	3
8033	3	1	5	1	2	2	1	5
8034	3	5	0	12	8	0	12	0
8035	0	8	8	4	4	4	2	10
8036	0	2	3	0	0	2	1	2
8037	2	4	9	0	4	2	4	5
8038	2	4	9	0	4	2	4	5
8039	2	0	0	3	0	2	0	3
8040	5	3	5	7	8	0	12	0
8041	2	2	3	3	0	4	0	6
8042	3	5	0	12	8	0	12	0
8043	0	2	0	3	0	2	0	3
8044	0	2	1	2	2	0	2	1
8045	2	2	4	2	2	2	2	4
8046	0	6	6	3	2	4	2	7
8047	0	2	3	0	2	0	3	0
8048	2	2	6	0	0	4	0	6
8049	0	4	0	6	1	3	3	3
8050	1	5	6	3	0	6	0	9
8051	0	2	3	0	2	0	3	0
8052	2	2	4	2	2	2	4	2
8053	0	2	3	0	0	2	1	2
8054	0	2	3	0	2	0	1	2
8055	0	2	3	0	0	2	0	3
8056	1	3	5	1	2	2	3	3
8057	0	4	6	0	2	2	0	6
8058	2	2	6	0	0	4	0	6
8059	2	0	0	3	2	0	3	0
8060	2	2	0	6	2	2	2	4
8061	2	2	5	1	2	2	3	3
8062	3	3	8	1	2	4	2	7
8063	2	2	6	0	2	2	3	3
8064	2	0	2	1	2	0	3	0
8065	0	2	0	3	0	2	1	2
8066	4	2	7	2	4	2	6	3
8067	0	4	3	3	4	0	6	0
8068	0	6	2	7	0	6	3	6
8069	0	6	3	6	2	4	2	7
8070	6	2	9	3	6	2	9	3
8071	0	2	1	2	2	0	3	0
8072	0	2	0	3	0	2	0	3
8073	2	6	12	0	2	6	0	12
8074	6	2	0	12	1	7	8	4
8075	2	2	3	3	2	2	4	2
8076	2	0	0	3	0	2	0	3
8077	2	4	4	5	2	4	3	6
8078	0	4	6	0	2	2	3	3
8079	0	2	3	0	0	2	0	3
8080	2	0	3	0	0	2	2	1
8081	0	2	3	0	0	2	0	3
8082	2	2	3	3	0	4	0	6
8083	2	0	3	0	0	2	2	1
8084	0	2	0	3	0	2	0	3
8085	2	6	8	4	4	4	6	6
8086	4	2	9	0	1	5	2	7
8087	0	4	3	3	2	2	1	5
8088	0	4	6	0	2	2	1	5
8089	3	1	6	0	2	2	4	2
8090	6	2	10	2	6	2	7	5
8091	2	2	6	0	2	2	3	3
8092	4	0	2	4	2	2	3	3
8093	0	2	3	0	0	2	0	3
8094	1	1	0	3	0	2	1	2
8095	4	2	5	4	2	4	3	6
8096	7	1	2	10	0	8	0	12
8097	2	0	0	3	0	2	1	2
8098	4	0	2	4	0	4	0	6
8099	1	7	1	11	8	0	12	0
8100	4	0	6	0	2	2	5	1
8101	4	0	6	0	2	2	2	4
8102	0	4	1	5	2	2	3	3
8103	4	0	3	3	2	2	6	0
8104	2	6	2	10	5	3	9	3
8105	2	2	0	6	2	2	3	3
8106	2	2	6	0	0	4	2	4
8107	0	2	3	0	0	2	0	3
8108	0	2	0	3	0	2	1	2
8109	0	2	3	0	0	2	0	3
8110	0	4	0	6	2	2	2	4
8111	0	2	3	0	0	2	0	3
8112	2	2	2	4	2	2	3	3
8113	4	0	3	3	2	2	2	4
8114	8	0	2	10	2	6	6	6
8115	2	0	2	1	2	0	3	0
8116	2	2	5	1	2	2	1	5
8117	2	2	0	6	4	0	6	0
8118	0	4	3	3	0	4	0	6
8119	2	0	2	1	2	0	3	0
8120	0	2	0	3	0	2	0	3
8121	2	0	3	0	0	2	0	3
8122	1	3	6	0	0	4	0	6
8123	0	2	3	0	1	1	1	2
8124	2	4	6	3	0	6	0	9
8125	0	2	0	3	0	2	3	0
8126	0	4	0	6	2	2	3	3
8127	0	4	2	4	0	4	0	6
8128	0	4	3	3	2	2	2	4
8129	0	2	0	3	0	2	2	1
8130	0	8	4	8	4	4	7	5
8131	2	2	5	1	0	4	2	4
8132	0	6	7	2	2	4	3	6
8133	0	4	6	0	2	2	2	4
8134	1	1	3	0	0	2	0	3
8135	0	6	3	6	4	2	6	3
8136	0	2	0	3	0	2	1	2
8137	0	2	0	3	0	2	3	0
8138	0	4	0	6	2	2	5	1
8139	4	2	6	3	4	2	4	5
8140	2	0	1	2	0	2	0	3
8141	0	2	3	0	0	2	1	2
8142	1	1	0	3	2	0	3	0
8143	2	0	1	2	2	0	3	0
8144	2	2	6	0	0	4	0	6
8145	1	1	1	2	0	2	1	2
8146	2	0	1	2	0	2	0	3
8147	0	4	6	0	2	2	3	3
8148	0	2	0	3	0	2	0	3
8149	0	2	3	0	0	2	0	3
8150	0	4	6	0	2	2	3	3
8151	0	4	0	6	2	2	2	4
8152	4	2	9	0	2	4	3	6
8153	0	2	0	3	0	2	1	2
8154	2	6	4	8	5	3	4	8
8155	0	2	3	0	0	2	0	3
8156	0	2	0	3	0	2	0	3
8157	0	2	3	0	0	2	0	3
8158	2	0	3	0	2	0	2	1
8159	0	2	3	0	0	2	0	3
8160	0	4	0	6	2	2	4	2
8161	4	4	12	0	4	4	8	4
8162	1	1	3	0	0	2	0	3
8163	2	0	0	3	0	2	0	3
8164	1	1	0	3	0	2	1	2
8165	0	2	0	3	0	2	1	2
8166	2	0	3	0	2	0	3	0
8167	0	2	3	0	0	2	0	3
8168	0	2	0	3	0	2	1	2
8169	2	0	2	1	2	0	2	1
8170	0	6	5	4	2	4	3	6
8171	2	2	6	0	2	2	2	4
8172	0	2	0	3	0	2	0	3
8173	2	2	6	0	4	0	6	0
8174	5	3	7	5	6	2	9	3
8175	0	2	3	0	2	0	1	2
8176	0	2	0	3	0	2	3	0
8177	2	0	1	2	0	2	1	2
8178	4	0	0	6	2	2	3	3
8179	2	0	0	3	2	0	3	0
8180	1	1	0	3	0	2	0	3
8181	8	0	6	6	7	1	12	0
8182	0	2	0	3	0	2	2	1
8183	0	2	3	0	2	0	3	0
8184	2	0	3	0	2	0	3	0
8185	2	0	1	2	0	2	0	3
8186	0	6	6	3	2	4	1	8
8187	0	4	3	3	0	4	0	6
8188	2	0	0	3	0	2	0	3
8189	1	3	4	2	2	2	3	3
8190	0	2	0	3	0	2	2	1
8191	0	2	3	0	0	2	1	2
8192	2	4	9	0	4	2	4	5
8193	0	2	3	0	0	2	0	3
8194	2	0	3	0	2	0	3	0
8195	4	4	5	7	6	2	10	2
8196	0	4	6	0	2	2	0	6
8197	4	4	12	0	4	4	2	10
8198	0	2	0	3	0	2	2	1
8199	0	6	3	6	4	2	6	3
8200	0	2	3	0	0	2	0	3
8201	0	2	1	2	2	0	2	1
8202	4	0	2	4	2	2	3	3
8203	0	2	0	3	0	2	1	2
8204	0	2	3	0	2	0	3	0
8205	0	2	3	0	2	0	1	2
8206	2	2	6	0	2	2	1	5
8207	0	4	4	2	4	0	2	4
8208	2	0	0	3	2	0	3	0
8209	2	2	6	0	2	2	2	4
8210	2	0	2	1	2	0	3	0
8211	0	6	5	4	2	4	3	6
8212	5	3	0	12	1	7	5	7
8213	8	0	4	8	8	0	12	0
8214	2	0	0	3	0	2	1	2
8215	4	0	3	3	2	2	5	1
8216	0	2	0	3	0	2	0	3
8217	0	4	3	3	0	4	0	6
8218	2	0	2	1	2	0	3	0
8219	3	3	6	3	2	4	3	6
8220	1	7	6	6	4	4	2	10
8221	8	0	0	12	0	8	4	8
8222	0	2	3	0	2	0	2	1
8223	0	2	3	0	2	0	3	0
8224	0	4	3	3	0	4	0	6
8225	4	0	6	0	2	2	3	3
8226	8	0	6	6	1	7	3	9
8227	2	2	3	3	2	2	3	3
8228	2	0	0	3	0	2	1	2
8229	2	0	3	0	2	0	2	1
8230	4	0	5	1	2	2	3	3
8231	6	2	3	9	6	2	10	2
