2088.0	4.0	15.154438	14.204204	24.906168	3.0019	0.641451	0.675891	0.599693	0.260783	17.80228	1.0	30.301158	26.720126	4.0	0.017903	2.139281	6.0	17.681033	3.014782	3.0	51.580791	3.71759	3.0	44.638443	66.409155	4.0	0.011465000000000001	8.281664	6.0	24.853441
2097.0	4.0	60.721766	17.270523999999998	56.204204000000004	39.897825	0.467747	0.354757	0.591115	0.43946499999999994	59.588878	5.0	77.39670500000001	73.545339	3.0	0.014062999999999999	1.0030940000000002	2.0	73.076949	3.433961	5.0	66.772491	44.274695	4.0	94.435472	62.30935600000001	5.0	0.6121850000000001	5.910058	5.0	49.551629
2111.0	4.0	23.731336	55.841142000000005	78.052006	64.461212	0.9585899999999999	0.562538	0.80386	0.7546619999999999	34.881094	6.0	94.528134	70.07207	6.0	0.051193	2.223505	4.0	15.505779	0.253363	6.0	70.933001	37.476395000000004	2.0	73.830054	45.88445	1.0	0.017950999999999998	17.364606	6.0	98.73455899999999
2263.0	4.0	34.94628	62.112123	39.662115	15.920376999999998	0.720766	0.7183510000000001	0.133667	0.733642	19.217905	3.0	11.321494	52.515283999999994	4.0	0.039112	1.865668	5.0	93.24615	4.573791	3.0	43.703115000000004	10.321036999999999	6.0	75.475719	45.885487	2.0	0.010498	7.935192999999999	5.0	53.787085999999995
2311.0	4.0	38.10556	53.592702	91.541993	68.471757	0.1373	0.460869	0.607313	0.681592	44.309939	5.0	72.614463	14.547028	2.0	0.028857999999999998	3.58796	2.0	84.478848	4.163361	6.0	85.65825600000001	34.175442	3.0	53.582639	50.651988	1.0	0.026914999999999998	6.042976	6.0	43.961089
2378.0	4.0	96.090961	26.352619	17.469459	79.909637	0.607431	0.8988719999999999	0.48384099999999997	0.6008560000000001	36.268615000000004	3.0	25.620094	44.469136	1.0	0.012457	4.841692	3.0	10.705772999999999	1.3964969999999999	2.0	74.344646	46.068934000000006	4.0	21.952225	68.085403	3.0	0.025827999999999997	12.982628	5.0	83.877391
2458.0	4.0	37.958768	28.887493	47.984142999999996	80.984788	0.6298590000000001	0.345001	0.401823	0.447038	61.698558999999996	3.0	56.41815	72.512215	2.0	0.010486	1.475724	6.0	55.763661	1.659371	1.0	91.863463	63.530538	5.0	44.152176000000004	73.133025	4.0	0.018056	12.88458	2.0	59.806948999999996
2516.0	4.0	17.718113	36.450904	35.476974	25.171888	0.7499170000000001	0.549821	0.723622	0.551321	32.639328000000006	4.0	43.581668	46.765190999999994	1.0	0.032394	0.11265399999999999	4.0	30.118156	2.1486970000000003	1.0	79.60238000000001	13.081957000000001	5.0	88.181102	12.346662	1.0	0.01073	8.438372	1.0	68.030142
2610.0	4.0	76.97597900000001	42.430354	62.10746999999999	14.610935999999999	0.771417	0.900128	0.376427	0.23320700000000003	38.976881	1.0	49.6994	54.927179	3.0	0.010671	3.8599129999999997	2.0	78.95203000000001	2.68131	2.0	92.555611	41.0282	3.0	77.37789000000001	65.509699	3.0	0.06262000000000001	13.88667	3.0	73.05470600000001
2635.0	4.0	85.717551	38.843886	29.070762	44.899381	0.130596	0.695627	0.613236	0.588865	20.506755	5.0	83.224091	3.4439620000000004	3.0	0.486336	2.904325	6.0	11.36983	2.2413990000000004	4.0	62.995847	51.200459	3.0	76.849654	40.356809000000005	2.0	0.025595	4.090141	3.0	39.404869
2689.0	4.0	86.53136500000001	70.441833	69.128086	73.90345699999999	0.7088800000000001	0.869808	0.5996090000000001	0.8939540000000001	21.560106	5.0	95.572253	58.09754399999999	5.0	0.014296000000000001	5.303367	2.0	56.449511	1.617513	2.0	12.274455999999999	46.001052	3.0	27.304347999999997	24.598835	1.0	0.029483999999999996	9.366461	5.0	98.957044
2799.0	4.0	66.811212	48.2886	62.539998	28.335371000000002	0.775595	0.713943	0.795975	0.25202399999999997	65.054261	4.0	51.088528000000004	31.470271	1.0	0.016063	2.5585009999999997	4.0	11.900859	2.926815	5.0	3.5102010000000003	58.667756000000004	6.0	55.742495999999996	72.51260500000001	3.0	0.044156	16.34664	6.0	71.839673
2818.0	4.0	13.737498	72.670727	78.444415	30.610411	0.215538	0.8464889999999999	0.360056	0.9858129999999999	3.535745	2.0	22.388219	68.178097	2.0	0.011531	4.931323	5.0	73.02793100000001	5.364998	6.0	98.064774	33.852077	5.0	38.899797	57.032709	2.0	0.014631	8.306861999999999	5.0	98.587126
2897.0	4.0	35.225636	41.261558	21.176982000000002	23.93931	0.688905	0.6982079999999999	0.32776900000000003	0.368186	41.742922	5.0	46.617142	75.001048	5.0	0.015489	0.6734680000000001	1.0	65.786068	2.623998	4.0	26.177065	11.55498	6.0	31.579571	69.01997	1.0	0.157318	14.422642000000002	3.0	48.786705
2898.0	4.0	29.636665999999998	30.321708	30.564322999999998	16.646019	0.677988	0.543397	0.344219	0.665188	18.474317000000003	6.0	78.395351	20.503277	1.0	0.028373000000000002	5.261525	3.0	34.262361999999996	0.557491	3.0	21.883507	14.979522	6.0	39.384426	31.556095000000003	4.0	0.013825	14.224063000000001	6.0	51.602472
2900.0	4.0	83.751112	24.427357999999998	44.318061	4.214405999999999	0.43485	0.69322	0.164794	0.145626	32.936143	1.0	65.404237	54.960243000000006	4.0	0.015405	3.8575660000000003	5.0	82.373071	1.887259	1.0	90.98862700000001	37.146271999999996	4.0	90.126535	40.179321	5.0	0.024338	15.519119	3.0	95.215738
2939.0	4.0	77.859578	49.317196	32.544651	17.499874	0.47867200000000004	0.117459	0.542729	0.108901	52.423231	1.0	68.047414	24.593405999999998	1.0	0.030392000000000002	4.902091	3.0	84.736194	2.791601	4.0	99.85475799999999	44.027233	4.0	24.65416	63.43656	3.0	0.227782	12.420701	3.0	83.25064
3071.0	4.0	76.876139	16.318621	37.907253000000004	88.11465600000001	0.32939	0.749059	0.925983	0.583982	30.155821000000003	3.0	59.424501	69.245223	1.0	0.011681	4.290724	1.0	62.175731999999996	1.054618	4.0	79.268028	65.25997	1.0	90.021615	59.355339	2.0	0.033136	14.653932999999999	6.0	47.763775
3082.0	4.0	48.347195	52.452003000000005	87.06461800000001	46.447915	0.47108199999999995	0.773892	0.304531	0.339433	27.641761	3.0	36.783013000000004	32.939613	2.0	0.013638999999999998	3.820464	5.0	85.131147	0.992088	2.0	38.746353000000006	62.57806	5.0	76.50939699999999	47.741318	6.0	0.038745999999999996	6.181163	6.0	48.932637
3129.0	4.0	47.163148	45.053859	13.816539	23.33005	0.297124	0.8204870000000001	0.404834	0.219154	24.128179	1.0	8.941295	51.890557	4.0	0.010097	5.956565	4.0	63.477421	4.583342	3.0	93.30448	7.6954199999999995	5.0	47.976724	46.92248	1.0	0.010208	10.606707	2.0	53.000099
3171.0	4.0	31.031018	75.85914100000001	82.526207	54.814947	0.413958	0.366189	0.392261	0.39975700000000003	21.615531	2.0	55.3909	61.03253	3.0	0.012164	5.41796	1.0	95.25595799999999	0.7051609999999999	6.0	96.812629	18.481686	5.0	77.905632	66.056289	1.0	0.017044	7.362603	5.0	80.25510600000001
3254.0	4.0	41.838367	9.680424	7.851787	37.084221	0.17698699999999998	0.100651	0.157808	0.29572	36.723166	6.0	92.965082	24.096725	4.0	0.072305	2.09018	6.0	26.089961	5.451701	3.0	39.719182	16.701228	3.0	73.093828	59.591736	4.0	0.029166	7.362862	3.0	46.870483
3270.0	4.0	73.30211899999999	86.474908	71.079534	37.380590999999995	0.875851	0.558298	0.782846	0.708016	52.99761899999999	6.0	52.77778000000001	47.188124	4.0	0.058203	5.319659	4.0	55.089057	1.297026	1.0	22.250346	20.607968	6.0	63.452463	74.26482299999999	2.0	0.044747	16.296214000000003	3.0	67.877114
3284.0	4.0	58.590353	41.893333	57.345085	90.74209499999999	0.993375	0.589915	0.44872799999999996	0.556083	18.987952	4.0	87.034164	72.175086	2.0	0.015397	4.347539	5.0	69.340103	1.609268	5.0	13.589648	34.933308000000004	6.0	61.939918999999996	52.500865000000005	5.0	0.010376	14.657689000000001	5.0	41.644131
3325.0	4.0	53.594131000000004	16.250482	33.641248	96.081313	0.12158499999999998	0.6040810000000001	0.576696	0.69917	38.262642	1.0	61.333417000000004	72.384897	3.0	0.017585	1.730448	3.0	75.683614	5.681356	6.0	58.619073	44.319659	4.0	64.150707	42.314749	2.0	0.028258	16.561147000000002	4.0	79.376101
3486.0	4.0	60.978559	51.097857	85.253286	33.796372999999996	0.822131	0.754252	0.573836	0.360184	51.471919	2.0	40.24824	20.940841	3.0	0.399805	3.2149900000000002	5.0	80.36840699999999	5.033197	2.0	51.637341	74.422162	5.0	58.37250699999999	49.818505	4.0	0.087906	18.598575	4.0	17.52685
3593.0	4.0	59.71618	83.458602	90.948628	31.782365999999996	0.49363500000000005	0.60709	0.7920550000000001	0.755767	27.854052000000003	2.0	56.926331999999995	12.096076	1.0	0.02408	3.3143839999999996	6.0	56.607652	1.70092	5.0	16.58805	42.990497	5.0	85.772532	49.58786	1.0	0.026274000000000002	2.131831	6.0	87.264399
3595.0	4.0	98.508413	24.676539000000002	39.685186	30.32487	0.602212	0.518709	0.688009	0.838886	23.063715	3.0	52.115788	26.478857	6.0	0.015434	5.353076000000001	3.0	47.844477000000005	4.6283970000000005	6.0	92.066612	13.354906	4.0	98.200439	44.946216	4.0	0.018451	7.531261	2.0	20.842272
3639.0	4.0	42.274252000000004	24.309573999999998	55.374646	96.221903	0.680427	0.321029	0.327968	0.62993	61.541899	5.0	28.699919	68.967038	4.0	0.149583	2.105188	6.0	60.204097	4.748215	5.0	57.30255	20.861069	5.0	41.801746	58.603851	6.0	0.0108	18.547942000000003	3.0	82.31065500000001
3663.0	4.0	76.645436	15.00504	39.447379	22.747338	0.26093299999999997	0.42086599999999996	0.596919	0.25874	70.32059	3.0	88.699976	66.888823	4.0	0.11906800000000001	4.543539	4.0	48.44133	1.838914	2.0	40.616948	25.710095000000003	6.0	97.821768	27.741734	2.0	0.043445	8.101886	5.0	21.907086
3687.0	4.0	39.044062	19.44914	69.09158199999999	71.510411	0.768683	0.575052	0.500957	0.933651	9.662606	3.0	57.494139000000004	44.574161	1.0	0.01375	0.774274	6.0	66.854164	4.984744999999999	5.0	88.724882	34.874845	5.0	62.468674	41.07456	3.0	0.017341	15.322598000000001	6.0	20.875304999999997
3725.0	4.0	22.686992	96.79921800000001	77.155925	79.758342	0.25519899999999995	0.459355	0.933791	0.946293	58.28109	6.0	24.22749	72.72282	5.0	0.028095	5.892538	6.0	28.406384999999997	5.48083	3.0	31.252059999999997	73.036172	3.0	33.722927	46.116385	1.0	0.01849	3.97726	5.0	23.950460999999997
3755.0	4.0	85.852062	21.224676000000002	34.556639000000004	84.715315	0.597683	0.504822	0.763421	0.476595	16.259583	5.0	41.931193	42.455488	2.0	0.010308	2.000866	1.0	16.932901	3.449764	6.0	63.263034	43.912036	3.0	86.71773	64.087467	2.0	0.021203	8.887559	6.0	15.819372
3760.0	4.0	36.280332	63.53556999999999	56.867765000000006	37.097671000000005	0.71216	0.8237209999999999	0.540048	0.9635600000000001	59.02435	2.0	53.761099	58.232186999999996	3.0	0.010447	4.015501	6.0	53.481218000000005	3.9044220000000003	3.0	21.361452	24.905148999999998	2.0	57.795603	66.845044	4.0	0.0345	10.457336	5.0	50.692674
3768.0	4.0	80.29928100000001	69.42010400000001	83.52203100000001	87.793758	0.689656	0.943032	0.7046899999999999	0.9939629999999999	32.043836	2.0	57.421797999999995	63.187878000000005	1.0	0.165544	2.66954	6.0	42.482568	4.668846	4.0	21.554047	53.539395999999996	4.0	64.186353	67.307059	2.0	0.011909000000000001	15.046582999999998	3.0	52.721778
3823.0	4.0	43.894579	61.692127	82.233977	87.06825500000001	0.9153309999999999	0.537987	0.708707	0.62184	9.905542	4.0	60.666943	59.45225799999999	1.0	0.031485	1.716177	3.0	59.085446999999995	1.929252	3.0	36.801424	68.682749	6.0	97.480766	51.82481	5.0	0.80666	18.022637	5.0	8.405749
3872.0	4.0	30.093324	17.891448999999998	68.684779	66.007345	0.337891	0.292186	0.999771	0.475758	36.370768	4.0	17.241039	71.96378399999999	1.0	0.023587	5.846646	6.0	74.86255	4.8022540000000005	5.0	91.8668	64.154977	4.0	83.985013	45.067409999999995	3.0	0.011899	4.783461	3.0	39.423995
3879.0	4.0	42.632518	68.906842	33.580005	28.240446999999996	0.40607	0.8517870000000001	0.540902	0.22874099999999997	10.847935000000001	4.0	70.943141	15.280289000000002	2.0	0.137426	2.462703	1.0	23.384126000000002	0.983894	4.0	88.50348000000001	74.236829	3.0	67.826923	44.820986	2.0	0.029408	6.580202000000001	6.0	5.184223
4034.0	4.0	91.714636	58.94646899999999	18.258155	69.779907	0.622173	0.23858800000000002	0.449377	0.379387	24.237481	6.0	30.89503	12.515131	6.0	0.13736099999999998	4.52867	2.0	95.361583	1.882343	5.0	69.41665	34.216561	5.0	65.049032	51.441804	1.0	0.02371	4.361192	4.0	79.31864300000001
4175.0	4.0	81.58916500000001	86.841669	24.949771	78.30331	0.9492139999999999	0.865173	0.138969	0.84588	54.796824	3.0	68.425094	57.427873	2.0	0.023802	2.1848520000000002	6.0	51.130368	3.160007	5.0	74.478909	15.534365	6.0	54.670463	71.686116	3.0	0.021490000000000002	16.698832	2.0	96.039838
4218.0	4.0	66.796817	27.776765	36.565794	44.510909999999996	0.473943	0.728274	0.27569499999999997	0.384641	27.775384000000003	5.0	50.989674	45.316196999999995	1.0	0.31466	2.316498	5.0	90.479007	3.5427129999999996	1.0	40.07262	64.871018	4.0	57.41169300000001	41.390931	3.0	0.038781	16.861398	4.0	63.8407
4243.0	4.0	88.851218	13.453557	29.132486	78.78047600000001	0.44719899999999996	0.6432680000000001	0.7072189999999999	0.14869100000000002	6.364572	4.0	6.092725	48.556146000000005	1.0	0.011748	3.213087	3.0	94.971005	1.074641	6.0	92.3845	66.731786	2.0	46.380322	71.570076	5.0	0.011047	13.438992	4.0	76.829993
4288.0	4.0	36.681234	22.638308	75.698985	32.245784	0.25314200000000003	0.912336	0.754788	0.930394	53.482713000000004	6.0	12.156753	41.887581	4.0	0.022583000000000002	1.17341	5.0	73.50837299999999	2.085634	2.0	87.460548	29.364029	5.0	18.647989000000003	39.977576	4.0	0.071561	17.414246	4.0	55.225784999999995
4312.0	4.0	45.66389	10.070001	6.66745	69.558302	0.50438	0.42472200000000004	0.265468	0.551096	52.241237	1.0	93.365972	15.330975	4.0	0.60895	3.699268	6.0	16.871226	3.6154839999999995	3.0	10.955394	28.653140000000004	4.0	31.577887	43.016193	6.0	0.014574	17.906772	4.0	50.896407
4347.0	4.0	28.941976	17.322287	64.745882	12.227263	0.139728	0.70111	0.23591199999999998	0.224158	32.576446000000004	3.0	53.450528000000006	70.071391	6.0	0.015995	6.177181	3.0	54.679401	4.80705	2.0	55.57451999999999	70.709458	3.0	90.196742	23.852567999999998	4.0	0.014425	9.022435	5.0	8.400324000000001
4358.0	4.0	78.346124	11.541948	19.671682	27.910667	0.525288	0.36351500000000003	0.390413	0.161722	18.268203	5.0	83.27712700000001	44.531036	3.0	0.03587	3.265484	3.0	53.371418000000006	0.722428	5.0	68.704796	44.397282000000004	2.0	31.864134000000004	70.142309	6.0	0.025667000000000002	17.176424	4.0	26.090159
4379.0	4.0	58.746614	80.034524	39.582015000000006	87.80677800000001	0.282634	0.930285	0.926228	0.569914	42.116052	1.0	49.236283	50.124232	3.0	0.010605	4.043237	6.0	97.259537	0.741866	4.0	49.875546	38.165617	4.0	95.951848	57.596759999999996	2.0	0.010543	8.494786	6.0	8.533505
4438.0	4.0	78.309612	39.63451	67.35016999999999	46.686552	0.2515	0.40208499999999997	0.9116540000000001	0.69757	25.511823	5.0	44.19058	68.409437	1.0	0.04077	5.412244	5.0	60.44589499999999	5.349939	2.0	18.794252	7.738709	5.0	65.593471	72.30977800000001	3.0	0.054572	13.671078	4.0	79.858525
4442.0	4.0	58.020520999999995	67.972394	98.882517	53.144847	0.945723	0.5801970000000001	0.993834	0.62872	15.583616000000001	3.0	14.81606	72.638186	4.0	0.013075999999999999	2.631871	5.0	43.11144	5.568596	5.0	32.026668	17.381391	6.0	67.734297	73.04085699999999	3.0	0.027707	11.422021	2.0	35.852049
4518.0	4.0	88.017625	95.49283199999999	63.280756000000004	97.935726	0.5077619999999999	0.550388	0.5590510000000001	0.774875	9.142660000000001	6.0	29.558688	57.350962	1.0	0.036297	4.180869	5.0	70.357907	1.624867	2.0	96.762869	53.042880000000004	5.0	46.177145	43.866941	4.0	0.01697	17.948003	3.0	69.64061600000001
4573.0	4.0	34.538965000000005	55.930742	78.347706	71.90134	0.12131099999999999	0.309746	0.662455	0.306747	56.752047999999995	3.0	94.031882	74.785397	6.0	0.021585	1.855129	2.0	33.474472999999996	2.1495849999999996	3.0	55.58250400000001	33.883755	5.0	70.116897	14.693992999999999	1.0	0.010422	7.148001	6.0	24.148097
4574.0	4.0	19.055995000000003	23.601370000000003	34.374862	94.413328	0.108901	0.622255	0.963174	0.9660690000000001	23.514962	2.0	90.11425200000001	36.701003	4.0	0.052974	0.38050100000000003	6.0	96.791196	4.124218	1.0	72.932826	51.80914	4.0	51.585676	47.166887	1.0	0.8169609999999999	11.389967	3.0	96.357324
4692.0	4.0	70.50999499999999	21.78817	87.64596	15.710735000000001	0.738553	0.5972890000000001	0.768328	0.48551400000000006	46.831722	5.0	61.879996999999996	64.52431800000001	2.0	0.011651	4.603436	4.0	49.927568	5.771103	6.0	86.380597	70.854446	2.0	51.660934999999995	60.463926	6.0	0.019518999999999998	5.360246	4.0	31.852753000000003
4703.0	4.0	38.562946000000004	73.796737	56.146708999999994	81.15793000000001	0.499058	0.387588	0.745302	0.858308	25.480534	3.0	32.35942	71.61667299999999	5.0	0.028745999999999997	3.0783970000000003	2.0	36.207388	2.168515	6.0	21.387839000000003	50.281007	4.0	59.496908999999995	0.804563	3.0	0.238562	7.793749000000001	4.0	43.041067
4747.0	4.0	59.807864	68.66843399999999	62.206627000000005	23.008744	0.678516	0.563018	0.46377700000000005	0.310102	50.523608	2.0	37.371885999999996	33.790759	3.0	0.136596	6.192717	2.0	32.556463	1.4683469999999998	2.0	79.793399	11.111908	5.0	87.152638	47.268764000000004	4.0	0.037587	5.6725900000000005	6.0	86.889788
4762.0	4.0	75.437934	31.545651	43.451892	69.403683	0.614456	0.891366	0.813583	0.696448	49.734877000000004	2.0	52.59886899999999	32.388752000000004	6.0	0.334865	1.519017	1.0	80.876118	4.440109	3.0	80.751768	71.742399	6.0	18.486083999999998	73.20070600000001	4.0	0.094699	10.921612	2.0	83.747447
4798.0	4.0	41.780722999999995	31.097902	90.658552	72.740602	0.473967	0.249408	0.736584	0.641076	54.074753	5.0	53.168333999999994	59.084711999999996	1.0	0.043417000000000004	1.294683	3.0	37.238321	3.074591	5.0	93.50310999999999	63.577703	6.0	78.291896	76.472535	2.0	0.010245	15.318484	4.0	89.98882900000001
4870.0	4.0	78.438753	24.037793	96.684661	66.628511	0.416185	0.765297	0.435033	0.32001999999999997	6.829414	6.0	77.432237	48.342508	1.0	0.012889	3.480743	5.0	99.206968	2.8663380000000003	1.0	94.305741	65.567973	4.0	40.134885	49.552669	2.0	0.021496	13.698554000000001	5.0	52.109266999999996
4874.0	4.0	87.140484	20.712761999999998	65.45354300000001	13.488538	0.6164390000000001	0.20051	0.340853	0.202579	15.652329	6.0	88.074612	39.999131	5.0	0.027177	4.152623999999999	5.0	45.262296	4.461822	4.0	59.528001	54.244878	3.0	89.105816	33.732766999999996	4.0	0.073922	5.090985	4.0	82.230079
4944.0	4.0	70.596435	54.165110999999996	86.809291	56.933932999999996	0.239923	0.215414	0.40626999999999996	0.865152	75.835937	3.0	57.033464	36.475095	1.0	0.093497	1.511815	2.0	46.537289	3.5268029999999997	3.0	60.902703	57.638935	2.0	87.265677	45.922204	1.0	0.010064	11.035064	5.0	32.3746
5009.0	4.0	37.774811	97.561002	65.836863	60.620941	0.662684	0.9706600000000001	0.7268680000000001	0.8724290000000001	35.930394	4.0	94.467843	29.991621999999996	3.0	0.016758000000000002	3.2108	5.0	69.491248	2.159313	3.0	65.589065	46.23109	6.0	97.635324	60.858303	3.0	0.023144	8.764052000000001	3.0	91.46493000000001
5121.0	4.0	65.398556	16.480099	55.34585799999999	42.633268	0.759216	0.654172	0.803312	0.513854	24.001069	1.0	76.00338599999999	62.8157	3.0	0.013859999999999999	3.7402050000000004	4.0	70.076087	2.130887	3.0	9.724295	48.167032	5.0	99.90875600000001	50.546921999999995	6.0	0.025523	1.421159	4.0	39.522496999999994
5196.0	4.0	51.818021	70.07958	32.238263	14.891748999999999	0.11791199999999999	0.933066	0.516389	0.9394100000000001	39.109518	1.0	44.359365000000004	33.117696	3.0	0.02199	2.984019	4.0	86.39139200000001	5.762836	4.0	63.96588199999999	8.706135	4.0	14.350335999999999	69.646872	5.0	0.01403	13.023806	5.0	29.478825
5217.0	4.0	62.167328000000005	18.924281	78.01091600000001	46.480345	0.43607700000000005	0.344067	0.23759	0.798976	38.405508000000005	4.0	45.188133	45.316253	5.0	0.031219	2.941703	3.0	59.125671	3.119817	1.0	34.292138	32.354263	4.0	84.65375	16.297835	3.0	0.024305	7.624687	5.0	26.992152
5332.0	4.0	45.776359	23.541954999999998	66.914749	56.952029	0.850759	0.836198	0.763286	0.73805	12.356698	3.0	77.125052	74.61016500000001	1.0	0.011062	4.411944999999999	2.0	6.884786999999999	5.674621	5.0	81.844836	36.074528	6.0	80.398953	56.566280000000006	2.0	0.151081	7.644349000000001	6.0	98.700512
5352.0	4.0	10.217431	22.853273	15.400373000000002	51.47165	0.8440979999999999	0.306758	0.157647	0.48706400000000005	66.933189	2.0	48.391227	70.15280899999999	5.0	0.6641600000000001	1.602186	5.0	96.272574	1.730284	5.0	55.557824	72.691888	2.0	59.256555000000006	75.526545	6.0	0.011375	10.321067999999999	5.0	14.065487
5404.0	4.0	71.899186	24.870559	67.718874	24.329811	0.5355409999999999	0.7731140000000001	0.34448	0.37607199999999996	22.843345000000003	6.0	49.489477	8.911424	6.0	0.750657	1.999441	5.0	41.612759000000004	6.0799449999999995	4.0	16.951121	38.393474	6.0	64.65594300000001	64.84724200000001	3.0	0.035075999999999996	15.94405	4.0	48.163658
5441.0	4.0	27.760865000000003	93.37004300000001	58.61918299999999	97.706339	0.443712	0.593449	0.56258	0.329979	22.312528	6.0	59.487390000000005	48.924495	1.0	0.022244999999999997	1.676896	4.0	62.7506	3.21061	3.0	50.924706	27.651668	3.0	63.981706	73.271138	1.0	0.012362	13.130425	5.0	68.659491
5514.0	4.0	62.798477	86.484249	88.12904	68.853724	0.714359	0.43566800000000006	0.817913	0.670343	62.398061	2.0	45.135432	40.565061	1.0	0.043235	4.253761	2.0	45.058426000000004	1.770155	6.0	68.50976700000001	20.659233999999998	6.0	66.19319200000001	5.836199	3.0	0.489547	8.894559	4.0	24.170944
5521.0	4.0	55.649434	14.863116	88.897373	11.742165	0.177217	0.712009	0.542325	0.9948450000000001	34.531315	1.0	99.600753	15.289887	5.0	0.02011	3.838879	6.0	53.76489599999999	3.4571370000000003	3.0	46.573122999999995	15.084932	3.0	90.945915	49.341998	3.0	0.464113	13.862388000000001	6.0	43.138742
5677.0	4.0	18.770955999999998	63.777763	77.508162	8.171737	0.13386099999999998	0.92712	0.884676	0.44423500000000005	19.718837	3.0	54.762944	49.977342	2.0	0.093886	5.389809	1.0	19.469375	1.964121	4.0	32.547947	21.077602	3.0	85.145212	59.401540000000004	5.0	0.011103	4.321686	3.0	91.312732
5696.0	4.0	51.286444	52.85811700000001	47.575874	30.077926	0.134417	0.900134	0.746555	0.5994729999999999	59.971245999999994	4.0	39.310546	53.630824	4.0	0.016456000000000002	2.123436	5.0	51.045223	6.219029	4.0	59.099396	35.736331	6.0	92.548959	58.869062	3.0	0.025099	7.172274000000001	2.0	13.581135
5778.0	4.0	58.499764	41.452272	45.100827	50.803319	0.7594069999999999	0.703541	0.799802	0.892167	67.758708	1.0	51.134409999999995	28.367146	1.0	0.014228999999999999	0.399932	3.0	41.924766	6.146705	3.0	86.767168	10.134625999999999	2.0	80.026384	63.377561	5.0	0.012334999999999999	18.299813	3.0	35.576153000000005
5780.0	4.0	89.502593	17.933151000000002	53.005871	19.975039000000002	0.512133	0.656241	0.649247	0.657011	7.343210000000001	1.0	66.621321	66.634709	2.0	0.015704	3.5806709999999997	3.0	88.455866	3.276506	3.0	50.169573	68.72531	2.0	86.76343299999999	44.392594	3.0	0.031157	2.988913	3.0	92.456079
5820.0	4.0	52.887197	32.813378	56.586769999999994	85.760188	0.145734	0.5893390000000001	0.58897	0.367103	36.321884999999995	2.0	34.709740000000004	27.874332	3.0	0.033963	3.457921	2.0	75.775318	4.030662	4.0	90.998769	8.71675	6.0	26.293006	7.174563	1.0	0.053834	14.278516	6.0	73.764105
5836.0	4.0	89.332133	80.662504	50.245662	59.790997	0.272268	0.581962	0.7845979999999999	0.390165	43.735349	6.0	57.296292	15.767335000000001	6.0	0.034566	5.411398	2.0	62.37178	6.0130870000000005	6.0	51.547193	31.957918	4.0	36.759924	34.600453	1.0	0.020516999999999997	12.625608	5.0	87.44994100000001
5883.0	4.0	47.675667	60.937047	32.378095	27.074167	0.488754	0.615452	0.383722	0.48430100000000004	46.248305	3.0	14.762904	63.46345	1.0	0.013919999999999998	5.217955	3.0	98.969651	5.286474	4.0	26.301015000000003	64.518327	4.0	19.383848999999998	54.962213	1.0	0.079734	5.578183	4.0	99.89841
5892.0	4.0	87.96295500000001	65.164124	88.811495	86.99445300000001	0.849625	0.445695	0.524626	0.887793	31.503776000000002	5.0	47.516339	74.61912	4.0	0.011271999999999999	2.720255	5.0	2.955892	2.324051	3.0	97.805048	46.672992	6.0	45.939413	74.722918	2.0	0.017948	15.234004999999998	6.0	40.441542
5919.0	4.0	15.775364999999999	19.74594	82.140265	9.731749	0.372177	0.253033	0.50466	0.141855	54.281275	2.0	28.53988	61.157796999999995	6.0	0.017141999999999998	2.252566	6.0	36.321894	3.4320150000000003	1.0	79.842457	67.962698	3.0	54.18769399999999	72.633188	6.0	0.022787	10.759522	4.0	64.831363
5991.0	4.0	60.494211	65.99415400000001	53.023385	51.580711	0.41532700000000006	0.780247	0.178054	0.293527	22.182510999999998	2.0	47.863141	21.417747	3.0	0.12802	2.40705	4.0	69.574754	6.157405000000001	3.0	21.003344	59.850302	6.0	68.0719	29.312739	3.0	0.02292	14.380657000000001	4.0	92.462154
6003.0	4.0	67.893227	61.000478	19.032	68.409693	0.665802	0.287269	0.439695	0.32952	57.321824	4.0	46.016939	46.994392	3.0	0.014916	1.31029	3.0	17.900405	0.9936870000000001	3.0	67.25076800000001	55.704531	4.0	88.43771600000001	57.573089	1.0	0.010152	12.335704	1.0	82.343856
6043.0	4.0	73.05155400000001	38.507453000000005	61.092518000000005	86.31716800000001	0.6413939999999999	0.8820889999999999	0.710461	0.9672790000000001	32.030351	6.0	50.90442	15.621935999999998	4.0	0.541986	3.3290129999999998	5.0	41.171284	4.350336	5.0	37.615451	19.191343	3.0	59.112104	32.153696000000004	3.0	0.015309	8.714863000000001	4.0	23.005582
6069.0	4.0	57.779956999999996	6.993524000000001	36.245027	19.874525	0.457842	0.305525	0.363419	0.21507800000000002	21.059414	5.0	9.661124000000001	35.937344	2.0	0.012506	5.740365	4.0	80.535887	4.213119	5.0	18.696762	12.671206	4.0	69.743312	16.633508	4.0	0.019053	16.067319	5.0	43.068372
6077.0	4.0	48.89197	56.420446999999996	27.263847	32.085871000000004	0.413808	0.30251100000000003	0.179358	0.129082	16.616137	3.0	30.556252	73.334478	3.0	0.06687	6.230964	6.0	47.628886	6.104482	4.0	42.753646999999994	25.089510999999998	5.0	97.764247	59.854704000000005	2.0	0.014939	11.460654	5.0	90.550728
