7447	1	1	3	3	0	2	0	4
7448	1	1	3	3	1	1	2	2
7449	1	1	3	3	1	1	2	2
7450	1	0	0	3	0	1	0	2
7451	1	1	3	3	2	0	0	4
7452	1	0	3	0	0	1	0	2
7453	0	1	0	3	1	0	1	1
7454	1	1	3	3	1	1	2	2
7455	1	1	3	3	1	1	2	2
7456	1	1	3	3	1	1	4	0
7457	1	2	3	6	1	2	2	4
7458	1	0	3	0	0	1	0	2
7459	1	0	0	3	0	1	0	2
7460	1	1	4	2	1	1	3	1
7461	1	2	3	6	1	2	1	5
7462	1	0	3	0	0	1	0	2
7463	0	2	1	5	0	2	2	2
7464	2	0	3	3	2	0	4	0
7465	1	0	3	0	0	1	0	2
7466	1	1	3	3	1	1	2	2
7467	1	1	3	3	1	1	2	2
7468	1	1	3	3	1	1	2	2
7469	1	0	3	0	0	1	0	2
7470	1	2	6	3	2	1	4	2
7471	0	1	0	3	1	0	2	0
7472	2	2	6	6	2	2	4	4
7473	1	1	3	3	2	0	4	0
7474	1	1	3	3	1	1	0	4
7475	0	1	0	3	1	0	1	1
7476	0	1	0	3	1	0	2	0
7477	1	1	3	3	1	1	2	2
7478	3	0	3	6	1	2	2	4
7479	0	1	0	3	1	0	2	0
7480	1	0	3	0	0	1	0	2
7481	1	1	3	3	0	2	0	4
7482	1	0	3	0	0	1	0	2
7483	0	1	0	3	1	0	2	0
7484	1	1	3	3	1	1	2	2
7485	1	1	3	3	2	0	4	0
7486	0	1	0	3	1	0	2	0
7487	1	0	3	0	0	1	0	2
7488	1	0	3	0	0	1	0	2
7489	1	2	2	7	1	2	2	4
7490	0	2	0	6	1	1	2	2
7491	1	1	3	3	1	1	2	2
7492	0	3	3	6	1	2	2	4
7493	0	1	0	3	1	0	2	0
7494	2	1	3	6	1	2	2	4
7495	1	1	3	3	1	1	2	2
7496	1	1	3	3	1	1	2	2
7497	1	1	3	3	1	1	2	2
7498	1	1	3	3	1	1	2	2
7499	1	0	3	0	0	1	0	2
7500	2	1	6	3	2	1	2	4
7501	0	2	3	3	2	0	4	0
7502	0	1	0	3	1	0	2	0
7503	2	1	3	6	0	3	0	6
7504	1	2	3	6	1	2	1	5
7505	1	1	3	3	0	2	0	4
7506	0	2	0	6	1	1	2	2
7507	1	1	4	2	0	2	2	2
7508	1	1	3	3	1	1	2	2
7509	1	0	3	0	0	1	0	2
7510	0	1	0	3	1	0	2	0
7511	1	0	0	3	1	0	0	2
7512	0	1	3	0	0	1	1	1
7513	1	0	3	0	0	1	0	2
7514	0	2	0	6	1	1	3	1
7515	1	1	3	3	2	0	4	0
7516	2	2	6	6	2	2	4	4
7517	1	2	3	6	1	2	2	4
7518	1	1	3	3	2	0	2	2
7519	1	1	3	3	0	2	0	4
7520	0	1	0	3	1	0	2	0
7521	0	1	0	3	1	0	2	0
7522	0	1	0	3	1	0	2	0
7523	0	1	3	0	0	1	2	0
7524	1	1	3	3	1	1	2	2
7525	0	1	0	3	1	0	1	1
7526	0	1	0	3	1	0	2	0
7527	0	1	0	3	1	0	1	1
7528	0	1	0	3	1	0	2	0
7529	1	1	3	3	1	1	2	2
7530	0	2	0	6	1	1	3	1
7531	1	1	3	3	0	2	0	4
7532	1	1	3	3	1	1	2	2
7533	1	0	2	1	0	1	0	2
7534	1	0	3	0	0	1	0	2
7535	0	1	0	3	1	0	2	0
7536	0	2	0	6	1	1	2	2
7537	0	2	0	6	1	1	3	1
7538	2	1	6	3	2	1	3	3
7539	1	2	3	6	1	2	2	4
7540	1	1	3	3	1	1	2	2
7541	1	1	4	2	1	1	3	1
7542	1	0	3	0	0	1	0	2
7543	0	2	0	6	1	1	2	2
7544	1	1	3	3	1	1	3	1
7545	1	1	3	3	0	2	0	4
7546	1	1	3	3	1	1	2	2
7547	1	1	3	3	0	2	0	4
7548	1	1	3	3	1	1	2	2
7549	1	1	3	3	1	1	4	0
7550	1	0	3	0	0	1	0	2
7551	1	2	3	6	1	2	2	4
7552	2	1	6	3	2	1	2	4
7553	1	2	3	6	1	2	2	4
7554	1	1	3	3	1	1	2	2
7555	1	0	3	0	0	1	0	2
7556	1	1	3	3	1	1	2	2
7557	1	2	3	6	1	2	2	4
7558	1	1	3	3	1	1	1	3
7559	1	1	3	3	1	1	2	2
7560	1	1	3	3	1	1	2	2
7561	0	2	0	6	1	1	2	2
7562	1	2	5	4	2	1	4	2
7563	1	1	3	3	1	1	0	4
7564	1	2	5	4	1	2	2	4
7565	1	1	3	3	0	2	0	4
7566	1	1	3	3	1	1	1	3
7567	0	1	0	3	1	0	2	0
7568	1	2	3	6	1	2	0	6
7569	1	1	3	3	1	1	2	2
7570	0	1	0	3	1	0	1	1
7571	1	1	3	3	1	1	2	2
7572	1	1	3	3	1	1	2	2
7573	0	2	3	3	1	1	4	0
7574	1	1	3	3	1	1	2	2
7575	1	1	3	3	2	0	4	0
7576	0	1	0	3	1	0	2	0
7577	1	1	3	3	1	1	2	2
7578	1	1	3	3	1	1	1	3
7579	1	2	3	6	1	2	2	4
7580	1	2	3	6	1	2	1	5
7581	1	1	3	3	1	1	2	2
7582	1	1	3	3	1	1	2	2
7583	1	1	3	3	0	2	0	4
7584	0	1	0	3	1	0	2	0
7585	1	2	3	6	1	2	0	6
7586	1	1	3	3	1	1	2	2
7587	2	0	3	3	1	1	0	4
7588	1	1	3	3	0	2	0	4
7589	1	1	3	3	1	1	3	1
7590	2	2	7	5	2	2	5	3
7591	1	1	3	3	0	2	0	4
7592	1	1	3	3	0	2	0	4
7593	0	1	3	0	0	1	0	2
7594	0	1	0	3	1	0	2	0
7595	0	1	0	3	0	1	0	2
7596	0	2	3	3	2	0	4	0
7597	0	1	0	3	1	0	2	0
7598	1	0	3	0	0	1	0	2
7599	2	0	3	3	0	2	0	4
7600	1	0	3	0	0	1	0	2
7601	1	0	3	0	0	1	0	2
7602	1	1	3	3	1	1	2	2
7603	0	1	0	3	1	0	1	1
7604	0	1	0	3	1	0	2	0
7605	0	2	3	3	1	1	0	4
7606	1	0	3	0	0	1	0	2
7607	0	1	0	3	1	0	2	0
7608	1	0	3	0	1	0	2	0
7609	2	0	0	6	1	1	2	2
7610	0	1	0	3	0	1	0	2
7611	1	1	3	3	0	2	0	4
7612	1	1	3	3	1	1	2	2
7613	0	1	0	3	1	0	2	0
7614	0	1	0	3	1	0	0	2
7615	0	1	0	3	1	0	2	0
7616	1	2	3	6	1	2	2	4
7617	0	2	0	6	1	1	1	3
7618	1	1	3	3	1	1	2	2
7619	1	1	3	3	1	1	2	2
7620	0	1	0	3	1	0	2	0
7621	1	1	3	3	1	1	2	2
7622	0	1	0	3	1	0	2	0
7623	1	2	3	6	1	2	2	4
7624	1	0	3	0	0	1	0	2
7625	1	1	3	3	0	2	0	4
7626	1	1	3	3	1	1	3	1
7627	1	1	3	3	0	2	0	4
7628	0	1	0	3	1	0	2	0
7629	1	0	3	0	0	1	0	2
7630	2	0	3	3	1	1	1	3
7631	0	1	0	3	1	0	0	2
7632	1	1	3	3	1	1	2	2
7633	1	0	3	0	0	1	0	2
7634	1	2	3	6	1	2	2	4
7635	0	1	0	3	0	1	0	2
7636	1	1	3	3	1	1	2	2
7637	0	1	0	3	1	0	2	0
7638	1	2	3	6	1	2	2	4
7639	1	1	3	3	2	0	4	0
7640	1	1	3	3	0	2	0	4
7641	2	0	3	3	1	1	1	3
7642	1	1	3	3	2	0	4	0
7643	0	1	0	3	1	0	1	1
7644	1	1	3	3	1	1	2	2
7645	1	2	3	6	1	2	2	4
7646	1	0	3	0	0	1	0	2
7647	1	2	6	3	2	1	4	2
7648	2	0	3	3	0	2	1	3
7649	1	0	3	0	0	1	0	2
7650	1	0	3	0	0	1	0	2
7651	1	1	3	3	0	2	0	4
7652	1	1	3	3	2	0	4	0
7653	2	1	3	6	1	2	2	4
7654	0	1	0	3	0	1	0	2
7655	1	1	3	3	1	1	2	2
7656	1	0	3	0	0	1	0	2
7657	1	2	3	6	1	2	2	4
7658	1	1	3	3	1	1	2	2
7659	1	2	3	6	1	2	2	4
7660	1	2	3	6	1	2	2	4
7661	1	1	3	3	0	2	0	4
7662	1	1	3	3	1	1	2	2
7663	0	1	0	3	1	0	2	0
7664	0	1	0	3	1	0	2	0
7665	0	2	2	4	2	0	0	4
7666	0	2	0	6	1	1	2	2
7667	1	1	3	3	0	2	0	4
7668	2	1	6	3	2	1	4	2
7669	1	3	6	6	2	2	4	4
7670	1	1	3	3	0	2	0	4
7671	1	1	3	3	1	1	2	2
7672	0	1	0	3	1	0	2	0
7673	1	1	4	2	0	2	0	4
7674	1	1	3	3	1	1	2	2
7675	1	2	5	4	2	1	4	2
7676	1	1	3	3	1	1	2	2
7677	1	1	3	3	1	1	1	3
7678	1	2	3	6	1	2	2	4
7679	1	2	2	7	0	3	2	4
7680	1	2	3	6	1	2	2	4
7681	1	1	3	3	0	2	0	4
7682	1	2	3	6	1	2	0	6
7683	0	1	0	3	1	0	2	0
7684	1	2	3	6	1	2	2	4
7685	1	1	3	3	1	1	2	2
7686	1	1	3	3	0	2	0	4
7687	1	2	3	6	1	2	2	4
7688	2	0	1	5	2	0	4	0
7689	1	2	3	6	1	2	0	6
7690	0	1	0	3	1	0	1	1
7691	1	1	3	3	1	1	1	3
7692	1	1	3	3	1	1	2	2
7693	1	1	3	3	2	0	4	0
7694	1	1	3	3	0	2	0	4
7695	0	2	0	6	1	1	2	2
7696	1	1	3	3	1	1	2	2
7697	0	2	3	3	1	1	0	4
7698	0	1	0	3	1	0	2	0
7699	1	1	3	3	1	1	4	0
7700	0	1	0	3	0	1	0	2
7701	1	1	3	3	0	2	2	2
7702	1	1	6	0	1	1	2	2
7703	0	1	0	3	1	0	2	0
7704	0	2	0	6	1	1	2	2
7705	1	0	3	0	0	1	0	2
7706	0	1	0	3	1	0	2	0
7707	1	2	3	6	1	2	4	2
7708	0	1	0	3	1	0	2	0
7709	1	2	3	6	1	2	2	4
7710	1	2	5	4	1	2	2	4
7711	1	0	3	0	0	1	0	2
7712	2	2	5	7	2	2	6	2
7713	0	1	0	3	1	0	2	0
7714	1	0	3	0	0	1	0	2
7715	1	2	3	6	1	2	2	4
7716	1	2	3	6	1	2	2	4
7717	1	1	3	3	1	1	1	3
7718	1	1	3	3	1	1	2	2
7719	0	2	3	3	2	0	4	0
7720	1	2	3	6	1	2	2	4
7721	1	1	3	3	0	2	0	4
7722	1	1	3	3	2	0	2	2
7723	1	0	0	3	0	1	0	2
7724	0	1	3	0	0	1	0	2
7725	0	1	0	3	1	0	2	0
7726	1	1	3	3	0	2	0	4
7727	1	1	3	3	1	1	4	0
7728	0	2	0	6	1	1	3	1
7729	0	1	0	3	0	1	0	2
7730	2	0	6	0	1	1	2	2
7731	1	1	3	3	1	1	2	2
7732	0	1	0	3	1	0	1	1
7733	1	1	3	3	1	1	2	2
7734	0	1	0	3	1	0	2	0
7735	2	0	3	3	1	1	1	3
7736	0	1	0	3	1	0	2	0
7737	1	1	3	3	0	2	0	4
7738	2	1	3	6	1	2	2	4
7739	1	1	3	3	1	1	4	0
7740	0	2	0	6	1	1	2	2
7741	0	1	0	3	1	0	2	0
7742	1	2	6	3	2	1	4	2
7743	1	1	3	3	1	1	2	2
7744	1	1	3	3	1	1	2	2
7745	2	0	2	4	1	1	2	2
7746	1	0	3	0	0	1	0	2
7747	0	1	0	3	1	0	0	2
7748	0	2	0	6	1	1	3	1
7749	2	2	6	6	2	2	0	8
7750	1	1	3	3	1	1	2	2
7751	1	1	3	3	2	0	4	0
7752	2	0	0	6	1	1	2	2
7753	1	1	3	3	1	1	2	2
7754	1	2	3	6	1	2	2	4
7755	1	2	3	6	1	2	2	4
7756	2	0	6	0	1	1	2	2
7757	1	2	3	6	1	2	2	4
7758	1	1	3	3	1	1	2	2
7759	2	1	6	3	2	1	4	2
7760	1	1	3	3	1	1	2	2
7761	1	0	3	0	0	1	0	2
7762	2	1	6	3	2	1	4	2
7763	1	0	3	0	0	1	1	1
7764	0	1	0	3	1	0	2	0
7765	1	0	3	0	0	1	0	2
7766	1	1	3	3	1	1	0	4
7767	1	1	3	3	1	1	2	2
7768	0	1	0	3	1	0	2	0
7769	1	0	3	0	0	1	0	2
7770	1	0	3	0	0	1	0	2
7771	0	2	1	5	2	0	4	0
7772	0	1	0	3	1	0	2	0
7773	3	1	7	5	3	1	6	2
7774	0	1	0	3	1	0	2	0
7775	1	0	3	0	0	1	0	2
7776	1	1	3	3	1	1	2	2
7777	1	2	3	6	1	2	2	4
7778	1	1	3	3	1	1	3	1
7779	1	1	3	3	1	1	4	0
7780	0	2	0	6	1	1	2	2
7781	0	2	2	4	1	1	2	2
7782	1	0	3	0	0	1	0	2
7783	0	1	0	3	1	0	2	0
7784	2	1	3	6	1	2	2	4
7785	1	1	1	5	1	1	2	2
7786	1	1	3	3	1	1	2	2
7787	2	1	4	5	0	3	0	6
7788	1	0	3	0	0	1	0	2
7789	0	1	0	3	1	0	1	1
7790	1	1	3	3	0	2	0	4
7791	0	1	0	3	1	0	2	0
7792	1	1	3	3	1	1	2	2
7793	1	0	3	0	0	1	0	2
7794	1	0	3	0	1	0	0	2
7795	1	1	3	3	0	2	0	4
7796	1	1	3	3	1	1	3	1
7797	1	1	3	3	2	0	4	0
7798	1	2	3	6	1	2	1	5
7799	1	3	7	5	3	1	6	2
7800	1	2	3	6	1	2	0	6
7801	1	1	3	3	1	1	3	1
7802	0	1	0	3	1	0	2	0
7803	2	1	6	3	2	1	4	2
7804	1	2	3	6	1	2	2	4
7805	1	2	3	6	1	2	2	4
7806	1	2	3	6	0	3	2	4
7807	1	1	3	3	1	1	2	2
7808	2	0	3	3	2	0	0	4
7809	1	1	3	3	1	1	2	2
7810	2	1	6	3	2	1	4	2
7811	1	1	3	3	1	1	3	1
7812	1	0	3	0	0	1	0	2
7813	1	2	3	6	1	2	2	4
7814	1	0	3	0	0	1	0	2
7815	1	1	0	6	1	1	2	2
7816	1	0	3	0	0	1	0	2
7817	2	0	3	3	1	1	2	2
7818	1	1	3	3	1	1	3	1
7819	1	2	3	6	1	2	2	4
7820	1	2	3	6	1	2	1	5
7821	1	1	3	3	2	0	2	2
7822	0	1	0	3	1	0	2	0
7823	0	2	3	3	1	1	2	2
7824	0	1	0	3	1	0	1	1
7825	1	1	3	3	1	1	2	2
7826	1	0	0	3	0	1	0	2
7827	1	1	3	3	2	0	4	0
7828	1	1	3	3	1	1	2	2
7829	0	1	0	3	0	1	0	2
7830	2	2	6	6	2	2	1	7
7831	0	2	0	6	1	1	2	2
7832	1	1	3	3	2	0	4	0
7833	1	1	3	3	1	1	2	2
7834	2	0	6	0	1	1	0	4
7835	0	2	0	6	1	1	2	2
7836	1	0	3	0	0	1	0	2
7837	1	1	3	3	0	2	0	4
7838	1	2	3	6	1	2	2	4
7839	1	0	3	0	0	1	0	2
7840	1	0	3	0	0	1	2	0
7841	1	1	3	3	1	1	2	2
7842	1	1	3	3	0	2	0	4
7843	1	1	3	3	1	1	2	2
7844	1	1	3	3	0	2	0	4
7845	1	1	3	3	1	1	2	2
7846	0	1	0	3	1	0	2	0
7847	0	1	0	3	1	0	2	0
7848	1	1	3	3	2	0	4	0
7849	1	0	3	0	0	1	0	2
7850	1	0	3	0	0	1	0	2
7851	0	2	3	3	2	0	4	0
7852	4	0	6	6	2	2	2	6
7853	1	1	3	3	1	1	3	1
7854	0	1	0	3	1	0	2	0
7855	1	0	3	0	0	1	0	2
7856	1	1	3	3	2	0	4	0
7857	1	1	3	3	1	1	2	2
7858	1	1	3	3	1	1	3	1
7859	0	1	0	3	1	0	2	0
7860	1	1	3	3	1	1	1	3
7861	0	1	0	3	1	0	2	0
7862	3	0	3	6	1	2	2	4
7863	1	1	3	3	1	1	1	3
7864	1	1	3	3	1	1	2	2
7865	1	1	4	2	1	1	2	2
7866	1	0	3	0	0	1	0	2
7867	0	1	0	3	1	0	2	0
7868	1	1	3	3	0	2	2	2
7869	2	1	3	6	1	2	2	4
7870	2	1	3	6	1	2	2	4
7871	1	1	3	3	1	1	2	2
7872	2	0	2	4	2	0	4	0
7873	1	1	3	3	1	1	1	3
7874	2	2	2	10	2	2	4	4
7875	1	0	3	0	0	1	0	2
7876	0	2	3	3	1	1	1	3
7877	1	1	3	3	1	1	3	1
7878	1	1	3	3	1	1	2	2
7879	1	2	3	6	1	2	2	4
7880	2	1	6	3	2	1	4	2
7881	2	1	6	3	1	2	4	2
7882	0	1	0	3	1	0	2	0
7883	2	1	3	6	1	2	2	4
7884	1	0	3	0	0	1	0	2
7885	1	1	3	3	1	1	3	1
7886	1	1	3	3	1	1	2	2
7887	0	2	0	6	1	1	2	2
7888	2	0	0	6	1	1	1	3
7889	1	2	6	3	2	1	5	1
7890	0	1	0	3	1	0	2	0
7891	1	1	3	3	1	1	2	2
7892	1	0	3	0	0	1	0	2
7893	0	2	3	3	0	2	0	4
7894	1	2	3	6	1	2	2	4
7895	1	1	3	3	1	1	2	2
7896	1	1	3	3	1	1	2	2
7897	0	3	6	3	2	1	2	4
7898	1	0	3	0	0	1	0	2
7899	0	1	0	3	1	0	2	0
7900	0	1	0	3	1	0	2	0
7901	1	1	3	3	1	1	2	2
7902	1	0	3	0	0	1	0	2
7903	1	1	3	3	1	1	2	2
7904	1	2	3	6	1	2	2	4
7905	0	1	0	3	0	1	2	0
7906	1	0	3	0	0	1	0	2
7907	1	2	3	6	1	2	2	4
7908	1	1	3	3	1	1	4	0
7909	1	1	3	3	1	1	2	2
7910	2	2	6	6	2	2	2	6
7911	0	1	0	3	1	0	2	0
7912	1	1	3	3	0	2	0	4
7913	2	1	6	3	2	1	0	6
7914	1	0	3	0	0	1	0	2
7915	1	0	3	0	0	1	0	2
7916	0	1	0	3	1	0	2	0
7917	1	0	3	0	1	0	2	0
7918	1	1	3	3	1	1	1	3
7919	0	1	1	2	1	0	2	0
7920	1	1	3	3	0	2	0	4
7921	1	0	3	0	0	1	0	2
7922	0	2	3	3	2	0	4	0
7923	0	1	0	3	1	0	2	0
7924	2	1	6	3	2	1	4	2
7925	1	1	3	3	1	1	2	2
7926	1	1	3	3	0	2	0	4
7927	1	1	3	3	1	1	3	1
7928	2	0	0	6	1	1	2	2
7929	1	0	3	0	0	1	0	2
7930	0	1	0	3	0	1	0	2
7931	2	0	6	0	1	1	2	2
7932	0	1	0	3	1	0	2	0
7933	1	1	3	3	2	0	4	0
7934	1	1	3	3	0	2	0	4
7935	1	1	3	3	1	1	2	2
7936	1	1	3	3	1	1	1	3
7937	1	1	4	2	0	2	0	4
7938	1	0	3	0	0	1	0	2
7939	1	0	3	0	0	1	0	2
7940	0	1	0	3	1	0	1	1
7941	1	1	3	3	0	2	0	4
7942	1	1	3	3	1	1	2	2
7943	2	1	3	6	1	2	2	4
7944	0	1	0	3	1	0	2	0
7945	1	1	3	3	1	1	2	2
7946	0	1	0	3	1	0	2	0
7947	2	1	6	3	1	2	4	2
7948	0	1	0	3	1	0	2	0
7949	1	0	3	0	0	1	0	2
7950	1	2	5	4	1	2	2	4
7951	1	1	3	3	1	1	2	2
7952	1	0	3	0	0	1	0	2
7953	2	1	4	5	1	2	2	4
7954	1	1	3	3	1	1	2	2
7955	1	1	3	3	2	0	0	4
7956	1	0	3	0	0	1	1	1
7957	0	1	0	3	0	1	0	2
7958	0	2	0	6	0	2	2	2
7959	0	1	0	3	1	0	2	0
7960	1	1	3	3	0	2	0	4
7961	1	1	3	3	1	1	2	2
7962	2	0	6	0	1	1	2	2
7963	1	1	3	3	0	2	0	4
7964	0	2	0	6	1	1	1	3
7965	2	0	3	3	0	2	0	4
7966	0	1	0	3	1	0	2	0
7967	1	1	3	3	0	2	0	4
7968	1	2	6	3	2	1	4	2
7969	1	0	3	0	0	1	0	2
7970	2	1	6	3	2	1	4	2
7971	1	1	3	3	1	1	3	1
7972	1	2	6	3	2	1	4	2
7973	2	0	6	0	0	2	2	2
7974	1	1	0	6	2	0	4	0
7975	2	1	3	6	1	2	2	4
7976	0	2	0	6	1	1	2	2
7977	1	2	3	6	1	2	2	4
7978	1	2	3	6	1	2	2	4
7979	2	0	3	3	1	1	0	4
7980	1	1	3	3	1	1	2	2
7981	1	0	3	0	0	1	0	2
7982	2	1	6	3	1	2	3	3
7983	0	1	0	3	1	0	2	0
7984	2	1	6	3	2	1	4	2
7985	2	1	6	3	2	1	2	4
7986	0	1	0	3	0	1	0	2
7987	1	1	3	3	1	1	2	2
7988	1	1	3	3	1	1	2	2
7989	0	1	0	3	1	0	2	0
7990	1	1	3	3	1	1	2	2
7991	1	0	3	0	0	1	0	2
7992	0	1	0	3	1	0	2	0
7993	1	1	3	3	1	1	2	2
7994	0	1	0	3	1	0	2	0
7995	0	1	0	3	0	1	0	2
7996	0	1	0	3	1	0	2	0
7997	0	2	2	4	0	2	0	4
7998	1	0	1	2	0	1	0	2
7999	1	1	3	3	1	1	2	2
8000	2	0	3	3	2	0	2	2
8001	1	1	3	3	1	1	2	2
8002	1	1	3	3	1	1	2	2
8003	1	1	3	3	0	2	0	4
8004	1	3	4	8	2	2	4	4
8005	3	0	5	4	1	2	2	4
8006	0	1	2	1	1	0	2	0
8007	1	1	0	6	1	1	2	2
8008	2	0	6	0	1	1	1	3
8009	0	1	0	3	1	0	2	0
8010	0	1	0	3	1	0	2	0
8011	2	0	0	6	1	1	2	2
8012	1	1	3	3	1	1	2	2
8013	1	1	3	3	1	1	2	2
8014	2	2	4	8	2	2	4	4
8015	1	1	3	3	0	2	0	4
8016	1	1	3	3	1	1	2	2
8017	0	1	0	3	1	0	2	0
8018	1	0	3	0	0	1	0	2
8019	0	1	0	3	1	0	2	0
8020	1	1	3	3	0	2	0	4
8021	1	3	3	9	2	2	4	4
8022	0	1	0	3	1	0	2	0
8023	1	2	3	6	1	2	1	5
8024	1	0	3	0	0	1	0	2
8025	1	0	3	0	0	1	0	2
8026	1	1	3	3	1	1	0	4
8027	1	0	3	0	0	1	0	2
8028	2	1	6	3	2	1	4	2
8029	0	1	0	3	1	0	2	0
8030	0	1	0	3	1	0	2	0
8031	0	1	0	3	0	1	1	1
8032	1	1	3	3	0	2	0	4
8033	1	1	3	3	1	1	4	0
8034	1	2	3	6	1	2	3	3
8035	1	1	4	2	0	2	0	4
8036	1	2	3	6	0	3	2	4
8037	1	3	6	6	2	2	4	4
8038	2	0	3	3	1	1	2	2
8039	1	1	3	3	1	1	2	2
8040	1	2	3	6	1	2	2	4
8041	1	1	3	3	1	1	2	2
8042	1	1	3	3	1	1	2	2
8043	1	1	3	3	0	2	0	4
8044	1	0	3	0	0	1	0	2
8045	1	2	6	3	2	1	4	2
8046	1	0	3	0	0	1	0	2
8047	1	2	3	6	1	2	2	4
8048	1	2	3	6	1	2	2	4
8049	2	1	6	3	2	1	4	2
8050	1	1	3	3	1	1	2	2
8051	1	1	3	3	1	1	2	2
8052	1	1	3	3	0	2	0	4
8053	2	2	2	10	2	2	4	4
8054	1	1	3	3	0	2	4	0
8055	0	1	0	3	1	0	1	1
8056	1	2	3	6	1	2	1	5
8057	0	2	0	6	1	1	2	2
8058	1	2	3	6	1	2	0	6
8059	0	1	0	3	1	0	2	0
8060	0	2	3	3	2	0	4	0
8061	0	2	0	6	1	1	2	2
8062	1	1	3	3	0	2	0	4
8063	1	2	3	6	1	2	2	4
8064	0	1	0	3	0	1	0	2
8065	1	1	3	3	0	2	1	3
8066	1	1	3	3	1	1	1	3
8067	1	1	3	3	1	1	1	3
8068	0	2	0	6	1	1	2	2
8069	1	1	3	3	1	1	2	2
8070	1	1	3	3	2	0	4	0
8071	0	1	0	3	1	0	2	0
8072	1	0	3	0	0	1	0	2
8073	1	2	3	6	1	2	2	4
8074	1	0	3	0	0	1	0	2
8075	0	1	0	3	1	0	2	0
8076	2	0	3	3	1	1	0	4
8077	1	1	3	3	2	0	4	0
8078	1	1	3	3	1	1	2	2
8079	1	1	3	3	1	1	2	2
8080	1	2	3	6	1	2	2	4
8081	1	1	3	3	2	0	4	0
8082	0	1	0	3	1	0	0	2
8083	1	0	3	0	0	1	0	2
8084	2	0	3	3	0	2	0	4
8085	0	1	0	3	1	0	2	0
8086	1	0	3	0	0	1	0	2
8087	0	2	3	3	2	0	4	0
8088	2	2	4	8	1	3	2	6
8089	1	0	0	3	0	1	0	2
8090	1	1	3	3	1	1	2	2
8091	1	2	4	5	2	1	4	2
8092	1	1	3	3	1	1	1	3
8093	1	1	3	3	1	1	2	2
8094	1	1	3	3	1	1	2	2
8095	1	1	3	3	1	1	2	2
8096	1	1	4	2	0	2	0	4
8097	1	1	3	3	0	2	0	4
8098	0	1	0	3	0	1	0	2
8099	1	1	3	3	1	1	3	1
8100	1	1	3	3	1	1	1	3
8101	1	1	3	3	0	2	0	4
8102	0	2	0	6	1	1	2	2
8103	1	1	3	3	0	2	0	4
8104	1	1	3	3	0	2	0	4
8105	1	1	4	2	2	0	4	0
8106	1	1	3	3	1	1	2	2
8107	1	2	3	6	1	2	2	4
8108	1	0	3	0	0	1	0	2
8109	2	0	3	3	1	1	3	1
8110	1	0	3	0	0	1	0	2
8111	1	1	3	3	1	1	1	3
8112	1	1	3	3	1	1	2	2
8113	1	1	3	3	0	2	0	4
8114	2	0	3	3	2	0	0	4
8115	0	1	0	3	1	0	2	0
8116	1	1	3	3	1	1	2	2
8117	0	1	0	3	1	0	2	0
8118	1	2	3	6	1	2	2	4
8119	1	0	0	3	0	1	0	2
8120	1	1	3	3	1	1	2	2
8121	1	1	3	3	1	1	1	3
8122	2	1	6	3	2	1	4	2
8123	2	2	4	8	1	3	2	6
8124	1	1	3	3	1	1	2	2
8125	0	1	0	3	1	0	2	0
8126	0	2	3	3	0	2	0	4
8127	1	1	3	3	0	2	0	4
8128	0	1	2	1	0	1	0	2
8129	1	1	3	3	1	1	2	2
8130	1	0	3	0	0	1	0	2
8131	0	2	3	3	2	0	4	0
8132	1	1	3	3	1	1	2	2
8133	0	1	0	3	1	0	2	0
8134	1	0	1	2	0	1	0	2
8135	1	1	3	3	1	1	2	2
8136	1	0	3	0	0	1	0	2
8137	2	1	6	3	2	1	4	2
8138	1	2	3	6	1	2	2	4
8139	0	1	0	3	1	0	2	0
8140	1	1	3	3	1	1	3	1
8141	1	1	3	3	1	1	2	2
8142	1	1	3	3	1	1	2	2
8143	0	1	0	3	1	0	2	0
8144	1	2	3	6	1	2	1	5
8145	1	1	3	3	2	0	4	0
8146	1	0	3	0	0	1	0	2
8147	1	0	3	0	0	1	0	2
8148	0	1	0	3	1	0	1	1
8149	2	1	6	3	2	1	3	3
8150	0	1	0	3	1	0	2	0
8151	2	1	6	3	2	1	4	2
8152	1	1	3	3	1	1	2	2
8153	1	1	3	3	2	0	2	2
8154	1	2	3	6	1	2	2	4
8155	1	1	3	3	1	1	2	2
8156	0	2	0	6	1	1	1	3
8157	1	1	3	3	1	1	2	2
8158	2	0	3	3	0	2	0	4
8159	1	1	3	3	1	1	2	2
8160	1	0	3	0	0	1	0	2
8161	1	2	3	6	1	2	2	4
8162	0	1	0	3	1	0	2	0
8163	1	0	3	0	0	1	0	2
8164	2	1	4	5	2	1	4	2
8165	1	0	3	0	1	0	1	1
8166	0	1	0	3	1	0	2	0
8167	1	1	3	3	1	1	2	2
8168	0	1	0	3	0	1	0	2
8169	1	0	3	0	0	1	0	2
8170	1	1	3	3	0	2	0	4
8171	2	1	6	3	2	1	4	2
8172	2	1	6	3	2	1	4	2
8173	2	0	3	3	0	2	0	4
8174	1	0	0	3	0	1	0	2
8175	1	2	3	6	1	2	2	4
8176	1	1	3	3	1	1	0	4
8177	1	0	3	0	0	1	0	2
8178	3	1	6	6	3	1	0	8
8179	0	1	0	3	0	1	0	2
8180	1	1	3	3	0	2	0	4
8181	1	0	3	0	0	1	0	2
8182	0	1	0	3	1	0	2	0
