94	1	56.280086	5.744136	43.242785	27.973994	0.951829	0.394589	0.242535	0.338546	9.526555	5.000000	20.310845	65.145186	2.000000	0.093735	4.160992	2.000000	14.931043	19.830975	3.000000	46.023700	44.491272	5.000000	2.663654	21.349795	6.000000	0.013440	7.562283	1.000000	42.956216
95	2	81.339366	93.420334	26.560473	5.899729	0.906601	0.168592	0.460746	0.763327	5.842106	4.000000	70.017888	22.683166	1.000000	0.011418	7.546704	4.000000	90.214489	16.372211	5.000000	26.460897	7.250668	2.000000	23.679477	23.583249	6.000000	0.011580	16.621588	2.000000	44.175470
96	1	7.922098	75.098763	54.042438	27.075163	0.205646	0.789038	0.485150	0.865532	1.936183	5.000000	1.369977	46.459441	3.000000	0.013606	7.053526	4.000000	43.907408	1.744588	5.000000	45.141075	74.968849	1.000000	65.428022	5.498357	3.000000	0.061334	13.262848	5.000000	65.056222
97	4	76.752899	28.165772	55.989603	56.587078	0.350694	0.330366	0.603678	0.676457	0.879687	6.000000	45.005664	29.210871	2.000000	0.012708	10.693545	6.000000	14.666382	18.352411	5.000000	18.494232	57.631170	4.000000	21.081170	6.746327	2.000000	0.272843	13.958922	4.000000	28.188073
98	2	5.349139	82.720951	83.312607	24.343807	0.106883	0.168409	0.156258	0.718619	18.116865	5.000000	78.004198	44.264244	5.000000	0.069281	12.546894	1.000000	36.323936	22.234422	6.000000	76.945940	74.678276	2.000000	67.397179	23.496863	2.000000	0.020579	1.813709	4.000000	3.660604
99	2	17.598180	82.092491	79.383478	4.508529	0.697072	0.635588	0.618728	0.777777	0.449049	3.000000	10.957818	24.873129	3.000000	0.032470	12.329457	6.000000	22.455790	19.226846	1.000000	56.356314	73.163314	1.000000	6.894466	15.995080	3.000000	0.046982	11.455796	1.000000	30.093943
100	2	19.220885	26.205533	30.346175	48.471539	0.572309	0.758005	0.941934	0.447794	3.210120	1.000000	38.570208	38.514009	2.000000	0.012891	8.435569	6.000000	65.622629	17.654647	4.000000	98.189244	70.888072	1.000000	23.393146	8.790043	5.000000	0.019755	8.384399	2.000000	24.426003
101	1	43.392995	80.782551	83.961244	11.554443	0.484108	0.935008	0.759127	0.566774	20.200737	2.000000	40.406611	56.397386	6.000000	0.023048	16.468232	2.000000	8.541722	4.932699	1.000000	44.833854	49.213595	3.000000	31.135625	3.280183	4.000000	0.010948	2.742768	1.000000	73.740942
102	3	83.689730	19.684205	28.407412	89.640697	0.958020	0.734034	0.937960	0.628195	3.393740	5.000000	75.544520	37.633976	5.000000	0.046057	4.070135	4.000000	53.575285	7.152682	2.000000	26.375557	58.439169	4.000000	76.541514	8.860183	4.000000	0.023928	13.254183	4.000000	40.756880
103	2	6.822953	88.612283	36.100149	12.835041	0.406404	0.670186	0.738229	0.474108	5.578401	5.000000	82.823390	74.394589	5.000000	0.120171	5.895496	1.000000	56.449322	24.096220	4.000000	46.408582	45.398265	6.000000	34.382371	0.764898	2.000000	0.041026	5.661893	5.000000	63.776520
104	2	37.281561	97.980104	46.197828	11.447702	0.813127	0.874937	0.276006	0.897241	18.333389	2.000000	52.614671	22.064967	4.000000	0.021918	6.894197	3.000000	37.316492	13.021386	6.000000	69.468397	17.075287	6.000000	33.398752	20.813914	3.000000	0.014668	1.506210	4.000000	9.733319
105	3	61.126263	72.351126	89.971528	55.231067	0.928641	0.846452	0.926244	0.290059	5.767267	3.000000	5.133885	8.036510	3.000000	0.071137	6.595751	2.000000	20.355117	17.659368	5.000000	56.262415	62.375632	4.000000	97.182932	0.457038	1.000000	0.011622	1.289790	1.000000	44.148688
106	1	50.289753	60.133533	45.455850	63.336235	0.714097	0.139752	0.986287	0.485045	4.827582	2.000000	7.883585	49.014867	4.000000	0.017131	2.378776	6.000000	7.108925	15.321235	1.000000	49.639361	19.766419	1.000000	17.457791	10.412869	5.000000	0.029956	14.911176	3.000000	11.380560
107	2	99.778827	93.695200	38.017455	64.469231	0.849139	0.913112	0.822952	0.196865	2.233345	3.000000	17.254470	2.851912	3.000000	0.013227	0.323520	5.000000	83.662048	1.764357	2.000000	7.424870	31.899505	5.000000	64.053045	14.134063	1.000000	0.020019	0.351127	2.000000	18.312151
108	2	24.964343	57.723087	73.607553	78.221945	0.392564	0.270647	0.197074	0.611929	5.147892	4.000000	3.048556	37.377521	5.000000	0.012448	11.281223	6.000000	11.627440	14.726888	1.000000	61.069708	73.856975	4.000000	24.061251	14.207366	6.000000	0.113884	11.771574	4.000000	28.168482
109	3	93.135874	66.079480	83.145418	35.493312	0.288214	0.973706	0.816347	0.132996	17.157246	3.000000	97.327377	65.354432	2.000000	0.012392	15.706765	4.000000	22.353102	15.239608	3.000000	58.184903	69.941721	6.000000	27.416013	15.336128	1.000000	0.022019	5.537108	3.000000	22.987877
110	1	48.351650	28.029362	35.759382	97.870323	0.459129	0.854516	0.727624	0.192938	17.056061	4.000000	16.883621	41.384551	3.000000	0.021221	17.477815	4.000000	90.965397	14.629251	3.000000	70.123432	32.530825	5.000000	23.242647	22.590860	2.000000	0.036558	15.976555	4.000000	1.262880
111	1	99.289767	63.619027	42.016607	77.621579	0.680093	0.543699	0.718962	0.405915	15.496270	1.000000	71.191373	7.914941	6.000000	0.010512	17.505391	3.000000	86.170401	21.052929	5.000000	43.670701	71.787507	3.000000	84.124830	16.889091	6.000000	0.011740	2.707292	3.000000	14.213192
112	2	89.443554	94.907741	81.205955	33.060154	0.563988	0.917396	0.197541	0.954940	13.704334	1.000000	5.168686	37.873152	6.000000	0.016020	2.716947	6.000000	69.852615	14.504887	6.000000	97.119448	70.036090	6.000000	37.716174	23.941753	4.000000	0.010170	10.272105	3.000000	31.888075
113	3	18.006477	86.366226	50.720912	62.872326	0.583392	0.389286	0.463375	0.844250	23.186745	2.000000	16.237390	42.075663	2.000000	0.153401	10.784001	2.000000	45.828528	22.303998	6.000000	23.503483	23.733449	6.000000	68.073897	17.613108	6.000000	0.016546	16.234764	5.000000	61.193623
114	3	8.742353	39.893804	46.220967	80.628222	0.299298	0.691647	0.137678	0.940105	5.216423	4.000000	97.120167	5.934517	2.000000	0.079091	17.243530	2.000000	88.381193	5.144863	2.000000	27.429991	54.112170	6.000000	65.259605	11.860663	5.000000	0.011240	14.420186	5.000000	20.736793
115	1	38.861268	8.660868	37.830861	82.706470	0.544563	0.720849	0.985999	0.130785	19.664480	5.000000	89.119308	9.092314	3.000000	0.015770	8.065283	2.000000	80.608040	6.124745	4.000000	97.900485	44.777323	2.000000	68.102366	7.871278	6.000000	0.010209	9.274559	2.000000	92.099733
116	3	71.953217	72.599507	32.780087	87.056121	0.349873	0.652705	0.956692	0.127468	7.473037	6.000000	38.272434	3.747645	1.000000	0.014733	12.029804	4.000000	7.917853	13.589156	6.000000	79.579870	40.124548	4.000000	76.703950	9.277888	6.000000	0.059499	15.939737	4.000000	44.554725
117	2	72.778025	37.481142	78.534326	95.767804	0.292568	0.461091	0.636472	0.917576	13.241938	2.000000	15.445657	36.395006	1.000000	0.180753	10.620854	4.000000	90.006011	3.766316	3.000000	79.169798	1.462395	2.000000	64.212136	20.307412	3.000000	0.014999	9.023284	2.000000	75.706001
118	2	70.416285	10.049153	50.380503	86.676104	0.722407	0.261264	0.940775	0.172481	20.810264	3.000000	83.224021	56.448166	4.000000	0.015764	13.416436	1.000000	34.172884	17.647546	2.000000	98.370479	64.639433	6.000000	66.609663	12.662435	3.000000	0.317613	9.063843	4.000000	38.839319
119	2	50.128268	29.725444	70.405399	67.876779	0.752354	0.968666	0.594688	0.357535	4.579363	3.000000	84.347036	3.155621	2.000000	0.045200	1.726693	4.000000	33.351579	8.708778	5.000000	81.438315	9.243009	6.000000	14.843114	7.754652	6.000000	0.065601	11.092753	3.000000	29.428224
120	2	75.288549	48.991237	98.191004	92.351419	0.910630	0.960024	0.339967	0.688793	10.161072	4.000000	32.743641	67.719084	1.000000	0.010745	5.824435	4.000000	99.202007	13.648723	1.000000	98.953746	13.063425	1.000000	8.502006	12.068462	2.000000	0.046164	12.177224	1.000000	24.464722
121	2	13.739994	47.957214	6.372734	39.551916	0.405553	0.558020	0.788224	0.335240	20.292410	1.000000	73.907891	35.304190	1.000000	0.019012	3.674378	5.000000	72.584510	0.452092	1.000000	39.499497	60.035408	4.000000	35.788138	7.092690	3.000000	0.095597	3.466265	4.000000	38.953933
122	4	43.781838	28.907011	14.277865	98.517543	0.653212	0.874420	0.261962	0.927573	2.623874	4.000000	80.167019	74.498213	4.000000	0.020260	2.340594	2.000000	38.738587	13.356980	1.000000	95.713588	57.481639	2.000000	62.659493	14.757013	2.000000	0.024174	9.702937	4.000000	13.000439
123	2	59.021890	42.038527	4.292224	73.914605	0.532354	0.920886	0.821352	0.799339	11.742712	4.000000	99.182196	15.591663	6.000000	0.010667	15.235216	2.000000	27.603873	9.770953	4.000000	68.741772	2.766459	3.000000	84.145202	17.249041	4.000000	0.012371	3.707399	4.000000	20.080609
124	1	84.500657	4.539590	60.982253	91.286561	0.789883	0.790737	0.660705	0.285214	21.023633	2.000000	91.905385	63.699675	2.000000	0.078406	4.245215	2.000000	71.775849	6.533786	2.000000	61.016977	71.255873	2.000000	19.822628	9.710958	5.000000	0.011452	7.753884	4.000000	27.959880
125	1	70.928991	72.705462	57.869014	72.355703	0.143596	0.184383	0.280952	0.754186	6.108952	1.000000	21.601284	47.267112	2.000000	0.014921	7.516010	1.000000	40.384700	20.054838	1.000000	77.731206	1.812959	5.000000	63.117655	18.735411	4.000000	0.024532	3.965191	2.000000	60.396433
126	2	23.162062	74.261692	10.976519	26.807291	0.540056	0.436335	0.762653	0.934010	23.854325	2.000000	78.186151	26.370666	2.000000	0.016468	4.884995	6.000000	7.351852	18.025220	4.000000	11.345214	23.939179	5.000000	18.285798	21.097092	1.000000	0.010395	9.758293	4.000000	97.648755
127	1	28.221525	63.933392	31.575063	55.708695	0.648940	0.944664	0.731298	0.446605	18.033113	5.000000	43.327844	2.123240	4.000000	0.011216	18.214465	2.000000	86.473877	20.273306	2.000000	5.920833	5.700613	4.000000	66.507495	7.288951	1.000000	0.019197	18.838747	1.000000	55.985649
128	2	12.264346	16.190179	3.277385	52.412506	0.493968	0.356743	0.453842	0.132723	4.770836	3.000000	75.058424	44.164915	6.000000	0.011924	5.103283	2.000000	19.570998	15.881462	5.000000	93.352987	28.697998	4.000000	16.443173	17.482703	4.000000	0.095785	3.834803	4.000000	26.178890
129	2	58.589319	47.969559	97.227519	82.448066	0.516150	0.930815	0.540093	0.859218	3.680016	2.000000	87.469861	30.504159	1.000000	0.017903	16.359203	3.000000	96.080587	8.019668	5.000000	59.228201	4.760868	4.000000	48.053812	5.724078	5.000000	0.079445	6.829130	2.000000	78.123837
130	2	64.351720	11.029287	60.148120	11.693540	0.198777	0.102265	0.510076	0.130749	12.043336	2.000000	92.776727	62.298774	1.000000	0.051489	2.577753	1.000000	43.661432	20.818833	2.000000	82.627744	19.499700	2.000000	95.951151	23.902651	2.000000	0.827043	9.321097	2.000000	17.849870
131	3	89.323358	13.804315	20.842924	55.244343	0.899263	0.887871	0.599322	0.749899	7.145162	6.000000	98.035040	25.338608	5.000000	0.010723	10.253743	3.000000	11.810115	5.894678	6.000000	25.824791	44.411003	4.000000	71.939158	17.767872	6.000000	0.010360	12.242724	2.000000	79.108041
132	2	65.067438	42.060854	61.005144	46.335179	0.282768	0.175297	0.293725	0.219401	2.834180	2.000000	47.067030	12.964665	4.000000	0.012407	8.215913	6.000000	36.882134	5.049476	1.000000	51.810685	51.925375	2.000000	10.390298	21.479062	5.000000	0.097143	9.100736	5.000000	59.482534
133	1	58.004822	67.838327	92.657494	65.705460	0.720556	0.914321	0.399152	0.367650	7.270730	5.000000	20.237361	6.329410	4.000000	0.040164	17.714822	6.000000	80.956968	19.059918	3.000000	35.853739	58.752770	3.000000	59.340930	23.613835	4.000000	0.025502	8.288895	5.000000	21.034894
134	1	57.825899	9.978211	57.872273	4.851589	0.243978	0.268979	0.982156	0.190151	23.203134	2.000000	13.466579	25.710238	5.000000	0.011278	8.984091	5.000000	45.696212	3.847811	1.000000	86.587840	6.379557	2.000000	7.449187	4.112359	5.000000	0.033174	4.990757	6.000000	95.086073
135	2	27.910596	43.559846	88.315476	13.488658	0.337758	0.636403	0.976633	0.390878	13.998011	3.000000	37.088708	73.053922	1.000000	0.028987	4.460332	5.000000	73.221131	18.679795	4.000000	90.714108	73.875590	4.000000	68.274285	11.017911	5.000000	0.010304	11.649985	2.000000	20.547479
136	2	34.683231	19.712164	19.936028	52.489932	0.456765	0.659372	0.601154	0.471838	7.928957	4.000000	61.004739	19.072862	6.000000	0.029578	2.552823	5.000000	97.287976	14.132016	6.000000	79.352750	61.042142	1.000000	82.853956	14.494336	5.000000	0.010300	1.430128	6.000000	35.710129
137	2	20.750286	18.980317	21.780600	98.429397	0.649490	0.727050	0.855812	0.286023	10.551904	2.000000	37.877164	4.178809	2.000000	0.031020	17.977414	5.000000	61.372893	24.102078	4.000000	72.107905	74.815505	1.000000	61.699138	13.337838	3.000000	0.012249	10.326010	5.000000	38.517292
138	2	85.482114	10.600824	45.933396	63.147315	0.536446	0.117872	0.837563	0.153712	15.954838	2.000000	62.651282	29.522469	4.000000	0.040289	4.034150	1.000000	61.556436	9.991969	5.000000	34.485362	67.592070	2.000000	45.728462	2.381519	4.000000	0.388388	15.411880	4.000000	2.397131
139	3	37.058763	87.737523	35.522995	19.152305	0.391248	0.240335	0.829683	0.221159	17.323897	3.000000	37.665696	22.384464	6.000000	0.031958	12.144014	2.000000	8.598954	22.239210	3.000000	21.350554	61.264215	5.000000	47.159344	19.833704	4.000000	0.099993	7.471027	6.000000	95.732519
140	3	69.350654	68.514340	12.038036	23.166912	0.847353	0.441293	0.438747	0.286448	9.452227	1.000000	57.992182	59.229306	5.000000	0.027568	2.460621	2.000000	35.364110	20.276392	6.000000	28.538860	4.033099	6.000000	96.428402	19.516057	3.000000	0.227026	18.223730	6.000000	57.138548
141	1	46.210931	44.893335	25.597261	29.284989	0.442264	0.115707	0.219937	0.959583	2.542949	2.000000	44.897202	48.734791	5.000000	0.020769	16.983551	6.000000	92.512605	16.488434	3.000000	7.763784	44.116915	5.000000	72.598839	10.776678	5.000000	0.036317	4.359504	5.000000	79.786792
142	2	10.649838	42.368653	30.435480	32.355484	0.126868	0.383049	0.438302	0.680534	4.072371	1.000000	60.619642	0.843136	1.000000	0.051360	14.576921	5.000000	2.482953	16.788961	2.000000	66.590966	40.535137	1.000000	53.963225	17.063566	2.000000	0.045400	0.409104	6.000000	36.419495
143	1	16.727122	5.598852	90.841065	12.453261	0.740308	0.557329	0.166112	0.846875	21.480937	6.000000	31.979114	34.430379	5.000000	0.036335	15.566148	6.000000	92.760970	16.550160	6.000000	98.119682	74.800132	1.000000	60.468553	9.682544	5.000000	0.031980	7.760925	5.000000	43.388933
144	2	21.854087	80.588584	1.764887	75.016385	0.802501	0.687320	0.250837	0.895804	14.951152	5.000000	21.403562	41.674412	5.000000	0.013125	7.322787	5.000000	87.909185	6.934837	3.000000	85.134868	22.964334	2.000000	35.330280	16.025798	6.000000	0.016787	1.169988	4.000000	28.534451
145	2	38.208206	67.716833	63.922360	44.863178	0.931350	0.121502	0.274937	0.779007	14.169890	2.000000	78.385328	51.744358	2.000000	0.010413	8.209991	5.000000	93.665698	4.878863	3.000000	46.395214	43.219062	6.000000	14.345528	3.359413	5.000000	0.011552	5.642484	4.000000	56.563411
146	1	11.802409	1.940973	83.951153	23.324973	0.410414	0.540071	0.252547	0.633322	17.320095	2.000000	15.146512	57.096361	3.000000	0.015906	18.441410	4.000000	16.592521	10.956062	1.000000	72.593697	37.001427	2.000000	14.934709	10.446895	2.000000	0.017455	14.761052	3.000000	48.417403
147	2	17.820834	33.161725	77.592916	37.865949	0.874817	0.309570	0.771924	0.229855	15.254447	4.000000	1.069182	31.836903	6.000000	0.069092	15.289309	2.000000	69.159141	17.837931	1.000000	81.039084	33.669335	6.000000	38.342206	9.541284	1.000000	0.050455	6.422792	5.000000	18.086804
148	2	46.040934	26.404182	20.741971	99.963391	0.626224	0.212865	0.296146	0.328321	3.771203	1.000000	91.483812	3.369815	3.000000	0.017864	7.833112	4.000000	13.415329	18.435768	1.000000	65.785914	61.322047	2.000000	93.104470	7.161172	2.000000	0.412872	9.784736	2.000000	77.196887
149	1	49.021280	28.281695	66.511967	33.071090	0.772692	0.641545	0.544831	0.199086	21.571237	3.000000	18.888128	59.784791	5.000000	0.027998	7.036639	2.000000	76.209793	17.656092	4.000000	1.937947	25.687874	1.000000	21.992689	18.481549	4.000000	0.269363	2.827456	3.000000	38.687019
150	1	35.059900	91.107186	40.470229	92.317187	0.498525	0.758942	0.356363	0.474933	13.153003	1.000000	83.751230	53.557689	1.000000	0.038041	14.328846	3.000000	3.303174	8.338508	1.000000	59.044957	31.324609	5.000000	78.784678	12.477814	3.000000	0.016280	14.301411	1.000000	93.542592
151	1	38.738134	92.085419	36.686617	43.063950	0.917172	0.130219	0.570944	0.596259	9.881134	6.000000	27.824873	56.865624	5.000000	0.084459	13.952042	1.000000	89.620326	8.781605	2.000000	18.096174	55.830668	4.000000	24.055351	1.218693	3.000000	0.017935	0.550649	5.000000	72.454192
152	1	97.442586	66.731081	41.335306	63.584852	0.955647	0.275064	0.280779	0.113144	13.983309	2.000000	34.454319	69.022339	1.000000	0.016487	0.979877	1.000000	1.174556	11.503600	2.000000	61.148658	55.069316	4.000000	54.245300	4.013584	1.000000	0.014903	11.128490	1.000000	7.205696
153	3	40.469492	94.221195	65.116485	71.637298	0.742286	0.209380	0.937776	0.687949	0.523075	6.000000	27.076270	55.782174	3.000000	0.052908	11.723317	6.000000	60.141068	5.979313	6.000000	89.662703	57.150295	3.000000	74.834657	9.915302	2.000000	0.088665	14.942459	4.000000	56.708091
154	2	71.649949	53.122293	69.395696	82.120328	0.550680	0.831824	0.381098	0.893796	15.626660	4.000000	27.882818	37.203971	3.000000	0.114974	6.894932	1.000000	35.936660	14.073799	6.000000	66.072007	50.700145	1.000000	26.727595	14.246661	5.000000	0.014920	2.584187	4.000000	16.296732
155	3	19.845524	26.582625	79.648121	56.541340	0.353082	0.267713	0.905990	0.651395	13.523437	4.000000	35.642840	2.662694	3.000000	0.020819	15.363657	1.000000	56.539608	5.435988	1.000000	61.710828	49.021112	3.000000	66.857175	23.175146	2.000000	0.015585	2.913419	5.000000	84.078541
156	2	4.245344	26.137238	12.561204	52.948624	0.771826	0.535104	0.221912	0.282781	2.433879	2.000000	92.759739	8.159556	3.000000	0.018533	1.779909	3.000000	17.207321	8.452108	3.000000	53.060301	24.028449	6.000000	12.040512	18.650226	1.000000	0.029812	15.773747	4.000000	16.728409
157	3	75.092357	41.397788	60.484363	58.745959	0.498868	0.913334	0.506167	0.834745	4.590598	4.000000	28.754092	62.606118	5.000000	0.015717	15.590480	4.000000	67.096057	18.012309	3.000000	73.331413	59.256810	4.000000	41.598950	11.079842	4.000000	0.039654	9.169838	6.000000	78.162052
158	2	43.433156	10.521983	46.344914	65.535242	0.188384	0.850379	0.435531	0.410080	4.501450	2.000000	65.125298	70.010495	2.000000	0.267342	16.517195	3.000000	35.208669	3.418721	1.000000	4.953444	64.644843	3.000000	71.328875	16.368674	1.000000	0.016248	11.568735	1.000000	30.858799
159	2	49.927526	54.343971	89.060783	95.769457	0.911182	0.917085	0.938769	0.516442	21.114901	5.000000	41.662529	25.624778	4.000000	0.113757	16.175272	5.000000	15.304787	16.520446	2.000000	64.113714	27.702064	5.000000	73.315059	6.309463	5.000000	0.026509	18.331323	1.000000	24.593233
160	1	49.168987	84.420203	12.432642	63.628531	0.795605	0.589104	0.752558	0.800284	20.225930	2.000000	10.641702	45.103535	3.000000	0.122376	5.463072	1.000000	63.657812	8.613392	2.000000	27.797903	29.516963	2.000000	46.865287	15.735208	4.000000	0.010755	15.218663	2.000000	14.086062
161	3	50.182374	24.880780	77.407976	63.858362	0.146895	0.496996	0.606579	0.491171	21.627228	4.000000	70.411806	70.924335	3.000000	0.011558	4.602012	3.000000	21.717381	15.330942	5.000000	57.830375	39.821683	6.000000	35.195317	23.077453	5.000000	0.014578	5.299383	1.000000	69.141720
162	4	1.346350	52.335487	38.181974	73.242175	0.577334	0.208221	0.930396	0.330655	22.604056	6.000000	12.322199	41.505936	1.000000	0.013455	2.061010	2.000000	13.497440	5.429680	5.000000	68.805248	46.473647	5.000000	53.869257	18.381075	4.000000	0.016246	2.913960	5.000000	14.986691
