7654	0	1	0	3	0	1	2	1
7655	0	2	3	3	1	1	3	3
7656	1	1	3	3	0	2	0	6
7657	2	0	3	3	0	2	0	6
7658	1	2	3	6	3	0	5	4
7659	2	0	3	3	0	2	0	6
7660	1	1	3	3	1	1	3	3
7661	0	2	0	6	1	1	3	3
7662	2	1	6	3	2	1	6	3
7663	0	1	0	3	1	0	3	0
7664	0	2	0	6	2	0	3	3
7665	0	2	0	6	1	1	3	3
7666	1	1	3	3	1	1	6	0
7667	1	1	3	3	1	1	3	3
7668	1	2	3	6	1	2	3	6
7669	1	2	3	6	1	2	3	6
7670	1	2	3	6	1	2	3	6
7671	1	2	3	6	2	1	3	6
7672	1	0	3	0	0	1	0	3
7673	0	1	0	3	1	0	3	0
7674	1	1	3	3	0	2	0	6
7675	0	1	0	3	0	1	0	3
7676	1	1	3	3	1	1	3	3
7677	0	2	0	6	1	1	3	3
7678	1	2	3	6	1	2	3	6
7679	1	1	3	3	0	2	0	6
7680	0	2	0	6	1	1	3	3
7681	2	1	3	6	1	2	3	6
7682	0	1	0	3	1	0	3	0
7683	1	1	6	0	1	1	3	3
7684	1	2	3	6	2	1	3	6
7685	0	2	0	6	1	1	3	3
7686	2	1	6	3	1	2	6	3
7687	1	2	3	6	1	2	3	6
7688	1	1	3	3	1	1	3	3
7689	1	2	6	3	2	1	6	3
7690	1	2	3	6	1	2	3	6
7691	2	0	3	3	1	1	0	6
7692	1	1	3	3	1	1	3	3
7693	0	2	0	6	1	1	3	3
7694	0	1	0	3	1	0	3	0
7695	1	0	3	0	0	1	0	3
7696	1	0	3	0	0	1	0	3
7697	1	1	3	3	1	1	3	3
7698	1	2	3	6	1	2	3	6
7699	2	1	3	6	1	2	3	6
7700	1	2	3	6	1	2	2	7
7701	1	1	3	3	1	1	4	2
7702	1	2	3	6	1	2	3	6
7703	1	0	0	3	1	0	0	3
7704	0	3	0	9	2	1	3	6
7705	1	1	0	6	2	0	3	3
7706	0	2	0	6	1	1	3	3
7707	1	1	3	3	1	1	3	3
7708	1	2	3	6	1	2	1	8
7709	1	2	3	6	1	2	3	6
7710	1	0	3	0	0	1	0	3
7711	0	2	1	5	2	0	6	0
7712	1	1	3	3	1	1	5	1
7713	3	0	7	2	2	1	6	3
7714	2	1	3	6	0	3	0	9
7715	2	1	6	3	1	2	6	3
7716	2	1	6	3	2	1	6	3
7717	1	1	3	3	1	1	0	6
7718	1	2	6	3	2	1	6	3
7719	1	0	3	0	0	1	0	3
7720	2	0	4	2	0	2	0	6
7721	1	2	3	6	1	2	3	6
7722	1	2	3	6	1	2	3	6
7723	1	2	3	6	1	2	3	6
7724	1	0	3	0	0	1	0	3
7725	1	1	1	5	0	2	0	6
7726	1	1	4	2	1	1	3	3
7727	1	1	3	3	0	2	0	6
7728	1	2	3	6	1	2	3	6
7729	1	1	3	3	1	1	3	3
7730	1	1	3	3	1	1	3	3
7731	1	3	5	7	1	3	6	6
7732	1	1	3	3	1	1	3	3
7733	0	1	0	3	0	1	0	3
7734	1	1	6	0	0	2	3	3
7735	1	1	0	6	1	1	3	3
7736	1	3	3	9	2	2	4	8
7737	2	2	6	6	1	3	4	8
7738	2	0	6	0	0	2	2	4
7739	1	1	3	3	1	1	3	3
7740	1	2	5	4	2	1	6	3
7741	1	1	3	3	1	1	3	3
7742	1	2	3	6	1	2	3	6
7743	1	2	3	6	2	1	3	6
7744	0	2	3	3	1	1	6	0
7745	1	2	3	6	1	2	3	6
7746	0	2	0	6	1	1	3	3
7747	1	0	3	0	0	1	0	3
7748	1	2	3	6	1	2	3	6
7749	1	0	3	0	0	1	0	3
7750	1	1	3	3	1	1	3	3
7751	1	1	3	3	1	1	3	3
7752	0	2	0	6	0	2	3	3
7753	1	1	3	3	1	1	3	3
7754	1	2	4	5	2	1	6	3
7755	1	0	3	0	0	1	0	3
7756	1	1	4	2	1	1	3	3
7757	3	1	6	6	4	0	8	4
7758	2	1	3	6	2	1	3	6
7759	1	2	3	6	0	3	3	6
7760	2	1	6	3	1	2	4	5
7761	1	1	3	3	1	1	3	3
7762	1	0	3	0	1	0	0	3
7763	1	1	3	3	1	1	3	3
7764	1	1	3	3	1	1	6	0
7765	0	2	0	6	1	1	3	3
7766	1	0	3	0	0	1	0	3
7767	1	2	3	6	1	2	3	6
7768	1	2	3	6	1	2	3	6
7769	1	0	3	0	0	1	0	3
7770	1	0	3	0	0	1	1	2
7771	1	1	3	3	0	2	0	6
7772	1	1	3	3	0	2	0	6
7773	1	1	3	3	1	1	3	3
7774	1	1	3	3	1	1	3	3
7775	2	0	6	0	1	1	3	3
7776	4	0	6	6	4	0	6	6
7777	1	0	3	0	0	1	0	3
7778	1	0	3	0	0	1	2	1
7779	2	1	6	3	1	2	4	5
7780	1	1	3	3	1	1	3	3
7781	1	2	3	6	2	1	5	4
7782	0	1	3	0	1	0	3	0
7783	0	2	0	6	1	1	3	3
7784	0	2	3	3	1	1	0	6
7785	1	2	3	6	1	2	3	6
7786	1	1	3	3	1	1	3	3
7787	0	2	0	6	1	1	3	3
7788	1	1	1	5	1	1	3	3
7789	3	0	5	4	1	2	3	6
7790	1	0	3	0	0	1	0	3
7791	1	1	3	3	0	2	0	6
7792	1	1	3	3	1	1	3	3
7793	1	1	3	3	1	1	3	3
7794	2	1	6	3	1	2	6	3
7795	1	2	3	6	2	1	4	5
7796	2	1	6	3	2	1	6	3
7797	1	0	3	0	0	1	0	3
7798	1	3	4	8	2	2	6	6
7799	1	1	3	3	1	1	3	3
7800	1	0	3	0	0	1	0	3
7801	0	1	0	3	0	1	0	3
7802	0	2	0	6	2	0	3	3
7803	0	2	0	6	2	0	3	3
7804	1	1	2	4	0	2	0	6
7805	0	1	0	3	1	0	3	0
7806	0	2	0	6	2	0	3	3
7807	1	1	3	3	1	1	3	3
7808	1	0	3	0	0	1	0	3
7809	1	1	3	3	1	1	3	3
7810	1	2	2	7	1	2	3	6
7811	2	2	6	6	1	3	6	6
7812	1	2	3	6	1	2	3	6
7813	1	1	2	4	1	1	3	3
7814	1	1	3	3	1	1	3	3
7815	2	0	6	0	1	1	3	3
7816	0	2	0	6	1	1	3	3
7817	1	1	3	3	1	1	3	3
7818	1	1	3	3	1	1	3	3
7819	0	1	0	3	1	0	3	0
7820	1	1	3	3	1	1	3	3
7821	2	0	6	0	0	2	3	3
7822	0	2	0	6	1	1	3	3
7823	1	2	3	6	1	2	3	6
7824	1	1	3	3	1	1	3	3
7825	1	1	3	3	1	1	3	3
7826	0	2	0	6	2	0	3	3
7827	2	1	3	6	1	2	5	4
7828	1	1	3	3	1	1	3	3
7829	0	1	0	3	1	0	3	0
7830	1	1	3	3	0	2	0	6
7831	1	1	2	4	1	1	3	3
7832	1	1	3	3	0	2	0	6
7833	1	3	6	6	2	2	6	6
7834	0	1	0	3	1	0	3	0
7835	0	2	3	3	1	1	3	3
7836	2	0	3	3	0	2	0	6
7837	1	1	3	3	1	1	3	3
7838	2	1	6	3	1	2	7	2
7839	1	2	3	6	1	2	3	6
7840	0	1	0	3	1	0	3	0
7841	1	1	2	4	1	1	3	3
7842	0	1	0	3	0	1	0	3
7843	1	1	3	3	1	1	3	3
7844	2	2	6	6	2	2	6	6
7845	1	1	0	6	1	1	3	3
7846	2	2	6	6	1	3	5	7
7847	1	2	3	6	1	2	1	8
7848	1	2	3	6	1	2	2	7
7849	1	2	3	6	2	1	3	6
7850	1	1	3	3	1	1	3	3
7851	1	2	3	6	0	3	3	6
7852	1	2	3	6	1	2	3	6
7853	2	2	1	11	1	3	5	7
7854	1	2	3	6	1	2	3	6
7855	1	1	3	3	1	1	3	3
7856	0	2	3	3	1	1	6	0
7857	1	2	3	6	1	2	3	6
7858	1	1	3	3	1	1	3	3
7859	1	2	3	6	1	2	3	6
7860	0	2	0	6	1	1	3	3
7861	0	1	0	3	1	0	3	0
7862	0	2	0	6	2	0	1	5
7863	1	2	5	4	2	1	6	3
7864	1	1	4	2	1	1	3	3
7865	1	1	0	6	1	1	3	3
7866	1	2	3	6	1	2	3	6
7867	2	2	6	6	3	1	6	6
7868	1	2	3	6	1	2	3	6
7869	1	1	3	3	1	1	3	3
7870	0	1	0	3	0	1	0	3
7871	2	0	6	0	2	0	3	3
7872	1	2	3	6	1	2	2	7
7873	1	2	3	6	1	2	3	6
7874	0	1	0	3	1	0	3	0
7875	1	2	6	3	2	1	6	3
7876	2	1	6	3	1	2	6	3
7877	0	1	0	3	1	0	3	0
7878	2	1	6	3	1	2	4	5
7879	1	1	3	3	0	2	0	6
7880	1	1	3	3	1	1	3	3
7881	1	2	4	5	2	1	6	3
7882	1	2	3	6	1	2	3	6
7883	0	2	0	6	1	1	3	3
7884	1	1	3	3	0	2	0	6
7885	0	1	0	3	1	0	3	0
7886	2	2	5	7	3	1	6	6
7887	1	1	4	2	1	1	3	3
7888	1	3	3	9	1	3	5	7
7889	1	3	6	6	2	2	6	6
7890	2	2	6	6	2	2	6	6
7891	1	1	3	3	1	1	4	2
7892	1	2	5	4	1	2	3	6
7893	1	2	3	6	1	2	3	6
7894	1	2	4	5	2	1	6	3
7895	1	2	3	6	1	2	3	6
7896	0	3	0	9	2	1	3	6
7897	1	2	3	6	1	2	3	6
7898	1	1	3	3	1	1	3	3
7899	1	1	4	2	1	1	3	3
7900	2	2	6	6	3	1	6	6
7901	2	1	3	6	1	2	6	3
7902	3	1	6	6	2	2	6	6
7903	1	2	2	7	1	2	3	6
7904	0	4	2	10	2	2	6	6
7905	0	4	2	10	2	2	6	6
7906	0	2	0	6	1	1	3	3
7907	1	2	3	6	1	2	3	6
7908	1	3	6	6	2	2	6	6
7909	2	2	7	5	3	1	9	3
7910	1	2	3	6	1	2	3	6
7911	1	2	3	6	1	2	3	6
7912	2	0	3	3	1	1	6	0
7913	2	2	2	10	1	3	5	7
7914	1	1	3	3	0	2	0	6
7915	1	0	0	3	0	1	0	3
7916	1	1	3	3	1	1	3	3
7917	1	1	3	3	0	2	0	6
7918	0	1	0	3	1	0	3	0
7919	1	2	3	6	3	0	5	4
7920	1	1	0	6	1	1	3	3
7921	2	0	0	6	1	1	3	3
7922	1	2	3	6	2	1	3	6
7923	1	0	3	0	0	1	0	3
7924	1	1	3	3	0	2	0	6
7925	1	1	3	3	1	1	3	3
7926	1	2	3	6	1	2	3	6
7927	0	1	0	3	1	0	3	0
7928	2	1	6	3	1	2	6	3
7929	2	1	5	4	1	2	3	6
7930	1	2	2	7	1	2	3	6
7931	1	1	3	3	0	2	0	6
7932	1	1	0	6	1	1	3	3
7933	1	0	3	0	0	1	0	3
7934	1	1	3	3	1	1	3	3
7935	1	1	3	3	1	1	3	3
7936	1	1	3	3	0	2	0	6
7937	1	0	3	0	0	1	0	3
7938	1	1	3	3	2	0	6	0
7939	1	1	3	3	1	1	6	0
7940	1	1	3	3	0	2	0	6
7941	1	2	3	6	2	1	3	6
7942	1	1	3	3	0	2	0	6
7943	1	1	3	3	1	1	3	3
7944	0	2	0	6	1	1	3	3
7945	1	1	3	3	1	1	3	3
7946	0	2	0	6	1	1	3	3
7947	1	3	3	9	2	2	3	9
7948	0	2	0	6	2	0	3	3
7949	1	1	3	3	0	2	0	6
7950	1	2	3	6	1	2	3	6
7951	1	2	3	6	1	2	3	6
7952	0	2	3	3	1	1	0	6
7953	1	2	3	6	1	2	3	6
7954	1	2	3	6	2	1	3	6
7955	1	0	3	0	0	1	0	3
7956	1	2	3	6	1	2	3	6
7957	1	0	3	0	0	1	0	3
7958	0	2	1	5	2	0	6	0
7959	2	2	6	6	1	3	6	6
7960	2	1	3	6	2	1	3	6
7961	1	1	3	3	1	1	3	3
7962	1	1	3	3	1	1	4	2
7963	2	2	6	6	3	1	8	4
7964	2	1	3	6	1	2	3	6
7965	2	1	6	3	2	1	6	3
7966	1	1	3	3	1	1	3	3
7967	1	1	3	3	1	1	3	3
7968	1	1	3	3	1	1	3	3
7969	1	2	6	3	2	1	6	3
7970	0	2	0	6	1	1	3	3
7971	0	1	0	3	1	0	0	3
7972	0	1	0	3	1	0	3	0
7973	1	1	3	3	1	1	3	3
7974	3	1	6	6	3	1	6	6
7975	1	2	3	6	1	2	3	6
7976	0	2	0	6	1	1	3	3
7977	1	2	3	6	1	2	3	6
7978	1	2	3	6	1	2	3	6
7979	1	1	3	3	1	1	3	3
7980	0	2	1	5	0	2	0	6
7981	1	1	3	3	1	1	3	3
7982	1	1	0	6	1	1	3	3
7983	2	0	6	0	1	1	3	3
7984	1	1	3	3	1	1	3	3
7985	0	1	0	3	1	0	3	0
7986	1	2	3	6	2	1	4	5
7987	0	1	0	3	1	0	3	0
7988	1	2	3	6	1	2	3	6
7989	3	1	6	6	3	1	6	6
7990	1	1	3	3	0	2	0	6
7991	1	1	3	3	0	2	0	6
7992	1	1	3	3	0	2	0	6
7993	1	2	3	6	1	2	3	6
7994	1	2	3	6	1	2	3	6
7995	1	2	3	6	1	2	3	6
7996	1	2	3	6	1	2	3	6
7997	2	2	6	6	1	3	6	6
7998	1	1	3	3	0	2	0	6
7999	1	0	3	0	0	1	0	3
8000	1	0	3	0	0	1	0	3
8001	2	1	6	3	1	2	6	3
8002	1	2	3	6	1	2	3	6
8003	1	2	3	6	3	0	3	6
8004	1	2	3	6	1	2	3	6
8005	0	2	0	6	0	2	3	3
8006	2	2	6	6	0	4	6	6
8007	0	2	0	6	1	1	3	3
8008	2	2	6	6	1	3	6	6
8009	1	2	3	6	1	2	3	6
8010	2	2	7	5	3	1	9	3
8011	0	1	0	3	1	0	3	0
8012	2	1	3	6	1	2	3	6
8013	1	2	3	6	2	1	3	6
8014	1	2	3	6	2	1	3	6
8015	0	1	0	3	1	0	3	0
8016	1	1	3	3	1	1	3	3
8017	1	1	3	3	1	1	3	3
8018	0	1	0	3	1	0	3	0
8019	1	2	3	6	2	1	3	6
8020	1	0	3	0	0	1	0	3
8021	1	2	3	6	1	2	3	6
8022	1	1	3	3	0	2	0	6
8023	0	2	0	6	1	1	3	3
8024	1	0	3	0	0	1	0	3
8025	2	1	3	6	2	1	3	6
8026	1	1	6	0	0	2	3	3
8027	1	2	5	4	2	1	6	3
8028	1	2	3	6	1	2	3	6
8029	2	0	3	3	0	2	0	6
8030	1	2	3	6	1	2	3	6
8031	2	0	3	3	0	2	0	6
8032	2	2	6	6	1	3	5	7
8033	1	2	3	6	1	2	3	6
8034	1	2	6	3	2	1	6	3
8035	1	2	1	8	3	0	3	6
8036	0	2	0	6	1	1	3	3
8037	1	0	3	0	0	1	0	3
8038	1	1	3	3	0	2	0	6
8039	2	1	6	3	2	1	6	3
8040	0	1	0	3	0	1	0	3
8041	1	0	3	0	0	1	0	3
8042	1	0	3	0	0	1	0	3
8043	2	0	6	0	1	1	3	3
8044	2	2	6	6	2	2	6	6
8045	3	1	6	6	2	2	6	6
8046	1	1	4	2	1	1	3	3
8047	1	1	3	3	0	2	0	6
8048	2	1	3	6	1	2	3	6
8049	1	2	6	3	2	1	6	3
8050	2	1	3	6	2	1	3	6
8051	1	1	3	3	1	1	3	3
8052	1	3	6	6	2	2	6	6
8053	1	2	3	6	1	2	3	6
8054	1	1	3	3	0	2	0	6
8055	1	2	3	6	1	2	3	6
8056	1	1	4	2	1	1	3	3
8057	1	0	3	0	0	1	0	3
8058	0	2	0	6	2	0	3	3
8059	1	2	3	6	1	2	3	6
8060	0	1	0	3	1	0	3	0
8061	1	1	3	3	1	1	3	3
8062	1	1	3	3	1	1	3	3
8063	2	1	6	3	1	2	4	5
8064	1	1	3	3	1	1	3	3
8065	1	2	3	6	1	2	3	6
8066	0	2	0	6	0	2	3	3
8067	1	2	3	6	1	2	3	6
8068	0	2	0	6	1	1	3	3
8069	2	2	3	9	1	3	3	9
8070	2	2	6	6	1	3	6	6
8071	1	2	3	6	1	2	3	6
8072	1	3	3	9	2	2	3	9
8073	1	0	0	3	0	1	0	3
8074	1	1	3	3	1	1	3	3
8075	1	0	3	0	0	1	0	3
8076	1	2	3	6	1	2	3	6
8077	1	1	3	3	0	2	0	6
8078	2	2	4	8	3	1	6	6
8079	1	1	3	3	0	2	0	6
8080	1	3	6	6	2	2	6	6
8081	1	1	3	3	1	1	3	3
8082	1	2	1	8	1	2	3	6
8083	2	1	6	3	1	2	6	3
8084	1	2	3	6	1	2	3	6
8085	2	0	3	3	1	1	0	6
8086	1	1	3	3	1	1	3	3
8087	1	1	3	3	2	0	6	0
8088	1	2	3	6	1	2	3	6
8089	1	1	3	3	1	1	3	3
8090	1	1	4	2	1	1	3	3
8091	0	1	0	3	1	0	3	0
8092	1	1	3	3	0	2	0	6
8093	0	3	3	6	1	2	3	6
8094	2	1	6	3	2	1	6	3
8095	1	3	3	9	3	1	5	7
8096	1	0	3	0	0	1	0	3
8097	1	1	3	3	1	1	3	3
8098	1	1	3	3	0	2	0	6
8099	0	1	0	3	1	0	3	0
8100	1	1	3	3	1	1	3	3
8101	0	1	0	3	1	0	3	0
8102	2	1	7	2	2	1	6	3
8103	1	2	3	6	1	2	2	7
8104	2	1	6	3	2	1	6	3
8105	1	1	3	3	1	1	6	0
8106	1	1	3	3	0	2	0	6
8107	4	0	6	6	2	2	6	6
8108	0	2	0	6	1	1	3	3
8109	1	1	3	3	1	1	3	3
8110	2	1	4	5	1	2	3	6
8111	1	2	2	7	1	2	3	6
8112	0	1	0	3	1	0	3	0
8113	1	1	3	3	1	1	3	3
8114	1	1	3	3	1	1	4	2
8115	1	2	3	6	2	1	3	6
8116	1	1	0	6	1	1	3	3
8117	0	1	0	3	1	0	3	0
8118	1	0	3	0	0	1	0	3
8119	1	2	3	6	1	2	2	7
8120	0	1	0	3	0	1	0	3
8121	0	1	0	3	0	1	0	3
8122	0	2	0	6	1	1	3	3
8123	3	0	3	6	2	1	2	7
8124	0	2	0	6	1	1	3	3
8125	2	1	6	3	1	2	6	3
8126	1	1	3	3	2	0	0	6
8127	0	1	0	3	1	0	3	0
8128	2	2	6	6	3	1	6	6
8129	0	1	0	3	1	0	3	0
8130	1	1	3	3	1	1	6	0
8131	1	1	3	3	1	1	3	3
8132	1	3	4	8	2	2	6	6
8133	0	1	0	3	0	1	0	3
8134	2	2	6	6	1	3	4	8
8135	1	0	3	0	0	1	0	3
8136	0	2	0	6	1	1	3	3
8137	1	2	3	6	1	2	3	6
8138	0	2	0	6	1	1	3	3
8139	2	0	6	0	0	2	3	3
8140	1	2	3	6	2	1	4	5
8141	2	1	6	3	1	2	6	3
8142	1	1	3	3	0	2	0	6
8143	1	2	3	6	1	2	3	6
8144	1	1	4	2	1	1	3	3
8145	0	1	0	3	1	0	3	0
8146	1	1	3	3	1	1	3	3
8147	0	1	0	3	1	0	3	0
8148	1	1	3	3	1	1	3	3
8149	1	0	3	0	0	1	0	3
8150	3	0	3	6	1	2	3	6
8151	1	2	3	6	1	2	2	7
8152	2	2	7	5	2	2	8	4
8153	1	2	3	6	1	2	3	6
8154	0	1	3	0	0	1	1	2
8155	1	1	3	3	1	1	3	3
8156	1	2	3	6	1	2	3	6
8157	1	2	3	6	1	2	3	6
8158	1	1	3	3	1	1	0	6
8159	1	2	3	6	1	2	3	6
8160	1	1	6	0	1	1	3	3
8161	1	1	3	3	1	1	3	3
8162	1	0	3	0	0	1	0	3
8163	1	2	1	8	1	2	3	6
8164	1	2	4	5	2	1	6	3
8165	1	1	3	3	1	1	6	0
8166	1	1	3	3	1	1	4	2
8167	1	2	3	6	1	2	3	6
8168	1	2	3	6	1	2	3	6
8169	1	1	3	3	1	1	3	3
8170	1	0	3	0	0	1	0	3
8171	0	1	0	3	0	1	3	0
8172	0	1	0	3	1	0	3	0
8173	0	2	0	6	1	1	3	3
8174	2	1	6	3	2	1	6	3
8175	1	1	3	3	1	1	0	6
8176	1	2	3	6	1	2	3	6
8177	0	3	3	6	1	2	3	6
8178	1	1	3	3	2	0	0	6
8179	0	1	0	3	0	1	0	3
8180	1	2	3	6	1	2	3	6
8181	2	1	6	3	1	2	6	3
8182	1	2	3	6	1	2	3	6
8183	0	1	0	3	1	0	3	0
8184	2	1	4	5	2	1	3	6
8185	2	1	6	3	1	2	6	3
8186	2	1	6	3	2	1	6	3
8187	1	1	3	3	0	2	0	6
8188	1	0	3	0	0	1	0	3
8189	1	2	3	6	2	1	3	6
8190	1	3	5	7	1	3	6	6
8191	0	2	2	4	2	0	6	0
8192	0	1	0	3	1	0	3	0
8193	2	1	6	3	2	1	6	3
8194	2	1	3	6	1	2	3	6
8195	1	2	3	6	2	1	6	3
8196	3	1	3	9	2	2	6	6
8197	3	0	3	6	0	3	3	6
8198	1	1	3	3	0	2	0	6
8199	0	2	0	6	1	1	3	3
8200	0	1	0	3	1	0	3	0
8201	0	2	0	6	0	2	4	2
8202	1	2	5	4	2	1	3	6
8203	1	2	3	6	1	2	3	6
8204	1	1	2	4	0	2	0	6
8205	2	1	3	6	1	2	3	6
8206	1	2	3	6	1	2	3	6
8207	3	1	5	7	2	2	3	9
8208	0	2	0	6	1	1	3	3
8209	1	2	5	4	2	1	6	3
8210	2	0	3	3	0	2	0	6
8211	1	0	3	0	0	1	0	3
8212	0	1	0	3	1	0	3	0
8213	3	1	4	8	2	2	6	6
8214	1	2	0	9	2	1	5	4
8215	1	0	3	0	0	1	0	3
8216	1	2	6	3	2	1	6	3
8217	1	3	3	9	2	2	3	9
8218	1	1	3	3	1	1	3	3
8219	1	1	3	3	1	1	3	3
8220	1	2	3	6	1	2	3	6
8221	1	1	3	3	1	1	5	1
8222	1	1	3	3	1	1	3	3
8223	1	1	3	3	1	1	3	3
8224	1	1	3	3	1	1	3	3
8225	1	1	3	3	0	2	0	6
8226	1	3	5	7	2	2	6	6
8227	1	2	2	7	1	2	3	6
8228	2	1	3	6	2	1	3	6
8229	1	1	3	3	1	1	1	5
8230	1	2	1	8	1	2	3	6
8231	1	1	3	3	1	1	3	3
8232	0	1	3	0	0	1	3	0
8233	1	1	3	3	1	1	3	3
8234	1	1	3	3	0	2	0	6
8235	0	2	0	6	1	1	4	2
8236	1	1	3	3	1	1	3	3
8237	1	2	3	6	1	2	3	6
8238	1	1	3	3	1	1	3	3
8239	2	1	6	3	1	2	4	5
8240	0	2	0	6	1	1	2	4
8241	0	2	0	6	1	1	3	3
8242	1	0	3	0	0	1	0	3
8243	0	2	3	3	1	1	0	6
8244	1	1	3	3	0	2	0	6
8245	2	0	4	2	1	1	3	3
8246	2	2	3	9	3	1	3	9
8247	1	1	3	3	1	1	3	3
8248	1	1	3	3	1	1	3	3
8249	1	2	3	6	1	2	3	6
8250	0	1	0	3	1	0	3	0
8251	1	2	3	6	1	2	3	6
8252	1	3	6	6	3	1	6	6
8253	1	1	3	3	0	2	6	0
8254	0	1	0	3	1	0	3	0
8255	1	1	3	3	1	1	3	3
8256	1	2	3	6	1	2	3	6
8257	1	1	3	3	0	2	0	6
8258	1	1	4	2	1	1	3	3
8259	1	1	3	3	2	0	3	3
8260	1	3	3	9	2	2	3	9
8261	2	1	4	5	1	2	3	6
8262	1	2	5	4	1	2	3	6
8263	1	1	3	3	1	1	3	3
8264	0	2	0	6	2	0	3	3
8265	1	2	3	6	1	2	3	6
8266	0	2	3	3	1	1	3	3
8267	4	0	6	6	1	3	6	6
8268	0	2	3	3	1	1	3	3
8269	0	1	0	3	1	0	1	2
8270	1	1	0	6	1	1	3	3
8271	1	1	3	3	1	1	3	3
8272	1	2	6	3	2	1	6	3
8273	2	2	7	5	2	2	6	6
8274	1	2	3	6	1	2	3	6
8275	1	2	3	6	2	1	3	6
8276	1	1	3	3	1	1	0	6
8277	0	1	0	3	1	0	3	0
8278	1	2	3	6	1	2	3	6
8279	0	1	0	3	0	1	3	0
8280	1	1	3	3	1	1	3	3
8281	1	2	3	6	1	2	3	6
8282	1	1	3	3	2	0	6	0
8283	1	2	3	6	2	1	4	5
8284	1	1	3	3	1	1	3	3
8285	1	1	3	3	0	2	0	6
8286	0	1	0	3	1	0	3	0
8287	0	1	0	3	1	0	3	0
8288	0	2	0	6	1	1	3	3
8289	0	1	0	3	1	0	3	0
8290	1	2	4	5	2	1	6	3
8291	1	1	3	3	1	1	0	6
8292	1	1	3	3	1	1	3	3
8293	0	1	0	3	1	0	3	0
8294	0	2	0	6	1	1	3	3
8295	1	2	3	6	1	2	3	6
8296	0	1	0	3	1	0	3	0
8297	1	0	0	3	0	1	0	3
8298	1	2	6	3	2	1	6	3
8299	0	2	0	6	1	1	3	3
8300	0	1	0	3	1	0	3	0
8301	2	1	3	6	1	2	3	6
8302	0	3	0	9	2	1	4	5
8303	1	0	3	0	0	1	0	3
8304	0	1	0	3	1	0	3	0
8305	3	1	6	6	1	3	6	6
8306	0	1	0	3	1	0	0	3
8307	1	3	6	6	1	3	5	7
8308	1	2	3	6	1	2	3	6
8309	2	2	6	6	3	1	6	6
8310	0	1	0	3	1	0	3	0
8311	1	2	3	6	1	2	3	6
8312	2	1	6	3	1	2	4	5
8313	1	2	3	6	1	2	3	6
8314	1	2	3	6	1	2	3	6
8315	1	1	3	3	0	2	0	6
8316	1	1	3	3	1	1	3	3
8317	1	1	3	3	1	1	3	3
8318	1	1	3	3	1	1	3	3
8319	1	2	3	6	1	2	3	6
8320	1	2	3	6	1	2	3	6
8321	2	1	6	3	1	2	6	3
8322	2	1	6	3	2	1	6	3
8323	1	0	3	0	0	1	0	3
8324	3	1	6	6	2	2	6	6
8325	2	2	6	6	1	3	6	6
8326	1	2	3	6	1	2	3	6
8327	1	1	3	3	1	1	3	3
8328	1	1	3	3	1	1	0	6
8329	1	2	3	6	1	2	3	6
8330	2	1	3	6	1	2	3	6
8331	1	2	3	6	2	1	3	6
8332	1	1	3	3	1	1	3	3
8333	1	0	3	0	0	1	0	3
8334	2	1	6	3	1	2	4	5
8335	1	2	3	6	1	2	3	6
8336	1	2	3	6	2	1	3	6
8337	1	2	3	6	1	2	3	6
8338	1	2	3	6	1	2	4	5
8339	2	2	4	8	1	3	3	9
8340	1	1	4	2	1	1	3	3
8341	1	1	3	3	1	1	3	3
8342	1	2	3	6	1	2	3	6
8343	1	1	3	3	1	1	3	3
8344	1	0	3	0	1	0	2	1
8345	0	1	0	3	1	0	3	0
8346	1	2	6	3	2	1	6	3
8347	0	2	0	6	1	1	3	3
8348	0	1	0	3	0	1	0	3
8349	1	2	3	6	1	2	3	6
8350	2	1	4	5	1	2	3	6
8351	3	0	3	6	1	2	0	9
8352	1	0	3	0	0	1	0	3
8353	1	0	3	0	0	1	0	3
8354	2	0	6	0	0	2	4	2
8355	1	1	3	3	1	1	3	3
8356	2	1	3	6	1	2	3	6
8357	1	2	3	6	1	2	3	6
8358	1	2	5	4	2	1	7	2
8359	1	0	0	3	0	1	0	3
8360	1	1	6	0	1	1	3	3
8361	1	2	3	6	1	2	3	6
8362	1	1	3	3	0	2	0	6
8363	2	1	6	3	1	2	4	5
8364	1	3	6	6	2	2	6	6
8365	2	1	6	3	2	1	6	3
8366	1	2	3	6	2	1	3	6
8367	2	2	6	6	1	3	6	6
8368	2	1	3	6	1	2	3	6
8369	1	1	3	3	1	1	3	3
8370	0	1	0	3	1	0	3	0
8371	1	2	6	3	2	1	6	3
8372	1	0	3	0	0	1	0	3
8373	3	0	5	4	1	2	1	8
8374	1	2	4	5	2	1	6	3
8375	1	2	3	6	2	1	3	6
8376	1	1	3	3	0	2	0	6
8377	1	0	3	0	0	1	0	3
8378	0	2	0	6	1	1	3	3
8379	1	2	3	6	1	2	3	6
8380	1	1	3	3	1	1	3	3
8381	1	1	6	0	1	1	3	3
8382	1	2	3	6	1	2	3	6
8383	2	0	6	0	0	2	2	4
8384	2	0	0	6	1	1	3	3
8385	1	1	3	3	1	1	3	3
8386	0	2	0	6	1	1	3	3
8387	1	3	5	7	2	2	6	6
8388	1	0	0	3	1	0	1	2
8389	0	1	0	3	1	0	3	0
