7656	1	3	5	7	2	2	6	6
7657	1	1	3	3	1	1	3	3
7658	1	1	3	3	1	1	3	3
7659	1	1	3	3	1	1	3	3
7660	2	2	4	8	1	3	3	9
7661	1	2	3	6	1	2	3	6
7662	1	2	3	6	1	2	3	6
7663	1	2	3	6	2	1	3	6
7664	0	1	0	3	1	0	3	0
7665	1	1	3	3	0	2	0	6
7666	2	1	6	3	1	2	5	4
7667	1	1	3	3	1	1	3	3
7668	2	1	6	3	1	2	4	5
7669	2	1	3	6	1	2	3	6
7670	0	1	0	3	1	0	3	0
7671	1	0	3	0	0	1	0	3
7672	1	2	3	6	2	1	3	6
7673	1	1	3	3	0	2	0	6
7674	1	1	3	3	0	2	0	6
7675	1	2	3	6	1	2	3	6
7676	1	1	3	3	0	2	0	6
7677	1	2	3	6	3	0	5	4
7678	1	2	3	6	1	2	3	6
7679	0	2	0	6	1	1	3	3
7680	2	0	3	3	0	2	0	6
7681	1	0	3	0	0	1	0	3
7682	1	1	3	3	1	1	3	3
7683	0	2	0	6	1	1	3	3
7684	0	1	0	3	1	0	3	0
7685	1	1	0	6	1	1	3	3
7686	2	1	3	6	1	2	3	6
7687	2	1	6	3	1	2	6	3
7688	1	2	3	6	1	2	3	6
7689	1	2	3	6	2	1	3	6
7690	0	2	5	1	0	2	0	6
7691	0	1	0	3	1	0	3	0
7692	1	1	3	3	1	1	3	3
7693	1	0	3	0	0	1	0	3
7694	1	2	3	6	1	2	3	6
7695	0	2	0	6	2	0	2	4
7696	1	2	3	6	2	1	3	6
7697	2	1	4	5	2	1	9	0
7698	0	1	0	3	1	0	3	0
7699	1	2	3	6	1	2	2	7
7700	0	1	0	3	1	0	3	0
7701	1	2	3	6	1	2	3	6
7702	1	2	3	6	1	2	3	6
7703	1	2	3	6	1	2	3	6
7704	0	2	0	6	1	1	3	3
7705	1	2	3	6	1	2	3	6
7706	1	2	3	6	1	2	3	6
7707	1	2	3	6	1	2	3	6
7708	2	1	1	8	1	2	3	6
7709	0	1	0	3	1	0	3	0
7710	1	1	3	3	2	0	6	0
7711	1	3	4	8	3	1	6	6
7712	2	1	6	3	2	1	6	3
7713	2	0	4	2	0	2	0	6
7714	1	2	3	6	1	2	3	6
7715	2	1	3	6	1	2	3	6
7716	1	1	3	3	0	2	0	6
7717	1	1	3	3	1	1	0	6
7718	0	1	0	3	0	1	3	0
7719	1	1	3	3	1	1	3	3
7720	1	1	3	3	1	1	3	3
7721	1	1	3	3	1	1	3	3
7722	0	1	0	3	0	1	0	3
7723	2	1	6	3	2	1	6	3
7724	2	1	6	3	1	2	6	3
7725	1	1	3	3	0	2	0	6
7726	1	2	3	6	1	2	3	6
7727	1	3	3	9	2	2	4	8
7728	1	2	3	6	1	2	3	6
7729	1	2	3	6	1	2	3	6
7730	1	0	3	0	0	1	0	3
7731	1	1	3	3	0	2	0	6
7732	1	0	3	0	0	1	0	3
7733	2	0	3	3	0	2	0	6
7734	1	0	3	0	0	1	0	3
7735	1	2	3	6	1	2	2	7
7736	2	1	6	3	1	2	6	3
7737	1	1	3	3	1	1	3	3
7738	0	2	0	6	1	1	3	3
7739	1	1	3	3	1	1	3	3
7740	1	0	3	0	0	1	0	3
7741	0	2	0	6	1	1	3	3
7742	0	1	0	3	1	0	3	0
7743	1	2	3	6	2	1	3	6
7744	0	1	0	3	1	0	3	0
7745	1	1	3	3	0	2	0	6
7746	2	1	6	3	2	1	6	3
7747	1	2	3	6	1	2	3	6
7748	1	2	3	6	1	2	3	6
7749	1	0	3	0	0	1	0	3
7750	1	2	3	6	2	1	3	6
7751	0	1	0	3	1	0	3	0
7752	0	2	0	6	2	0	3	3
7753	1	1	0	6	2	0	3	3
7754	0	2	0	6	1	1	3	3
7755	1	2	3	6	2	1	4	5
7756	1	1	3	3	1	1	3	3
7757	1	1	3	3	1	1	3	3
7758	2	2	3	9	3	1	3	9
7759	1	1	3	3	1	1	3	3
7760	0	1	1	2	1	0	3	0
7761	1	1	3	3	1	1	3	3
7762	1	1	3	3	1	1	3	3
7763	1	1	3	3	0	2	0	6
7764	0	2	0	6	2	0	3	3
7765	0	1	0	3	0	1	0	3
7766	1	0	3	0	0	1	0	3
7767	1	1	3	3	1	1	0	6
7768	0	1	0	3	1	0	3	0
7769	2	1	6	3	2	1	6	3
7770	1	2	3	6	1	2	3	6
7771	1	2	3	6	1	2	2	7
7772	1	1	3	3	1	1	3	3
7773	1	1	3	3	1	1	3	3
7774	1	1	3	3	1	1	3	3
7775	1	1	3	3	1	1	3	3
7776	0	1	0	3	1	0	3	0
7777	0	3	3	6	2	1	3	6
7778	2	1	6	3	2	1	6	3
7779	1	1	3	3	1	1	3	3
7780	3	0	3	6	2	1	1	8
7781	1	2	3	6	1	2	3	6
7782	1	0	3	0	0	1	0	3
7783	1	1	3	3	1	1	3	3
7784	2	1	6	3	2	1	6	3
7785	1	2	3	6	1	2	3	6
7786	1	2	3	6	1	2	3	6
7787	1	1	3	3	0	2	0	6
7788	0	1	0	3	1	0	3	0
7789	0	1	0	3	1	0	3	0
7790	1	1	3	3	1	1	3	3
7791	1	0	3	0	0	1	0	3
7792	1	3	6	6	2	2	6	6
7793	1	3	3	9	1	3	4	8
7794	1	2	3	6	1	2	3	6
7795	0	2	2	4	2	0	6	0
7796	1	2	4	5	2	1	8	1
7797	0	1	0	3	1	0	3	0
7798	1	1	3	3	0	2	0	6
7799	1	0	3	0	0	1	0	3
7800	0	2	0	6	1	1	3	3
7801	1	2	1	8	1	2	3	6
7802	0	2	0	6	1	1	3	3
7803	0	1	0	3	1	0	3	0
7804	1	1	3	3	1	1	3	3
7805	1	1	4	2	1	1	3	3
7806	0	1	0	3	0	1	0	3
7807	1	1	3	3	1	1	3	3
7808	1	2	3	6	1	2	3	6
7809	1	0	3	0	0	1	0	3
7810	1	2	3	6	1	2	3	6
7811	1	2	6	3	2	1	6	3
7812	1	1	3	3	1	1	3	3
7813	1	1	3	3	1	1	3	3
7814	1	0	3	0	0	1	0	3
7815	0	1	0	3	1	0	3	0
7816	2	0	3	3	0	2	0	6
7817	1	0	3	0	0	1	0	3
7818	1	1	3	3	1	1	3	3
7819	0	2	0	6	1	1	2	4
7820	2	1	3	6	1	2	3	6
7821	1	1	3	3	0	2	0	6
7822	2	1	3	6	1	2	3	6
7823	1	1	2	4	0	2	0	6
7824	0	1	0	3	1	0	3	0
7825	0	2	0	6	1	1	3	3
7826	1	1	3	3	0	2	0	6
7827	0	1	0	3	1	0	3	0
7828	1	1	3	3	2	0	6	0
7829	1	2	6	3	2	1	6	3
7830	2	2	6	6	1	3	5	7
7831	1	2	4	5	2	1	6	3
7832	1	1	3	3	1	1	3	3
7833	1	2	3	6	2	1	3	6
7834	0	3	3	6	1	2	3	6
7835	0	2	3	3	1	1	6	0
7836	1	0	3	0	0	1	0	3
7837	1	1	3	3	1	1	3	3
7838	1	2	3	6	1	2	3	6
7839	1	0	3	0	0	1	0	3
7840	1	2	3	6	1	2	3	6
7841	1	1	2	4	1	1	3	3
7842	1	2	3	6	1	2	3	6
7843	0	2	0	6	0	2	3	3
7844	0	2	0	6	1	1	3	3
7845	1	1	3	3	1	1	3	3
7846	1	1	3	3	1	1	3	3
7847	3	1	6	6	2	2	6	6
7848	1	2	3	6	1	2	3	6
7849	0	1	0	3	1	0	3	0
7850	0	2	0	6	2	0	3	3
7851	0	2	0	6	2	0	3	3
7852	1	3	3	9	2	2	4	8
7853	0	1	0	3	1	0	3	0
7854	1	2	3	6	1	2	3	6
7855	0	1	0	3	1	0	3	0
7856	2	0	3	3	1	1	3	3
7857	2	1	6	3	1	2	6	3
7858	1	0	3	0	0	1	0	3
7859	1	2	3	6	1	2	3	6
7860	1	2	3	6	1	2	3	6
7861	0	1	0	3	1	0	3	0
7862	1	1	6	0	1	1	3	3
7863	1	2	3	6	1	2	3	6
7864	0	1	0	3	1	0	3	0
7865	1	1	3	3	1	1	4	2
7866	1	1	3	3	1	1	3	3
7867	0	2	0	6	1	1	3	3
7868	1	0	3	0	0	1	0	3
7869	1	2	6	3	2	1	6	3
7870	1	2	3	6	1	2	3	6
7871	0	1	0	3	1	0	3	0
7872	1	1	3	3	0	2	0	6
7873	1	1	3	3	1	1	3	3
7874	1	1	3	3	1	1	3	3
7875	0	2	0	6	1	1	3	3
7876	0	3	3	6	1	2	3	6
7877	1	1	3	3	1	1	3	3
7878	2	2	6	6	4	0	6	6
7879	1	1	3	3	2	0	6	0
7880	0	1	0	3	1	0	3	0
7881	0	1	0	3	1	0	3	0
7882	2	2	6	6	2	2	6	6
7883	0	2	0	6	1	1	3	3
7884	1	2	3	6	1	2	3	6
7885	2	0	6	0	1	1	3	3
7886	1	1	1	5	0	2	0	6
7887	1	1	3	3	2	0	6	0
7888	1	2	3	6	1	2	4	5
7889	0	1	0	3	1	0	3	0
7890	1	1	3	3	1	1	4	2
7891	2	0	6	0	1	1	3	3
7892	1	0	3	0	1	0	3	0
7893	1	1	3	3	1	1	3	3
7894	2	0	6	0	1	1	3	3
7895	3	1	6	6	2	2	6	6
7896	1	1	3	3	2	0	6	0
7897	1	2	3	6	1	2	3	6
7898	1	1	3	3	1	1	3	3
7899	1	1	3	3	0	2	0	6
7900	1	1	3	3	1	1	3	3
7901	1	0	3	0	0	1	0	3
7902	1	1	3	3	1	1	3	3
7903	1	2	3	6	1	2	3	6
7904	1	0	3	0	0	1	0	3
7905	0	1	0	3	1	0	3	0
7906	2	0	4	2	0	2	0	6
7907	2	1	6	3	2	1	6	3
7908	1	2	3	6	1	2	3	6
7909	1	0	3	0	0	1	0	3
7910	1	1	3	3	1	1	3	3
7911	1	0	3	0	0	1	0	3
7912	1	1	3	3	1	1	3	3
7913	2	0	6	0	0	2	3	3
7914	1	1	3	3	0	2	0	6
7915	0	2	3	3	1	1	3	3
7916	1	2	3	6	1	2	3	6
7917	1	1	3	3	1	1	3	3
7918	1	1	3	3	1	1	3	3
7919	1	1	3	3	0	2	0	6
7920	1	1	3	3	1	1	3	3
7921	0	1	0	3	1	0	3	0
7922	1	0	3	0	0	1	0	3
7923	1	2	5	4	1	2	3	6
7924	1	0	3	0	0	1	0	3
7925	1	1	3	3	0	2	0	6
7926	0	1	0	3	1	0	3	0
7927	2	1	6	3	1	2	6	3
7928	2	2	6	6	3	1	6	6
7929	0	2	0	6	1	1	3	3
7930	0	1	0	3	1	0	3	0
7931	1	1	3	3	1	1	3	3
7932	1	2	6	3	2	1	6	3
7933	1	2	3	6	1	2	3	6
7934	1	2	3	6	1	2	3	6
7935	1	1	3	3	1	1	3	3
7936	0	2	0	6	1	1	3	3
7937	1	1	3	3	1	1	3	3
7938	2	0	3	3	1	1	0	6
7939	2	2	6	6	3	1	8	4
7940	1	1	3	3	1	1	3	3
7941	1	2	3	6	1	2	3	6
7942	1	1	3	3	0	2	0	6
7943	0	2	0	6	1	1	3	3
7944	1	2	3	6	1	2	3	6
7945	1	2	3	6	1	2	3	6
7946	1	2	3	6	1	2	3	6
7947	1	1	3	3	1	1	3	3
7948	1	2	4	5	2	1	6	3
7949	0	1	0	3	1	0	3	0
7950	1	3	6	6	2	2	6	6
7951	0	2	0	6	0	2	3	3
7952	2	0	6	0	0	2	2	4
7953	0	2	0	6	1	1	3	3
7954	1	1	3	3	0	2	0	6
7955	1	0	3	0	0	1	0	3
7956	1	1	3	3	1	1	6	0
7957	1	1	3	3	1	1	3	3
7958	1	2	3	6	1	2	3	6
7959	1	2	3	6	2	1	4	5
7960	1	1	3	3	1	1	3	3
7961	2	0	6	0	1	1	3	3
7962	3	1	6	6	2	2	6	6
7963	1	2	4	5	2	1	6	3
7964	1	1	4	2	1	1	3	3
7965	2	0	3	3	0	2	0	6
7966	1	1	3	3	1	1	3	3
7967	1	2	3	6	1	2	3	6
7968	1	1	3	3	0	2	0	6
7969	1	2	3	6	1	2	3	6
7970	1	3	6	6	3	1	7	5
7971	2	0	0	6	1	1	3	3
7972	0	1	0	3	0	1	0	3
7973	1	1	3	3	1	1	3	3
7974	2	2	6	6	2	2	6	6
7975	2	1	5	4	2	1	6	3
7976	2	0	3	3	0	2	0	6
7977	0	2	0	6	1	1	3	3
7978	0	1	0	3	1	0	3	0
7979	2	1	6	3	1	2	4	5
7980	1	2	3	6	1	2	2	7
7981	2	0	3	3	0	2	0	6
7982	1	1	3	3	1	1	3	3
7983	1	1	3	3	0	2	0	6
7984	1	2	6	3	2	1	6	3
7985	1	2	3	6	1	2	0	9
7986	0	1	0	3	0	1	0	3
7987	1	2	5	4	2	1	6	3
7988	1	1	3	3	0	2	0	6
7989	1	0	3	0	0	1	0	3
7990	0	1	0	3	1	0	3	0
7991	1	2	3	6	1	2	3	6
7992	0	1	0	3	1	0	0	3
7993	2	1	3	6	1	2	3	6
7994	1	1	4	2	1	1	3	3
7995	1	0	3	0	0	1	0	3
7996	1	3	5	7	2	2	6	6
7997	1	2	3	6	1	2	3	6
7998	2	2	6	6	1	3	6	6
7999	1	0	3	0	0	1	0	3
8000	1	2	3	6	1	2	3	6
8001	1	2	3	6	1	2	3	6
8002	1	1	5	1	1	1	3	3
8003	0	2	0	6	1	1	3	3
8004	3	0	3	6	1	2	0	9
8005	0	2	0	6	2	0	3	3
8006	1	1	0	6	1	1	3	3
8007	1	2	3	6	1	2	3	6
8008	1	2	5	4	0	3	0	9
8009	1	1	3	3	0	2	0	6
8010	1	2	4	5	2	1	6	3
8011	2	0	6	0	1	1	3	3
8012	1	0	3	0	0	1	0	3
8013	0	2	3	3	2	0	6	0
8014	1	2	4	5	2	1	6	3
8015	1	1	3	3	1	1	3	3
8016	2	0	4	2	0	2	0	6
8017	2	2	4	8	4	0	6	6
8018	2	0	3	3	0	2	0	6
8019	1	2	3	6	1	2	3	6
8020	1	1	3	3	1	1	3	3
8021	1	1	3	3	1	1	3	3
8022	1	2	3	6	2	1	3	6
8023	2	0	6	0	0	2	1	5
8024	1	1	6	0	1	1	3	3
8025	1	2	1	8	1	2	3	6
8026	1	2	3	6	1	2	3	6
8027	1	1	3	3	1	1	4	2
8028	0	1	0	3	1	0	3	0
8029	2	1	3	6	1	2	3	6
8030	0	1	0	3	1	0	3	0
8031	1	2	3	6	2	1	3	6
8032	1	2	3	6	1	2	3	6
8033	0	1	0	3	1	0	3	0
8034	2	2	6	6	4	0	8	4
8035	0	1	0	3	1	0	3	0
8036	0	2	3	3	0	2	6	0
8037	1	0	3	0	0	1	1	2
8038	1	1	3	3	1	1	3	3
8039	2	1	6	3	1	2	6	3
8040	1	1	3	3	2	0	6	0
8041	1	1	3	3	1	1	3	3
8042	1	0	3	0	0	1	2	1
8043	0	1	0	3	1	0	3	0
8044	1	1	0	6	1	1	3	3
8045	1	0	3	0	0	1	0	3
8046	0	2	0	6	1	1	3	3
8047	1	3	6	6	3	1	8	4
8048	1	1	3	3	0	2	0	6
8049	0	1	0	3	1	0	3	0
8050	2	1	6	3	3	0	6	3
8051	0	1	0	3	1	0	3	0
8052	2	1	4	5	1	2	3	6
8053	1	2	3	6	1	2	3	6
8054	2	1	3	6	1	2	3	6
8055	1	0	3	0	0	1	0	3
8056	2	1	3	6	2	1	3	6
8057	2	1	6	3	1	2	6	3
8058	1	2	6	3	2	1	6	3
8059	1	2	1	8	1	2	3	6
8060	0	1	0	3	1	0	3	0
8061	4	0	6	6	1	3	5	7
8062	2	1	6	3	1	2	5	4
8063	1	2	3	6	1	2	3	6
8064	1	2	3	6	3	0	3	6
8065	1	2	3	6	1	2	3	6
8066	0	2	0	6	1	1	3	3
8067	1	1	5	1	1	1	3	3
8068	1	0	3	0	0	1	0	3
8069	0	1	0	3	1	0	3	0
8070	1	2	3	6	1	2	3	6
8071	1	1	3	3	1	1	3	3
8072	1	2	3	6	1	2	3	6
8073	1	1	3	3	0	2	0	6
8074	1	1	3	3	1	1	3	3
8075	1	2	3	6	1	2	3	6
8076	1	1	3	3	1	1	3	3
8077	2	1	3	6	1	2	3	6
8078	1	1	3	3	1	1	3	3
8079	1	1	3	3	1	1	3	3
8080	2	1	3	6	1	2	3	6
8081	1	2	3	6	1	2	3	6
8082	0	2	0	6	1	1	3	3
8083	0	1	0	3	1	0	3	0
8084	0	1	0	3	1	0	3	0
8085	1	2	3	6	1	2	3	6
8086	2	0	6	0	1	1	3	3
8087	1	2	3	6	1	2	3	6
8088	1	0	3	0	1	0	3	0
8089	1	2	4	5	2	1	7	2
8090	0	2	0	6	1	1	3	3
8091	1	1	3	3	0	2	0	6
8092	2	1	6	3	2	1	6	3
8093	1	1	3	3	1	1	3	3
8094	1	1	3	3	1	1	3	3
8095	1	0	0	3	1	0	3	0
8096	1	0	3	0	0	1	0	3
8097	2	0	6	0	1	1	3	3
8098	1	2	3	6	1	2	3	6
8099	1	1	3	3	1	1	3	3
8100	1	2	4	5	2	1	6	3
8101	1	1	3	3	0	2	0	6
8102	2	1	6	3	1	2	5	4
8103	2	1	3	6	1	2	3	6
8104	0	2	0	6	1	1	3	3
8105	1	1	3	3	1	1	3	3
8106	1	0	3	0	0	1	0	3
8107	1	2	3	6	1	2	3	6
8108	1	2	3	6	1	2	3	6
8109	0	2	0	6	0	2	3	3
8110	1	2	3	6	2	1	3	6
8111	2	1	6	3	1	2	6	3
8112	1	1	3	3	0	2	0	6
8113	2	0	6	0	1	1	3	3
8114	0	1	0	3	0	1	0	3
8115	1	1	0	6	1	1	3	3
8116	1	2	3	6	1	2	3	6
8117	1	2	3	6	1	2	3	6
8118	1	1	3	3	1	1	3	3
8119	0	2	3	3	1	1	2	4
8120	1	2	3	6	1	2	3	6
8121	0	1	0	3	1	0	3	0
8122	1	2	3	6	1	2	3	6
8123	0	1	0	3	1	0	3	0
8124	3	0	3	6	1	2	3	6
8125	2	2	6	6	1	3	6	6
8126	1	3	5	7	2	2	6	6
8127	1	1	3	3	1	1	3	3
8128	0	1	0	3	1	0	3	0
8129	0	1	0	3	1	0	3	0
8130	1	1	3	3	1	1	6	0
8131	1	0	3	0	0	1	0	3
8132	1	0	3	0	0	1	0	3
8133	1	2	3	6	1	2	3	6
8134	1	1	3	3	0	2	0	6
8135	1	1	3	3	1	1	3	3
8136	2	1	4	5	1	2	3	6
8137	1	1	3	3	0	2	0	6
8138	1	1	1	5	2	0	3	3
8139	1	1	3	3	1	1	3	3
8140	2	0	6	0	1	1	1	5
8141	1	1	3	3	0	2	0	6
8142	1	1	3	3	1	1	3	3
8143	0	2	0	6	1	1	3	3
8144	2	1	6	3	0	3	4	5
8145	0	1	0	3	1	0	0	3
8146	0	1	0	3	1	0	3	0
8147	2	0	6	0	1	1	3	3
8148	1	2	3	6	1	2	3	6
8149	1	1	4	2	1	1	3	3
8150	1	2	3	6	1	2	2	7
8151	1	1	3	3	1	1	3	3
8152	1	2	3	6	1	2	3	6
8153	1	2	4	5	2	1	6	3
8154	1	1	3	3	1	1	6	0
8155	1	2	3	6	1	2	3	6
8156	0	1	0	3	1	0	3	0
8157	1	1	4	2	1	1	3	3
8158	0	1	0	3	1	0	3	0
8159	0	2	0	6	1	1	3	3
8160	0	2	0	6	1	1	3	3
8161	0	2	0	6	1	1	3	3
8162	1	1	3	3	1	1	3	3
8163	1	2	3	6	2	1	3	6
8164	1	2	3	6	1	2	3	6
8165	1	1	0	6	1	1	3	3
8166	0	2	0	6	1	1	3	3
8167	1	1	3	3	2	0	6	0
8168	1	1	3	3	0	2	0	6
8169	0	2	0	6	1	1	3	3
8170	1	2	3	6	1	2	3	6
8171	0	2	0	6	1	1	3	3
8172	0	1	0	3	0	1	0	3
8173	0	1	0	3	1	0	3	0
8174	0	2	0	6	1	1	3	3
8175	1	2	3	6	2	1	3	6
8176	1	2	3	6	1	2	3	6
8177	1	2	5	4	2	1	6	3
8178	2	2	6	6	1	3	4	8
8179	1	1	3	3	1	1	3	3
8180	1	2	3	6	1	2	3	6
8181	1	1	3	3	1	1	3	3
8182	1	1	2	4	0	2	0	6
8183	2	0	3	3	0	2	0	6
8184	0	2	3	3	0	2	0	6
8185	1	1	3	3	0	2	0	6
8186	1	2	3	6	1	2	3	6
8187	0	1	0	3	0	1	0	3
8188	2	0	3	3	0	2	0	6
8189	0	1	0	3	1	0	3	0
8190	1	1	3	3	1	1	3	3
8191	2	0	3	3	0	2	0	6
8192	1	0	3	0	0	1	0	3
8193	1	0	3	0	0	1	0	3
8194	1	2	3	6	2	1	3	6
8195	1	1	3	3	1	1	2	4
8196	0	1	0	3	1	0	3	0
8197	0	1	0	3	1	0	3	0
8198	0	2	3	3	2	0	6	0
8199	0	1	0	3	1	0	3	0
8200	1	1	4	2	1	1	3	3
8201	1	2	3	6	1	2	3	6
8202	1	2	3	6	1	2	3	6
8203	1	2	3	6	1	2	3	6
8204	1	2	3	6	1	2	3	6
8205	1	1	3	3	1	1	3	3
8206	1	2	3	6	1	2	3	6
8207	1	2	3	6	1	2	3	6
8208	1	3	6	6	3	1	8	4
8209	0	2	0	6	1	1	3	3
8210	1	2	3	6	1	2	3	6
8211	1	2	3	6	1	2	3	6
8212	1	1	6	0	1	1	3	3
8213	2	1	3	6	1	2	3	6
8214	1	2	3	6	1	2	3	6
8215	1	0	3	0	0	1	0	3
8216	1	1	3	3	1	1	3	3
8217	2	1	3	6	1	2	3	6
8218	1	1	3	3	1	1	3	3
8219	1	2	3	6	1	2	3	6
8220	0	1	0	3	1	0	3	0
8221	1	2	3	6	1	2	3	6
8222	2	1	6	3	1	2	5	4
8223	1	1	3	3	1	1	0	6
8224	1	1	3	3	1	1	3	3
8225	1	2	3	6	1	2	3	6
8226	1	2	3	6	2	1	3	6
8227	1	2	3	6	1	2	3	6
8228	1	0	3	0	0	1	0	3
8229	1	1	3	3	1	1	3	3
8230	2	1	4	5	1	2	3	6
8231	2	0	6	0	1	1	3	3
8232	0	2	0	6	1	1	3	3
8233	1	1	3	3	1	1	3	3
8234	2	2	6	6	1	3	6	6
8235	1	1	3	3	0	2	0	6
8236	0	2	0	6	2	0	3	3
8237	1	1	3	3	1	1	3	3
8238	1	2	5	4	2	1	6	3
8239	2	0	3	3	1	1	1	5
8240	1	2	7	2	2	1	6	3
8241	1	0	3	0	0	1	0	3
8242	1	1	3	3	1	1	3	3
8243	1	0	0	3	0	1	0	3
8244	2	1	4	5	2	1	4	5
8245	0	1	0	3	1	0	3	0
8246	0	1	0	3	1	0	3	0
8247	1	2	3	6	1	2	3	6
8248	1	1	3	3	1	1	3	3
8249	0	1	0	3	1	0	3	0
8250	1	2	3	6	1	2	3	6
8251	1	2	3	6	1	2	3	6
8252	1	2	3	6	1	2	3	6
8253	1	1	3	3	1	1	3	3
8254	1	3	3	9	2	2	3	9
8255	1	1	4	2	1	1	3	3
8256	1	1	3	3	1	1	3	3
8257	2	2	3	9	0	4	3	9
8258	1	1	3	3	1	1	3	3
8259	2	2	6	6	1	3	7	5
8260	1	0	3	0	0	1	0	3
8261	0	1	0	3	1	0	3	0
8262	0	1	0	3	1	0	3	0
8263	1	3	5	7	2	2	6	6
8264	0	1	0	3	1	0	3	0
8265	0	1	0	3	0	1	0	3
8266	0	1	0	3	1	0	3	0
8267	0	2	0	6	1	1	3	3
8268	1	1	3	3	1	1	3	3
8269	0	1	0	3	1	0	3	0
8270	1	2	3	6	2	1	4	5
8271	1	1	3	3	1	1	3	3
8272	1	3	6	6	1	3	6	6
8273	1	2	3	6	1	2	3	6
8274	2	0	6	0	1	1	3	3
8275	0	4	3	9	2	2	6	6
8276	1	1	3	3	1	1	3	3
8277	0	2	0	6	1	1	3	3
8278	0	3	3	6	1	2	3	6
8279	1	0	3	0	0	1	0	3
8280	1	1	3	3	1	1	4	2
8281	1	2	3	6	1	2	3	6
8282	2	1	6	3	2	1	5	4
8283	3	1	6	6	3	1	6	6
8284	2	1	6	3	2	1	6	3
8285	0	1	0	3	1	0	0	3
8286	1	1	3	3	1	1	3	3
8287	0	1	0	3	0	1	0	3
8288	1	1	3	3	0	2	0	6
8289	1	1	2	4	1	1	3	3
8290	0	2	3	3	0	2	0	6
8291	1	1	3	3	0	2	0	6
8292	1	2	4	5	2	1	6	3
8293	0	2	0	6	1	1	3	3
8294	1	0	3	0	1	0	3	0
8295	2	1	6	3	1	2	6	3
8296	1	2	2	7	1	2	3	6
8297	1	1	3	3	1	1	3	3
8298	3	0	3	6	1	2	3	6
8299	1	2	3	6	1	2	3	6
8300	0	1	0	3	0	1	0	3
8301	1	1	3	3	0	2	0	6
8302	1	2	3	6	1	2	3	6
8303	0	2	0	6	1	1	3	3
8304	1	1	3	3	1	1	3	3
8305	2	1	6	3	2	1	6	3
8306	1	2	3	6	1	2	3	6
8307	1	2	3	6	1	2	3	6
8308	1	2	3	6	1	2	3	6
8309	1	2	3	6	1	2	3	6
8310	1	0	3	0	0	1	0	3
8311	1	1	3	3	1	1	3	3
8312	1	1	3	3	0	2	0	6
8313	1	1	3	3	2	0	0	6
8314	0	2	0	6	1	1	3	3
8315	1	2	3	6	1	2	3	6
8316	2	1	6	3	3	0	6	3
8317	1	3	6	6	2	2	6	6
8318	1	2	5	4	2	1	6	3
8319	1	1	3	3	1	1	3	3
8320	0	1	0	3	1	0	0	3
8321	1	0	3	0	0	1	0	3
8322	2	0	6	0	1	1	3	3
8323	0	1	0	3	1	0	3	0
8324	1	1	3	3	1	1	3	3
8325	1	1	3	3	1	1	3	3
8326	2	2	6	6	1	3	4	8
8327	1	0	3	0	0	1	0	3
8328	1	0	3	0	0	1	0	3
8329	1	1	3	3	1	1	3	3
8330	1	2	3	6	1	2	3	6
8331	1	1	3	3	1	1	3	3
8332	0	3	3	6	1	2	3	6
8333	1	2	0	9	3	0	5	4
8334	1	2	3	6	1	2	3	6
8335	1	0	3	0	0	1	0	3
8336	1	1	2	4	2	0	6	0
8337	2	0	3	3	0	2	0	6
8338	1	2	3	6	1	2	3	6
8339	1	2	6	3	2	1	6	3
8340	1	0	3	0	0	1	0	3
8341	1	2	7	2	1	2	6	3
8342	1	1	3	3	1	1	3	3
8343	1	2	3	6	1	2	3	6
8344	1	2	3	6	1	2	3	6
8345	1	0	3	0	0	1	0	3
8346	1	2	3	6	1	2	3	6
8347	1	1	3	3	0	2	0	6
8348	1	1	3	3	1	1	3	3
8349	1	1	3	3	1	1	3	3
8350	1	2	3	6	1	2	3	6
8351	1	1	3	3	1	1	3	3
8352	1	1	3	3	1	1	3	3
8353	1	1	3	3	0	2	0	6
8354	1	0	3	0	0	1	0	3
8355	1	2	3	6	1	2	3	6
8356	1	1	3	3	0	2	0	6
8357	1	0	3	0	0	1	0	3
8358	2	1	6	3	2	1	6	3
8359	2	1	4	5	1	2	3	6
8360	0	1	0	3	1	0	3	0
8361	1	2	3	6	2	1	5	4
8362	1	1	3	3	1	1	3	3
8363	1	1	3	3	1	1	3	3
8364	1	0	3	0	0	1	0	3
8365	1	1	0	6	1	1	3	3
8366	1	2	3	6	1	2	3	6
8367	1	1	3	3	1	1	3	3
8368	1	0	3	0	1	0	3	0
8369	1	2	3	6	1	2	3	6
8370	0	2	0	6	1	1	2	4
8371	1	1	3	3	0	2	0	6
8372	0	1	0	3	1	0	3	0
8373	4	0	6	6	3	1	4	8
8374	1	2	3	6	1	2	2	7
8375	0	2	0	6	1	1	4	2
8376	0	2	0	6	2	0	3	3
8377	1	3	3	9	2	2	4	8
8378	0	2	0	6	1	1	3	3
8379	0	1	0	3	0	1	0	3
8380	1	0	3	0	0	1	1	2
8381	2	1	4	5	0	3	0	9
8382	1	0	3	0	0	1	0	3
8383	1	2	3	6	1	2	3	6
8384	0	2	2	4	0	2	5	1
8385	1	2	3	6	1	2	2	7
8386	1	1	3	3	1	1	3	3
8387	1	2	3	6	1	2	3	6
8388	1	0	3	0	0	1	0	3
8389	1	1	3	3	0	2	0	6
8390	1	1	3	3	0	2	0	6
8391	1	1	3	3	0	2	0	6
