7513	4	2	4	5	2	4	3	6
7514	0	4	6	0	2	2	0	6
7515	0	2	3	0	2	0	3	0
7516	3	3	3	6	4	2	6	3
7517	2	2	5	1	2	2	3	3
7518	4	2	4	5	3	3	3	6
7519	0	2	1	2	0	2	0	3
7520	2	0	0	3	0	2	0	3
7521	2	2	3	3	2	2	3	3
7522	2	2	5	1	2	2	3	3
7523	2	2	5	1	2	2	3	3
7524	2	2	5	1	2	2	3	3
7525	2	2	3	3	2	2	3	3
7526	0	2	2	1	0	2	0	3
7527	0	2	3	0	0	2	0	3
7528	2	2	3	3	2	2	3	3
7529	1	3	4	2	2	2	3	3
7530	0	2	3	0	0	2	0	3
7531	2	2	4	2	0	4	0	6
7532	0	4	2	4	2	2	3	3
7533	0	2	2	1	0	2	0	3
7534	0	4	4	2	2	2	3	3
7535	2	4	4	5	4	2	3	6
7536	2	0	2	1	2	0	3	0
7537	2	2	3	3	2	2	3	3
7538	2	2	5	1	2	2	3	3
7539	2	0	1	2	2	0	3	0
7540	0	4	2	4	2	2	0	6
7541	2	0	0	3	2	0	3	0
7542	2	2	3	3	2	2	3	3
7543	2	2	3	3	2	2	3	3
7544	0	4	2	4	2	2	2	4
7545	2	4	9	0	4	2	6	3
7546	0	2	3	0	0	2	0	3
7547	2	4	4	5	4	2	3	6
7548	0	4	4	2	2	2	3	3
7549	0	2	3	0	0	2	0	3
7550	0	2	2	1	0	2	0	3
7551	0	2	1	2	0	2	0	3
7552	2	2	4	2	2	2	3	3
7553	0	4	6	0	2	2	0	6
7554	2	2	4	2	2	2	3	3
7555	0	4	4	2	2	2	3	3
7556	0	2	3	0	0	2	0	3
7557	0	2	3	0	0	2	0	3
7558	2	4	8	1	4	2	6	3
7559	3	3	6	3	4	2	6	3
7560	2	2	3	3	2	2	3	3
7561	2	2	3	3	2	2	3	3
7562	0	4	4	2	2	2	0	6
7563	2	2	5	1	2	2	3	3
7564	0	2	3	0	0	2	0	3
7565	2	2	1	5	4	0	4	2
7566	3	3	5	4	4	2	6	3
7567	4	2	6	3	2	4	3	6
7568	0	4	2	4	2	2	3	3
7569	0	4	2	4	2	2	3	3
7570	0	6	6	3	5	1	3	6
7571	2	4	9	0	4	2	6	3
7572	2	2	2	4	0	4	1	5
7573	2	2	6	0	2	2	3	3
7574	4	2	7	2	3	3	6	3
7575	0	2	3	0	0	2	0	3
7576	0	4	2	4	2	2	3	3
7577	1	3	2	4	0	4	2	4
7578	0	2	3	0	0	2	0	3
7579	0	2	2	1	0	2	0	3
7580	2	2	5	1	2	2	3	3
7581	0	2	2	1	0	2	0	3
7582	2	2	4	2	2	2	3	3
7583	4	0	4	2	4	0	3	3
7584	2	2	3	3	2	2	3	3
7585	2	4	7	2	6	0	7	2
7586	2	0	1	2	2	0	3	0
7587	2	2	5	1	0	4	0	6
7588	2	4	6	3	4	2	6	3
7589	4	0	6	0	2	2	6	0
7590	2	6	12	0	4	4	0	12
7591	0	2	1	2	0	2	0	3
7592	5	1	5	4	4	2	4	5
7593	2	0	1	2	2	0	3	0
7594	1	5	6	3	4	2	3	6
7595	2	2	3	3	0	4	3	3
7596	2	6	5	7	6	2	6	6
7597	4	2	6	3	5	1	2	7
7598	4	0	2	4	2	2	3	3
7599	0	4	4	2	2	2	3	3
7600	2	2	3	3	2	2	3	3
7601	2	0	0	3	0	2	0	3
7602	4	4	8	4	6	2	12	0
7603	0	2	3	0	0	2	0	3
7604	0	4	4	2	2	2	3	3
7605	1	3	1	5	0	4	0	6
7606	0	4	6	0	2	2	0	6
7607	1	5	4	5	4	2	3	6
7608	0	2	3	0	1	1	0	3
7609	4	0	0	6	3	1	6	0
7610	2	2	2	4	2	2	3	3
7611	0	2	3	0	0	2	0	3
7612	0	2	3	0	0	2	0	3
7613	0	4	4	2	4	0	1	5
7614	2	6	9	3	4	4	6	6
7615	2	2	5	1	2	2	3	3
7616	2	2	5	1	0	4	0	6
7617	5	3	6	6	2	6	5	7
7618	8	0	2	10	6	2	12	0
7619	2	6	4	8	4	4	8	4
7620	2	2	6	0	2	2	2	4
7621	2	2	6	0	2	2	3	3
7622	0	2	2	1	0	2	0	3
7623	3	3	7	2	2	4	3	6
7624	0	4	0	6	2	2	3	3
7625	0	2	1	2	0	2	0	3
7626	0	6	6	3	3	3	6	3
7627	2	2	3	3	2	2	3	3
7628	0	2	1	2	0	2	0	3
7629	0	2	2	1	0	2	0	3
7630	0	4	4	2	2	2	3	3
7631	3	1	3	3	4	0	3	3
7632	0	4	2	4	2	2	3	3
7633	2	2	5	1	2	2	3	3
7634	0	2	3	0	0	2	0	3
7635	2	0	1	2	0	2	0	3
7636	0	2	2	1	0	2	0	3
7637	3	3	7	2	4	2	4	5
7638	2	2	5	1	2	2	3	3
7639	0	4	6	0	2	2	2	4
7640	2	2	5	1	2	2	3	3
7641	4	2	9	0	2	4	3	6
7642	3	1	4	2	4	0	6	0
7643	2	2	1	5	2	2	3	3
7644	0	4	6	0	2	2	3	3
7645	4	0	4	2	2	2	3	3
7646	2	0	0	3	0	2	0	3
7647	0	2	1	2	0	2	0	3
7648	2	2	3	3	4	0	3	3
7649	4	4	8	4	4	4	3	9
7650	0	2	3	0	0	2	0	3
7651	1	3	4	2	2	2	3	3
7652	0	2	1	2	2	0	3	0
7653	0	2	3	0	0	2	0	3
7654	2	4	9	0	4	2	6	3
7655	2	4	3	6	4	2	7	2
7656	6	0	9	0	4	2	3	6
7657	2	4	7	2	2	4	4	5
7658	4	0	1	5	2	2	3	3
7659	2	0	0	3	2	0	3	0
7660	4	0	2	4	2	2	3	3
7661	2	2	4	2	2	2	6	0
7662	2	2	3	3	2	2	3	3
7663	4	4	7	5	4	4	9	3
7664	3	1	3	3	1	3	3	3
7665	0	4	6	0	2	2	0	6
7666	0	4	2	4	2	2	3	3
7667	0	2	3	0	0	2	0	3
7668	0	4	4	2	2	2	3	3
7669	2	2	4	2	2	2	3	3
7670	0	2	3	0	0	2	0	3
7671	2	2	3	3	2	2	3	3
7672	0	4	2	4	0	4	1	5
7673	3	3	7	2	2	4	3	6
7674	0	2	3	0	0	2	0	3
7675	2	2	3	3	2	2	3	3
7676	2	4	8	1	4	2	3	6
7677	4	4	6	6	5	3	9	3
7678	2	2	4	2	3	1	3	3
7679	0	4	6	0	2	2	3	3
7680	0	2	1	2	0	2	0	3
7681	2	0	1	2	0	2	0	3
7682	2	2	4	2	2	2	3	3
7683	0	2	3	0	0	2	0	3
7684	2	2	5	1	2	2	3	3
7685	2	4	4	5	4	2	6	3
7686	2	0	1	2	0	2	2	1
7687	2	6	4	8	4	4	2	10
7688	2	2	3	3	2	2	3	3
7689	2	2	5	1	2	2	3	3
7690	0	2	1	2	0	2	0	3
7691	2	2	5	1	2	2	4	2
7692	0	2	3	0	0	2	0	3
7693	2	6	10	2	6	2	6	6
7694	2	0	2	1	2	0	3	0
7695	2	2	4	2	2	2	3	3
7696	0	4	6	0	4	0	3	3
7697	0	2	3	0	0	2	0	3
7698	2	2	3	3	2	2	3	3
7699	2	2	4	2	0	4	0	6
7700	1	1	2	1	2	0	3	0
7701	0	4	2	4	2	2	3	3
7702	2	0	1	2	0	2	0	3
7703	0	2	3	0	1	1	0	3
7704	0	2	3	0	0	2	0	3
7705	2	0	2	1	0	2	0	3
7706	0	4	6	0	1	3	0	6
7707	2	4	4	5	4	2	6	3
7708	0	2	3	0	0	2	0	3
7709	0	4	6	0	2	2	3	3
7710	0	2	3	0	2	0	1	2
7711	0	2	3	0	2	0	3	0
7712	1	3	4	2	2	2	3	3
7713	4	2	8	1	2	4	3	6
7714	0	6	6	3	4	2	5	4
7715	0	2	2	1	0	2	0	3
7716	0	4	2	4	2	2	3	3
7717	0	4	4	2	4	0	3	3
7718	4	0	3	3	2	2	4	2
7719	2	2	4	2	2	2	2	4
7720	0	4	6	0	2	2	0	6
7721	0	6	5	4	2	4	4	5
7722	0	4	6	0	2	2	1	5
7723	2	4	5	4	4	2	6	3
7724	2	4	4	5	4	2	6	3
7725	2	4	7	2	4	2	6	3
7726	0	4	4	2	2	2	3	3
7727	3	1	1	5	2	2	3	3
7728	2	2	4	2	2	2	3	3
7729	0	4	6	0	2	2	3	3
7730	0	4	6	0	2	2	3	3
7731	0	2	2	1	0	2	0	3
7732	0	2	2	1	0	2	0	3
7733	0	4	0	6	2	2	3	3
7734	2	2	4	2	2	2	3	3
7735	2	0	0	3	0	2	3	0
7736	3	1	4	2	2	2	3	3
7737	0	2	3	0	0	2	0	3
7738	0	4	2	4	3	1	3	3
7739	2	4	9	0	4	2	6	3
7740	2	0	2	1	0	2	0	3
7741	2	0	0	3	0	2	0	3
7742	2	2	4	2	4	0	3	3
7743	1	3	3	3	2	2	3	3
7744	3	1	2	4	2	2	3	3
7745	2	2	4	2	4	0	3	3
7746	0	2	2	1	0	2	0	3
7747	2	4	5	4	0	6	6	3
7748	2	2	3	3	2	2	3	3
7749	2	2	3	3	0	4	0	6
7750	2	2	1	5	2	2	3	3
7751	0	4	2	4	2	2	1	5
7752	0	4	2	4	2	2	3	3
7753	0	2	0	3	0	2	0	3
7754	0	6	8	1	4	2	3	6
7755	2	4	7	2	2	4	4	5
7756	2	6	6	6	4	4	9	3
7757	2	0	2	1	2	0	3	0
7758	4	4	8	4	4	4	9	3
7759	2	0	1	2	2	0	3	0
7760	2	4	8	1	1	5	3	6
7761	2	4	7	2	4	2	3	6
7762	4	2	4	5	2	4	3	6
7763	2	2	2	4	2	2	3	3
7764	2	4	6	3	4	2	3	6
7765	0	2	3	0	0	2	0	3
7766	1	3	5	1	1	3	3	3
7767	0	4	4	2	2	2	3	3
7768	0	4	2	4	2	2	3	3
7769	0	2	3	0	0	2	0	3
7770	1	5	8	1	4	2	6	3
7771	2	0	1	2	2	0	3	0
7772	4	0	2	4	2	2	3	3
7773	4	2	3	6	2	4	6	3
7774	0	2	3	0	0	2	0	3
7775	1	3	4	2	0	4	0	6
7776	1	1	0	3	0	2	0	3
7777	2	2	3	3	2	2	3	3
7778	2	2	2	4	2	2	3	3
7779	2	2	5	1	1	3	3	3
7780	0	2	2	1	0	2	0	3
7781	1	3	4	2	2	2	3	3
7782	2	2	4	2	2	2	3	3
7783	2	0	1	2	2	0	3	0
7784	0	2	1	2	0	2	0	3
7785	0	2	3	0	0	2	0	3
7786	0	2	1	2	0	2	0	3
7787	2	0	0	3	2	0	3	0
7788	2	4	7	2	4	2	6	3
7789	0	2	3	0	0	2	0	3
7790	2	2	5	1	4	0	3	3
7791	2	4	4	5	4	2	3	6
7792	6	2	3	9	2	6	5	7
7793	2	2	4	2	4	0	6	0
7794	1	3	4	2	2	2	3	3
7795	4	0	2	4	1	3	3	3
7796	0	2	3	0	0	2	0	3
7797	2	0	1	2	0	2	0	3
7798	0	2	2	1	0	2	0	3
7799	2	2	5	1	4	0	6	0
7800	0	4	6	0	2	2	3	3
7801	2	2	3	3	2	2	3	3
7802	0	2	0	3	0	2	0	3
7803	4	2	4	5	2	4	3	6
7804	0	2	3	0	0	2	0	3
7805	2	2	5	1	2	2	3	3
7806	0	2	3	0	0	2	0	3
7807	4	2	7	2	2	4	3	6
7808	4	0	2	4	2	2	3	3
7809	0	2	1	2	0	2	0	3
7810	6	2	9	3	2	6	6	6
7811	0	4	3	3	2	2	1	5
7812	2	4	7	2	4	2	6	3
7813	2	4	7	2	4	2	6	3
7814	0	4	6	0	2	2	3	3
7815	0	2	3	0	0	2	0	3
7816	2	4	8	1	4	2	6	3
7817	0	2	1	2	0	2	0	3
7818	2	2	4	2	4	0	6	0
7819	2	4	2	7	4	2	6	3
7820	2	4	7	2	4	2	6	3
7821	0	2	2	1	0	2	0	3
7822	4	2	3	6	3	3	3	6
7823	0	2	3	0	0	2	0	3
7824	2	0	1	2	2	0	3	0
7825	0	2	1	2	0	2	0	3
7826	0	4	2	4	0	4	3	3
7827	3	3	7	2	4	2	6	3
7828	0	2	3	0	0	2	0	3
7829	0	2	1	2	0	2	0	3
7830	2	2	3	3	0	4	2	4
7831	1	1	3	0	0	2	0	3
7832	0	2	3	0	2	0	0	3
7833	2	2	5	1	2	2	3	3
7834	0	2	2	1	0	2	0	3
7835	2	0	0	3	2	0	3	0
7836	2	2	0	6	3	1	6	0
7837	0	4	6	0	2	2	0	6
7838	2	2	6	0	2	2	3	3
7839	2	0	0	3	0	2	0	3
7840	0	4	4	2	1	3	0	6
7841	2	0	2	1	0	2	0	3
7842	2	2	3	3	2	2	3	3
7843	2	0	2	1	2	0	3	0
7844	4	0	2	4	2	2	3	3
7845	1	5	7	2	4	2	3	6
7846	4	2	7	2	2	4	3	6
7847	2	2	5	1	2	2	2	4
7848	2	2	4	2	2	2	3	3
7849	2	0	1	2	2	0	3	0
7850	2	0	2	1	2	0	3	0
7851	0	2	3	0	0	2	0	3
7852	0	4	3	3	2	2	3	3
7853	4	0	1	5	2	2	4	2
7854	0	2	3	0	0	2	0	3
7855	1	1	1	2	0	2	0	3
7856	2	0	2	1	2	0	3	0
7857	0	4	2	4	2	2	0	6
7858	2	0	1	2	0	2	0	3
7859	3	3	6	3	6	0	3	6
7860	0	4	4	2	2	2	3	3
7861	6	2	6	6	2	6	6	6
7862	2	0	2	1	2	0	3	0
7863	0	6	9	0	4	2	3	6
7864	2	2	5	1	0	4	0	6
7865	3	3	7	2	2	4	3	6
7866	2	4	3	6	4	2	3	6
7867	0	2	3	0	0	2	0	3
7868	0	2	3	0	0	2	0	3
7869	0	4	0	6	2	2	3	3
7870	0	2	2	1	0	2	0	3
7871	2	0	2	1	2	0	3	0
7872	0	2	3	0	0	2	0	3
7873	1	3	2	4	2	2	3	3
7874	2	2	2	4	2	2	3	3
7875	1	3	4	2	2	2	3	3
7876	2	2	4	2	2	2	3	3
7877	1	1	2	1	0	2	0	3
7878	2	2	4	2	2	2	3	3
7879	0	2	3	0	2	0	3	0
7880	0	2	1	2	0	2	0	3
7881	4	2	6	3	2	4	3	6
7882	2	2	6	0	2	2	3	3
7883	2	0	1	2	2	0	3	0
7884	2	0	1	2	0	2	1	2
7885	0	2	1	2	0	2	0	3
7886	0	2	1	2	0	2	0	3
7887	0	2	3	0	0	2	0	3
7888	2	0	0	3	0	2	2	1
7889	0	4	6	0	2	2	3	3
7890	1	3	6	0	0	4	0	6
7891	2	2	2	4	2	2	3	3
7892	0	2	3	0	0	2	0	3
7893	2	2	4	2	2	2	3	3
7894	2	2	1	5	2	2	3	3
7895	0	2	3	0	0	2	0	3
7896	4	4	7	5	6	2	3	9
7897	4	0	4	2	2	2	3	3
7898	0	2	1	2	0	2	0	3
7899	0	2	3	0	0	2	0	3
7900	2	2	3	3	4	0	6	0
7901	2	4	8	1	4	2	6	3
7902	2	0	1	2	2	0	3	0
7903	2	0	3	0	2	0	3	0
7904	2	2	4	2	2	2	3	3
7905	4	2	7	2	2	4	3	6
7906	0	2	1	2	0	2	0	3
7907	2	2	1	5	4	0	3	3
7908	0	2	3	0	0	2	0	3
7909	2	0	3	0	0	2	0	3
7910	1	1	0	3	0	2	0	3
7911	0	2	1	2	0	2	0	3
7912	4	4	4	8	4	4	12	0
7913	1	3	5	1	4	0	4	2
7914	0	2	2	1	0	2	0	3
7915	2	2	4	2	2	2	3	3
7916	2	2	6	0	2	2	3	3
7917	2	4	7	2	4	2	6	3
7918	0	4	6	0	2	2	3	3
7919	2	2	4	2	2	2	3	3
7920	2	2	5	1	2	2	3	3
7921	2	2	5	1	2	2	3	3
7922	2	2	4	2	2	2	3	3
7923	1	3	4	2	4	0	6	0
7924	4	0	0	6	2	2	3	3
7925	0	4	6	0	2	2	0	6
7926	4	2	5	4	2	4	6	3
7927	2	2	3	3	2	2	3	3
7928	2	2	6	0	4	0	0	6
7929	3	1	3	3	2	2	3	3
7930	2	4	7	2	4	2	4	5
7931	0	2	1	2	0	2	0	3
7932	2	2	4	2	2	2	3	3
7933	2	2	6	0	2	2	2	4
7934	0	2	2	1	0	2	0	3
7935	3	3	6	3	4	2	6	3
7936	2	0	1	2	2	0	3	0
7937	6	2	8	4	2	6	6	6
7938	0	2	3	0	0	2	0	3
7939	2	2	4	2	2	2	3	3
7940	0	2	2	1	0	2	0	3
7941	0	4	6	0	2	2	0	6
7942	0	6	3	6	2	4	6	3
7943	2	4	7	2	4	2	3	6
7944	0	2	2	1	0	2	0	3
7945	0	4	6	0	2	2	3	3
7946	4	0	1	5	2	2	3	3
7947	2	2	4	2	2	2	6	0
7948	2	2	3	3	4	0	3	3
7949	0	4	6	0	4	0	3	3
7950	2	2	4	2	2	2	3	3
7951	4	2	9	0	2	4	3	6
7952	4	4	8	4	4	4	0	12
7953	2	0	1	2	0	2	0	3
7954	4	0	2	4	4	0	3	3
7955	1	3	6	0	0	4	0	6
7956	0	2	3	0	0	2	0	3
7957	2	0	2	1	0	2	0	3
7958	2	2	3	3	2	2	3	3
7959	0	2	3	0	0	2	0	3
7960	2	2	4	2	0	4	0	6
7961	2	4	5	4	4	2	6	3
7962	0	2	3	0	0	2	0	3
7963	2	2	2	4	1	3	3	3
7964	2	2	5	1	0	4	1	5
7965	0	2	0	3	0	2	0	3
7966	2	2	3	3	2	2	3	3
7967	2	0	0	3	2	0	3	0
7968	4	0	6	0	2	2	6	0
7969	3	1	3	3	2	2	3	3
7970	2	4	9	0	3	3	3	6
7971	1	3	4	2	2	2	2	4
7972	2	2	5	1	2	2	3	3
7973	2	0	1	2	2	0	3	0
7974	0	4	4	2	2	2	3	3
7975	0	2	2	1	0	2	0	3
7976	2	2	6	0	2	2	3	3
7977	1	1	1	2	0	2	0	3
7978	0	2	1	2	0	2	0	3
7979	0	4	0	6	2	2	3	3
7980	4	2	5	4	2	4	3	6
7981	4	0	2	4	2	2	3	3
7982	4	2	5	4	4	2	4	5
7983	2	0	1	2	2	0	3	0
7984	0	2	0	3	0	2	0	3
7985	2	2	6	0	0	4	0	6
7986	4	2	7	2	2	4	3	6
7987	3	3	5	4	2	4	3	6
7988	1	3	6	0	2	2	3	3
7989	6	0	9	0	4	2	3	6
7990	0	4	4	2	2	2	0	6
7991	2	2	4	2	3	1	3	3
7992	3	1	3	3	2	2	3	3
7993	2	0	2	1	2	0	3	0
7994	1	5	6	3	3	3	3	6
7995	2	2	5	1	4	0	6	0
7996	2	0	3	0	0	2	0	3
7997	2	2	4	2	2	2	4	2
7998	0	2	3	0	0	2	0	3
7999	2	2	6	0	2	2	3	3
8000	0	4	4	2	2	2	3	3
8001	0	2	3	0	0	2	0	3
8002	5	1	6	3	2	4	3	6
8003	2	6	10	2	6	2	6	6
8004	0	2	1	2	0	2	0	3
8005	4	2	5	4	3	3	3	6
8006	0	2	1	2	0	2	0	3
8007	0	2	1	2	0	2	0	3
8008	2	0	2	1	0	2	0	3
8009	2	4	9	0	4	2	4	5
8010	2	2	3	3	2	2	3	3
8011	3	1	4	2	2	2	2	4
8012	2	0	0	3	2	0	3	0
8013	0	4	2	4	2	2	3	3
8014	2	6	0	12	2	6	7	5
8015	2	0	1	2	2	0	3	0
8016	0	4	4	2	2	2	3	3
8017	4	4	10	2	4	4	8	4
8018	3	1	6	0	4	0	3	3
8019	4	2	6	3	2	4	4	5
8020	0	4	4	2	2	2	3	3
8021	0	4	0	6	0	4	2	4
8022	2	4	7	2	3	3	3	6
8023	0	2	3	0	0	2	0	3
8024	0	4	6	0	2	2	1	5
8025	2	0	0	3	0	2	0	3
8026	0	2	3	0	0	2	0	3
8027	0	2	3	0	0	2	0	3
8028	0	4	2	4	2	2	3	3
8029	2	4	8	1	5	1	6	3
8030	0	2	3	0	0	2	0	3
8031	0	4	6	0	2	2	0	6
8032	0	4	6	0	2	2	3	3
8033	0	2	1	2	0	2	0	3
8034	2	0	2	1	2	0	3	0
8035	0	2	3	0	0	2	0	3
8036	0	2	3	0	0	2	0	3
8037	2	0	1	2	0	2	3	0
8038	4	2	6	3	2	4	9	0
8039	2	0	1	2	0	2	0	3
8040	2	2	0	6	2	2	3	3
8041	0	4	6	0	0	4	1	5
8042	0	2	3	0	0	2	0	3
8043	0	2	3	0	0	2	0	3
8044	2	2	3	3	2	2	3	3
8045	2	2	6	0	4	0	6	0
8046	2	4	6	3	4	2	6	3
8047	2	0	2	1	2	0	3	0
8048	4	0	6	0	2	2	0	6
8049	4	0	2	4	2	2	3	3
8050	2	2	4	2	2	2	3	3
8051	4	4	4	8	0	8	5	7
8052	2	2	4	2	2	2	3	3
8053	2	2	4	2	2	2	3	3
8054	4	2	4	5	4	2	0	9
8055	2	4	5	4	4	2	6	3
8056	0	4	4	2	2	2	3	3
8057	2	2	2	4	1	3	3	3
8058	2	2	5	1	2	2	3	3
8059	2	4	7	2	3	3	3	6
8060	2	4	6	3	2	4	4	5
8061	0	4	4	2	2	2	3	3
8062	2	2	6	0	2	2	3	3
8063	2	2	3	3	2	2	3	3
8064	2	4	9	0	4	2	9	0
8065	2	4	3	6	2	4	6	3
8066	2	2	4	2	0	4	0	6
8067	2	2	4	2	2	2	3	3
8068	0	2	1	2	0	2	0	3
8069	4	0	6	0	4	0	3	3
8070	0	2	3	0	0	2	0	3
8071	2	2	3	3	2	2	3	3
8072	0	2	1	2	0	2	0	3
8073	0	2	3	0	0	2	0	3
8074	2	2	4	2	2	2	3	3
8075	2	0	0	3	0	2	0	3
8076	0	4	6	0	2	2	0	6
8077	0	2	3	0	0	2	0	3
8078	2	2	3	3	0	4	3	3
8079	2	2	3	3	2	2	3	3
8080	0	2	3	0	0	2	0	3
8081	2	2	1	5	0	4	0	6
8082	2	2	3	3	2	2	3	3
8083	2	4	3	6	4	2	6	3
8084	1	5	2	7	4	2	6	3
8085	2	6	10	2	6	2	7	5
8086	0	4	6	0	2	2	3	3
8087	2	2	0	6	0	4	6	0
8088	1	1	3	0	2	0	1	2
8089	0	2	3	0	0	2	0	3
8090	2	0	1	2	2	0	2	1
8091	0	2	2	1	0	2	0	3
8092	0	4	2	4	2	2	3	3
8093	0	4	6	0	2	2	3	3
8094	2	4	7	2	4	2	6	3
8095	0	2	1	2	0	2	0	3
8096	3	3	8	1	2	4	3	6
8097	2	2	3	3	2	2	4	2
8098	0	2	3	0	2	0	3	0
8099	0	2	1	2	0	2	0	3
8100	4	0	4	2	2	2	6	0
8101	2	4	6	3	3	3	3	6
8102	4	2	2	7	2	4	3	6
8103	2	0	1	2	0	2	0	3
8104	3	1	4	2	2	2	3	3
8105	2	2	4	2	2	2	3	3
8106	0	2	3	0	2	0	0	3
8107	4	4	8	4	4	4	6	6
8108	0	4	6	0	2	2	3	3
8109	2	2	4	2	2	2	3	3
8110	0	2	2	1	0	2	0	3
8111	0	4	6	0	2	2	3	3
8112	0	2	2	1	0	2	0	3
8113	2	0	3	0	2	0	3	0
8114	2	2	5	1	2	2	1	5
8115	0	2	3	0	0	2	0	3
8116	2	4	6	3	4	2	6	3
8117	0	2	3	0	0	2	0	3
8118	2	0	1	2	0	2	0	3
8119	2	2	3	3	2	2	3	3
8120	4	0	0	6	2	2	3	3
8121	4	0	2	4	2	2	4	2
8122	1	1	3	0	0	2	0	3
8123	0	4	4	2	2	2	3	3
8124	1	3	6	0	2	2	3	3
8125	3	3	1	8	4	2	8	1
8126	0	4	6	0	2	2	3	3
8127	2	2	3	3	4	0	6	0
8128	0	4	6	0	4	0	5	1
8129	2	0	2	1	0	2	2	1
8130	2	2	5	1	2	2	3	3
8131	2	2	5	1	2	2	3	3
8132	2	0	0	3	2	0	3	0
8133	2	0	0	3	2	0	3	0
8134	4	2	7	2	2	4	3	6
8135	2	2	3	3	4	0	3	3
8136	4	0	2	4	2	2	3	3
8137	0	6	3	6	2	4	6	3
8138	0	4	6	0	2	2	3	3
8139	0	2	3	0	2	0	0	3
8140	0	2	3	0	0	2	0	3
8141	4	2	3	6	2	4	3	6
8142	0	2	3	0	0	2	0	3
8143	4	0	2	4	0	4	3	3
8144	2	4	7	2	4	2	3	6
8145	2	4	5	4	4	2	6	3
8146	0	2	1	2	2	0	3	0
8147	0	2	3	0	0	2	0	3
8148	2	2	2	4	2	2	3	3
8149	4	2	5	4	2	4	3	6
8150	0	2	1	2	0	2	0	3
8151	2	4	7	2	4	2	3	6
8152	0	2	0	3	0	2	0	3
8153	2	2	6	0	2	2	2	4
8154	2	0	0	3	1	1	3	0
8155	0	2	2	1	0	2	0	3
8156	2	2	4	2	2	2	3	3
8157	0	2	3	0	0	2	0	3
8158	1	1	3	0	0	2	0	3
8159	0	4	4	2	2	2	3	3
8160	2	2	4	2	2	2	3	3
8161	2	0	1	2	2	0	3	0
8162	2	0	3	0	2	0	3	0
8163	0	2	3	0	0	2	0	3
8164	0	4	6	0	2	2	2	4
8165	2	2	4	2	2	2	3	3
8166	4	0	0	6	2	2	3	3
8167	2	2	3	3	2	2	3	3
8168	2	2	4	2	2	2	3	3
8169	0	4	6	0	2	2	3	3
8170	1	1	2	1	0	2	0	3
8171	1	3	4	2	0	4	0	6
8172	2	2	4	2	2	2	3	3
8173	3	5	3	9	4	4	8	4
8174	0	4	4	2	0	4	3	3
8175	1	1	2	1	0	2	0	3
8176	4	2	9	0	3	3	0	9
8177	0	4	4	2	2	2	3	3
8178	0	4	6	0	2	2	3	3
8179	2	4	6	3	4	2	6	3
8180	2	2	5	1	2	2	3	3
8181	0	6	9	0	4	2	4	5
8182	0	4	4	2	2	2	3	3
8183	2	0	1	2	2	0	3	0
8184	2	2	1	5	0	4	1	5
8185	4	2	5	4	2	4	3	6
8186	3	3	9	0	2	4	3	6
8187	1	1	0	3	0	2	0	3
8188	2	2	3	3	4	0	4	2
8189	2	4	2	7	4	2	6	3
8190	2	2	4	2	2	2	3	3
8191	0	4	4	2	2	2	3	3
8192	1	5	9	0	4	2	0	9
8193	2	2	3	3	2	2	3	3
8194	2	4	2	7	4	2	4	5
8195	2	6	10	2	6	2	3	9
8196	2	4	2	7	4	2	6	3
8197	2	2	4	2	2	2	3	3
8198	0	4	2	4	2	2	3	3
8199	2	2	2	4	0	4	0	6
8200	4	0	5	1	2	2	3	3
8201	1	3	3	3	2	2	3	3
8202	2	4	3	6	4	2	6	3
8203	2	2	3	3	2	2	3	3
8204	2	2	3	3	2	2	3	3
8205	2	2	4	2	2	2	3	3
8206	4	0	0	6	3	1	6	0
8207	0	6	9	0	4	2	3	6
8208	0	2	3	0	0	2	0	3
8209	2	2	6	0	2	2	3	3
8210	2	2	3	3	1	3	3	3
8211	3	3	6	3	2	4	3	6
8212	0	2	2	1	0	2	0	3
8213	2	2	6	0	2	2	3	3
8214	4	0	3	3	4	0	3	3
8215	0	2	3	0	0	2	0	3
8216	2	0	1	2	1	1	3	0
8217	4	2	3	6	2	4	3	6
8218	2	2	3	3	4	0	3	3
8219	2	2	3	3	0	4	3	3
8220	2	0	0	3	2	0	3	0
8221	2	2	4	2	2	2	3	3
8222	2	2	5	1	2	2	3	3
8223	4	0	2	4	2	2	3	3
8224	1	3	3	3	2	2	3	3
8225	0	4	2	4	2	2	3	3
8226	0	2	3	0	0	2	0	3
8227	4	2	3	6	3	3	6	3
8228	2	2	4	2	2	2	3	3
8229	2	2	4	2	2	2	3	3
8230	1	5	6	3	4	2	6	3
8231	0	2	2	1	0	2	0	3
8232	2	4	7	2	4	2	3	6
8233	2	2	6	0	2	2	3	3
8234	2	2	4	2	3	1	3	3
8235	0	2	2	1	2	0	3	0
8236	1	3	3	3	2	2	3	3
8237	4	2	9	0	3	3	3	6
8238	2	2	3	3	4	0	3	3
8239	1	5	8	1	4	2	3	6
8240	0	4	2	4	2	2	3	3
8241	2	4	5	4	4	2	6	3
8242	2	0	0	3	0	2	3	0
8243	2	2	4	2	2	2	3	3
8244	0	2	3	0	2	0	3	0
8245	0	6	0	9	4	2	4	5
8246	4	2	9	0	2	4	3	6
8247	2	2	4	2	2	2	3	3
8248	1	3	6	0	2	2	3	3
