9492	4	-0.184079	4.186595	7.181553	6.529904	-6.235915	4.233727	0.937936	-0.107614	-6.385531	4.233803	-3.663556	-5.577405	5.793723	3.053040	4.044332	6.523278
9508	4	-2.369695	4.582823	4.037429	-0.595515	2.507923	4.454161	-2.330492	-4.711503	-2.369695	4.582823	-2.330491	-4.711501	3.808686	2.104238	6.509535	4.974262
9515	4	3.270247	1.086699	1.440273	6.027547	3.270006	1.087096	1.324258	5.805194	3.269506	1.087847	1.204036	5.564412	3.269131	1.088377	1.148753	5.451515
9579	4	0.574788	4.118767	3.625645	-1.773512	0.574748	4.118770	-2.856221	-7.960168	-6.039305	4.139244	-2.853304	-7.960168	2.188413	3.398752	7.163376	4.724984
9597	4	-5.285103	4.738772	0.727773	-6.348294	-5.285628	4.738772	-5.052813	-6.554010	4.033994	3.334600	5.990861	5.272971	1.098687	4.737509	6.129966	5.272975
9600	4	-1.099653	2.649892	4.879867	-1.247439	-4.944091	2.650118	-0.876742	-6.472301	0.964498	2.633982	5.800316	5.146136	2.901951	2.221586	5.741189	5.144110
9617	4	-2.651039	5.150354	0.088373	8.179729	3.711572	3.809116	5.526719	8.201546	3.711572	3.809116	-0.115332	8.179229	-2.651039	5.150354	5.726788	8.201548
9644	4	6.602224	2.099114	5.424724	6.329173	-4.216661	6.558454	3.910222	-0.439386	-4.216792	6.558454	-5.443670	-6.198940	0.866166	6.391584	-5.444791	-6.198943
9656	4	-6.346503	2.838799	3.218300	1.167852	0.269232	2.820491	6.590486	7.331879	4.178639	0.033969	2.785245	7.219406	4.178622	0.033888	4.339025	7.456066
9677	4	-6.351052	5.180303	-2.375421	-2.552586	-1.343838	5.104963	6.753457	2.677500	5.565309	2.643418	8.348546	7.531033	4.083313	2.778953	6.749483	2.677500
9753	4	-1.321618	4.148936	6.411808	8.733526	-7.083354	4.155948	-5.311588	-2.965373	-3.552265	4.155629	-1.301885	2.417735	4.333407	2.314008	6.402575	8.733525
9785	4	-1.286007	3.974398	6.789268	6.230961	-6.463810	3.983736	-3.947227	0.773004	2.210141	2.563043	-1.481504	4.386641	2.268676	2.520295	5.224250	6.230562
9796	4	-0.210642	5.039204	1.605221	-1.223410	4.923727	2.445422	1.102538	-2.342350	4.923727	2.445422	-5.131878	-5.539631	8.415233	2.445216	7.025171	6.507495
9801	4	-1.186767	4.465618	-3.246256	-9.339925	3.092295	3.367666	-3.340935	-9.339928	-1.174043	4.465618	8.823251	2.885201	3.093161	3.366101	8.728389	2.885201
9807	4	-1.117679	4.901210	7.456880	7.594181	2.730448	2.310732	4.165939	7.522417	2.108334	2.558352	4.012414	7.519011	2.786752	2.704047	4.307529	7.519867
9822	4	-0.577661	3.522394	-0.348392	8.814217	-6.022341	3.583458	-1.837972	-0.452581	-0.577139	3.522374	6.028312	9.463311	5.435605	2.744396	4.193824	9.463248
9841	4	-3.780874	3.343082	-7.635314	0.162799	-3.780108	3.343082	2.822011	1.564349	3.422803	1.182515	-5.348633	5.601436	3.426534	1.172595	1.276421	6.760222
9847	4	6.711985	3.386272	6.846113	6.485912	-5.404945	3.960750	-3.859253	-4.482671	0.975089	3.886237	5.126154	0.678896	0.974420	3.886266	-3.926302	-4.485179
9864	4	-6.263306	3.989791	-4.438143	-6.046807	3.817613	2.494589	5.667387	6.761303	-1.871819	3.989791	6.206657	6.761303	3.559697	3.084602	0.314085	4.878894
9867	4	-5.568862	5.154263	-2.339729	-3.181770	-5.568828	5.154263	1.489083	-1.804983	5.773655	2.518591	3.879300	6.162190	0.243951	5.059669	6.567096	6.163571
9872	4	0.623077	2.962630	7.234749	6.195607	4.798415	-1.344552	1.867481	4.100156	4.958869	-1.383548	2.468124	5.364272	4.510902	-1.108459	1.185470	2.813024
9880	4	-1.226979	3.735452	-8.420792	-3.722803	1.597863	3.645800	3.174783	1.541814	5.611573	2.597536	3.234161	6.397365	2.798173	2.694613	1.334466	0.521167
9892	4	-0.378181	6.562376	-6.820075	2.278509	-3.589755	6.563706	-6.888350	-3.448649	3.729758	1.984616	-8.775664	2.276927	3.850313	1.922111	2.725580	7.508559
9935	4	-7.384571	2.251429	-7.973575	1.458464	-1.660851	2.233104	-1.835036	4.979456	2.712358	2.003641	2.652213	5.823671	2.490325	2.027960	-2.440270	4.979456
9942	4	-4.999725	4.232030	4.430315	-3.280456	-5.001367	4.232030	-0.960794	-5.933210	0.708469	4.230841	-0.964367	-5.935704	0.710191	4.230832	4.429471	-3.280591
