9084	3	7.425320	41.156497	95.203504	32.888719	0.414015	0.917395	0.220170	0.756116	23.845059	5.000000	73.072764	44.388463	6.000000	0.022762	2.009942	6.000000	17.197454	3.527048	6.000000	10.539944	18.514372	2.000000	14.530029	25.185128	5.000000	77.688037	11.242472	5.000000	0.014738	2.471403	5.000000	85.849124
9085	4	64.385984	11.137910	98.039270	40.063705	0.312015	0.213378	0.958532	0.813151	1.012313	3.000000	86.946002	8.386112	5.000000	0.010706	4.612288	5.000000	81.275002	0.783053	1.000000	75.641759	17.979761	5.000000	92.176975	33.577432	4.000000	87.052046	9.225805	5.000000	0.017153	8.591070	2.000000	35.379295
9086	1	53.775440	10.366208	79.357895	65.158298	0.622947	0.316701	0.487599	0.663306	7.828387	3.000000	38.974196	14.038642	5.000000	0.093910	5.199043	3.000000	84.019637	3.169521	5.000000	66.803273	21.686603	5.000000	89.481200	16.953725	5.000000	43.543808	1.714869	4.000000	0.012778	3.428681	5.000000	45.668793
9087	1	70.856770	52.498939	56.155221	64.795683	0.933442	0.725333	0.882055	0.390002	4.248127	3.000000	68.781487	27.689955	2.000000	0.019384	3.841170	4.000000	16.900682	3.003319	1.000000	80.136485	22.563132	3.000000	9.300025	58.715415	1.000000	28.774153	16.733032	6.000000	0.343379	1.032750	3.000000	11.021654
9088	1	77.358200	22.646407	87.866745	92.290701	0.633276	0.853178	0.181881	0.144140	23.565878	2.000000	75.166658	38.311802	3.000000	0.012976	4.878127	5.000000	20.922807	2.807393	1.000000	73.555385	14.360208	5.000000	54.435017	29.929583	3.000000	72.034446	3.670738	2.000000	0.034187	17.907297	5.000000	38.013668
9089	4	81.593192	68.779623	40.889748	98.028958	0.162839	0.235340	0.737572	0.751820	4.736758	4.000000	17.871814	30.840775	2.000000	0.015841	0.575703	5.000000	10.708915	3.601247	6.000000	58.079303	17.833412	6.000000	67.467331	35.351789	3.000000	35.763755	15.738972	4.000000	0.016731	16.131312	4.000000	9.762584
9090	2	51.404546	56.616652	89.353808	84.242720	0.211580	0.386798	0.599201	0.849350	21.316690	3.000000	95.444032	26.230762	6.000000	0.010805	5.443871	3.000000	51.047958	0.289206	2.000000	21.483317	16.413015	6.000000	5.265742	24.985430	6.000000	6.449736	0.895920	3.000000	0.011102	1.986396	5.000000	34.973233
9091	2	24.730843	61.704213	19.794930	24.686571	0.412977	0.296381	0.422659	0.324559	9.362896	5.000000	53.021510	58.394521	2.000000	0.022622	5.186605	6.000000	4.797301	5.463643	4.000000	90.979713	10.747258	3.000000	67.579931	47.205879	2.000000	64.413538	17.752384	1.000000	0.017722	4.213928	1.000000	89.228086
9092	2	46.481283	62.938188	25.580892	62.109881	0.577393	0.948517	0.329413	0.355043	13.763542	5.000000	10.927422	24.283286	1.000000	0.016068	5.013522	6.000000	71.336562	6.163835	2.000000	84.405013	21.141848	3.000000	88.502236	45.816705	3.000000	12.282234	20.665398	3.000000	0.060723	10.406889	6.000000	78.597406
9093	2	58.526749	67.852250	16.653500	89.494518	0.725171	0.398774	0.199929	0.533510	4.634324	6.000000	28.009697	50.820916	1.000000	0.083379	5.665743	3.000000	63.262672	3.914697	3.000000	56.401947	17.103705	6.000000	83.882027	6.534869	2.000000	71.540837	7.421789	3.000000	0.027639	3.910834	6.000000	74.700220
9094	1	6.256780	98.438704	24.970063	20.951810	0.903518	0.661073	0.931496	0.112124	12.963558	6.000000	10.904335	73.578889	2.000000	0.020251	3.817119	2.000000	94.869138	5.556752	2.000000	98.344411	14.017996	4.000000	93.579254	18.464770	1.000000	20.197507	19.676009	4.000000	0.143937	18.858043	3.000000	24.934940
9095	1	17.666180	30.326679	87.313428	39.691331	0.995485	0.579534	0.540802	0.242497	0.462980	5.000000	40.672699	15.547008	6.000000	0.010121	0.928960	5.000000	89.497780	2.586473	2.000000	82.986422	7.372179	5.000000	69.472086	18.734086	3.000000	6.059552	13.629284	6.000000	0.016538	10.455343	4.000000	4.323669
9096	2	75.434046	70.817902	94.907386	64.847451	0.205321	0.730279	0.970938	0.365419	14.207061	2.000000	83.821272	73.292092	4.000000	0.013071	3.424808	2.000000	86.150728	0.078319	5.000000	19.117242	3.911921	1.000000	37.353437	21.304669	5.000000	5.485764	21.842285	1.000000	0.187863	12.055889	3.000000	63.252384
9097	1	84.527118	81.154112	90.371207	4.313482	0.425650	0.906935	0.640006	0.329162	1.774832	3.000000	81.978006	52.816207	5.000000	0.013187	0.314387	3.000000	47.388380	5.118484	1.000000	50.567745	11.682710	6.000000	11.413571	45.740736	4.000000	38.655142	20.995444	4.000000	0.020894	5.598630	4.000000	10.587993
9098	2	60.594882	39.366629	64.304900	58.193142	0.805634	0.283642	0.759201	0.140714	9.533595	2.000000	37.338720	53.278795	5.000000	0.011566	5.677899	4.000000	2.345101	2.377580	4.000000	69.447169	15.500916	2.000000	23.813038	58.784000	4.000000	25.167568	8.917798	2.000000	0.016367	8.975620	4.000000	59.761447
9099	3	56.040976	52.827801	6.949502	20.517118	0.618313	0.775510	0.417810	0.209683	11.240520	3.000000	90.349202	66.101254	5.000000	0.016683	6.170964	5.000000	4.136391	3.576594	4.000000	73.574303	5.082518	1.000000	89.189067	49.254731	5.000000	11.389926	7.925489	1.000000	0.019903	5.128480	2.000000	30.719956
9100	2	43.362161	45.121365	87.756616	67.699651	0.835441	0.522534	0.884593	0.244663	19.368344	1.000000	95.586145	32.889289	6.000000	0.015293	1.971768	2.000000	43.195986	0.658795	3.000000	82.317689	21.347339	3.000000	13.366525	1.526322	1.000000	97.369806	3.470159	3.000000	0.018888	7.918257	2.000000	79.987403
9101	1	35.876134	10.138511	25.599788	19.173888	0.855968	0.767252	0.162933	0.102004	2.769168	5.000000	77.132496	12.526462	3.000000	0.123044	5.809569	2.000000	62.896307	2.052772	4.000000	29.817220	17.015441	1.000000	14.369651	56.696084	3.000000	48.350152	9.846180	6.000000	0.010025	6.588665	1.000000	81.383149
9102	2	89.197703	75.038609	79.003440	3.884157	0.751635	0.995011	0.681939	0.186232	21.793293	2.000000	91.736529	32.632274	3.000000	0.063737	4.224145	5.000000	14.331204	3.759728	3.000000	37.192951	11.040989	2.000000	73.379928	72.929413	2.000000	59.488665	1.596756	6.000000	0.095360	15.301038	1.000000	22.052457
9103	2	89.182687	40.802509	80.841840	13.315539	0.119286	0.526769	0.335770	0.194903	16.252107	1.000000	4.649898	13.736810	3.000000	0.024105	4.724359	6.000000	29.612505	5.009987	4.000000	7.444165	11.384480	2.000000	19.610168	35.601646	5.000000	47.485365	22.368203	5.000000	0.019760	7.901267	5.000000	82.547974
9104	2	12.569972	22.002317	80.955102	94.254113	0.260962	0.800310	0.230816	0.673783	0.841272	6.000000	35.412472	3.635830	1.000000	0.024662	2.699433	5.000000	41.728506	0.764764	1.000000	18.499215	0.733025	4.000000	83.745605	6.177852	4.000000	96.962979	16.864957	5.000000	0.116092	15.238576	2.000000	48.285386
9105	3	31.974298	38.426668	88.950069	41.592796	0.300142	0.658446	0.728264	0.427846	4.396074	3.000000	66.807851	51.551703	6.000000	0.013219	0.336530	4.000000	52.706426	3.641307	5.000000	84.424122	3.422798	6.000000	32.541948	13.981910	4.000000	2.927405	20.297569	5.000000	0.045076	6.824776	6.000000	11.888911
9106	2	95.886473	92.840975	9.788049	46.085906	0.958342	0.526225	0.150719	0.601770	8.720598	2.000000	32.516091	49.691742	4.000000	0.029110	1.334886	6.000000	42.061178	4.568411	4.000000	20.877271	19.583490	5.000000	95.978836	3.703876	3.000000	95.350558	9.696345	5.000000	0.010466	7.996841	1.000000	15.017010
9107	3	92.801296	5.744843	35.461642	55.610749	0.108141	0.371313	0.314190	0.829585	23.014617	4.000000	87.257709	55.890366	3.000000	0.016970	4.196939	3.000000	10.834146	6.070490	4.000000	22.400796	17.898531	4.000000	13.180920	37.373912	4.000000	92.121841	1.655767	4.000000	0.012818	18.424835	4.000000	60.711114
9108	4	25.037420	92.361703	83.299855	45.268307	0.839544	0.323770	0.782273	0.501493	0.657743	6.000000	16.611699	40.413935	1.000000	0.060585	4.643257	4.000000	21.904549	0.501769	5.000000	79.892292	18.921166	6.000000	31.287493	64.910149	1.000000	11.744998	15.627923	6.000000	0.015466	5.251215	1.000000	53.384634
9109	1	12.501625	14.374505	54.684740	78.349352	0.937097	0.589929	0.896750	0.948221	20.438003	4.000000	36.705702	20.638239	5.000000	0.018988	0.287808	4.000000	76.757558	4.934876	1.000000	82.013337	21.306988	6.000000	57.129418	54.442522	2.000000	72.588927	12.383568	2.000000	0.200823	0.561963	4.000000	80.138836
9110	4	99.622061	86.708400	17.920339	56.309888	0.670061	0.401852	0.240235	0.164283	8.596375	1.000000	48.443223	22.747577	5.000000	0.010978	3.474353	2.000000	74.600383	5.190506	6.000000	5.052224	2.341143	6.000000	99.979911	48.675975	4.000000	70.098818	18.344964	1.000000	0.010114	8.594267	6.000000	67.069904
9111	1	30.295467	55.146850	41.318111	93.598213	0.777768	0.544307	0.106755	0.176664	10.321152	2.000000	95.795717	11.303486	2.000000	0.036138	0.327133	2.000000	34.429823	5.992003	5.000000	78.954303	2.112531	1.000000	84.799243	64.002563	3.000000	6.471198	23.763428	5.000000	0.022907	0.305976	5.000000	59.365279
9112	1	15.125388	32.104973	10.065835	40.114273	0.792302	0.762832	0.212567	0.921892	4.870219	5.000000	14.108519	21.513759	5.000000	0.024012	3.349384	2.000000	39.007788	5.492939	1.000000	1.587138	22.469186	4.000000	99.163749	21.457419	5.000000	43.396956	11.584374	2.000000	0.019827	0.392249	5.000000	62.446417
9113	2	99.486755	98.188697	68.951363	38.089063	0.997583	0.898828	0.429687	0.884551	10.204205	4.000000	14.221576	56.110105	5.000000	0.012097	4.732125	4.000000	21.986158	4.811085	3.000000	16.951208	22.547978	1.000000	12.899969	9.939651	4.000000	43.629226	6.159240	4.000000	0.017398	11.827027	1.000000	93.232694
9114	3	20.038211	37.863373	73.190724	92.369505	0.100923	0.856515	0.757504	0.583954	11.595748	2.000000	40.473932	21.165275	1.000000	0.025604	0.283187	5.000000	44.757558	2.713742	5.000000	33.527969	10.139994	5.000000	93.465802	39.995734	6.000000	38.559469	11.361644	4.000000	0.121329	16.461400	1.000000	58.537863
9115	1	1.251391	51.503211	85.288397	95.807188	0.486436	0.715506	0.167693	0.520660	2.507131	4.000000	78.257288	53.797123	6.000000	0.035937	5.240279	1.000000	32.186334	5.654501	1.000000	87.173765	4.690140	2.000000	30.547781	15.087114	3.000000	50.518231	21.013102	1.000000	0.012056	18.723246	4.000000	55.876954
9116	1	93.481637	54.829080	61.081426	35.652000	0.179393	0.416958	0.975566	0.928452	18.044291	5.000000	29.621778	46.593461	6.000000	0.012336	0.365348	5.000000	13.333774	5.071418	2.000000	60.186974	12.567176	1.000000	45.641297	16.696292	3.000000	43.988216	17.354224	2.000000	0.017379	12.430657	2.000000	51.640854
9117	1	39.240276	6.159274	50.194334	26.825978	0.741972	0.371337	0.323612	0.329419	5.011717	4.000000	73.868773	14.680872	5.000000	0.538702	1.098996	4.000000	38.180151	2.123018	5.000000	11.023555	22.673456	3.000000	21.399819	49.676056	2.000000	85.334262	16.168421	1.000000	0.010381	2.736773	3.000000	71.012572
9118	1	3.212319	74.726594	88.630891	62.560822	0.915127	0.145663	0.823337	0.228181	21.688128	3.000000	27.193313	56.607930	3.000000	0.017181	2.002824	5.000000	76.364805	4.393073	4.000000	36.752387	23.166745	4.000000	79.594609	48.458564	4.000000	99.860521	11.192934	4.000000	0.030678	12.316820	6.000000	9.071837
9119	2	39.648437	31.585743	88.540630	58.760051	0.230787	0.474223	0.908299	0.609450	18.647198	3.000000	71.019601	51.742128	6.000000	0.071771	4.394837	6.000000	64.915825	1.749580	6.000000	88.240394	2.032642	3.000000	20.755244	8.659444	2.000000	37.422163	17.696108	3.000000	0.347204	12.208005	2.000000	51.866509
9120	2	44.388887	39.867855	4.018876	21.244294	0.830105	0.260054	0.711551	0.338003	3.137572	6.000000	35.112509	23.500455	2.000000	0.018239	2.204365	1.000000	49.606896	4.257373	6.000000	13.524798	1.750484	4.000000	74.384931	32.366787	6.000000	17.567564	4.782447	6.000000	0.026241	17.638680	2.000000	1.994436
9121	2	37.418830	76.493926	17.800143	73.977996	0.224740	0.669036	0.117465	0.347690	1.212672	5.000000	89.510947	40.691088	3.000000	0.022719	5.188780	5.000000	58.927802	3.221043	4.000000	23.130177	12.479643	2.000000	79.977440	72.982620	3.000000	9.050319	7.296832	3.000000	0.011574	4.965669	6.000000	17.463521
9122	1	42.377461	26.336361	42.225356	95.523060	0.746555	0.855838	0.108212	0.663826	8.885934	4.000000	82.731847	34.024261	4.000000	0.047206	5.833203	1.000000	27.566193	2.870157	4.000000	71.885781	7.568622	4.000000	59.267867	4.808981	5.000000	6.235103	6.130378	2.000000	0.012495	12.629006	4.000000	56.537848
9123	2	57.144241	54.414488	56.472572	15.420937	0.850383	0.700409	0.332903	0.803044	2.678960	2.000000	43.357581	41.318861	1.000000	0.013891	4.662524	4.000000	48.682452	6.195762	6.000000	74.415228	23.272074	3.000000	68.279130	52.490266	2.000000	71.139809	15.652310	4.000000	0.036329	4.193188	1.000000	94.156134
9124	2	50.852551	29.029028	90.467232	66.697312	0.722622	0.110837	0.732969	0.133499	13.934406	6.000000	51.216268	65.455703	3.000000	0.013139	1.550326	3.000000	83.708297	3.840777	4.000000	50.181039	11.836782	6.000000	50.370024	25.705074	1.000000	60.024808	5.097253	6.000000	0.062091	10.478256	2.000000	71.404806
9125	2	26.048771	97.067751	39.761542	52.065225	0.352101	0.251299	0.704174	0.697480	16.557257	3.000000	4.852552	30.002708	1.000000	0.017468	2.218286	6.000000	45.888514	4.631169	6.000000	42.328292	6.983125	3.000000	12.189794	50.105474	1.000000	10.725314	3.447139	4.000000	0.083629	13.625183	3.000000	79.861681
9126	2	34.019068	75.258894	19.115250	28.442041	0.680606	0.956074	0.819958	0.764291	3.784160	5.000000	95.822512	20.241877	2.000000	0.011464	1.256676	5.000000	96.865443	5.601387	1.000000	60.884818	19.975148	4.000000	20.901951	4.524059	6.000000	9.167815	13.892281	5.000000	0.064058	1.494039	5.000000	24.678357
9127	2	80.294500	57.107040	9.420688	83.712178	0.265210	0.240090	0.614485	0.116888	17.073591	1.000000	23.035635	53.468818	2.000000	0.018987	4.744227	2.000000	89.302182	4.124000	2.000000	49.041947	9.692882	1.000000	15.705939	1.664066	5.000000	75.375308	18.347291	3.000000	0.017080	7.949405	2.000000	44.343608
9128	2	32.691791	75.254576	97.409693	11.618154	0.514081	0.596447	0.639465	0.176805	6.611078	5.000000	45.178711	8.139614	2.000000	0.018794	1.572287	6.000000	28.725078	2.443469	3.000000	33.638300	16.794656	3.000000	92.776698	72.136918	5.000000	14.855878	20.641977	2.000000	0.051628	1.942860	4.000000	11.148639
9129	3	96.929673	75.681262	43.310442	9.122579	0.211693	0.869127	0.685455	0.539667	10.352800	5.000000	77.775443	68.191651	1.000000	0.031088	4.007190	4.000000	59.340881	4.689086	2.000000	99.764519	16.924308	2.000000	59.865520	5.567908	2.000000	53.034189	0.751370	3.000000	0.038465	1.290663	6.000000	34.871587
9130	3	46.640608	76.077387	84.682782	60.644791	0.850697	0.301417	0.143950	0.678018	19.885310	4.000000	5.395146	43.707389	5.000000	0.024068	4.723841	4.000000	16.461412	3.455695	3.000000	15.263308	5.355780	3.000000	30.450357	36.381742	1.000000	26.296924	14.809114	4.000000	0.010469	5.612764	1.000000	46.401723
9131	2	75.610734	12.577897	28.131699	78.717681	0.852348	0.508255	0.634769	0.730863	15.086585	3.000000	13.535198	61.407032	2.000000	0.010327	0.132421	4.000000	51.900621	3.147467	4.000000	92.291961	23.590707	2.000000	74.679897	47.911547	6.000000	23.827921	17.444519	2.000000	0.028433	12.137949	2.000000	75.173247
9132	3	41.517874	49.388082	59.536943	36.220418	0.777641	0.248299	0.548347	0.740835	12.088011	4.000000	10.243032	68.591377	3.000000	0.023001	3.860294	4.000000	66.233495	5.273582	5.000000	73.752043	10.834650	4.000000	32.485165	40.367700	4.000000	61.830967	0.904182	5.000000	0.017353	4.062163	6.000000	14.924560
9133	2	30.029571	64.799682	37.180049	13.127127	0.821081	0.781674	0.884502	0.121579	14.128333	3.000000	61.347197	73.698571	4.000000	0.024149	3.369084	2.000000	93.818919	1.173563	2.000000	67.385547	1.922203	2.000000	69.407380	54.410693	1.000000	55.702604	3.834991	2.000000	0.089004	10.406202	5.000000	10.931857
9134	2	66.019991	7.420201	22.305280	43.144367	0.283828	0.146942	0.200126	0.120624	22.640113	2.000000	49.264197	58.729823	2.000000	0.067987	3.265828	2.000000	65.804371	5.174213	6.000000	1.662666	2.544176	6.000000	68.827390	41.669897	3.000000	22.126891	6.038964	3.000000	0.063101	12.999815	1.000000	87.057225
9135	2	55.117741	33.904645	73.844998	67.531520	0.559774	0.931455	0.256195	0.116470	15.256414	4.000000	89.953210	13.763198	5.000000	0.051336	0.366382	2.000000	22.377779	0.315456	1.000000	51.437398	13.203486	3.000000	12.556208	28.536072	5.000000	8.618021	21.113773	3.000000	0.018957	6.769187	1.000000	59.599890
9136	2	23.031660	44.977333	45.384122	23.443751	0.115499	0.478489	0.814278	0.457906	13.261169	2.000000	44.537750	6.476858	4.000000	0.015181	1.663138	4.000000	14.197719	6.090330	5.000000	76.028079	17.800488	4.000000	73.970146	4.680886	2.000000	33.051509	13.688390	1.000000	0.023746	13.957407	3.000000	84.154748
9137	1	66.975326	14.299146	82.853066	19.220673	0.491470	0.909820	0.904323	0.484312	10.149446	3.000000	97.006014	49.673031	5.000000	0.112324	2.371435	3.000000	21.948014	4.159190	3.000000	76.272057	21.327260	3.000000	41.322406	10.875012	4.000000	64.112713	11.405325	1.000000	0.013411	1.020436	2.000000	49.683331
9138	3	16.114903	77.293184	23.772143	91.144826	0.278259	0.879450	0.538914	0.511581	3.307307	6.000000	85.666168	50.451654	4.000000	0.018210	3.839739	6.000000	82.393977	1.846343	5.000000	36.566941	7.371887	6.000000	12.186610	36.025034	6.000000	18.898533	15.525438	4.000000	0.011567	12.150952	6.000000	82.086650
9139	2	53.670129	97.078588	54.771929	83.374866	0.830105	0.193128	0.983412	0.494284	6.603989	3.000000	24.626553	55.218606	4.000000	0.011860	2.075069	5.000000	34.473404	0.527578	2.000000	82.328652	14.456120	2.000000	1.157827	28.088088	6.000000	14.613352	8.953237	4.000000	0.015689	13.515347	2.000000	39.355304
9140	2	98.222225	88.294926	64.106393	71.556654	0.787575	0.645967	0.904431	0.311028	6.772305	3.000000	20.281086	3.925575	3.000000	0.015065	3.113323	6.000000	29.166737	1.459823	2.000000	87.351963	2.808695	3.000000	96.849609	16.942570	3.000000	9.154174	22.022878	6.000000	0.120229	15.035490	3.000000	87.849506
9141	3	96.777555	44.490222	55.217150	73.829294	0.189433	0.809221	0.946779	0.966182	22.579187	5.000000	26.986047	5.212120	5.000000	0.052104	5.606678	4.000000	61.809176	1.948608	1.000000	18.040700	22.156350	4.000000	6.195059	47.938427	3.000000	27.600018	5.193938	3.000000	0.011137	1.732028	3.000000	72.128498
9142	2	63.270045	94.475131	4.611928	81.104704	0.960419	0.294510	0.805657	0.452920	11.486313	1.000000	95.337262	33.013403	4.000000	0.019336	1.419941	4.000000	25.053345	2.134375	5.000000	41.189582	7.082395	3.000000	33.044002	11.790639	1.000000	53.512337	14.348747	2.000000	0.016817	6.625997	3.000000	36.495768
9143	3	83.475851	18.778589	82.570393	12.234083	0.893778	0.365026	0.160278	0.643625	11.178847	1.000000	10.930492	14.007621	2.000000	0.014252	1.084632	6.000000	46.727918	2.676588	2.000000	84.345136	22.114662	2.000000	25.375544	52.654007	4.000000	59.929514	17.189898	1.000000	0.017894	16.755648	1.000000	84.788513
9144	2	87.687404	33.303384	81.465012	39.761745	0.615552	0.283496	0.431137	0.493133	23.437371	1.000000	23.075444	69.202187	1.000000	0.195426	0.158044	2.000000	29.106855	2.941026	6.000000	80.786137	19.411661	1.000000	84.266972	24.954063	3.000000	87.647925	18.376087	1.000000	0.019658	13.059846	2.000000	37.494131
9145	1	78.694875	11.140494	73.602973	48.720208	0.491073	0.842959	0.366514	0.142040	12.608176	1.000000	81.775440	51.514710	5.000000	0.027661	2.412403	5.000000	35.677535	4.479414	4.000000	30.274509	4.592981	1.000000	88.835078	51.222776	4.000000	83.766273	15.259688	6.000000	0.010687	12.096500	5.000000	6.451977
9146	2	49.803140	10.722440	40.394225	43.726579	0.929741	0.322503	0.830674	0.959442	10.123073	2.000000	68.998467	9.844435	1.000000	0.081420	0.358502	6.000000	37.696960	2.787761	5.000000	28.559750	4.101569	5.000000	92.658886	55.356350	2.000000	53.022990	18.230581	2.000000	0.012406	2.478871	3.000000	33.087039
9147	3	37.597576	34.760440	28.143184	26.990831	0.684015	0.760554	0.177637	0.913726	0.463017	4.000000	60.516140	7.570504	1.000000	0.024677	5.660995	3.000000	82.568649	6.163852	4.000000	45.485922	12.582374	6.000000	78.548521	25.302278	2.000000	17.061930	16.343768	1.000000	0.124915	15.319572	2.000000	89.184266
9148	2	36.731507	18.271649	11.199803	22.026962	0.735220	0.213230	0.844467	0.997349	8.139122	1.000000	61.216386	42.469533	4.000000	0.042033	3.969182	1.000000	1.079912	4.348345	6.000000	73.588029	8.304853	3.000000	81.908908	24.995327	3.000000	45.210072	1.334041	4.000000	0.111650	14.749582	3.000000	98.233310
9149	3	71.249202	18.153992	26.536986	72.215133	0.208154	0.859258	0.440679	0.429995	3.503613	5.000000	89.385960	29.239946	4.000000	0.012131	3.209988	3.000000	98.773384	2.092413	6.000000	89.968888	6.530101	3.000000	22.193987	53.842572	6.000000	80.613391	2.296365	2.000000	0.043022	7.149793	6.000000	78.712113
9150	3	48.956604	92.150631	88.201000	34.867113	0.384991	0.512218	0.649397	0.355196	17.139493	4.000000	81.141026	17.850378	3.000000	0.105887	1.180746	6.000000	50.452643	2.646611	1.000000	10.609704	6.295359	3.000000	39.389380	3.462174	6.000000	28.422759	22.252046	4.000000	0.030806	0.940522	3.000000	92.536345
9151	2	38.459917	78.726981	81.435299	86.176406	0.193406	0.848620	0.765457	0.230122	22.252502	6.000000	93.851701	73.738142	6.000000	0.019494	0.987706	3.000000	34.217128	3.974404	4.000000	38.921953	8.265477	3.000000	13.616582	29.090295	6.000000	25.892624	9.169269	4.000000	0.014396	15.925927	1.000000	52.518860
9152	2	47.809339	84.151905	7.786638	92.282600	0.909697	0.602574	0.507905	0.663166	11.600558	2.000000	5.002075	57.539693	6.000000	0.014857	4.036779	4.000000	78.094235	2.675512	6.000000	33.522001	20.473907	4.000000	7.681721	12.996822	1.000000	49.408234	8.984692	6.000000	0.026703	1.455238	3.000000	24.667380
9153	3	28.308185	36.067351	94.903577	17.528407	0.999130	0.511693	0.957994	0.838109	9.183580	2.000000	87.092216	8.130848	2.000000	0.013366	5.072970	6.000000	73.947569	2.676150	1.000000	73.555704	14.455522	1.000000	34.012633	21.050883	2.000000	59.839903	13.804318	3.000000	0.753319	18.102409	6.000000	58.387449
9154	2	97.162051	31.337961	12.165050	27.001502	0.101205	0.797653	0.514730	0.495892	11.974959	2.000000	24.097879	55.637797	5.000000	0.021635	1.744729	6.000000	3.404340	2.998457	4.000000	22.347630	14.196530	3.000000	15.561655	22.655029	5.000000	74.943908	1.120081	2.000000	0.013613	9.547362	5.000000	80.377704
9155	3	83.933716	39.104568	13.542631	55.991377	0.560172	0.281316	0.748487	0.189179	7.556986	5.000000	81.124801	36.660931	5.000000	0.037948	5.425006	6.000000	23.988656	4.904155	6.000000	97.485178	20.610141	1.000000	46.030869	31.068439	4.000000	6.055820	3.228789	6.000000	0.020892	13.025328	5.000000	37.420654
9156	2	32.572851	44.800806	48.076468	34.782174	0.131022	0.295641	0.609503	0.589073	1.359056	6.000000	73.005754	1.607559	1.000000	0.067532	6.044287	1.000000	16.307835	5.463332	5.000000	55.372138	8.947027	1.000000	50.466553	2.435417	3.000000	7.952078	13.592362	2.000000	0.116394	11.925450	4.000000	5.190880
9157	1	98.554569	99.136351	46.241147	55.186340	0.294448	0.255392	0.693038	0.680117	2.711831	5.000000	77.115670	10.470227	4.000000	0.019129	4.532727	2.000000	95.971279	4.015173	5.000000	6.938589	2.828486	1.000000	99.278859	11.364522	5.000000	45.086828	2.909741	4.000000	0.017686	5.548385	4.000000	14.338125
9158	2	92.405016	93.559331	87.358904	63.426811	0.835854	0.250009	0.989647	0.976935	1.929235	3.000000	5.693466	12.281813	3.000000	0.025055	2.345940	5.000000	44.325274	0.318590	5.000000	22.001241	18.185283	2.000000	17.123131	21.747371	1.000000	38.042235	16.755291	3.000000	0.033684	3.848506	6.000000	70.030110
9159	4	30.755299	41.947388	32.483840	15.764578	0.513295	0.382758	0.566136	0.738811	18.066250	6.000000	93.277276	74.305796	3.000000	0.015169	6.137200	2.000000	52.674795	5.207662	2.000000	65.309793	19.021390	1.000000	30.649172	2.991810	6.000000	49.440805	15.784521	5.000000	0.162518	9.378601	4.000000	32.882882
9160	3	19.513436	52.911459	33.010224	21.485136	0.423300	0.240046	0.341910	0.495752	5.142685	4.000000	68.457152	61.258872	4.000000	0.031495	5.308262	5.000000	41.074311	1.573395	5.000000	91.592673	14.537365	5.000000	39.660324	62.414943	6.000000	10.275892	17.553329	5.000000	0.014840	3.100351	4.000000	59.737185
9161	2	29.626316	48.593083	17.577312	79.411990	0.139836	0.134343	0.234159	0.844593	17.195151	2.000000	46.070921	26.873642	3.000000	0.090029	2.669055	6.000000	36.416070	6.173206	1.000000	41.442941	13.473957	2.000000	95.511617	48.461722	1.000000	21.702109	2.037712	5.000000	0.345457	15.902286	4.000000	45.209462
9162	2	6.000951	19.252904	55.204200	78.508412	0.321615	0.401873	0.912007	0.998706	8.745852	4.000000	98.226503	64.643414	1.000000	0.021348	5.864591	1.000000	24.843185	4.679150	1.000000	25.959851	19.408495	2.000000	43.684598	68.086267	3.000000	96.517648	13.761460	6.000000	0.025573	2.528945	4.000000	9.411429
9163	4	34.947634	4.010282	15.206978	6.845990	0.830656	0.640043	0.275381	0.384311	1.786693	1.000000	24.606941	46.744108	3.000000	0.013529	1.172192	2.000000	29.440331	4.415014	1.000000	89.419802	7.446267	4.000000	42.538252	7.330680	5.000000	94.389218	15.239560	6.000000	0.076320	18.710707	6.000000	75.026819
9164	3	31.091181	27.002679	11.618050	46.708301	0.775257	0.734083	0.296444	0.135903	18.610145	2.000000	76.777767	43.216536	4.000000	0.010916	3.484485	3.000000	1.355163	5.182396	3.000000	21.785069	5.385863	3.000000	44.494311	70.839717	4.000000	44.050700	1.134556	3.000000	0.030839	10.466409	6.000000	33.363674
9165	1	35.343993	18.031724	62.473558	4.755909	0.579859	0.764410	0.580494	0.556412	8.980985	3.000000	7.897489	3.924707	3.000000	0.011537	0.126716	4.000000	71.140959	1.056402	3.000000	88.284885	19.390531	5.000000	82.811485	19.777560	2.000000	46.559240	3.054600	3.000000	0.021231	16.056770	3.000000	54.899335
9166	3	46.932144	24.359089	49.150707	99.418462	0.170500	0.647534	0.541917	0.177455	22.842226	2.000000	41.073465	1.530431	1.000000	0.011109	3.286075	3.000000	8.671544	3.285288	4.000000	39.226295	13.590844	2.000000	35.844308	45.012864	4.000000	32.570298	0.262998	2.000000	0.038717	15.188446	3.000000	91.167993
9167	3	89.347391	3.116076	47.048207	49.102675	0.224903	0.518469	0.688010	0.290803	23.345920	2.000000	63.729518	69.039955	5.000000	0.017342	0.667969	6.000000	54.126542	0.860549	1.000000	65.746603	19.345952	6.000000	34.854202	32.360347	4.000000	42.030656	18.169603	3.000000	0.012798	10.212037	5.000000	47.599302
