7626	0	2	0	3	1	0	2	0
7627	2	0	3	0	0	1	0	2
7628	2	2	3	3	1	1	2	2
7629	2	4	4	5	3	0	6	0
7630	0	2	0	3	1	0	2	0
7631	2	2	3	3	0	2	0	4
7632	3	3	3	6	3	0	6	0
7633	2	2	3	3	1	1	3	1
7634	0	4	0	6	1	1	2	2
7635	2	0	3	0	0	1	0	2
7636	0	2	0	3	1	0	2	0
7637	0	2	0	3	1	0	0	2
7638	2	2	6	0	0	2	0	4
7639	2	2	3	3	0	2	0	4
7640	2	2	3	3	1	1	2	2
7641	2	4	0	9	1	2	2	4
7642	2	2	3	3	1	1	2	2
7643	0	2	0	3	1	0	2	0
7644	2	2	3	3	0	2	0	4
7645	4	2	4	5	2	1	2	4
7646	2	2	3	3	2	0	4	0
7647	2	2	3	3	1	1	2	2
7648	2	2	3	3	1	1	2	2
7649	4	2	6	3	2	1	4	2
7650	2	2	3	3	0	2	0	4
7651	2	2	3	3	1	1	2	2
7652	2	2	3	3	1	1	1	3
7653	2	4	0	9	1	2	2	4
7654	2	2	3	3	0	2	0	4
7655	4	2	3	6	1	2	2	4
7656	5	1	3	6	1	2	2	4
7657	2	0	0	3	1	0	1	1
7658	0	2	0	3	0	1	0	2
7659	2	2	3	3	1	1	2	2
7660	6	0	6	3	2	1	3	3
7661	2	4	3	6	1	2	2	4
7662	2	2	3	3	1	1	2	2
7663	2	2	3	3	1	1	2	2
7664	3	3	6	3	3	0	6	0
7665	2	4	3	6	1	2	2	4
7666	2	2	5	1	0	2	0	4
7667	3	3	6	3	3	0	6	0
7668	2	4	3	6	1	2	2	4
7669	1	1	0	3	1	0	1	1
7670	2	4	3	6	1	2	1	5
7671	2	2	3	3	2	0	4	0
7672	2	4	3	6	1	2	1	5
7673	4	4	3	9	1	3	2	6
7674	2	4	3	6	1	2	1	5
7675	2	2	3	3	1	1	2	2
7676	0	2	0	3	1	0	2	0
7677	4	2	4	5	1	2	1	5
7678	0	2	0	3	1	0	2	0
7679	2	2	1	5	0	2	0	4
7680	2	4	3	6	1	2	2	4
7681	2	2	3	3	1	1	3	1
7682	4	2	6	3	2	1	4	2
7683	2	2	3	3	1	1	2	2
7684	2	4	3	6	1	2	1	5
7685	2	2	3	3	1	1	2	2
7686	4	4	6	6	2	2	4	4
7687	2	2	3	3	1	1	4	0
7688	2	0	3	0	0	1	0	2
7689	2	0	3	0	0	1	0	2
7690	0	2	0	3	1	0	2	0
7691	2	2	3	3	1	1	1	3
7692	2	0	3	0	0	1	0	2
7693	3	1	3	3	1	1	2	2
7694	4	2	6	3	2	1	4	2
7695	2	4	3	6	1	2	1	5
7696	2	4	3	6	1	2	2	4
7697	2	2	3	3	1	1	2	2
7698	2	4	3	6	1	2	2	4
7699	2	2	3	3	0	2	0	4
7700	2	2	3	3	0	2	0	4
7701	2	2	3	3	1	1	3	1
7702	2	6	5	7	2	2	4	4
7703	2	2	3	3	1	1	2	2
7704	2	2	3	3	0	2	0	4
7705	5	3	6	6	3	1	3	5
7706	2	4	3	6	1	2	2	4
7707	2	2	3	3	0	2	0	4
7708	6	2	7	5	3	1	6	2
7709	0	6	3	6	1	2	2	4
7710	2	2	3	3	0	2	4	0
7711	0	4	0	6	1	1	3	1
7712	4	4	3	9	1	3	2	6
7713	2	0	3	0	0	1	0	2
7714	0	4	0	6	1	1	2	2
7715	2	2	4	2	0	2	0	4
7716	2	2	3	3	1	1	2	2
7717	2	4	3	6	1	2	2	4
7718	2	2	3	3	0	2	0	4
7719	2	4	3	6	1	2	2	4
7720	0	2	0	3	1	0	2	0
7721	0	2	0	3	1	0	2	0
7722	2	4	3	6	1	2	1	5
7723	0	2	0	3	1	0	0	2
7724	2	2	3	3	1	1	2	2
7725	2	4	3	6	1	2	2	4
7726	2	2	3	3	1	1	3	1
7727	2	2	3	3	0	2	0	4
7728	3	5	6	6	1	3	2	6
7729	2	2	3	3	1	1	2	2
7730	2	4	5	4	2	1	4	2
7731	2	2	3	3	1	1	1	3
7732	0	2	0	3	1	0	1	1
7733	2	2	3	3	0	2	0	4
7734	1	3	3	3	1	1	4	0
7735	2	2	3	3	0	2	0	4
7736	2	0	3	0	1	0	2	0
7737	2	0	3	0	0	1	0	2
7738	4	2	6	3	2	1	4	2
7739	0	2	0	3	1	0	2	0
7740	2	2	3	3	1	1	2	2
7741	2	2	3	3	1	1	2	2
7742	2	4	3	6	1	2	2	4
7743	0	2	0	3	1	0	2	0
7744	2	2	3	3	1	1	2	2
7745	4	4	6	6	2	2	2	6
7746	2	0	3	0	0	1	0	2
7747	2	2	3	3	0	2	0	4
7748	2	2	3	3	1	1	1	3
7749	4	2	3	6	0	3	0	6
7750	3	1	3	3	1	1	2	2
7751	2	2	3	3	1	1	2	2
7752	2	2	3	3	1	1	2	2
7753	2	2	3	3	1	1	2	2
7754	2	4	3	6	1	2	2	4
7755	0	4	0	6	1	1	2	2
7756	2	2	3	3	1	1	2	2
7757	0	2	0	3	1	0	2	0
7758	2	4	3	6	1	2	2	4
7759	0	2	0	3	1	0	2	0
7760	2	2	3	3	1	1	2	2
7761	2	0	3	0	0	1	1	1
7762	4	4	3	9	1	3	2	6
7763	0	2	0	3	1	0	2	0
7764	0	2	0	3	1	0	2	0
7765	0	2	0	3	1	0	2	0
7766	4	0	3	3	0	2	0	4
7767	2	2	3	3	1	1	2	2
7768	3	1	3	3	0	2	1	3
7769	2	2	3	3	1	1	2	2
7770	2	4	8	1	1	2	2	4
7771	2	2	3	3	1	1	2	2
7772	2	4	5	4	1	2	2	4
7773	2	2	3	3	1	1	2	2
7774	2	2	3	3	1	1	3	1
7775	2	6	6	6	1	3	2	6
7776	2	2	3	3	0	2	0	4
7777	0	2	0	3	0	1	0	2
7778	3	1	3	3	0	2	0	4
7779	2	4	0	9	1	2	2	4
7780	4	4	6	6	2	2	4	4
7781	4	2	3	6	3	0	3	3
7782	2	2	3	3	1	1	1	3
7783	2	4	3	6	1	2	1	5
7784	2	2	3	3	1	1	2	2
7785	2	2	3	3	1	1	2	2
7786	0	2	0	3	1	0	2	0
7787	2	2	3	3	1	1	2	2
7788	0	2	0	3	1	0	2	0
7789	2	2	3	3	1	1	2	2
7790	2	2	3	3	1	1	2	2
7791	2	2	3	3	1	1	3	1
7792	2	4	3	6	1	2	2	4
7793	0	2	0	3	1	0	2	0
7794	0	4	0	6	1	1	2	2
7795	2	4	6	3	1	2	5	1
7796	2	4	6	3	1	2	6	0
7797	2	0	0	3	1	0	0	2
7798	2	2	3	3	0	2	0	4
7799	2	0	3	0	0	1	0	2
7800	2	2	3	3	1	1	2	2
7801	4	2	3	6	3	0	0	6
7802	2	2	3	3	1	1	2	2
7803	2	4	3	6	1	2	2	4
7804	0	2	0	3	1	0	2	0
7805	2	2	3	3	1	1	2	2
7806	2	0	3	0	0	1	0	2
7807	3	3	6	3	1	2	6	0
7808	2	0	3	0	0	1	0	2
7809	0	2	0	3	1	0	2	0
7810	2	2	6	0	1	1	2	2
7811	2	0	3	0	1	0	2	0
7812	2	4	3	6	1	2	2	4
7813	4	2	6	3	2	1	4	2
7814	2	2	3	3	0	2	0	4
7815	4	0	3	3	2	0	0	4
7816	2	2	3	3	0	2	0	4
7817	0	2	0	3	1	0	2	0
7818	2	4	3	6	1	2	2	4
7819	0	2	0	3	1	0	2	0
7820	2	2	3	3	1	1	3	1
7821	4	4	6	6	2	2	4	4
7822	2	2	3	3	1	1	2	2
7823	0	2	0	3	1	0	2	0
7824	4	4	6	6	2	2	4	4
7825	2	2	3	3	1	1	2	2
7826	2	0	3	0	0	1	0	2
7827	2	2	3	3	2	0	4	0
7828	0	2	0	3	1	0	2	0
7829	2	0	3	0	0	1	0	2
7830	2	2	3	3	1	1	0	4
7831	2	2	3	3	1	1	2	2
7832	2	2	3	3	0	2	0	4
7833	2	4	3	6	1	2	2	4
7834	2	2	6	0	0	2	0	4
7835	0	2	0	3	1	0	2	0
7836	4	2	6	3	1	2	3	3
7837	2	2	3	3	1	1	2	2
7838	2	4	3	6	1	2	2	4
7839	2	0	3	0	0	1	0	2
7840	2	2	3	3	1	1	3	1
7841	2	4	3	6	1	2	2	4
7842	0	2	0	3	1	0	2	0
7843	2	2	3	3	1	1	3	1
7844	2	4	2	7	1	2	2	4
7845	2	2	3	3	0	2	0	4
7846	2	2	3	3	1	1	2	2
7847	2	2	0	6	2	0	2	2
7848	2	2	3	3	1	1	2	2
7849	2	2	3	3	1	1	1	3
7850	2	2	3	3	1	1	0	4
7851	2	4	3	6	1	2	2	4
7852	0	4	0	6	1	1	1	3
7853	2	4	3	6	1	2	2	4
7854	4	4	3	9	1	3	2	6
7855	2	2	3	3	1	1	2	2
7856	4	0	4	2	0	2	0	4
7857	2	2	3	3	0	2	0	4
7858	2	2	3	3	1	1	2	2
7859	2	4	3	6	1	2	2	4
7860	0	2	0	3	1	0	1	1
7861	2	2	3	3	0	2	0	4
7862	2	2	3	3	1	1	2	2
7863	2	0	3	0	0	1	0	2
7864	2	2	3	3	1	1	2	2
7865	2	2	3	3	1	1	4	0
7866	4	4	3	9	1	3	1	7
7867	0	2	0	3	1	0	2	0
7868	4	4	6	6	2	2	4	4
7869	4	2	3	6	0	3	0	6
7870	2	0	3	0	0	1	0	2
7871	2	2	3	3	1	1	2	2
7872	5	1	9	0	2	1	4	2
7873	2	2	2	4	0	2	0	4
7874	2	2	3	3	1	1	2	2
7875	2	2	3	3	1	1	2	2
7876	0	2	0	3	1	0	2	0
7877	2	2	3	3	1	1	4	0
7878	2	2	3	3	2	0	4	0
7879	2	4	0	9	1	2	2	4
7880	1	5	5	4	3	0	3	3
7881	2	0	3	0	0	1	0	2
7882	3	3	6	3	1	2	4	2
7883	0	2	0	3	1	0	2	0
7884	2	2	3	3	0	2	0	4
7885	0	2	0	3	1	0	2	0
7886	2	2	3	3	2	0	0	4
7887	2	4	3	6	1	2	2	4
7888	0	2	3	0	0	1	1	1
7889	2	2	3	3	1	1	2	2
7890	2	4	4	5	2	1	4	2
7891	2	4	6	3	1	2	2	4
7892	4	2	3	6	2	1	0	6
7893	2	4	3	6	1	2	2	4
7894	2	0	3	0	0	1	0	2
7895	1	5	0	9	1	2	2	4
7896	2	2	3	3	1	1	2	2
7897	2	2	3	3	0	2	0	4
7898	0	2	0	3	1	0	2	0
7899	2	0	3	0	0	1	0	2
7900	2	2	3	3	1	1	4	0
7901	2	0	3	0	0	1	0	2
7902	2	2	3	3	1	1	2	2
7903	4	2	3	6	2	1	2	4
7904	4	0	4	2	0	2	0	4
7905	0	2	0	3	1	0	2	0
7906	2	2	3	3	0	2	0	4
7907	2	2	3	3	1	1	2	2
7908	2	6	4	8	2	2	2	6
7909	0	2	0	3	1	0	2	0
7910	2	4	5	4	1	2	2	4
7911	2	2	3	3	1	1	1	3
7912	2	4	3	6	1	2	2	4
7913	0	4	0	6	1	1	2	2
7914	2	4	5	4	2	1	4	2
7915	0	4	0	6	1	1	2	2
7916	2	2	3	3	0	2	0	4
7917	2	2	3	3	0	2	0	4
7918	2	2	3	3	0	2	0	4
7919	2	2	3	3	1	1	2	2
7920	1	1	0	3	0	1	0	2
7921	0	2	0	3	0	1	0	2
7922	2	0	3	0	0	1	0	2
7923	2	4	3	6	1	2	2	4
7924	0	4	0	6	1	1	3	1
7925	4	0	4	2	0	2	0	4
7926	2	2	3	3	0	2	0	4
7927	0	2	0	3	0	1	0	2
7928	2	2	3	3	0	2	0	4
7929	2	2	3	3	0	2	0	4
7930	2	6	5	7	2	2	4	4
7931	4	2	3	6	2	1	4	2
7932	2	2	4	2	1	1	2	2
7933	2	2	3	3	2	0	0	4
7934	2	4	3	6	1	2	2	4
7935	5	3	9	3	3	1	6	2
7936	2	2	0	6	2	0	4	0
7937	2	2	3	3	1	1	2	2
7938	2	2	3	3	1	1	2	2
7939	2	2	3	3	1	1	2	2
7940	4	2	3	6	2	1	0	6
7941	2	2	3	3	0	2	0	4
7942	2	0	3	0	1	0	2	0
7943	2	2	3	3	0	2	2	2
7944	2	2	3	3	1	1	2	2
7945	2	2	3	3	0	2	0	4
7946	2	2	3	3	0	2	0	4
7947	2	2	3	3	0	2	0	4
7948	2	2	3	3	1	1	2	2
7949	2	4	3	6	1	2	2	4
7950	0	2	0	3	1	0	2	0
7951	2	2	3	3	2	0	4	0
7952	2	4	3	6	1	2	2	4
7953	2	2	3	3	1	1	2	2
7954	2	0	3	0	0	1	0	2
7955	3	5	3	9	1	3	2	6
7956	2	6	5	7	1	3	2	6
7957	2	2	3	3	1	1	1	3
7958	4	2	3	6	1	2	2	4
7959	4	4	5	7	1	3	1	7
7960	3	3	6	3	1	2	2	4
7961	2	2	3	3	1	1	2	2
7962	2	2	3	3	1	1	2	2
7963	2	4	3	6	1	2	2	4
7964	2	2	2	4	1	1	1	3
7965	4	2	3	6	0	3	0	6
7966	2	2	3	3	1	1	0	4
7967	2	2	3	3	0	2	0	4
7968	2	2	3	3	1	1	2	2
7969	2	2	3	3	1	1	2	2
7970	2	2	3	3	1	1	2	2
7971	2	4	3	6	0	3	1	5
7972	6	2	6	6	3	1	3	5
7973	0	2	0	3	1	0	2	0
7974	2	0	3	0	0	1	0	2
7975	2	4	3	6	1	2	2	4
7976	2	2	3	3	0	2	0	4
7977	2	2	3	3	2	0	4	0
7978	2	2	3	3	0	2	0	4
7979	2	4	6	3	0	3	0	6
7980	0	2	0	3	1	0	2	0
7981	2	4	3	6	1	2	2	4
7982	1	5	3	6	1	2	2	4
7983	2	2	3	3	1	1	3	1
7984	2	2	3	3	0	2	0	4
7985	2	2	3	3	1	1	3	1
7986	0	2	0	3	1	0	2	0
7987	2	2	3	3	1	1	2	2
7988	2	0	3	0	0	1	0	2
7989	2	2	3	3	2	0	4	0
7990	0	2	0	3	1	0	2	0
7991	2	0	3	0	0	1	0	2
7992	2	2	3	3	1	1	2	2
7993	2	4	3	6	1	2	2	4
7994	2	2	3	3	1	1	3	1
7995	2	4	3	6	1	2	2	4
7996	0	2	0	3	1	0	2	0
7997	2	2	3	3	0	2	0	4
7998	0	2	0	3	1	0	1	1
7999	0	2	0	3	1	0	2	0
8000	0	2	0	3	1	0	2	0
8001	2	2	3	3	1	1	2	2
8002	0	2	0	3	1	0	2	0
8003	2	2	3	3	1	1	2	2
8004	2	2	3	3	1	1	2	2
8005	2	2	3	3	1	1	4	0
8006	6	0	3	6	1	2	1	5
8007	2	2	3	3	1	1	3	1
8008	2	4	3	6	1	2	0	6
8009	2	2	3	3	0	2	0	4
8010	2	2	0	6	1	1	2	2
8011	2	4	3	6	1	2	0	6
8012	2	2	3	3	1	1	2	2
8013	2	0	3	0	0	1	0	2
8014	2	2	3	3	1	1	2	2
8015	2	0	3	0	0	1	0	2
8016	2	2	3	3	1	1	2	2
8017	2	2	2	4	2	0	4	0
8018	2	2	1	5	2	0	4	0
8019	2	2	3	3	1	1	2	2
8020	2	2	3	3	1	1	0	4
8021	0	2	0	3	1	0	2	0
8022	2	4	3	6	1	2	1	5
8023	4	4	3	9	1	3	2	6
8024	0	2	0	3	1	0	2	0
8025	2	2	3	3	1	1	2	2
8026	2	2	3	3	0	2	0	4
8027	2	2	3	3	1	1	2	2
8028	2	0	3	0	0	1	0	2
8029	2	2	3	3	1	1	0	4
8030	2	6	4	8	2	2	4	4
8031	2	4	4	5	0	3	0	6
8032	2	2	3	3	1	1	2	2
8033	0	2	0	3	1	0	0	2
8034	2	0	3	0	0	1	0	2
8035	2	2	3	3	0	2	0	4
8036	0	2	0	3	0	1	0	2
8037	4	4	3	9	1	3	2	6
8038	6	2	3	9	1	3	1	7
8039	2	2	3	3	2	0	2	2
8040	2	2	3	3	1	1	2	2
8041	2	4	3	6	0	3	2	4
8042	2	2	3	3	1	1	0	4
8043	2	2	3	3	0	2	0	4
8044	4	2	6	3	2	1	4	2
8045	2	2	3	3	0	2	0	4
8046	2	2	3	3	1	1	1	3
8047	2	2	3	3	1	1	4	0
8048	2	2	2	4	0	2	0	4
8049	2	2	3	3	1	1	2	2
8050	2	4	3	6	1	2	2	4
8051	2	2	3	3	1	1	2	2
8052	2	0	3	0	0	1	1	1
8053	2	2	3	3	1	1	2	2
8054	4	4	3	9	1	3	2	6
8055	4	2	3	6	1	2	2	4
8056	0	4	0	6	1	1	2	2
8057	2	2	3	3	1	1	2	2
8058	2	2	3	3	1	1	2	2
8059	2	2	3	3	0	2	0	4
8060	4	0	3	3	0	2	0	4
8061	2	2	3	3	1	1	2	2
8062	4	2	6	3	1	2	4	2
8063	4	2	3	6	2	1	2	4
8064	0	4	6	0	1	1	2	2
8065	2	2	3	3	1	1	2	2
8066	2	2	3	3	0	2	0	4
8067	2	4	3	6	1	2	2	4
8068	2	2	5	1	1	1	2	2
8069	4	2	6	3	2	1	4	2
8070	2	2	3	3	1	1	1	3
8071	0	2	0	3	1	0	2	0
8072	5	3	3	9	2	2	4	4
8073	2	2	3	3	1	1	1	3
8074	2	2	3	3	0	2	0	4
8075	4	2	3	6	2	1	0	6
8076	2	2	3	3	1	1	2	2
8077	2	4	1	8	1	2	2	4
8078	2	2	3	3	0	2	0	4
8079	0	2	0	3	1	0	2	0
8080	2	2	3	3	1	1	2	2
8081	4	4	6	6	2	2	4	4
8082	2	2	3	3	1	1	2	2
8083	2	4	5	4	2	1	4	2
8084	0	2	0	3	0	1	1	1
8085	2	2	3	3	1	1	4	0
8086	2	2	3	3	0	2	0	4
8087	0	4	0	6	1	1	3	1
8088	4	2	9	0	2	1	4	2
8089	0	4	0	6	1	1	2	2
8090	0	2	3	0	1	0	2	0
8091	4	2	4	5	2	1	4	2
8092	2	0	3	0	0	1	0	2
8093	4	2	6	3	1	2	3	3
8094	2	2	3	3	1	1	2	2
8095	3	5	9	3	3	1	7	1
8096	4	4	4	8	1	3	2	6
8097	0	2	0	3	1	0	2	0
8098	2	2	3	3	1	1	3	1
8099	2	2	0	6	2	0	4	0
8100	0	2	0	3	1	0	2	0
8101	0	2	0	3	1	0	2	0
8102	0	2	0	3	1	0	2	0
8103	2	2	3	3	1	1	2	2
8104	2	2	3	3	0	2	0	4
8105	2	2	3	3	2	0	4	0
8106	0	4	0	6	1	1	2	2
8107	4	4	2	10	2	2	3	5
8108	0	2	0	3	1	0	2	0
8109	2	2	3	3	1	1	1	3
8110	0	4	0	6	1	1	3	1
8111	2	4	3	6	1	2	1	5
8112	0	2	0	3	1	0	2	0
8113	2	4	6	3	2	1	4	2
8114	4	2	3	6	0	3	0	6
8115	2	2	3	3	0	2	0	4
8116	2	4	3	6	1	2	2	4
8117	2	2	3	3	1	1	2	2
8118	4	2	7	2	2	1	4	2
8119	4	4	3	9	1	3	2	6
8120	2	2	3	3	1	1	0	4
8121	2	4	6	3	2	1	4	2
8122	3	3	6	3	1	2	4	2
8123	1	3	0	6	2	0	0	4
8124	4	0	6	0	0	2	1	3
8125	2	2	3	3	1	1	2	2
8126	2	2	3	3	1	1	2	2
8127	2	2	3	3	1	1	2	2
8128	3	3	3	6	1	2	2	4
8129	4	2	6	3	1	2	4	2
8130	2	2	3	3	0	2	0	4
8131	0	2	0	3	1	0	2	0
8132	4	2	6	3	2	1	4	2
8133	2	0	3	0	0	1	0	2
8134	2	4	3	6	1	2	2	4
8135	2	4	6	3	1	2	4	2
8136	4	2	6	3	2	1	4	2
8137	2	2	3	3	0	2	0	4
8138	2	4	6	3	2	1	4	2
8139	2	4	3	6	1	2	2	4
8140	2	4	5	4	1	2	2	4
8141	2	4	3	6	1	2	2	4
8142	0	2	0	3	0	1	0	2
8143	0	2	0	3	0	1	0	2
8144	2	2	3	3	1	1	2	2
8145	2	2	3	3	0	2	0	4
8146	4	2	3	6	0	3	0	6
8147	4	2	6	3	2	1	4	2
8148	2	2	2	4	2	0	0	4
8149	2	4	3	6	1	2	2	4
8150	2	4	3	6	1	2	2	4
8151	2	2	3	3	1	1	2	2
8152	2	2	3	3	1	1	3	1
8153	0	2	1	2	1	0	2	0
8154	0	2	3	0	1	0	2	0
8155	2	2	3	3	0	2	0	4
8156	0	2	0	3	1	0	2	0
8157	2	2	3	3	1	1	2	2
8158	0	2	0	3	0	1	0	2
8159	0	2	0	3	1	0	2	0
8160	0	2	0	3	1	0	2	0
8161	0	2	0	3	1	0	2	0
8162	4	0	6	0	1	1	1	3
8163	2	2	3	3	0	2	1	3
8164	4	4	7	5	3	1	6	2
8165	2	2	3	3	1	1	2	2
8166	2	2	3	3	0	2	0	4
8167	2	2	3	3	1	1	3	1
8168	2	2	5	1	0	2	0	4
8169	2	4	3	6	1	2	1	5
8170	3	1	3	3	0	2	0	4
8171	2	2	3	3	0	2	0	4
8172	2	2	3	3	0	2	0	4
8173	4	2	7	2	2	1	3	3
8174	0	2	0	3	1	0	2	0
8175	2	2	3	3	0	2	0	4
8176	2	4	3	6	1	2	1	5
8177	2	4	3	6	1	2	2	4
8178	2	4	3	6	1	2	2	4
8179	2	2	3	3	1	1	2	2
8180	3	3	3	6	1	2	2	4
8181	2	2	3	3	0	2	0	4
8182	2	4	4	5	2	1	4	2
8183	0	2	0	3	1	0	2	0
8184	2	2	3	3	1	1	2	2
8185	2	4	3	6	1	2	2	4
8186	4	0	6	0	1	1	2	2
8187	2	4	3	6	1	2	3	3
8188	4	4	3	9	1	3	2	6
8189	2	0	0	3	0	1	0	2
8190	2	2	3	3	0	2	0	4
8191	0	2	0	3	1	0	0	2
8192	0	2	0	3	1	0	2	0
8193	2	4	7	2	3	0	4	2
8194	1	1	0	3	1	0	2	0
8195	5	3	3	9	3	1	0	8
8196	2	2	0	6	2	0	4	0
8197	2	2	3	3	0	2	0	4
8198	2	4	3	6	1	2	2	4
8199	2	2	3	3	1	1	2	2
8200	2	2	3	3	0	2	0	4
8201	2	2	1	5	0	2	0	4
8202	2	2	3	3	0	2	0	4
8203	2	2	3	3	1	1	4	0
8204	2	2	0	6	0	2	0	4
8205	4	4	6	6	2	2	4	4
8206	2	4	3	6	1	2	2	4
8207	0	4	0	6	1	1	2	2
8208	2	2	3	3	1	1	2	2
8209	2	0	3	0	0	1	0	2
8210	2	2	3	3	1	1	3	1
8211	2	4	3	6	1	2	2	4
8212	1	5	0	9	1	2	2	4
8213	4	4	8	4	2	2	4	4
8214	3	5	4	8	1	3	2	6
8215	2	2	3	3	1	1	1	3
8216	2	2	3	3	2	0	4	0
8217	0	2	0	3	1	0	2	0
8218	2	4	3	6	1	2	1	5
8219	2	2	3	3	1	1	2	2
8220	2	4	3	6	1	2	2	4
8221	2	4	3	6	1	2	0	6
8222	2	2	3	3	1	1	4	0
8223	2	2	3	3	1	1	3	1
8224	0	2	0	3	1	0	2	0
8225	0	2	0	3	1	0	2	0
8226	2	2	3	3	0	2	0	4
8227	4	2	3	6	0	3	0	6
8228	2	0	3	0	0	1	0	2
8229	2	2	3	3	2	0	2	2
8230	2	4	3	6	1	2	2	4
8231	2	4	3	6	1	2	2	4
8232	0	2	0	3	1	0	2	0
8233	4	0	3	3	2	0	2	2
8234	4	4	6	6	2	2	4	4
8235	0	2	0	3	1	0	2	0
8236	1	3	2	4	2	0	4	0
8237	2	2	3	3	1	1	2	2
8238	0	2	0	3	0	1	0	2
8239	4	2	3	6	3	0	6	0
8240	2	2	3	3	1	1	2	2
8241	2	2	3	3	1	1	0	4
8242	2	0	3	0	0	1	0	2
8243	4	4	3	9	1	3	2	6
8244	2	0	3	0	0	1	0	2
8245	2	2	3	3	1	1	2	2
8246	0	2	0	3	0	1	0	2
8247	2	2	3	3	0	2	0	4
8248	0	2	0	3	1	0	2	0
8249	4	2	6	3	2	1	4	2
8250	2	2	3	3	2	0	4	0
8251	2	4	3	6	1	2	2	4
8252	2	2	3	3	2	0	4	0
8253	2	2	3	3	0	2	1	3
8254	2	2	4	2	1	1	2	2
8255	2	2	3	3	1	1	1	3
8256	2	2	3	3	1	1	2	2
8257	4	4	6	6	2	2	6	2
8258	4	2	6	3	1	2	3	3
8259	2	2	3	3	1	1	2	2
8260	4	2	6	3	2	1	4	2
8261	2	0	3	0	0	1	0	2
8262	2	4	3	6	1	2	2	4
8263	2	6	7	5	1	3	2	6
8264	2	2	3	3	1	1	2	2
8265	0	2	0	3	1	0	2	0
8266	0	2	0	3	1	0	0	2
8267	2	2	3	3	2	0	4	0
8268	2	2	3	3	0	2	0	4
8269	2	4	3	6	1	2	2	4
8270	2	2	3	3	1	1	2	2
8271	2	2	3	3	1	1	2	2
8272	2	2	3	3	1	1	2	2
8273	4	2	6	3	2	1	4	2
8274	4	2	3	6	0	3	0	6
8275	4	2	3	6	3	0	6	0
8276	2	4	3	6	1	2	2	4
8277	0	2	0	3	1	0	2	0
8278	0	2	0	3	1	0	2	0
8279	2	0	0	3	1	0	1	1
8280	2	2	3	3	2	0	4	0
8281	2	2	3	3	1	1	1	3
8282	4	4	9	3	2	2	4	4
8283	2	0	3	0	0	1	0	2
8284	2	2	3	3	1	1	2	2
8285	2	2	3	3	0	2	0	4
8286	2	2	3	3	1	1	1	3
8287	0	2	0	3	1	0	2	0
8288	4	2	4	5	1	2	2	4
8289	2	0	3	0	0	1	0	2
8290	2	2	3	3	0	2	0	4
8291	2	2	3	3	0	2	0	4
8292	2	2	3	3	0	2	0	4
8293	3	3	6	3	1	2	2	4
8294	2	4	3	6	1	2	2	4
8295	2	2	3	3	1	1	3	1
8296	2	2	3	3	0	2	0	4
8297	2	2	3	3	1	1	0	4
8298	0	2	0	3	1	0	1	1
8299	2	2	3	3	1	1	4	0
8300	2	2	3	3	1	1	2	2
8301	2	2	3	3	1	1	2	2
8302	0	2	1	2	1	0	2	0
8303	0	4	3	3	2	0	4	0
8304	3	1	6	0	0	2	0	4
8305	4	2	6	3	2	1	4	2
8306	4	2	6	3	2	1	4	2
8307	2	2	3	3	1	1	2	2
8308	3	1	3	3	0	2	0	4
8309	2	0	3	0	0	1	0	2
8310	4	4	3	9	1	3	2	6
8311	2	0	3	0	0	1	0	2
8312	4	0	3	3	1	1	2	2
8313	2	0	3	0	1	0	2	0
8314	2	0	3	0	0	1	0	2
8315	1	5	0	9	1	2	2	4
8316	0	4	0	6	1	1	2	2
8317	2	4	3	6	1	2	1	5
8318	2	2	3	3	2	0	2	2
8319	1	1	3	0	1	0	2	0
8320	2	4	3	6	1	2	0	6
8321	2	2	3	3	1	1	1	3
8322	2	4	3	6	1	2	2	4
8323	2	2	3	3	1	1	2	2
8324	2	2	3	3	1	1	2	2
8325	2	4	3	6	1	2	2	4
8326	2	2	3	3	2	0	4	0
8327	2	2	3	3	2	0	4	0
8328	0	4	3	3	2	0	4	0
8329	2	2	3	3	1	1	2	2
8330	2	2	3	3	1	1	2	2
8331	2	2	3	3	0	2	0	4
8332	2	2	3	3	1	1	2	2
8333	0	2	0	3	1	0	2	0
8334	2	2	3	3	1	1	2	2
8335	2	2	6	0	1	1	4	0
8336	2	2	3	3	1	1	2	2
8337	0	2	0	3	1	0	2	0
8338	3	1	3	3	0	2	0	4
8339	2	2	3	3	1	1	2	2
8340	0	2	0	3	1	0	2	0
8341	4	2	3	6	2	1	2	4
8342	2	2	3	3	0	2	0	4
8343	0	4	1	5	2	0	4	0
8344	2	2	3	3	0	2	0	4
8345	2	0	3	0	0	1	0	2
8346	0	2	0	3	1	0	2	0
8347	0	2	0	3	1	0	2	0
8348	2	4	3	6	1	2	2	4
8349	2	0	3	0	0	1	0	2
8350	2	2	3	3	1	1	2	2
8351	4	2	6	3	1	2	3	3
8352	0	2	0	3	1	0	2	0
8353	2	2	3	3	0	2	0	4
8354	0	2	0	3	1	0	0	2
8355	2	0	0	3	0	1	0	2
8356	0	2	0	3	1	0	2	0
8357	2	4	3	6	1	2	1	5
8358	2	2	3	3	1	1	2	2
8359	2	2	3	3	0	2	0	4
8360	2	4	2	7	1	2	2	4
8361	2	2	3	3	1	1	2	2
