7764	2	2	2	2	2	2	2	2
7765	0	2	0	2	2	0	2	0
7766	0	4	0	4	2	2	2	2
7767	0	2	0	2	2	0	2	0
7768	2	2	2	2	2	2	2	2
7769	2	4	2	4	2	4	0	6
7770	2	4	2	4	2	4	1	5
7771	2	2	2	2	2	2	1	3
7772	2	0	2	0	0	2	0	2
7773	0	2	0	2	2	0	2	0
7774	4	0	4	0	2	2	2	2
7775	4	2	4	2	4	2	0	6
7776	2	4	2	4	2	4	2	4
7777	2	2	0	4	2	2	2	2
7778	2	2	2	2	4	0	0	4
7779	4	4	2	6	4	4	4	4
7780	2	4	1	5	2	4	2	4
7781	2	4	2	4	2	4	5	1
7782	2	4	2	4	2	4	4	2
7783	2	0	2	0	0	2	0	2
7784	2	2	1	3	2	2	0	4
7785	2	2	2	2	2	2	2	2
7786	4	0	4	0	2	2	2	2
7787	2	4	2	4	2	4	2	4
7788	2	2	2	2	2	2	4	0
7789	0	2	0	2	2	0	1	1
7790	0	4	0	4	2	2	2	2
7791	4	2	4	2	4	2	2	4
7792	2	2	2	2	2	2	2	2
7793	4	2	4	2	4	2	4	2
7794	2	4	2	4	2	4	2	4
7795	2	4	2	4	2	4	2	4
7796	4	4	2	6	4	4	6	2
7797	2	4	2	4	3	3	2	4
7798	2	0	2	0	0	2	0	2
7799	0	4	0	4	2	2	0	4
7800	2	2	2	2	0	4	0	4
7801	2	2	2	2	0	4	0	4
7802	4	2	5	1	3	3	3	3
7803	0	4	0	4	2	2	2	2
7804	2	0	2	0	0	2	0	2
7805	0	2	0	2	2	0	2	0
7806	2	2	2	2	2	2	2	2
7807	4	2	4	2	4	2	4	2
7808	2	2	1	3	4	0	4	0
7809	2	2	2	2	2	2	3	1
7810	2	2	3	1	0	4	0	4
7811	0	4	0	4	2	2	2	2
7812	4	4	0	8	4	4	4	4
7813	0	4	0	4	2	2	1	3
7814	4	2	2	4	3	3	0	6
7815	2	2	4	0	2	2	2	2
7816	0	2	0	2	2	0	2	0
7817	2	4	2	4	2	4	4	2
7818	2	4	2	4	2	4	4	2
7819	4	2	4	2	4	2	4	2
7820	1	3	0	4	4	0	4	0
7821	0	4	0	4	2	2	1	3
7822	0	2	0	2	2	0	2	0
7823	2	0	2	0	0	2	0	2
7824	2	2	2	2	0	4	2	2
7825	2	0	2	0	0	2	0	2
7826	2	0	2	0	0	2	0	2
7827	2	4	0	6	2	4	2	4
7828	0	4	0	4	2	2	2	2
7829	2	2	2	2	0	4	2	2
7830	2	0	2	0	0	2	0	2
7831	2	4	2	4	2	4	0	6
7832	0	4	0	4	2	2	2	2
7833	0	4	0	4	2	2	2	2
7834	0	2	0	2	0	2	0	2
7835	4	2	4	2	4	2	4	2
7836	4	0	4	0	2	2	2	2
7837	4	4	4	4	4	4	4	4
7838	2	2	2	2	2	2	2	2
7839	0	4	0	4	2	2	2	2
7840	2	4	2	4	2	4	2	4
7841	0	2	0	2	2	0	2	0
7842	4	4	2	6	4	4	4	4
7843	2	4	2	4	2	4	1	5
7844	2	4	2	4	2	4	4	2
7845	2	4	2	4	2	4	2	4
7846	0	4	0	4	2	2	2	2
7847	2	2	3	1	0	4	0	4
7848	2	4	2	4	2	4	2	4
7849	0	2	0	2	2	0	2	0
7850	0	4	0	4	2	2	2	2
7851	4	2	4	2	4	2	4	2
7852	2	4	1	5	2	4	2	4
7853	2	4	0	6	2	4	2	4
7854	2	2	2	2	2	2	3	1
7855	2	2	2	2	3	1	2	2
7856	2	4	1	5	2	4	2	4
7857	4	0	4	0	1	3	1	3
7858	2	2	2	2	2	2	2	2
7859	2	2	2	2	2	2	2	2
7860	2	2	2	2	2	2	2	2
7861	2	4	2	4	2	4	2	4
7862	4	4	4	4	4	4	4	4
7863	2	4	2	4	2	4	2	4
7864	4	0	4	0	2	2	2	2
7865	4	0	4	0	2	2	2	2
7866	2	4	0	6	2	4	2	4
7867	4	2	2	4	4	2	4	2
7868	2	2	2	2	2	2	2	2
7869	2	0	2	0	0	2	0	2
7870	2	0	2	0	0	2	0	2
7871	2	0	2	0	0	2	0	2
7872	4	0	0	4	2	2	2	2
7873	2	4	4	2	3	3	4	2
7874	2	4	2	4	2	4	1	5
7875	2	4	2	4	2	4	2	4
7876	2	4	2	4	2	4	2	4
7877	0	2	0	2	2	0	2	0
7878	0	2	0	2	2	0	0	2
7879	2	2	2	2	2	2	2	2
7880	2	2	3	1	2	2	2	2
7881	2	4	2	4	2	4	1	5
7882	2	0	2	0	0	2	0	2
7883	0	2	0	2	2	0	2	0
7884	4	4	4	4	4	4	4	4
7885	2	4	0	6	2	4	1	5
7886	2	0	2	0	0	2	0	2
7887	0	2	0	2	2	0	2	0
7888	0	4	2	2	2	2	2	2
7889	2	2	2	2	2	2	2	2
7890	2	0	2	0	0	2	0	2
7891	2	4	2	4	2	4	2	4
7892	0	2	0	2	2	0	2	0
7893	3	3	2	4	2	4	2	4
7894	2	2	2	2	0	4	0	4
7895	2	4	2	4	2	4	2	4
7896	2	4	2	4	1	5	2	4
7897	2	2	2	2	2	2	2	2
7898	2	0	2	0	0	2	0	2
7899	4	0	2	2	2	2	2	2
7900	4	2	4	2	4	2	4	2
7901	4	2	4	2	2	4	2	4
7902	0	4	0	4	2	2	0	4
7903	2	4	2	4	2	4	1	5
7904	2	2	2	2	2	2	4	0
7905	2	4	2	4	2	4	2	4
7906	2	4	4	2	2	4	3	3
7907	2	4	2	4	1	5	0	6
7908	4	2	4	2	4	2	4	2
7909	0	2	0	2	0	2	0	2
7910	0	2	0	2	0	2	0	2
7911	3	3	1	5	6	0	0	6
7912	4	0	4	0	3	1	0	4
7913	0	2	0	2	2	0	2	0
7914	2	2	2	2	2	2	2	2
7915	2	2	2	2	0	4	0	4
7916	3	1	4	0	0	4	0	4
7917	0	2	0	2	0	2	0	2
7918	2	2	2	2	2	2	2	2
7919	2	0	2	0	2	0	2	0
7920	2	2	2	2	2	2	2	2
7921	2	2	2	2	2	2	2	2
7922	4	4	0	8	4	4	2	6
7923	2	2	2	2	2	2	2	2
7924	2	0	1	1	0	2	0	2
7925	2	2	2	2	2	2	2	2
7926	2	4	2	4	2	4	0	6
7927	0	2	0	2	0	2	0	2
7928	2	4	1	5	2	4	2	4
7929	2	4	2	4	3	3	2	4
7930	4	2	4	2	4	2	4	2
7931	2	4	2	4	2	4	2	4
7932	2	2	3	1	2	2	2	2
7933	5	1	2	4	4	2	4	2
7934	4	2	4	2	4	2	4	2
7935	2	4	4	2	2	4	2	4
7936	0	2	0	2	2	0	2	0
7937	2	0	1	1	2	0	2	0
7938	2	2	2	2	2	2	2	2
7939	2	4	2	4	2	4	2	4
7940	2	4	0	6	2	4	2	4
7941	4	2	4	2	4	2	4	2
7942	4	2	4	2	4	2	2	4
7943	0	2	1	1	2	0	2	0
7944	2	2	1	3	4	0	2	2
7945	4	2	4	2	4	2	4	2
7946	4	2	4	2	4	2	0	6
7947	2	2	3	1	2	2	2	2
7948	0	2	0	2	0	2	0	2
7949	4	2	2	4	3	3	0	6
7950	2	2	2	2	2	2	1	3
7951	2	4	2	4	2	4	1	5
7952	2	2	2	2	2	2	2	2
7953	0	2	0	2	2	0	2	0
7954	4	4	4	4	4	4	4	4
7955	2	2	2	2	2	2	2	2
7956	4	2	4	2	4	2	4	2
7957	2	4	1	5	2	4	2	4
7958	2	0	2	0	0	2	0	2
7959	2	2	2	2	2	2	0	4
7960	4	4	4	4	4	4	2	6
7961	0	2	0	2	1	1	0	2
7962	2	2	2	2	2	2	2	2
7963	2	2	2	2	2	2	2	2
7964	4	4	4	4	4	4	4	4
7965	2	4	2	4	2	4	2	4
7966	2	4	2	4	2	4	2	4
7967	2	2	2	2	2	2	2	2
7968	0	4	0	4	2	2	2	2
7969	2	4	0	6	2	4	2	4
7970	2	2	2	2	2	2	4	0
7971	2	4	2	4	2	4	1	5
7972	2	4	2	4	2	4	2	4
7973	2	2	3	1	2	2	2	2
7974	2	2	1	3	0	4	0	4
7975	2	4	2	4	2	4	2	4
7976	4	4	4	4	4	4	2	6
7977	2	4	2	4	2	4	2	4
7978	0	2	0	2	2	0	2	0
7979	4	0	4	0	3	1	1	3
7980	2	4	2	4	2	4	2	4
7981	2	4	2	4	2	4	2	4
7982	0	4	0	4	2	2	1	3
7983	2	4	2	4	2	4	2	4
7984	2	0	2	0	0	2	0	2
7985	1	3	0	4	4	0	4	0
7986	4	4	6	2	4	4	8	0
7987	0	4	0	4	2	2	2	2
7988	0	2	0	2	2	0	2	0
7989	2	2	2	2	2	2	2	2
7990	2	2	3	1	0	4	0	4
7991	2	4	2	4	2	4	2	4
7992	4	0	2	2	3	1	1	3
7993	0	2	0	2	2	0	0	2
7994	4	2	4	2	3	3	4	2
7995	4	2	4	2	4	2	4	2
7996	2	4	2	4	2	4	2	4
7997	2	0	2	0	0	2	0	2
7998	2	4	2	4	2	4	2	4
7999	2	4	2	4	2	4	1	5
8000	2	4	2	4	2	4	0	6
8001	2	2	2	2	2	2	2	2
8002	3	3	2	4	2	4	0	6
8003	2	0	2	0	0	2	0	2
8004	4	2	2	4	4	2	4	2
8005	4	4	4	4	4	4	2	6
8006	0	2	0	2	2	0	2	0
8007	2	4	2	4	0	6	2	4
8008	2	2	2	2	2	2	4	0
8009	2	2	4	0	2	2	2	2
8010	0	2	0	2	2	0	2	0
8011	2	2	2	2	0	4	0	4
8012	2	2	0	4	0	4	0	4
8013	0	6	0	6	3	3	5	1
8014	2	4	2	4	2	4	2	4
8015	0	2	0	2	2	0	0	2
8016	2	4	2	4	2	4	2	4
8017	2	4	2	4	2	4	0	6
8018	2	0	2	0	2	0	2	0
8019	2	0	2	0	0	2	0	2
8020	2	2	1	3	0	4	0	4
8021	0	2	0	2	2	0	2	0
8022	4	0	4	0	2	2	2	2
8023	2	4	2	4	2	4	2	4
8024	2	4	2	4	2	4	2	4
8025	0	4	0	4	2	2	2	2
8026	2	0	2	0	0	2	0	2
8027	2	2	2	2	3	1	2	2
8028	0	2	0	2	2	0	2	0
8029	2	2	2	2	0	4	0	4
8030	0	4	0	4	2	2	2	2
8031	2	2	2	2	2	2	2	2
8032	2	4	2	4	2	4	0	6
8033	2	0	2	0	2	0	2	0
8034	2	0	2	0	0	2	0	2
8035	4	4	6	2	4	4	4	4
8036	4	2	4	2	4	2	4	2
8037	2	4	2	4	2	4	2	4
8038	4	2	4	2	4	2	5	1
8039	4	4	4	4	4	4	4	4
8040	2	2	2	2	2	2	2	2
8041	2	4	1	5	2	4	2	4
8042	4	2	4	2	5	1	4	2
8043	2	2	4	0	2	2	2	2
8044	4	2	4	2	4	2	5	1
8045	2	0	2	0	0	2	0	2
8046	0	4	0	4	2	2	2	2
8047	4	2	4	2	4	2	4	2
8048	2	2	2	2	2	2	2	2
8049	0	2	0	2	2	0	2	0
8050	2	4	4	2	1	5	6	0
8051	2	2	2	2	2	2	2	2
8052	2	0	2	0	0	2	0	2
8053	0	2	0	2	0	2	0	2
8054	0	2	0	2	2	0	2	0
8055	0	4	0	4	2	2	3	1
8056	2	4	2	4	2	4	0	6
8057	2	2	2	2	2	2	2	2
8058	2	2	2	2	2	2	3	1
8059	0	4	0	4	2	2	4	0
8060	4	4	4	4	4	4	4	4
8061	2	4	2	4	2	4	2	4
8062	0	4	2	2	2	2	2	2
8063	4	4	4	4	4	4	4	4
8064	0	2	0	2	2	0	2	0
8065	2	2	2	2	2	2	2	2
8066	2	4	1	5	2	4	2	4
8067	2	4	2	4	2	4	0	6
8068	2	4	2	4	2	4	2	4
8069	0	2	0	2	2	0	2	0
8070	2	4	2	4	2	4	2	4
8071	3	1	2	2	2	2	2	2
8072	2	2	2	2	0	4	0	4
8073	2	2	1	3	2	2	2	2
8074	2	4	2	4	2	4	2	4
8075	4	4	2	6	4	4	2	6
8076	2	4	2	4	2	4	2	4
8077	4	2	4	2	4	2	4	2
8078	4	4	4	4	4	4	4	4
8079	2	2	3	1	0	4	0	4
8080	2	0	2	0	0	2	0	2
8081	0	2	0	2	2	0	2	0
8082	2	2	2	2	2	2	2	2
8083	2	2	1	3	4	0	2	2
8084	2	2	2	2	2	2	2	2
8085	2	4	2	4	2	4	2	4
8086	2	2	2	2	2	2	1	3
8087	4	4	4	4	4	4	2	6
8088	2	2	2	2	0	4	0	4
8089	2	0	2	0	0	2	1	1
8090	0	2	0	2	2	0	2	0
8091	2	2	2	2	2	2	2	2
8092	4	4	4	4	4	4	4	4
8093	2	4	2	4	2	4	2	4
8094	2	0	2	0	0	2	0	2
8095	2	0	2	0	0	2	0	2
8096	2	6	2	6	4	4	0	8
8097	2	2	2	2	2	2	2	2
8098	0	2	0	2	2	0	2	0
8099	0	4	0	4	2	2	4	0
8100	2	0	2	0	0	2	0	2
8101	2	4	1	5	2	4	4	2
8102	2	2	2	2	0	4	0	4
8103	0	2	0	2	2	0	2	0
8104	0	2	0	2	2	0	1	1
8105	0	2	0	2	2	0	2	0
8106	4	0	4	0	2	2	0	4
8107	5	3	6	2	6	2	3	5
8108	2	2	0	4	4	0	2	2
8109	0	2	0	2	2	0	2	0
8110	2	4	1	5	2	4	2	4
8111	2	4	2	4	2	4	2	4
8112	0	4	0	4	2	2	2	2
8113	2	4	2	4	2	4	1	5
8114	3	3	4	2	0	6	0	6
8115	2	0	2	0	2	0	2	0
8116	0	4	0	4	2	2	2	2
8117	3	3	4	2	2	4	2	4
8118	0	2	0	2	0	2	0	2
8119	2	2	2	2	2	2	3	1
8120	4	2	6	0	4	2	4	2
8121	0	2	0	2	2	0	2	0
8122	2	0	2	0	0	2	0	2
8123	2	4	2	4	2	4	1	5
8124	4	4	4	4	4	4	4	4
8125	2	2	2	2	2	2	2	2
8126	4	4	2	6	4	4	2	6
8127	2	2	1	3	2	2	2	2
8128	4	0	0	4	2	2	2	2
8129	0	2	0	2	2	0	2	0
8130	2	2	2	2	4	0	4	0
8131	4	4	4	4	4	4	4	4
8132	2	2	2	2	2	2	2	2
8133	0	2	0	2	2	0	2	0
8134	2	2	2	2	2	2	2	2
8135	4	0	4	0	2	2	2	2
8136	2	4	2	4	2	4	1	5
8137	2	2	2	2	4	0	4	0
8138	2	2	0	4	0	4	0	4
8139	0	2	0	2	2	0	2	0
8140	2	2	2	2	2	2	4	0
8141	2	0	1	1	0	2	0	2
8142	2	2	2	2	2	2	2	2
8143	2	2	2	2	2	2	2	2
8144	0	2	0	2	2	0	2	0
8145	2	0	2	0	0	2	0	2
8146	2	4	2	4	2	4	2	4
8147	4	4	4	4	4	4	4	4
8148	4	4	2	6	4	4	4	4
8149	4	2	2	4	4	2	2	4
8150	4	2	4	2	5	1	4	2
8151	4	2	4	2	4	2	4	2
8152	2	4	2	4	2	4	2	4
8153	2	2	3	1	2	2	1	3
8154	2	2	2	2	0	4	0	4
8155	2	0	2	0	0	2	0	2
8156	0	2	0	2	2	0	2	0
8157	2	2	2	2	0	4	2	2
8158	2	2	2	2	2	2	2	2
8159	4	0	2	2	2	2	1	3
8160	0	4	0	4	2	2	3	1
8161	0	2	0	2	2	0	2	0
8162	2	2	1	3	4	0	4	0
8163	2	0	2	0	0	2	0	2
8164	4	4	4	4	4	4	4	4
8165	5	3	4	4	4	4	4	4
8166	2	2	2	2	2	2	3	1
8167	2	0	2	0	0	2	0	2
8168	2	2	4	0	2	2	2	2
8169	2	2	2	2	2	2	2	2
8170	2	4	2	4	2	4	2	4
8171	0	2	0	2	2	0	2	0
8172	0	2	0	2	2	0	0	2
8173	0	4	0	4	2	2	4	0
8174	2	2	2	2	2	2	0	4
8175	0	4	0	4	2	2	3	1
8176	1	3	0	4	2	2	2	2
8177	4	4	4	4	4	4	2	6
8178	2	2	2	2	2	2	2	2
8179	2	2	0	4	2	2	2	2
8180	0	2	0	2	2	0	2	0
8181	2	4	1	5	2	4	2	4
8182	4	0	4	0	2	2	0	4
8183	2	0	2	0	2	0	2	0
8184	2	4	2	4	2	4	2	4
8185	2	4	2	4	2	4	4	2
8186	1	1	2	0	2	0	1	1
8187	2	0	2	0	0	2	0	2
8188	2	4	2	4	2	4	2	4
8189	2	4	0	6	2	4	2	4
8190	2	6	1	7	2	6	3	5
8191	2	4	6	0	2	4	4	2
8192	2	4	2	4	2	4	2	4
8193	4	4	4	4	4	4	4	4
8194	0	2	0	2	2	0	2	0
8195	2	2	2	2	0	4	0	4
8196	2	2	2	2	2	2	2	2
8197	4	2	5	1	4	2	6	0
8198	4	4	6	2	4	4	2	6
8199	2	2	2	2	2	2	2	2
8200	2	4	2	4	2	4	2	4
8201	0	4	0	4	1	3	0	4
8202	1	1	0	2	2	0	2	0
8203	2	4	2	4	2	4	2	4
8204	2	2	0	4	2	2	1	3
8205	4	2	5	1	4	2	0	6
8206	2	4	2	4	2	4	2	4
8207	2	4	1	5	2	4	2	4
8208	4	4	2	6	4	4	4	4
8209	2	2	2	2	2	2	2	2
8210	2	2	4	0	2	2	2	2
8211	4	4	6	2	4	4	4	4
8212	2	4	2	4	2	4	2	4
8213	2	4	2	4	2	4	2	4
8214	2	2	2	2	2	2	0	4
8215	0	4	0	4	2	2	3	1
8216	4	0	4	0	2	2	1	3
8217	2	2	2	2	4	0	0	4
8218	2	2	3	1	0	4	0	4
8219	4	4	4	4	4	4	4	4
8220	4	0	4	0	2	2	2	2
8221	0	4	0	4	2	2	2	2
8222	4	2	2	4	4	2	4	2
8223	1	3	2	2	2	2	2	2
8224	2	2	1	3	4	0	4	0
8225	2	4	1	5	2	4	4	2
8226	2	2	2	2	2	2	2	2
8227	0	2	0	2	2	0	2	0
8228	0	4	0	4	2	2	2	2
8229	2	2	2	2	2	2	3	1
8230	2	2	3	1	2	2	2	2
8231	2	2	0	4	0	4	0	4
8232	2	2	2	2	2	2	2	2
8233	2	0	1	1	0	2	0	2
8234	4	4	0	8	4	4	4	4
8235	2	4	2	4	1	5	0	6
8236	2	2	2	2	2	2	1	3
8237	0	4	0	4	2	2	1	3
8238	2	2	1	3	2	2	2	2
8239	2	0	2	0	0	2	0	2
8240	2	2	2	2	3	1	2	2
8241	4	4	0	8	4	4	0	8
8242	2	4	2	4	2	4	0	6
8243	2	4	0	6	2	4	2	4
8244	4	4	4	4	4	4	4	4
8245	2	4	2	4	2	4	2	4
8246	2	4	2	4	1	5	0	6
8247	2	4	2	4	2	4	2	4
8248	2	2	2	2	0	4	0	4
8249	2	2	1	3	2	2	2	2
8250	2	4	4	2	2	4	2	4
8251	4	2	4	2	4	2	4	2
8252	2	0	2	0	0	2	0	2
8253	2	2	1	3	2	2	1	3
8254	2	0	2	0	0	2	0	2
8255	2	0	2	0	0	2	0	2
8256	1	5	2	4	2	4	4	2
8257	2	4	2	4	2	4	2	4
8258	4	4	4	4	4	4	4	4
8259	2	4	2	4	2	4	2	4
8260	2	0	2	0	0	2	0	2
8261	2	4	1	5	2	4	2	4
8262	0	4	0	4	2	2	1	3
8263	2	4	2	4	2	4	2	4
8264	0	4	0	4	2	2	2	2
8265	4	4	4	4	4	4	4	4
8266	2	0	2	0	0	2	0	2
8267	2	2	1	3	4	0	4	0
8268	2	4	2	4	2	4	4	2
8269	2	4	2	4	2	4	2	4
8270	2	2	2	2	2	2	3	1
8271	3	3	3	3	4	2	4	2
8272	0	2	0	2	2	0	2	0
8273	2	4	2	4	2	4	4	2
8274	2	0	0	2	0	2	0	2
8275	4	4	4	4	4	4	4	4
8276	2	2	0	4	2	2	0	4
8277	0	2	0	2	2	0	1	1
8278	2	2	0	4	2	2	2	2
8279	2	0	2	0	0	2	0	2
8280	0	2	0	2	2	0	2	0
8281	2	2	2	2	2	2	0	4
8282	2	2	2	2	2	2	3	1
8283	2	4	2	4	2	4	2	4
8284	2	2	2	2	0	4	0	4
8285	2	2	2	2	2	2	2	2
8286	2	4	0	6	2	4	2	4
8287	0	2	0	2	2	0	2	0
8288	2	4	2	4	2	4	2	4
8289	2	2	2	2	0	4	0	4
8290	2	2	0	4	2	2	2	2
8291	2	4	2	4	2	4	1	5
8292	2	2	2	2	0	4	0	4
8293	4	2	4	2	3	3	4	2
8294	2	0	2	0	0	2	0	2
8295	0	2	0	2	2	0	2	0
8296	2	2	2	2	2	2	2	2
8297	2	2	2	2	2	2	3	1
8298	0	2	0	2	2	0	2	0
8299	0	2	0	2	2	0	2	0
8300	2	4	4	2	2	4	2	4
8301	2	0	1	1	2	0	2	0
8302	2	4	2	4	2	4	2	4
8303	2	2	2	2	0	4	0	4
8304	0	4	4	0	2	2	4	0
8305	2	4	2	4	2	4	2	4
8306	2	2	3	1	4	0	4	0
8307	2	0	2	0	0	2	0	2
8308	0	2	1	1	2	0	2	0
8309	2	2	2	2	0	4	0	4
8310	2	2	2	2	2	2	2	2
8311	2	4	2	4	2	4	2	4
8312	4	4	4	4	4	4	4	4
8313	2	0	2	0	0	2	0	2
8314	0	4	0	4	2	2	2	2
8315	4	0	4	0	2	2	2	2
8316	2	0	1	1	2	0	1	1
8317	4	4	0	8	4	4	0	8
8318	4	2	2	4	4	2	4	2
8319	2	2	2	2	0	4	0	4
8320	2	0	2	0	0	2	0	2
8321	2	2	2	2	2	2	2	2
8322	2	4	2	4	2	4	2	4
8323	2	4	2	4	2	4	2	4
8324	4	2	5	1	4	2	4	2
8325	4	4	4	4	4	4	4	4
8326	2	2	2	2	2	2	2	2
8327	2	2	4	0	0	4	0	4
8328	2	0	2	0	0	2	0	2
8329	2	4	0	6	2	4	2	4
8330	4	0	2	2	2	2	1	3
8331	2	2	2	2	2	2	2	2
8332	2	2	2	2	0	4	0	4
8333	2	2	2	2	2	2	2	2
8334	2	4	2	4	2	4	1	5
8335	2	2	2	2	2	2	2	2
8336	4	4	4	4	4	4	4	4
8337	2	0	2	0	0	2	0	2
8338	4	4	2	6	4	4	4	4
8339	3	5	4	4	2	6	2	6
8340	2	2	2	2	2	2	4	0
8341	0	2	0	2	2	0	2	0
8342	1	3	3	1	2	2	4	0
8343	2	4	2	4	2	4	2	4
8344	0	2	0	2	2	0	2	0
8345	2	2	2	2	4	0	2	2
8346	0	2	0	2	0	2	0	2
8347	5	3	4	4	6	2	6	2
8348	4	4	2	6	4	4	4	4
8349	0	2	0	2	2	0	2	0
8350	0	4	0	4	3	1	1	3
8351	4	2	3	3	4	2	4	2
8352	4	2	4	2	4	2	4	2
8353	4	4	4	4	4	4	2	6
8354	2	4	2	4	2	4	0	6
8355	2	4	2	4	2	4	0	6
8356	3	3	4	2	0	6	0	6
8357	4	4	4	4	4	4	4	4
8358	0	2	0	2	2	0	2	0
8359	4	4	4	4	4	4	2	6
8360	2	4	2	4	2	4	2	4
8361	2	4	2	4	2	4	1	5
8362	2	4	2	4	2	4	2	4
8363	2	4	2	4	3	3	4	2
8364	4	2	5	1	0	6	3	3
8365	0	4	0	4	2	2	2	2
8366	4	0	2	2	2	2	2	2
8367	2	2	0	4	2	2	1	3
8368	4	4	2	6	4	4	4	4
8369	2	0	2	0	0	2	0	2
8370	2	2	2	2	2	2	2	2
8371	2	2	2	2	0	4	0	4
8372	2	4	2	4	2	4	1	5
8373	4	0	0	4	2	2	1	3
8374	2	0	2	0	0	2	0	2
8375	2	4	2	4	2	4	2	4
8376	0	2	0	2	2	0	2	0
8377	2	4	2	4	2	4	2	4
8378	4	0	2	2	2	2	2	2
8379	3	5	4	4	3	5	3	5
8380	4	0	4	0	2	2	2	2
8381	2	2	3	1	2	2	4	0
8382	2	4	2	4	2	4	2	4
8383	0	2	0	2	2	0	2	0
8384	2	2	2	2	2	2	2	2
8385	2	2	2	2	2	2	2	2
8386	0	2	0	2	2	0	2	0
8387	2	4	1	5	2	4	5	1
8388	2	0	2	0	0	2	0	2
8389	3	3	4	2	2	4	2	4
8390	3	3	2	4	4	2	2	4
8391	3	3	4	2	2	4	2	4
8392	4	4	4	4	4	4	6	2
8393	2	2	2	2	2	2	2	2
8394	2	2	2	2	2	2	2	2
8395	0	2	0	2	2	0	2	0
8396	4	2	4	2	4	2	4	2
8397	0	4	0	4	2	2	3	1
8398	2	2	2	2	2	2	2	2
8399	2	4	2	4	2	4	1	5
8400	2	2	2	2	0	4	0	4
8401	0	4	0	4	2	2	2	2
8402	2	2	1	3	0	4	0	4
8403	2	2	2	2	2	2	1	3
8404	2	4	2	4	2	4	1	5
8405	2	0	1	1	0	2	0	2
8406	0	2	0	2	2	0	1	1
8407	2	2	2	2	2	2	2	2
8408	0	2	0	2	2	0	2	0
8409	4	4	4	4	4	4	4	4
8410	0	4	0	4	2	2	2	2
8411	2	2	2	2	2	2	2	2
8412	0	2	0	2	2	0	2	0
8413	3	5	4	4	2	6	2	6
8414	2	2	2	2	2	2	3	1
8415	2	4	0	6	2	4	2	4
8416	2	4	2	4	2	4	2	4
8417	2	2	1	3	4	0	4	0
8418	2	4	0	6	2	4	2	4
8419	2	4	4	2	2	4	2	4
8420	4	0	4	0	2	2	2	2
8421	2	4	2	4	2	4	2	4
8422	0	4	0	4	2	2	1	3
8423	0	4	0	4	2	2	2	2
8424	2	4	2	4	2	4	2	4
8425	2	0	2	0	0	2	0	2
8426	0	4	0	4	1	3	0	4
8427	4	2	5	1	4	2	4	2
8428	0	4	0	4	2	2	1	3
8429	2	2	1	3	4	0	4	0
8430	0	2	0	2	0	2	1	1
8431	2	4	2	4	2	4	2	4
8432	4	4	4	4	4	4	4	4
8433	2	4	0	6	2	4	2	4
8434	2	2	1	3	4	0	4	0
8435	2	6	2	6	3	5	2	6
8436	0	2	0	2	2	0	2	0
8437	0	4	0	4	2	2	2	2
8438	2	2	1	3	0	4	0	4
8439	4	4	4	4	4	4	2	6
8440	4	4	4	4	4	4	4	4
8441	2	2	2	2	2	2	4	0
8442	2	0	2	0	0	2	0	2
8443	0	4	0	4	2	2	2	2
8444	4	4	2	6	4	4	4	4
8445	2	4	2	4	2	4	2	4
8446	2	2	1	3	2	2	2	2
8447	0	2	0	2	0	2	0	2
8448	2	2	1	3	4	0	2	2
8449	2	2	2	2	2	2	2	2
8450	2	0	2	0	0	2	0	2
8451	3	3	4	2	3	3	4	2
8452	0	2	0	2	2	0	1	1
8453	2	4	2	4	2	4	2	4
8454	2	0	2	0	0	2	0	2
8455	0	2	0	2	2	0	2	0
8456	2	2	2	2	2	2	2	2
8457	2	4	2	4	2	4	2	4
8458	4	0	0	4	2	2	1	3
8459	2	4	1	5	2	4	2	4
8460	2	2	2	2	2	2	1	3
8461	0	2	0	2	2	0	2	0
8462	2	2	2	2	2	2	3	1
8463	2	4	2	4	2	4	2	4
8464	4	0	4	0	2	2	1	3
8465	5	3	4	4	4	4	4	4
8466	0	2	0	2	2	0	2	0
8467	2	4	4	2	2	4	2	4
8468	2	2	2	2	2	2	2	2
8469	4	2	4	2	4	2	4	2
8470	2	4	2	4	2	4	2	4
8471	2	2	2	2	0	4	0	4
8472	2	2	2	2	0	4	0	4
8473	0	2	0	2	2	0	2	0
8474	4	0	4	0	2	2	0	4
8475	2	4	2	4	2	4	2	4
8476	2	2	2	2	2	2	2	2
8477	2	4	2	4	2	4	1	5
8478	4	2	4	2	4	2	4	2
8479	4	2	4	2	4	2	6	0
8480	2	4	2	4	2	4	2	4
8481	0	2	0	2	2	0	2	0
8482	2	2	2	2	4	0	4	0
8483	2	2	2	2	2	2	2	2
8484	0	2	0	2	2	0	2	0
8485	0	2	0	2	2	0	2	0
8486	4	4	4	4	4	4	4	4
8487	2	2	2	2	2	2	2	2
8488	2	4	2	4	2	4	0	6
8489	4	4	4	4	4	4	4	4
8490	2	4	2	4	2	4	2	4
8491	2	4	2	4	2	4	2	4
8492	4	2	4	2	4	2	4	2
8493	0	2	0	2	2	0	2	0
8494	0	4	0	4	2	2	2	2
8495	2	0	2	0	0	2	0	2
8496	2	2	2	2	2	2	3	1
8497	2	6	0	8	5	3	2	6
8498	0	2	0	2	2	0	2	0
8499	2	2	2	2	2	2	2	2
