7554	4	78.942749	7.389134	81.191386	91.029624	0.591888	0.838796	0.687970	0.859398	14.011320	6.000000	36.924953	69.262801	5.000000	0.025946	0.971293	4.000000	33.013623	5.159040	5.000000	10.514403	63.539518	4.000000	18.671076	35.488506	6.000000	0.018256	5.476755	4.000000	50.400128	4.118074	6.000000	75.305683
7555	2	72.415926	48.856573	55.541084	94.270379	0.196845	0.260777	0.549298	0.547683	15.341819	3.000000	4.960428	57.668402	3.000000	0.016894	4.027541	5.000000	83.792838	1.078327	5.000000	57.836011	16.365918	1.000000	49.277617	46.646889	1.000000	0.016025	2.089395	6.000000	1.752899	2.311946	3.000000	42.450437
7556	2	41.404965	29.645885	89.720821	85.371307	0.563378	0.653057	0.548271	0.260873	14.031188	1.000000	84.364185	22.641808	3.000000	0.022723	1.058354	6.000000	67.184798	1.357764	1.000000	38.018633	32.628203	2.000000	43.379735	23.684496	5.000000	0.013558	3.320063	1.000000	45.690135	1.408119	4.000000	43.784384
7557	1	3.812727	55.202054	3.110614	74.184524	0.192661	0.404312	0.883615	0.256457	39.826832	4.000000	54.049950	3.513280	4.000000	0.010488	1.875125	2.000000	52.231214	1.213866	5.000000	68.168627	44.271983	4.000000	97.010969	77.622217	3.000000	0.011348	3.222655	6.000000	50.179190	4.611620	5.000000	9.911294
7558	3	98.049674	59.200332	68.691585	31.779821	0.632687	0.572151	0.375629	0.878524	8.481488	4.000000	13.150541	3.408890	6.000000	0.012214	2.830292	5.000000	63.480360	4.480086	6.000000	69.104395	43.558308	2.000000	94.600824	66.027816	6.000000	0.020499	3.459014	4.000000	26.360338	3.421036	5.000000	72.499301
7559	3	86.403712	72.526601	33.857032	43.022527	0.985319	0.932189	0.544343	0.349054	21.814478	1.000000	24.634244	44.733075	2.000000	0.010947	5.885110	5.000000	60.794667	1.244272	5.000000	21.911933	28.449152	1.000000	29.086563	16.036762	1.000000	0.028377	4.322451	6.000000	16.943046	2.162946	1.000000	19.600838
7560	2	96.817600	80.244964	97.296721	52.977285	0.959939	0.672112	0.735928	0.395922	64.191244	1.000000	17.951451	55.871181	5.000000	0.021041	0.710305	2.000000	24.284525	4.334051	4.000000	33.094374	25.208788	4.000000	77.104053	35.898264	1.000000	0.035457	1.332474	4.000000	31.295923	1.894801	2.000000	35.899434
7561	1	14.797030	42.493295	1.012975	61.294345	0.408761	0.696431	0.954931	0.527907	8.336396	3.000000	7.652022	62.677624	5.000000	0.013351	0.613024	6.000000	8.468333	0.564520	3.000000	71.386953	26.136217	3.000000	99.007853	47.813186	1.000000	0.011111	3.565166	4.000000	22.461726	5.430552	2.000000	9.880215
7562	2	92.633912	78.725916	99.061624	16.554568	0.566099	0.478207	0.383618	0.220810	64.277711	1.000000	73.892710	14.227852	6.000000	0.010521	3.120780	2.000000	36.164666	2.255126	3.000000	40.848951	16.394352	1.000000	25.142513	62.682745	5.000000	0.011127	2.100456	6.000000	55.228192	3.758715	6.000000	30.868525
7563	2	49.109964	98.386684	12.299277	3.758257	0.724238	0.839674	0.751531	0.976828	58.559423	2.000000	9.585814	10.069164	3.000000	0.079010	4.162309	3.000000	85.238764	5.218358	3.000000	58.823608	50.154902	1.000000	47.084226	36.053102	1.000000	0.013508	5.058078	2.000000	9.587267	1.400023	5.000000	50.029213
7564	3	20.613787	49.776695	37.856473	54.425855	0.807783	0.453336	0.562424	0.220897	43.344922	1.000000	42.937535	1.059585	3.000000	0.018650	6.041508	5.000000	56.281463	0.105171	5.000000	80.235470	34.032278	6.000000	28.652148	21.373746	5.000000	0.012251	1.242297	6.000000	86.517123	4.814924	6.000000	94.991415
7565	3	52.819354	76.018950	89.298041	12.034551	0.909518	0.761555	0.636319	0.266331	67.664891	1.000000	84.621047	58.232028	5.000000	0.039250	0.891533	4.000000	21.201774	3.054804	3.000000	68.084680	43.288057	4.000000	2.477225	44.189081	2.000000	0.037777	5.489977	2.000000	48.570896	2.913524	4.000000	8.814339
7566	1	71.865724	28.066748	52.055397	69.906186	0.399146	0.821747	0.631263	0.696347	6.029302	4.000000	26.687646	28.396731	5.000000	0.010635	1.234621	3.000000	94.193015	1.839052	4.000000	71.491955	28.662591	4.000000	40.548864	47.969521	2.000000	0.025044	0.283028	1.000000	24.953546	5.387918	2.000000	36.763956
7567	3	12.063432	85.069604	61.841438	44.632445	0.102130	0.898613	0.791148	0.590938	26.336599	6.000000	57.512113	52.427983	4.000000	0.035571	4.293894	6.000000	48.554537	4.315634	4.000000	67.074876	45.411470	4.000000	47.671165	8.735161	3.000000	0.097119	5.427035	3.000000	88.546748	5.080086	3.000000	36.015906
7568	1	20.352274	67.528962	3.075650	2.226220	0.834978	0.587899	0.839689	0.161069	1.155152	5.000000	6.534973	66.755707	5.000000	0.014719	0.258901	5.000000	13.592674	4.389901	1.000000	94.137822	41.712883	4.000000	80.280162	29.505423	5.000000	0.030752	3.494633	3.000000	69.298720	5.003934	4.000000	96.011713
7569	2	72.031403	39.886519	8.763304	32.402375	0.397341	0.282052	0.444983	0.788898	62.878245	6.000000	75.079836	66.441457	6.000000	0.014651	1.177286	6.000000	99.957114	5.513533	2.000000	9.615707	58.788441	3.000000	78.391068	11.128494	2.000000	0.034425	5.027065	4.000000	88.665645	1.887910	6.000000	21.752882
7570	3	14.775150	57.726509	3.031163	43.297780	0.775236	0.141821	0.198448	0.502345	39.540316	2.000000	94.661248	43.469522	4.000000	0.065273	2.350196	3.000000	47.816549	2.498246	2.000000	77.361433	40.743373	5.000000	96.016641	77.119788	1.000000	0.014101	1.501026	2.000000	86.707094	3.748932	2.000000	41.487738
7571	2	53.064937	82.475209	68.946227	60.927923	0.146557	0.364302	0.147030	0.743340	8.882056	5.000000	37.067943	70.884098	2.000000	0.093491	0.454922	4.000000	31.985539	0.149669	2.000000	38.918857	4.831973	6.000000	45.049441	63.847139	1.000000	0.032182	2.091238	6.000000	75.426912	3.727226	4.000000	20.660307
7572	2	46.830447	80.781617	35.040258	35.675679	0.408896	0.165503	0.730757	0.665224	39.162306	3.000000	84.151885	17.360825	2.000000	0.012717	5.133283	6.000000	9.837062	1.520791	3.000000	31.308870	22.128361	3.000000	62.547092	40.787540	4.000000	0.010860	5.056398	1.000000	76.473628	2.380951	1.000000	97.498593
7573	1	86.794409	5.433924	37.999759	11.518699	0.351684	0.564012	0.434023	0.671711	67.054257	4.000000	52.658794	55.915290	6.000000	0.013304	3.947493	5.000000	76.426296	5.823073	1.000000	68.174607	35.087173	4.000000	51.475236	10.388956	1.000000	0.063900	4.374883	3.000000	65.876447	2.745589	1.000000	79.617499
7574	1	82.196248	6.053971	52.300999	64.423310	0.853976	0.674961	0.311873	0.713846	8.065554	5.000000	4.001204	25.654397	1.000000	0.010226	4.178040	2.000000	72.283629	4.803979	1.000000	6.918158	40.234391	1.000000	31.274928	51.296753	6.000000	0.012663	4.489471	3.000000	56.183343	3.863976	1.000000	78.080920
7575	3	36.577246	69.578375	64.576355	61.737509	0.896209	0.196249	0.985204	0.938908	49.330235	3.000000	99.162557	51.068996	6.000000	0.012768	1.707697	2.000000	55.664012	3.604104	6.000000	57.456783	21.286148	4.000000	17.441662	52.694864	4.000000	0.055090	4.464265	6.000000	68.376255	0.512392	1.000000	26.962810
7576	2	87.167415	26.396995	56.374640	47.744439	0.199456	0.877663	0.478364	0.778127	45.703618	2.000000	41.488380	64.253736	2.000000	0.018989	0.425073	1.000000	63.249858	1.981143	5.000000	72.687176	70.984667	2.000000	94.983390	28.434958	4.000000	0.015864	4.096242	3.000000	88.505152	0.247950	1.000000	45.265975
7577	2	71.233295	53.516966	19.321446	92.821246	0.405547	0.632451	0.241868	0.850984	44.900984	3.000000	32.394315	39.198642	5.000000	0.019013	1.132796	6.000000	95.629156	2.846603	2.000000	67.396178	3.000303	6.000000	4.453052	43.711317	5.000000	0.011284	5.639361	1.000000	71.248158	1.149913	6.000000	28.120663
7578	2	96.285290	78.044463	41.127647	88.943729	0.273064	0.932035	0.299418	0.203931	6.946749	4.000000	12.883453	9.081965	6.000000	0.075156	6.028833	6.000000	24.654059	5.375400	5.000000	78.029441	3.008211	3.000000	93.677407	74.149106	3.000000	0.174574	0.911399	5.000000	71.576387	2.092817	2.000000	56.211932
7579	3	93.151490	70.910634	69.992509	45.062867	0.922599	0.259874	0.289268	0.623551	48.710140	4.000000	96.930132	15.940291	2.000000	0.015562	0.921646	4.000000	91.217255	2.900638	4.000000	52.141905	67.320251	3.000000	6.756333	72.648370	3.000000	0.018474	0.535212	5.000000	33.613647	2.896889	2.000000	93.580750
7580	1	78.049698	10.936844	33.179908	9.970940	0.333342	0.132403	0.827732	0.211639	64.615590	4.000000	70.266059	57.356291	2.000000	0.079309	2.469323	5.000000	27.822968	0.460913	1.000000	88.180190	51.917843	2.000000	71.746289	24.080478	6.000000	0.016988	4.130659	5.000000	90.530836	4.617012	1.000000	35.650971
7581	1	19.335527	12.689373	2.683516	33.208888	0.287545	0.620232	0.807088	0.130600	24.438488	5.000000	36.187545	8.733190	2.000000	0.010072	4.377855	1.000000	56.931616	5.358634	4.000000	64.728807	15.750601	3.000000	96.992349	56.815931	5.000000	0.011927	4.548713	5.000000	55.766754	0.559822	6.000000	66.074948
7582	2	1.546503	87.338750	12.676881	70.913780	0.620010	0.272425	0.872051	0.695355	24.048290	6.000000	43.956201	18.996609	3.000000	0.068441	1.573384	3.000000	40.273973	1.059829	3.000000	90.688018	53.859427	3.000000	46.968453	37.804593	1.000000	0.169656	5.451681	1.000000	34.355198	2.739352	6.000000	42.401263
7583	4	57.080907	83.348649	61.710713	79.305357	0.804073	0.149794	0.210925	0.541620	27.748535	5.000000	36.924494	51.221433	2.000000	0.364623	2.701299	6.000000	73.275294	3.331291	2.000000	59.636233	36.807588	6.000000	31.375376	63.331123	6.000000	0.024477	1.951759	4.000000	64.500781	2.762171	5.000000	32.957381
7584	3	20.750164	21.222207	2.178151	50.046326	0.675203	0.488357	0.202386	0.691358	52.362819	1.000000	93.980698	43.131365	1.000000	0.027276	0.846023	3.000000	51.148360	5.161788	5.000000	80.692717	39.561837	4.000000	97.846152	29.383892	5.000000	0.023420	2.489437	4.000000	24.692965	1.164301	4.000000	5.360286
7585	1	52.673126	93.021347	54.967436	64.882577	0.771907	0.402917	0.298646	0.457576	63.915765	6.000000	31.851988	45.481481	6.000000	0.036549	5.672981	4.000000	89.626289	0.756046	1.000000	63.738114	27.969999	3.000000	19.013657	26.310109	6.000000	0.766121	5.854035	1.000000	18.619528	4.099008	3.000000	90.418659
7586	3	36.849531	93.689162	89.536588	93.461677	0.684765	0.588981	0.824284	0.688504	70.802490	1.000000	19.117546	48.686024	6.000000	0.093286	5.768795	6.000000	71.236005	1.213312	1.000000	70.161460	31.409874	5.000000	11.312269	25.878923	3.000000	0.011761	3.987694	2.000000	41.718803	1.081001	4.000000	34.669640
7587	1	60.848123	62.143642	63.058457	70.264382	0.717682	0.748549	0.382374	0.600021	16.654896	4.000000	99.631566	1.978297	2.000000	0.018613	1.423336	2.000000	77.581790	1.432519	1.000000	90.626770	7.335570	1.000000	19.425956	56.166806	4.000000	0.066211	1.262259	2.000000	43.834726	4.071512	6.000000	73.595365
7588	2	78.340989	73.082639	38.891649	71.283126	0.865594	0.660530	0.285011	0.727368	16.597348	6.000000	70.719375	44.010025	4.000000	0.019079	2.390458	4.000000	98.838790	5.033711	3.000000	14.443843	19.607535	1.000000	28.848401	18.992768	2.000000	0.025167	4.615550	1.000000	19.025561	0.593770	4.000000	7.352943
7589	2	88.503342	87.365754	30.186302	85.120055	0.674483	0.134559	0.626951	0.457136	26.179272	4.000000	41.811964	30.780941	4.000000	0.019485	2.525864	1.000000	53.018951	3.372136	2.000000	20.460687	11.643200	3.000000	65.559248	25.021073	5.000000	0.010572	0.458342	2.000000	58.642531	3.368440	3.000000	92.944360
7590	2	63.223911	14.628766	52.517226	47.980328	0.261058	0.169363	0.129451	0.783756	61.382074	4.000000	16.241687	6.301561	5.000000	0.022271	1.034746	6.000000	26.152582	5.067045	2.000000	83.603442	25.896568	6.000000	29.856919	64.262663	4.000000	0.015463	4.774434	1.000000	87.147720	1.535275	5.000000	94.492125
7591	1	87.269850	37.524770	31.523270	56.423529	0.185476	0.539312	0.966807	0.795910	66.323350	1.000000	7.757916	59.330333	4.000000	0.010308	3.844139	3.000000	32.760603	2.672029	6.000000	63.964779	28.272554	4.000000	34.375026	70.641903	3.000000	0.010500	3.390535	5.000000	5.640894	0.098719	3.000000	80.515702
7592	4	96.117388	46.190343	81.934161	81.203648	0.797955	0.768253	0.779027	0.963148	40.943975	4.000000	90.845508	51.349374	1.000000	0.014941	5.938219	6.000000	15.426303	5.990888	3.000000	92.079746	46.140725	5.000000	41.790461	73.641946	6.000000	0.011509	5.061239	5.000000	52.729888	3.580308	5.000000	88.160353
7593	1	99.724305	32.442707	31.782719	87.423692	0.379019	0.334039	0.760113	0.140873	11.389914	3.000000	7.322775	45.519615	5.000000	0.013566	2.798220	1.000000	53.157527	4.686100	5.000000	52.818994	46.750674	2.000000	68.926246	74.290749	4.000000	0.016062	1.659478	2.000000	63.502156	2.724914	4.000000	5.896163
7594	1	35.290407	70.362197	45.676395	16.355493	0.994452	0.532306	0.903019	0.798450	20.856837	3.000000	37.172097	71.983843	3.000000	0.031975	5.600997	5.000000	5.674181	6.190825	1.000000	3.488926	68.200017	5.000000	78.214365	40.263065	2.000000	0.036086	5.825612	4.000000	32.788463	4.415403	5.000000	34.372644
7595	1	27.200036	90.423114	20.028490	35.886994	0.623374	0.973396	0.445887	0.539188	12.556900	4.000000	96.877088	1.074080	4.000000	0.033567	4.900010	4.000000	20.304706	1.292432	3.000000	56.309660	22.955533	1.000000	39.949086	36.974130	1.000000	0.013325	4.595901	1.000000	22.144310	5.745565	1.000000	11.508189
7596	2	26.248857	1.395540	65.519019	86.293575	0.279489	0.832564	0.446952	0.620147	16.543286	3.000000	31.669404	7.487463	3.000000	0.010616	2.443792	2.000000	71.117880	3.628036	4.000000	4.149645	43.158999	5.000000	89.731278	75.814198	2.000000	0.038777	2.658297	3.000000	56.354156	5.714180	6.000000	70.671036
7597	2	62.892126	92.085047	36.125701	90.321870	0.827508	0.345167	0.276535	0.463373	43.989504	1.000000	52.713532	8.380013	2.000000	0.016307	5.018114	4.000000	44.696281	3.113716	5.000000	87.161588	34.443029	2.000000	74.699985	21.132278	2.000000	0.018772	0.402509	1.000000	70.552161	0.528120	4.000000	39.679190
7598	1	71.863074	66.356315	44.558041	69.472295	0.206702	0.786536	0.305315	0.189117	6.095715	4.000000	46.177730	64.176171	2.000000	0.017349	3.251836	4.000000	10.719487	1.857874	1.000000	77.913973	14.132926	1.000000	39.032173	43.628303	6.000000	0.049340	5.511217	1.000000	1.978084	0.893394	3.000000	46.764423
7599	1	53.103611	95.388417	61.385397	20.271455	0.282229	0.829936	0.359616	0.513549	9.066128	1.000000	52.056511	41.375833	2.000000	0.010881	3.154662	3.000000	65.147699	0.916045	6.000000	74.303412	53.495987	3.000000	27.845680	0.862274	3.000000	0.025915	1.553761	3.000000	45.554440	5.219913	5.000000	19.335300
7600	3	87.650242	48.679650	51.254044	5.994190	0.780848	0.140462	0.967652	0.366931	70.276457	3.000000	33.415256	22.721702	4.000000	0.024532	2.913615	4.000000	89.724136	4.993084	4.000000	96.618497	41.185727	5.000000	29.183499	28.235453	1.000000	0.212311	0.235890	3.000000	71.076546	2.500431	5.000000	62.306048
7601	2	24.954921	32.218710	98.579886	16.828381	0.944141	0.639185	0.425786	0.867124	17.853168	5.000000	91.863912	11.452422	5.000000	0.028203	5.578246	3.000000	12.241081	5.371233	3.000000	2.655655	44.704565	1.000000	78.421990	72.949217	2.000000	0.029235	1.011161	3.000000	70.922577	0.616733	2.000000	67.243494
7602	3	34.021190	37.654624	87.667620	6.984019	0.453888	0.744657	0.330461	0.526156	4.410160	2.000000	33.671622	4.222764	4.000000	0.014661	5.729839	5.000000	37.643935	6.062203	3.000000	99.304182	25.622816	3.000000	70.771323	8.751805	4.000000	0.034653	4.178571	1.000000	78.596378	1.554746	3.000000	16.651453
7603	2	99.297424	26.787679	16.318085	82.645861	0.428185	0.908282	0.619270	0.647468	41.960501	6.000000	40.818187	74.131761	4.000000	0.014095	0.952239	1.000000	87.630232	4.939226	1.000000	62.697532	24.321263	5.000000	70.842596	66.139024	4.000000	0.024428	5.144699	5.000000	93.004781	0.564903	4.000000	14.881560
7604	4	85.945642	11.423688	97.368171	56.017116	0.308610	0.276545	0.550356	0.951220	59.603809	4.000000	40.264115	44.252018	3.000000	0.013813	1.161418	5.000000	74.241134	3.690038	6.000000	7.123960	51.564300	4.000000	57.499390	28.995389	4.000000	0.010843	1.404923	5.000000	74.958362	3.877493	6.000000	49.155353
7605	3	37.905252	57.618867	83.019627	20.658948	0.669489	0.257311	0.143188	0.660332	55.309403	3.000000	50.660853	4.250379	1.000000	0.093923	4.642985	6.000000	2.122454	2.647472	5.000000	39.473173	55.980093	4.000000	40.237487	38.081202	5.000000	0.073586	3.487389	2.000000	80.867672	1.636172	5.000000	16.560015
7606	2	40.882087	30.941197	52.433089	17.146454	0.253448	0.712096	0.530275	0.492994	74.182660	1.000000	49.596562	3.351085	5.000000	0.018537	3.296159	5.000000	23.509139	2.478282	1.000000	34.288478	26.559677	6.000000	68.664046	19.839647	6.000000	0.018892	0.273816	4.000000	11.204377	5.820974	6.000000	33.115362
7607	3	68.825798	62.036445	47.396898	15.626303	0.645071	0.654789	0.571327	0.491420	45.966081	3.000000	53.584105	3.242369	3.000000	0.042507	5.130220	3.000000	61.009991	3.219965	4.000000	38.621689	16.207583	4.000000	68.260030	8.726459	3.000000	0.018099	3.371409	3.000000	25.831499	0.897019	6.000000	58.627597
7608	2	68.001332	62.168223	44.255908	85.379520	0.596497	0.368154	0.411562	0.771750	57.129545	1.000000	11.173963	40.280007	4.000000	0.067957	3.873519	5.000000	36.996746	2.802676	6.000000	3.418850	8.897036	3.000000	87.540831	47.952112	5.000000	0.022394	4.544751	3.000000	35.906212	2.497518	4.000000	67.803997
7609	1	5.547735	72.376474	74.137829	39.495980	0.446668	0.478959	0.208255	0.922550	60.571927	3.000000	72.527830	14.130173	1.000000	0.052232	5.804479	1.000000	72.545928	5.789985	4.000000	16.790330	28.885667	6.000000	11.202757	55.645821	2.000000	0.029776	1.991002	1.000000	64.479205	1.285924	1.000000	69.897957
7610	3	78.897135	34.339205	35.399064	86.895412	0.306543	0.513124	0.891565	0.323946	64.108061	5.000000	51.044402	9.495965	4.000000	0.358786	4.107062	1.000000	36.988609	2.927540	4.000000	12.992595	74.110440	2.000000	67.034472	36.474033	4.000000	0.016313	5.671776	1.000000	99.964172	0.207416	4.000000	23.964826
7611	2	29.907105	45.509783	99.509427	14.635272	0.591444	0.302235	0.970153	0.826663	18.033031	4.000000	16.147116	7.567250	6.000000	0.018223	3.065764	4.000000	50.637268	2.871641	3.000000	49.630133	72.208997	3.000000	92.519876	39.424096	6.000000	0.023534	1.785649	1.000000	74.341475	4.733333	6.000000	88.615286
7612	4	51.500285	89.388536	70.557381	20.034084	0.620796	0.882400	0.802120	0.569018	44.446207	6.000000	79.832395	65.679593	6.000000	0.039141	2.332174	6.000000	55.300389	3.126471	2.000000	48.513327	45.903375	3.000000	20.235073	68.888438	1.000000	0.014467	5.184338	4.000000	22.839627	1.351575	5.000000	24.037123
7613	2	24.620984	12.854550	12.377199	31.564472	0.530082	0.795300	0.724454	0.698529	39.311971	3.000000	29.945513	17.590115	6.000000	0.035861	1.376139	5.000000	19.355698	1.564932	3.000000	90.342181	73.209917	6.000000	84.217772	47.479621	6.000000	0.011414	2.981457	6.000000	7.778714	2.084533	6.000000	49.135807
7614	3	97.695437	46.137918	75.685173	93.395921	0.847237	0.845516	0.396900	0.514017	6.091329	6.000000	63.099770	15.663203	2.000000	0.017010	0.669062	3.000000	73.835418	1.887745	6.000000	98.355836	4.869303	2.000000	60.213992	2.844285	4.000000	0.048713	5.243156	4.000000	43.669607	0.823845	2.000000	71.805081
7615	3	7.513144	40.013635	1.745225	31.958416	0.662690	0.600499	0.352450	0.391128	11.257613	4.000000	1.785375	70.728678	3.000000	0.010155	4.162761	4.000000	88.349844	4.231167	2.000000	35.784694	47.717764	2.000000	59.637954	40.202662	5.000000	0.011024	4.507836	1.000000	28.713367	0.196986	5.000000	13.838805
7616	2	71.709171	67.592957	18.696597	18.088844	0.867218	0.703161	0.742880	0.161979	8.364586	2.000000	40.710078	29.818862	3.000000	0.011424	3.672060	2.000000	5.421603	0.401035	5.000000	87.279877	70.401383	6.000000	75.200252	41.534621	5.000000	0.011022	4.346118	1.000000	14.558736	0.696900	1.000000	45.308837
7617	2	56.372264	97.372640	37.828646	93.846383	0.111797	0.902910	0.753656	0.308268	8.101465	2.000000	57.131046	29.257892	5.000000	0.017863	5.176177	2.000000	56.924174	3.758774	2.000000	39.100982	43.108311	2.000000	9.673987	52.543796	4.000000	0.077100	1.364305	6.000000	22.346658	2.775021	4.000000	14.231458
7618	4	13.547635	79.460062	18.824113	74.594763	0.387319	0.726360	0.799333	0.393554	3.680249	5.000000	39.273155	12.455755	1.000000	0.022228	2.697027	5.000000	86.203507	4.841396	5.000000	17.478127	41.551491	6.000000	27.172126	43.965217	6.000000	0.024024	4.061830	6.000000	54.180442	0.177123	6.000000	93.551047
7619	1	9.099148	34.734260	10.811412	76.015562	0.103620	0.162163	0.851051	0.727192	69.317077	2.000000	7.670501	2.891169	5.000000	0.017760	1.798973	1.000000	63.235559	4.517902	6.000000	67.995271	49.127920	3.000000	28.121518	2.659398	5.000000	0.229325	5.663257	1.000000	50.652806	5.788278	2.000000	13.587339
7620	1	62.414031	69.368403	4.520559	91.730484	0.730812	0.473740	0.773917	0.583438	49.032412	3.000000	7.368430	35.734665	1.000000	0.021336	0.526108	4.000000	64.030289	3.524388	5.000000	28.876950	42.413613	5.000000	8.726911	65.874797	4.000000	0.111730	1.846462	2.000000	81.519343	5.388269	3.000000	95.622784
7621	3	73.670238	55.167513	14.121535	85.781512	0.912971	0.127947	0.749707	0.515651	72.569076	5.000000	94.311431	73.429271	4.000000	0.093790	5.707112	1.000000	81.824227	3.226948	4.000000	57.916307	3.951761	5.000000	81.682795	15.310492	5.000000	0.214443	0.928865	3.000000	90.585741	3.503195	1.000000	60.342767
7622	4	39.793706	90.003864	28.385510	15.475348	0.627550	0.784048	0.335425	0.186611	71.534899	3.000000	18.265831	67.372687	5.000000	0.031576	4.382132	6.000000	86.294475	5.956044	5.000000	72.083279	69.316198	5.000000	68.482697	45.540154	1.000000	0.016078	5.126403	2.000000	98.254160	2.121882	4.000000	47.860206
7623	1	22.943501	32.557501	12.216409	5.253971	0.781836	0.681970	0.396771	0.517301	69.597909	6.000000	99.728591	47.027610	3.000000	0.014267	2.370360	2.000000	58.046840	2.698718	1.000000	20.491266	30.506706	4.000000	53.142379	34.427451	6.000000	0.013376	2.185838	3.000000	56.259776	1.236038	3.000000	76.344477
7624	1	85.216073	26.440255	3.523017	1.096730	0.223907	0.854920	0.605183	0.474847	7.141599	1.000000	36.688162	65.194452	2.000000	0.019918	4.523291	1.000000	86.157266	1.766944	6.000000	65.083796	25.630378	6.000000	91.353422	4.074471	2.000000	0.130951	3.287291	3.000000	53.334268	3.767006	6.000000	44.441033
7625	2	60.667778	41.208517	64.246524	11.252333	0.894952	0.924654	0.503570	0.437277	11.630027	6.000000	76.708191	23.618226	1.000000	0.039970	3.204263	6.000000	43.113345	4.727441	5.000000	69.260041	2.447292	1.000000	15.645963	73.557133	3.000000	0.012296	4.832523	1.000000	69.405155	2.671295	5.000000	86.950658
7626	1	24.100358	57.889696	65.910120	16.248193	0.392953	0.314694	0.792561	0.669161	35.180947	5.000000	79.101390	15.043254	4.000000	0.014785	3.039555	5.000000	6.940003	2.784621	2.000000	8.130186	60.554241	6.000000	89.803350	1.392264	2.000000	0.025841	0.911917	5.000000	93.406037	2.898797	1.000000	63.308034
7627	3	22.496257	82.463995	52.037267	12.397155	0.884800	0.631553	0.761233	0.236834	71.311648	6.000000	22.354578	52.571377	6.000000	0.047698	3.744930	1.000000	81.011734	3.820075	4.000000	75.251347	23.212189	4.000000	67.577624	35.821671	4.000000	0.011212	1.911347	6.000000	86.004105	4.199785	5.000000	9.185614
7628	3	40.900869	47.074539	36.528176	6.148120	0.691230	0.935047	0.346207	0.317502	68.917567	1.000000	61.247813	2.752550	3.000000	0.024771	0.829083	5.000000	65.383101	1.031550	5.000000	36.101310	21.577953	2.000000	58.582495	34.062791	6.000000	0.114902	1.991034	6.000000	19.580667	1.508952	5.000000	88.976872
7629	3	85.573628	13.879478	32.721091	64.068563	0.657864	0.115108	0.590010	0.368783	67.213748	2.000000	95.866793	41.226647	3.000000	0.056070	4.666635	1.000000	86.075977	2.594022	5.000000	11.065550	53.584741	4.000000	65.443971	13.297013	5.000000	0.039300	4.550898	6.000000	31.571056	4.692529	2.000000	97.550606
7630	1	68.086707	1.875417	33.216730	70.202613	0.441740	0.806629	0.139788	0.103118	63.873266	1.000000	49.841427	62.341045	5.000000	0.012278	2.352733	6.000000	96.450894	1.271771	4.000000	18.176841	61.125067	1.000000	83.039345	33.970871	1.000000	0.023718	3.749810	3.000000	23.445990	1.938217	3.000000	80.997704
7631	1	23.091388	7.792677	94.696989	14.754709	0.648341	0.438279	0.252078	0.108302	43.109632	3.000000	75.046081	50.716654	6.000000	0.010042	4.879274	6.000000	55.694115	5.429466	4.000000	33.476969	73.264169	4.000000	39.991568	21.417457	6.000000	0.011769	3.323154	6.000000	96.772671	0.581017	1.000000	29.075533
7632	3	3.508972	31.225426	86.155988	29.994777	0.479737	0.581381	0.837446	0.374257	14.714620	1.000000	58.758056	35.762528	5.000000	0.015283	0.735920	1.000000	1.960856	3.701825	4.000000	60.981232	33.087144	4.000000	56.639140	19.413703	3.000000	0.010296	3.618802	3.000000	74.975655	3.339652	6.000000	71.294812
7633	3	51.867256	54.932570	8.917464	77.043460	0.580611	0.532392	0.757719	0.148247	62.667293	4.000000	75.526785	25.807058	3.000000	0.024687	4.619794	5.000000	71.079132	4.538465	4.000000	62.204148	24.718110	1.000000	58.101943	69.207093	2.000000	0.029755	5.481286	1.000000	86.091973	0.640897	6.000000	92.696472
7634	3	65.806271	92.807570	23.195144	40.923020	0.665715	0.954054	0.653695	0.660103	70.290143	3.000000	52.376995	52.794096	6.000000	0.010613	1.992275	1.000000	26.769277	4.329738	6.000000	60.987092	50.150954	4.000000	61.598694	38.549298	1.000000	0.019892	0.886556	1.000000	88.355603	4.131056	1.000000	74.180826
7635	3	22.084104	93.272749	45.365868	28.204830	0.572524	0.808913	0.829181	0.919199	50.291350	6.000000	8.205582	51.085500	2.000000	0.028210	1.683641	6.000000	90.596510	3.090896	4.000000	87.070784	18.822097	6.000000	84.087989	19.087793	3.000000	0.012967	5.136443	3.000000	64.086220	4.495503	5.000000	25.120044
7636	2	57.549763	56.015663	12.528844	36.696585	0.177178	0.496434	0.172618	0.322019	71.097194	3.000000	6.818135	40.291354	1.000000	0.010538	5.773048	2.000000	19.246435	3.534811	4.000000	37.402204	60.276264	6.000000	37.525080	44.311683	3.000000	0.024987	0.605741	2.000000	34.775676	5.539139	6.000000	1.999394
7637	4	49.327276	31.514326	29.772655	85.725506	0.311692	0.469006	0.638179	0.917871	61.771772	5.000000	66.281225	53.942534	5.000000	0.012115	2.275497	2.000000	56.251915	1.490411	6.000000	45.877942	39.490364	4.000000	19.073643	36.050976	1.000000	0.014203	4.747972	4.000000	19.170825	2.543342	2.000000	69.469847
