7624	2	2	6	0	2	2	0	6
7625	2	2	3	3	1	3	0	6
7626	2	2	3	3	1	3	0	6
7627	3	3	3	6	1	5	0	9
7628	2	2	3	3	4	0	6	0
7629	1	5	0	9	0	6	3	6
7630	2	0	3	0	2	0	3	0
7631	2	4	2	7	4	2	3	6
7632	2	0	3	0	0	2	0	3
7633	2	0	1	2	1	1	0	3
7634	4	2	3	6	0	6	0	9
7635	2	2	3	3	4	0	6	0
7636	2	6	6	6	8	0	6	6
7637	2	2	6	0	2	2	3	3
7638	2	0	3	0	2	0	3	0
7639	2	0	0	3	0	2	0	3
7640	2	2	3	3	4	0	6	0
7641	2	2	3	3	2	2	1	5
7642	1	1	3	0	2	0	3	0
7643	2	2	3	3	1	3	0	6
7644	3	1	3	3	1	3	0	6
7645	2	2	5	1	0	4	0	6
7646	0	4	0	6	2	2	3	3
7647	4	2	6	3	2	4	6	3
7648	5	1	3	6	0	6	0	9
7649	4	2	6	3	4	2	6	3
7650	0	2	0	3	0	2	0	3
7651	0	2	0	3	0	2	0	3
7652	2	2	3	3	0	4	0	6
7653	2	2	3	3	1	3	0	6
7654	0	2	0	3	0	2	0	3
7655	2	0	3	0	0	2	0	3
7656	2	0	3	0	0	2	0	3
7657	2	2	3	3	3	1	6	0
7658	4	2	6	3	2	4	3	6
7659	2	4	3	6	0	6	2	7
7660	4	4	9	3	5	3	3	9
7661	0	2	0	3	0	2	0	3
7662	2	4	3	6	0	6	3	6
7663	0	2	0	3	0	2	0	3
7664	6	2	6	6	2	6	3	9
7665	2	2	0	6	0	4	0	6
7666	2	4	6	3	0	6	0	9
7667	4	2	3	6	0	6	0	9
7668	2	2	3	3	1	3	0	6
7669	2	4	3	6	1	5	1	8
7670	4	0	6	0	2	2	3	3
7671	2	2	3	3	4	0	6	0
7672	2	4	3	6	3	3	3	6
7673	4	4	9	3	4	4	6	6
7674	2	2	3	3	0	4	0	6
7675	0	4	2	4	4	0	6	0
7676	0	2	0	3	0	2	1	2
7677	2	2	3	3	2	2	1	5
7678	6	2	6	6	2	6	3	9
7679	2	2	3	3	2	2	0	6
7680	2	2	3	3	1	3	0	6
7681	4	4	6	6	7	1	6	6
7682	4	4	3	9	4	4	6	6
7683	0	6	0	9	2	4	4	5
7684	2	2	3	3	0	4	0	6
7685	4	4	6	6	6	2	6	6
7686	4	2	7	2	4	2	3	6
7687	5	3	6	6	1	7	2	10
7688	0	2	2	1	2	0	3	0
7689	2	4	3	6	2	4	3	6
7690	4	2	3	6	1	5	0	9
7691	4	0	3	3	0	4	0	6
7692	2	6	2	10	1	7	5	7
7693	2	6	6	6	6	2	5	7
7694	0	4	0	6	0	4	3	3
7695	2	4	3	6	2	4	3	6
7696	2	2	3	3	1	3	0	6
7697	0	4	2	4	4	0	6	0
7698	1	3	0	6	0	4	6	0
7699	4	0	6	0	2	2	3	3
7700	5	3	9	3	7	1	10	2
7701	2	2	3	3	0	4	0	6
7702	2	2	3	3	0	4	0	6
7703	2	0	0	3	0	2	0	3
7704	6	0	6	3	2	4	3	6
7705	2	0	0	3	0	2	0	3
7706	0	2	0	3	2	0	3	0
7707	4	2	3	6	0	6	0	9
7708	0	4	0	6	1	3	3	3
7709	0	2	0	3	1	1	3	0
7710	2	2	0	6	0	4	0	6
7711	2	2	3	3	1	3	0	6
7712	0	2	0	3	0	2	3	0
7713	0	2	0	3	0	2	0	3
7714	2	4	0	9	0	6	2	7
7715	2	0	3	0	0	2	0	3
7716	0	4	2	4	3	1	6	0
7717	0	2	2	1	2	0	3	0
7718	4	2	6	3	3	3	3	6
7719	4	2	6	3	1	5	3	6
7720	4	2	6	3	4	2	3	6
7721	2	6	6	6	6	2	3	9
7722	2	2	3	3	0	4	0	6
7723	4	2	5	4	0	6	0	9
7724	2	2	3	3	0	4	0	6
7725	2	0	3	0	2	0	3	0
7726	2	2	3	3	0	4	0	6
7727	6	0	6	3	2	4	3	6
7728	4	2	6	3	4	2	3	6
7729	2	2	3	3	1	3	0	6
7730	6	0	6	3	2	4	1	8
7731	2	4	3	6	1	5	3	6
7732	1	7	9	3	6	2	9	3
7733	0	2	0	3	2	0	3	0
7734	2	6	9	3	3	5	3	9
7735	5	3	6	6	2	6	3	9
7736	0	2	0	3	0	2	0	3
7737	4	2	3	6	3	3	6	3
7738	3	3	3	6	0	6	0	9
7739	2	0	3	0	1	1	0	3
7740	2	2	6	0	2	2	3	3
7741	0	2	0	3	0	2	0	3
7742	4	2	3	6	0	6	0	9
7743	2	2	3	3	0	4	0	6
7744	4	2	6	3	2	4	3	6
7745	0	2	0	3	0	2	1	2
7746	2	4	3	6	2	4	2	7
7747	0	4	0	6	0	4	3	3
7748	2	2	3	3	2	2	6	0
7749	4	2	6	3	2	4	1	8
7750	2	2	5	1	3	1	3	3
7751	3	1	3	3	1	3	0	6
7752	0	2	0	3	0	2	0	3
7753	2	2	3	3	2	2	0	6
7754	4	2	6	3	3	3	3	6
7755	2	2	6	0	1	3	3	3
7756	2	2	3	3	0	4	0	6
7757	3	3	3	6	1	5	0	9
7758	0	2	0	3	0	2	2	1
7759	1	1	0	3	0	2	0	3
7760	2	2	3	3	0	4	0	6
7761	6	0	6	3	3	3	3	6
7762	2	2	3	3	0	4	0	6
7763	4	2	4	5	2	4	3	6
7764	6	2	6	6	2	6	3	9
7765	2	4	3	6	2	4	3	6
7766	3	1	1	5	0	4	0	6
7767	2	2	3	3	3	1	6	0
7768	5	3	9	3	5	3	6	6
7769	0	2	0	3	0	2	0	3
7770	4	2	3	6	0	6	0	9
7771	4	4	6	6	2	6	6	6
7772	2	2	0	6	0	4	0	6
7773	0	4	0	6	1	3	3	3
7774	2	2	3	3	4	0	6	0
7775	0	2	0	3	1	1	3	0
7776	0	2	0	3	0	2	0	3
7777	0	4	0	6	2	2	3	3
7778	2	2	3	3	1	3	0	6
7779	4	0	3	3	2	2	0	6
7780	2	6	3	9	2	6	6	6
7781	2	4	3	6	1	5	3	6
7782	0	2	0	3	0	2	0	3
7783	0	4	0	6	0	4	3	3
7784	0	4	0	6	1	3	2	4
7785	2	2	3	3	0	4	3	3
7786	0	4	0	6	1	3	3	3
7787	2	4	3	6	4	2	3	6
7788	5	1	6	3	3	3	2	7
7789	0	4	3	3	3	1	6	0
7790	0	4	0	6	1	3	3	3
7791	0	4	0	6	0	4	4	2
7792	4	2	4	5	3	3	0	9
7793	2	2	3	3	0	4	0	6
7794	0	2	0	3	0	2	0	3
7795	2	2	3	3	0	4	0	6
7796	2	6	4	8	7	1	6	6
7797	0	4	2	4	0	4	0	6
7798	3	1	0	6	1	3	3	3
7799	0	2	0	3	1	1	3	0
7800	2	4	3	6	3	3	6	3
7801	0	2	0	3	0	2	0	3
7802	4	2	4	5	0	6	0	9
7803	4	2	6	3	3	3	3	6
7804	2	2	0	6	0	4	3	3
7805	2	2	3	3	0	4	0	6
7806	4	2	6	3	1	5	3	6
7807	2	2	3	3	2	2	3	3
7808	2	4	3	6	4	2	5	4
7809	2	6	6	6	7	1	6	6
7810	0	2	0	3	0	2	0	3
7811	0	6	2	7	2	4	4	5
7812	8	0	6	6	4	4	6	6
7813	2	2	4	2	4	0	6	0
7814	2	2	4	2	2	2	3	3
7815	4	0	3	3	1	3	0	6
7816	2	0	3	0	2	0	3	0
7817	0	4	0	6	1	3	3	3
7818	0	2	0	3	0	2	0	3
7819	2	4	5	4	2	4	3	6
7820	2	0	3	0	2	0	0	3
7821	2	6	3	9	1	7	5	7
7822	2	2	3	3	0	4	0	6
7823	2	2	3	3	0	4	2	4
7824	6	2	9	3	4	4	4	8
7825	2	2	3	3	2	2	3	3
7826	4	2	6	3	5	1	6	3
7827	0	2	0	3	0	2	0	3
7828	2	2	3	3	0	4	0	6
7829	4	2	3	6	0	6	0	9
7830	2	4	3	6	3	3	4	5
7831	2	4	6	3	2	4	0	9
7832	2	4	3	6	4	2	6	3
7833	2	4	3	6	2	4	4	5
7834	4	0	3	3	0	4	0	6
7835	2	2	3	3	0	4	0	6
7836	2	0	0	3	0	2	0	3
7837	0	4	0	6	2	2	3	3
7838	0	6	3	6	3	3	6	3
7839	2	2	3	3	1	3	0	6
7840	2	2	3	3	1	3	0	6
7841	4	2	3	6	0	6	0	9
7842	2	2	3	3	4	0	2	4
7843	4	0	6	0	3	1	2	4
7844	0	2	0	3	1	1	3	0
7845	4	2	6	3	2	4	3	6
7846	0	4	0	6	0	4	3	3
7847	2	2	3	3	3	1	0	6
7848	0	4	0	6	1	3	3	3
7849	2	4	3	6	3	3	6	3
7850	2	0	3	0	0	2	0	3
7851	2	2	3	3	0	4	0	6
7852	2	4	3	6	3	3	3	6
7853	5	1	6	3	2	4	3	6
7854	0	2	0	3	1	1	3	0
7855	4	0	6	0	2	2	3	3
7856	2	2	1	5	2	2	3	3
7857	2	2	3	3	1	3	0	6
7858	0	4	0	6	2	2	3	3
7859	2	2	3	3	0	4	0	6
7860	3	1	3	3	0	4	0	6
7861	4	2	2	7	2	4	3	6
7862	2	0	3	0	2	0	3	0
7863	4	2	6	3	2	4	2	7
7864	4	4	3	9	1	7	1	11
7865	2	2	3	3	2	2	0	6
7866	4	2	6	3	2	4	0	9
7867	2	2	3	3	1	3	0	6
7868	2	2	1	5	0	4	0	6
7869	4	4	0	12	0	8	2	10
7870	2	4	3	6	4	2	3	6
7871	4	2	6	3	2	4	3	6
7872	4	2	6	3	2	4	3	6
7873	2	4	3	6	3	3	3	6
7874	3	1	3	3	3	1	0	6
7875	2	2	3	3	1	3	0	6
7876	2	0	3	0	1	1	0	3
7877	2	4	3	6	3	3	5	4
7878	2	4	6	3	2	4	0	9
7879	2	2	3	3	0	4	0	6
7880	0	2	0	3	0	2	0	3
7881	4	2	3	6	0	6	0	9
7882	0	2	0	3	0	2	0	3
7883	4	2	6	3	2	4	3	6
7884	0	2	0	3	0	2	0	3
7885	0	2	0	3	0	2	0	3
7886	0	2	0	3	2	0	3	0
7887	2	2	3	3	0	4	0	6
7888	6	2	6	6	3	5	3	9
7889	3	5	6	6	7	1	6	6
7890	0	4	0	6	0	4	3	3
7891	2	2	3	3	3	1	6	0
7892	4	4	10	2	4	4	6	6
7893	2	2	3	3	1	3	0	6
7894	2	2	3	3	2	2	0	6
7895	2	2	3	3	0	4	0	6
7896	8	0	8	4	2	6	2	10
7897	2	2	3	3	0	4	0	6
7898	4	2	6	3	2	4	3	6
7899	2	2	6	0	2	2	3	3
7900	2	2	3	3	0	4	0	6
7901	0	2	0	3	2	0	3	0
7902	0	6	0	9	0	6	4	5
7903	3	1	3	3	2	2	0	6
7904	0	2	0	3	0	2	0	3
7905	6	2	3	9	4	4	9	3
7906	4	0	3	3	1	3	0	6
7907	2	2	3	3	1	3	0	6
7908	2	2	3	3	0	4	0	6
7909	0	2	0	3	0	2	0	3
7910	2	2	3	3	0	4	0	6
7911	1	3	3	3	3	1	6	0
7912	4	4	8	4	6	2	6	6
7913	2	2	3	3	0	4	0	6
7914	2	0	3	0	0	2	0	3
7915	0	2	0	3	0	2	0	3
7916	2	2	3	3	0	4	0	6
7917	0	2	0	3	0	2	0	3
7918	0	4	0	6	1	3	3	3
7919	2	2	3	3	0	4	0	6
7920	5	1	9	0	2	4	4	5
7921	2	6	5	7	2	6	3	9
7922	3	1	3	3	2	2	0	6
7923	4	2	6	3	2	4	3	6
7924	2	4	3	6	4	2	6	3
7925	0	2	3	0	2	0	3	0
7926	2	2	3	3	0	4	0	6
7927	2	2	1	5	0	4	0	6
7928	4	0	6	0	2	2	3	3
7929	2	2	3	3	1	3	0	6
7930	0	8	3	9	2	6	7	5
7931	2	2	3	3	0	4	0	6
7932	2	2	2	4	0	4	0	6
7933	2	2	0	6	0	4	0	6
7934	2	2	3	3	2	2	3	3
7935	3	3	0	9	2	4	3	6
7936	5	1	6	3	3	3	3	6
7937	2	2	2	4	1	3	0	6
7938	2	4	6	3	3	3	9	0
7939	4	2	6	3	4	2	6	3
7940	4	2	6	3	2	4	6	3
7941	0	4	2	4	2	2	3	3
7942	0	4	0	6	2	2	3	3
7943	4	2	3	6	0	6	0	9
7944	2	2	3	3	0	4	0	6
7945	2	0	3	0	2	0	3	0
7946	0	6	0	9	2	4	4	5
7947	4	2	3	6	0	6	0	9
7948	2	2	3	3	1	3	0	6
7949	2	4	0	9	1	5	3	6
7950	4	2	3	6	1	5	0	9
7951	2	2	5	1	3	1	3	3
7952	2	0	0	3	0	2	0	3
7953	0	2	0	3	0	2	2	1
7954	0	2	0	3	0	2	0	3
7955	0	2	0	3	0	2	0	3
7956	2	2	3	3	0	4	0	6
7957	4	2	4	5	0	6	0	9
7958	4	0	6	0	1	3	3	3
7959	2	2	3	3	0	4	0	6
7960	2	2	5	1	4	0	3	3
7961	2	2	3	3	0	4	0	6
7962	0	2	0	3	0	2	0	3
7963	0	4	0	6	0	4	3	3
7964	0	6	2	7	1	5	6	3
7965	2	2	3	3	1	3	0	6
7966	2	2	3	3	1	3	0	6
7967	3	3	3	6	2	4	3	6
7968	2	2	3	3	2	2	3	3
7969	0	4	0	6	2	2	3	3
7970	2	2	3	3	0	4	0	6
7971	2	2	3	3	2	2	0	6
7972	0	2	0	3	1	1	0	3
7973	2	4	6	3	1	5	3	6
7974	0	4	0	6	1	3	3	3
7975	2	4	3	6	2	4	6	3
7976	6	2	6	6	5	3	6	6
7977	6	2	6	6	3	5	2	10
7978	4	2	6	3	4	2	6	3
7979	0	4	0	6	2	2	3	3
7980	0	4	0	6	0	4	4	2
7981	2	2	3	3	0	4	0	6
7982	2	2	3	3	2	2	3	3
7983	2	4	3	6	3	3	3	6
7984	3	5	6	6	6	2	6	6
7985	1	3	3	3	0	4	0	6
7986	4	4	6	6	1	7	6	6
7987	2	2	3	3	0	4	0	6
7988	2	2	3	3	4	0	6	0
7989	0	4	0	6	1	3	3	3
7990	0	2	0	3	0	2	0	3
7991	2	2	0	6	0	4	0	6
7992	2	2	3	3	0	4	0	6
7993	0	2	0	3	0	2	0	3
7994	4	4	6	6	2	6	3	9
7995	2	2	3	3	0	4	0	6
7996	2	0	3	0	0	2	0	3
7997	4	2	6	3	1	5	3	6
7998	2	4	3	6	1	5	3	6
7999	2	0	3	0	0	2	0	3
8000	2	4	3	6	6	0	3	6
8001	0	4	0	6	0	4	3	3
8002	7	1	6	6	3	5	6	6
8003	2	2	3	3	2	2	6	0
8004	4	4	6	6	4	4	7	5
8005	2	2	3	3	0	4	0	6
8006	2	0	3	0	1	1	0	3
8007	2	4	3	6	2	4	6	3
8008	1	3	0	6	1	3	3	3
8009	2	4	3	6	1	5	3	6
8010	2	2	3	3	0	4	0	6
8011	4	2	6	3	3	3	3	6
8012	2	2	3	3	0	4	0	6
8013	0	4	0	6	0	4	2	4
8014	4	4	6	6	2	6	6	6
8015	0	2	0	3	0	2	0	3
8016	2	0	3	0	2	0	0	3
8017	0	2	0	3	1	1	3	0
8018	2	0	3	0	2	0	0	3
8019	2	2	3	3	0	4	0	6
8020	5	3	6	6	2	6	3	9
8021	4	2	6	3	3	3	3	6
8022	2	2	3	3	3	1	6	0
8023	4	4	6	6	5	3	6	6
8024	2	2	3	3	0	4	0	6
8025	4	2	3	6	1	5	0	9
8026	4	2	4	5	2	4	3	6
8027	0	4	0	6	0	4	3	3
8028	3	1	6	0	3	1	3	3
8029	2	2	3	3	1	3	0	6
8030	2	0	3	0	1	1	0	3
8031	0	2	0	3	2	0	3	0
8032	6	2	6	6	2	6	3	9
8033	4	0	6	0	2	2	3	3
8034	2	2	0	6	0	4	0	6
8035	2	2	3	3	1	3	0	6
8036	4	2	3	6	4	2	4	5
8037	0	2	0	3	1	1	3	0
8038	0	4	0	6	1	3	3	3
8039	4	2	3	6	1	5	0	9
8040	2	0	3	0	0	2	0	3
8041	0	4	0	6	1	3	3	3
8042	4	4	6	6	4	4	6	6
8043	0	2	0	3	0	2	0	3
8044	4	0	3	3	2	2	3	3
8045	4	2	2	7	1	5	0	9
8046	2	0	3	0	0	2	0	3
8047	2	2	3	3	0	4	0	6
8048	2	2	3	3	0	4	0	6
8049	0	2	0	3	1	1	3	0
8050	2	6	7	5	2	6	3	9
8051	4	2	3	6	0	6	0	9
8052	0	2	0	3	0	2	0	3
8053	6	2	7	5	5	3	6	6
8054	0	4	0	6	1	3	3	3
8055	4	0	6	0	4	0	1	5
8056	4	2	3	6	2	4	3	6
8057	6	2	6	6	2	6	6	6
8058	2	4	3	6	0	6	3	6
8059	3	1	3	3	1	3	0	6
8060	2	2	3	3	2	2	0	6
8061	2	2	3	3	0	4	0	6
8062	0	4	3	3	0	4	0	6
8063	3	1	3	3	4	0	6	0
8064	4	2	6	3	6	0	6	3
8065	2	4	3	6	2	4	3	6
8066	4	0	3	3	1	3	0	6
8067	0	4	0	6	2	2	3	3
8068	2	0	3	0	1	1	0	3
8069	4	2	6	3	3	3	3	6
8070	2	2	3	3	0	4	0	6
8071	2	2	3	3	0	4	0	6
8072	2	2	3	3	1	3	0	6
8073	2	2	3	3	2	2	1	5
8074	6	2	2	10	2	6	6	6
8075	0	2	0	3	1	1	3	0
8076	2	2	3	3	0	4	0	6
8077	0	2	0	3	0	2	0	3
8078	0	4	0	6	1	3	2	4
8079	2	0	3	0	0	2	0	3
8080	4	4	6	6	4	4	6	6
8081	4	4	6	6	3	5	6	6
8082	2	4	3	6	2	4	3	6
8083	3	3	6	3	0	6	0	9
8084	0	2	0	3	0	2	0	3
8085	1	3	3	3	3	1	6	0
8086	0	4	0	6	0	4	3	3
8087	2	2	4	2	0	4	0	6
8088	0	2	0	3	0	2	0	3
8089	0	4	0	6	1	3	3	3
8090	2	2	3	3	0	4	0	6
8091	0	2	0	3	2	0	3	0
8092	0	2	0	3	0	2	0	3
8093	0	2	0	3	2	0	3	0
8094	4	4	6	6	5	3	6	6
8095	2	2	3	3	0	4	0	6
8096	5	1	3	6	2	4	6	3
8097	4	4	8	4	5	3	6	6
8098	0	2	0	3	0	2	0	3
8099	0	2	3	0	2	0	3	0
8100	0	4	0	6	1	3	3	3
8101	4	4	3	9	3	5	6	6
8102	0	2	0	3	0	2	3	0
8103	4	4	3	9	4	4	3	9
8104	0	2	0	3	0	2	0	3
8105	5	3	2	10	6	2	4	8
8106	2	4	2	7	1	5	2	7
8107	4	4	4	8	3	5	8	4
8108	2	2	3	3	0	4	0	6
8109	0	2	0	3	2	0	3	0
8110	0	4	0	6	0	4	3	3
8111	4	0	6	0	2	2	3	3
8112	2	0	3	0	0	2	0	3
8113	2	2	3	3	0	4	0	6
8114	0	2	0	3	0	2	3	0
8115	0	4	3	3	2	2	6	0
8116	0	2	0	3	0	2	3	0
8117	0	2	0	3	0	2	0	3
8118	2	2	3	3	3	1	6	0
8119	2	0	3	0	1	1	0	3
8120	4	2	6	3	2	4	3	6
8121	2	2	3	3	2	2	0	6
8122	4	2	6	3	3	3	3	6
8123	6	2	6	6	2	6	2	10
8124	2	0	3	0	0	2	0	3
8125	2	2	3	3	0	4	0	6
8126	2	0	3	0	2	0	3	0
8127	2	2	3	3	0	4	0	6
8128	0	2	0	3	0	2	0	3
8129	4	0	6	0	1	3	3	3
8130	3	1	6	0	4	0	3	3
8131	2	4	0	9	1	5	3	6
8132	2	6	7	5	0	8	3	9
8133	0	2	0	3	1	1	3	0
8134	4	4	6	6	7	1	6	6
8135	2	2	3	3	0	4	0	6
8136	0	6	0	9	4	2	4	5
8137	2	4	3	6	3	3	6	3
8138	1	3	6	0	4	0	6	0
8139	2	2	3	3	2	2	0	6
8140	3	3	3	6	4	2	4	5
8141	0	4	0	6	0	4	2	4
8142	6	2	7	5	2	6	9	3
8143	4	0	6	0	2	2	3	3
8144	2	2	3	3	1	3	0	6
8145	0	2	0	3	1	1	3	0
8146	0	4	0	6	1	3	3	3
8147	2	2	3	3	0	4	0	6
8148	4	0	3	3	2	2	3	3
8149	4	0	6	0	2	2	3	3
8150	2	2	3	3	0	4	0	6
8151	0	2	0	3	0	2	3	0
8152	6	0	3	6	3	3	6	3
8153	2	2	3	3	1	3	4	2
8154	2	2	3	3	0	4	0	6
8155	0	2	0	3	0	2	0	3
8156	0	2	0	3	2	0	3	0
8157	2	2	1	5	0	4	0	6
8158	0	6	0	9	2	4	4	5
8159	0	2	0	3	0	2	0	3
8160	2	2	2	4	0	4	0	6
8161	5	3	9	3	6	2	9	3
8162	2	2	3	3	2	2	0	6
8163	0	4	0	6	2	2	3	3
8164	2	2	3	3	0	4	0	6
8165	4	4	8	4	2	6	6	6
8166	2	0	3	0	0	2	0	3
8167	0	2	0	3	0	2	0	3
8168	0	2	0	3	0	2	0	3
8169	2	2	3	3	0	4	0	6
8170	4	2	4	5	0	6	0	9
8171	2	2	3	3	0	4	0	6
8172	0	2	0	3	0	2	1	2
8173	4	4	6	6	4	4	6	6
8174	2	2	1	5	0	4	0	6
8175	0	4	0	6	1	3	3	3
8176	4	4	9	3	2	6	6	6
8177	0	2	0	3	0	2	0	3
8178	0	4	0	6	1	3	3	3
8179	2	2	3	3	1	3	0	6
8180	0	6	3	6	3	3	6	3
8181	2	2	3	3	0	4	0	6
8182	6	0	6	3	2	4	3	6
8183	0	2	0	3	1	1	3	0
8184	2	6	1	11	1	7	5	7
8185	0	4	0	6	1	3	3	3
8186	4	2	3	6	6	0	9	0
8187	0	4	6	0	3	1	4	2
8188	2	2	3	3	0	4	0	6
8189	4	0	6	0	2	2	3	3
8190	2	2	3	3	0	4	0	6
8191	2	2	3	3	0	4	0	6
8192	2	2	3	3	1	3	0	6
8193	2	0	3	0	1	1	0	3
8194	2	2	3	3	0	4	0	6
8195	4	2	7	2	4	2	6	3
8196	2	0	3	0	1	1	0	3
8197	2	4	3	6	0	6	3	6
8198	4	2	9	0	4	2	6	3
8199	4	2	6	3	3	3	3	6
8200	0	2	0	3	0	2	3	0
8201	2	0	0	3	0	2	0	3
8202	4	2	6	3	2	4	3	6
8203	2	4	4	5	4	2	0	9
8204	4	2	5	4	2	4	0	9
8205	4	0	6	0	1	3	3	3
8206	4	4	3	9	1	7	3	9
8207	0	2	0	3	0	2	3	0
8208	4	2	6	3	2	4	3	6
8209	2	2	3	3	1	3	0	6
8210	2	2	1	5	0	4	0	6
8211	4	0	3	3	2	2	0	6
8212	4	4	6	6	2	6	6	6
8213	0	4	2	4	2	2	3	3
8214	2	2	3	3	3	1	6	0
8215	2	2	3	3	0	4	0	6
8216	2	4	3	6	0	6	3	6
8217	2	4	3	6	2	4	3	6
8218	0	6	3	6	2	4	4	5
8219	2	2	3	3	0	4	0	6
8220	4	2	6	3	6	0	6	3
8221	2	0	3	0	0	2	0	3
8222	0	2	0	3	0	2	0	3
8223	0	2	0	3	1	1	3	0
8224	4	2	3	6	2	4	0	9
8225	4	0	6	0	2	2	3	3
8226	4	2	3	6	1	5	0	9
8227	4	0	6	0	3	1	3	3
8228	2	4	5	4	1	5	0	9
8229	2	2	3	3	0	4	0	6
8230	0	4	0	6	0	4	3	3
8231	2	0	0	3	0	2	0	3
8232	2	2	6	0	3	1	3	3
8233	0	2	0	3	0	2	0	3
8234	4	4	6	6	3	5	6	6
8235	3	3	6	3	0	6	0	9
8236	2	6	6	6	0	8	3	9
8237	2	2	3	3	0	4	0	6
8238	3	3	6	3	0	6	0	9
8239	2	2	3	3	1	3	0	6
8240	4	0	6	0	3	1	3	3
8241	2	2	3	3	3	1	6	0
8242	2	2	3	3	0	4	0	6
8243	2	6	6	6	4	4	6	6
8244	4	0	3	3	0	4	0	6
8245	0	6	3	6	4	2	6	3
8246	0	2	0	3	0	2	0	3
8247	4	4	3	9	2	6	2	10
8248	2	6	3	9	2	6	6	6
8249	4	0	6	0	3	1	3	3
8250	2	2	3	3	3	1	6	0
8251	2	2	3	3	4	0	6	0
8252	2	4	3	6	2	4	3	6
8253	2	4	3	6	2	4	6	3
8254	2	2	3	3	2	2	0	6
8255	1	1	0	3	0	2	0	3
8256	4	4	3	9	2	6	3	9
8257	2	2	3	3	0	4	0	6
8258	3	1	3	3	0	4	0	6
8259	2	6	4	8	2	6	6	6
8260	2	4	3	6	0	6	3	6
8261	0	2	0	3	0	2	0	3
8262	0	2	0	3	0	2	3	0
8263	4	2	3	6	2	4	0	9
8264	4	2	3	6	1	5	0	9
8265	2	2	3	3	0	4	0	6
8266	2	4	3	6	2	4	6	3
8267	1	5	3	6	2	4	6	3
8268	2	6	3	9	3	5	6	6
8269	4	4	9	3	7	1	9	3
8270	4	2	3	6	0	6	0	9
8271	4	2	3	6	1	5	0	9
8272	6	2	6	6	2	6	3	9
8273	2	2	3	3	0	4	0	6
8274	4	0	3	3	1	3	0	6
8275	4	0	6	0	4	0	3	3
8276	0	2	2	1	2	0	3	0
8277	3	3	3	6	1	5	9	0
8278	2	2	3	3	0	4	0	6
8279	3	1	1	5	1	3	2	4
8280	3	3	4	5	0	6	0	9
8281	4	4	0	12	1	7	3	9
8282	4	2	6	3	2	4	5	4
8283	0	2	0	3	0	2	0	3
8284	3	1	6	0	2	2	3	3
8285	4	4	3	9	3	5	3	9
8286	6	2	6	6	2	6	6	6
8287	2	2	3	3	0	4	0	6
8288	4	4	8	4	4	4	6	6
8289	2	0	3	0	2	0	2	1
8290	2	0	3	0	2	0	0	3
8291	3	3	6	3	1	5	3	6
8292	2	2	3	3	1	3	0	6
8293	2	4	6	3	0	6	0	9
8294	0	2	0	3	2	0	3	0
8295	2	4	6	3	0	6	0	9
8296	2	2	1	5	0	4	0	6
8297	2	2	4	2	4	0	3	3
8298	0	4	0	6	1	3	3	3
8299	2	2	3	3	0	4	0	6
8300	4	0	6	0	1	3	3	3
8301	4	4	2	10	4	4	8	4
8302	4	0	3	3	2	2	3	3
8303	4	2	6	3	1	5	0	9
8304	2	4	0	9	1	5	3	6
8305	2	2	3	3	0	4	0	6
8306	4	0	3	3	0	4	0	6
8307	4	2	4	5	4	2	9	0
8308	2	2	3	3	0	4	0	6
8309	4	2	3	6	1	5	0	9
8310	4	2	6	3	2	4	3	6
8311	0	2	0	3	2	0	3	0
8312	0	4	0	6	1	3	3	3
8313	2	4	3	6	1	5	3	6
8314	2	4	3	6	4	2	3	6
8315	2	4	0	9	1	5	3	6
8316	2	6	9	3	2	6	3	9
8317	0	2	0	3	0	2	0	3
8318	4	0	6	0	2	2	1	5
8319	3	3	6	3	0	6	0	9
8320	6	0	6	3	2	4	3	6
8321	2	4	3	6	2	4	3	6
8322	2	2	2	4	0	4	0	6
8323	2	4	3	6	1	5	3	6
8324	0	2	0	3	0	2	0	3
8325	0	4	0	6	2	2	3	3
8326	0	4	0	6	0	4	3	3
8327	0	4	0	6	1	3	3	3
8328	2	4	3	6	2	4	6	3
8329	4	2	3	6	3	3	6	3
8330	2	0	3	0	1	1	0	3
8331	0	2	0	3	0	2	0	3
8332	0	2	0	3	0	2	0	3
8333	2	2	4	2	0	4	0	6
8334	2	2	3	3	3	1	6	0
8335	0	2	0	3	0	2	0	3
8336	6	2	6	6	3	5	3	9
8337	2	2	3	3	1	3	0	6
8338	2	2	3	3	2	2	3	3
8339	4	0	6	0	2	2	3	3
8340	2	0	3	0	0	2	0	3
8341	2	2	1	5	0	4	0	6
8342	2	2	3	3	0	4	0	6
8343	2	0	3	0	0	2	0	3
8344	2	0	0	3	0	2	0	3
8345	2	2	0	6	0	4	0	6
8346	2	2	3	3	0	4	0	6
8347	4	2	3	6	6	0	9	0
8348	4	2	4	5	0	6	0	9
8349	0	2	0	3	0	2	0	3
8350	2	2	3	3	3	1	0	6
8351	2	2	3	3	1	3	0	6
8352	0	2	0	3	0	2	0	3
8353	2	6	0	12	2	6	3	9
8354	2	0	0	3	0	2	0	3
8355	0	2	0	3	1	1	3	0
8356	2	2	3	3	0	4	0	6
8357	2	2	3	3	0	4	0	6
8358	4	0	6	0	2	2	3	3
8359	0	4	0	6	0	4	3	3
