7579	0	4	0	4	2	2	2	2
7580	2	0	2	0	0	2	0	2
7581	4	0	2	2	2	2	0	4
7582	0	4	0	4	2	2	2	2
7583	0	2	0	2	2	0	2	0
7584	2	2	2	2	2	2	2	2
7585	0	2	0	2	2	0	2	0
7586	2	2	2	2	2	2	1	3
7587	0	4	0	4	2	2	1	3
7588	2	2	2	2	2	2	2	2
7589	2	4	4	2	2	4	2	4
7590	4	2	4	2	4	2	5	1
7591	2	2	2	2	2	2	2	2
7592	2	4	2	4	2	4	2	4
7593	0	2	0	2	2	0	2	0
7594	5	1	6	0	4	2	4	2
7595	2	2	2	2	0	4	0	4
7596	2	2	3	1	0	4	0	4
7597	3	3	2	4	2	4	2	4
7598	2	4	2	4	2	4	2	4
7599	0	4	0	4	2	2	1	3
7600	4	4	4	4	4	4	4	4
7601	2	4	2	4	2	4	2	4
7602	2	2	2	2	2	2	2	2
7603	2	2	2	2	2	2	2	2
7604	2	2	2	2	2	2	2	2
7605	4	4	2	6	4	4	4	4
7606	2	2	1	3	2	2	0	4
7607	4	0	2	2	2	2	2	2
7608	4	0	2	2	2	2	2	2
7609	2	4	2	4	2	4	0	6
7610	2	0	2	0	0	2	1	1
7611	4	4	4	4	3	5	4	4
7612	2	0	0	2	0	2	0	2
7613	0	4	0	4	2	2	2	2
7614	2	2	2	2	4	0	4	0
7615	2	4	2	4	2	4	2	4
7616	0	4	0	4	2	2	1	3
7617	2	0	2	0	0	2	0	2
7618	2	0	2	0	0	2	0	2
7619	0	2	0	2	2	0	2	0
7620	0	2	0	2	2	0	2	0
7621	2	0	0	2	2	0	1	1
7622	0	2	0	2	2	0	0	2
7623	2	2	2	2	2	2	2	2
7624	2	2	2	2	2	2	0	4
7625	4	0	0	4	2	2	0	4
7626	2	2	2	2	2	2	2	2
7627	2	6	5	3	3	5	4	4
7628	0	2	0	2	2	0	0	2
7629	2	2	2	2	4	0	4	0
7630	2	2	3	1	0	4	0	4
7631	4	2	5	1	4	2	4	2
7632	2	4	2	4	2	4	2	4
7633	0	4	0	4	2	2	2	2
7634	2	2	2	2	2	2	2	2
7635	2	2	2	2	4	0	4	0
7636	2	2	2	2	0	4	0	4
7637	0	2	0	2	2	0	2	0
7638	2	0	2	0	0	2	0	2
7639	4	0	2	2	2	2	0	4
7640	2	4	0	6	2	4	2	4
7641	2	2	2	2	2	2	3	1
7642	0	2	0	2	0	2	0	2
7643	4	2	6	0	4	2	4	2
7644	2	2	2	2	2	2	2	2
7645	2	4	2	4	2	4	2	4
7646	2	4	2	4	2	4	2	4
7647	0	2	0	2	2	0	2	0
7648	2	2	2	2	0	4	0	4
7649	0	2	0	2	2	0	2	0
7650	2	4	2	4	2	4	1	5
7651	2	2	1	3	4	0	2	2
7652	0	4	0	4	2	2	0	4
7653	2	4	1	5	2	4	2	4
7654	2	4	1	5	2	4	2	4
7655	0	4	0	4	2	2	2	2
7656	0	2	0	2	0	2	0	2
7657	2	2	2	2	4	0	2	2
7658	2	4	1	5	2	4	2	4
7659	2	4	0	6	2	4	2	4
7660	2	2	2	2	4	0	4	0
7661	4	2	4	2	4	2	4	2
7662	2	0	2	0	0	2	0	2
7663	0	2	2	0	2	0	2	0
7664	2	4	1	5	2	4	6	0
7665	5	1	6	0	4	2	4	2
7666	2	2	1	3	0	4	0	4
7667	2	2	2	2	0	4	0	4
7668	0	2	0	2	2	0	2	0
7669	2	0	2	0	0	2	0	2
7670	0	2	0	2	2	0	2	0
7671	0	2	0	2	0	2	0	2
7672	2	2	2	2	4	0	3	1
7673	2	0	2	0	2	0	0	2
7674	0	2	0	2	2	0	2	0
7675	2	0	2	0	0	2	0	2
7676	3	5	4	4	2	6	2	6
7677	0	2	0	2	2	0	2	0
7678	4	2	3	3	4	2	4	2
7679	2	2	2	2	2	2	0	4
7680	2	4	1	5	2	4	2	4
7681	2	4	1	5	2	4	2	4
7682	4	2	2	4	4	2	2	4
7683	2	0	2	0	0	2	0	2
7684	4	4	4	4	3	5	4	4
7685	0	4	0	4	2	2	2	2
7686	4	4	2	6	4	4	4	4
7687	2	0	2	0	0	2	0	2
7688	2	4	1	5	2	4	2	4
7689	4	0	4	0	2	2	3	1
7690	2	4	4	2	2	4	2	4
7691	0	2	0	2	2	0	2	0
7692	2	2	2	2	2	2	2	2
7693	2	0	2	0	0	2	0	2
7694	2	4	2	4	2	4	2	4
7695	2	2	2	2	2	2	2	2
7696	2	2	2	2	2	2	3	1
7697	0	2	0	2	2	0	2	0
7698	2	0	2	0	0	2	0	2
7699	2	2	2	2	0	4	0	4
7700	2	2	2	2	2	2	2	2
7701	2	4	0	6	2	4	2	4
7702	0	2	0	2	2	0	2	0
7703	2	2	3	1	2	2	1	3
7704	2	0	1	1	0	2	0	2
7705	2	4	2	4	2	4	2	4
7706	3	3	4	2	2	4	2	4
7707	0	4	0	4	2	2	2	2
7708	4	4	4	4	4	4	4	4
7709	2	2	2	2	0	4	0	4
7710	2	4	1	5	2	4	0	6
7711	2	2	1	3	0	4	0	4
7712	2	2	3	1	2	2	2	2
7713	2	4	2	4	2	4	3	3
7714	2	4	2	4	2	4	2	4
7715	2	2	2	2	2	2	2	2
7716	2	4	2	4	2	4	1	5
7717	2	0	2	0	0	2	0	2
7718	2	4	2	4	2	4	2	4
7719	2	0	2	0	0	2	0	2
7720	2	2	2	2	0	4	0	4
7721	2	2	0	4	0	4	0	4
7722	4	0	0	4	3	1	1	3
7723	2	2	2	2	2	2	2	2
7724	2	2	2	2	4	0	4	0
7725	2	4	3	3	2	4	1	5
7726	4	4	4	4	4	4	4	4
7727	2	4	2	4	2	4	2	4
7728	2	2	3	1	0	4	0	4
7729	2	2	2	2	2	2	2	2
7730	0	2	0	2	2	0	2	0
7731	4	2	4	2	4	2	5	1
7732	4	4	2	6	4	4	0	8
7733	0	2	0	2	2	0	2	0
7734	2	6	2	6	3	5	0	8
7735	2	4	2	4	2	4	2	4
7736	2	4	2	4	2	4	2	4
7737	5	3	6	2	4	4	4	4
7738	2	2	2	2	2	2	2	2
7739	2	6	3	5	2	6	2	6
7740	2	4	2	4	2	4	2	4
7741	2	0	2	0	0	2	0	2
7742	4	2	0	6	4	2	4	2
7743	4	0	4	0	2	2	2	2
7744	2	0	2	0	0	2	0	2
7745	4	2	0	6	4	2	0	6
7746	2	2	2	2	2	2	1	3
7747	3	3	0	6	4	2	2	4
7748	2	0	2	0	0	2	0	2
7749	0	2	0	2	2	0	1	1
7750	0	4	0	4	2	2	2	2
7751	2	2	2	2	2	2	2	2
7752	4	4	0	8	4	4	2	6
7753	2	2	2	2	4	0	4	0
7754	0	4	0	4	2	2	2	2
7755	0	2	0	2	2	0	2	0
7756	2	2	2	2	2	2	2	2
7757	2	4	2	4	2	4	2	4
7758	0	2	0	2	2	0	2	0
7759	0	2	0	2	2	0	2	0
7760	2	2	1	3	4	0	2	2
7761	0	4	0	4	2	2	2	2
7762	2	2	2	2	2	2	2	2
7763	0	2	0	2	2	0	2	0
7764	0	6	0	6	3	3	2	4
7765	2	2	2	2	0	4	0	4
7766	2	6	5	3	3	5	4	4
7767	2	2	2	2	0	4	0	4
7768	2	0	2	0	2	0	1	1
7769	2	4	2	4	2	4	2	4
7770	0	4	0	4	2	2	2	2
7771	0	2	0	2	2	0	1	1
7772	2	2	2	2	2	2	2	2
7773	2	2	2	2	0	4	0	4
7774	0	2	0	2	2	0	2	0
7775	0	2	0	2	2	0	2	0
7776	2	0	2	0	0	2	0	2
7777	3	5	3	5	4	4	6	2
7778	0	2	0	2	0	2	0	2
7779	2	4	2	4	2	4	2	4
7780	2	2	2	2	0	4	0	4
7781	2	2	2	2	2	2	3	1
7782	2	0	2	0	0	2	0	2
7783	2	2	2	2	0	4	0	4
7784	4	0	4	0	2	2	2	2
7785	2	4	2	4	2	4	2	4
7786	2	4	2	4	2	4	2	4
7787	2	4	1	5	2	4	4	2
7788	2	0	1	1	0	2	0	2
7789	2	2	2	2	0	4	0	4
7790	2	2	2	2	2	2	2	2
7791	2	0	2	0	0	2	0	2
7792	2	4	2	4	3	3	4	2
7793	2	4	2	4	2	4	2	4
7794	2	4	2	4	2	4	2	4
7795	2	0	2	0	0	2	0	2
7796	0	4	0	4	2	2	0	4
7797	2	0	2	0	0	2	1	1
7798	4	2	4	2	3	3	4	2
7799	2	2	1	3	4	0	4	0
7800	2	2	2	2	2	2	2	2
7801	2	4	2	4	2	4	0	6
7802	2	2	2	2	2	2	2	2
7803	0	2	0	2	2	0	2	0
7804	0	2	0	2	2	0	2	0
7805	2	6	0	8	4	4	0	8
7806	2	0	2	0	0	2	0	2
7807	2	2	3	1	4	0	0	4
7808	2	0	2	0	0	2	0	2
7809	0	2	0	2	2	0	2	0
7810	0	4	0	4	2	2	3	1
7811	0	2	0	2	0	2	0	2
7812	4	4	0	8	4	4	4	4
7813	2	2	2	2	0	4	0	4
7814	2	6	2	6	3	5	2	6
7815	2	2	2	2	2	2	2	2
7816	2	4	4	2	2	4	2	4
7817	2	2	1	3	4	0	4	0
7818	4	4	4	4	4	4	2	6
7819	0	2	0	2	2	0	2	0
7820	2	4	1	5	2	4	2	4
7821	0	2	0	2	2	0	2	0
7822	2	4	2	4	2	4	2	4
7823	2	0	2	0	2	0	2	0
7824	2	0	2	0	0	2	0	2
7825	0	2	0	2	2	0	2	0
7826	0	4	0	4	2	2	2	2
7827	2	4	2	4	2	4	2	4
7828	2	0	2	0	2	0	2	0
7829	0	2	0	2	2	0	2	0
7830	2	4	2	4	2	4	2	4
7831	2	2	3	1	2	2	2	2
7832	2	2	1	3	2	2	2	2
7833	0	2	1	1	2	0	2	0
7834	2	2	3	1	0	4	0	4
7835	2	2	2	2	4	0	4	0
7836	2	2	2	2	2	2	2	2
7837	2	2	0	4	2	2	2	2
7838	2	4	2	4	2	4	2	4
7839	2	4	2	4	2	4	0	6
7840	0	2	0	2	2	0	2	0
7841	4	4	2	6	4	4	1	7
7842	2	2	2	2	2	2	2	2
7843	2	2	2	2	2	2	3	1
7844	4	2	4	2	4	2	4	2
7845	2	4	2	4	2	4	2	4
7846	2	0	2	0	0	2	0	2
7847	0	2	0	2	2	0	2	0
7848	4	4	2	6	4	4	4	4
7849	0	4	0	4	2	2	1	3
7850	2	0	1	1	0	2	0	2
7851	2	0	2	0	2	0	2	0
7852	0	4	0	4	2	2	2	2
7853	4	2	4	2	4	2	2	4
7854	2	4	0	6	2	4	2	4
7855	1	5	2	4	2	4	1	5
7856	2	2	0	4	0	4	0	4
7857	2	4	2	4	2	4	1	5
7858	2	2	2	2	2	2	2	2
7859	2	0	0	2	0	2	0	2
7860	2	4	2	4	2	4	4	2
7861	2	2	1	3	4	0	4	0
7862	3	5	2	6	2	6	2	6
7863	4	4	4	4	4	4	4	4
7864	4	0	4	0	2	2	2	2
7865	0	2	0	2	2	0	2	0
7866	4	4	0	8	4	4	0	8
7867	0	4	0	4	2	2	2	2
7868	4	4	4	4	4	4	4	4
7869	4	4	4	4	4	4	4	4
7870	2	0	2	0	0	2	0	2
7871	2	4	2	4	2	4	2	4
7872	2	4	2	4	2	4	2	4
7873	2	2	2	2	2	2	2	2
7874	2	2	2	2	0	4	0	4
7875	2	2	2	2	2	2	2	2
7876	2	2	2	2	0	4	0	4
7877	2	4	2	4	2	4	2	4
7878	2	2	2	2	2	2	2	2
7879	2	2	1	3	3	1	2	2
7880	4	2	2	4	4	2	0	6
7881	4	2	4	2	4	2	4	2
7882	0	2	0	2	2	0	2	0
7883	2	4	2	4	3	3	5	1
7884	2	2	2	2	2	2	2	2
7885	2	4	3	3	0	6	0	6
7886	2	4	1	5	2	4	2	4
7887	2	4	2	4	2	4	2	4
7888	0	2	0	2	0	2	0	2
7889	2	2	2	2	2	2	2	2
7890	0	2	0	2	2	0	2	0
7891	4	4	2	6	4	4	0	8
7892	2	2	2	2	2	2	3	1
7893	2	2	1	3	4	0	4	0
7894	4	2	4	2	4	2	4	2
7895	4	0	2	2	2	2	2	2
7896	2	2	2	2	0	4	0	4
7897	5	3	6	2	6	2	6	2
7898	2	4	1	5	2	4	2	4
7899	0	2	0	2	2	0	1	1
7900	2	2	2	2	2	2	2	2
7901	4	0	4	0	2	2	1	3
7902	2	2	1	3	4	0	4	0
7903	2	2	2	2	2	2	4	0
7904	2	2	2	2	0	4	0	4
7905	0	2	0	2	2	0	0	2
7906	2	2	2	2	2	2	2	2
7907	4	4	4	4	5	3	2	6
7908	2	4	0	6	2	4	2	4
7909	2	4	1	5	2	4	2	4
7910	2	2	2	2	0	4	0	4
7911	2	4	2	4	2	4	2	4
7912	0	2	0	2	2	0	2	0
7913	2	4	1	5	2	4	2	4
7914	2	2	2	2	2	2	2	2
7915	0	4	0	4	2	2	3	1
7916	2	4	2	4	2	4	1	5
7917	0	2	0	2	2	0	2	0
7918	2	2	2	2	2	2	2	2
7919	2	0	2	0	2	0	0	2
7920	2	2	1	3	4	0	4	0
7921	2	2	2	2	0	4	2	2
7922	4	0	4	0	2	2	2	2
7923	2	4	2	4	2	4	2	4
7924	2	2	2	2	2	2	2	2
7925	2	2	2	2	2	2	2	2
7926	2	2	2	2	2	2	2	2
7927	0	2	0	2	2	0	2	0
7928	2	4	0	6	2	4	1	5
7929	4	4	0	8	4	4	4	4
7930	2	0	0	2	0	2	0	2
7931	2	2	0	4	2	2	2	2
7932	2	4	0	6	2	4	2	4
7933	2	4	1	5	2	4	2	4
7934	0	4	0	4	2	2	3	1
7935	0	2	0	2	2	0	2	0
7936	2	4	2	4	1	5	0	6
7937	2	4	2	4	2	4	2	4
7938	4	2	4	2	4	2	4	2
7939	0	2	0	2	2	0	2	0
7940	0	2	0	2	2	0	2	0
7941	2	0	2	0	0	2	0	2
7942	2	4	2	4	2	4	2	4
7943	2	4	2	4	2	4	1	5
7944	2	4	1	5	2	4	2	4
7945	3	3	2	4	6	0	6	0
7946	2	2	2	2	2	2	2	2
7947	2	4	2	4	2	4	2	4
7948	2	2	2	2	2	2	1	3
7949	0	4	0	4	2	2	2	2
7950	2	0	2	0	0	2	0	2
7951	2	4	2	4	3	3	4	2
7952	4	0	4	0	2	2	2	2
7953	2	0	2	0	0	2	0	2
7954	2	4	2	4	2	4	0	6
7955	2	4	2	4	2	4	2	4
7956	2	4	2	4	2	4	2	4
7957	2	4	2	4	2	4	2	4
7958	0	2	0	2	2	0	0	2
7959	2	2	2	2	2	2	2	2
7960	2	4	2	4	2	4	0	6
7961	2	4	2	4	2	4	2	4
7962	0	4	0	4	2	2	1	3
7963	0	2	0	2	2	0	2	0
7964	2	2	2	2	2	2	1	3
7965	0	2	0	2	2	0	2	0
7966	2	0	2	0	0	2	0	2
7967	0	2	0	2	2	0	2	0
7968	4	4	2	6	4	4	0	8
7969	4	4	0	8	4	4	4	4
7970	4	4	4	4	4	4	2	6
7971	2	4	2	4	2	4	2	4
7972	2	4	2	4	2	4	2	4
7973	0	4	0	4	2	2	2	2
7974	0	4	0	4	2	2	2	2
7975	2	2	1	3	4	0	4	0
7976	5	3	6	2	6	2	6	2
7977	2	2	2	2	2	2	1	3
7978	0	4	0	4	2	2	3	1
7979	2	4	1	5	2	4	2	4
7980	2	4	2	4	2	4	2	4
7981	2	2	2	2	4	0	4	0
7982	0	2	0	2	2	0	2	0
7983	2	2	1	3	4	0	4	0
7984	2	2	2	2	0	4	0	4
7985	2	4	2	4	2	4	2	4
7986	2	4	2	4	2	4	2	4
7987	2	2	0	4	0	4	0	4
7988	2	4	2	4	2	4	0	6
7989	0	4	0	4	2	2	2	2
7990	2	2	2	2	3	1	0	4
7991	2	4	2	4	2	4	2	4
7992	0	4	0	4	2	2	2	2
7993	0	2	0	2	2	0	2	0
7994	2	2	2	2	4	0	4	0
7995	2	0	2	0	0	2	0	2
7996	2	4	1	5	2	4	2	4
7997	2	0	2	0	0	2	0	2
7998	2	2	2	2	2	2	0	4
7999	2	2	2	2	2	2	2	2
8000	2	2	2	2	2	2	3	1
8001	2	2	1	3	2	2	1	3
8002	2	2	2	2	0	4	0	4
8003	2	2	2	2	2	2	2	2
8004	2	2	3	1	2	2	2	2
8005	2	2	2	2	2	2	2	2
8006	0	2	0	2	2	0	2	0
8007	4	2	4	2	4	2	4	2
8008	4	2	4	2	5	1	4	2
8009	2	2	2	2	2	2	2	2
8010	0	4	0	4	2	2	2	2
8011	0	2	0	2	2	0	2	0
8012	0	2	0	2	2	0	2	0
8013	4	2	4	2	4	2	0	6
8014	2	0	2	0	0	2	0	2
8015	4	4	4	4	4	4	4	4
8016	2	0	1	1	2	0	1	1
8017	2	2	3	1	0	4	0	4
8018	2	4	0	6	2	4	2	4
8019	4	4	4	4	4	4	4	4
8020	2	2	2	2	2	2	0	4
8021	2	4	2	4	2	4	2	4
8022	2	2	3	1	1	3	2	2
8023	0	4	0	4	2	2	0	4
8024	0	2	0	2	2	0	2	0
8025	2	2	2	2	2	2	2	2
8026	2	4	2	4	2	4	2	4
8027	2	2	2	2	2	2	2	2
8028	0	2	0	2	2	0	2	0
8029	4	2	4	2	4	2	4	2
8030	0	2	0	2	2	0	2	0
8031	2	4	1	5	2	4	1	5
8032	0	2	0	2	2	0	2	0
8033	2	4	0	6	2	4	2	4
8034	2	0	2	0	0	2	0	2
8035	2	2	2	2	2	2	2	2
8036	0	2	0	2	2	0	2	0
8037	4	4	2	6	4	4	4	4
8038	0	4	0	4	2	2	2	2
8039	4	4	4	4	4	4	4	4
8040	4	2	4	2	4	2	2	4
8041	2	2	1	3	4	0	4	0
8042	2	2	2	2	2	2	2	2
8043	2	4	2	4	2	4	4	2
8044	2	4	1	5	2	4	2	4
8045	2	2	2	2	2	2	3	1
8046	2	4	0	6	2	4	2	4
8047	4	0	4	0	2	2	2	2
8048	2	0	2	0	0	2	0	2
8049	2	4	2	4	2	4	2	4
8050	0	4	0	4	2	2	2	2
8051	4	0	0	4	2	2	2	2
8052	0	4	0	4	2	2	0	4
8053	4	2	4	2	4	2	2	4
8054	2	2	2	2	2	2	2	2
8055	4	0	4	0	2	2	0	4
8056	3	5	4	4	2	6	2	6
8057	2	2	3	1	0	4	0	4
8058	2	4	2	4	2	4	1	5
8059	2	0	2	0	0	2	0	2
8060	2	0	2	0	0	2	0	2
8061	4	4	2	6	4	4	4	4
8062	2	0	2	0	0	2	0	2
8063	2	2	1	3	2	2	2	2
8064	2	2	2	2	4	0	4	0
8065	2	4	2	4	2	4	2	4
8066	0	2	0	2	2	0	2	0
8067	2	4	0	6	2	4	2	4
8068	0	4	0	4	2	2	2	2
8069	2	4	2	4	2	4	4	2
8070	2	2	2	2	2	2	2	2
8071	2	4	4	2	2	4	5	1
8072	2	2	2	2	2	2	4	0
8073	2	4	3	3	0	6	0	6
8074	2	2	2	2	2	2	3	1
8075	2	4	2	4	2	4	2	4
8076	3	1	0	4	4	0	2	2
8077	2	4	1	5	2	4	1	5
8078	2	4	2	4	2	4	2	4
8079	0	4	0	4	1	3	0	4
8080	2	4	2	4	2	4	2	4
8081	2	4	2	4	2	4	2	4
8082	2	2	2	2	2	2	2	2
8083	2	0	1	1	0	2	0	2
8084	2	0	2	0	0	2	0	2
8085	2	4	2	4	2	4	2	4
8086	2	4	0	6	2	4	1	5
8087	4	0	4	0	2	2	3	1
8088	4	0	4	0	2	2	2	2
8089	0	2	0	2	2	0	1	1
8090	2	2	2	2	0	4	0	4
8091	2	4	2	4	2	4	2	4
8092	2	2	0	4	4	0	4	0
8093	3	5	2	6	2	6	1	7
8094	2	0	2	0	0	2	0	2
8095	2	4	1	5	2	4	2	4
8096	2	2	4	0	2	2	4	0
8097	2	4	2	4	2	4	2	4
8098	2	4	2	4	2	4	2	4
8099	3	5	4	4	4	4	2	6
8100	2	4	2	4	2	4	2	4
8101	2	4	4	2	1	5	0	6
8102	2	0	2	0	0	2	0	2
8103	2	0	2	0	0	2	0	2
8104	0	2	0	2	0	2	0	2
8105	0	2	0	2	2	0	2	0
8106	2	4	2	4	2	4	1	5
8107	4	4	0	8	4	4	2	6
8108	2	2	2	2	2	2	2	2
8109	0	2	0	2	2	0	2	0
8110	2	2	2	2	2	2	2	2
8111	2	0	2	0	0	2	0	2
8112	4	0	4	0	2	2	2	2
8113	2	2	1	3	4	0	4	0
8114	2	2	4	0	2	2	2	2
8115	1	3	0	4	2	2	2	2
8116	2	0	1	1	0	2	0	2
8117	2	4	2	4	2	4	2	4
8118	2	0	2	0	0	2	0	2
8119	2	2	3	1	2	2	2	2
8120	2	2	2	2	0	4	0	4
8121	2	2	1	3	2	2	2	2
8122	2	4	2	4	2	4	2	4
8123	4	2	4	2	4	2	4	2
8124	0	4	0	4	2	2	2	2
8125	2	0	1	1	0	2	0	2
8126	2	4	2	4	2	4	2	4
8127	3	5	0	8	3	5	4	4
8128	0	4	0	4	1	3	0	4
8129	4	2	2	4	4	2	4	2
8130	2	2	2	2	2	2	0	4
8131	2	2	2	2	2	2	2	2
8132	2	2	2	2	2	2	0	4
8133	2	2	2	2	2	2	2	2
8134	2	4	4	2	4	2	5	1
8135	2	2	2	2	0	4	0	4
8136	4	4	4	4	4	4	4	4
8137	2	0	2	0	0	2	0	2
8138	2	0	2	0	0	2	0	2
8139	2	0	2	0	0	2	0	2
8140	2	0	2	0	0	2	0	2
8141	0	4	0	4	2	2	1	3
8142	0	2	0	2	2	0	2	0
8143	4	2	4	2	4	2	4	2
8144	0	4	0	4	2	2	2	2
8145	2	2	2	2	2	2	2	2
8146	2	2	3	1	2	2	2	2
8147	2	0	2	0	2	0	1	1
8148	2	0	2	0	0	2	0	2
8149	4	4	4	4	4	4	4	4
8150	2	0	2	0	0	2	0	2
8151	4	0	4	0	2	2	2	2
8152	2	4	4	2	2	4	2	4
8153	0	4	0	4	2	2	2	2
8154	4	0	4	0	2	2	2	2
8155	2	2	4	0	4	0	4	0
8156	2	0	2	0	0	2	0	2
8157	0	4	0	4	2	2	2	2
8158	2	2	2	2	2	2	2	2
8159	2	4	2	4	2	4	4	2
8160	4	4	4	4	4	4	4	4
8161	0	4	1	3	2	2	2	2
8162	2	2	2	2	0	4	0	4
8163	4	2	4	2	4	2	6	0
8164	0	4	0	4	2	2	3	1
8165	2	2	3	1	0	4	0	4
8166	0	4	0	4	2	2	1	3
8167	0	2	0	2	2	0	2	0
8168	0	2	0	2	2	0	2	0
8169	4	4	4	4	5	3	4	4
8170	2	2	1	3	2	2	2	2
8171	4	0	4	0	2	2	2	2
8172	4	0	4	0	2	2	2	2
8173	2	2	2	2	0	4	0	4
8174	2	2	2	2	2	2	2	2
8175	2	2	3	1	2	2	4	0
8176	0	2	0	2	2	0	1	1
8177	2	0	0	2	0	2	0	2
8178	2	4	4	2	2	4	0	6
8179	0	2	0	2	2	0	2	0
8180	4	2	4	2	4	2	4	2
8181	2	4	3	3	4	2	4	2
8182	2	2	3	1	2	2	2	2
8183	2	4	2	4	2	4	2	4
8184	2	0	2	0	0	2	0	2
8185	4	2	4	2	4	2	6	0
8186	2	4	1	5	2	4	1	5
8187	2	4	2	4	2	4	2	4
8188	2	0	2	0	0	2	0	2
8189	2	4	2	4	2	4	2	4
8190	2	4	2	4	2	4	4	2
8191	0	2	1	1	2	0	2	0
8192	2	2	2	2	2	2	2	2
8193	4	4	2	6	4	4	4	4
8194	2	4	2	4	2	4	2	4
8195	4	4	4	4	4	4	2	6
8196	2	4	2	4	2	4	1	5
8197	2	4	2	4	2	4	1	5
8198	2	2	1	3	4	0	4	0
8199	2	4	2	4	2	4	2	4
8200	0	2	0	2	2	0	0	2
8201	2	4	2	4	3	3	3	3
8202	4	2	0	6	4	2	2	4
8203	2	2	2	2	4	0	4	0
8204	2	0	2	0	0	2	0	2
8205	2	0	2	0	0	2	0	2
8206	0	4	0	4	2	2	2	2
8207	2	4	2	4	2	4	0	6
8208	2	0	2	0	0	2	0	2
8209	2	4	6	0	2	4	0	6
8210	0	2	0	2	2	0	0	2
8211	2	2	2	2	2	2	2	2
8212	0	2	0	2	2	0	2	0
8213	0	4	0	4	2	2	1	3
8214	3	3	2	4	2	4	2	4
8215	4	2	5	1	4	2	4	2
8216	0	2	0	2	2	0	2	0
8217	2	4	2	4	2	4	2	4
8218	2	4	2	4	2	4	2	4
8219	2	0	2	0	0	2	0	2
8220	5	1	6	0	2	4	4	2
8221	2	2	4	0	0	4	0	4
8222	2	2	2	2	2	2	2	2
8223	2	2	2	2	2	2	2	2
8224	2	2	2	2	0	4	0	4
8225	2	2	0	4	4	0	4	0
8226	0	2	0	2	2	0	2	0
8227	2	2	2	2	2	2	2	2
8228	2	4	2	4	2	4	2	4
8229	0	2	0	2	2	0	2	0
8230	2	4	2	4	2	4	2	4
8231	0	2	0	2	2	0	2	0
8232	2	2	1	3	2	2	2	2
8233	4	2	4	2	4	2	4	2
8234	1	3	0	4	2	2	2	2
8235	2	2	2	2	2	2	2	2
8236	2	4	0	6	2	4	2	4
8237	2	4	1	5	2	4	5	1
8238	2	4	2	4	2	4	2	4
8239	2	2	2	2	2	2	2	2
8240	2	0	2	0	0	2	0	2
8241	2	2	2	2	2	2	2	2
8242	2	2	0	4	2	2	2	2
8243	2	4	1	5	2	4	2	4
8244	2	0	2	0	0	2	0	2
8245	2	2	2	2	2	2	2	2
8246	4	0	2	2	2	2	1	3
8247	2	0	2	0	0	2	1	1
8248	0	4	0	4	2	2	2	2
8249	2	2	2	2	2	2	3	1
8250	2	2	2	2	2	2	2	2
8251	2	2	2	2	2	2	2	2
8252	0	4	0	4	2	2	1	3
8253	2	2	2	2	2	2	3	1
8254	2	2	1	3	4	0	4	0
8255	2	0	2	0	0	2	0	2
8256	2	2	2	2	2	2	2	2
8257	2	4	0	6	2	4	1	5
8258	2	2	2	2	2	2	2	2
8259	4	0	4	0	2	2	2	2
8260	0	2	0	2	2	0	2	0
8261	2	2	1	3	2	2	2	2
8262	0	2	0	2	2	0	2	0
8263	2	4	2	4	2	4	2	4
8264	4	2	2	4	4	2	4	2
8265	2	0	2	0	0	2	0	2
8266	4	2	4	2	4	2	4	2
8267	2	2	0	4	2	2	2	2
8268	2	4	1	5	2	4	2	4
8269	2	2	3	1	2	2	2	2
8270	2	2	2	2	0	4	0	4
8271	4	0	4	0	2	2	1	3
8272	0	4	0	4	2	2	1	3
8273	0	2	0	2	2	0	2	0
8274	2	4	4	2	4	2	4	2
8275	2	2	1	3	3	1	0	4
8276	2	2	2	2	2	2	3	1
8277	0	2	0	2	2	0	2	0
8278	0	4	0	4	2	2	0	4
8279	2	2	4	0	2	2	2	2
8280	2	0	2	0	0	2	0	2
8281	2	4	2	4	2	4	2	4
8282	0	4	0	4	2	2	2	2
8283	2	2	3	1	0	4	0	4
8284	2	2	4	0	2	2	3	1
8285	0	4	0	4	2	2	2	2
8286	0	2	0	2	2	0	2	0
8287	4	4	4	4	4	4	0	8
8288	2	0	2	0	0	2	0	2
8289	2	4	2	4	2	4	2	4
8290	2	2	4	0	0	4	0	4
8291	4	2	4	2	4	2	4	2
8292	2	0	2	0	0	2	0	2
8293	2	4	2	4	2	4	2	4
8294	0	2	0	2	0	2	1	1
8295	4	4	4	4	4	4	4	4
8296	0	4	0	4	2	2	1	3
8297	5	1	6	0	4	2	4	2
8298	2	0	2	0	0	2	0	2
8299	2	4	2	4	2	4	2	4
8300	0	4	0	4	2	2	2	2
8301	0	2	0	2	2	0	2	0
8302	3	5	4	4	2	6	1	7
8303	2	2	2	2	2	2	2	2
8304	4	4	4	4	4	4	4	4
8305	0	4	0	4	2	2	4	0
8306	2	4	2	4	2	4	2	4
8307	2	2	2	2	2	2	2	2
8308	2	2	4	0	2	2	2	2
8309	2	2	2	2	2	2	2	2
8310	4	2	4	2	4	2	0	6
8311	2	4	2	4	2	4	4	2
8312	2	2	1	3	2	2	3	1
8313	2	4	2	4	2	4	2	4
8314	2	4	1	5	2	4	2	4
