7728	2	2	5	1	1	3	0	6
7729	2	0	3	0	2	0	3	0
7730	2	0	1	2	2	0	3	0
7731	0	2	1	2	0	2	0	3
7732	2	2	3	3	3	1	6	0
7733	2	2	5	1	2	2	3	3
7734	2	4	4	5	6	0	6	3
7735	2	2	5	1	4	0	6	0
7736	0	2	1	2	0	2	0	3
7737	2	2	4	2	1	3	3	3
7738	0	2	0	3	0	2	0	3
7739	2	0	3	0	2	0	3	0
7740	2	0	3	0	1	1	0	3
7741	2	2	3	3	2	2	3	3
7742	2	2	4	2	4	0	6	0
7743	0	4	0	6	0	4	3	3
7744	2	2	5	1	3	1	3	3
7745	2	4	5	4	4	2	6	3
7746	4	2	9	0	2	4	3	6
7747	2	4	5	4	4	2	6	3
7748	0	2	0	3	0	2	0	3
7749	2	2	2	4	0	4	1	5
7750	0	2	0	3	0	2	0	3
7751	0	2	1	2	1	1	0	3
7752	2	2	2	4	2	2	3	3
7753	4	2	6	3	0	6	3	6
7754	2	2	3	3	2	2	3	3
7755	4	2	2	7	6	0	3	6
7756	2	2	3	3	1	3	0	6
7757	2	4	3	6	3	3	6	3
7758	2	2	3	3	2	2	3	3
7759	2	2	4	2	4	0	6	0
7760	2	2	3	3	2	2	1	5
7761	0	2	0	3	1	1	2	1
7762	0	2	0	3	0	2	0	3
7763	4	2	8	1	2	4	3	6
7764	2	4	3	6	3	3	6	3
7765	2	4	5	4	4	2	6	3
7766	2	0	3	0	2	0	3	0
7767	0	2	1	2	0	2	0	3
7768	2	2	2	4	2	2	3	3
7769	2	0	2	1	2	0	3	0
7770	4	0	6	0	2	2	3	3
7771	2	2	4	2	4	0	6	0
7772	4	0	6	0	2	2	3	3
7773	2	4	3	6	4	2	6	3
7774	2	4	0	9	2	4	5	4
7775	2	2	3	3	2	2	3	3
7776	2	2	3	3	1	3	3	3
7777	2	2	3	3	2	2	3	3
7778	2	2	3	3	2	2	3	3
7779	2	2	3	3	2	2	3	3
7780	2	4	3	6	4	2	6	3
7781	0	2	2	1	0	2	0	3
7782	2	2	3	3	2	2	3	3
7783	2	2	3	3	2	2	3	3
7784	4	0	6	0	3	1	3	3
7785	0	2	0	3	0	2	0	3
7786	0	2	1	2	0	2	0	3
7787	2	2	2	4	0	4	0	6
7788	2	2	3	3	2	2	3	3
7789	0	2	3	0	0	2	0	3
7790	2	0	2	1	2	0	3	0
7791	2	2	2	4	4	0	6	0
7792	2	2	3	3	4	0	6	0
7793	0	2	0	3	0	2	0	3
7794	2	0	3	0	2	0	3	0
7795	3	1	6	0	2	2	0	6
7796	2	2	1	5	4	0	6	0
7797	2	4	2	7	4	2	6	3
7798	2	4	3	6	4	2	6	3
7799	4	4	8	4	4	4	6	6
7800	2	2	3	3	3	1	3	3
7801	0	6	0	9	2	4	4	5
7802	0	2	0	3	1	1	0	3
7803	0	2	0	3	0	2	0	3
7804	2	2	5	1	2	2	3	3
7805	2	4	5	4	3	3	6	3
7806	2	2	4	2	2	2	3	3
7807	2	6	3	9	2	6	7	5
7808	0	2	1	2	0	2	0	3
7809	0	2	0	3	0	2	0	3
7810	2	0	3	0	2	0	3	0
7811	0	2	0	3	0	2	0	3
7812	2	4	3	6	6	0	6	3
7813	0	2	0	3	0	2	0	3
7814	2	2	3	3	2	2	3	3
7815	2	0	3	0	2	0	3	0
7816	0	2	3	0	0	2	0	3
7817	0	4	0	6	2	2	3	3
7818	3	5	6	6	4	4	6	6
7819	4	0	6	0	4	0	3	3
7820	0	2	0	3	0	2	0	3
7821	2	2	3	3	3	1	6	0
7822	2	2	4	2	4	0	6	0
7823	2	2	3	3	2	2	3	3
7824	2	2	3	3	2	2	3	3
7825	2	4	3	6	4	2	6	3
7826	2	2	2	4	2	2	3	3
7827	3	1	6	0	1	3	3	3
7828	2	4	2	7	3	3	7	2
7829	2	2	3	3	1	3	0	6
7830	4	0	6	0	3	1	3	3
7831	2	4	3	6	4	2	6	3
7832	2	2	0	6	2	2	3	3
7833	4	4	4	8	5	3	6	6
7834	4	2	6	3	3	3	3	6
7835	2	2	3	3	4	0	6	0
7836	2	4	4	5	5	1	6	3
7837	0	2	0	3	0	2	0	3
7838	2	2	3	3	2	2	3	3
7839	0	2	3	0	0	2	0	3
7840	2	4	2	7	4	2	6	3
7841	2	4	3	6	4	2	6	3
7842	2	0	3	0	2	0	3	0
7843	2	2	4	2	2	2	3	3
7844	2	0	2	1	2	0	3	0
7845	0	2	2	1	0	2	0	3
7846	0	2	1	2	0	2	0	3
7847	2	0	3	0	2	0	3	0
7848	2	0	3	0	2	0	0	3
7849	2	2	3	3	2	2	3	3
7850	0	4	1	5	2	2	3	3
7851	2	2	2	4	2	2	3	3
7852	2	2	6	0	0	4	0	6
7853	0	4	0	6	2	2	3	3
7854	2	4	3	6	4	2	6	3
7855	4	2	6	3	2	4	4	5
7856	0	2	0	3	0	2	0	3
7857	0	4	0	6	1	3	3	3
7858	3	3	4	5	1	5	3	6
7859	2	0	3	0	2	0	3	0
7860	2	2	3	3	2	2	3	3
7861	0	2	1	2	1	1	0	3
7862	2	2	3	3	2	2	3	3
7863	2	2	3	3	2	2	3	3
7864	2	2	3	3	2	2	3	3
7865	0	2	0	3	0	2	0	3
7866	0	2	2	1	0	2	0	3
7867	0	2	0	3	0	2	0	3
7868	2	2	3	3	0	4	0	6
7869	2	2	4	2	2	2	3	3
7870	0	4	2	4	0	4	1	5
7871	2	2	3	3	4	0	6	0
7872	2	4	2	7	4	2	6	3
7873	0	2	0	3	0	2	0	3
7874	0	2	0	3	0	2	0	3
7875	2	4	3	6	3	3	6	3
7876	2	2	2	4	3	1	6	0
7877	0	4	0	6	2	2	3	3
7878	0	2	1	2	1	1	0	3
7879	2	4	3	6	3	3	6	3
7880	0	2	1	2	0	2	0	3
7881	2	2	2	4	2	2	3	3
7882	2	0	3	0	2	0	3	0
7883	0	2	0	3	0	2	0	3
7884	2	2	3	3	2	2	3	3
7885	2	2	1	5	1	3	3	3
7886	2	2	3	3	2	2	3	3
7887	0	2	0	3	0	2	0	3
7888	0	2	0	3	0	2	0	3
7889	3	1	6	0	2	2	3	3
7890	2	4	3	6	4	2	6	3
7891	2	2	3	3	2	2	3	3
7892	2	2	4	2	2	2	3	3
7893	0	2	0	3	0	2	0	3
7894	0	4	2	4	2	2	3	3
7895	2	4	2	7	3	3	6	3
7896	2	0	3	0	2	0	3	0
7897	2	4	3	6	4	2	6	3
7898	4	2	6	3	3	3	3	6
7899	0	2	0	3	0	2	0	3
7900	2	2	4	2	2	2	3	3
7901	4	4	10	2	8	0	6	6
7902	2	2	3	3	0	4	0	6
7903	2	4	3	6	4	2	2	7
7904	4	2	6	3	2	4	5	4
7905	2	2	3	3	4	0	6	0
7906	0	2	0	3	0	2	0	3
7907	2	0	1	2	2	0	2	1
7908	4	4	6	6	6	2	8	4
7909	2	2	3	3	2	2	3	3
7910	0	2	0	3	0	2	0	3
7911	2	2	3	3	1	3	4	2
7912	0	2	1	2	0	2	0	3
7913	0	2	0	3	0	2	0	3
7914	2	0	1	2	2	0	3	0
7915	2	0	3	0	0	2	0	3
7916	2	2	3	3	4	0	6	0
7917	2	2	3	3	2	2	6	0
7918	2	2	3	3	4	0	6	0
7919	2	0	3	0	1	1	0	3
7920	2	2	3	3	4	0	3	3
7921	2	4	4	5	4	2	6	3
7922	4	0	6	0	3	1	4	2
7923	2	2	6	0	2	2	2	4
7924	0	4	0	6	1	3	3	3
7925	2	2	2	4	4	0	6	0
7926	0	4	0	6	2	2	3	3
7927	0	2	0	3	1	1	3	0
7928	2	0	3	0	2	0	3	0
7929	2	4	3	6	2	4	6	3
7930	2	0	3	0	2	0	0	3
7931	0	2	0	3	0	2	0	3
7932	2	2	2	4	0	4	0	6
7933	2	4	3	6	4	2	6	3
7934	0	2	0	3	0	2	0	3
7935	2	2	3	3	0	4	0	6
7936	2	2	4	2	2	2	3	3
7937	0	2	2	1	1	1	0	3
7938	2	2	6	0	3	1	3	3
7939	1	3	3	3	1	3	0	6
7940	2	4	3	6	4	2	6	3
7941	2	4	1	8	2	4	6	3
7942	2	2	2	4	2	2	3	3
7943	0	4	2	4	0	4	3	3
7944	2	4	1	8	3	3	6	3
7945	2	2	2	4	2	2	3	3
7946	2	2	3	3	2	2	3	3
7947	0	4	0	6	2	2	3	3
7948	0	4	0	6	0	4	1	5
7949	2	2	3	3	2	2	3	3
7950	2	2	3	3	2	2	3	3
7951	0	2	1	2	0	2	0	3
7952	2	4	5	4	2	4	6	3
7953	2	4	7	2	4	2	6	3
7954	2	2	3	3	2	2	3	3
7955	0	2	2	1	0	2	0	3
7956	2	0	1	2	2	0	3	0
7957	2	2	0	6	1	3	6	0
7958	2	4	2	7	3	3	6	3
7959	2	4	2	7	3	3	6	3
7960	2	0	3	0	2	0	3	0
7961	0	2	0	3	0	2	0	3
7962	2	0	1	2	2	0	3	0
7963	4	2	6	3	2	4	3	6
7964	2	2	3	3	1	3	0	6
7965	0	2	0	3	0	2	0	3
7966	2	4	3	6	4	2	6	3
7967	4	4	7	5	2	6	3	9
7968	2	0	3	0	2	0	3	0
7969	2	0	3	0	2	0	3	0
7970	0	4	0	6	1	3	1	5
7971	2	2	2	4	2	2	3	3
7972	2	2	4	2	2	2	2	4
7973	2	2	3	3	2	2	3	3
7974	2	4	1	8	3	3	6	3
7975	2	2	4	2	2	2	2	4
7976	0	2	0	3	0	2	0	3
7977	2	2	1	5	2	2	6	0
7978	2	4	3	6	3	3	6	3
7979	4	2	2	7	2	4	3	6
7980	2	4	3	6	4	2	6	3
7981	0	2	0	3	0	2	0	3
7982	2	2	3	3	4	0	6	0
7983	2	4	3	6	2	4	5	4
7984	2	4	2	7	3	3	6	3
7985	2	2	4	2	4	0	6	0
7986	2	4	3	6	4	2	6	3
7987	0	2	0	3	1	1	3	0
7988	0	2	0	3	0	2	0	3
7989	2	0	3	0	2	0	3	0
7990	2	2	3	3	2	2	3	3
7991	4	2	6	3	4	2	3	6
7992	0	4	3	3	1	3	0	6
7993	2	2	2	4	4	0	6	0
7994	0	2	0	3	0	2	0	3
7995	2	2	1	5	2	2	3	3
7996	2	2	3	3	2	2	3	3
7997	2	2	4	2	2	2	0	6
7998	4	2	8	1	4	2	3	6
7999	2	4	1	8	1	5	6	3
8000	2	4	2	7	4	2	6	3
8001	2	2	2	4	2	2	3	3
8002	2	4	5	4	4	2	6	3
8003	2	2	1	5	1	3	3	3
8004	2	4	2	7	4	2	6	3
8005	2	2	3	3	2	2	3	3
8006	0	4	0	6	2	2	3	3
8007	2	2	4	2	0	4	0	6
8008	2	0	3	0	2	0	3	0
8009	2	0	3	0	2	0	3	0
8010	0	2	0	3	0	2	0	3
8011	2	0	3	0	2	0	3	0
8012	2	4	1	8	3	3	6	3
8013	4	4	8	4	5	3	7	5
8014	2	2	3	3	2	2	3	3
8015	2	4	5	4	4	2	6	3
8016	2	0	3	0	2	0	3	0
8017	0	2	1	2	2	0	3	0
8018	0	4	0	6	3	1	3	3
8019	0	4	0	6	1	3	3	3
8020	2	2	4	2	3	1	6	0
8021	0	2	0	3	0	2	0	3
8022	4	2	6	3	3	3	3	6
8023	2	0	3	0	2	0	3	0
8024	4	2	8	1	2	4	3	6
8025	0	2	0	3	0	2	0	3
8026	2	2	3	3	2	2	3	3
8027	2	0	3	0	2	0	3	0
8028	2	4	3	6	4	2	6	3
8029	2	2	3	3	2	2	3	3
8030	2	2	3	3	2	2	3	3
8031	2	0	3	0	2	0	3	0
8032	1	3	4	2	0	4	0	6
8033	2	2	4	2	2	2	3	3
8034	0	2	0	3	0	2	0	3
8035	2	4	5	4	6	0	7	2
8036	0	2	0	3	0	2	0	3
8037	0	2	0	3	0	2	0	3
8038	2	4	3	6	4	2	6	3
8039	1	3	4	2	0	4	0	6
8040	2	0	3	0	1	1	0	3
8041	2	2	4	2	4	0	3	3
8042	2	2	3	3	2	2	3	3
8043	0	2	0	3	0	2	0	3
8044	2	2	3	3	2	2	3	3
8045	2	2	4	2	4	0	6	0
8046	2	0	3	0	2	0	3	0
8047	0	2	0	3	0	2	0	3
8048	0	2	0	3	0	2	0	3
8049	2	4	4	5	4	2	6	3
8050	2	4	7	2	4	2	6	3
8051	5	1	9	0	6	0	3	6
8052	0	2	2	1	1	1	0	3
8053	0	2	0	3	0	2	0	3
8054	0	2	0	3	0	2	0	3
8055	0	2	0	3	0	2	0	3
8056	2	4	6	3	4	2	6	3
8057	3	3	6	3	3	3	3	6
8058	0	2	2	1	0	2	0	3
8059	2	4	2	7	2	4	5	4
8060	0	4	2	4	4	0	3	3
8061	2	2	1	5	2	2	6	0
8062	0	2	0	3	0	2	0	3
8063	2	2	3	3	4	0	6	0
8064	0	2	0	3	0	2	0	3
8065	2	4	3	6	6	0	6	3
8066	0	2	1	2	0	2	0	3
8067	0	2	0	3	0	2	0	3
8068	0	2	0	3	0	2	0	3
8069	0	2	0	3	0	2	0	3
8070	2	0	3	0	1	1	0	3
8071	4	0	6	0	2	2	3	3
8072	0	2	1	2	0	2	0	3
8073	2	4	3	6	4	2	6	3
8074	0	2	0	3	2	0	3	0
8075	0	2	0	3	0	2	0	3
8076	2	2	3	3	2	2	3	3
8077	0	2	0	3	0	2	0	3
8078	2	2	2	4	0	4	0	6
8079	0	4	4	2	1	3	1	5
8080	2	2	1	5	2	2	3	3
8081	0	2	0	3	0	2	0	3
8082	2	0	3	0	2	0	3	0
8083	2	2	3	3	4	0	6	0
8084	0	2	2	1	1	1	0	3
8085	2	2	3	3	4	0	6	0
8086	0	2	0	3	0	2	0	3
8087	0	4	1	5	1	3	3	3
8088	0	2	0	3	0	2	0	3
8089	3	3	7	2	6	0	9	0
8090	0	2	0	3	0	2	0	3
8091	0	2	0	3	0	2	0	3
8092	0	2	1	2	0	2	0	3
8093	0	2	0	3	1	1	3	0
8094	0	2	0	3	0	2	0	3
8095	2	2	0	6	0	4	3	3
8096	0	2	0	3	0	2	0	3
8097	0	2	1	2	0	2	0	3
8098	2	4	2	7	3	3	6	3
8099	0	2	0	3	0	2	0	3
8100	2	4	1	8	3	3	6	3
8101	2	4	1	8	4	2	6	3
8102	2	2	4	2	1	3	3	3
8103	2	2	3	3	2	2	6	0
8104	2	4	0	9	2	4	6	3
8105	0	2	0	3	0	2	0	3
8106	0	2	2	1	0	2	0	3
8107	0	4	1	5	0	4	0	6
8108	1	5	3	6	4	2	6	3
8109	0	2	0	3	0	2	0	3
8110	0	4	0	6	1	3	3	3
8111	2	4	0	9	3	3	6	3
8112	2	2	4	2	2	2	3	3
8113	0	2	0	3	0	2	0	3
8114	2	4	3	6	3	3	6	3
8115	2	0	3	0	2	0	3	0
8116	2	4	3	6	2	4	4	5
8117	0	2	1	2	0	2	0	3
8118	2	2	5	1	3	1	3	3
8119	0	2	0	3	1	1	1	2
8120	2	4	1	8	5	1	6	3
8121	2	4	1	8	4	2	6	3
8122	1	1	2	1	0	2	0	3
8123	2	4	3	6	4	2	6	3
8124	0	2	0	3	0	2	0	3
8125	2	4	3	6	5	1	7	2
8126	2	4	2	7	4	2	6	3
8127	2	2	3	3	3	1	3	3
8128	2	4	3	6	3	3	6	3
8129	0	2	0	3	0	2	0	3
8130	0	2	0	3	0	2	0	3
8131	2	0	3	0	2	0	3	0
8132	2	2	3	3	2	2	3	3
8133	0	2	1	2	1	1	3	0
8134	2	4	3	6	2	4	6	3
8135	2	2	3	3	2	2	3	3
8136	2	2	2	4	4	0	6	0
8137	0	2	0	3	0	2	0	3
8138	2	0	3	0	2	0	3	0
8139	2	0	2	1	1	1	3	0
8140	2	2	4	2	2	2	3	3
8141	0	2	0	3	0	2	0	3
8142	2	4	3	6	4	2	6	3
8143	2	6	0	12	4	4	7	5
8144	2	2	3	3	4	0	6	0
8145	0	4	0	6	0	4	1	5
8146	0	4	2	4	1	3	3	3
8147	0	2	0	3	0	2	0	3
8148	2	2	4	2	2	2	3	3
8149	2	2	0	6	2	2	3	3
8150	2	0	2	1	2	0	3	0
8151	2	0	1	2	1	1	0	3
8152	0	2	0	3	0	2	0	3
8153	2	4	2	7	4	2	6	3
8154	2	2	5	1	4	0	6	0
8155	2	4	3	6	6	0	6	3
8156	0	4	0	6	1	3	3	3
8157	0	2	0	3	0	2	0	3
8158	4	4	6	6	5	3	6	6
8159	3	5	6	6	5	3	9	3
8160	0	2	0	3	0	2	0	3
8161	2	2	3	3	4	0	6	0
8162	0	2	0	3	0	2	0	3
8163	2	0	1	2	0	2	0	3
8164	3	1	6	0	3	1	3	3
8165	2	4	3	6	4	2	6	3
8166	4	0	6	0	3	1	3	3
8167	0	2	1	2	0	2	0	3
8168	0	4	2	4	1	3	3	3
8169	4	2	5	4	2	4	3	6
8170	0	4	0	6	0	4	3	3
8171	0	4	0	6	1	3	3	3
8172	0	2	0	3	0	2	0	3
8173	0	4	0	6	1	3	3	3
8174	0	2	0	3	0	2	0	3
8175	2	2	2	4	0	4	6	0
8176	2	4	3	6	4	2	6	3
8177	0	2	0	3	0	2	0	3
8178	2	2	2	4	2	2	3	3
8179	0	2	0	3	0	2	0	3
8180	4	4	4	8	2	6	6	6
8181	2	0	2	1	2	0	3	0
8182	2	2	3	3	2	2	3	3
8183	2	2	3	3	4	0	6	0
8184	1	5	3	6	2	4	6	3
8185	0	2	1	2	0	2	0	3
8186	2	2	4	2	2	2	3	3
8187	2	2	3	3	1	3	0	6
8188	2	4	3	6	3	3	6	3
8189	2	2	3	3	2	2	3	3
8190	0	2	0	3	0	2	0	3
8191	2	2	2	4	4	0	6	0
8192	0	2	2	1	0	2	0	3
8193	2	0	1	2	2	0	3	0
8194	2	2	6	0	4	0	6	0
8195	4	2	7	2	4	2	3	6
8196	2	2	4	2	4	0	6	0
8197	3	3	6	3	4	2	6	3
8198	2	4	6	3	4	2	4	5
8199	2	2	1	5	2	2	3	3
8200	0	2	0	3	2	0	1	2
8201	2	2	0	6	1	3	3	3
8202	0	2	0	3	0	2	0	3
8203	2	2	3	3	2	2	3	3
8204	4	2	9	0	2	4	3	6
8205	0	2	0	3	0	2	0	3
8206	4	0	6	0	3	1	3	3
8207	2	4	1	8	4	2	6	3
8208	2	4	3	6	4	2	6	3
8209	1	1	1	2	0	2	0	3
8210	2	2	3	3	2	2	3	3
8211	2	2	3	3	2	2	3	3
8212	2	2	3	3	2	2	3	3
8213	0	2	1	2	0	2	0	3
8214	2	2	5	1	1	3	3	3
8215	2	4	2	7	4	2	6	3
8216	4	2	6	3	3	3	3	6
8217	0	2	0	3	1	1	0	3
8218	2	2	2	4	2	2	3	3
8219	0	2	0	3	0	2	0	3
8220	1	3	3	3	3	1	3	3
8221	0	4	0	6	0	4	4	2
8222	2	2	2	4	4	0	6	0
8223	2	4	3	6	4	2	6	3
8224	0	2	1	2	0	2	0	3
8225	2	2	3	3	2	2	3	3
8226	2	2	3	3	4	0	6	0
8227	2	0	3	0	2	0	3	0
8228	0	2	1	2	0	2	0	3
8229	2	2	1	5	0	4	0	6
8230	2	2	3	3	2	2	3	3
8231	4	4	0	12	6	2	10	2
8232	0	2	1	2	0	2	0	3
8233	2	0	3	0	2	0	3	0
8234	2	2	3	3	1	3	6	0
8235	2	2	2	4	1	3	3	3
8236	2	2	3	3	2	2	3	3
8237	0	2	0	3	1	1	0	3
8238	0	4	0	6	1	3	3	3
8239	2	2	3	3	2	2	3	3
8240	2	2	3	3	2	2	3	3
8241	0	2	1	2	0	2	0	3
8242	2	0	3	0	2	0	3	0
8243	2	2	3	3	2	2	3	3
8244	2	2	5	1	2	2	3	3
8245	0	2	0	3	0	2	0	3
8246	4	4	6	6	4	4	6	6
8247	2	2	5	1	1	3	3	3
8248	0	2	2	1	0	2	0	3
8249	0	2	0	3	0	2	0	3
8250	2	2	5	1	2	2	3	3
8251	2	2	3	3	0	4	0	6
8252	1	5	0	9	3	3	6	3
8253	2	2	3	3	2	2	3	3
8254	2	2	3	3	3	1	6	0
8255	0	4	2	4	1	3	3	3
8256	0	2	0	3	0	2	0	3
8257	2	0	1	2	2	0	3	0
8258	0	2	1	2	0	2	0	3
8259	0	2	1	2	0	2	0	3
8260	2	2	2	4	2	2	3	3
8261	0	2	0	3	0	2	0	3
8262	0	2	0	3	0	2	0	3
8263	0	2	0	3	2	0	3	0
8264	1	3	5	1	0	4	0	6
8265	0	2	1	2	2	0	1	2
8266	3	3	9	0	5	1	6	3
8267	0	4	0	6	1	3	2	4
8268	4	2	5	4	1	5	3	6
8269	2	4	2	7	3	3	6	3
8270	2	2	2	4	2	2	3	3
8271	2	2	3	3	4	0	6	0
8272	0	2	0	3	0	2	0	3
8273	2	0	3	0	2	0	3	0
8274	2	4	3	6	4	2	7	2
8275	4	0	2	4	4	0	1	5
8276	0	4	4	2	2	2	3	3
8277	2	2	1	5	4	0	6	0
8278	2	4	3	6	2	4	6	3
8279	0	2	0	3	0	2	0	3
8280	2	2	1	5	2	2	3	3
8281	2	2	3	3	2	2	3	3
8282	2	2	3	3	2	2	3	3
8283	0	2	0	3	0	2	0	3
8284	2	2	4	2	2	2	3	3
8285	0	2	0	3	0	2	0	3
8286	2	2	1	5	2	2	3	3
8287	2	2	3	3	2	2	3	3
8288	2	2	4	2	2	2	3	3
8289	2	2	3	3	2	2	3	3
8290	2	2	4	2	2	2	3	3
8291	4	0	6	0	2	2	3	3
8292	2	2	4	2	2	2	3	3
8293	2	2	2	4	1	3	6	0
8294	2	4	1	8	2	4	6	3
8295	2	4	3	6	2	4	6	3
8296	2	2	3	3	2	2	3	3
8297	2	2	3	3	4	0	6	0
8298	0	4	0	6	1	3	3	3
8299	1	3	4	2	0	4	0	6
8300	2	2	3	3	2	2	2	4
8301	4	2	5	4	2	4	3	6
8302	2	2	4	2	2	2	3	3
8303	2	2	3	3	4	0	6	0
8304	2	4	2	7	3	3	6	3
8305	2	4	3	6	4	2	6	3
8306	2	6	0	12	6	2	8	4
8307	3	3	7	2	3	3	3	6
8308	2	4	3	6	2	4	6	3
8309	2	4	3	6	3	3	6	3
8310	2	6	3	9	3	5	7	5
8311	2	4	3	6	4	2	6	3
8312	4	2	8	1	2	4	3	6
8313	4	4	8	4	8	0	6	6
8314	4	2	6	3	2	4	3	6
8315	2	2	2	4	0	4	0	6
8316	0	2	2	1	2	0	1	2
8317	0	4	2	4	0	4	3	3
8318	2	2	3	3	4	0	6	0
8319	0	2	3	0	0	2	0	3
8320	2	2	3	3	2	2	1	5
8321	2	2	3	3	2	2	3	3
8322	2	2	3	3	2	2	3	3
8323	0	4	0	6	2	2	2	4
8324	4	0	6	0	2	2	3	3
8325	2	6	2	10	3	5	7	5
8326	1	3	2	4	4	0	6	0
8327	2	0	3	0	1	1	3	0
8328	0	2	0	3	2	0	3	0
8329	0	2	1	2	1	1	3	0
8330	0	2	1	2	0	2	0	3
8331	2	2	1	5	3	1	6	0
8332	2	2	2	4	0	4	0	6
8333	0	4	2	4	2	2	3	3
8334	3	3	4	5	2	4	3	6
8335	4	0	6	0	4	0	3	3
8336	2	2	5	1	3	1	3	3
8337	2	2	4	2	2	2	3	3
8338	2	4	5	4	4	2	6	3
8339	2	2	3	3	2	2	3	3
8340	2	4	2	7	3	3	6	3
8341	4	0	6	0	2	2	3	3
8342	0	2	0	3	0	2	0	3
8343	0	2	0	3	2	0	3	0
8344	2	4	2	7	4	2	6	3
8345	2	2	3	3	2	2	3	3
8346	2	2	1	5	2	2	3	3
8347	2	2	3	3	4	0	6	0
8348	0	2	0	3	0	2	0	3
8349	2	4	5	4	2	4	6	3
8350	0	2	0	3	0	2	0	3
8351	2	2	3	3	1	3	3	3
8352	2	4	3	6	4	2	5	4
8353	4	2	6	3	3	3	2	7
8354	0	2	0	3	0	2	0	3
8355	0	2	0	3	0	2	0	3
8356	2	4	3	6	1	5	7	2
8357	2	2	4	2	2	2	3	3
8358	2	4	1	8	4	2	6	3
8359	0	4	0	6	2	2	3	3
8360	2	2	2	4	2	2	3	3
8361	2	0	3	0	2	0	3	0
8362	0	2	0	3	0	2	0	3
8363	4	4	6	6	6	2	6	6
8364	2	2	2	4	2	2	3	3
8365	2	4	3	6	2	4	6	3
8366	2	0	3	0	2	0	3	0
8367	4	0	6	0	2	2	3	3
8368	2	2	3	3	2	2	3	3
8369	2	4	5	4	4	2	6	3
8370	3	3	6	3	4	2	6	3
8371	2	2	3	3	2	2	3	3
8372	0	2	0	3	0	2	0	3
8373	0	2	0	3	0	2	0	3
8374	4	2	6	3	3	3	3	6
8375	4	2	7	2	2	4	3	6
8376	2	2	3	3	2	2	3	3
8377	2	4	3	6	3	3	6	3
8378	2	0	2	1	1	1	3	0
8379	3	3	3	6	2	4	3	6
8380	2	2	3	3	4	0	6	0
8381	0	4	2	4	2	2	3	3
8382	2	2	4	2	4	0	6	0
8383	0	2	0	3	0	2	0	3
8384	2	2	1	5	1	3	3	3
8385	2	2	1	5	4	0	6	0
8386	2	2	2	4	2	2	3	3
8387	2	4	3	6	2	4	6	3
8388	3	3	7	2	3	3	3	6
8389	0	2	0	3	0	2	0	3
8390	2	2	4	2	2	2	3	3
8391	0	4	2	4	1	3	3	3
8392	2	2	3	3	4	0	6	0
8393	2	2	3	3	2	2	3	3
8394	0	2	0	3	0	2	0	3
8395	2	2	3	3	2	2	3	3
8396	2	4	3	6	2	4	6	3
8397	2	4	2	7	4	2	6	3
8398	2	4	1	8	2	4	6	3
8399	2	4	3	6	3	3	6	3
8400	4	2	6	3	2	4	3	6
8401	1	3	2	4	0	4	0	6
8402	0	2	3	0	0	2	0	3
8403	0	2	0	3	0	2	0	3
8404	2	2	3	3	1	3	3	3
8405	0	2	0	3	0	2	0	3
8406	2	2	1	5	0	4	3	3
8407	0	2	1	2	0	2	0	3
8408	2	4	3	6	3	3	6	3
8409	4	2	6	3	6	0	3	6
8410	2	2	3	3	2	2	3	3
8411	0	2	0	3	0	2	3	0
8412	0	2	0	3	1	1	3	0
8413	2	0	3	0	2	0	3	0
8414	2	4	0	9	3	3	6	3
8415	0	2	1	2	0	2	0	3
8416	3	3	0	9	4	2	6	3
8417	2	2	4	2	3	1	3	3
8418	0	2	0	3	0	2	0	3
8419	0	2	0	3	0	2	0	3
8420	2	2	0	6	0	4	0	6
8421	2	4	2	7	2	4	6	3
8422	2	2	2	4	4	0	6	0
8423	2	2	2	4	2	2	0	6
8424	0	4	0	6	0	4	1	5
8425	2	0	3	0	2	0	3	0
8426	0	4	0	6	2	2	3	3
8427	4	0	6	0	2	2	3	3
8428	2	2	2	4	2	2	3	3
8429	0	2	0	3	2	0	2	1
8430	2	4	3	6	3	3	6	3
8431	2	4	2	7	2	4	6	3
8432	2	4	1	8	3	3	6	3
8433	2	4	1	8	3	3	6	3
8434	4	4	6	6	2	6	6	6
8435	2	2	3	3	2	2	3	3
8436	0	2	1	2	0	2	0	3
8437	2	2	3	3	4	0	3	3
8438	0	4	0	6	0	4	2	4
8439	0	2	1	2	2	0	3	0
8440	0	2	0	3	0	2	0	3
8441	4	4	4	8	6	2	5	7
8442	2	2	4	2	4	0	6	0
8443	2	2	4	2	1	3	2	4
8444	4	2	9	0	6	0	3	6
8445	0	2	1	2	1	1	0	3
8446	0	2	0	3	0	2	0	3
8447	0	2	1	2	0	2	0	3
8448	2	4	2	7	4	2	6	3
8449	2	4	6	3	1	5	0	9
8450	2	2	0	6	4	0	6	0
8451	2	2	1	5	2	2	3	3
8452	2	2	3	3	2	2	3	3
8453	2	4	7	2	5	1	6	3
8454	2	4	7	2	4	2	6	3
8455	0	2	1	2	0	2	0	3
8456	4	4	6	6	2	6	6	6
8457	2	2	3	3	3	1	6	0
8458	0	2	0	3	0	2	0	3
8459	2	2	6	0	2	2	3	3
8460	0	2	0	3	0	2	0	3
8461	0	4	0	6	0	4	2	4
8462	2	0	3	0	2	0	3	0
8463	0	2	0	3	0	2	0	3
