7667	0	4	0	6	2	2	3	3
7668	0	6	3	6	2	4	4	5
7669	2	4	1	8	4	2	6	3
7670	2	4	5	4	3	3	6	3
7671	2	2	2	4	2	2	3	3
7672	0	2	0	3	0	2	0	3
7673	2	2	3	3	2	2	3	3
7674	0	2	0	3	0	2	0	3
7675	0	4	0	6	2	2	3	3
7676	2	6	8	4	6	2	6	6
7677	2	2	3	3	2	2	3	3
7678	0	2	0	3	0	2	0	3
7679	2	4	5	4	5	1	6	3
7680	0	8	0	12	6	2	6	6
7681	2	2	1	5	4	0	6	0
7682	4	4	4	8	4	4	6	6
7683	2	0	3	0	0	2	0	3
7684	0	2	1	2	0	2	0	3
7685	2	2	1	5	4	0	6	0
7686	0	4	0	6	2	2	1	5
7687	2	2	2	4	0	4	0	6
7688	0	4	1	5	2	2	3	3
7689	1	1	3	0	0	2	0	3
7690	2	2	3	3	4	0	6	0
7691	0	4	2	4	2	2	3	3
7692	4	4	8	4	4	4	12	0
7693	2	4	1	8	4	2	6	3
7694	2	2	4	2	2	2	3	3
7695	0	4	2	4	2	2	3	3
7696	2	4	3	6	4	2	6	3
7697	2	4	3	6	5	1	6	3
7698	6	2	12	0	4	4	10	2
7699	0	2	0	3	0	2	0	3
7700	0	4	2	4	3	1	0	6
7701	2	4	3	6	4	2	3	6
7702	1	3	0	6	2	2	3	3
7703	2	2	3	3	4	0	6	0
7704	0	4	0	6	2	2	3	3
7705	2	0	3	0	1	1	3	0
7706	2	2	3	3	2	2	3	3
7707	2	2	4	2	0	4	0	6
7708	0	4	2	4	2	2	3	3
7709	2	4	6	3	4	2	6	3
7710	2	2	3	3	4	0	6	0
7711	2	2	1	5	0	4	0	6
7712	2	2	2	4	4	0	6	0
7713	2	4	2	7	3	3	3	6
7714	0	4	0	6	2	2	3	3
7715	2	2	1	5	2	2	3	3
7716	2	2	3	3	2	2	3	3
7717	0	2	0	3	2	0	3	0
7718	0	2	1	2	0	2	0	3
7719	2	2	2	4	3	1	3	3
7720	1	3	3	3	0	4	0	6
7721	2	2	3	3	2	2	0	6
7722	0	6	3	6	4	2	6	3
7723	0	4	0	6	2	2	3	3
7724	2	2	4	2	2	2	3	3
7725	2	4	3	6	4	2	6	3
7726	2	2	3	3	2	2	3	3
7727	2	0	3	0	0	2	0	3
7728	0	2	0	3	0	2	0	3
7729	3	1	2	4	2	2	0	6
7730	2	4	3	6	4	2	6	3
7731	0	4	2	4	2	2	3	3
7732	0	2	0	3	2	0	3	0
7733	4	2	6	3	2	4	3	6
7734	0	2	0	3	0	2	0	3
7735	0	2	0	3	0	2	0	3
7736	2	4	3	6	3	3	6	3
7737	0	2	1	2	0	2	0	3
7738	0	6	0	9	4	2	3	6
7739	0	2	0	3	1	1	0	3
7740	0	4	0	6	1	3	0	6
7741	4	4	6	6	8	0	8	4
7742	5	3	9	3	4	4	3	9
7743	2	4	1	8	4	2	6	3
7744	4	2	8	1	2	4	3	6
7745	2	2	1	5	2	2	3	3
7746	0	2	2	1	0	2	0	3
7747	2	4	2	7	4	2	6	3
7748	0	6	3	6	4	2	3	6
7749	0	4	0	6	2	2	3	3
7750	0	6	0	9	4	2	3	6
7751	0	2	0	3	1	1	0	3
7752	0	2	1	2	0	2	0	3
7753	0	4	0	6	2	2	0	6
7754	2	2	3	3	4	0	6	0
7755	2	4	3	6	4	2	6	3
7756	2	4	3	6	4	2	3	6
7757	0	2	2	1	0	2	0	3
7758	0	4	0	6	2	2	3	3
7759	2	6	2	10	6	2	6	6
7760	2	4	1	8	4	2	3	6
7761	2	6	3	9	6	2	6	6
7762	2	4	3	6	4	2	6	3
7763	0	2	1	2	0	2	0	3
7764	0	2	0	3	0	2	0	3
7765	0	4	0	6	2	2	3	3
7766	0	2	1	2	0	2	0	3
7767	1	1	3	0	0	2	2	1
7768	0	2	1	2	0	2	0	3
7769	0	2	0	3	0	2	0	3
7770	2	2	3	3	2	2	3	3
7771	0	2	1	2	0	2	0	3
7772	0	6	0	9	4	2	3	6
7773	4	0	4	2	2	2	3	3
7774	3	1	6	0	0	4	0	6
7775	2	4	1	8	3	3	4	5
7776	2	0	3	0	0	2	0	3
7777	2	2	4	2	0	4	0	6
7778	0	2	0	3	2	0	3	0
7779	0	2	1	2	0	2	0	3
7780	2	4	2	7	4	2	6	3
7781	4	2	6	3	2	4	6	3
7782	2	2	3	3	2	2	3	3
7783	2	2	4	2	2	2	3	3
7784	0	2	0	3	0	2	0	3
7785	2	2	3	3	2	2	3	3
7786	5	1	9	0	3	3	6	3
7787	2	4	4	5	3	3	3	6
7788	2	2	5	1	2	2	3	3
7789	2	4	1	8	4	2	6	3
7790	0	2	0	3	0	2	0	3
7791	2	2	3	3	2	2	3	3
7792	2	4	3	6	4	2	6	3
7793	0	6	3	6	3	3	6	3
7794	0	6	3	6	4	2	5	4
7795	2	4	1	8	4	2	6	3
7796	2	6	3	9	6	2	6	6
7797	2	2	3	3	2	2	3	3
7798	0	2	1	2	2	0	3	0
7799	0	4	0	6	2	2	3	3
7800	4	4	6	6	4	4	12	0
7801	2	4	3	6	4	2	6	3
7802	2	0	1	2	2	0	3	0
7803	3	5	7	5	0	8	6	6
7804	2	4	1	8	4	2	6	3
7805	0	2	2	1	0	2	0	3
7806	2	2	3	3	2	2	3	3
7807	0	2	1	2	0	2	0	3
7808	2	2	4	2	2	2	3	3
7809	2	4	5	4	4	2	6	3
7810	3	3	7	2	2	4	3	6
7811	2	2	2	4	4	0	6	0
7812	4	4	6	6	4	4	7	5
7813	2	2	3	3	0	4	0	6
7814	2	0	3	0	0	2	0	3
7815	2	2	2	4	2	2	3	3
7816	0	4	0	6	2	2	3	3
7817	2	2	5	1	2	2	3	3
7818	0	4	0	6	1	3	0	6
7819	0	4	4	2	2	2	3	3
7820	0	4	0	6	2	2	3	3
7821	2	4	6	3	4	2	6	3
7822	4	2	6	3	2	4	3	6
7823	4	0	4	2	2	2	3	3
7824	1	1	3	0	0	2	0	3
7825	4	4	5	7	4	4	3	9
7826	2	2	3	3	2	2	3	3
7827	4	4	2	10	8	0	6	6
7828	0	2	0	3	0	2	0	3
7829	0	4	0	6	2	2	2	4
7830	0	2	3	0	0	2	0	3
7831	0	2	0	3	0	2	0	3
7832	2	4	1	8	4	2	6	3
7833	2	4	7	2	4	2	6	3
7834	2	2	6	0	2	2	3	3
7835	2	2	5	1	0	4	0	6
7836	0	4	0	6	2	2	3	3
7837	0	6	0	9	3	3	3	6
7838	2	0	3	0	0	2	0	3
7839	0	2	3	0	0	2	0	3
7840	2	6	3	9	6	2	8	4
7841	4	2	6	3	5	1	9	0
7842	0	2	3	0	0	2	0	3
7843	0	2	2	1	0	2	0	3
7844	0	2	0	3	2	0	0	3
7845	4	4	2	10	5	3	6	6
7846	2	4	3	6	4	2	6	3
7847	2	0	3	0	2	0	3	0
7848	2	6	2	10	5	3	6	6
7849	0	2	0	3	0	2	0	3
7850	0	6	0	9	2	4	4	5
7851	2	4	3	6	2	4	7	2
7852	2	2	3	3	2	2	2	4
7853	2	4	3	6	2	4	3	6
7854	0	2	0	3	2	0	3	0
7855	0	4	0	6	2	2	1	5
7856	2	4	2	7	4	2	6	3
7857	2	4	3	6	4	2	6	3
7858	4	4	4	8	4	4	6	6
7859	2	2	1	5	4	0	6	0
7860	0	2	0	3	2	0	3	0
7861	2	4	3	6	6	0	6	3
7862	2	2	1	5	4	0	6	0
7863	2	2	3	3	4	0	6	0
7864	0	2	0	3	0	2	0	3
7865	0	2	0	3	2	0	3	0
7866	0	4	0	6	2	2	3	3
7867	2	2	0	6	0	4	0	6
7868	2	2	2	4	2	2	3	3
7869	2	6	6	6	6	2	6	6
7870	0	2	1	2	0	2	0	3
7871	0	4	0	6	4	0	3	3
7872	2	4	3	6	4	2	6	3
7873	2	4	2	7	4	2	6	3
7874	2	4	2	7	4	2	6	3
7875	2	2	2	4	2	2	3	3
7876	0	2	0	3	0	2	0	3
7877	4	2	6	3	4	2	8	1
7878	0	4	0	6	2	2	3	3
7879	1	1	1	2	0	2	0	3
7880	2	6	3	9	4	4	7	5
7881	0	4	0	6	2	2	3	3
7882	0	4	0	6	2	2	3	3
7883	4	4	2	10	4	4	6	6
7884	0	6	0	9	2	4	6	3
7885	2	4	3	6	2	4	3	6
7886	2	2	3	3	3	1	6	0
7887	2	2	1	5	2	2	3	3
7888	0	2	0	3	2	0	3	0
7889	0	2	1	2	0	2	0	3
7890	0	2	3	0	0	2	0	3
7891	2	2	3	3	2	2	3	3
7892	0	4	2	4	2	2	3	3
7893	0	6	0	9	4	2	3	6
7894	3	3	6	3	6	0	9	0
7895	0	4	2	4	2	2	3	3
7896	2	2	6	0	2	2	3	3
7897	2	4	5	4	4	2	6	3
7898	2	4	9	0	4	2	6	3
7899	4	0	6	0	2	2	3	3
7900	0	2	0	3	0	2	0	3
7901	0	2	0	3	0	2	0	3
7902	0	4	0	6	2	2	3	3
7903	2	2	2	4	4	0	5	1
7904	2	4	5	4	4	2	6	3
7905	2	0	2	1	2	0	3	0
7906	0	4	2	4	2	2	4	2
7907	2	4	2	7	4	2	6	3
7908	2	2	0	6	2	2	3	3
7909	6	0	9	0	3	3	6	3
7910	0	2	0	3	0	2	0	3
7911	0	4	0	6	2	2	2	4
7912	2	4	2	7	6	0	6	3
7913	2	4	4	5	4	2	6	3
7914	2	2	3	3	4	0	6	0
7915	0	4	0	6	2	2	3	3
7916	2	4	1	8	4	2	6	3
7917	2	2	0	6	2	2	3	3
7918	4	2	2	7	2	4	3	6
7919	2	4	7	2	4	2	6	3
7920	0	4	2	4	2	2	3	3
7921	0	4	0	6	2	2	3	3
7922	2	2	5	1	2	2	3	3
7923	0	4	0	6	2	2	3	3
7924	2	4	2	7	2	4	0	9
7925	2	4	4	5	4	2	6	3
7926	2	4	3	6	4	2	6	3
7927	4	4	6	6	6	2	3	9
7928	4	2	6	3	2	4	3	6
7929	0	2	0	3	2	0	3	0
7930	6	0	3	6	3	3	7	2
7931	3	1	3	3	2	2	3	3
7932	0	4	0	6	2	2	3	3
7933	0	2	0	3	0	2	0	3
7934	0	4	0	6	2	2	2	4
7935	0	6	0	9	3	3	2	7
7936	0	4	0	6	2	2	0	6
7937	2	2	4	2	2	2	3	3
7938	2	2	1	5	2	2	3	3
7939	0	2	0	3	0	2	0	3
7940	2	2	0	6	4	0	6	0
7941	2	6	4	8	5	3	6	6
7942	2	4	2	7	4	2	6	3
7943	2	4	3	6	2	4	3	6
7944	2	6	6	6	6	2	6	6
7945	2	4	3	6	5	1	6	3
7946	3	3	6	3	4	2	3	6
7947	2	4	3	6	6	0	6	3
7948	2	4	3	6	4	2	6	3
7949	0	2	0	3	0	2	0	3
7950	0	2	0	3	0	2	0	3
7951	0	2	0	3	0	2	0	3
7952	2	2	2	4	2	2	3	3
7953	2	2	4	2	4	0	6	0
7954	2	4	2	7	6	0	6	3
7955	2	4	2	7	5	1	6	3
7956	2	4	1	8	2	4	3	6
7957	0	4	0	6	2	2	1	5
7958	0	6	0	9	4	2	3	6
7959	0	4	0	6	2	2	3	3
7960	0	4	2	4	2	2	3	3
7961	0	4	0	6	2	2	3	3
7962	2	4	4	5	4	2	6	3
7963	2	2	3	3	2	2	3	3
7964	2	2	2	4	2	2	3	3
7965	2	2	1	5	4	0	6	0
7966	2	4	7	2	4	2	6	3
7967	2	4	3	6	4	2	6	3
7968	2	0	3	0	2	0	3	0
7969	2	6	1	11	4	4	7	5
7970	2	2	2	4	4	0	6	0
7971	0	4	0	6	2	2	3	3
7972	0	2	0	3	0	2	0	3
7973	0	4	2	4	2	2	3	3
7974	0	2	1	2	0	2	0	3
7975	1	5	2	7	2	4	3	6
7976	2	0	2	1	2	0	3	0
7977	0	2	0	3	0	2	0	3
7978	1	3	0	6	2	2	3	3
7979	2	4	3	6	4	2	6	3
7980	0	6	3	6	4	2	3	6
7981	0	4	0	6	4	0	3	3
7982	0	4	0	6	0	4	1	5
7983	2	4	3	6	4	2	6	3
7984	2	4	3	6	4	2	6	3
7985	0	4	0	6	2	2	3	3
7986	0	4	0	6	2	2	3	3
7987	0	2	2	1	0	2	0	3
7988	4	4	2	10	4	4	0	12
7989	2	2	3	3	0	4	0	6
7990	2	4	5	4	4	2	3	6
7991	2	4	2	7	4	2	6	3
7992	0	2	1	2	0	2	0	3
7993	2	4	1	8	5	1	6	3
7994	4	4	4	8	4	4	9	3
7995	2	4	9	0	4	2	6	3
7996	1	5	2	7	4	2	6	3
7997	2	2	4	2	0	4	0	6
7998	0	2	1	2	0	2	0	3
7999	0	4	2	4	4	0	3	3
8000	0	2	0	3	2	0	3	0
8001	0	2	1	2	0	2	0	3
8002	0	6	3	6	4	2	3	6
8003	2	2	3	3	4	0	6	0
8004	0	2	2	1	0	2	0	3
8005	0	4	0	6	2	2	3	3
8006	4	2	6	3	5	1	9	0
8007	0	4	0	6	4	0	3	3
8008	0	2	2	1	0	2	0	3
8009	0	2	1	2	0	2	0	3
8010	2	6	6	6	4	4	9	3
8011	2	2	2	4	2	2	3	3
8012	0	6	0	9	2	4	4	5
8013	0	2	0	3	2	0	3	0
8014	2	0	2	1	2	0	3	0
8015	0	4	0	6	2	2	3	3
8016	2	0	3	0	0	2	0	3
8017	0	2	0	3	0	2	0	3
8018	0	4	0	6	2	2	3	3
8019	2	4	5	4	4	2	6	3
8020	2	6	2	10	7	1	6	6
8021	0	2	0	3	0	2	0	3
8022	2	2	4	2	2	2	3	3
8023	2	4	9	0	0	6	2	7
8024	0	4	0	6	4	0	4	2
8025	2	6	1	11	6	2	6	6
8026	0	4	0	6	2	2	3	3
8027	0	2	0	3	0	2	0	3
8028	6	2	9	3	2	6	5	7
8029	2	4	2	7	4	2	6	3
8030	2	2	3	3	4	0	6	0
8031	2	6	3	9	5	3	6	6
8032	0	4	0	6	2	2	3	3
8033	4	2	6	3	5	1	6	3
8034	4	0	6	0	2	2	6	0
8035	1	5	1	8	2	4	3	6
8036	5	3	7	5	6	2	10	2
8037	2	4	3	6	4	2	6	3
8038	0	2	0	3	2	0	3	0
8039	2	2	3	3	4	0	3	3
8040	0	2	1	2	0	2	0	3
8041	2	4	0	9	4	2	6	3
8042	0	2	2	1	0	2	0	3
8043	4	0	6	0	2	2	3	3
8044	0	2	1	2	0	2	0	3
8045	2	0	3	0	0	2	1	2
8046	0	4	0	6	2	2	3	3
8047	2	6	2	10	2	6	9	3
8048	0	4	0	6	2	2	4	2
8049	2	4	2	7	6	0	6	3
8050	2	4	5	4	4	2	6	3
8051	0	2	2	1	0	2	0	3
8052	0	4	0	6	2	2	0	6
8053	0	2	0	3	1	1	0	3
8054	2	4	3	6	4	2	6	3
8055	4	4	6	6	5	3	6	6
8056	4	0	6	0	2	2	3	3
8057	4	2	7	2	5	1	6	3
8058	2	4	3	6	4	2	6	3
8059	2	4	2	7	4	2	6	3
8060	0	2	1	2	0	2	0	3
8061	4	0	6	0	2	2	3	3
8062	0	4	0	6	2	2	3	3
8063	2	2	4	2	2	2	3	3
8064	2	2	5	1	2	2	3	3
8065	2	4	1	8	4	2	6	3
8066	2	4	3	6	4	2	3	6
8067	2	2	3	3	4	0	6	0
8068	0	4	0	6	2	2	3	3
8069	2	6	2	10	5	3	9	3
8070	2	6	2	10	6	2	6	6
8071	2	4	5	4	2	4	6	3
8072	2	2	3	3	0	4	0	6
8073	0	2	1	2	0	2	0	3
8074	2	4	3	6	4	2	6	3
8075	4	4	4	8	4	4	7	5
8076	0	2	0	3	0	2	0	3
8077	0	4	0	6	2	2	3	3
8078	0	4	0	6	2	2	3	3
8079	0	2	0	3	0	2	0	3
8080	2	6	6	6	2	6	9	3
8081	4	2	8	1	4	2	6	3
8082	4	0	4	2	2	2	3	3
8083	0	6	0	9	2	4	5	4
8084	3	3	8	1	4	2	6	3
8085	0	4	2	4	2	2	3	3
8086	0	4	0	6	2	2	3	3
8087	0	2	1	2	0	2	0	3
8088	3	1	4	2	1	3	3	3
8089	3	3	9	0	4	2	6	3
8090	0	4	0	6	3	1	3	3
8091	0	2	2	1	0	2	0	3
8092	2	2	2	4	0	4	0	6
8093	2	4	4	5	4	2	6	3
8094	2	4	3	6	2	4	3	6
8095	4	4	6	6	4	4	6	6
8096	2	2	3	3	3	1	6	0
8097	2	2	3	3	2	2	3	3
8098	2	4	1	8	4	2	6	3
8099	0	2	2	1	0	2	0	3
8100	3	5	2	10	6	2	9	3
8101	0	4	0	6	2	2	3	3
8102	2	4	3	6	2	4	9	0
8103	2	2	3	3	0	4	2	4
8104	0	4	1	5	4	0	3	3
8105	2	0	3	0	0	2	1	2
8106	2	6	1	11	6	2	3	9
8107	0	4	0	6	2	2	3	3
8108	2	6	3	9	6	2	6	6
8109	2	4	4	5	6	0	6	3
8110	0	2	0	3	0	2	0	3
8111	2	2	4	2	4	0	3	3
8112	2	4	3	6	5	1	4	5
8113	2	4	3	6	4	2	6	3
8114	0	4	0	6	2	2	3	3
8115	2	6	0	12	6	2	6	6
8116	0	4	0	6	2	2	3	3
8117	4	2	4	5	2	4	3	6
8118	2	6	3	9	6	2	6	6
8119	2	4	4	5	4	2	6	3
8120	4	0	6	0	3	1	6	0
8121	2	0	3	0	2	0	3	0
8122	0	4	0	6	2	2	3	3
8123	0	4	4	2	3	1	3	3
8124	0	4	0	6	2	2	3	3
8125	2	0	3	0	2	0	3	0
8126	0	4	0	6	2	2	3	3
8127	0	2	0	3	2	0	0	3
8128	4	2	7	2	4	2	6	3
8129	0	2	0	3	0	2	0	3
8130	0	2	1	2	0	2	0	3
8131	0	2	0	3	2	0	0	3
8132	0	2	2	1	0	2	0	3
8133	0	4	4	2	2	2	1	5
8134	0	4	0	6	2	2	3	3
8135	0	4	2	4	2	2	1	5
8136	0	6	0	9	2	4	6	3
8137	0	2	0	3	0	2	0	3
8138	0	2	0	3	0	2	0	3
8139	4	4	0	12	6	2	3	9
8140	0	2	2	1	0	2	0	3
8141	0	4	0	6	2	2	0	6
8142	4	0	6	0	2	2	3	3
8143	2	4	2	7	4	2	6	3
8144	2	2	3	3	0	4	0	6
8145	0	4	0	6	1	3	0	6
8146	1	1	0	3	0	2	0	3
8147	0	4	0	6	2	2	1	5
8148	2	2	3	3	2	2	3	3
8149	0	4	0	6	2	2	3	3
8150	4	0	6	0	2	2	6	0
8151	2	4	1	8	4	2	6	3
8152	2	4	3	6	4	2	6	3
8153	0	4	0	6	2	2	0	6
8154	2	4	4	5	6	0	6	3
8155	2	2	3	3	2	2	3	3
8156	0	2	0	3	0	2	0	3
8157	2	6	2	10	7	1	7	5
8158	0	4	2	4	2	2	3	3
8159	2	6	1	11	6	2	6	6
8160	4	0	4	2	2	2	3	3
8161	2	0	1	2	2	0	3	0
8162	0	4	0	6	2	2	3	3
8163	0	4	2	4	2	2	3	3
8164	6	2	6	6	5	3	9	3
8165	0	4	0	6	2	2	3	3
8166	2	0	3	0	2	0	3	0
8167	2	2	6	0	2	2	3	3
8168	2	2	3	3	2	2	3	3
8169	2	0	3	0	2	0	3	0
8170	0	2	0	3	0	2	1	2
8171	0	4	2	4	0	4	1	5
8172	0	2	0	3	0	2	0	3
8173	2	2	2	4	4	0	6	0
8174	0	2	0	3	0	2	0	3
8175	4	0	6	0	2	2	3	3
8176	0	2	0	3	0	2	0	3
8177	0	2	1	2	0	2	0	3
8178	0	2	0	3	2	0	3	0
8179	0	2	0	3	2	0	0	3
8180	2	4	5	4	4	2	6	3
8181	0	4	0	6	2	2	3	3
8182	0	4	0	6	4	0	4	2
8183	0	4	0	6	2	2	1	5
8184	2	0	1	2	2	0	3	0
8185	0	2	0	3	1	1	0	3
8186	0	2	0	3	0	2	0	3
8187	2	2	4	2	2	2	3	3
8188	3	1	6	0	0	4	0	6
8189	0	6	0	9	3	3	6	3
8190	2	2	6	0	2	2	3	3
8191	2	4	3	6	4	2	3	6
8192	2	4	3	6	6	0	7	2
8193	0	2	1	2	0	2	0	3
8194	0	2	0	3	0	2	0	3
8195	2	0	1	2	2	0	3	0
8196	2	2	2	4	0	4	0	6
8197	2	2	6	0	2	2	3	3
8198	0	2	0	3	0	2	0	3
8199	2	2	3	3	4	0	6	0
8200	0	2	0	3	0	2	0	3
8201	0	6	3	6	2	4	5	4
8202	2	6	3	9	6	2	6	6
8203	2	2	4	2	4	0	3	3
8204	2	2	3	3	0	4	0	6
8205	2	4	3	6	4	2	3	6
8206	2	4	0	9	6	0	6	3
8207	2	0	3	0	2	0	3	0
8208	0	2	3	0	0	2	0	3
8209	2	2	3	3	2	2	3	3
8210	2	4	3	6	4	2	2	7
8211	0	2	2	1	0	2	0	3
8212	0	4	0	6	2	2	3	3
8213	0	2	2	1	0	2	0	3
8214	0	2	3	0	0	2	0	3
8215	0	2	0	3	0	2	0	3
8216	0	4	2	4	3	1	0	6
8217	0	2	0	3	0	2	0	3
8218	0	4	0	6	2	2	0	6
8219	0	4	0	6	2	2	3	3
8220	2	2	1	5	2	2	3	3
8221	2	2	4	2	0	4	0	6
8222	0	2	0	3	0	2	0	3
8223	4	4	6	6	4	4	6	6
8224	2	0	3	0	0	2	0	3
8225	0	4	2	4	2	2	3	3
8226	4	2	2	7	3	3	6	3
8227	2	2	2	4	2	2	3	3
8228	3	3	3	6	4	2	6	3
8229	2	2	3	3	4	0	6	0
8230	2	4	3	6	4	2	6	3
8231	0	4	0	6	2	2	0	6
8232	2	6	3	9	6	2	6	6
8233	4	4	6	6	6	2	5	7
8234	0	4	0	6	2	2	3	3
8235	0	4	2	4	1	3	0	6
8236	0	2	1	2	0	2	0	3
8237	2	4	2	7	2	4	4	5
8238	0	2	2	1	0	2	0	3
8239	2	2	2	4	2	2	3	3
8240	0	6	0	9	4	2	3	6
8241	0	2	0	3	0	2	0	3
8242	0	2	0	3	2	0	0	3
8243	2	4	6	3	4	2	3	6
8244	2	4	3	6	4	2	2	7
8245	2	2	3	3	4	0	6	0
8246	0	4	2	4	2	2	3	3
8247	2	6	3	9	1	7	4	8
8248	0	2	0	3	0	2	0	3
8249	0	6	3	6	4	2	3	6
8250	5	1	9	0	3	3	3	6
8251	2	4	7	2	0	6	6	3
8252	2	4	2	7	4	2	6	3
8253	0	4	0	6	3	1	3	3
8254	2	2	2	4	4	0	6	0
8255	2	2	2	4	4	0	6	0
8256	2	2	0	6	2	2	3	3
8257	4	4	6	6	4	4	9	3
8258	4	0	6	0	2	2	3	3
8259	2	0	3	0	0	2	0	3
8260	0	4	0	6	2	2	3	3
8261	2	6	2	10	6	2	6	6
8262	3	1	2	4	0	4	0	6
8263	2	6	8	4	6	2	3	9
8264	2	2	2	4	4	0	6	0
8265	2	4	1	8	4	2	6	3
8266	0	2	0	3	2	0	3	0
8267	2	6	4	8	4	4	9	3
8268	2	2	4	2	0	4	0	6
8269	2	2	3	3	4	0	6	0
8270	2	4	1	8	4	2	6	3
8271	4	2	9	0	3	3	3	6
8272	4	2	8	1	2	4	3	6
8273	0	4	4	2	2	2	3	3
8274	0	4	0	6	2	2	3	3
8275	2	4	2	7	4	2	6	3
8276	0	6	0	9	4	2	4	5
8277	0	2	0	3	0	2	0	3
8278	0	4	2	4	2	2	3	3
8279	2	6	4	8	5	3	6	6
8280	0	4	0	6	2	2	4	2
8281	0	2	1	2	0	2	0	3
8282	2	2	2	4	4	0	6	0
8283	0	2	0	3	0	2	0	3
8284	2	0	2	1	0	2	0	3
8285	2	6	3	9	3	5	7	5
8286	0	4	0	6	2	2	3	3
8287	2	2	4	2	2	2	3	3
8288	2	4	4	5	4	2	6	3
8289	2	4	3	6	4	2	6	3
8290	0	4	0	6	4	0	3	3
8291	4	2	6	3	2	4	3	6
8292	0	4	4	2	2	2	3	3
8293	0	2	3	0	0	2	0	3
8294	2	2	3	3	2	2	3	3
8295	0	2	1	2	0	2	0	3
8296	0	2	1	2	0	2	0	3
8297	0	2	0	3	0	2	0	3
8298	2	2	3	3	4	0	6	0
8299	2	2	3	3	3	1	6	0
8300	2	4	3	6	4	2	6	3
8301	2	4	1	8	4	2	6	3
8302	2	2	3	3	2	2	3	3
8303	2	4	2	7	5	1	6	3
8304	2	0	3	0	0	2	0	3
8305	2	2	1	5	4	0	6	0
8306	2	6	2	10	6	2	6	6
8307	0	2	0	3	0	2	0	3
8308	2	4	3	6	4	2	6	3
8309	2	4	0	9	4	2	6	3
8310	3	3	2	7	4	2	6	3
8311	2	4	4	5	4	2	6	3
8312	0	4	0	6	2	2	0	6
8313	0	4	2	4	2	2	3	3
8314	2	4	3	6	4	2	6	3
8315	2	0	2	1	2	0	3	0
8316	0	2	2	1	0	2	0	3
8317	5	1	9	0	2	4	6	3
8318	0	6	0	9	4	2	4	5
8319	0	4	2	4	2	2	3	3
8320	0	4	0	6	2	2	3	3
8321	0	2	1	2	0	2	0	3
8322	0	4	0	6	2	2	3	3
8323	2	2	4	2	0	4	3	3
8324	0	4	0	6	0	4	3	3
8325	0	4	0	6	2	2	3	3
8326	2	2	4	2	2	2	3	3
8327	2	4	1	8	4	2	6	3
8328	2	2	2	4	4	0	6	0
8329	0	4	2	4	4	0	3	3
8330	4	2	4	5	4	2	9	0
8331	4	0	6	0	2	2	3	3
8332	2	0	3	0	2	0	3	0
8333	2	4	1	8	4	2	3	6
8334	5	3	11	1	3	5	4	8
8335	3	3	1	8	6	0	9	0
8336	2	4	3	6	4	2	6	3
8337	2	4	3	6	4	2	6	3
8338	2	4	3	6	4	2	6	3
8339	0	4	0	6	2	2	2	4
8340	2	2	4	2	2	2	3	3
8341	2	2	4	2	4	0	6	0
8342	2	0	3	0	2	0	3	0
8343	2	4	1	8	6	0	6	3
8344	0	2	0	3	0	2	0	3
8345	3	5	3	9	6	2	9	3
8346	7	1	12	0	4	4	6	6
8347	2	2	3	3	1	3	3	3
8348	2	2	2	4	2	2	3	3
8349	2	4	4	5	6	0	6	3
8350	2	2	4	2	2	2	3	3
8351	2	4	9	0	4	2	6	3
8352	2	4	3	6	4	2	6	3
8353	2	2	1	5	2	2	3	3
8354	2	4	1	8	4	2	6	3
8355	2	6	3	9	6	2	6	6
8356	2	4	3	6	6	0	6	3
8357	0	4	2	4	2	2	3	3
8358	2	2	4	2	2	2	3	3
8359	3	3	7	2	2	4	3	6
8360	2	2	3	3	4	0	6	0
8361	4	2	7	2	4	2	5	4
8362	2	4	1	8	4	2	7	2
8363	2	4	1	8	4	2	6	3
8364	2	4	2	7	4	2	6	3
8365	4	4	5	7	2	6	3	9
8366	0	4	0	6	4	0	3	3
8367	2	6	6	6	6	2	6	6
8368	0	4	0	6	2	2	3	3
8369	2	0	3	0	0	2	0	3
8370	2	4	3	6	4	2	6	3
8371	0	2	0	3	0	2	0	3
8372	0	4	0	6	2	2	3	3
8373	0	4	0	6	1	3	0	6
8374	0	4	0	6	2	2	3	3
8375	2	4	1	8	6	0	6	3
8376	0	2	0	3	2	0	0	3
8377	2	4	2	7	4	2	6	3
8378	2	2	1	5	3	1	3	3
8379	2	2	2	4	2	2	3	3
8380	3	5	1	11	4	4	6	6
8381	0	2	0	3	0	2	0	3
8382	2	4	2	7	4	2	6	3
8383	6	2	10	2	2	6	6	6
8384	0	4	0	6	2	2	3	3
8385	0	6	0	9	4	2	3	6
8386	4	4	8	4	4	4	3	9
8387	2	2	2	4	2	2	3	3
8388	1	3	3	3	2	2	3	3
8389	2	4	5	4	3	3	3	6
8390	0	2	1	2	0	2	0	3
8391	0	2	0	3	0	2	0	3
8392	0	2	0	3	0	2	0	3
8393	4	4	6	6	8	0	6	6
8394	2	2	3	3	2	2	3	3
8395	2	2	3	3	4	0	6	0
8396	2	4	1	8	4	2	2	7
8397	0	2	0	3	0	2	0	3
8398	0	2	0	3	0	2	0	3
8399	6	0	9	0	2	4	4	5
8400	3	5	6	6	2	6	6	6
8401	0	6	0	9	3	3	3	6
8402	2	0	3	0	0	2	3	0
