7402	1	2	3	6	2	4	3	6
7403	1	1	0	6	2	2	3	3
7404	0	1	3	0	0	2	2	1
7405	1	1	3	3	2	2	3	3
7406	1	2	3	6	2	4	3	6
7407	1	1	0	6	2	2	3	3
7408	2	1	6	3	4	2	6	3
7409	1	2	3	6	2	4	3	6
7410	1	3	3	9	3	5	6	6
7411	1	3	5	7	4	4	6	6
7412	2	2	9	3	4	4	9	3
7413	0	2	0	6	2	2	3	3
7414	2	1	3	6	2	4	3	6
7415	0	1	0	3	0	2	0	3
7416	1	0	3	0	0	2	0	3
7417	1	2	3	6	2	4	3	6
7418	1	1	3	3	2	2	3	3
7419	1	1	0	6	0	4	0	6
7420	1	2	3	6	2	4	3	6
7421	0	1	0	3	2	0	3	0
7422	1	1	3	3	2	2	2	4
7423	1	3	6	6	4	4	9	3
7424	1	1	3	3	2	2	3	3
7425	1	2	3	6	2	4	3	6
7426	1	3	2	10	4	4	3	9
7427	2	2	6	6	6	2	6	6
7428	1	3	3	9	4	4	3	9
7429	2	1	0	9	4	2	3	6
7430	1	1	3	3	2	2	3	3
7431	1	2	3	6	2	4	3	6
7432	1	2	3	6	4	2	3	6
7433	1	1	3	3	0	4	0	6
7434	0	1	0	3	2	0	3	0
7435	2	2	6	6	3	5	7	5
7436	0	2	0	6	2	2	3	3
7437	1	1	3	3	2	2	5	1
7438	1	1	3	3	2	2	3	3
7439	1	1	3	3	2	2	3	3
7440	2	2	6	6	4	4	6	6
7441	1	1	4	2	0	4	0	6
7442	0	1	0	3	2	0	0	3
7443	1	0	3	0	0	2	0	3
7444	3	1	7	5	6	2	9	3
7445	0	2	0	6	2	2	3	3
7446	1	1	3	3	0	4	0	6
7447	1	2	3	6	2	4	1	8
7448	1	3	3	9	4	4	3	9
7449	1	2	3	6	2	4	7	2
7450	1	2	9	0	3	3	6	3
7451	1	1	3	3	2	2	3	3
7452	1	1	3	3	0	4	0	6
7453	1	2	3	6	2	4	3	6
7454	1	3	3	9	2	6	4	8
7455	1	3	3	9	3	5	6	6
7456	3	1	9	3	3	5	9	3
7457	1	0	3	0	0	2	0	3
7458	0	3	0	9	4	2	4	5
7459	2	1	6	3	4	2	6	3
7460	1	1	3	3	2	2	3	3
7461	2	1	6	3	4	2	9	0
7462	1	0	3	0	0	2	0	3
7463	1	2	4	5	4	2	6	3
7464	0	2	0	6	2	2	3	3
7465	2	1	6	3	3	3	6	3
7466	2	0	6	0	1	3	3	3
7467	1	1	3	3	2	2	3	3
7468	0	2	0	6	2	2	5	1
7469	2	2	3	9	2	6	6	6
7470	2	1	6	3	4	2	6	3
7471	1	2	6	3	4	2	6	3
7472	1	1	3	3	0	4	0	6
7473	1	3	6	6	4	4	6	6
7474	1	2	6	3	4	2	6	3
7475	2	1	4	5	2	4	3	6
7476	0	1	0	3	2	0	3	0
7477	1	1	3	3	2	2	3	3
7478	1	2	3	6	2	4	3	6
7479	1	2	3	6	2	4	3	6
7480	1	2	3	6	2	4	4	5
7481	0	2	0	6	2	2	1	5
7482	1	1	3	3	2	2	3	3
7483	1	1	0	6	2	2	3	3
7484	0	2	0	6	2	2	3	3
7485	1	2	3	6	2	4	3	6
7486	1	0	3	0	0	2	0	3
7487	0	2	0	6	2	2	3	3
7488	1	1	4	2	2	2	3	3
7489	1	2	3	6	2	4	3	6
7490	1	1	3	3	2	2	3	3
7491	1	1	5	1	2	2	3	3
7492	1	0	3	0	0	2	0	3
7493	1	0	3	0	0	2	0	3
7494	1	2	3	6	2	4	3	6
7495	1	1	3	3	0	4	0	6
7496	1	1	0	6	2	2	3	3
7497	1	1	3	3	2	2	3	3
7498	1	1	3	3	2	2	4	2
7499	1	2	3	6	2	4	0	9
7500	1	1	3	3	2	2	3	3
7501	1	2	3	6	3	3	6	3
7502	1	1	3	3	2	2	3	3
7503	1	2	3	6	2	4	3	6
7504	1	2	3	6	2	4	3	6
7505	1	0	3	0	0	2	0	3
7506	2	1	3	6	2	4	3	6
7507	1	2	3	6	2	4	3	6
7508	1	1	3	3	2	2	3	3
7509	1	2	3	6	2	4	3	6
7510	2	1	3	6	2	4	3	6
7511	1	1	3	3	2	2	3	3
7512	1	1	3	3	1	3	0	6
7513	2	1	5	4	2	4	3	6
7514	1	1	3	3	2	2	3	3
7515	2	2	3	9	2	6	3	9
7516	2	2	6	6	4	4	6	6
7517	3	0	9	0	2	4	6	3
7518	1	1	3	3	2	2	3	3
7519	1	2	3	6	2	4	3	6
7520	1	1	3	3	2	2	4	2
7521	1	1	3	3	2	2	3	3
7522	0	2	0	6	2	2	3	3
7523	1	2	3	6	2	4	3	6
7524	1	2	3	6	2	4	3	6
7525	1	1	3	3	2	2	3	3
7526	1	1	3	3	0	4	0	6
7527	1	2	3	6	2	4	3	6
7528	1	2	3	6	2	4	3	6
7529	2	2	6	6	2	6	6	6
7530	1	0	3	0	0	2	0	3
7531	1	0	3	0	0	2	1	2
7532	2	2	3	9	2	6	3	9
7533	1	1	3	3	2	2	3	3
7534	1	1	6	0	2	2	3	3
7535	1	2	3	6	2	4	2	7
7536	1	2	3	6	2	4	3	6
7537	1	1	3	3	2	2	3	3
7538	1	2	3	6	2	4	3	6
7539	0	2	0	6	2	2	3	3
7540	2	2	8	4	4	4	6	6
7541	2	2	6	6	4	4	6	6
7542	1	2	3	6	2	4	3	6
7543	1	2	3	6	2	4	3	6
7544	1	2	3	6	2	4	3	6
7545	2	2	6	6	4	4	6	6
7546	1	0	3	0	0	2	0	3
7547	1	2	3	6	2	4	3	6
7548	1	1	3	3	2	2	4	2
7549	1	1	3	3	2	2	3	3
7550	3	1	9	3	4	4	7	5
7551	1	3	6	6	4	4	6	6
7552	1	2	3	6	2	4	3	6
7553	1	2	3	6	4	2	3	6
7554	1	2	3	6	4	2	4	5
7555	1	3	3	9	4	4	4	8
7556	1	1	3	3	2	2	3	3
7557	1	3	3	9	3	5	3	9
7558	0	2	0	6	2	2	3	3
7559	1	2	3	6	2	4	3	6
7560	1	2	3	6	2	4	3	6
7561	1	1	3	3	1	3	4	2
7562	0	2	3	3	2	2	4	2
7563	1	1	3	3	2	2	3	3
7564	3	1	5	7	4	4	3	9
7565	1	1	3	3	2	2	3	3
7566	1	2	6	3	4	2	6	3
7567	1	1	3	3	2	2	6	0
7568	1	0	3	0	0	2	0	3
7569	1	1	6	0	2	2	3	3
7570	1	2	4	5	4	2	6	3
7571	1	3	3	9	3	5	3	9
7572	2	1	3	6	2	4	3	6
7573	2	2	6	6	4	4	6	6
7574	1	3	3	9	3	5	3	9
7575	1	2	3	6	2	4	3	6
7576	2	1	6	3	4	2	6	3
7577	1	2	3	6	3	3	3	6
7578	1	2	4	5	4	2	6	3
7579	1	2	3	6	2	4	3	6
7580	3	1	3	9	4	4	3	9
7581	2	1	1	8	2	4	3	6
7582	1	1	3	3	0	4	0	6
7583	1	2	3	6	4	2	3	6
7584	0	1	0	3	2	0	3	0
7585	1	1	3	3	2	2	3	3
7586	0	2	0	6	4	0	3	3
7587	1	1	6	0	2	2	3	3
7588	1	1	3	3	2	2	3	3
7589	1	1	3	3	2	2	3	3
7590	1	0	3	0	0	2	0	3
7591	3	0	3	6	2	4	3	6
7592	1	2	3	6	2	4	3	6
7593	1	1	3	3	2	2	4	2
7594	1	1	3	3	2	2	3	3
7595	2	1	0	9	4	2	4	5
7596	1	1	3	3	2	2	3	3
7597	1	2	3	6	2	4	3	6
7598	0	2	0	6	2	2	3	3
7599	1	2	3	6	2	4	3	6
7600	0	2	0	6	2	2	3	3
7601	1	1	3	3	2	2	3	3
7602	0	1	0	3	2	0	3	0
7603	1	3	3	9	3	5	3	9
7604	1	0	3	0	0	2	0	3
7605	3	1	6	6	4	4	6	6
7606	1	2	3	6	4	2	3	6
7607	1	1	3	3	2	2	3	3
7608	1	2	3	6	2	4	3	6
7609	1	1	3	3	2	2	3	3
7610	0	2	0	6	2	2	3	3
7611	1	2	3	6	2	4	3	6
7612	1	1	6	0	2	2	3	3
7613	1	2	3	6	2	4	3	6
7614	1	1	3	3	2	2	3	3
7615	1	2	3	6	2	4	3	6
7616	0	3	3	6	2	4	9	0
7617	1	2	3	6	2	4	6	3
7618	1	1	3	3	2	2	3	3
7619	0	2	0	6	2	2	3	3
7620	1	1	3	3	2	2	3	3
7621	1	0	0	3	0	2	0	3
7622	1	2	3	6	2	4	3	6
7623	1	1	3	3	2	2	3	3
7624	1	0	3	0	0	2	0	3
7625	0	1	0	3	2	0	3	0
7626	0	1	0	3	2	0	3	0
7627	1	2	6	3	4	2	6	3
7628	0	2	0	6	4	0	3	3
7629	2	1	9	0	3	3	3	6
7630	1	0	3	0	0	2	0	3
7631	4	0	3	9	4	4	3	9
7632	1	1	3	3	2	2	3	3
7633	1	2	3	6	2	4	3	6
7634	1	2	3	6	2	4	3	6
7635	1	1	3	3	2	2	3	3
7636	1	2	3	6	2	4	3	6
7637	1	0	3	0	0	2	0	3
7638	2	1	4	5	2	4	3	6
7639	0	1	3	0	2	0	3	0
7640	1	0	3	0	0	2	0	3
7641	0	1	0	3	2	0	3	0
7642	1	2	4	5	4	2	6	3
7643	1	3	4	8	4	4	8	4
7644	1	1	3	3	2	2	3	3
7645	2	1	4	5	2	4	3	6
7646	0	1	0	3	0	2	0	3
7647	1	1	3	3	2	2	3	3
7648	0	1	0	3	0	2	0	3
7649	1	2	3	6	2	4	3	6
7650	1	0	3	0	2	0	3	0
7651	0	1	0	3	0	2	0	3
7652	1	1	6	0	2	2	3	3
7653	1	1	3	3	4	0	0	6
7654	1	2	3	6	2	4	3	6
7655	2	0	4	2	0	4	2	4
7656	1	1	3	3	0	4	0	6
7657	2	2	9	3	4	4	7	5
7658	1	1	3	3	0	4	0	6
7659	0	2	0	6	2	2	3	3
7660	1	1	0	6	2	2	3	3
7661	1	1	3	3	0	4	0	6
7662	2	2	6	6	3	5	6	6
7663	1	2	3	6	4	2	3	6
7664	1	1	3	3	2	2	3	3
7665	1	1	3	3	0	4	0	6
7666	0	2	0	6	2	2	3	3
7667	1	2	3	6	3	3	7	2
7668	2	1	3	6	2	4	3	6
7669	0	2	0	6	2	2	3	3
7670	1	0	3	0	0	2	0	3
7671	1	1	3	3	2	2	3	3
7672	1	2	3	6	2	4	3	6
7673	0	2	5	1	2	2	3	3
7674	1	2	3	6	2	4	3	6
7675	1	0	3	0	0	2	0	3
7676	0	1	0	3	0	2	0	3
7677	1	2	3	6	2	4	3	6
7678	1	2	3	6	2	4	3	6
7679	0	1	0	3	2	0	3	0
7680	1	2	2	7	2	4	3	6
7681	1	0	3	0	0	2	0	3
7682	1	2	3	6	2	4	3	6
7683	2	0	6	0	2	2	2	4
7684	0	2	0	6	2	2	3	3
7685	1	2	3	6	2	4	3	6
7686	4	0	3	9	4	4	3	9
7687	1	2	3	6	2	4	3	6
7688	1	2	3	6	2	4	3	6
7689	1	1	0	6	2	2	3	3
7690	1	1	3	3	0	4	0	6
7691	1	2	3	6	2	4	3	6
7692	1	2	6	3	4	2	6	3
7693	1	1	3	3	2	2	3	3
7694	1	3	3	9	4	4	3	9
7695	1	2	3	6	2	4	1	8
7696	0	2	0	6	2	2	3	3
7697	0	2	0	6	2	2	3	3
7698	1	2	3	6	2	4	3	6
7699	1	0	3	0	0	2	0	3
7700	1	2	3	6	2	4	3	6
7701	1	3	3	9	2	6	6	6
7702	1	0	3	0	0	2	0	3
7703	3	1	6	6	4	4	6	6
7704	1	3	3	9	3	5	3	9
7705	1	2	6	3	4	2	6	3
7706	1	0	3	0	0	2	0	3
7707	1	2	3	6	2	4	3	6
7708	1	3	3	9	2	6	6	6
7709	3	0	5	4	2	4	3	6
7710	1	0	3	0	0	2	0	3
7711	1	2	3	6	2	4	3	6
7712	1	2	3	6	2	4	3	6
7713	1	1	3	3	2	2	3	3
7714	1	0	3	0	0	2	0	3
7715	1	3	3	9	4	4	4	8
7716	0	1	0	3	0	2	0	3
7717	0	1	0	3	2	0	3	0
7718	1	2	3	6	3	3	0	9
7719	2	1	3	6	2	4	3	6
7720	1	2	3	6	2	4	3	6
7721	0	1	0	3	2	0	3	0
7722	1	0	3	0	0	2	0	3
7723	2	1	6	3	4	2	6	3
7724	2	2	6	6	5	3	7	5
7725	1	2	3	6	2	4	3	6
7726	0	1	0	3	2	0	3	0
7727	1	2	3	6	2	4	3	6
7728	1	2	3	6	2	4	3	6
7729	1	2	3	6	2	4	3	6
7730	0	2	0	6	4	0	3	3
7731	2	0	6	0	0	4	3	3
7732	3	1	7	5	4	4	9	3
7733	1	2	3	6	2	4	3	6
7734	1	0	3	0	0	2	0	3
7735	1	2	3	6	2	4	3	6
7736	3	1	7	5	4	4	6	6
7737	1	0	3	0	0	2	0	3
7738	1	1	3	3	0	4	0	6
7739	2	1	6	3	2	4	5	4
7740	2	2	6	6	2	6	6	6
7741	1	1	3	3	0	4	0	6
7742	2	1	6	3	4	2	6	3
7743	1	2	6	3	4	2	7	2
7744	3	1	3	9	6	2	6	6
7745	2	1	6	3	4	2	6	3
7746	1	0	3	0	0	2	0	3
7747	1	1	3	3	2	2	3	3
7748	0	2	0	6	2	2	3	3
7749	1	2	3	6	2	4	3	6
7750	1	1	3	3	2	2	3	3
7751	1	1	3	3	2	2	3	3
7752	0	2	0	6	2	2	3	3
7753	1	2	3	6	2	4	3	6
7754	1	3	6	6	4	4	6	6
7755	2	0	6	0	2	2	3	3
7756	1	2	3	6	2	4	3	6
7757	2	1	6	3	2	4	6	3
7758	3	0	3	6	4	2	1	8
7759	1	1	3	3	2	2	0	6
7760	1	1	3	3	2	2	3	3
7761	1	1	3	3	2	2	1	5
7762	2	1	8	1	3	3	7	2
7763	1	2	3	6	2	4	3	6
7764	1	0	3	0	0	2	0	3
7765	2	1	4	5	0	6	0	9
7766	2	0	6	0	0	4	1	5
7767	1	2	3	6	4	2	3	6
7768	0	2	0	6	3	1	0	6
7769	2	1	6	3	4	2	6	3
7770	1	2	3	6	4	2	3	6
7771	0	3	4	5	2	4	3	6
7772	0	2	0	6	2	2	3	3
7773	0	1	0	3	0	2	0	3
7774	1	3	3	9	2	6	5	7
7775	1	1	3	3	2	2	3	3
7776	2	0	6	0	2	2	3	3
7777	1	1	3	3	2	2	3	3
7778	1	1	3	3	4	0	6	0
7779	0	2	0	6	2	2	4	2
7780	0	2	0	6	2	2	3	3
7781	1	1	3	3	0	4	0	6
7782	1	2	3	6	2	4	2	7
7783	2	1	0	9	3	3	3	6
7784	1	2	3	6	2	4	3	6
7785	1	1	3	3	2	2	3	3
7786	1	2	3	6	2	4	3	6
7787	2	1	4	5	2	4	3	6
7788	1	2	3	6	2	4	3	6
7789	2	1	3	6	2	4	3	6
7790	0	3	3	6	2	4	3	6
7791	2	1	6	3	2	4	6	3
7792	1	2	3	6	4	2	3	6
7793	1	2	3	6	2	4	3	6
7794	2	1	6	3	3	3	6	3
7795	1	3	3	9	3	5	6	6
7796	2	1	8	1	2	4	4	5
7797	1	3	3	9	6	2	6	6
7798	3	1	9	3	4	4	7	5
7799	3	1	5	7	5	3	6	6
7800	1	0	3	0	0	2	0	3
7801	2	2	4	8	2	6	3	9
7802	0	1	0	3	0	2	0	3
7803	1	2	3	6	2	4	3	6
7804	2	2	6	6	4	4	6	6
7805	2	2	6	6	2	6	4	8
7806	1	1	3	3	2	2	3	3
7807	1	2	6	3	4	2	6	3
7808	2	1	4	5	0	6	0	9
7809	1	1	3	3	2	2	3	3
7810	1	2	3	6	2	4	3	6
7811	0	1	0	3	2	0	3	0
7812	1	2	3	6	2	4	3	6
7813	1	1	3	3	2	2	3	3
7814	1	2	3	6	2	4	3	6
7815	0	2	0	6	2	2	3	3
7816	0	2	0	6	2	2	3	3
7817	2	0	6	0	2	2	3	3
7818	1	2	3	6	2	4	3	6
7819	1	1	3	3	2	2	6	0
7820	0	2	0	6	2	2	3	3
7821	1	2	3	6	2	4	3	6
7822	2	1	6	3	3	3	3	6
7823	1	0	3	0	0	2	0	3
7824	2	1	6	3	4	2	6	3
7825	1	0	3	0	0	2	0	3
7826	1	2	3	6	2	4	3	6
7827	0	1	0	3	2	0	3	0
7828	1	0	3	0	0	2	0	3
7829	2	2	4	8	2	6	3	9
7830	1	2	3	6	3	3	1	8
7831	4	0	9	3	2	6	6	6
7832	2	1	6	3	4	2	6	3
7833	1	2	3	6	4	2	3	6
7834	1	1	6	0	2	2	3	3
7835	1	3	5	7	4	4	9	3
7836	1	2	3	6	2	4	3	6
7837	1	2	3	6	2	4	3	6
7838	0	2	0	6	4	0	3	3
7839	1	0	3	0	0	2	0	3
7840	1	1	3	3	0	4	0	6
7841	0	3	3	6	2	4	3	6
7842	1	2	3	6	2	4	3	6
7843	1	3	2	10	4	4	3	9
7844	1	3	3	9	2	6	6	6
7845	1	1	3	3	2	2	3	3
7846	0	1	0	3	0	2	0	3
7847	1	1	0	6	2	2	3	3
7848	1	1	3	3	2	2	3	3
7849	0	3	3	6	2	4	3	6
7850	1	1	0	6	2	2	3	3
7851	2	1	6	3	4	2	6	3
7852	1	1	3	3	2	2	3	3
7853	1	2	4	5	4	2	8	1
7854	1	2	3	6	2	4	3	6
7855	1	2	3	6	2	4	3	6
7856	1	2	0	9	2	4	3	6
7857	2	2	6	6	4	4	6	6
7858	1	1	3	3	3	1	3	3
7859	1	1	3	3	2	2	3	3
7860	1	2	3	6	2	4	3	6
7861	1	1	3	3	2	2	3	3
7862	2	0	6	0	1	3	3	3
7863	0	3	0	9	4	2	3	6
7864	0	1	0	3	2	0	3	0
7865	1	2	3	6	4	2	3	6
7866	1	1	3	3	2	2	3	3
7867	1	1	3	3	2	2	3	3
7868	1	2	3	6	2	4	3	6
7869	2	0	6	0	2	2	3	3
7870	1	2	3	6	2	4	3	6
7871	1	1	3	3	0	4	0	6
7872	1	0	3	0	0	2	0	3
7873	2	1	3	6	2	4	3	6
7874	0	2	2	4	2	2	3	3
7875	1	1	3	3	2	2	3	3
7876	1	2	3	6	2	4	3	6
7877	1	1	3	3	2	2	3	3
7878	1	1	3	3	2	2	3	3
7879	2	1	4	5	4	2	6	3
7880	2	1	3	6	2	4	3	6
7881	0	2	0	6	2	2	3	3
7882	1	1	3	3	2	2	3	3
7883	1	2	3	6	2	4	3	6
7884	0	2	0	6	2	2	3	3
7885	1	1	3	3	2	2	3	3
7886	0	1	0	3	2	0	3	0
7887	2	1	6	3	5	1	6	3
7888	1	1	3	3	2	2	3	3
7889	2	1	4	5	2	4	3	6
7890	0	3	0	9	4	2	3	6
7891	1	1	3	3	2	2	3	3
7892	1	0	3	0	0	2	0	3
7893	2	1	6	3	4	2	6	3
7894	2	0	3	3	0	4	0	6
7895	1	2	3	6	2	4	0	9
7896	1	2	3	6	2	4	3	6
7897	0	2	0	6	4	0	3	3
7898	1	3	5	7	4	4	6	6
7899	1	1	3	3	2	2	4	2
7900	2	0	3	3	0	4	0	6
7901	1	2	3	6	2	4	3	6
7902	1	0	3	0	0	2	0	3
7903	1	0	3	0	0	2	0	3
7904	2	0	3	3	2	2	0	6
7905	1	1	6	0	2	2	3	3
7906	3	1	3	9	3	5	3	9
7907	1	1	3	3	2	2	3	3
7908	0	1	0	3	2	0	3	0
7909	2	2	7	5	0	8	2	10
7910	0	1	0	3	2	0	3	0
7911	1	0	3	0	0	2	0	3
7912	1	2	3	6	2	4	3	6
7913	2	0	3	3	0	4	0	6
7914	0	1	0	3	2	0	3	0
7915	1	2	3	6	2	4	3	6
7916	0	3	3	6	4	2	3	6
7917	1	3	3	9	4	4	3	9
7918	1	3	3	9	3	5	2	10
7919	2	0	6	0	0	4	4	2
7920	1	1	3	3	2	2	3	3
7921	0	2	0	6	2	2	3	3
7922	1	1	6	0	2	2	3	3
7923	1	2	3	6	2	4	3	6
7924	1	2	3	6	2	4	3	6
7925	1	0	3	0	1	1	0	3
7926	1	3	3	9	4	4	3	9
7927	3	1	3	9	4	4	3	9
7928	1	2	3	6	2	4	3	6
7929	1	2	1	8	2	4	3	6
7930	1	1	3	3	1	3	0	6
7931	1	1	3	3	2	2	3	3
7932	1	2	3	6	2	4	3	6
7933	0	2	0	6	2	2	3	3
7934	1	2	3	6	2	4	0	9
7935	2	2	10	2	4	4	8	4
7936	0	2	3	3	2	2	3	3
7937	1	1	3	3	0	4	0	6
7938	1	1	2	4	2	2	3	3
7939	1	2	3	6	2	4	3	6
7940	3	1	2	10	4	4	3	9
7941	1	0	3	0	0	2	0	3
7942	3	1	6	6	3	5	8	4
7943	1	2	3	6	4	2	3	6
7944	1	0	1	2	0	2	0	3
7945	1	1	1	5	2	2	3	3
7946	1	2	3	6	2	4	3	6
7947	0	1	0	3	2	0	3	0
7948	1	2	4	5	2	4	3	6
7949	1	2	3	6	2	4	3	6
7950	2	1	3	6	2	4	3	6
7951	1	0	3	0	0	2	0	3
7952	1	1	3	3	0	4	0	6
7953	1	0	3	0	0	2	0	3
7954	2	1	6	3	4	2	6	3
7955	1	2	3	6	2	4	3	6
7956	0	2	0	6	2	2	3	3
7957	2	1	6	3	4	2	6	3
7958	2	2	6	6	4	4	6	6
7959	2	1	6	3	2	4	5	4
7960	1	0	3	0	0	2	0	3
7961	1	3	3	9	4	4	3	9
7962	1	2	3	6	2	4	3	6
7963	0	1	3	0	0	2	0	3
7964	1	2	3	6	2	4	3	6
7965	1	1	3	3	2	2	3	3
7966	1	1	3	3	2	2	3	3
7967	3	1	3	9	4	4	3	9
7968	1	2	3	6	2	4	3	6
7969	1	0	3	0	0	2	0	3
7970	1	2	7	2	4	2	6	3
7971	1	1	3	3	0	4	0	6
7972	2	0	6	0	2	2	3	3
7973	2	1	6	3	3	3	5	4
7974	1	1	3	3	0	4	0	6
7975	1	0	3	0	0	2	0	3
7976	2	1	3	6	2	4	3	6
7977	1	0	3	0	0	2	0	3
7978	1	0	3	0	0	2	0	3
7979	0	3	0	9	4	2	3	6
7980	1	2	3	6	3	3	3	6
7981	1	1	1	5	0	4	0	6
7982	2	1	3	6	2	4	3	6
7983	1	0	3	0	0	2	0	3
7984	1	1	3	3	2	2	3	3
7985	1	2	3	6	3	3	6	3
7986	0	2	1	5	4	0	6	0
7987	0	2	0	6	2	2	3	3
7988	2	1	6	3	2	4	4	5
7989	2	1	6	3	4	2	6	3
7990	1	1	3	3	2	2	3	3
7991	2	2	6	6	2	6	6	6
7992	0	3	0	9	4	2	3	6
7993	1	2	2	7	2	4	3	6
7994	1	2	6	3	4	2	6	3
7995	1	3	6	6	4	4	3	9
7996	1	1	3	3	2	2	6	0
7997	2	2	7	5	2	6	5	7
7998	2	0	6	0	3	1	1	5
7999	1	1	6	0	2	2	3	3
8000	1	1	3	3	2	2	6	0
8001	0	3	0	9	4	2	4	5
8002	0	3	0	9	3	3	6	3
8003	1	2	3	6	4	2	3	6
8004	1	3	4	8	4	4	6	6
8005	0	2	0	6	2	2	3	3
8006	1	3	3	9	4	4	3	9
8007	0	2	0	6	2	2	3	3
8008	1	2	3	6	2	4	3	6
8009	1	2	4	5	2	4	3	6
8010	2	1	3	6	2	4	3	6
8011	2	2	6	6	2	6	4	8
8012	1	2	3	6	2	4	3	6
8013	1	0	3	0	0	2	0	3
8014	1	2	3	6	3	3	3	6
8015	1	3	4	8	2	6	3	9
8016	1	1	3	3	2	2	3	3
8017	1	1	3	3	2	2	3	3
8018	1	1	3	3	2	2	4	2
8019	1	2	3	6	2	4	5	4
8020	1	2	3	6	2	4	3	6
8021	1	2	3	6	2	4	2	7
8022	1	2	3	6	2	4	0	9
8023	1	2	3	6	3	3	3	6
8024	1	2	3	6	2	4	3	6
8025	1	1	3	3	2	2	3	3
8026	0	2	0	6	3	1	3	3
8027	1	2	3	6	2	4	3	6
8028	2	1	6	3	2	4	6	3
8029	2	1	3	6	2	4	3	6
8030	1	2	3	6	2	4	3	6
8031	1	2	5	4	4	2	7	2
8032	0	2	1	5	2	2	3	3
8033	1	2	3	6	2	4	3	6
8034	1	1	3	3	2	2	3	3
8035	1	2	3	6	3	3	3	6
8036	1	3	3	9	3	5	3	9
8037	1	2	3	6	4	2	3	6
8038	1	1	3	3	2	2	3	3
8039	1	1	3	3	2	2	3	3
8040	1	3	3	9	3	5	3	9
8041	1	3	3	9	4	4	3	9
8042	0	3	3	6	2	4	3	6
8043	1	2	3	6	2	4	3	6
8044	2	2	3	9	4	4	0	12
8045	1	2	5	4	4	2	6	3
8046	1	2	3	6	2	4	3	6
8047	2	1	6	3	4	2	6	3
8048	3	0	3	6	2	4	3	6
8049	1	2	3	6	2	4	3	6
8050	2	0	3	3	0	4	0	6
8051	1	0	3	0	0	2	0	3
8052	2	1	6	3	2	4	6	3
8053	1	1	2	4	0	4	0	6
8054	1	2	3	6	2	4	3	6
8055	1	0	3	0	0	2	0	3
8056	0	2	0	6	3	1	3	3
8057	1	2	3	6	2	4	3	6
8058	1	2	6	3	4	2	6	3
8059	1	3	3	9	4	4	3	9
8060	1	2	3	6	2	4	3	6
8061	0	3	0	9	4	2	3	6
8062	1	1	3	3	2	2	3	3
8063	0	2	0	6	2	2	3	3
8064	1	1	3	3	2	2	3	3
8065	0	2	0	6	2	2	3	3
8066	1	2	3	6	2	4	3	6
8067	1	1	3	3	0	4	0	6
8068	1	2	3	6	2	4	3	6
8069	0	2	0	6	3	1	3	3
8070	1	1	3	3	2	2	3	3
8071	1	0	3	0	0	2	0	3
8072	2	1	4	5	2	4	3	6
8073	1	2	3	6	2	4	3	6
8074	0	2	0	6	1	3	0	6
8075	1	2	3	6	2	4	3	6
8076	1	3	3	9	4	4	3	9
8077	0	2	0	6	2	2	3	3
8078	1	3	3	9	4	4	3	9
8079	2	2	6	6	2	6	5	7
8080	1	2	3	6	2	4	3	6
8081	1	2	3	6	2	4	3	6
8082	1	2	6	3	4	2	6	3
8083	1	1	3	3	2	2	5	1
8084	2	2	3	9	4	4	3	9
8085	1	2	3	6	2	4	3	6
8086	0	2	0	6	2	2	3	3
8087	1	1	3	3	0	4	0	6
8088	1	1	3	3	2	2	4	2
8089	1	1	0	6	2	2	3	3
8090	1	1	3	3	2	2	4	2
8091	1	2	4	5	4	2	6	3
8092	1	1	3	3	2	2	3	3
8093	1	1	3	3	2	2	3	3
8094	0	1	0	3	0	2	0	3
8095	2	1	3	6	2	4	3	6
8096	1	3	3	9	4	4	3	9
8097	0	2	3	3	4	0	6	0
8098	1	1	3	3	0	4	0	6
8099	1	1	3	3	2	2	3	3
8100	3	1	7	5	2	6	6	6
8101	1	3	3	9	4	4	3	9
8102	2	1	3	6	2	4	3	6
8103	1	2	3	6	2	4	3	6
8104	1	3	6	6	4	4	6	6
8105	2	1	6	3	4	2	6	3
8106	1	2	3	6	2	4	3	6
8107	2	1	3	6	2	4	3	6
8108	3	1	6	6	2	6	5	7
8109	1	2	3	6	2	4	3	6
8110	1	2	5	4	4	2	6	3
8111	1	2	3	6	2	4	3	6
8112	2	0	6	0	2	2	3	3
8113	1	1	3	3	2	2	3	3
8114	1	1	3	3	2	2	3	3
8115	0	2	0	6	2	2	6	0
8116	2	1	6	3	4	2	6	3
8117	3	1	9	3	4	4	9	3
8118	0	1	0	3	2	0	3	0
8119	2	2	6	6	4	4	6	6
8120	1	2	3	6	2	4	3	6
8121	0	2	0	6	2	2	3	3
8122	1	1	3	3	2	2	3	3
8123	2	0	6	0	2	2	3	3
8124	1	1	3	3	2	2	3	3
8125	1	3	3	9	3	5	3	9
8126	2	2	6	6	2	6	4	8
8127	1	2	2	7	2	4	3	6
8128	1	2	3	6	2	4	3	6
8129	1	2	3	6	2	4	3	6
8130	2	1	3	6	2	4	3	6
8131	1	3	7	5	5	3	9	3
8132	2	0	3	3	0	4	0	6
8133	1	3	5	7	4	4	6	6
8134	1	2	3	6	2	4	3	6
8135	0	3	3	6	2	4	0	9
8136	1	3	3	9	4	4	3	9
8137	1	2	3	6	2	4	3	6
