9394	1	96.634750	15.632653	5.527080	9.261034	0.878988	0.514393	0.842104	0.785828	19.954428	2.000000	56.157816	23.401624	2.000000	0.104451	11.659964	2.000000	69.671097	22.476932	6.000000	92.059612	11.501506	2.000000	80.702682	20.405766	6.000000	0.033984	2.094944	4.000000	70.975507	0.721809	1.000000	95.767171	4.170031	3.000000	71.677389
9395	2	90.126975	54.072331	18.803937	12.798606	0.427718	0.650222	0.190810	0.744976	16.929605	2.000000	2.634985	4.609829	1.000000	0.015192	10.661633	4.000000	76.930834	22.289362	6.000000	15.798477	23.602704	3.000000	43.228298	7.743809	6.000000	0.010608	1.420052	1.000000	70.104825	5.649341	6.000000	76.977848	17.611350	5.000000	97.268699
9396	4	52.091220	67.663938	5.123991	47.780397	0.702775	0.650067	0.375113	0.358137	8.637384	1.000000	22.523919	18.129776	3.000000	0.024755	9.979937	4.000000	38.785196	18.310186	6.000000	66.946431	14.999890	5.000000	64.548911	6.671007	6.000000	0.016187	1.851293	6.000000	33.560160	0.607544	1.000000	2.180713	25.254636	2.000000	51.485143
9397	2	18.393481	60.194543	78.547386	8.484433	0.576305	0.387015	0.829247	0.634566	9.498204	4.000000	14.646432	16.938907	3.000000	0.010924	10.643003	5.000000	80.613552	1.421896	6.000000	30.503563	5.723350	1.000000	4.877137	5.294486	6.000000	0.075033	2.345664	4.000000	28.928017	3.560108	5.000000	54.879786	8.758652	3.000000	24.005149
9398	3	14.153690	85.865112	17.986324	34.223708	0.574944	0.201029	0.906620	0.759897	20.566842	4.000000	48.382251	16.920214	5.000000	0.010364	18.243600	6.000000	64.396949	11.613508	2.000000	24.647598	3.894863	3.000000	42.184648	13.108367	5.000000	0.014809	3.516644	4.000000	52.336858	4.559217	3.000000	21.528276	7.314315	1.000000	79.384614
9399	4	14.329261	10.654540	10.861111	99.212265	0.601212	0.291805	0.312792	0.504008	16.488046	6.000000	60.819188	9.410300	6.000000	0.111526	4.720344	4.000000	1.023571	13.627365	2.000000	72.021829	1.221891	3.000000	27.872032	4.238015	5.000000	0.027789	2.241547	1.000000	45.076734	5.593826	6.000000	40.660169	1.489118	5.000000	32.398683
9400	4	55.970199	86.877670	47.797034	17.570157	0.484403	0.390301	0.163748	0.282918	21.654628	6.000000	41.089761	11.999900	2.000000	0.018273	0.216872	5.000000	10.979112	22.816507	5.000000	67.051382	10.325588	3.000000	36.179771	11.830786	5.000000	0.016371	3.981432	4.000000	98.093150	5.007419	4.000000	53.989792	23.791481	6.000000	39.461315
9401	3	72.805251	62.618347	8.944219	71.371459	0.816237	0.369977	0.774858	0.758286	13.490503	3.000000	59.901237	12.776053	1.000000	0.058391	15.421311	5.000000	75.317306	22.964485	6.000000	76.378581	8.401957	5.000000	76.229176	23.466207	4.000000	0.011888	1.203129	3.000000	10.713892	0.422942	3.000000	35.522996	3.845426	2.000000	30.639783
9402	1	47.704574	73.496401	26.637350	18.545817	0.367798	0.268247	0.362111	0.872993	0.856848	5.000000	29.095101	15.400739	4.000000	0.013628	1.381001	5.000000	99.252146	6.408302	2.000000	52.196843	24.938050	6.000000	30.540416	11.259053	5.000000	0.050713	4.237871	2.000000	43.557421	5.368391	5.000000	55.348062	18.726066	2.000000	39.403166
9403	3	28.099681	40.963725	27.815507	54.593177	0.775265	0.373648	0.888068	0.327109	9.377663	2.000000	23.373334	14.481004	1.000000	0.024217	14.151055	4.000000	88.514894	23.082370	5.000000	38.487877	7.592853	6.000000	12.804536	8.273787	5.000000	0.026553	2.705606	4.000000	5.438072	4.594625	3.000000	98.042670	11.459159	4.000000	3.432967
9404	2	95.988411	64.028238	91.916421	53.174498	0.216114	0.134267	0.670507	0.166929	16.807484	4.000000	25.885558	18.240974	4.000000	0.025521	0.251736	1.000000	88.905352	17.294040	6.000000	24.424114	19.544713	6.000000	40.747905	13.038954	1.000000	0.018186	4.036376	5.000000	11.810743	0.353875	5.000000	26.909189	15.022958	2.000000	30.173203
9405	2	88.550739	89.447866	93.337081	83.970856	0.628397	0.460741	0.201055	0.128760	11.211285	2.000000	48.263020	3.589096	6.000000	0.130680	11.701838	4.000000	46.302618	18.118481	3.000000	46.886280	14.908745	1.000000	23.190650	22.888968	1.000000	0.201984	0.915207	2.000000	29.928568	5.002885	3.000000	98.266352	18.150262	6.000000	79.739846
9406	3	75.808306	63.696200	55.090962	63.811598	0.267698	0.404333	0.487772	0.218774	14.403442	4.000000	97.949194	3.364145	3.000000	0.011995	1.248670	6.000000	41.428454	0.605020	4.000000	50.872878	7.744661	1.000000	78.680591	11.665148	5.000000	0.010805	3.369951	6.000000	63.433508	4.672768	6.000000	65.960324	17.728535	6.000000	81.764381
9407	4	99.172534	31.519420	75.771870	38.792858	0.717226	0.288372	0.116749	0.900321	5.461317	2.000000	99.501202	20.228765	1.000000	0.017721	9.243010	6.000000	8.944492	23.766997	6.000000	14.871230	12.340064	5.000000	63.737140	19.832896	1.000000	0.027612	2.713085	1.000000	38.565373	5.727309	4.000000	21.377000	21.511960	3.000000	22.162414
9408	4	72.102432	45.084151	79.965421	88.651592	0.568559	0.398854	0.138020	0.907844	14.260306	3.000000	3.714120	5.146394	6.000000	0.033084	14.909321	6.000000	89.786300	13.049303	6.000000	56.226509	0.625139	4.000000	86.824205	8.705020	5.000000	0.072947	4.654000	3.000000	20.445660	1.564013	6.000000	92.062504	17.408618	6.000000	14.044806
9409	3	62.884918	45.258417	57.488117	73.209223	0.946063	0.278298	0.906871	0.488156	13.768294	6.000000	89.369542	7.232465	4.000000	0.016898	15.087823	1.000000	90.494257	10.416622	3.000000	52.345261	5.764725	2.000000	89.181190	18.516256	6.000000	0.024345	3.109116	2.000000	61.094689	1.842247	1.000000	72.581397	18.660961	6.000000	76.204080
9410	2	95.880605	48.533522	31.671855	76.242826	0.192762	0.225761	0.783064	0.692238	12.985583	1.000000	40.373657	20.792768	3.000000	0.012351	2.811337	6.000000	90.036162	8.962141	6.000000	51.505462	19.121145	2.000000	82.903327	22.141892	5.000000	0.017453	2.997808	6.000000	35.620583	5.773179	1.000000	64.878385	9.566105	1.000000	60.979187
9411	3	28.522833	83.991821	1.489277	64.095777	0.710410	0.392594	0.697650	0.950303	8.512851	3.000000	56.496159	4.900378	3.000000	0.031634	13.820578	5.000000	86.367583	6.699284	1.000000	23.079457	6.790501	1.000000	92.671126	0.781327	5.000000	0.017911	1.325423	5.000000	33.750397	2.162744	5.000000	1.635590	16.570130	6.000000	58.571860
9412	1	69.244911	83.252937	25.544660	16.291420	0.214305	0.507426	0.855109	0.630854	15.092802	1.000000	82.646838	25.306742	4.000000	0.031153	4.922816	6.000000	24.096146	6.451275	6.000000	67.360773	4.472256	3.000000	69.655359	20.661382	1.000000	0.014121	2.351410	4.000000	59.724016	1.970367	2.000000	44.067009	0.319087	3.000000	53.789395
9413	3	18.796264	58.067525	26.428121	62.571521	0.274059	0.958316	0.979613	0.571453	5.883278	4.000000	84.848337	4.940124	3.000000	0.081012	3.519247	6.000000	64.720216	9.879415	2.000000	57.107412	8.305296	4.000000	47.631322	22.372178	6.000000	0.013078	0.801558	4.000000	66.029783	1.818413	1.000000	36.436957	10.367956	4.000000	43.710352
9414	2	10.013061	66.503153	38.388125	75.576308	0.515736	0.339126	0.982399	0.766829	0.305443	4.000000	70.338973	18.220677	5.000000	0.014333	16.503557	1.000000	15.992865	17.245662	1.000000	64.833988	7.141998	6.000000	74.884037	9.921577	5.000000	0.011369	5.166313	2.000000	19.697365	2.145610	3.000000	11.528852	16.790640	4.000000	79.599012
9415	3	71.416059	96.763810	34.917027	43.320995	0.849333	0.808930	0.989803	0.649123	10.508144	5.000000	12.160821	10.781375	1.000000	0.029318	11.541202	5.000000	60.220590	8.397225	3.000000	8.748427	1.630038	1.000000	57.194385	4.779171	1.000000	0.180883	5.868773	4.000000	10.039835	1.545240	6.000000	58.483483	1.156343	3.000000	83.895593
9416	1	70.856796	47.048930	37.551685	65.783812	0.992624	0.194265	0.204426	0.828656	14.387429	6.000000	4.578005	7.038153	2.000000	0.014008	6.623881	1.000000	17.302019	0.633144	1.000000	36.638980	10.925330	4.000000	10.299338	0.287658	2.000000	0.010707	5.590728	5.000000	98.001730	3.397640	1.000000	98.244443	25.484012	1.000000	75.498066
9417	2	75.296247	29.053243	55.242669	16.732007	0.243782	0.374961	0.755149	0.800472	9.494718	4.000000	46.156580	21.436059	1.000000	0.036682	10.932967	3.000000	62.691710	17.656478	6.000000	80.569189	15.734464	1.000000	70.725445	23.076710	6.000000	0.011746	3.232176	2.000000	3.720767	2.923902	4.000000	33.945414	23.351028	3.000000	42.737276
9418	2	9.839442	10.220505	42.195002	66.001797	0.932304	0.771378	0.530925	0.809847	16.612923	1.000000	61.633310	5.201001	4.000000	0.012802	13.994469	3.000000	26.519124	10.309528	3.000000	64.464523	22.604674	4.000000	33.529295	13.494261	5.000000	0.012739	3.591504	1.000000	41.634286	4.635891	5.000000	96.087887	25.422046	1.000000	21.069433
9419	3	21.191245	57.075161	36.682882	87.558318	0.697538	0.735974	0.298198	0.682236	9.019150	5.000000	7.193639	9.793911	2.000000	0.037296	16.723256	6.000000	51.800197	12.465157	4.000000	44.175659	1.619567	2.000000	74.876952	20.920985	3.000000	0.027504	3.229006	4.000000	58.861809	2.820808	5.000000	92.908499	15.381366	2.000000	39.517845
9420	3	79.451288	88.933181	18.785536	18.144074	0.352719	0.234685	0.976793	0.605458	16.493016	5.000000	68.794484	8.124380	4.000000	0.034037	12.217138	3.000000	11.818042	10.748778	4.000000	83.050546	1.439539	5.000000	27.501037	8.144554	6.000000	0.031360	3.412341	3.000000	29.809658	4.680080	5.000000	89.635994	5.139773	2.000000	79.776385
9421	4	15.595103	60.932774	70.822195	96.482600	0.807603	0.472184	0.842033	0.960911	18.818890	1.000000	15.376001	1.792802	3.000000	0.041879	14.809823	1.000000	22.799518	19.850233	5.000000	54.683371	16.313680	1.000000	67.360307	4.337597	3.000000	0.021075	3.405371	5.000000	56.127643	1.805770	2.000000	54.987286	12.569125	6.000000	71.895907
9422	3	42.452184	41.247880	84.944989	83.227905	0.298971	0.625714	0.535063	0.621750	9.998516	3.000000	13.220176	0.558032	2.000000	0.016159	17.846555	4.000000	85.358359	20.970790	1.000000	16.190461	24.828054	2.000000	88.206101	20.443582	1.000000	0.016875	4.269464	4.000000	33.455939	1.395876	6.000000	30.086750	5.455574	3.000000	38.385812
9423	4	71.442768	38.736299	12.213754	48.235714	0.494579	0.258235	0.897203	0.145888	17.327329	4.000000	58.223166	12.276327	5.000000	0.037188	10.807077	3.000000	57.941257	19.707401	3.000000	33.382012	16.102827	2.000000	35.803227	19.448433	5.000000	0.025895	5.517974	4.000000	84.077647	1.014236	1.000000	78.907692	12.712238	1.000000	82.802053
9424	1	38.124940	75.985871	6.745857	58.170485	0.972813	0.790451	0.362947	0.712482	23.453362	3.000000	3.321147	15.188813	6.000000	0.010176	4.769902	6.000000	1.891820	9.007879	2.000000	22.734984	17.084634	6.000000	22.644321	14.017475	3.000000	0.013122	3.431448	3.000000	28.063704	1.923789	4.000000	10.014220	18.246370	5.000000	2.689306
9425	4	11.409980	79.712699	14.770021	71.514410	0.486535	0.419514	0.654672	0.363111	11.580206	5.000000	78.762672	11.370259	6.000000	0.020167	16.565345	1.000000	77.446814	1.251636	6.000000	15.292202	18.251221	1.000000	48.548263	10.679926	1.000000	0.023721	5.786912	5.000000	79.929597	4.483156	5.000000	99.533437	9.616085	5.000000	41.805957
9426	2	13.407965	33.914269	33.193024	25.398140	0.193974	0.742518	0.401494	0.685609	9.959789	3.000000	31.138505	11.409192	1.000000	0.010300	9.975590	4.000000	9.886001	5.917426	2.000000	53.061528	25.099686	1.000000	4.679160	4.746531	1.000000	0.152575	1.202911	2.000000	39.034879	5.093696	3.000000	24.897830	22.025435	2.000000	23.385309
9427	2	4.395482	2.247922	53.609136	50.076605	0.834790	0.785781	0.273914	0.245920	21.305825	4.000000	26.740688	12.000270	5.000000	0.039076	16.468270	3.000000	85.877028	2.698611	4.000000	68.136013	14.469367	3.000000	82.056893	9.234174	1.000000	0.014364	5.886903	4.000000	37.903919	4.559894	6.000000	92.172610	19.983342	2.000000	62.523054
9428	2	72.854592	42.661798	92.283552	94.762849	0.334492	0.775598	0.271605	0.128760	19.905510	6.000000	65.460510	19.976179	3.000000	0.023140	4.367706	5.000000	47.753268	2.035288	1.000000	46.521308	2.888697	6.000000	60.780890	6.521945	5.000000	0.010997	4.186149	1.000000	83.699590	5.599612	2.000000	86.197303	15.958732	1.000000	67.087054
9429	4	9.415508	68.053542	16.757888	40.635098	0.626158	0.107378	0.313105	0.312988	2.275218	4.000000	71.156286	3.035221	5.000000	0.010713	14.820462	4.000000	35.505549	3.017304	6.000000	31.422587	21.805934	5.000000	30.470819	23.695408	4.000000	0.071038	5.287086	4.000000	98.582619	3.950372	3.000000	38.525284	12.871784	4.000000	82.953070
9430	1	82.572382	92.947507	81.324953	77.411607	0.505055	0.515472	0.456300	0.871251	7.481913	4.000000	9.791085	15.764951	2.000000	0.010683	6.505035	2.000000	93.697203	23.574468	5.000000	1.415613	19.143844	6.000000	67.374814	24.071031	4.000000	0.022849	3.183190	2.000000	91.083777	1.450051	6.000000	86.142202	7.764033	2.000000	8.259791
9431	3	57.009903	21.544069	31.668754	55.757723	0.803109	0.157911	0.483587	0.489024	1.839601	5.000000	88.586000	17.643357	2.000000	0.010412	5.284646	2.000000	45.883687	5.272365	6.000000	88.391497	9.875809	1.000000	38.570240	3.481810	3.000000	0.011542	5.946279	3.000000	5.684889	0.955791	3.000000	70.587118	3.675628	5.000000	86.414719
9432	2	17.679399	57.296516	45.828194	55.734743	0.993525	0.934303	0.203595	0.995800	20.130542	1.000000	90.470135	0.759434	5.000000	0.045236	12.865769	3.000000	65.794416	19.258255	5.000000	46.522995	10.527591	3.000000	56.879530	0.303041	4.000000	0.010371	1.139334	5.000000	80.309982	5.080927	3.000000	66.458787	5.493869	1.000000	95.167129
9433	2	15.140243	47.512873	49.253763	82.901863	0.244207	0.537165	0.362305	0.787631	12.667833	6.000000	69.613306	12.281090	3.000000	0.055914	8.167116	1.000000	14.678742	15.944769	4.000000	49.802104	2.868454	5.000000	36.643271	5.354564	5.000000	0.016120	4.371537	4.000000	48.641933	0.204242	2.000000	36.219487	7.126319	2.000000	8.445461
9434	2	80.750728	41.033534	92.079243	84.208776	0.502081	0.204015	0.902803	0.850837	21.588007	4.000000	14.150494	14.516192	4.000000	0.011512	16.332068	2.000000	53.545657	17.874875	1.000000	47.108171	16.423336	4.000000	92.661211	21.830855	4.000000	0.010447	1.814302	4.000000	41.629683	2.838416	2.000000	52.000228	2.937339	1.000000	82.768101
9435	3	91.703818	75.919710	69.749221	84.436337	0.364358	0.955722	0.292230	0.131967	1.998799	6.000000	55.441104	7.203770	3.000000	0.013337	1.057847	5.000000	60.203811	4.707725	3.000000	82.012244	9.558887	2.000000	38.604499	6.239787	1.000000	0.023530	4.692384	5.000000	75.353191	3.177189	4.000000	68.680154	13.850359	4.000000	22.607278
9436	1	52.977813	74.181866	45.926236	93.793868	0.733215	0.640866	0.264070	0.141006	4.153934	2.000000	18.064615	21.519037	4.000000	0.039948	6.871903	5.000000	43.040628	8.158253	4.000000	30.238532	16.121029	5.000000	49.515101	16.254809	5.000000	0.010980	0.201549	2.000000	23.210090	1.536198	3.000000	20.631775	7.725100	1.000000	92.325086
9437	3	49.385686	25.774925	27.461952	36.926717	0.762803	0.623097	0.673472	0.754557	16.624084	1.000000	62.769168	8.214557	6.000000	0.020055	4.003528	3.000000	54.848884	4.648766	5.000000	77.319420	12.397450	5.000000	96.885204	9.014657	6.000000	0.068484	5.860849	3.000000	36.661296	2.425552	5.000000	63.490379	10.640666	1.000000	9.383517
9438	2	7.918190	13.869609	49.128205	84.406428	0.130855	0.258445	0.681310	0.299139	8.630312	6.000000	25.453821	19.293256	5.000000	0.018092	13.195651	1.000000	42.930700	10.316616	1.000000	79.782668	20.659903	1.000000	28.366253	10.487667	3.000000	0.027613	2.371489	2.000000	69.266877	2.555593	1.000000	53.853770	9.340476	4.000000	10.815982
9439	1	49.094269	41.708252	68.327898	47.562667	0.323300	0.201009	0.534442	0.273912	6.836769	6.000000	94.407718	24.886032	3.000000	0.013265	3.165759	1.000000	27.639595	1.629370	3.000000	27.473878	20.604642	5.000000	96.350605	23.604664	6.000000	0.011599	4.449384	5.000000	95.496523	2.708423	1.000000	87.674078	9.840127	5.000000	11.860852
9440	4	43.010869	72.473914	48.498676	62.542119	0.938517	0.818762	0.156454	0.857307	21.375565	6.000000	6.062441	20.651097	4.000000	0.015649	13.345097	5.000000	92.058466	21.270913	5.000000	62.682257	4.967649	5.000000	47.444253	12.204863	3.000000	0.012755	0.942271	5.000000	76.718155	1.971402	3.000000	37.427070	19.343966	3.000000	92.091835
9441	3	65.126095	1.393999	51.428084	70.894997	0.568641	0.360320	0.401080	0.507818	19.566888	6.000000	80.545306	21.458066	1.000000	0.011584	18.431068	6.000000	71.046279	3.761275	3.000000	27.646763	11.766671	4.000000	58.315100	1.945594	3.000000	0.010157	0.792382	5.000000	24.833368	5.632923	1.000000	68.531518	17.206239	2.000000	82.337774
9442	1	58.527176	9.856463	51.421190	40.833312	0.961968	0.105102	0.936452	0.955022	22.558510	1.000000	55.664922	24.809559	1.000000	0.037726	1.322410	4.000000	29.403798	3.307255	4.000000	20.105661	3.670573	6.000000	99.844727	0.514783	5.000000	0.024974	3.419988	2.000000	28.931498	0.433482	4.000000	77.515463	14.013318	4.000000	17.710462
9443	2	50.937882	14.089924	44.541857	48.987630	0.960799	0.852651	0.107069	0.616927	21.387406	5.000000	77.473738	2.400925	4.000000	0.046428	16.693295	2.000000	12.478166	12.488604	6.000000	79.646577	16.101184	6.000000	62.460908	22.017918	5.000000	0.039863	3.923311	4.000000	83.146579	4.837745	6.000000	66.887211	1.471824	2.000000	43.436915
9444	3	47.563237	87.558735	4.586966	53.531218	0.820719	0.217765	0.712139	0.707034	13.506656	2.000000	6.711955	2.716103	3.000000	0.024499	17.274537	5.000000	32.521542	19.494120	4.000000	33.350885	15.650328	5.000000	65.262888	3.240921	3.000000	0.069200	1.626812	4.000000	15.026271	2.919605	4.000000	19.565870	17.239032	4.000000	41.142582
9445	3	41.745115	89.442476	93.891605	91.166913	0.765251	0.212653	0.242835	0.346950	14.873976	2.000000	72.657185	1.766127	5.000000	0.010255	13.550015	1.000000	25.965900	2.306142	4.000000	31.310692	23.953776	3.000000	13.895211	19.322369	3.000000	0.034236	5.518457	4.000000	68.723461	1.823834	1.000000	44.560550	15.772391	1.000000	49.386108
9446	3	70.193036	69.682132	47.506131	82.160038	0.698566	0.287969	0.849877	0.796928	10.839266	4.000000	99.112974	18.713673	1.000000	0.041801	14.352587	5.000000	82.538527	20.037125	2.000000	58.063921	22.676775	5.000000	38.229009	6.324631	2.000000	0.010182	2.888359	6.000000	74.431748	1.004235	3.000000	16.454613	21.693419	1.000000	50.709537
9447	2	45.782295	23.304218	30.516636	17.679193	0.244760	0.336603	0.292609	0.917930	12.663971	4.000000	23.702731	22.522763	2.000000	0.026490	0.809114	2.000000	35.683243	16.846138	2.000000	69.387829	10.064888	3.000000	54.046311	18.758169	1.000000	0.268133	4.101521	1.000000	32.262348	2.338722	2.000000	7.244458	16.621666	4.000000	63.989927
9448	2	95.652874	65.101402	13.253694	33.997721	0.734394	0.325846	0.525185	0.413375	3.621002	1.000000	51.243406	0.789456	3.000000	0.070658	10.944843	6.000000	22.967378	16.322391	1.000000	22.525952	24.918630	1.000000	65.393951	20.054107	2.000000	0.022292	0.235872	5.000000	38.354303	5.840724	4.000000	79.197596	19.964459	5.000000	82.425164
9449	2	75.543618	46.606969	59.930174	92.828169	0.284919	0.859868	0.909527	0.820542	19.574505	2.000000	11.232218	17.375857	5.000000	0.056221	9.791612	2.000000	6.393372	2.264703	1.000000	10.959495	12.195840	5.000000	86.014521	22.637958	2.000000	0.016611	1.542909	6.000000	87.922717	2.373222	2.000000	67.002884	18.395438	3.000000	51.016129
9450	4	89.374042	20.861182	79.019909	65.211595	0.738774	0.496185	0.427919	0.657404	1.321343	5.000000	63.298263	24.637335	1.000000	0.016525	10.023495	3.000000	7.606091	9.656736	3.000000	13.531305	7.892879	1.000000	62.389626	20.139006	6.000000	0.015403	2.295541	2.000000	19.976698	1.948399	3.000000	30.038566	7.266562	3.000000	83.785006
9451	2	52.623774	41.037742	20.817348	92.962691	0.682703	0.389109	0.944173	0.574933	23.672575	3.000000	27.674935	16.365473	5.000000	0.017390	6.661370	6.000000	2.290416	3.970237	6.000000	21.117040	16.826522	4.000000	73.572367	16.853744	5.000000	0.381515	4.010817	5.000000	44.489118	5.942054	2.000000	49.305159	13.172926	1.000000	22.646858
9452	3	38.655305	17.465370	57.102059	57.170055	0.985604	0.351315	0.634649	0.404850	23.296509	4.000000	22.378264	16.448001	4.000000	0.011763	14.615388	2.000000	3.901106	8.977295	6.000000	75.579657	15.693662	4.000000	47.607020	13.704217	6.000000	0.045253	5.807856	3.000000	73.057300	5.541913	1.000000	52.921071	17.158937	2.000000	41.697173
9453	2	80.785287	48.297133	52.201363	44.878573	0.474023	0.778576	0.784449	0.372976	17.998849	4.000000	76.444332	24.065264	6.000000	0.017435	9.119484	3.000000	1.690115	2.552254	3.000000	4.866866	11.988463	2.000000	67.772819	10.166342	1.000000	0.066738	2.994983	4.000000	32.036778	4.279351	3.000000	22.095977	20.545413	6.000000	47.853363
9454	4	33.939365	96.862749	52.878232	52.530018	0.144318	0.248645	0.701079	0.646234	1.047660	6.000000	68.537289	5.898577	4.000000	0.017411	11.463531	2.000000	66.063617	15.942751	5.000000	27.227066	24.839798	5.000000	49.592395	1.338834	4.000000	0.059806	2.037578	4.000000	1.696919	1.120715	3.000000	58.609494	14.474771	3.000000	89.657907
9455	3	38.333197	81.932261	46.770184	43.772140	0.798697	0.450473	0.240405	0.462281	10.330762	3.000000	62.218459	13.323904	1.000000	0.276432	15.804813	6.000000	14.039255	9.409244	4.000000	96.220679	1.813164	5.000000	58.421230	15.096668	4.000000	0.010662	2.440710	4.000000	58.218569	4.000941	1.000000	65.887680	14.413642	2.000000	63.085603
9456	3	16.489186	37.873623	48.029506	45.876499	0.193270	0.662683	0.871105	0.291126	15.612779	1.000000	59.649825	4.626680	6.000000	0.017856	11.277872	5.000000	35.360480	21.514078	1.000000	76.868636	10.662644	6.000000	92.989872	5.192681	5.000000	0.015092	5.784275	2.000000	73.806643	5.514365	1.000000	11.976598	24.703209	1.000000	70.100170
9457	3	35.247492	82.261523	32.781894	64.076118	0.973984	0.992844	0.862909	0.855652	9.685905	5.000000	37.085510	14.849991	4.000000	0.014800	2.479182	2.000000	42.427648	18.424250	1.000000	13.703268	13.139035	4.000000	96.439041	0.868727	3.000000	0.024753	2.488574	1.000000	52.229275	3.966360	5.000000	60.075068	15.755585	3.000000	68.144050
9458	1	3.559148	79.433302	15.796382	16.963082	0.528184	0.903717	0.791742	0.879609	10.635555	4.000000	66.619159	2.832902	3.000000	0.069085	14.863970	4.000000	44.235448	13.207524	5.000000	13.309895	23.084003	3.000000	13.622987	16.598809	6.000000	0.047242	0.596075	1.000000	70.028570	5.013950	4.000000	52.620291	19.497304	3.000000	86.836599
9459	4	56.983882	21.817521	36.329473	96.266921	0.479643	0.378472	0.683663	0.954758	4.039839	6.000000	40.657126	11.481030	1.000000	0.013120	9.414248	2.000000	69.160970	12.467369	1.000000	94.020602	22.077119	3.000000	22.025530	21.753112	5.000000	0.013612	3.878394	2.000000	53.446030	1.902257	6.000000	18.620110	14.683682	3.000000	44.852208
9460	3	74.924878	49.593569	58.850898	54.666357	0.728397	0.862694	0.624835	0.661950	23.771966	5.000000	67.085856	19.962595	3.000000	0.011074	13.577775	1.000000	39.039441	0.265016	4.000000	32.016755	2.063724	1.000000	56.447405	8.921335	2.000000	0.012443	3.385352	2.000000	36.333709	1.672608	6.000000	14.380817	12.577590	6.000000	54.902353
9461	3	22.342892	99.815566	37.089108	52.716666	0.687110	0.191299	0.578805	0.682108	17.778008	6.000000	75.318707	16.260864	4.000000	0.013419	9.393218	6.000000	41.344754	15.566004	5.000000	45.728772	21.506151	6.000000	20.149679	13.682596	5.000000	0.014035	2.181970	5.000000	98.728627	0.611128	6.000000	17.265017	6.177536	1.000000	55.593072
9462	3	46.916489	71.650541	75.666644	93.527543	0.742726	0.888466	0.764964	0.785787	23.561616	2.000000	6.742829	0.814001	2.000000	0.010976	0.687067	4.000000	20.607828	19.592870	3.000000	34.858066	24.272381	1.000000	39.585975	8.274072	3.000000	0.041791	0.423961	2.000000	28.511748	1.308907	2.000000	7.360148	16.560907	6.000000	34.610777
9463	4	83.894879	22.369293	93.597485	10.480735	0.108812	0.927594	0.568209	0.541439	23.192534	6.000000	5.250406	15.557940	2.000000	0.035973	0.983605	2.000000	88.439869	14.446620	5.000000	74.207185	3.284744	6.000000	44.772788	1.662461	6.000000	0.103732	1.980151	2.000000	49.263094	5.593882	6.000000	74.093021	18.263410	6.000000	4.792692
9464	2	91.769799	84.606814	72.820398	44.535836	0.337266	0.179582	0.907443	0.595807	21.046717	1.000000	14.823091	19.721339	1.000000	0.016148	10.007852	6.000000	14.709246	19.346626	3.000000	77.427533	6.570654	5.000000	77.412704	10.456118	1.000000	0.012349	4.545769	3.000000	80.591863	3.234106	2.000000	65.714749	4.023815	1.000000	13.454015
9465	3	27.062696	31.865743	21.247088	68.108082	0.119378	0.528248	0.183174	0.544987	23.948148	6.000000	25.544894	20.464976	6.000000	0.010925	6.968378	4.000000	29.926629	18.846133	2.000000	19.904592	6.491553	2.000000	72.875426	20.205051	1.000000	0.086516	4.727116	2.000000	7.519967	2.426509	5.000000	79.545912	6.823858	6.000000	89.139996
9466	2	91.087530	85.223977	36.756635	5.811606	0.549273	0.773384	0.312670	0.518952	23.488359	2.000000	75.235129	13.038634	4.000000	0.364557	9.726855	4.000000	75.723636	19.930723	4.000000	70.651290	1.669808	2.000000	86.631120	14.358227	2.000000	0.010351	3.568409	4.000000	65.694135	4.401547	1.000000	21.716449	25.472837	1.000000	44.489213
9467	3	57.876144	80.395746	67.860491	87.150589	0.807194	0.994710	0.635610	0.477558	21.528723	6.000000	64.088347	10.410344	6.000000	0.033753	0.855416	2.000000	21.146334	0.848494	2.000000	79.892431	7.684441	4.000000	67.877791	15.817367	6.000000	0.016965	0.741147	1.000000	59.083986	0.864516	2.000000	59.938309	14.800584	6.000000	44.452977
9468	3	40.173094	57.740436	38.483126	12.973847	0.815034	0.603902	0.311193	0.246105	7.295810	6.000000	64.433612	12.811377	1.000000	0.010871	7.043349	5.000000	47.892009	4.405223	4.000000	65.471353	7.728996	2.000000	86.436856	12.053872	3.000000	0.015592	3.947764	6.000000	18.510242	0.249090	5.000000	35.401511	3.055843	1.000000	18.919835
9469	2	26.061849	14.421352	65.653623	3.269337	0.788306	0.633881	0.160529	0.822716	2.094592	5.000000	29.270010	8.443029	1.000000	0.032884	11.852228	6.000000	88.868477	15.747804	1.000000	36.995689	18.146950	2.000000	2.039346	12.099196	5.000000	0.041359	5.597028	6.000000	54.852847	1.222034	1.000000	6.425685	16.809821	1.000000	92.454379
9470	4	32.082772	77.177947	48.752229	43.815696	0.303685	0.788873	0.125803	0.810825	22.645616	2.000000	85.030526	10.345269	3.000000	0.011274	10.943449	5.000000	55.649056	10.845776	6.000000	13.798912	9.173946	5.000000	41.313641	5.543063	2.000000	0.018779	2.236679	5.000000	30.702167	5.737332	2.000000	5.395155	17.531820	2.000000	96.247303
