7625	2	2	2	4	0	4	0	6
7626	2	4	7	2	2	4	6	3
7627	2	2	2	4	0	4	0	6
7628	2	4	3	6	2	4	3	6
7629	2	2	3	3	2	2	3	3
7630	2	2	2	4	0	4	0	6
7631	0	2	0	3	0	2	0	3
7632	2	2	5	1	0	4	0	6
7633	2	0	2	1	0	2	0	3
7634	0	2	0	3	0	2	3	0
7635	2	2	2	4	2	2	3	3
7636	4	4	6	6	4	4	6	6
7637	0	2	0	3	0	2	0	3
7638	2	2	3	3	0	4	0	6
7639	2	0	1	2	0	2	0	3
7640	0	4	2	4	3	1	6	0
7641	4	0	4	2	2	2	2	4
7642	4	2	8	1	6	0	3	6
7643	2	2	2	4	0	4	0	6
7644	2	0	1	2	0	2	0	3
7645	2	0	3	0	0	2	0	3
7646	2	4	3	6	1	5	5	4
7647	0	2	0	3	2	0	3	0
7648	2	2	1	5	0	4	0	6
7649	2	4	3	6	4	2	9	0
7650	2	4	3	6	1	5	3	6
7651	4	2	8	1	4	2	6	3
7652	2	4	8	1	2	4	3	6
7653	2	0	3	0	0	2	0	3
7654	0	2	1	2	0	2	0	3
7655	4	2	6	3	4	2	3	6
7656	2	0	3	0	1	1	0	3
7657	2	2	1	5	0	4	0	6
7658	2	2	2	4	0	4	3	3
7659	4	4	8	4	4	4	6	6
7660	2	2	3	3	4	0	6	0
7661	4	2	6	3	4	2	6	3
7662	4	2	7	2	4	2	6	3
7663	0	2	1	2	0	2	0	3
7664	2	4	3	6	2	4	3	6
7665	2	2	1	5	0	4	0	6
7666	2	2	3	3	2	2	3	3
7667	2	2	4	2	2	2	3	3
7668	4	2	7	2	4	2	6	3
7669	2	0	1	2	0	2	0	3
7670	2	4	3	6	1	5	3	6
7671	4	4	9	3	2	6	1	11
7672	0	2	0	3	0	2	0	3
7673	2	4	3	6	0	6	3	6
7674	4	0	6	0	2	2	3	3
7675	2	0	1	2	0	2	0	3
7676	0	4	0	6	2	2	3	3
7677	2	4	6	3	2	4	3	6
7678	6	2	9	3	6	2	5	7
7679	5	1	9	0	4	2	2	7
7680	0	2	0	3	0	2	3	0
7681	0	2	0	3	0	2	0	3
7682	2	2	2	4	0	4	0	6
7683	2	0	2	1	0	2	0	3
7684	4	2	7	2	4	2	6	3
7685	2	2	1	5	0	4	0	6
7686	2	0	1	2	0	2	0	3
7687	2	0	3	0	0	2	0	3
7688	2	2	3	3	0	4	0	6
7689	2	2	2	4	0	4	0	6
7690	0	2	1	2	0	2	0	3
7691	4	0	2	4	2	2	3	3
7692	2	0	3	0	0	2	0	3
7693	4	2	4	5	4	2	6	3
7694	2	2	3	3	0	4	0	6
7695	0	2	0	3	1	1	3	0
7696	4	2	6	3	2	4	1	8
7697	0	2	0	3	0	2	0	3
7698	4	0	4	2	2	2	1	5
7699	2	2	0	6	0	4	0	6
7700	2	2	1	5	0	4	0	6
7701	2	2	2	4	2	2	3	3
7702	1	1	0	3	0	2	3	0
7703	0	2	0	3	0	2	0	3
7704	0	2	2	1	2	0	3	0
7705	4	2	9	0	6	0	6	3
7706	0	2	0	3	0	2	0	3
7707	0	2	0	3	0	2	3	0
7708	0	2	0	3	0	2	0	3
7709	4	0	6	0	2	2	0	6
7710	0	4	0	6	2	2	3	3
7711	4	4	6	6	2	6	5	7
7712	4	4	6	6	6	2	6	6
7713	2	4	5	4	2	4	3	6
7714	4	2	6	3	2	4	3	6
7715	2	2	0	6	0	4	0	6
7716	4	4	6	6	4	4	3	9
7717	2	4	1	8	2	4	3	6
7718	4	2	4	5	2	4	3	6
7719	0	2	0	3	0	2	0	3
7720	4	2	7	2	4	2	3	6
7721	2	2	6	0	4	0	6	0
7722	2	0	2	1	0	2	0	3
7723	0	2	2	1	2	0	3	0
7724	2	4	5	4	4	2	3	6
7725	2	2	3	3	1	3	3	3
7726	0	2	0	3	2	0	3	0
7727	0	2	0	3	2	0	3	0
7728	2	2	5	1	2	2	3	3
7729	2	4	2	7	4	2	4	5
7730	6	0	9	0	4	2	3	6
7731	2	2	2	4	0	4	3	3
7732	2	0	3	0	0	2	0	3
7733	8	0	12	0	4	4	5	7
7734	0	2	0	3	0	2	0	3
7735	2	2	1	5	0	4	0	6
7736	2	2	1	5	2	2	3	3
7737	2	2	1	5	0	4	0	6
7738	2	2	1	5	0	4	0	6
7739	0	4	0	6	2	2	3	3
7740	6	0	9	0	4	2	3	6
7741	0	4	0	6	2	2	3	3
7742	4	2	6	3	5	1	6	3
7743	2	2	5	1	2	2	3	3
7744	2	0	1	2	0	2	0	3
7745	2	4	3	6	2	4	3	6
7746	2	2	3	3	0	4	0	6
7747	2	2	5	1	2	2	3	3
7748	4	2	7	2	2	4	1	8
7749	2	2	1	5	0	4	0	6
7750	2	2	2	4	0	4	2	4
7751	2	6	1	11	2	6	6	6
7752	2	2	3	3	4	0	6	0
7753	0	2	0	3	0	2	0	3
7754	2	0	3	0	0	2	0	3
7755	2	2	2	4	0	4	0	6
7756	2	2	4	2	0	4	0	6
7757	2	2	6	0	0	4	0	6
7758	4	0	6	0	2	2	0	6
7759	4	2	2	7	4	2	6	3
7760	2	2	2	4	4	0	6	0
7761	2	2	3	3	0	4	0	6
7762	2	0	3	0	0	2	0	3
7763	0	4	0	6	0	4	1	5
7764	2	2	4	2	2	2	3	3
7765	2	6	3	9	3	5	6	6
7766	2	0	2	1	0	2	0	3
7767	4	2	6	3	2	4	2	7
7768	1	3	0	6	0	4	2	4
7769	0	2	1	2	0	2	0	3
7770	2	2	3	3	0	4	0	6
7771	6	0	9	0	4	2	4	5
7772	2	0	2	1	0	2	0	3
7773	0	2	0	3	0	2	0	3
7774	2	0	3	0	2	0	3	0
7775	2	0	2	1	0	2	0	3
7776	0	4	2	4	2	2	3	3
7777	2	0	3	0	2	0	3	0
7778	4	0	5	1	2	2	3	3
7779	2	4	1	8	2	4	3	6
7780	2	2	4	2	2	2	3	3
7781	2	4	2	7	2	4	3	6
7782	3	1	6	0	2	2	3	3
7783	2	2	3	3	1	3	3	3
7784	0	4	0	6	3	1	6	0
7785	2	2	4	2	0	4	0	6
7786	4	2	7	2	4	2	6	3
7787	4	0	6	0	2	2	3	3
7788	2	2	6	0	2	2	3	3
7789	4	2	8	1	4	2	6	3
7790	4	2	6	3	4	2	4	5
7791	4	4	8	4	4	4	9	3
7792	2	0	3	0	2	0	1	2
7793	2	4	7	2	2	4	3	6
7794	1	3	1	5	0	4	0	6
7795	0	2	1	2	0	2	0	3
7796	2	4	3	6	2	4	3	6
7797	2	2	2	4	0	4	0	6
7798	5	3	10	2	2	6	5	7
7799	0	4	2	4	2	2	3	3
7800	4	0	6	0	2	2	3	3
7801	2	0	2	1	0	2	0	3
7802	4	2	2	7	2	4	3	6
7803	4	0	4	2	0	4	2	4
7804	2	0	3	0	0	2	0	3
7805	2	0	3	0	0	2	0	3
7806	0	2	1	2	0	2	0	3
7807	2	0	3	0	0	2	0	3
7808	6	2	10	2	5	3	6	6
7809	2	2	4	2	0	4	0	6
7810	4	2	7	2	4	2	6	3
7811	2	2	4	2	2	2	3	3
7812	4	0	6	0	2	2	0	6
7813	2	2	3	3	0	4	0	6
7814	6	0	9	0	2	4	6	3
7815	2	6	5	7	4	4	3	9
7816	4	2	8	1	0	6	4	5
7817	4	2	6	3	2	4	3	6
7818	0	2	0	3	0	2	0	3
7819	4	2	8	1	4	2	6	3
7820	4	2	6	3	4	2	3	6
7821	2	2	3	3	0	4	0	6
7822	4	2	6	3	2	4	3	6
7823	2	0	1	2	0	2	0	3
7824	4	0	6	0	2	2	3	3
7825	4	0	6	0	2	2	3	3
7826	2	2	3	3	2	2	3	3
7827	4	0	6	0	2	2	1	5
7828	1	1	0	3	0	2	0	3
7829	4	4	6	6	3	5	3	9
7830	2	2	5	1	2	2	3	3
7831	4	4	8	4	6	2	9	3
7832	4	2	7	2	4	2	6	3
7833	2	2	1	5	0	4	0	6
7834	2	2	2	4	0	4	0	6
7835	4	2	8	1	4	2	6	3
7836	2	0	2	1	0	2	0	3
7837	2	2	3	3	0	4	0	6
7838	4	2	4	5	4	2	6	3
7839	3	3	3	6	0	6	0	9
7840	4	0	6	0	2	2	1	5
7841	0	2	0	3	0	2	0	3
7842	4	0	6	0	2	2	3	3
7843	2	0	3	0	1	1	0	3
7844	2	2	2	4	0	4	0	6
7845	0	2	1	2	0	2	0	3
7846	2	4	5	4	2	4	3	6
7847	6	2	9	3	6	2	6	6
7848	2	2	2	4	0	4	0	6
7849	0	4	0	6	1	3	3	3
7850	5	1	6	3	4	2	6	3
7851	4	0	4	2	2	2	3	3
7852	4	2	8	1	3	3	2	7
7853	2	2	4	2	2	2	3	3
7854	0	2	0	3	0	2	0	3
7855	2	2	3	3	0	4	0	6
7856	4	0	6	0	2	2	3	3
7857	2	4	1	8	2	4	3	6
7858	2	0	3	0	0	2	0	3
7859	4	2	6	3	2	4	1	8
7860	4	4	6	6	4	4	6	6
7861	4	0	6	0	2	2	2	4
7862	4	0	2	4	2	2	3	3
7863	4	2	6	3	2	4	0	9
7864	2	4	1	8	2	4	3	6
7865	2	2	1	5	2	2	3	3
7866	2	2	3	3	0	4	0	6
7867	2	0	2	1	2	0	3	0
7868	2	2	1	5	0	4	0	6
7869	2	0	3	0	0	2	0	3
7870	2	2	2	4	0	4	0	6
7871	2	2	3	3	2	2	0	6
7872	0	2	1	2	0	2	0	3
7873	2	2	2	4	0	4	0	6
7874	2	2	3	3	0	4	0	6
7875	2	2	2	4	0	4	0	6
7876	2	2	3	3	0	4	0	6
7877	2	2	2	4	0	4	0	6
7878	0	4	2	4	2	2	4	2
7879	2	2	1	5	0	4	0	6
7880	2	2	4	2	4	0	6	0
7881	2	0	3	0	2	0	3	0
7882	0	4	0	6	2	2	3	3
7883	2	2	1	5	0	4	0	6
7884	2	4	5	4	2	4	3	6
7885	4	2	8	1	4	2	6	3
7886	2	0	0	3	0	2	0	3
7887	2	0	3	0	0	2	0	3
7888	0	2	0	3	0	2	0	3
7889	2	4	1	8	1	5	3	6
7890	4	2	7	2	2	4	3	6
7891	4	4	2	10	4	4	4	8
7892	4	2	8	1	2	4	4	5
7893	2	2	3	3	0	4	0	6
7894	2	2	2	4	0	4	0	6
7895	3	1	3	3	3	1	3	3
7896	0	4	1	5	2	2	3	3
7897	2	0	3	0	0	2	0	3
7898	2	4	4	5	2	4	3	6
7899	4	0	4	2	2	2	3	3
7900	4	2	4	5	0	6	3	6
7901	2	2	5	1	2	2	3	3
7902	1	3	1	5	0	4	0	6
7903	4	2	7	2	2	4	3	6
7904	1	3	2	4	0	4	0	6
7905	2	2	3	3	0	4	0	6
7906	0	2	0	3	2	0	3	0
7907	2	4	6	3	0	6	0	9
7908	4	4	8	4	4	4	4	8
7909	0	4	0	6	2	2	3	3
7910	4	0	6	0	2	2	3	3
7911	2	0	2	1	0	2	0	3
7912	0	2	1	2	0	2	0	3
7913	2	2	2	4	2	2	3	3
7914	5	3	6	6	3	5	3	9
7915	2	4	3	6	2	4	3	6
7916	0	4	2	4	2	2	6	0
7917	2	0	1	2	0	2	0	3
7918	4	0	2	4	2	2	0	6
7919	0	2	1	2	2	0	3	0
7920	4	0	6	0	2	2	3	3
7921	2	2	5	1	0	4	0	6
7922	2	2	4	2	0	4	0	6
7923	2	6	6	6	5	3	3	9
7924	4	0	6	0	2	2	0	6
7925	2	2	2	4	4	0	3	3
7926	0	2	1	2	0	2	0	3
7927	4	0	6	0	3	1	3	3
7928	2	0	1	2	0	2	0	3
7929	2	2	1	5	0	4	0	6
7930	4	2	9	0	6	0	6	3
7931	2	2	2	4	2	2	3	3
7932	2	2	5	1	2	2	3	3
7933	4	2	4	5	4	2	2	7
7934	4	0	6	0	4	0	3	3
7935	8	0	4	8	3	5	9	3
7936	2	2	3	3	0	4	1	5
7937	2	2	1	5	0	4	0	6
7938	2	4	5	4	2	4	3	6
7939	0	2	0	3	0	2	0	3
7940	4	2	9	0	4	2	6	3
7941	4	2	3	6	3	3	0	9
7942	2	4	3	6	0	6	2	7
7943	4	0	6	0	2	2	3	3
7944	2	2	3	3	0	4	0	6
7945	2	2	5	1	2	2	3	3
7946	2	2	2	4	0	4	0	6
7947	4	2	6	3	2	4	3	6
7948	2	0	3	0	0	2	0	3
7949	2	2	1	5	0	4	0	6
7950	6	2	9	3	4	4	3	9
7951	2	2	4	2	2	2	3	3
7952	0	2	0	3	0	2	0	3
7953	2	6	3	9	6	2	3	9
7954	2	2	3	3	0	4	0	6
7955	1	3	3	3	3	1	6	0
7956	2	2	0	6	0	4	0	6
7957	2	2	3	3	2	2	3	3
7958	2	0	1	2	0	2	0	3
7959	4	0	2	4	2	2	3	3
7960	4	2	6	3	0	6	3	6
7961	2	2	2	4	0	4	0	6
7962	4	0	6	0	2	2	2	4
7963	2	0	3	0	0	2	0	3
7964	3	3	3	6	0	6	0	9
7965	2	0	3	0	0	2	0	3
7966	2	0	3	0	0	2	0	3
7967	2	2	2	4	2	2	3	3
7968	2	2	4	2	4	0	6	0
7969	4	2	3	6	4	2	6	3
7970	0	4	2	4	2	2	3	3
7971	2	2	3	3	0	4	0	6
7972	2	0	3	0	2	0	3	0
7973	2	2	3	3	0	4	0	6
7974	0	4	0	6	2	2	3	3
7975	2	2	2	4	0	4	0	6
7976	4	2	4	5	2	4	0	9
7977	4	0	4	2	0	4	1	5
7978	2	0	3	0	0	2	0	3
7979	0	2	0	3	0	2	0	3
7980	0	2	0	3	0	2	3	0
7981	4	0	6	0	3	1	0	6
7982	2	2	3	3	0	4	0	6
7983	4	2	4	5	2	4	3	6
7984	2	2	2	4	0	4	4	2
7985	2	0	1	2	0	2	0	3
7986	2	6	9	3	6	2	5	7
7987	4	2	6	3	3	3	3	6
7988	0	4	2	4	2	2	3	3
7989	2	0	3	0	2	0	3	0
7990	2	4	1	8	2	4	3	6
7991	2	4	7	2	2	4	3	6
7992	2	0	3	0	0	2	0	3
7993	4	2	8	1	4	2	6	3
7994	4	2	6	3	2	4	3	6
7995	4	2	9	0	4	2	6	3
7996	0	4	0	6	2	2	4	2
7997	2	2	0	6	0	4	0	6
7998	2	2	0	6	0	4	0	6
7999	0	2	0	3	0	2	0	3
8000	2	2	3	3	0	4	0	6
8001	3	3	2	7	3	3	6	3
8002	4	0	6	0	2	2	3	3
8003	4	2	8	1	4	2	6	3
8004	4	4	9	3	4	4	6	6
8005	2	2	2	4	0	4	0	6
8006	2	4	3	6	2	4	3	6
8007	0	2	1	2	2	0	3	0
8008	2	2	3	3	3	1	3	3
8009	3	3	1	8	0	6	0	9
8010	4	0	6	0	2	2	3	3
8011	2	2	3	3	0	4	0	6
8012	4	2	6	3	3	3	3	6
8013	2	2	1	5	0	4	0	6
8014	0	2	0	3	0	2	0	3
8015	2	6	6	6	2	6	3	9
8016	4	4	2	10	4	4	4	8
8017	2	4	5	4	2	4	3	6
8018	4	4	4	8	2	6	3	9
8019	2	2	1	5	0	4	0	6
8020	4	2	9	0	4	2	6	3
8021	2	2	5	1	0	4	3	3
8022	6	0	6	3	3	3	6	3
8023	2	0	3	0	0	2	0	3
8024	0	2	0	3	0	2	0	3
8025	4	4	4	8	4	4	6	6
8026	0	4	0	6	2	2	3	3
8027	2	4	3	6	2	4	3	6
8028	0	4	6	0	3	1	6	0
8029	4	0	6	0	2	2	0	6
8030	2	4	5	4	2	4	3	6
8031	4	2	6	3	2	4	3	6
8032	4	0	4	2	2	2	2	4
8033	4	4	10	2	4	4	6	6
8034	2	2	3	3	0	4	0	6
8035	2	2	4	2	2	2	3	3
8036	0	2	0	3	0	2	3	0
8037	2	2	3	3	0	4	0	6
8038	2	0	1	2	0	2	0	3
8039	2	2	1	5	0	4	0	6
8040	2	2	3	3	2	2	3	3
8041	2	2	4	2	2	2	3	3
8042	2	2	2	4	0	4	0	6
8043	2	2	1	5	0	4	0	6
8044	2	2	5	1	0	4	0	6
8045	0	2	1	2	0	2	0	3
8046	2	2	2	4	0	4	0	6
8047	2	0	2	1	0	2	0	3
8048	2	2	3	3	1	3	3	3
8049	4	2	6	3	1	5	0	9
8050	0	6	0	9	3	3	6	3
8051	3	3	7	2	4	2	6	3
8052	4	2	6	3	4	2	6	3
8053	2	4	1	8	1	5	3	6
8054	2	2	2	4	0	4	0	6
8055	0	2	0	3	0	2	0	3
8056	4	2	2	7	2	4	3	6
8057	2	0	3	0	0	2	0	3
8058	2	2	3	3	2	2	3	3
8059	4	0	6	0	2	2	3	3
8060	2	2	1	5	0	4	0	6
8061	3	5	6	6	4	4	8	4
8062	2	0	2	1	0	2	0	3
8063	2	4	3	6	2	4	3	6
8064	3	1	4	2	2	2	3	3
8065	0	2	0	3	2	0	3	0
8066	0	4	0	6	2	2	3	3
8067	2	2	3	3	1	3	0	6
8068	2	0	3	0	0	2	0	3
8069	3	5	3	9	2	6	3	9
8070	2	4	7	2	2	4	3	6
8071	2	2	1	5	0	4	0	6
8072	4	4	4	8	4	4	6	6
8073	0	2	0	3	0	2	0	3
8074	0	2	1	2	0	2	0	3
8075	2	4	3	6	2	4	3	6
8076	4	0	4	2	2	2	3	3
8077	2	0	2	1	0	2	0	3
8078	2	4	1	8	2	4	3	6
8079	0	2	0	3	0	2	2	1
8080	2	2	4	2	2	2	3	3
8081	2	2	2	4	0	4	0	6
8082	2	2	4	2	0	4	0	6
8083	3	3	4	5	0	6	4	5
8084	4	0	6	0	2	2	3	3
8085	4	4	4	8	0	8	2	10
8086	4	0	4	2	2	2	3	3
8087	2	2	3	3	0	4	0	6
8088	0	2	0	3	0	2	2	1
8089	4	2	2	7	4	2	6	3
8090	2	2	1	5	0	4	0	6
8091	4	4	6	6	0	8	2	10
8092	2	2	2	4	0	4	0	6
8093	0	4	0	6	3	1	6	0
8094	4	2	6	3	2	4	3	6
8095	5	3	4	8	2	6	0	12
8096	2	0	3	0	0	2	0	3
8097	2	0	3	0	2	0	0	3
8098	2	0	3	0	2	0	3	0
8099	2	2	3	3	0	4	0	6
8100	5	3	6	6	6	2	6	6
8101	2	4	4	5	3	3	6	3
8102	0	6	0	9	2	4	6	3
8103	2	2	2	4	2	2	3	3
8104	2	2	2	4	0	4	0	6
8105	4	2	6	3	2	4	3	6
8106	6	2	9	3	4	4	3	9
8107	2	0	3	0	0	2	0	3
8108	2	0	2	1	0	2	0	3
8109	4	0	6	0	2	2	3	3
8110	5	3	10	2	6	2	9	3
8111	2	4	5	4	2	4	3	6
8112	2	4	2	7	1	5	3	6
8113	2	0	1	2	0	2	0	3
8114	2	0	3	0	0	2	0	3
8115	2	0	3	0	0	2	0	3
8116	2	2	6	0	2	2	3	3
8117	2	0	2	1	0	2	1	2
8118	2	2	5	1	2	2	3	3
8119	2	0	3	0	0	2	0	3
8120	2	4	5	4	2	4	3	6
8121	2	4	3	6	2	4	3	6
8122	0	2	0	3	0	2	3	0
8123	2	4	3	6	2	4	3	6
8124	0	4	0	6	2	2	6	0
8125	2	6	9	3	6	2	5	7
8126	6	2	9	3	2	6	5	7
8127	3	3	6	3	4	2	6	3
8128	2	0	3	0	0	2	0	3
8129	0	2	0	3	0	2	0	3
8130	2	2	2	4	0	4	0	6
8131	2	2	3	3	0	4	0	6
8132	0	4	2	4	2	2	3	3
8133	2	0	3	0	2	0	3	0
8134	2	4	3	6	2	4	3	6
8135	0	4	0	6	1	3	0	6
8136	2	0	2	1	0	2	0	3
8137	4	2	4	5	2	4	0	9
8138	2	2	2	4	0	4	0	6
8139	2	0	2	1	0	2	0	3
8140	2	4	2	7	2	4	3	6
8141	4	4	2	10	0	8	6	6
8142	2	2	4	2	0	4	0	6
8143	4	2	4	5	4	2	6	3
8144	2	4	1	8	2	4	3	6
8145	2	2	3	3	2	2	5	1
8146	2	2	3	3	4	0	6	0
8147	6	2	10	2	3	5	7	5
8148	4	2	6	3	2	4	0	9
8149	4	4	6	6	4	4	6	6
8150	2	2	1	5	0	4	0	6
8151	2	2	3	3	2	2	3	3
8152	0	2	0	3	0	2	0	3
8153	2	2	2	4	0	4	0	6
8154	2	2	3	3	0	4	0	6
8155	2	4	3	6	0	6	2	7
8156	2	0	3	0	0	2	0	3
8157	2	0	3	0	0	2	0	3
8158	4	2	6	3	4	2	3	6
8159	2	2	1	5	0	4	0	6
8160	2	2	2	4	2	2	3	3
8161	2	2	2	4	0	4	0	6
8162	2	2	5	1	2	2	3	3
8163	2	2	3	3	2	2	1	5
8164	4	0	6	0	4	0	2	4
8165	4	4	6	6	3	5	3	9
8166	0	2	0	3	0	2	0	3
8167	2	0	1	2	0	2	0	3
8168	2	0	3	0	2	0	3	0
8169	2	2	4	2	2	2	3	3
8170	3	1	6	0	2	2	3	3
8171	1	1	1	2	0	2	0	3
8172	4	2	6	3	2	4	3	6
8173	4	2	6	3	4	2	6	3
8174	2	0	3	0	2	0	3	0
8175	4	0	6	0	2	2	3	3
8176	2	6	3	9	2	6	6	6
8177	2	2	2	4	1	3	3	3
8178	2	0	3	0	0	2	0	3
8179	2	0	3	0	0	2	0	3
8180	2	2	2	4	0	4	0	6
8181	2	2	1	5	0	4	2	4
8182	3	1	4	2	0	4	0	6
8183	2	0	2	1	0	2	0	3
8184	2	2	2	4	0	4	0	6
8185	2	2	3	3	0	4	0	6
8186	2	2	3	3	0	4	0	6
8187	1	7	3	9	4	4	12	0
8188	0	2	0	3	0	2	0	3
8189	4	2	8	1	4	2	3	6
8190	2	0	3	0	0	2	0	3
8191	2	0	2	1	0	2	0	3
8192	2	0	3	0	0	2	0	3
8193	4	2	5	4	4	2	0	9
8194	0	2	0	3	0	2	0	3
8195	2	0	2	1	0	2	0	3
8196	0	4	0	6	2	2	3	3
8197	3	3	9	0	2	4	6	3
8198	2	2	3	3	0	4	0	6
8199	2	2	6	0	0	4	0	6
8200	0	4	2	4	2	2	3	3
8201	2	2	3	3	0	4	0	6
8202	2	2	3	3	2	2	3	3
8203	2	2	3	3	0	4	0	6
8204	2	4	7	2	2	4	3	6
8205	2	2	4	2	2	2	3	3
8206	2	2	2	4	2	2	3	3
8207	2	2	3	3	0	4	0	6
8208	2	2	3	3	2	2	3	3
8209	2	2	2	4	0	4	0	6
8210	0	4	0	6	0	4	3	3
8211	2	2	6	0	2	2	3	3
8212	4	4	6	6	4	4	6	6
8213	4	0	6	0	1	3	0	6
8214	2	2	3	3	0	4	0	6
8215	2	4	3	6	2	4	3	6
8216	0	2	1	2	0	2	0	3
8217	2	4	3	6	2	4	3	6
8218	4	4	5	7	4	4	6	6
8219	2	0	3	0	0	2	0	3
8220	2	0	3	0	0	2	0	3
8221	2	4	3	6	2	4	3	6
8222	4	2	4	5	2	4	3	6
8223	4	2	6	3	4	2	6	3
8224	2	2	3	3	0	4	0	6
8225	2	0	2	1	0	2	0	3
8226	2	0	3	0	0	2	0	3
8227	2	0	3	0	0	2	0	3
8228	2	4	2	7	2	4	3	6
8229	2	4	4	5	2	4	3	6
8230	0	2	0	3	0	2	0	3
8231	0	4	0	6	2	2	3	3
8232	2	4	3	6	2	4	3	6
8233	2	2	2	4	0	4	0	6
8234	2	4	5	4	4	2	3	6
8235	2	2	3	3	0	4	0	6
8236	2	2	4	2	2	2	3	3
8237	4	0	6	0	2	2	0	6
8238	2	2	4	2	4	0	3	3
8239	2	4	2	7	1	5	3	6
8240	6	2	9	3	4	4	5	7
8241	2	2	4	2	4	0	2	4
8242	2	2	2	4	0	4	2	4
8243	2	0	3	0	0	2	0	3
8244	2	2	1	5	0	4	0	6
8245	2	2	4	2	4	0	3	3
8246	2	0	2	1	0	2	0	3
8247	2	2	1	5	0	4	0	6
8248	3	5	3	9	2	6	3	9
8249	6	0	9	0	5	1	3	6
8250	4	2	2	7	2	4	3	6
8251	4	2	6	3	2	4	0	9
8252	4	2	4	5	2	4	3	6
8253	2	4	3	6	0	6	3	6
8254	0	4	0	6	2	2	3	3
8255	2	0	3	0	0	2	0	3
8256	2	6	6	6	2	6	4	8
8257	4	2	6	3	2	4	3	6
8258	0	8	0	12	6	2	12	0
8259	7	1	12	0	6	2	6	6
8260	0	2	0	3	0	2	0	3
8261	0	2	0	3	0	2	0	3
8262	2	2	2	4	0	4	3	3
8263	2	2	3	3	0	4	0	6
8264	3	3	6	3	0	6	0	9
8265	2	2	4	2	0	4	0	6
8266	2	2	2	4	2	2	3	3
8267	0	2	0	3	0	2	0	3
8268	2	4	3	6	0	6	3	6
8269	0	4	2	4	2	2	4	2
8270	2	4	2	7	2	4	3	6
8271	2	4	4	5	2	4	3	6
8272	2	0	3	0	0	2	0	3
8273	2	0	3	0	0	2	0	3
8274	4	4	0	12	4	4	6	6
8275	4	4	8	4	4	4	6	6
8276	2	0	1	2	0	2	0	3
8277	4	2	6	3	2	4	3	6
8278	0	4	0	6	2	2	3	3
8279	2	2	3	3	0	4	0	6
8280	2	2	3	3	2	2	3	3
8281	2	2	4	2	4	0	6	0
8282	2	2	2	4	0	4	0	6
8283	3	1	6	0	2	2	3	3
8284	4	2	6	3	4	2	6	3
8285	2	2	2	4	0	4	0	6
8286	2	2	3	3	0	4	0	6
8287	2	2	3	3	2	2	3	3
8288	4	2	4	5	2	4	0	9
8289	4	4	8	4	6	2	6	6
8290	0	2	0	3	0	2	0	3
8291	2	4	1	8	2	4	5	4
8292	2	2	5	1	0	4	0	6
8293	2	6	1	11	2	6	7	5
8294	2	2	2	4	0	4	0	6
8295	2	2	5	1	2	2	3	3
8296	4	4	8	4	4	4	6	6
8297	2	4	3	6	2	4	3	6
8298	0	2	0	3	0	2	3	0
8299	4	4	8	4	6	2	9	3
8300	2	2	3	3	0	4	0	6
8301	4	4	8	4	4	4	0	12
8302	4	2	8	1	4	2	6	3
8303	5	1	4	5	2	4	0	9
8304	3	1	5	1	2	2	3	3
8305	2	2	3	3	2	2	3	3
8306	0	2	0	3	0	2	0	3
8307	2	2	3	3	0	4	0	6
8308	2	2	3	3	0	4	0	6
8309	4	0	2	4	2	2	3	3
8310	2	0	2	1	0	2	0	3
8311	4	2	4	5	2	4	0	9
8312	2	2	4	2	2	2	3	3
8313	0	2	1	2	2	0	3	0
8314	2	2	3	3	0	4	0	6
8315	2	2	1	5	2	2	3	3
8316	2	2	1	5	2	2	3	3
8317	2	0	3	0	0	2	0	3
8318	4	2	8	1	4	2	6	3
8319	6	0	9	0	2	4	6	3
8320	2	0	3	0	0	2	0	3
8321	4	0	6	0	1	3	0	6
8322	4	0	4	2	2	2	3	3
8323	2	2	3	3	2	2	3	3
8324	0	2	0	3	0	2	0	3
8325	2	2	3	3	4	0	6	0
8326	0	4	2	4	2	2	3	3
8327	2	2	6	0	4	0	6	0
8328	2	2	3	3	2	2	3	3
8329	2	2	1	5	0	4	0	6
8330	3	3	6	3	2	4	3	6
8331	4	0	4	2	1	3	0	6
8332	2	2	0	6	0	4	0	6
8333	2	4	2	7	0	6	3	6
8334	2	2	3	3	2	2	3	3
8335	2	4	7	2	2	4	3	6
8336	2	4	3	6	2	4	3	6
8337	2	4	1	8	2	4	3	6
8338	2	2	3	3	0	4	0	6
8339	2	4	3	6	2	4	3	6
8340	2	2	5	1	2	2	3	3
8341	0	2	1	2	0	2	0	3
8342	2	4	3	6	2	4	3	6
8343	4	4	6	6	4	4	6	6
8344	1	1	0	3	0	2	0	3
8345	4	4	12	0	4	4	6	6
8346	2	2	4	2	2	2	3	3
8347	2	4	3	6	2	4	3	6
8348	4	4	4	8	0	8	4	8
8349	2	4	2	7	3	3	4	5
8350	2	2	3	3	0	4	0	6
8351	4	4	6	6	4	4	6	6
8352	2	2	3	3	2	2	3	3
8353	4	0	4	2	2	2	3	3
8354	4	2	6	3	0	6	1	8
8355	2	0	1	2	0	2	0	3
8356	2	6	3	9	4	4	8	4
8357	2	2	6	0	2	2	3	3
8358	3	1	5	1	4	0	3	3
8359	6	2	12	0	3	5	9	3
8360	2	2	4	2	2	2	3	3
