283.0	2.0	16.634953	93.190343	9.089717	74.496821	0.796647	0.391613	0.506707	0.587437	9.043905	3.0	25.661799	30.327858000000003	5.0	0.014181000000000001	10.844367	1.0	19.970878	13.237955	5.0	49.583376	26.690571999999996	1.0	30.847394	21.079551000000002	4.0	0.024273	6.617608000000001	2.0	72.509896
285.0	2.0	79.60422	90.315453	66.079874	72.31684399999999	0.780407	0.295958	0.680199	0.379442	12.137939999999999	2.0	54.627988	48.01638	4.0	0.020534	10.682286	2.0	48.569821000000005	5.099689	4.0	69.493826	56.345427	5.0	41.089375	5.672466	6.0	0.039727	16.180118	1.0	98.98020799999999
286.0	2.0	97.085094	67.707553	82.761299	32.673518	0.67471	0.12256099999999999	0.892971	0.630887	17.411407	2.0	58.005762	43.387153999999995	1.0	0.013962	4.010502	3.0	56.002131999999996	20.745093	4.0	31.778986	60.681812	5.0	32.845279999999995	11.199288000000001	2.0	0.010214	3.155021	5.0	85.503433
289.0	2.0	75.455075	94.331415	98.255827	2.742628	0.310513	0.8516090000000001	0.132392	0.30750500000000003	16.458876999999998	4.0	80.847549	45.253513	6.0	0.730939	0.251659	6.0	64.552286	23.997145	4.0	22.764484	67.51559	4.0	8.242216	7.877627	1.0	0.02469	10.648719	6.0	28.556753999999998
290.0	2.0	60.185552	52.323423	60.147463	39.950381	0.493939	0.371554	0.12224700000000001	0.757127	18.708642	1.0	67.392237	3.632558	2.0	0.012165	6.124271	1.0	34.436717	9.286242	1.0	91.083863	7.790597	5.0	17.607925	6.1870080000000005	1.0	0.01459	15.218925	4.0	97.734187
291.0	2.0	52.159033	52.90584499999999	45.65173	79.551187	0.5415270000000001	0.941306	0.74302	0.189694	12.331717	1.0	91.24959100000001	48.932844	4.0	0.017561	9.533278	4.0	40.903693	3.127184	4.0	76.850503	11.493903	1.0	79.93731	19.567078	6.0	0.020982	16.381225	2.0	96.95917
296.0	2.0	87.594071	33.523146999999994	68.97416	59.615331999999995	0.264489	0.992408	0.590283	0.63726	20.182042000000003	2.0	27.211873999999998	43.254945	5.0	0.028892	5.757459	1.0	47.218941	18.099466	2.0	7.334853999999999	70.37942	5.0	90.138511	20.962987	1.0	0.037666000000000005	10.999035000000001	6.0	67.03548599999999
299.0	2.0	77.38464300000001	66.190689	75.386535	36.928540000000005	0.902436	0.39547	0.227971	0.546784	11.589739999999999	3.0	26.711688	73.61646400000001	4.0	0.084605	15.675327	1.0	27.365115999999997	1.8873330000000001	4.0	67.93454799999999	50.246823	6.0	37.106262	8.101939	1.0	0.016672	14.975406	6.0	8.858121
304.0	2.0	22.414953	89.507593	95.84593100000001	61.664703	0.253575	0.8656379999999999	0.850714	0.816013	22.553295000000002	5.0	28.032417	49.047959999999996	5.0	0.014158	13.497613000000001	5.0	81.71685699999999	20.80558	2.0	19.676485999999997	75.372919	1.0	2.275662	22.687493	2.0	0.023880000000000002	6.048385	4.0	65.381287
307.0	2.0	98.87151300000001	67.217903	52.490671	35.170695	0.9537959999999999	0.8535450000000001	0.592569	0.683658	9.203902000000001	4.0	47.548019000000004	59.977031000000004	1.0	0.060128999999999995	14.442023	5.0	89.333788	20.983439999999998	2.0	39.168932	8.229166000000001	2.0	91.23671800000001	22.462799	3.0	0.021509999999999998	1.505784	2.0	16.281429
308.0	2.0	82.612721	44.582392	37.069283	36.92194	0.30397199999999996	0.661384	0.633591	0.436692	10.897247	5.0	23.400349	19.647735	4.0	0.045317	16.439104	5.0	51.397498999999996	17.28799	4.0	71.982961	66.690076	1.0	48.601207	10.955332	1.0	0.01083	1.5351139999999999	4.0	93.100394
322.0	2.0	89.867288	83.837575	66.160563	97.881462	0.647166	0.8975879999999999	0.8817229999999999	0.9722879999999999	22.07449	5.0	67.103748	15.728	4.0	0.021852	9.748547	2.0	51.022107	0.880009	2.0	3.201996	67.801792	5.0	78.010275	7.509277	5.0	0.028945	3.338048	4.0	72.349148
323.0	2.0	65.937523	80.346829	12.592733	86.394549	0.8127	0.281996	0.9899290000000001	0.882182	13.334894	1.0	74.227722	69.69624300000001	3.0	0.016108	14.673314999999999	2.0	82.249539	10.423378999999999	6.0	90.059866	31.756285	6.0	16.585791	0.734399	6.0	0.037774	1.0774629999999998	2.0	27.31317
328.0	2.0	45.012848999999996	16.765498	92.799622	95.397498	0.573377	0.244096	0.22559200000000001	0.262333	4.116261	3.0	14.628489000000002	71.93486899999999	5.0	0.060589	7.661531	3.0	65.319234	6.329658	3.0	34.505154	13.159265	4.0	2.118909	3.419092	5.0	0.010939	5.37708	4.0	7.187871
331.0	2.0	97.98944399999999	40.113059	30.505108	72.464176	0.8289120000000001	0.30238200000000004	0.681932	0.8343790000000001	6.727449000000001	3.0	13.991670000000001	71.786375	1.0	0.015447999999999998	13.271664000000001	4.0	24.405713000000002	5.251113	4.0	21.653952	64.372232	2.0	29.95989	22.223335000000002	2.0	0.023540000000000002	4.148141000000001	2.0	80.325518
337.0	2.0	57.083783	93.865674	42.584638	61.451514	0.344412	0.39198299999999997	0.695192	0.46738100000000005	11.736123	4.0	74.08527099999999	12.343793	3.0	0.011879	18.281681	3.0	91.954697	14.170542999999999	2.0	5.213762	28.436857	1.0	89.150564	15.182769	4.0	0.070263	10.522103999999999	5.0	51.185208
341.0	2.0	3.117429	68.671995	82.623144	23.050607	0.8975569999999999	0.521911	0.233265	0.576213	4.1166220000000004	2.0	71.939837	48.390376	6.0	0.016174	2.369468	2.0	35.182065	9.79143	2.0	86.311748	17.835058	1.0	18.139291	19.546541	6.0	0.0133	12.772338000000001	5.0	19.962006
344.0	2.0	74.53123199999999	68.504261	31.087146999999998	76.620281	0.9415620000000001	0.8257909999999999	0.552579	0.139448	8.871757	3.0	73.819204	4.193907	1.0	0.010163	4.541422	1.0	56.555465000000005	2.566011	1.0	25.858317	3.988593	2.0	94.981922	0.970849	1.0	0.034285	3.322547	1.0	51.838184999999996
355.0	2.0	31.333858000000003	58.084723	69.320222	3.283571	0.141923	0.6902229999999999	0.21304299999999998	0.27055	12.911247	5.0	30.141703999999997	54.273086	6.0	0.05151	12.354887	6.0	17.983954	5.963046	1.0	96.237351	23.806592000000002	6.0	10.941784	14.865592000000001	2.0	0.066062	14.081745000000002	1.0	47.210592
362.0	2.0	43.357665999999995	30.699902	63.002632	9.798845	0.8938860000000001	0.44885	0.125923	0.8795219999999999	7.885125	6.0	22.709027	10.787399	5.0	0.024502	7.873844	5.0	92.733189	7.092869	5.0	38.387617	38.184490000000004	2.0	62.22406899999999	18.114152	4.0	0.010743	9.980424000000001	3.0	61.069447
366.0	2.0	48.482782	97.602233	46.053961	96.731133	0.746	0.987816	0.200525	0.8193229999999999	14.015229999999999	4.0	81.385693	15.429654999999999	2.0	0.01658	4.37756	1.0	25.802841	6.551157	4.0	15.170093	14.639970000000002	5.0	81.636081	7.001036999999999	3.0	0.02009	10.056319	3.0	59.595530000000004
369.0	2.0	56.318858	23.697858	44.569579	79.56304	0.9924440000000001	0.673334	0.31338299999999997	0.84854	10.93618	1.0	60.372501	51.893316999999996	3.0	0.050539999999999995	17.349056	5.0	39.482447	5.5254129999999995	5.0	92.48275799999999	50.02212	1.0	14.902496	1.462842	4.0	0.051941999999999995	15.611692999999999	4.0	50.608247
371.0	2.0	17.883727	10.00705	36.091814	38.209175	0.817281	0.15896	0.43996599999999997	0.411292	7.676655	3.0	90.818448	29.806575	4.0	0.046948000000000004	17.888251	6.0	16.453969	3.577693	1.0	68.751076	61.010666	2.0	22.219772	2.318662	3.0	0.025907999999999997	17.010278	2.0	99.340264
374.0	2.0	51.798521	99.013029	85.174585	24.753616	0.259825	0.6542680000000001	0.40766199999999997	0.177831	10.184085000000001	1.0	35.255037	60.195173	2.0	0.011867	2.951171	4.0	82.944502	1.1352799999999998	3.0	90.834311	34.79294	1.0	62.747965	11.102057	5.0	0.010699	6.150366	6.0	69.28149
376.0	2.0	98.767177	67.889843	31.430814	21.55149	0.8527870000000001	0.456239	0.711899	0.14845799999999998	14.319032	5.0	70.677737	1.58877	1.0	0.054312	16.676358	3.0	73.086558	10.972792	5.0	31.903646999999996	27.504571999999996	1.0	88.71454399999999	12.125129	2.0	0.024562	11.713395	6.0	61.385063
380.0	2.0	50.166263	56.593047	86.49246099999999	79.261829	0.495767	0.978785	0.869662	0.941099	18.915171	2.0	58.009476	30.681449	4.0	0.033618	7.433491	3.0	18.752337	2.8007560000000002	5.0	2.044964	72.296886	2.0	40.25994	6.3699010000000005	3.0	0.012620999999999999	9.033308	6.0	12.233130000000001
384.0	2.0	13.249354	72.24336	80.29600500000001	19.289966	0.569647	0.313171	0.8604809999999999	0.221293	11.128712	3.0	19.687754	42.418496000000005	3.0	0.285925	14.105135999999998	5.0	35.862866	12.603629	5.0	74.933037	25.4794	4.0	42.672445	20.624260999999997	6.0	0.024543000000000002	6.711836999999999	1.0	63.625624
390.0	2.0	26.169124	42.220015999999994	30.765389000000003	73.53085899999999	0.650079	0.11210999999999999	0.6682899999999999	0.491065	13.96318	4.0	52.571048	47.490835	3.0	0.010738	11.617224	4.0	95.413053	16.047125	6.0	44.15218	41.048999	2.0	94.94284	16.501818	2.0	0.11058499999999999	11.410544999999999	1.0	81.934573
392.0	2.0	64.636224	62.587534	91.243153	59.45749300000001	0.710625	0.499791	0.707051	0.290076	7.396016	2.0	54.530294	40.683003	3.0	0.068685	11.901235	6.0	11.254385000000001	9.892528	1.0	93.750906	42.963423	1.0	19.34882	22.6583	6.0	0.011429	9.255352	3.0	72.156922
393.0	2.0	73.371416	64.953692	91.411051	75.317927	0.9974770000000001	0.6799890000000001	0.854018	0.392077	23.316594	3.0	21.065879000000002	45.021646000000004	2.0	0.014228	16.642498	3.0	51.198496	1.6879650000000002	6.0	95.684963	17.942782	2.0	46.695752	15.885717000000001	2.0	0.012655	16.945488	2.0	41.128309
397.0	2.0	94.796464	8.175139	12.032308	60.816478000000004	0.33886	0.19244	0.474579	0.402694	14.387219	1.0	75.996085	46.032402000000005	2.0	0.010620000000000001	8.004227	1.0	10.1599	13.740188	4.0	41.413467	49.465844	1.0	13.043071000000001	16.630625	3.0	0.033858	9.10305	2.0	18.915582
398.0	2.0	50.540255	43.943926	61.702677	85.781144	0.48612700000000003	0.944918	0.53394	0.5853430000000001	3.8003669999999996	4.0	72.345849	66.92035200000001	2.0	0.018897999999999998	10.060075	6.0	51.866591	19.883062	6.0	81.032163	43.480514	3.0	12.575614999999999	21.314428	5.0	0.012372	11.636163	5.0	45.831151
399.0	2.0	56.303656000000004	66.209452	81.24744	38.803494	0.709236	0.9689719999999999	0.353482	0.8458469999999999	8.189227	6.0	72.200862	42.041598	2.0	0.013604	18.525301000000002	6.0	39.535731	18.210141	5.0	93.701921	59.237566	3.0	8.189022	0.585958	1.0	0.019142	8.739725	4.0	22.247668
407.0	2.0	79.39917	49.559266	97.397898	85.356022	0.196552	0.16373	0.9054770000000001	0.9960209999999999	12.097760000000001	3.0	59.759631000000006	30.071412	2.0	0.031595	13.255934	4.0	34.637322999999995	12.243753	1.0	85.502708	1.197393	3.0	89.898737	24.096045999999998	5.0	0.012411	5.803349	2.0	82.07390600000001
408.0	2.0	94.30824799999999	61.249219999999994	93.602009	50.793599	0.837777	0.780698	0.49996499999999994	0.48363999999999996	16.327842	3.0	29.410812	3.865677	3.0	0.088923	3.5474129999999997	3.0	19.041457	6.623480000000001	3.0	95.657842	1.350192	6.0	34.86537	23.497606	4.0	0.027875	6.777193	1.0	95.73830600000001
409.0	2.0	42.497133000000005	52.134877	32.716444	76.238765	0.40184699999999995	0.144924	0.475077	0.894965	7.641483	2.0	55.314961	67.015342	5.0	0.010385	8.394177	1.0	84.001104	7.003486	4.0	50.179809000000006	4.789984	2.0	85.041735	5.154018	3.0	0.038076	11.450313000000001	4.0	11.835228
412.0	2.0	89.890079	37.243590000000005	55.240745	66.55018299999999	0.701829	0.595567	0.268918	0.462186	4.438978	3.0	55.12984300000001	16.673786	5.0	0.018841999999999998	10.19576	4.0	87.440536	10.724181	6.0	28.940459000000004	21.445548000000002	3.0	52.97093100000001	12.745543	4.0	0.012569	16.23926	6.0	24.283133
413.0	2.0	60.492149	29.083346999999996	90.053772	34.302004	0.96072	0.405184	0.270181	0.327703	6.505202	4.0	93.597695	57.49965	5.0	0.013211	6.673181	6.0	67.554277	14.286676000000002	1.0	45.127987	64.274241	2.0	99.653375	21.777763	6.0	0.015311000000000002	9.587242	4.0	53.819115000000004
415.0	2.0	31.000988	15.672394	41.451896999999995	69.291308	0.7073109999999999	0.780612	0.656936	0.325973	4.477361	4.0	67.325854	69.37892099999999	1.0	0.03472	12.179806	6.0	58.827504000000005	3.9023209999999997	3.0	61.022891	39.19862	1.0	71.033487	10.807986999999999	4.0	0.11732999999999999	9.641856	5.0	77.581819
417.0	2.0	61.446172999999995	49.251665	75.804117	23.484972	0.878698	0.259341	0.654486	0.543162	11.879605999999999	5.0	51.618202000000004	46.994153000000004	4.0	0.057295000000000006	4.106268	2.0	40.177363	5.946771	3.0	25.189882	32.689871000000004	2.0	59.531849	11.777677	3.0	0.020653	3.611068	1.0	17.295324
422.0	2.0	68.452168	29.900528	59.879808	58.846054	0.386371	0.46535	0.892366	0.41475200000000007	12.23397	6.0	36.302345	6.919824	4.0	0.01319	4.678478	3.0	78.661568	12.258654	6.0	75.502409	40.897898	6.0	52.590874	18.140745000000003	4.0	0.049293000000000003	10.662362	1.0	25.988205999999998
428.0	2.0	54.103880000000004	70.27444399999999	48.549541	5.55379	0.589442	0.545431	0.10752	0.11050499999999999	12.552974	5.0	66.636234	14.299565	6.0	0.025718	12.976958999999999	6.0	58.502854000000006	19.968370999999998	4.0	13.05648	44.548774	6.0	49.870224	17.117587	2.0	0.011491	14.831392999999998	1.0	45.407902
429.0	2.0	53.500476	52.299656	45.550405	3.031551	0.412394	0.963166	0.353079	0.393206	16.028451	3.0	86.256248	27.372911	1.0	0.031728	3.015472	3.0	50.256136	21.933028	1.0	14.388569	11.540566	1.0	15.373211999999999	9.916112	5.0	0.020914	2.537202	5.0	12.915631
431.0	2.0	71.57506	45.142788	75.030447	29.370760999999998	0.372595	0.785067	0.374789	0.682098	7.631235	2.0	67.00914399999999	40.849452	3.0	0.010604	13.43247	3.0	20.735656	14.490053	2.0	6.598849	22.55973	4.0	68.823362	11.313494	5.0	0.026982	9.737905	2.0	48.687715999999995
457.0	2.0	25.868068	93.60157199999999	93.908988	63.617211	0.139468	0.9992110000000001	0.789566	0.893808	21.011644	2.0	65.95464399999999	26.007594	2.0	0.010777	7.865832000000001	5.0	88.726893	8.155536999999999	3.0	17.405214	37.732224	1.0	77.77087900000001	3.213062	1.0	0.059909000000000004	18.288484	5.0	24.403671
460.0	2.0	14.203245	88.201018	56.537966000000004	79.623083	0.43377899999999997	0.290802	0.254698	0.189131	18.957677	1.0	75.796021	68.019947	2.0	0.011855	9.521692999999999	3.0	41.624158	14.376892000000002	2.0	19.594794	25.090122	2.0	50.942495	13.593216	3.0	0.035871	18.476665	3.0	8.643378
468.0	2.0	44.740049	76.202191	88.62438900000001	92.656628	0.85724	0.523849	0.988992	0.248984	16.778011	4.0	5.757384	41.717271999999994	3.0	0.011791	13.393119	4.0	74.00908100000001	24.01306	4.0	91.708467	73.302687	3.0	17.023633	19.742519	5.0	0.015122	9.923987	4.0	29.275698
472.0	2.0	69.651335	84.894474	92.332688	8.944618	0.873568	0.789011	0.536367	0.377296	8.764012	1.0	68.367812	24.814226	6.0	0.020096	17.171056	4.0	75.775039	7.585558	6.0	43.886944	7.029297	1.0	74.532802	3.166138	2.0	0.015094	1.178812	3.0	50.719229999999996
476.0	2.0	75.040488	90.618942	80.896836	60.951032999999995	0.54296	0.957675	0.94835	0.973517	20.940148999999998	3.0	41.848856	30.9297	2.0	0.172896	8.311986	4.0	67.061562	18.357701000000002	6.0	92.529375	37.549163	1.0	10.661216	9.375017	3.0	0.014246	12.425532	2.0	11.066697
477.0	2.0	48.623852	70.95009499999999	78.47151099999999	42.109736	0.870001	0.9359129999999999	0.18320699999999998	0.175458	3.321823	1.0	73.344042	23.523764	3.0	0.012902	1.31236	4.0	67.299187	13.462572	6.0	66.565375	67.311885	6.0	96.01309	22.227035	6.0	0.011339	6.357571	3.0	69.83688199999999
478.0	2.0	88.408385	72.773268	66.632511	91.024857	0.9605950000000001	0.283597	0.53385	0.223741	7.349487	3.0	31.526721999999996	62.165751	3.0	0.079572	7.069041	3.0	86.10321400000001	21.859839	4.0	69.952507	55.771356000000004	6.0	83.178167	15.242135000000001	2.0	0.014428	5.4390160000000005	5.0	16.560485999999997
480.0	2.0	29.939117	57.195898	31.417512	44.956121	0.362962	0.620462	0.193018	0.8091520000000001	12.479797999999999	5.0	40.05338	27.101460999999997	4.0	0.022172	8.716569999999999	3.0	7.961626	22.210629	1.0	36.049613	42.024177	2.0	18.7243	11.891117999999999	5.0	0.011386	8.277883000000001	3.0	2.862142
482.0	2.0	37.134215000000005	58.973399	20.986463	72.337225	0.494388	0.777489	0.924391	0.889286	1.579699	2.0	23.933958999999998	31.119021000000004	4.0	0.013158000000000001	15.271386999999999	1.0	39.569181	2.704711	2.0	83.236935	13.91699	4.0	76.92523800000001	15.532069	3.0	0.020666999999999998	11.340226	3.0	10.637989
483.0	2.0	78.185087	99.92573	70.182156	69.960493	0.446254	0.119719	0.34418200000000004	0.132242	9.390721000000001	5.0	53.091809999999995	30.727134999999997	1.0	0.017715	15.47144	6.0	67.72268299999999	4.539972	4.0	9.151225	15.607723000000002	3.0	3.266364	17.859603	2.0	0.014647	17.323763	2.0	10.939792
485.0	2.0	44.823253	46.809554	16.178937	52.523901	0.8795219999999999	0.485177	0.476641	0.175517	21.829673	5.0	65.729191	24.341794	1.0	0.011851	15.689922	6.0	37.475315	2.01282	4.0	93.79510400000001	25.130422	1.0	90.010499	21.259616	6.0	0.021947	13.606694000000001	5.0	24.4142
490.0	2.0	51.563804	25.813588	11.225766	81.5993	0.602884	0.8329719999999999	0.721292	0.721134	20.601622	5.0	30.66865	28.219517	4.0	0.020769	12.402593	5.0	93.296856	6.283403	3.0	32.556936	6.019741000000001	1.0	8.836876	23.296112	5.0	0.012751	13.454675	3.0	22.516085
492.0	2.0	62.755913	42.4154	64.353403	16.258816	0.78541	0.746498	0.23138499999999998	0.8167260000000001	1.229263	4.0	64.723272	7.660972999999999	5.0	0.028558999999999998	15.575724	1.0	87.076617	17.700338000000002	2.0	20.992607999999997	52.332001	1.0	21.07922	5.396658	3.0	0.016674	1.871593	1.0	86.14495699999999
499.0	2.0	49.941607	70.894178	88.156309	56.083516	0.9128649999999999	0.8567030000000001	0.8472559999999999	0.6855020000000001	8.754047	3.0	8.80286	31.982297999999997	1.0	0.025961	17.591874	4.0	8.929107	10.550182000000001	3.0	94.780457	69.279014	1.0	26.97118	21.232839000000002	3.0	0.02187	4.2893	4.0	95.70723000000001
504.0	2.0	18.447561	59.298115	52.82108	8.948428	0.501359	0.518159	0.781279	0.153561	15.443529999999999	2.0	21.401751	17.794687	3.0	0.096014	7.048691000000001	3.0	32.829692	19.354089000000002	1.0	80.486401	17.561444	5.0	21.769614	4.161571	1.0	0.010639000000000001	17.892546	2.0	8.466135000000001
505.0	2.0	65.38596899999999	64.464134	47.737189	61.433955000000005	0.531679	0.677363	0.784538	0.708145	10.087214	6.0	45.847004	70.343414	6.0	0.136707	3.473546	3.0	18.935456	8.8456	1.0	77.832882	30.935008000000003	5.0	10.787308	19.279341	4.0	0.01524	7.591798	3.0	64.479437
507.0	2.0	89.545061	86.95059499999999	60.804731000000004	12.362679	0.5898220000000001	0.9178290000000001	0.264357	0.611202	0.904164	4.0	22.721510000000002	16.312514	3.0	0.018527000000000002	9.001309	6.0	15.936847	0.46339600000000003	5.0	50.632263	10.543277	1.0	10.569785000000001	19.284512	4.0	0.026733999999999997	9.731929	6.0	81.37598
514.0	2.0	71.94860899999999	7.706142999999999	7.996028999999999	82.532595	0.785504	0.178898	0.374375	0.28999400000000003	4.559992	6.0	46.928345	20.327733	3.0	0.014916	15.086028	2.0	18.355949	2.436236	4.0	15.888548000000002	10.170022	6.0	1.8826619999999998	21.1015	4.0	0.018723	14.200296	5.0	45.421087
515.0	2.0	66.844217	41.973394	56.414239	78.561221	0.485563	0.5307850000000001	0.283024	0.377714	10.487946	2.0	14.594729000000001	55.51324399999999	3.0	0.032131	8.028797	2.0	21.995566	0.814168	6.0	39.486101	31.565115000000002	6.0	82.227404	8.042815	5.0	0.015884	17.524841000000002	3.0	44.943551
519.0	2.0	49.002029	73.992595	54.305149	69.01793	0.137173	0.359092	0.9649979999999999	0.13301	10.859413	4.0	66.061769	38.568706	6.0	0.017246	4.073846	1.0	55.921181000000004	2.991377	3.0	53.643535	69.472077	6.0	21.978047	7.0296460000000005	1.0	0.013375999999999999	4.662888	6.0	55.366702000000004
521.0	2.0	57.766625	23.707568	17.050885	67.571998	0.995215	0.38962199999999997	0.287689	0.467483	21.00887	1.0	8.934809	1.2319360000000001	2.0	0.023855	0.565347	6.0	21.745393	3.246943	5.0	44.640673	6.283052	2.0	36.450365999999995	9.875798	6.0	0.019969999999999998	2.8322220000000002	4.0	39.959713
525.0	2.0	8.968738	55.728276	44.301992	69.991596	0.194105	0.939909	0.646435	0.511519	20.078054	2.0	59.988138	59.955009999999994	2.0	0.034876	7.791913	1.0	27.415414000000002	6.206711	4.0	84.985569	16.976274	1.0	21.010270000000002	2.3553740000000003	5.0	0.038437	12.335187	2.0	31.991102
529.0	2.0	97.436429	27.877240000000004	41.730115000000005	44.205249	0.38853699999999997	0.262071	0.5218079999999999	0.563555	17.723098	4.0	43.23168	12.948746	6.0	0.011233	14.913217999999999	5.0	31.64879	16.504531	5.0	18.933912	38.436153999999995	2.0	35.569402000000004	18.229758	1.0	0.028513999999999998	6.679935	5.0	8.241530000000001
