7525	0	4	2	4	2	2	2	4
7526	4	2	3	6	3	3	3	6
7527	0	2	0	3	0	2	0	3
7528	0	4	6	0	2	2	3	3
7529	2	0	3	0	2	0	3	0
7530	6	0	6	3	2	4	3	6
7531	0	4	1	5	2	2	2	4
7532	0	2	0	3	0	2	1	2
7533	2	2	3	3	2	2	3	3
7534	0	6	6	3	2	4	2	7
7535	2	2	3	3	2	2	3	3
7536	4	0	6	0	2	2	3	3
7537	2	0	3	0	0	2	1	2
7538	0	2	0	3	0	2	0	3
7539	2	4	6	3	4	2	5	4
7540	2	2	3	3	2	2	3	3
7541	0	2	2	1	0	2	0	3
7542	2	4	1	8	4	2	6	3
7543	0	2	0	3	0	2	0	3
7544	6	0	6	3	2	4	5	4
7545	2	2	3	3	2	2	3	3
7546	0	2	3	0	0	2	1	2
7547	0	2	0	3	0	2	0	3
7548	0	2	2	1	0	2	1	2
7549	0	4	5	1	2	2	1	5
7550	1	1	3	0	2	0	3	0
7551	0	2	0	3	0	2	2	1
7552	2	2	0	6	2	2	3	3
7553	4	2	3	6	4	2	7	2
7554	2	2	3	3	2	2	3	3
7555	0	4	5	1	3	1	3	3
7556	3	1	2	4	0	4	6	0
7557	0	2	0	3	0	2	0	3
7558	0	6	5	4	2	4	3	6
7559	0	6	6	3	2	4	3	6
7560	0	4	3	3	2	2	4	2
7561	3	1	0	6	0	4	0	6
7562	2	4	6	3	2	4	7	2
7563	0	8	9	3	4	4	8	4
7564	4	0	6	0	2	2	4	2
7565	2	0	0	3	0	2	0	3
7566	2	4	6	3	4	2	6	3
7567	0	2	0	3	0	2	0	3
7568	1	7	10	2	8	0	11	1
7569	5	3	10	2	6	2	9	3
7570	0	2	0	3	0	2	1	2
7571	0	2	0	3	0	2	0	3
7572	2	2	6	0	4	0	6	0
7573	2	0	0	3	0	2	0	3
7574	0	2	0	3	0	2	0	3
7575	4	0	3	3	0	4	2	4
7576	2	2	0	6	2	2	3	3
7577	2	2	3	3	2	2	3	3
7578	4	2	3	6	2	4	4	5
7579	0	2	0	3	0	2	0	3
7580	1	3	3	3	2	2	3	3
7581	4	4	4	8	4	4	0	12
7582	1	3	1	5	0	4	2	4
7583	0	2	1	2	0	2	1	2
7584	1	7	9	3	8	0	12	0
7585	2	2	3	3	2	2	3	3
7586	0	2	0	3	0	2	0	3
7587	0	2	0	3	0	2	1	2
7588	6	0	6	3	2	4	5	4
7589	6	2	9	3	0	8	0	12
7590	0	2	1	2	0	2	0	3
7591	1	1	3	0	2	0	3	0
7592	0	4	3	3	2	2	3	3
7593	4	2	0	9	2	4	3	6
7594	6	0	3	6	4	2	5	4
7595	0	2	0	3	0	2	0	3
7596	0	2	0	3	0	2	0	3
7597	0	2	0	3	0	2	0	3
7598	3	1	6	0	2	2	3	3
7599	0	6	4	5	2	4	3	6
7600	2	2	0	6	0	4	0	6
7601	2	2	3	3	2	2	1	5
7602	0	2	0	3	0	2	1	2
7603	0	4	3	3	0	4	0	6
7604	0	2	0	3	0	2	0	3
7605	2	2	0	6	0	4	0	6
7606	2	2	2	4	2	2	3	3
7607	1	1	0	3	0	2	0	3
7608	0	2	0	3	0	2	0	3
7609	1	3	0	6	0	4	0	6
7610	2	2	0	6	0	4	2	4
7611	1	3	3	3	2	2	3	3
7612	0	2	0	3	0	2	0	3
7613	3	1	3	3	2	2	1	5
7614	0	2	0	3	0	2	0	3
7615	6	0	6	3	2	4	5	4
7616	6	2	3	9	4	4	6	6
7617	4	4	6	6	6	2	0	12
7618	0	2	0	3	0	2	0	3
7619	6	0	6	3	2	4	5	4
7620	4	0	3	3	4	0	6	0
7621	2	0	0	3	0	2	1	2
7622	2	2	3	3	2	2	3	3
7623	1	3	3	3	2	2	3	3
7624	5	1	3	6	4	2	6	3
7625	0	2	0	3	0	2	0	3
7626	0	2	0	3	0	2	0	3
7627	0	2	0	3	0	2	0	3
7628	2	0	3	0	2	0	3	0
7629	0	2	0	3	0	2	0	3
7630	0	2	0	3	0	2	0	3
7631	2	2	3	3	2	2	3	3
7632	0	2	3	0	0	2	0	3
7633	1	1	1	2	0	2	0	3
7634	1	3	1	5	2	2	3	3
7635	0	4	5	1	2	2	3	3
7636	2	0	0	3	2	0	3	0
7637	2	0	0	3	0	2	1	2
7638	0	2	0	3	0	2	0	3
7639	0	2	0	3	0	2	1	2
7640	0	2	0	3	0	2	0	3
7641	4	2	6	3	2	4	6	3
7642	6	0	6	3	2	4	6	3
7643	1	3	0	6	0	4	0	6
7644	0	6	6	3	2	4	3	6
7645	0	2	3	0	2	0	2	1
7646	0	2	0	3	0	2	0	3
7647	0	2	0	3	0	2	1	2
7648	0	2	0	3	0	2	0	3
7649	0	6	2	7	1	5	1	8
7650	2	2	3	3	2	2	3	3
7651	1	3	2	4	2	2	3	3
7652	2	2	3	3	2	2	3	3
7653	2	0	3	0	2	0	3	0
7654	0	2	0	3	0	2	0	3
7655	0	2	0	3	0	2	1	2
7656	0	4	3	3	2	2	3	3
7657	2	0	3	0	2	0	3	0
7658	8	0	8	4	4	4	6	6
7659	0	2	0	3	0	2	1	2
7660	2	0	0	3	2	0	2	1
7661	2	2	3	3	2	2	2	4
7662	5	1	3	6	4	2	7	2
7663	2	2	6	0	2	2	6	0
7664	2	2	3	3	2	2	3	3
7665	1	3	1	5	2	2	3	3
7666	0	4	5	1	2	2	3	3
7667	2	0	0	3	0	2	1	2
7668	0	4	3	3	2	2	3	3
7669	2	2	6	0	2	2	3	3
7670	6	2	4	8	2	6	6	6
7671	6	0	6	3	2	4	3	6
7672	2	2	0	6	0	4	2	4
7673	2	2	0	6	0	4	2	4
7674	0	2	3	0	2	0	3	0
7675	2	0	0	3	2	0	3	0
7676	2	0	3	0	2	0	3	0
7677	0	2	3	0	0	2	0	3
7678	2	2	0	6	0	4	2	4
7679	3	1	3	3	2	2	6	0
7680	4	0	3	3	2	2	4	2
7681	4	0	6	0	2	2	4	2
7682	2	2	0	6	0	4	2	4
7683	0	2	0	3	0	2	1	2
7684	2	2	2	4	2	2	5	1
7685	2	2	6	0	4	0	6	0
7686	2	0	3	0	2	0	3	0
7687	2	2	3	3	2	2	4	2
7688	3	3	0	9	2	4	3	6
7689	0	4	0	6	2	2	3	3
7690	0	2	0	3	0	2	0	3
7691	4	4	0	12	6	2	2	10
7692	3	3	9	0	4	2	7	2
7693	0	4	6	0	2	2	3	3
7694	0	2	0	3	0	2	0	3
7695	0	2	0	3	0	2	0	3
7696	2	2	1	5	0	4	0	6
7697	6	0	6	3	2	4	3	6
7698	2	2	0	6	0	4	0	6
7699	1	1	3	0	2	0	2	1
7700	2	4	3	6	4	2	7	2
7701	6	0	3	6	4	2	6	3
7702	0	4	0	6	2	2	2	4
7703	2	0	0	3	0	2	3	0
7704	2	0	3	0	2	0	3	0
7705	2	0	0	3	0	2	1	2
7706	1	1	3	0	2	0	3	0
7707	0	4	3	3	2	2	2	4
7708	0	2	2	1	2	0	3	0
7709	2	0	0	3	0	2	0	3
7710	3	1	3	3	4	0	6	0
7711	2	0	3	0	2	0	3	0
7712	0	2	3	0	0	2	0	3
7713	2	4	6	3	2	4	3	6
7714	3	1	1	5	2	2	2	4
7715	2	0	0	3	0	2	2	1
7716	0	2	1	2	0	2	0	3
7717	0	2	0	3	0	2	0	3
7718	6	0	6	3	2	4	5	4
7719	0	2	0	3	0	2	2	1
7720	0	2	0	3	0	2	0	3
7721	4	0	2	4	2	2	5	1
7722	4	0	6	0	2	2	4	2
7723	0	2	3	0	2	0	3	0
7724	0	2	0	3	0	2	0	3
7725	2	2	2	4	2	2	4	2
7726	2	2	3	3	2	2	3	3
7727	0	2	0	3	2	0	2	1
7728	2	0	3	0	2	0	3	0
7729	0	4	3	3	2	2	3	3
7730	1	1	1	2	2	0	2	1
7731	0	4	3	3	2	2	2	4
7732	7	1	9	3	2	6	4	8
7733	0	2	0	3	0	2	0	3
7734	0	2	3	0	2	0	3	0
7735	1	3	2	4	2	2	1	5
7736	2	4	6	3	4	2	6	3
7737	2	2	6	0	4	0	6	0
7738	4	2	0	9	2	4	5	4
7739	0	2	3	0	2	0	3	0
7740	2	0	0	3	0	2	1	2
7741	0	4	2	4	2	2	2	4
7742	2	0	3	0	2	0	3	0
7743	2	0	0	3	0	2	0	3
7744	2	0	1	2	2	0	3	0
7745	7	1	5	7	6	2	9	3
7746	0	4	4	2	2	2	5	1
7747	0	2	0	3	0	2	0	3
7748	0	2	0	3	0	2	0	3
7749	4	4	3	9	6	2	9	3
7750	2	2	0	6	0	4	0	6
7751	1	3	3	3	2	2	2	4
7752	1	3	3	3	2	2	3	3
7753	0	2	2	1	2	0	3	0
7754	0	4	4	2	2	2	3	3
7755	2	4	5	4	2	4	3	6
7756	0	4	3	3	2	2	3	3
7757	4	4	6	6	4	4	6	6
7758	4	2	4	5	4	2	6	3
7759	2	0	3	0	2	0	3	0
7760	2	0	3	0	2	0	2	1
7761	0	2	0	3	0	2	0	3
7762	2	0	0	3	0	2	2	1
7763	6	0	6	3	2	4	3	6
7764	0	2	0	3	0	2	0	3
7765	2	0	3	0	2	0	3	0
7766	0	2	0	3	0	2	0	3
7767	0	6	9	0	3	3	4	5
7768	0	2	0	3	0	2	0	3
7769	0	2	0	3	0	2	0	3
7770	6	2	6	6	4	4	6	6
7771	0	8	12	0	2	6	1	11
7772	4	0	3	3	0	4	2	4
7773	1	3	2	4	2	2	3	3
7774	4	4	5	7	4	4	6	6
7775	0	2	0	3	0	2	0	3
7776	0	2	0	3	0	2	1	2
7777	2	4	3	6	4	2	6	3
7778	5	3	3	9	4	4	6	6
7779	0	2	0	3	0	2	0	3
7780	2	0	0	3	0	2	0	3
7781	0	4	6	0	2	2	3	3
7782	2	2	3	3	0	4	2	4
7783	0	2	0	3	0	2	0	3
7784	2	2	6	0	4	0	6	0
7785	2	2	1	5	0	4	0	6
7786	0	2	3	0	2	0	3	0
7787	0	2	0	3	0	2	0	3
7788	0	6	3	6	2	4	2	7
7789	2	2	0	6	0	4	2	4
7790	4	0	3	3	0	4	0	6
7791	0	6	6	3	2	4	2	7
7792	0	2	0	3	0	2	0	3
7793	4	0	6	0	2	2	3	3
7794	4	2	3	6	4	2	6	3
7795	0	4	1	5	0	4	0	6
7796	1	1	3	0	0	2	0	3
7797	2	0	3	0	2	0	2	1
7798	0	2	3	0	2	0	1	2
7799	0	2	0	3	0	2	1	2
7800	1	1	2	1	2	0	3	0
7801	4	2	3	6	4	2	6	3
7802	1	3	1	5	2	2	2	4
7803	4	0	0	6	2	2	3	3
7804	4	0	6	0	2	2	4	2
7805	0	4	3	3	2	2	4	2
7806	4	2	6	3	2	4	3	6
7807	2	2	0	6	0	4	0	6
7808	0	2	0	3	0	2	0	3
7809	2	2	3	3	2	2	6	0
7810	0	2	0	3	0	2	0	3
7811	2	2	3	3	2	2	0	6
7812	2	0	1	2	2	0	2	1
7813	3	1	6	0	4	0	6	0
7814	2	0	3	0	2	0	3	0
7815	0	2	0	3	0	2	1	2
7816	0	2	3	0	2	0	3	0
7817	2	2	6	0	2	2	4	2
7818	0	4	2	4	0	4	0	6
7819	2	0	0	3	0	2	0	3
7820	2	2	0	6	2	2	3	3
7821	4	2	3	6	2	4	3	6
7822	0	4	6	0	2	2	4	2
7823	4	4	5	7	2	6	3	9
7824	0	2	0	3	0	2	0	3
7825	5	3	7	5	5	3	6	6
7826	4	0	0	6	2	2	4	2
7827	0	4	1	5	2	2	1	5
7828	0	2	0	3	0	2	0	3
7829	0	4	0	6	2	2	2	4
7830	0	2	0	3	0	2	1	2
7831	0	8	10	2	6	2	6	6
7832	4	2	0	9	2	4	3	6
7833	0	2	0	3	0	2	0	3
7834	0	2	0	3	0	2	1	2
7835	0	2	0	3	0	2	0	3
7836	5	1	6	3	2	4	3	6
7837	4	4	6	6	6	2	9	3
7838	2	2	3	3	2	2	4	2
7839	4	0	4	2	4	0	6	0
7840	6	0	4	5	2	4	7	2
7841	0	8	4	8	0	8	0	12
7842	2	0	0	3	0	2	0	3
7843	2	2	3	3	2	2	0	6
7844	0	2	0	3	0	2	0	3
7845	0	2	3	0	2	0	1	2
7846	1	3	5	1	2	2	3	3
7847	0	4	3	3	2	2	2	4
7848	0	4	1	5	2	2	2	4
7849	0	2	0	3	0	2	0	3
7850	1	3	3	3	2	2	3	3
7851	1	3	4	2	2	2	3	3
7852	0	2	0	3	0	2	0	3
7853	5	3	3	9	4	4	6	6
7854	0	2	0	3	0	2	0	3
7855	8	0	6	6	4	4	6	6
7856	4	0	0	6	2	2	4	2
7857	1	3	2	4	2	2	3	3
7858	0	2	0	3	0	2	0	3
7859	0	2	0	3	0	2	0	3
7860	0	2	3	0	2	0	2	1
7861	2	0	0	3	0	2	0	3
7862	2	0	0	3	0	2	1	2
7863	2	2	6	0	4	0	6	0
7864	1	3	3	3	2	2	1	5
7865	3	3	3	6	4	2	6	3
7866	4	2	6	3	2	4	4	5
7867	2	6	6	6	6	2	7	5
7868	0	2	0	3	2	0	3	0
7869	0	4	1	5	2	2	1	5
7870	4	2	3	6	3	3	2	7
7871	2	0	0	3	0	2	0	3
7872	0	8	10	2	8	0	12	0
7873	0	4	1	5	2	2	2	4
7874	0	2	0	3	0	2	0	3
7875	3	3	3	6	2	4	3	6
7876	2	6	9	3	8	0	12	0
7877	0	2	0	3	0	2	0	3
7878	0	2	0	3	0	2	1	2
7879	2	2	6	0	0	4	0	6
7880	0	2	0	3	0	2	0	3
7881	0	4	6	0	2	2	3	3
7882	2	0	3	0	2	0	3	0
7883	2	0	0	3	0	2	0	3
7884	0	2	0	3	0	2	0	3
7885	3	1	3	3	2	2	2	4
7886	4	2	6	3	2	4	5	4
7887	2	2	6	0	4	0	6	0
7888	1	1	0	3	0	2	0	3
7889	0	2	1	2	0	2	1	2
7890	5	3	3	9	4	4	6	6
7891	1	3	3	3	2	2	3	3
7892	5	1	6	3	2	4	5	4
7893	0	2	0	3	0	2	0	3
7894	4	2	4	5	2	4	5	4
7895	0	2	0	3	0	2	0	3
7896	0	2	0	3	0	2	1	2
7897	4	0	6	0	2	2	5	1
7898	0	2	0	3	0	2	1	2
7899	2	2	6	0	2	2	3	3
7900	0	4	3	3	2	2	3	3
7901	6	0	6	3	2	4	6	3
7902	6	2	4	8	2	6	3	9
7903	3	5	8	4	6	2	7	5
7904	2	2	1	5	2	2	3	3
7905	4	2	2	7	2	4	3	6
7906	3	1	6	0	2	2	3	3
7907	0	6	3	6	3	3	8	1
7908	0	4	3	3	2	2	3	3
7909	4	0	6	0	2	2	3	3
7910	0	2	0	3	0	2	1	2
7911	3	1	0	6	0	4	2	4
7912	1	3	0	6	0	4	0	6
7913	0	4	1	5	0	4	2	4
7914	0	2	0	3	0	2	0	3
7915	2	0	3	0	2	0	3	0
7916	4	0	3	3	2	2	5	1
7917	2	0	0	3	0	2	1	2
7918	2	2	0	6	0	4	0	6
7919	1	3	3	3	2	2	3	3
7920	0	4	3	3	2	2	4	2
7921	0	2	2	1	0	2	1	2
7922	2	2	0	6	3	1	6	0
7923	4	0	0	6	2	2	6	0
7924	0	2	3	0	2	0	3	0
7925	4	2	0	9	2	4	3	6
7926	0	2	0	3	0	2	0	3
7927	1	3	0	6	0	4	0	6
7928	2	0	0	3	0	2	1	2
7929	0	2	0	3	0	2	0	3
7930	0	2	0	3	0	2	0	3
7931	2	0	0	3	0	2	0	3
7932	2	2	6	0	2	2	4	2
7933	1	1	3	0	2	0	3	0
7934	2	2	0	6	2	2	3	3
7935	2	2	3	3	2	2	2	4
7936	0	2	0	3	0	2	0	3
7937	0	4	3	3	0	4	0	6
7938	0	2	1	2	0	2	0	3
7939	0	4	6	0	2	2	5	1
7940	0	8	12	0	8	0	12	0
7941	2	0	3	0	2	0	2	1
7942	4	0	1	5	0	4	6	0
7943	3	5	4	8	2	6	3	9
7944	0	4	0	6	2	2	4	2
7945	2	0	0	3	0	2	1	2
7946	0	2	0	3	0	2	0	3
7947	4	0	6	0	2	2	2	4
7948	2	2	0	6	0	4	2	4
7949	2	2	5	1	2	2	3	3
7950	4	2	6	3	2	4	2	7
7951	1	3	2	4	2	2	3	3
7952	0	2	3	0	2	0	3	0
7953	6	0	3	6	4	2	9	0
7954	0	4	1	5	2	2	3	3
7955	0	2	0	3	0	2	0	3
7956	2	0	3	0	2	0	3	0
7957	0	2	0	3	0	2	0	3
7958	3	3	3	6	2	4	4	5
7959	1	3	3	3	2	2	3	3
7960	2	0	0	3	0	2	1	2
7961	1	3	6	0	2	2	3	3
7962	0	2	0	3	0	2	0	3
7963	0	4	6	0	2	2	3	3
7964	2	0	3	0	2	0	3	0
7965	2	0	3	0	2	0	3	0
7966	0	4	3	3	2	2	1	5
7967	4	0	3	3	2	2	2	4
7968	0	4	0	6	2	2	4	2
7969	2	0	1	2	0	2	0	3
7970	2	0	3	0	2	0	2	1
7971	2	2	0	6	0	4	2	4
7972	2	4	0	9	2	4	2	7
7973	4	2	6	3	2	4	5	4
7974	2	2	3	3	2	2	4	2
7975	2	0	3	0	2	0	3	0
7976	4	0	3	3	0	4	2	4
7977	2	2	1	5	2	2	2	4
7978	2	0	3	0	2	0	3	0
7979	1	1	3	0	2	0	3	0
7980	1	3	0	6	0	4	0	6
7981	4	2	0	9	2	4	6	3
7982	0	2	0	3	0	2	0	3
7983	2	2	3	3	2	2	4	2
7984	0	4	6	0	2	2	3	3
7985	1	1	0	3	0	2	0	3
7986	0	4	2	4	2	2	1	5
7987	0	6	6	3	2	4	2	7
7988	0	2	0	3	0	2	1	2
7989	0	4	6	0	2	2	3	3
7990	0	4	3	3	2	2	3	3
7991	0	2	3	0	0	2	1	2
7992	4	2	3	6	2	4	4	5
7993	2	2	3	3	2	2	2	4
7994	0	2	0	3	0	2	0	3
7995	2	2	0	6	2	2	2	4
7996	0	2	3	0	2	0	3	0
7997	0	4	3	3	2	2	2	4
7998	2	6	6	6	8	0	12	0
7999	4	0	3	3	2	2	3	3
8000	4	2	2	7	2	4	3	6
8001	0	2	0	3	0	2	0	3
8002	6	2	0	12	6	2	9	3
8003	2	2	3	3	2	2	3	3
8004	2	2	0	6	0	4	0	6
8005	2	2	3	3	2	2	3	3
8006	0	2	1	2	0	2	0	3
8007	0	2	0	3	0	2	0	3
8008	0	2	3	0	0	2	0	3
8009	2	2	3	3	4	0	6	0
8010	2	0	0	3	0	2	0	3
8011	4	2	3	6	2	4	5	4
8012	6	0	3	6	4	2	6	3
8013	0	2	3	0	2	0	3	0
8014	1	3	2	4	0	4	0	6
8015	0	4	5	1	2	2	3	3
8016	2	2	0	6	0	4	0	6
8017	1	3	3	3	2	2	4	2
8018	4	0	3	3	2	2	3	3
8019	0	2	3	0	2	0	2	1
8020	3	1	3	3	2	2	3	3
8021	2	0	0	3	0	2	1	2
8022	0	2	0	3	0	2	0	3
8023	0	2	0	3	0	2	0	3
8024	0	2	0	3	0	2	0	3
8025	0	4	2	4	0	4	0	6
8026	1	3	6	0	2	2	3	3
8027	2	2	3	3	2	2	3	3
8028	2	2	3	3	2	2	2	4
8029	0	2	0	3	0	2	0	3
8030	2	0	3	0	2	0	3	0
8031	0	2	0	3	2	0	3	0
8032	2	2	0	6	0	4	0	6
8033	0	4	1	5	2	2	4	2
8034	1	1	0	3	0	2	0	3
8035	0	2	0	3	0	2	0	3
8036	2	0	0	3	2	0	3	0
8037	2	0	3	0	2	0	3	0
8038	0	2	0	3	0	2	0	3
8039	0	2	0	3	0	2	0	3
8040	0	4	6	0	2	2	3	3
8041	1	3	0	6	0	4	0	6
8042	0	2	0	3	0	2	0	3
8043	2	6	7	5	4	4	6	6
8044	0	2	0	3	0	2	0	3
8045	2	0	1	2	0	2	1	2
8046	0	8	12	0	8	0	12	0
8047	0	6	4	5	2	4	2	7
8048	2	2	0	6	0	4	0	6
8049	2	6	5	7	6	2	9	3
8050	0	4	0	6	2	2	1	5
8051	2	0	0	3	0	2	0	3
8052	2	2	2	4	2	2	2	4
8053	2	2	0	6	0	4	0	6
8054	0	2	3	0	0	2	0	3
8055	0	2	0	3	0	2	0	3
8056	0	2	0	3	0	2	1	2
8057	0	2	0	3	0	2	0	3
8058	0	4	3	3	4	0	6	0
8059	3	3	3	6	4	2	6	3
8060	4	4	5	7	2	6	6	6
8061	0	2	0	3	0	2	0	3
8062	0	2	0	3	1	1	2	1
8063	0	2	0	3	0	2	1	2
8064	1	3	6	0	2	2	2	4
8065	0	2	0	3	0	2	2	1
8066	2	4	5	4	2	4	3	6
8067	4	0	6	0	2	2	1	5
8068	3	3	4	5	4	2	7	2
8069	3	1	5	1	2	2	4	2
8070	2	0	3	0	2	0	2	1
8071	6	0	6	3	2	4	2	7
8072	1	1	3	0	2	0	3	0
8073	4	0	3	3	4	0	6	0
8074	7	1	6	6	2	6	2	10
8075	1	3	3	3	2	2	2	4
8076	0	2	0	3	0	2	0	3
8077	0	2	0	3	0	2	1	2
8078	0	2	0	3	0	2	0	3
8079	0	2	0	3	0	2	0	3
8080	4	0	2	4	2	2	2	4
8081	0	6	6	3	3	3	6	3
8082	1	3	1	5	2	2	2	4
8083	2	2	0	6	2	2	3	3
8084	2	2	6	0	2	2	2	4
8085	0	2	0	3	0	2	1	2
8086	3	3	6	3	2	4	2	7
8087	0	2	0	3	0	2	0	3
8088	2	2	0	6	0	4	0	6
8089	2	6	3	9	8	0	12	0
8090	0	8	7	5	2	6	3	9
8091	0	4	6	0	2	2	4	2
8092	1	7	5	7	6	2	9	3
8093	4	2	5	4	4	2	5	4
8094	2	2	0	6	0	4	0	6
8095	2	6	12	0	8	0	12	0
8096	0	2	3	0	2	0	2	1
8097	1	7	9	3	0	8	0	12
8098	1	1	3	0	2	0	3	0
8099	0	2	0	3	0	2	0	3
8100	3	1	6	0	2	2	3	3
8101	0	2	0	3	0	2	2	1
8102	6	0	3	6	4	2	7	2
8103	2	0	3	0	0	2	1	2
8104	0	4	0	6	2	2	5	1
8105	0	2	0	3	0	2	1	2
8106	2	2	1	5	2	2	1	5
8107	3	3	4	5	2	4	1	8
8108	4	0	6	0	2	2	3	3
8109	2	2	0	6	2	2	3	3
8110	0	2	3	0	0	2	0	3
8111	4	0	2	4	2	2	5	1
8112	1	3	3	3	2	2	2	4
8113	0	2	0	3	0	2	0	3
8114	4	2	0	9	2	4	7	2
8115	0	4	4	2	2	2	3	3
8116	0	4	3	3	0	4	0	6
8117	3	3	3	6	2	4	3	6
8118	0	4	3	3	2	2	3	3
8119	2	2	6	0	2	2	3	3
8120	0	4	3	3	2	2	3	3
8121	0	4	0	6	2	2	2	4
8122	0	2	0	3	0	2	0	3
8123	0	4	3	3	2	2	3	3
8124	0	2	0	3	0	2	0	3
8125	2	2	3	3	2	2	3	3
8126	3	3	4	5	2	4	3	6
8127	2	0	3	0	0	2	2	1
8128	2	6	12	0	8	0	12	0
8129	0	2	0	3	0	2	0	3
8130	0	4	0	6	2	2	3	3
8131	0	2	0	3	0	2	0	3
8132	0	2	0	3	0	2	0	3
8133	2	2	6	0	2	2	3	3
8134	0	4	6	0	2	2	2	4
8135	1	5	5	4	2	4	3	6
8136	2	2	3	3	2	2	3	3
8137	0	2	3	0	2	0	3	0
8138	3	3	3	6	4	2	4	5
8139	2	0	0	3	0	2	0	3
8140	0	2	0	3	0	2	0	3
8141	2	0	3	0	2	0	3	0
8142	1	1	0	3	0	2	0	3
8143	3	3	3	6	2	4	2	7
8144	0	4	0	6	2	2	3	3
8145	0	2	0	3	0	2	0	3
8146	2	4	3	6	4	2	4	5
8147	0	2	0	3	0	2	0	3
8148	2	0	3	0	2	0	2	1
8149	3	3	3	6	2	4	1	8
8150	0	4	1	5	2	2	3	3
8151	0	4	3	3	2	2	2	4
8152	2	4	6	3	4	2	6	3
8153	2	2	3	3	2	2	3	3
8154	2	2	6	0	4	0	6	0
8155	0	6	6	3	2	4	1	8
8156	0	2	0	3	0	2	0	3
8157	0	2	0	3	0	2	0	3
8158	4	0	6	0	2	2	4	2
8159	5	3	9	3	6	2	9	3
8160	2	4	7	2	4	2	6	3
8161	1	1	3	0	2	0	3	0
8162	2	0	3	0	2	0	3	0
8163	2	2	3	3	2	2	3	3
8164	0	2	3	0	2	0	3	0
8165	4	0	6	0	3	1	6	0
8166	0	2	0	3	0	2	0	3
8167	0	4	0	6	2	2	2	4
8168	1	3	3	3	2	2	1	5
8169	3	5	6	6	6	2	9	3
8170	4	2	6	3	1	5	0	9
8171	3	3	5	4	3	3	1	8
8172	0	2	0	3	0	2	0	3
8173	0	2	3	0	2	0	3	0
8174	0	2	0	3	0	2	0	3
8175	3	1	2	4	2	2	0	6
8176	0	2	0	3	0	2	0	3
8177	0	4	1	5	2	2	3	3
8178	6	0	6	3	2	4	5	4
8179	0	2	0	3	0	2	1	2
8180	4	0	6	0	2	2	3	3
8181	0	4	5	1	2	2	3	3
8182	0	2	0	3	0	2	0	3
8183	0	2	3	0	2	0	3	0
8184	4	4	9	3	4	4	4	8
8185	0	2	3	0	2	0	2	1
8186	2	4	8	1	4	2	6	3
8187	1	3	0	6	0	4	0	6
8188	0	2	0	3	0	2	0	3
8189	1	5	7	2	4	2	4	5
8190	4	0	6	0	2	2	4	2
8191	0	4	6	0	2	2	3	3
8192	1	3	3	3	2	2	3	3
8193	2	2	6	0	4	0	6	0
8194	0	8	7	5	8	0	8	4
8195	0	4	3	3	1	3	1	5
8196	2	2	5	1	2	2	3	3
8197	0	2	0	3	0	2	0	3
8198	6	0	3	6	4	2	7	2
8199	0	2	0	3	0	2	1	2
8200	2	6	11	1	0	8	0	12
8201	2	0	3	0	2	0	3	0
8202	0	2	0	3	0	2	0	3
8203	2	2	6	0	3	1	6	0
8204	0	4	3	3	2	2	3	3
8205	0	4	0	6	2	2	3	3
8206	4	0	0	6	2	2	1	5
8207	2	0	1	2	2	0	3	0
8208	4	2	2	7	0	6	0	9
8209	0	8	7	5	8	0	12	0
8210	4	0	3	3	4	0	6	0
8211	2	4	1	8	4	2	7	2
8212	0	8	8	4	2	6	3	9
8213	0	4	3	3	2	2	3	3
8214	0	2	0	3	0	2	0	3
8215	0	2	0	3	0	2	0	3
8216	4	2	6	3	2	4	3	6
8217	2	2	3	3	2	2	1	5
8218	0	2	0	3	0	2	0	3
8219	0	4	6	0	2	2	3	3
8220	2	0	3	0	2	0	3	0
8221	0	4	0	6	2	2	1	5
8222	0	2	0	3	0	2	0	3
8223	2	0	3	0	2	0	3	0
8224	2	2	0	6	2	2	3	3
8225	3	3	6	3	2	4	2	7
8226	0	4	1	5	0	4	0	6
8227	0	2	0	3	0	2	0	3
8228	2	0	3	0	2	0	2	1
8229	0	2	1	2	0	2	0	3
8230	2	2	5	1	4	0	6	0
8231	0	2	0	3	0	2	0	3
8232	0	4	1	5	2	2	3	3
8233	2	0	3	0	2	0	3	0
8234	0	2	0	3	0	2	1	2
8235	0	2	0	3	0	2	0	3
8236	2	0	0	3	0	2	1	2
8237	0	2	3	0	2	0	3	0
8238	0	2	3	0	2	0	3	0
8239	2	2	0	6	0	4	0	6
8240	0	4	1	5	2	2	2	4
8241	0	4	6	0	2	2	4	2
8242	0	4	3	3	2	2	3	3
8243	1	3	3	3	2	2	3	3
8244	0	2	3	0	2	0	1	2
8245	0	2	0	3	0	2	0	3
8246	2	0	0	3	0	2	1	2
8247	2	0	3	0	2	0	3	0
8248	2	2	0	6	0	4	2	4
8249	2	4	0	9	4	2	6	3
8250	0	2	0	3	0	2	0	3
8251	0	2	1	2	0	2	0	3
8252	2	2	2	4	2	2	4	2
8253	0	2	0	3	0	2	0	3
8254	2	2	3	3	2	2	3	3
8255	2	2	0	6	0	4	2	4
8256	0	2	0	3	0	2	1	2
8257	2	2	5	1	2	2	2	4
8258	0	4	6	0	2	2	3	3
8259	0	4	1	5	2	2	2	4
8260	0	2	0	3	0	2	0	3
