422.0	1.0	60.79106899999999	69.411622	61.030496	11.865162	0.571853	0.71245	0.9732870000000001	0.332389	21.950561999999998	1.0	12.613107000000001	15.115151000000001	6.0	0.011167	1.750945	1.0	70.143641	16.503328	2.0	29.337658	7.8928199999999995	3.0	0.049241	10.848316	1.0	50.978538
424.0	1.0	58.623454	84.319345	69.556862	88.086952	0.485426	0.142872	0.513861	0.25762399999999996	7.798653999999999	2.0	25.960461	5.411626999999999	5.0	0.020446000000000002	2.975438	4.0	84.741194	30.240314	6.0	39.754757	55.014765000000004	6.0	0.011694	5.179742	4.0	20.522824
429.0	1.0	34.564688000000004	93.75611500000001	54.745771999999995	42.611251	0.186173	0.119449	0.9394290000000001	0.309515	58.46834200000001	1.0	19.912198999999998	46.512106	2.0	0.01762	13.707244000000001	4.0	97.858776	52.855641000000006	6.0	2.82775	42.600415000000005	2.0	0.01273	1.36973	6.0	50.816545
430.0	1.0	43.78482	59.680051	40.700769	20.674601000000003	0.5977	0.5363220000000001	0.546413	0.30249499999999996	26.64889	1.0	72.257198	46.3242	3.0	0.032519	2.750999	1.0	49.183482	58.49601800000001	5.0	91.92235	5.699221	3.0	0.036306	14.465364000000001	2.0	52.870126
432.0	1.0	43.812277	74.433493	43.312912	11.968923	0.338328	0.738916	0.7885270000000001	0.6393300000000001	3.529242	5.0	75.673699	54.01088000000001	5.0	0.016834000000000002	2.220121	1.0	9.532206	53.444036	1.0	28.127824	32.972737	2.0	0.021333	11.905035	6.0	57.581880000000005
433.0	1.0	93.95229599999999	41.274885999999995	34.018260999999995	12.570456	0.9618959999999999	0.273816	0.29478499999999996	0.28213499999999997	28.114473999999998	1.0	96.086099	62.303132999999995	2.0	0.05500599999999999	12.145968	1.0	98.574221	32.841328999999995	5.0	94.261239	54.78525500000001	5.0	0.010853	14.300482	3.0	91.404384
441.0	1.0	70.573918	25.300212	68.21643399999999	82.736087	0.190952	0.44521700000000003	0.665032	0.810366	1.040991	3.0	25.851339000000003	39.609818	1.0	0.010393000000000001	10.520905	5.0	23.829127	71.203466	6.0	48.832749	28.304721999999998	3.0	0.082974	9.329958	3.0	68.522602
447.0	1.0	35.027654999999996	19.136788	83.38145899999999	4.167949	0.828226	0.508705	0.39868600000000004	0.73795	65.400902	4.0	50.141098	8.331872	4.0	0.013106	0.547032	3.0	45.963999	60.1527	1.0	91.35663100000001	41.458849	1.0	0.010487999999999999	10.520517	5.0	10.78823
448.0	1.0	55.697276	94.130904	3.2299729999999998	21.495758	0.22641799999999998	0.8216129999999999	0.448927	0.905868	43.156606	3.0	90.966553	39.28614	1.0	0.019743	16.324555	2.0	35.216675	34.714265000000005	5.0	54.425518000000004	72.360407	5.0	0.016419	16.756075	1.0	53.507904
449.0	1.0	93.88636899999999	16.683032	38.794151	2.707041	0.685555	0.202227	0.450533	0.296596	50.03929	2.0	24.269356	32.725141	6.0	0.026368	8.350392	1.0	63.401512	30.734494	5.0	38.305991999999996	39.486193	2.0	0.014691999999999998	3.4205629999999996	3.0	52.733596999999996
450.0	1.0	52.52338	34.219753000000004	21.176374	27.089902000000002	0.756117	0.90412	0.623908	0.547547	3.620415	4.0	27.232771999999997	57.183843	4.0	0.059365	18.170563	1.0	32.179877000000005	69.05855600000001	5.0	96.332298	45.01616	6.0	0.05756699999999999	15.46239	3.0	84.09055
458.0	1.0	14.159972	62.815487	87.678267	3.4679309999999997	0.642898	0.21016100000000001	0.811623	0.563516	5.669512	2.0	62.301772	39.648486	2.0	0.02712	9.624684	4.0	71.52216	22.441101999999997	2.0	47.966966	8.873063	3.0	0.033353	5.904047	4.0	72.882013
461.0	1.0	44.143344	50.891597	3.074027	57.33203	0.48245699999999997	0.47412	0.916429	0.692757	25.610907	1.0	61.649768	25.962438	3.0	0.033363	11.190251	6.0	47.730529	12.226725	1.0	24.602439999999998	44.951848	2.0	0.031562	11.335671000000001	4.0	11.476403999999999
463.0	1.0	83.181039	67.590016	75.413035	7.744385	0.8553850000000001	0.15043399999999998	0.782964	0.62912	52.246673	6.0	24.634153	12.519466	3.0	0.021217	2.182477	1.0	33.199209	67.131249	5.0	84.01581	48.341266	2.0	0.069722	3.4855099999999997	4.0	89.34724200000001
466.0	1.0	69.232807	83.633668	70.932803	29.052471	0.835749	0.332839	0.224343	0.811508	26.79506	6.0	93.397501	48.988657	4.0	0.011547	0.588878	3.0	23.389423	28.292821999999997	6.0	65.920501	30.142353000000004	2.0	0.021672	14.778654000000001	4.0	90.800503
479.0	1.0	40.251163	96.402289	40.128622	55.59966899999999	0.5829479999999999	0.177682	0.7723939999999999	0.628642	21.489844	1.0	33.241728	24.994654	3.0	0.019663	10.985412	1.0	54.912743999999996	47.550599	5.0	31.464519	74.500978	1.0	0.032869	17.986244	2.0	56.085097
486.0	1.0	77.122182	56.984677000000005	66.78599	98.048704	0.543767	0.359192	0.603456	0.5934729999999999	11.751561	1.0	24.863726	65.185338	3.0	0.028237	1.198869	2.0	83.793972	38.469802	5.0	49.498767	37.222072	4.0	0.013212999999999999	16.401723	5.0	68.52811700000001
487.0	1.0	86.783799	54.30987	37.252105	39.300692	0.8359409999999999	0.48298100000000005	0.23521999999999998	0.891901	9.391749	1.0	3.4114809999999998	32.351289	5.0	0.013621000000000001	6.677459	4.0	75.361284	67.517292	6.0	98.84831899999999	33.071514	4.0	0.024701	5.804837	1.0	67.434189
499.0	1.0	87.636341	41.444404999999996	19.897884	79.105654	0.44299499999999997	0.5094890000000001	0.9671209999999999	0.769253	25.274981	4.0	82.826735	60.330098	5.0	0.026249	7.5637360000000005	1.0	41.005223	17.779472	5.0	99.700626	37.812	6.0	0.01565	7.803058999999999	1.0	16.465239
500.0	1.0	23.033208	66.0517	85.277686	50.912653000000006	0.438654	0.28570500000000004	0.847999	0.9960709999999999	73.810061	3.0	26.645104999999997	11.162735000000001	1.0	0.024433	2.1455759999999997	1.0	37.701190000000004	14.588712	4.0	97.411535	23.258189	2.0	0.010931999999999999	7.482608	2.0	75.925077
506.0	1.0	52.328144	85.113948	98.28290799999999	68.29889399999999	0.9867389999999999	0.435697	0.985542	0.402456	17.747682	3.0	20.368469	43.037928	4.0	0.068087	1.821623	3.0	19.525825	28.663334999999996	4.0	83.998246	25.569279	6.0	0.05241799999999999	18.424046	2.0	54.400742
516.0	1.0	35.315134	65.877286	66.913797	9.119646000000001	0.489192	0.604621	0.948682	0.9785229999999999	71.521624	3.0	99.25462900000001	42.284301	1.0	0.034857	1.448432	3.0	68.990765	69.826601	6.0	28.118945	47.317013	3.0	0.016923	8.850149	3.0	70.67416
523.0	1.0	91.714225	83.028638	79.619414	36.368590999999995	0.276592	0.936391	0.88318	0.348382	2.090637	3.0	74.677273	56.869035	4.0	0.012361	7.237661999999999	6.0	58.184301	72.757814	3.0	9.268025999999999	40.076453	5.0	0.019377000000000002	4.051874	3.0	19.258676
528.0	1.0	19.896915	28.757027	28.991427	25.746351	0.922557	0.401596	0.44223500000000004	0.305764	20.827317	2.0	22.24485	20.336926000000002	4.0	0.014107	16.650002999999998	2.0	2.5746990000000003	61.015193999999994	6.0	36.645881	2.684679	6.0	0.034422	11.988507	1.0	40.162184
530.0	1.0	75.135933	94.143275	71.424015	80.259865	0.146261	0.728779	0.10429300000000001	0.768772	57.8744	3.0	64.861487	51.66673	1.0	0.079247	8.696764	1.0	55.689699	4.709059	3.0	34.249138	8.727252	4.0	0.014782	18.060545	5.0	66.679159
531.0	1.0	11.821066	83.748125	66.218124	33.671554	0.78762	0.904373	0.28991999999999996	0.916316	3.368965	5.0	86.47094	52.045741	2.0	0.037179000000000004	2.573789	1.0	63.17043100000001	68.34388	1.0	5.429749	43.431711	4.0	0.013627	15.507943	6.0	31.796062
533.0	1.0	47.924863	77.238217	28.242228000000004	27.420151	0.234281	0.711973	0.96121	0.8133229999999999	47.401375	2.0	27.621392999999998	70.00901	5.0	0.040735	11.051677999999999	4.0	14.042512	0.74254	2.0	90.87164	70.654381	4.0	0.024026	9.848765	6.0	92.979069
535.0	1.0	60.717631000000004	56.130665	86.818832	71.00088199999999	0.9985139999999999	0.453154	0.592318	0.8876350000000001	16.893659	3.0	51.364906	63.867405000000005	5.0	0.010297	17.49113	4.0	4.76144	62.703974	3.0	53.07611	13.701922	6.0	0.084628	7.855689999999999	2.0	8.235474
538.0	1.0	61.862035	55.79407	43.254153	9.10923	0.22849699999999998	0.823867	0.421228	0.8749889999999999	76.729074	6.0	10.270972	63.240908	4.0	0.041277999999999995	12.670409	4.0	46.962517	65.59611600000001	4.0	14.962320000000002	26.867736999999998	6.0	0.022221	17.684893	5.0	69.06926800000001
542.0	1.0	76.503946	38.169396	50.057037	44.501227	0.505417	0.287022	0.349881	0.963959	35.700261	3.0	17.893301	24.588852	4.0	0.014837000000000001	2.3724849999999997	1.0	88.38020300000001	37.109248	6.0	69.788374	25.373939	4.0	0.015629	4.295234	5.0	6.048898
563.0	1.0	35.424746999999996	88.974183	50.387525	48.334272999999996	0.871616	0.157771	0.698379	0.5797	28.959963000000002	1.0	81.710134	64.407962	5.0	0.017624	10.435476	1.0	44.971995	20.925683	2.0	26.75218	56.887547	5.0	0.014672	2.109597	4.0	17.539791
568.0	1.0	70.985111	62.37611999999999	58.912822	94.931838	0.933982	0.345222	0.794378	0.690767	36.032271	6.0	59.814544999999995	25.903537	3.0	0.013611000000000002	12.430421	1.0	4.028517	29.139746000000002	1.0	57.828694999999996	50.769402	5.0	0.019578	13.024479	2.0	57.15943299999999
572.0	1.0	99.500743	78.257575	49.842391	6.395465	0.5756720000000001	0.425989	0.661918	0.667683	31.860815999999996	3.0	12.572757000000001	47.978379	2.0	0.03455	15.073576999999998	3.0	43.192007000000004	48.782533	4.0	97.120817	74.402215	2.0	0.014629	17.989904	4.0	50.827134
581.0	1.0	43.739061	18.974196	40.032434	29.588707	0.954134	0.312244	0.695822	0.884426	20.377614	2.0	20.571376	26.546559000000002	1.0	0.05823099999999999	1.6957119999999999	2.0	61.926898	42.648955	4.0	47.721817	28.60833	6.0	0.010109	1.2947170000000001	3.0	62.42905699999999
589.0	1.0	26.01899	88.997727	24.113429	96.61646800000001	0.8353879999999999	0.454049	0.241076	0.8958010000000001	28.507538	6.0	13.411418	46.329249	2.0	0.25038499999999997	8.633339	1.0	87.180176	13.744004	3.0	27.210293	7.442888000000001	5.0	0.033957	18.345301	3.0	84.512749
593.0	1.0	81.26277900000001	72.576205	39.192033	11.100649	0.55199	0.218454	0.841934	0.338086	69.589318	1.0	18.761029999999998	35.334423	5.0	0.013666	14.502753	2.0	79.459715	21.696424	6.0	6.032547	32.822265	6.0	0.028861	14.810410999999998	6.0	30.010139000000002
597.0	1.0	15.309181	25.135968	36.777001	90.700261	0.547972	0.138239	0.921011	0.799638	42.454909	5.0	62.20344	23.120112	4.0	0.043806	1.84122	4.0	2.6994599999999997	27.424038	5.0	12.806303	18.088784	5.0	0.019956	6.546444	3.0	69.14761800000001
607.0	1.0	97.074929	66.860424	38.537419	28.581774	0.681297	0.23190100000000002	0.177234	0.872848	41.241264	3.0	50.861784	8.728177	2.0	0.032223	2.616229	3.0	34.568487	60.46934399999999	1.0	32.999569	56.720077	6.0	0.012791	7.655564	3.0	65.678647
625.0	1.0	93.847714	48.409267	15.623322	75.98451800000001	0.22903400000000002	0.588515	0.48043500000000006	0.556668	39.922864000000004	3.0	47.381207	42.958441	6.0	0.070276	4.739763	1.0	80.56328	2.154425	4.0	6.274813	27.836839	2.0	0.042625	9.122950999999999	6.0	30.421568
628.0	1.0	89.53818000000001	94.31654499999999	6.300693	38.817741	0.380052	0.558099	0.725308	0.8901950000000001	71.598178	2.0	13.715991	72.464787	1.0	0.022759	5.201711	3.0	69.986714	29.296151000000002	1.0	67.678607	13.700565	4.0	0.012053	5.660189	2.0	44.8627
633.0	1.0	83.68645699999999	69.842577	24.864559	3.367801	0.776528	0.173293	0.579394	0.931746	63.864468	1.0	23.180551	61.479153000000004	1.0	0.010883	4.758155	3.0	41.851084	16.567982	1.0	80.931362	10.076293	2.0	0.029675	15.287831	4.0	3.3505160000000003
649.0	1.0	50.416351	40.915248999999996	29.898564	69.609882	0.6566810000000001	0.169259	0.6409279999999999	0.44220299999999996	2.7597970000000003	6.0	65.69504599999999	68.37078199999999	4.0	0.360219	12.33354	2.0	31.262461	19.823773000000003	4.0	12.289797	53.561478	3.0	0.020453	8.157246	1.0	7.967557000000001
651.0	1.0	38.946163	46.262765	62.065357999999996	4.471108999999999	0.5296489999999999	0.963302	0.93515	0.394014	23.026352	3.0	36.516921999999994	16.169244	2.0	0.012894	2.395937	2.0	77.736115	15.069119	2.0	90.614111	29.321464000000002	6.0	0.012947	14.836129999999999	6.0	15.290477
655.0	1.0	81.594659	72.883716	27.601388	15.586369	0.183279	0.901349	0.710651	0.518421	50.761283	6.0	27.775416999999997	26.308669000000002	1.0	0.010445999999999999	18.303635	6.0	60.383483	29.050490000000003	5.0	77.411889	5.704082	1.0	0.011548000000000001	10.337225	6.0	31.71394
658.0	1.0	92.156615	53.287572999999995	28.863816999999997	49.336952000000004	0.25516700000000003	0.580723	0.388808	0.347451	11.549852	5.0	54.21305699999999	30.139212	1.0	0.015330000000000002	2.782739	3.0	45.602333	49.846866999999996	2.0	97.327913	32.715153	3.0	0.013156000000000001	3.5494660000000002	3.0	65.119529
665.0	1.0	61.40629200000001	98.49481	9.834766	22.39348	0.168495	0.7426590000000001	0.15725799999999998	0.5485140000000001	18.268256	3.0	12.398225	38.469125	4.0	0.368195	2.291623	5.0	76.30018199999999	30.391256	3.0	32.942588	71.6455	3.0	0.030876999999999998	9.597702	4.0	8.397784
669.0	1.0	60.356541	64.65681500000001	56.457811	5.318372	0.660021	0.8500850000000001	0.643185	0.224433	23.783925	2.0	67.187798	56.541267000000005	2.0	0.014465	14.458076	2.0	30.793901	33.375564000000004	6.0	81.571314	22.293436	4.0	0.016971	2.577842	5.0	91.745364
671.0	1.0	61.969533999999996	35.361596	53.220580000000005	16.675838	0.41250299999999995	0.955391	0.29948600000000003	0.321488	20.141768	2.0	45.900025	33.478903	2.0	0.015597	17.906047	1.0	2.229743	17.216588	1.0	97.45009300000001	6.298653	5.0	0.015754	3.188393	1.0	25.349649
672.0	1.0	45.295931	93.979792	11.911372	4.195597	0.340415	0.277993	0.954633	0.438963	60.18646	5.0	33.229003000000006	69.039703	1.0	0.043325999999999996	8.470203999999999	2.0	75.964052	43.965184	5.0	74.978442	43.784985	5.0	0.018244	7.517268	3.0	76.61233
674.0	1.0	34.285365999999996	97.469713	18.475645999999998	33.585169	0.350461	0.142539	0.381798	0.722911	27.410065999999997	2.0	21.393175	21.778203	4.0	0.030369999999999998	4.957577	3.0	64.227202	58.837817	4.0	37.07786	57.439901	3.0	0.011715	18.140435	2.0	37.545643
675.0	1.0	80.720614	41.519338	90.867475	36.591473	0.779158	0.157023	0.60814	0.41343599999999997	21.73635	3.0	79.728406	24.49523	3.0	0.010314	1.782332	1.0	38.620044	16.285926999999997	1.0	34.187125	59.586564	6.0	0.018588999999999998	11.54543	4.0	61.341989
676.0	1.0	35.660191	54.815493999999994	60.389109	19.693488000000002	0.8001699999999999	0.883448	0.765016	0.30718	3.804675	3.0	81.750631	71.18435600000001	5.0	0.015929	4.42819	1.0	91.796243	55.382327000000004	3.0	12.76869	36.265043	4.0	0.011154	5.67957	1.0	55.645618000000006
685.0	1.0	78.06104	22.206566	10.222754	4.710653	0.615354	0.621293	0.922032	0.520868	16.677856	2.0	78.52788100000001	30.156814	4.0	0.010203	13.110154000000001	2.0	95.542372	65.59108	2.0	93.460026	40.935895	6.0	0.017827000000000003	11.706779	5.0	69.556629
686.0	1.0	48.348248	86.035957	81.560507	52.111581	0.111911	0.660576	0.342445	0.49744700000000003	35.813896	1.0	25.087221	64.154251	6.0	0.022505	7.937005	4.0	36.975296	27.530382	2.0	38.743379	28.927922	4.0	0.028368	0.49605699999999997	1.0	6.400778
697.0	1.0	43.514957	49.416725	12.292777000000001	47.37934	0.20991300000000002	0.41566899999999996	0.389288	0.590138	21.781969	2.0	90.961101	15.961216	3.0	0.012192	5.4848870000000005	1.0	43.294990000000006	58.846185999999996	5.0	34.914071	76.823116	3.0	0.012445	15.078779999999998	5.0	57.540029000000004
698.0	1.0	64.550478	46.803993	45.166321999999994	51.149901	0.889301	0.488926	0.838519	0.7225520000000001	57.047963	6.0	87.573206	47.224363000000004	5.0	0.062935	9.590063	5.0	1.604402	56.313022	6.0	95.790782	47.0618	1.0	0.011928	14.171226	3.0	5.790935
702.0	1.0	91.386433	88.313733	19.474774	1.693226	0.14934	0.288501	0.5911930000000001	0.294222	26.579140999999996	5.0	2.161826	17.731696	6.0	0.015087	15.91952	1.0	73.4682	33.664095	5.0	70.867406	37.386219	4.0	0.012889	11.40928	1.0	10.107977
703.0	1.0	55.987947999999996	96.21726	15.874341000000001	65.763188	0.652479	0.35644699999999996	0.200194	0.8403229999999999	19.139023	6.0	10.954869	14.084757000000002	1.0	0.027937	9.353232	1.0	62.761270999999994	39.587481	5.0	39.72305	65.94834499999999	5.0	0.010669	13.100451	3.0	97.45921899999999
707.0	1.0	27.765897999999996	71.96495	95.435705	4.271251	0.388442	0.7995260000000001	0.544816	0.883949	23.590914	4.0	70.505082	63.603421	6.0	0.01149	17.619865	1.0	26.958667	22.390558	6.0	5.2275529999999995	3.5785970000000002	3.0	0.024464	13.706498999999999	3.0	26.806453
712.0	1.0	65.458904	86.298763	45.923227000000004	58.484765	0.866813	0.51576	0.811099	0.9141090000000001	21.029804000000002	2.0	36.801621999999995	72.37895300000001	4.0	0.015007	17.184639999999998	6.0	33.202086	26.001103	3.0	86.74951	3.5955449999999995	2.0	0.012661	13.662512	1.0	51.203576
719.0	1.0	35.756094	67.450071	40.529340000000005	84.428536	0.968657	0.616713	0.9396700000000001	0.41442799999999996	14.867489	1.0	23.344309	53.90855500000001	2.0	0.010258	0.321137	5.0	99.54759	61.293063000000004	5.0	69.821047	2.011331	3.0	0.040323000000000005	11.973774	1.0	38.884309
720.0	1.0	90.747573	33.316790999999995	10.839758	3.3262	0.592859	0.8589600000000001	0.442216	0.44183999999999996	4.934273	1.0	56.21755699999999	63.684272	4.0	0.016184	3.74482	2.0	87.178833	41.628603999999996	5.0	29.739594	68.295262	3.0	0.01403	5.381862	2.0	98.750136
725.0	1.0	39.169965000000005	26.356532	14.471086999999999	66.584806	0.514617	0.102502	0.7747350000000001	0.332432	70.825498	3.0	82.133101	26.527331	6.0	0.127144	4.684602	2.0	9.742869	50.806841999999996	5.0	89.149621	63.989311	6.0	0.011134	1.040946	2.0	48.617379
726.0	1.0	80.658625	50.556662	76.80815	15.218139	0.407787	0.546706	0.427806	0.714771	26.323303999999997	3.0	3.9087419999999997	23.303362	1.0	0.010248	3.017798	6.0	44.242232	52.028464	4.0	42.006499	72.062149	5.0	0.011040000000000001	16.554017	6.0	53.060083999999996
730.0	1.0	28.124699	56.48686800000001	65.487015	58.427477	0.36418	0.368852	0.88036	0.944975	5.492953	5.0	43.925782	21.459077	6.0	0.011133	2.1037	1.0	65.438775	58.88345	5.0	62.795276	40.583353	1.0	0.020415	16.116452	6.0	86.479178
732.0	1.0	3.5833720000000002	92.883864	39.731742	49.102574	0.506522	0.290966	0.398018	0.7930699999999999	15.811143	6.0	29.128777000000003	30.355526	2.0	0.06614400000000001	2.300472	6.0	1.08483	5.454442	2.0	48.182362	10.231674	6.0	0.013805000000000001	10.978194	3.0	67.77300799999999
733.0	1.0	85.713479	59.768129	6.606205999999999	32.923013	0.649929	0.582166	0.9092879999999999	0.443351	23.493465	1.0	1.178559	51.468321	6.0	0.080289	14.426835999999998	1.0	1.6927	24.80161	5.0	42.327805	22.237285999999997	4.0	0.033371	1.522257	1.0	31.921737
735.0	1.0	68.09383199999999	31.517453000000003	10.133624000000001	2.3070049999999998	0.870654	0.7171850000000001	0.773936	0.66156	4.645573000000001	4.0	58.484639	7.418019	5.0	0.016366	7.201645	1.0	11.877065	59.232514	1.0	64.657751	47.605109000000006	6.0	0.015852	15.800167000000002	1.0	40.193184
743.0	1.0	14.554715	79.134202	7.657086	69.788565	0.46416499999999994	0.8129689999999999	0.617637	0.391248	4.9064239999999995	4.0	22.781766	7.5377979999999996	6.0	0.020109000000000002	6.8612649999999995	3.0	50.06714	35.388165	1.0	35.864876	65.236315	2.0	0.699677	17.564905	3.0	41.173604
760.0	1.0	12.864703	85.97699399999999	4.651977	33.211422	0.159876	0.782388	0.877296	0.687682	16.627376	5.0	79.828787	45.497601	5.0	0.042881	5.625881	2.0	87.337283	9.006141	6.0	61.221798	35.522286	1.0	0.011315	7.8188770000000005	2.0	67.974861
761.0	1.0	41.512567	63.035481999999995	30.668944	8.102805	0.205384	0.336814	0.51144	0.373812	40.94079	1.0	97.322888	3.212155	2.0	0.018655	2.112821	2.0	27.809247999999997	55.641113	6.0	33.729488	17.898820999999998	1.0	0.01714	2.085682	4.0	86.809525
762.0	1.0	27.959709999999998	83.51916999999999	54.20653000000001	28.850114	0.6270859999999999	0.31687	0.920701	0.8323299999999999	6.779210000000001	6.0	33.870835	19.222737	4.0	0.013381	12.034971	6.0	21.452945	42.370228999999995	6.0	87.08581099999999	35.138777000000005	5.0	0.013202	10.951654	3.0	70.51345699999999
764.0	1.0	89.860223	80.337088	89.997118	12.255046	0.30451999999999996	0.42130200000000007	0.399456	0.887892	40.946034999999995	2.0	48.509019	60.013470999999996	2.0	0.010351	15.929054999999998	6.0	78.245839	21.720805	4.0	80.301101	35.018198999999996	4.0	0.45279899999999995	12.587425999999999	5.0	51.797756
