366.0	1.0	43.574048	68.804129	55.30535	78.175297	0.9662139999999999	0.7399359999999999	0.526176	0.892617	6.334624	1.0	59.077923	54.714239	6.0	0.014782	5.185525	5.0	29.604471000000004	67.268201	2.0	5.83196	77.134951	6.0	0.021169999999999998	1.409729	6.0	65.70756
370.0	1.0	22.712094	22.8095	85.998228	88.677335	0.465873	0.85459	0.383734	0.329959	20.040089000000002	6.0	92.925496	10.380279	5.0	0.037481	1.393912	1.0	75.745643	17.937479999999997	3.0	97.81837800000001	21.787796	1.0	0.017121	11.225213	4.0	36.064692
372.0	1.0	69.029955	20.432271	55.921128	42.324106	0.11266400000000001	0.767411	0.42479799999999995	0.296102	47.209634	5.0	73.21701	24.188889	1.0	0.038248000000000004	13.116645000000002	3.0	48.651468	57.950458999999995	3.0	11.195476	54.652515	1.0	0.149087	4.549157	6.0	76.445312
384.0	1.0	25.744676000000002	54.102623	44.632851	94.318951	0.557826	0.575222	0.728162	0.367636	50.778937	3.0	62.219766	1.621477	4.0	0.019776	10.86476	1.0	80.50578900000001	24.400701	1.0	37.660259	40.769338	6.0	0.037288	5.320968	4.0	79.096987
385.0	1.0	78.754108	9.685536	21.855511	18.7325	0.278044	0.45701899999999995	0.31208	0.10920899999999999	9.558622	5.0	4.268004	12.461789999999999	5.0	0.019144	18.599839000000003	3.0	39.094065	37.43807	4.0	5.148808	29.543184000000004	1.0	0.010738	13.679213	2.0	25.756443
386.0	1.0	82.140822	45.012153999999995	19.935456	70.25496	0.818607	0.873225	0.8892540000000001	0.10905899999999999	14.166970999999998	4.0	41.231859	8.332046	6.0	0.046631	6.3821639999999995	2.0	64.341038	44.975484	2.0	36.786436	47.959759999999996	6.0	0.017917	17.389695	1.0	38.947003
387.0	1.0	48.897929	31.947710999999998	89.400949	50.443456	0.9367620000000001	0.825469	0.6944899999999999	0.5067729999999999	54.139642	1.0	20.197681	40.240268	6.0	0.024949000000000002	7.218805000000001	6.0	40.567948	29.644013	5.0	10.316500999999999	45.948640000000005	2.0	0.233068	14.462539000000001	1.0	52.876104000000005
393.0	1.0	10.428410000000001	15.494549	47.711775	77.051287	0.48556800000000006	0.5674060000000001	0.270086	0.402521	35.558541	6.0	62.927748	41.779138	4.0	0.108421	17.743707	6.0	14.170545	43.978702	1.0	4.350493	25.846531	5.0	0.01053	15.54646	5.0	49.920996
394.0	1.0	1.9834900000000002	6.5302940000000005	98.510894	86.006366	0.670153	0.208763	0.273476	0.504732	41.816054	2.0	28.133588	50.624664	4.0	0.026764999999999997	16.090765	1.0	95.062881	23.360228	6.0	25.800978	16.241453	2.0	0.014022999999999999	11.739388	6.0	86.526306
397.0	1.0	67.44179399999999	81.777501	10.410062	31.273887	0.7400720000000001	0.497309	0.43034300000000003	0.14135	35.022357	6.0	92.53063399999999	64.585778	4.0	0.011564	9.761204	1.0	10.949962	11.522381	3.0	11.376196	39.619597999999996	6.0	0.081327	0.914789	3.0	10.202052
402.0	1.0	3.292903	46.140159000000004	51.188968	74.693206	0.45356599999999997	0.876394	0.7249770000000001	0.464188	18.905473	5.0	7.927247	71.678989	4.0	0.018372	11.825664999999999	2.0	80.519864	13.42625	1.0	95.69325400000001	44.24631	6.0	0.013925	5.983845	4.0	16.067462
403.0	1.0	80.07948	41.391967	80.507795	93.838886	0.532934	0.259908	0.8713690000000001	0.308765	59.360544	2.0	87.20883	14.090928	5.0	0.012487999999999999	4.433321	6.0	13.902332999999999	9.759955999999999	1.0	9.635684	75.85084499999999	4.0	0.037225	10.502886	1.0	77.115705
406.0	1.0	80.1262	42.764876	78.935121	18.496321	0.260805	0.936162	0.219392	0.116377	77.56408499999999	1.0	62.455352000000005	50.422128	4.0	0.010772	10.954511	2.0	10.950636	51.718136	5.0	22.099731	76.61825400000001	6.0	0.013156000000000001	8.786869	2.0	68.790251
408.0	1.0	8.132227	52.004154	90.672034	72.90423299999999	0.25905500000000004	0.371158	0.13581700000000002	0.48350699999999996	5.387817	3.0	42.810691999999996	2.829246	3.0	0.031325	15.395999	4.0	65.156061	14.991389000000002	2.0	5.2295050000000005	51.173037	3.0	0.025578999999999998	18.101224	6.0	74.907087
415.0	1.0	72.777956	60.52849200000001	47.876723999999996	58.34262	0.841742	0.789521	0.582807	0.11366300000000001	42.652994	5.0	66.555962	15.235185000000001	5.0	0.119485	11.32767	1.0	51.024428	35.482894	2.0	60.075843000000006	1.859091	5.0	0.011295	17.116392	1.0	21.98872
418.0	1.0	36.338918	3.72137	62.549403000000005	89.542722	0.7972239999999999	0.644856	0.736632	0.9078510000000001	38.994649	3.0	99.363608	37.397407	2.0	0.01745	2.578682	5.0	25.916943	42.860483	6.0	1.8443479999999999	72.076891	6.0	0.011172	17.572403	2.0	11.138946
427.0	1.0	6.094734	28.201594	69.92104	75.96085	0.288095	0.225908	0.381357	0.6340720000000001	61.32050600000001	1.0	36.483782	62.026438	2.0	0.010606	7.180325	6.0	81.35926500000001	20.524303	1.0	1.422244	56.685911	5.0	0.013276	6.270682	2.0	18.77204
428.0	1.0	87.693657	67.23490100000001	92.038655	53.235755000000005	0.583845	0.7115279999999999	0.143019	0.338463	23.080663	1.0	6.95332	56.579188	3.0	0.020069	10.825133000000001	6.0	10.128217	71.686008	2.0	20.242092	54.215312	2.0	0.041589	11.851904	1.0	4.759855
438.0	1.0	20.674447	30.070517	25.540842	87.562798	0.951116	0.27418200000000004	0.22175	0.9419770000000001	41.334933	4.0	28.074742999999998	1.7982900000000002	6.0	0.029060000000000002	17.655054999999997	1.0	40.106443	21.047607	2.0	71.235603	61.156388	5.0	0.026607	2.58748	1.0	80.46732
440.0	1.0	36.563064000000004	5.5580680000000005	80.025335	87.631552	0.23328600000000002	0.47872299999999995	0.793728	0.446625	30.237614	5.0	55.24998299999999	55.60606899999999	5.0	0.031434	10.423957000000001	2.0	87.277795	16.029668	5.0	34.589159	9.421847	3.0	0.024061000000000003	14.936857999999999	3.0	23.215982
442.0	1.0	30.330341999999998	89.716626	11.241136000000001	94.128483	0.73193	0.714691	0.190198	0.785624	43.592199	1.0	75.12270699999999	10.964863000000001	2.0	0.091205	4.128793	3.0	71.825135	30.534313	2.0	2.665843	66.636101	2.0	0.062151	1.418097	2.0	11.356425
445.0	1.0	52.252755	7.899576	95.746981	98.541324	0.47961899999999996	0.284329	0.81139	0.430724	36.263333	4.0	4.586771	47.403994	2.0	0.012716	8.836936999999999	3.0	43.091609000000005	19.221829999999997	1.0	27.577414	50.101157	3.0	0.012428	13.049472	4.0	19.192674
451.0	1.0	77.106165	38.4822	72.613315	48.999089	0.23374099999999998	0.638645	0.985757	0.383799	33.152561	3.0	61.809212	7.736097	6.0	0.011131	2.823616	6.0	10.102827	62.49669599999999	6.0	9.376524	59.419274	3.0	0.011962	4.081474	3.0	54.46386
452.0	1.0	87.72910999999999	71.278583	63.588952	35.061165	0.616873	0.9543229999999999	0.354292	0.56814	76.11146600000001	2.0	3.1658150000000003	5.5344370000000005	3.0	0.020314	15.831722000000001	6.0	17.626126	70.05498	2.0	77.75060699999999	58.551452000000005	4.0	0.012551	10.069988	2.0	6.76186
465.0	1.0	65.422537	25.196704999999998	93.941898	91.89398100000001	0.561052	0.39767800000000003	0.49634300000000003	0.150475	68.876671	6.0	3.3496300000000003	35.527941999999996	2.0	0.026117	11.954029	5.0	45.278079	43.027302	2.0	17.903125	13.642844	3.0	0.048824	4.490480000000001	4.0	7.2318679999999995
467.0	1.0	68.222719	2.335266	67.38914100000001	26.477727	0.32327100000000003	0.697009	0.237981	0.286998	40.421471000000004	5.0	26.527509999999996	23.972022	6.0	0.016853	11.248627	4.0	38.375563	52.681054	1.0	49.258295000000004	68.598035	1.0	0.014638	9.428761999999999	1.0	70.897327
474.0	1.0	21.702982000000002	19.12445	93.06140500000001	79.930706	0.197108	0.870503	0.419687	0.525465	68.727628	2.0	13.362561	21.340328	5.0	0.079273	12.95882	5.0	42.122966	64.896947	2.0	8.740277	39.679562	3.0	0.19400799999999999	1.470026	2.0	7.042444000000001
492.0	1.0	75.855232	41.578776	38.282981	65.202007	0.980118	0.7867390000000001	0.956155	0.570875	56.70154599999999	6.0	40.982665999999995	34.670694	6.0	0.033336000000000005	3.322818	1.0	93.576486	10.08462	2.0	48.393415999999995	66.627725	4.0	0.010516	16.968362	3.0	14.765488000000001
493.0	1.0	15.204445999999999	4.167914	96.29153199999999	29.822082	0.78104	0.724901	0.315053	0.668652	5.423724	3.0	7.748086	28.262541	2.0	0.011252	16.52678	3.0	15.375929000000001	48.910294	2.0	15.816581	62.931888	5.0	0.017001	5.52888	3.0	78.628022
498.0	1.0	20.436220000000002	53.698170999999995	52.296036	70.69896999999999	0.503069	0.615794	0.387394	0.532625	76.307129	6.0	52.482744	28.566144	6.0	0.010876	10.04032	4.0	48.96346	35.407006	3.0	48.616104	8.999477	4.0	0.012703	1.8971080000000002	1.0	17.270082000000002
501.0	1.0	29.815107	90.892876	6.644272999999999	55.86599399999999	0.96896	0.363519	0.5907720000000001	0.328869	22.563663000000002	1.0	60.372428	34.248554999999996	4.0	0.010518000000000001	15.386842999999999	4.0	90.39027	35.744741999999995	4.0	6.119928	72.984378	5.0	0.011	13.372086999999999	1.0	3.78575
507.0	1.0	15.546211999999999	56.835632999999994	14.695263	18.855320000000003	0.6480130000000001	0.8246700000000001	0.137817	0.25245	77.94331600000001	1.0	74.54176	29.280682000000002	3.0	0.011215000000000001	11.643811	3.0	10.502847000000001	72.557424	3.0	63.85949300000001	44.045988	6.0	0.014780000000000001	1.2504819999999999	2.0	37.01593
510.0	1.0	58.468672	2.7027919999999996	34.634972	45.273769	0.8316129999999999	0.8710389999999999	0.8577610000000001	0.420734	60.865415000000006	5.0	71.352199	46.100195	4.0	0.014793	16.359932999999998	5.0	63.68569399999999	28.238740999999997	1.0	3.482743	7.6498029999999995	5.0	0.015795	0.41122700000000006	5.0	48.739856
513.0	1.0	8.320678	16.165422	66.999728	31.93733	0.575533	0.5201720000000001	0.32647	0.46996899999999997	58.967967	5.0	64.75744	14.684678	1.0	0.016675	4.033133	1.0	40.531525	48.622557	1.0	26.957907000000002	18.905097	4.0	0.020737000000000002	3.179838	1.0	87.989522
514.0	1.0	29.892453999999997	21.893224	63.434328	36.178488	0.826242	0.463057	0.300711	0.267931	18.833042000000003	2.0	67.93413199999999	71.028337	1.0	0.019228	8.354851	4.0	56.556081999999996	20.663596	5.0	76.864756	40.992484999999995	2.0	0.029361	10.379760000000001	2.0	20.802795
519.0	1.0	89.215241	61.746418999999996	81.390537	70.4049	0.903344	0.476836	0.537886	0.29336599999999996	58.479962	6.0	51.235735999999996	38.318065999999995	4.0	0.032826	9.196489999999999	4.0	33.022731	39.414162	4.0	68.64098	77.349695	2.0	0.011019	3.12722	2.0	27.765221999999998
521.0	1.0	63.295903	9.139009	59.042761	49.288723	0.47955200000000003	0.731012	0.15115	0.555971	16.608609	3.0	99.276258	36.537108	3.0	0.01053	6.390007	6.0	35.298211	21.258067	5.0	4.023849	5.139589	6.0	0.011795	5.133417	3.0	23.865919
522.0	1.0	98.729875	96.464989	69.710611	41.491862	0.502893	0.8407979999999999	0.787619	0.32054	7.175371000000001	5.0	98.42697700000001	20.099647	6.0	0.023386	9.93623	4.0	17.231066000000002	17.637698999999998	3.0	71.068606	71.006206	4.0	0.010905	18.148167	1.0	42.660101
525.0	1.0	22.382870999999998	61.40427	21.249661	40.138483	0.925557	0.656295	0.471681	0.373934	65.32087299999999	5.0	43.642177000000004	45.747201000000004	6.0	0.010298	17.900606	1.0	47.7688	7.112652000000001	1.0	4.27909	19.149366	3.0	0.025534	10.979033	3.0	37.727940999999994
526.0	1.0	34.828689000000004	7.372228999999999	74.287874	38.546310999999996	0.12478399999999999	0.22554699999999997	0.8644350000000001	0.37735599999999997	40.592299	4.0	87.714497	42.026091	1.0	0.030702999999999998	17.766742999999998	2.0	55.903312	17.131134	2.0	2.281373	47.350026	6.0	0.014094999999999998	13.067491	5.0	70.971312
532.0	1.0	52.948453	4.766991	71.230529	61.270286	0.325972	0.8977809999999999	0.390205	0.947832	8.747035	6.0	49.593694	17.628682	5.0	0.023604	4.607506	3.0	78.309373	23.908553	4.0	53.455674	3.809652	1.0	0.022666	6.896857000000001	3.0	15.285197
536.0	1.0	31.77491	13.356860000000001	59.257493999999994	36.335264	0.366929	0.983931	0.5878770000000001	0.152014	51.24221	3.0	17.092218	19.015813	6.0	0.044997	4.180763	4.0	18.193176	70.262978	3.0	79.305257	27.093821999999996	1.0	0.029972000000000002	3.506331	5.0	16.250385
537.0	1.0	79.516214	2.0579110000000003	76.092017	36.571084	0.219654	0.738059	0.263773	0.6084229999999999	16.993682999999997	4.0	8.513197	40.431445000000004	1.0	0.012813	9.710033000000001	2.0	24.104875	21.048358	6.0	15.467857	16.087757999999997	1.0	0.019424	6.044276	5.0	78.967326
539.0	1.0	3.425935	46.810328999999996	47.894101	40.048875	0.510653	0.9640110000000001	0.381818	0.180149	50.053121000000004	6.0	71.214957	46.415945	4.0	0.015941999999999998	10.307034	5.0	38.370266	38.941113	1.0	43.009839	4.946281	6.0	0.012131999999999999	14.890011	4.0	81.301891
540.0	1.0	80.993282	91.151275	9.056558	62.87384599999999	0.53618	0.608039	0.8667040000000001	0.10319	32.773739	1.0	48.929247	61.23119200000001	6.0	0.021196	11.930994	5.0	72.70438100000001	8.974155999999999	6.0	64.794927	78.48475400000001	6.0	0.349552	10.661596000000001	1.0	37.341188
546.0	1.0	66.126931	81.28483	60.800571	50.035634	0.316695	0.926286	0.458255	0.24763000000000002	22.776923	3.0	35.488196	38.733087	6.0	0.011611	9.635562	6.0	83.964225	29.70751	3.0	75.99654699999999	65.29316999999999	5.0	0.081151	17.343293	1.0	31.34165
547.0	1.0	51.478293	4.672162	96.23570699999999	95.196313	0.759919	0.16357	0.820174	0.346015	24.228220999999998	6.0	39.659553	15.689264000000001	3.0	0.010656	12.181742999999999	5.0	9.686146	53.69588100000001	1.0	4.59927	24.383205	4.0	0.137404	7.739496000000001	3.0	72.711011
548.0	1.0	79.57970999999999	39.517138	42.518125	78.314197	0.529464	0.55711	0.930636	0.80253	35.995148	3.0	92.893998	44.057289000000004	3.0	0.023478	10.929056	1.0	83.130318	6.349538	1.0	44.643736	50.054384000000006	3.0	0.08223899999999999	2.055653	2.0	54.637313
549.0	1.0	45.630864	3.3837349999999997	86.357401	42.278473	0.260888	0.172952	0.367502	0.873812	32.528016	4.0	93.860445	11.111187	3.0	0.015101	3.061399	4.0	48.581773	22.067921	3.0	84.14777099999999	43.546675	1.0	0.010284999999999999	11.091139	1.0	2.77705
550.0	1.0	6.610547	92.459439	46.397927	81.363385	0.620546	0.660225	0.326538	0.578179	9.592449	2.0	87.769703	50.588635	1.0	0.011654000000000001	9.314976	5.0	50.561763	13.920078	4.0	92.930227	55.045246	3.0	0.034127	0.495274	2.0	3.331164
552.0	1.0	32.684015	2.060466	91.871487	67.861488	0.788944	0.687401	0.204755	0.858712	28.452228	4.0	37.333508	16.278532000000002	3.0	0.015330000000000002	3.018991	4.0	63.417494	55.045966	2.0	71.878649	62.21345600000001	4.0	0.010478	8.553984	4.0	60.868283999999996
554.0	1.0	17.905676	13.700447	16.25352	26.188848999999998	0.5548890000000001	0.501553	0.185576	0.739853	14.652819000000001	3.0	36.147903	32.597943	2.0	0.014200999999999998	12.851281	6.0	11.824911	43.589701	2.0	18.865401000000002	27.971120000000003	1.0	0.014128	5.452168	4.0	3.102216
555.0	1.0	53.584191000000004	2.549429	59.830751	72.96289399999999	0.831699	0.744977	0.533443	0.14488800000000002	18.958473	3.0	57.131418000000004	33.148231	5.0	0.029286000000000003	11.449886	1.0	70.938784	25.588982	4.0	59.11354	61.247814	6.0	0.012905000000000002	12.962299	6.0	22.231081
558.0	1.0	1.91439	87.144129	36.59	25.187322	0.671345	0.715039	0.812739	0.161805	52.482704000000005	6.0	56.735466	70.132488	5.0	0.010674	11.415026	3.0	52.277409000000006	51.620719	4.0	90.958372	17.729235	6.0	0.032458999999999995	0.398404	3.0	96.52059399999999
559.0	1.0	15.719707999999999	1.207554	35.495271	77.70093	0.26871	0.942299	0.477468	0.46001000000000003	30.530194	5.0	16.131693	54.43852	1.0	0.148632	4.362421	2.0	76.047302	49.764487	6.0	98.67371899999999	71.613472	4.0	0.071951	12.852878	2.0	2.158798
569.0	1.0	46.516996	4.323041	66.477698	82.265338	0.8810049999999999	0.270751	0.601838	0.493486	64.302912	6.0	20.149465	37.207207000000004	5.0	0.016327	7.3095479999999995	3.0	61.33970600000001	40.543155	2.0	74.91541	30.182557	1.0	0.01069	0.925399	3.0	95.771833
570.0	1.0	39.956573	1.568323	68.966599	7.480811999999999	0.326898	0.540377	0.21109099999999997	0.70838	72.702232	3.0	71.062297	43.92046	6.0	0.014605000000000002	4.139156	3.0	18.922138	31.630084000000004	3.0	25.532805	52.990253	3.0	0.017175	12.250557	6.0	49.296485
575.0	1.0	95.641317	24.804152	69.020325	68.637153	0.479045	0.789552	0.9136850000000001	0.148754	41.671591	4.0	56.060525	20.390422	2.0	0.015111000000000001	7.816139999999999	5.0	41.903748	2.223231	6.0	98.975531	60.253502000000005	4.0	0.011037	17.889928	5.0	36.643618
579.0	1.0	9.196867999999998	61.186437	93.561138	78.159215	0.663567	0.427613	0.501839	0.5052	46.164515	1.0	41.975898	36.613023999999996	3.0	0.014145	16.249826000000002	5.0	43.658019	46.102942	1.0	34.888622999999995	48.421227	4.0	0.09876599999999999	10.02518	4.0	40.036623
582.0	1.0	6.078558	71.662291	37.608507	76.68239100000001	0.505153	0.664772	0.716727	0.517403	15.390476000000001	1.0	84.879361	56.277258999999994	2.0	0.010128	10.596992	4.0	87.041771	70.602283	1.0	87.991621	37.942585	2.0	0.014434	5.723148	2.0	84.21754399999999
583.0	1.0	98.822762	10.670895	41.800304	26.562511999999998	0.78577	0.8230620000000001	0.349429	0.305386	18.972456	1.0	73.709455	14.850939000000002	6.0	0.019073	11.008947000000001	3.0	39.541087	20.79782	5.0	2.458812	55.662580000000005	5.0	0.014278	5.019648999999999	2.0	6.303555
585.0	1.0	95.775212	6.06345	58.845172	74.643969	0.159448	0.56011	0.146097	0.927035	22.822931	4.0	49.016993	22.075182	6.0	0.094085	17.960567	2.0	57.98211	63.050532	1.0	18.809673999999998	60.366383	2.0	0.043047	13.952359	2.0	66.763013
586.0	1.0	47.914757	73.291598	67.435885	46.139677	0.7513810000000001	0.851558	0.8938149999999999	0.448884	75.25076700000001	5.0	78.179913	3.491835	3.0	0.012306999999999998	13.317972	2.0	39.238826	16.844179	6.0	17.605179	9.986994000000001	1.0	0.552136	5.985321	3.0	92.096478
590.0	1.0	38.877973	32.964372999999995	19.79407	86.366389	0.75264	0.9416	0.273837	0.867217	42.897017	4.0	88.634671	30.872246999999998	4.0	0.011561	2.842632	6.0	7.216185	48.329499	4.0	4.18395	35.548992999999996	6.0	0.011375	13.57794	1.0	39.639181
591.0	1.0	50.427349	23.412906	86.006537	29.990816	0.9491069999999999	0.817553	0.1125	0.14561	4.956479	6.0	16.554438	40.83276	5.0	0.039974	13.370703	4.0	17.464727	72.994146	2.0	90.090226	60.841327	5.0	0.017162	8.103847	3.0	70.671074
605.0	1.0	71.655562	25.170265	86.88359	61.280075	0.922682	0.46540299999999996	0.586529	0.21441	31.636013000000002	2.0	8.672963000000001	31.965177	4.0	0.08518400000000001	7.549929	2.0	83.640349	15.792272	5.0	59.298101	10.431057000000001	2.0	0.017342	17.514677	1.0	74.569485
606.0	1.0	91.833053	13.907714000000002	38.085161	82.59727099999999	0.665292	0.180661	0.24504	0.17010799999999998	65.960593	5.0	20.157789	17.894182999999998	4.0	0.0105	17.557956	6.0	83.168075	1.109669	6.0	84.247261	47.946293	6.0	0.010506	3.8847370000000003	4.0	83.952039
610.0	1.0	93.77856	73.681247	71.911389	83.99707	0.7337819999999999	0.6737350000000001	0.922644	0.297173	10.451158	1.0	30.586074	15.118529	2.0	0.021085	15.875758	5.0	92.241968	59.133829000000006	1.0	66.39129	26.754853999999998	1.0	0.031306	4.511408	2.0	55.708798
613.0	1.0	30.566621	17.672915	51.331383	80.404093	0.58943	0.966706	0.20245	0.516216	69.217382	4.0	98.80654100000001	30.569964000000002	3.0	0.011836	6.554324	1.0	11.038139	60.294295	2.0	16.821804999999998	66.01169	3.0	0.051923000000000004	10.708699000000001	1.0	34.848271000000004
620.0	1.0	88.19055	3.4088839999999996	95.120308	33.692212	0.9646549999999999	0.351904	0.693096	0.594198	28.537633000000003	5.0	60.735152	55.205864	5.0	0.06071699999999999	13.209145000000001	4.0	9.943588	72.319577	1.0	32.842807	46.020439	4.0	0.011614	13.770795999999999	3.0	49.748729
624.0	1.0	12.875986	63.276272999999996	78.54028100000001	64.22304100000001	0.565208	0.845097	0.685022	0.11372	38.191966	5.0	95.522825	42.641737	4.0	0.023553	11.1618	1.0	82.355664	27.557847	1.0	46.358934999999995	70.666777	6.0	0.011848000000000001	7.861227	6.0	43.409825
627.0	1.0	79.058252	2.569827	10.697685	76.297865	0.9606120000000001	0.495908	0.610718	0.465699	18.85546	6.0	21.306798	3.4336620000000004	2.0	0.010398000000000001	10.488284	1.0	94.21101800000001	24.421122	5.0	39.023395	21.642646	1.0	0.013656	18.749418	3.0	6.4232260000000005
638.0	1.0	42.52409	68.798422	74.248886	23.178727	0.937097	0.268998	0.523374	0.216158	14.807464999999999	5.0	1.519827	23.557053	6.0	0.035817	15.959260999999998	5.0	97.190442	69.041893	4.0	52.715424	4.5471699999999995	6.0	0.191902	9.973649	1.0	2.6817159999999998
