6831.0	3.0	63.051869999999994	76.406203	95.260307	67.246646	0.652883	0.265734	0.448514	0.121261	61.202124	2.0	55.307263	69.298286	1.0	0.024822999999999998	3.630988	4.0	94.78942099999999	64.683665	6.0	99.777684	34.750675	4.0	0.05515	6.246173000000001	1.0	55.33260500000001
6853.0	3.0	45.416053000000005	51.880713	71.762749	41.077653999999995	0.10317799999999999	0.5236	0.532457	0.921703	28.499169000000002	6.0	39.503938	19.854217000000002	3.0	0.011976	10.526066	2.0	68.597071	3.9129419999999997	6.0	63.57129200000001	68.10755	4.0	0.013909999999999999	9.686666	5.0	72.241157
6889.0	3.0	53.801102	39.031734	25.920419	68.518208	0.575982	0.390928	0.235337	0.101125	20.785763	6.0	57.181201	22.763376	6.0	0.154995	2.2444040000000003	3.0	68.070784	16.734889000000003	6.0	83.453372	72.330209	2.0	0.012284999999999999	15.131529	4.0	72.017101
6965.0	3.0	23.183447	13.049739	34.927094	65.956029	0.884893	0.191198	0.138483	0.952493	71.072022	2.0	76.37292	20.090492	1.0	0.014497	0.23575	4.0	45.591570000000004	16.651025	4.0	40.352362	39.350113	4.0	0.01529	17.944060999999998	6.0	70.222758
7022.0	3.0	59.057386	9.036089	99.892772	65.723445	0.126977	0.151773	0.592199	0.816944	72.30663100000001	5.0	27.158539	43.684875	2.0	0.050798	12.798900999999999	6.0	73.36179200000001	48.789764	2.0	72.496583	59.710875	2.0	0.012327	8.484606	5.0	93.289018
7023.0	3.0	80.146927	65.81610400000001	98.269472	36.169707	0.7859510000000001	0.702901	0.44438900000000003	0.340175	23.116129	4.0	4.976587	36.620621	3.0	0.010692	4.437576	3.0	55.424275	62.059504000000004	3.0	49.818661	59.508986	5.0	0.015055	15.781804999999999	2.0	53.338777
7066.0	3.0	99.039427	25.254642999999998	19.780552	21.730233	0.80815	0.9707469999999999	0.53158	0.258709	39.124721	3.0	42.599744	34.046386	2.0	0.015615	2.281619	6.0	10.418901	51.153148	4.0	88.754994	45.692489	4.0	0.049175	3.5818559999999997	2.0	39.205425
7073.0	3.0	57.520215	42.112997	56.665898999999996	30.961316999999998	0.708244	0.428296	0.125155	0.173112	72.379355	5.0	74.98435500000001	72.112561	3.0	0.087035	1.9154209999999998	4.0	22.815436	68.298454	4.0	77.72782600000001	73.832991	2.0	0.081593	10.04645	4.0	88.789714
7101.0	3.0	12.977041999999999	30.112164	69.487404	3.9750410000000005	0.405697	0.594593	0.364419	0.503066	11.024724	3.0	77.464057	9.572942	4.0	0.020256	11.390824	3.0	28.084936	40.95158	1.0	49.555681	47.763315000000006	4.0	0.020835	7.2021880000000005	6.0	75.265164
7115.0	3.0	20.581151000000002	63.53534200000001	96.65512700000001	28.268746999999998	0.990451	0.49619300000000005	0.331083	0.723636	24.138955	5.0	20.066926000000002	10.181869	2.0	0.011089	1.313384	2.0	88.629357	42.427627	3.0	53.102731000000006	61.687915000000004	3.0	0.037864999999999996	4.467677	6.0	42.567547999999995
7120.0	3.0	40.31661	64.209982	83.260329	20.80791	0.565584	0.423907	0.725337	0.23111399999999999	47.765795000000004	3.0	61.777248	41.711289	2.0	0.01017	7.510436	5.0	16.682920000000003	55.116530000000004	5.0	27.988736	77.151495	5.0	0.09047999999999999	1.46604	4.0	54.810984
7199.0	3.0	62.735023	51.216746	95.12740699999999	33.382505	0.719999	0.9021680000000001	0.5901770000000001	0.450984	16.534551999999998	2.0	97.20781	50.826412	1.0	0.02903	1.741639	6.0	99.311635	69.02124	2.0	37.782616	72.531327	2.0	0.021169	9.754641000000001	3.0	43.045559999999995
7245.0	3.0	40.874491	41.13363	71.204829	57.309082999999994	0.872402	0.427597	0.252743	0.4244	36.665708	1.0	81.876517	69.086101	4.0	0.011333	10.911232	4.0	23.653508	6.451238	5.0	69.84999300000001	8.301616000000001	5.0	0.035914	10.804725999999999	6.0	80.746687
7251.0	3.0	79.215849	94.540875	78.782768	20.51219	0.8841200000000001	0.795557	0.517655	0.917658	73.571466	4.0	68.969776	27.694681	2.0	0.070607	17.669685	1.0	57.245703000000006	30.422166999999998	1.0	87.934324	65.733432	5.0	0.013423	8.748161	5.0	34.294452
7253.0	3.0	15.137376999999999	83.67305999999999	87.062256	19.052015	0.730701	0.152556	0.561199	0.404251	20.079024	5.0	46.216613	10.207272	2.0	0.051082999999999996	7.714647	2.0	55.048875	29.335796999999996	6.0	28.047590000000003	37.386241999999996	4.0	0.025666	17.484078	6.0	47.573058
7293.0	3.0	80.322839	48.489542	68.821528	64.761975	0.266036	0.762333	0.129882	0.9633709999999999	34.346058	3.0	75.106323	41.69464	3.0	0.010516	15.845456	3.0	51.795877000000004	27.860026	6.0	81.389381	62.13321	4.0	0.036848	13.786829000000001	2.0	77.359276
7314.0	3.0	50.180219	97.325401	43.443669	36.098005	0.721694	0.368873	0.221581	0.958155	55.252748	4.0	86.505936	64.519299	5.0	0.018163	17.515004	3.0	91.932909	17.812089999999998	4.0	71.85401800000001	62.188979	2.0	0.010673	2.5963439999999998	1.0	57.203340000000004
7318.0	3.0	81.974796	96.896592	40.293377	81.692199	0.22536	0.166956	0.289633	0.347636	34.360009999999996	6.0	63.287374	8.556196	2.0	0.0189	10.291461	4.0	48.86732	29.015562	3.0	41.949646	38.935122	2.0	0.017648	5.652433	6.0	65.858663
7329.0	3.0	45.274208	80.19311400000001	74.603875	22.245222000000002	0.47766400000000003	0.439978	0.235289	0.298799	64.492671	6.0	77.443137	56.193630000000006	4.0	0.09487899999999999	17.890797	1.0	12.235658	72.350133	5.0	12.976809	49.489342	3.0	0.020259	4.94492	6.0	12.619782
7351.0	3.0	31.877282	65.55419499999999	31.553584000000004	81.942885	0.568928	0.793244	0.659555	0.254782	48.488596	5.0	55.28703	50.915341999999995	1.0	0.022571	0.347263	5.0	59.402283	22.34816	5.0	42.574636	14.500370000000002	1.0	0.032799	4.771024	5.0	41.360706
7385.0	3.0	73.088791	55.429297999999996	92.769677	41.893217	0.675783	0.165623	0.328754	0.268572	64.82139000000001	3.0	61.808229000000004	61.6037	1.0	0.04591	5.038823000000001	3.0	59.379456999999995	25.323089000000003	3.0	27.391647	31.775689	6.0	0.03605	6.129507	5.0	24.330594
7452.0	3.0	95.708529	73.709644	99.780652	13.544258	0.3911	0.454867	0.577288	0.331069	25.788932	5.0	38.808614	27.094489000000003	6.0	0.023247999999999998	13.756677	6.0	75.849711	70.12104599999999	1.0	35.788151	29.191413	1.0	0.015255000000000001	6.036768	5.0	16.316132999999997
7459.0	3.0	13.078294	52.777902000000005	50.308683	43.251138	0.44628199999999996	0.548596	0.6785399999999999	0.8474200000000001	48.304387	3.0	54.079729	34.24606	5.0	0.014339	1.350586	2.0	26.019693	7.466397	4.0	40.466759	54.880291	4.0	0.014613	13.016294	1.0	64.367164
7461.0	3.0	64.403162	82.973752	56.552079000000006	86.139157	0.865442	0.457991	0.683523	0.8980799999999999	34.775721000000004	4.0	31.153869	10.453218	5.0	0.035177999999999994	5.152751	1.0	47.636262	20.303675	6.0	27.899501	42.593989	1.0	0.016108	5.21266	3.0	27.805138
7481.0	3.0	79.03315500000001	35.881417	53.46220400000001	86.22167900000001	0.130354	0.546111	0.6888489999999999	0.8614200000000001	10.779594	4.0	31.595471000000003	69.13825	6.0	0.017325	6.470686	5.0	59.915321	70.97613100000001	2.0	27.608644	66.656494	6.0	0.034089	4.0938300000000005	5.0	70.84915600000001
7517.0	3.0	21.931085999999997	69.677367	68.79775699999999	49.211707000000004	0.376101	0.954966	0.8404159999999999	0.784981	7.035332	6.0	18.768473	36.972439	1.0	0.021878	12.623492	3.0	23.558575	10.199788	6.0	49.59738	22.748898	5.0	0.270708	8.922711	6.0	68.739906
7553.0	3.0	59.953918	61.783889	70.064622	25.205315	0.34941300000000003	0.306397	0.329579	0.467154	67.381251	5.0	14.114362	6.317531	2.0	0.047126999999999995	5.609128	5.0	73.374081	20.907239	5.0	18.157316	44.849089	3.0	0.041374	3.652818	3.0	92.86652600000001
7588.0	3.0	68.190694	42.689218	44.466314000000004	75.827964	0.346629	0.919702	0.248944	0.807955	22.919036	5.0	61.784839	36.05829	2.0	0.018853	9.095469	5.0	30.075705	66.854524	4.0	30.737532	13.579479999999998	1.0	0.027982	4.291971	4.0	13.038164
7632.0	3.0	53.610991000000006	54.824932999999994	59.157877	47.996666999999995	0.188783	0.24472399999999997	0.34847	0.338336	76.324524	3.0	57.052803000000004	49.484689	1.0	0.012977	8.872187	5.0	75.223577	71.291947	5.0	79.281943	7.7947940000000004	6.0	0.334918	8.744723	3.0	29.208349
7641.0	3.0	9.618464999999999	51.419301000000004	95.60550400000001	13.019882	0.5131020000000001	0.867101	0.361217	0.761325	7.5833509999999995	2.0	55.913807999999996	32.033402	4.0	0.011729	4.99655	6.0	88.216852	36.965868	2.0	76.302187	72.729424	1.0	0.013106999999999999	9.037381	6.0	4.538949
7642.0	3.0	49.05149	89.16327700000001	93.593964	7.155266	0.31309499999999996	0.585902	0.433288	0.301562	55.754505	5.0	23.994221	27.947395	2.0	0.016298	12.349422	6.0	81.136025	2.528223	6.0	37.391038	60.409612	4.0	0.010739	14.741125	2.0	49.800196
7653.0	3.0	38.048106	54.156055	78.177932	71.918509	0.72851	0.9870399999999999	0.23648899999999998	0.927391	29.599622999999998	2.0	37.388037	68.14694399999999	3.0	0.010584	4.915615	2.0	30.210286	26.728521	5.0	75.055489	51.920406	6.0	0.020567	7.682569	3.0	35.960082
7667.0	3.0	57.194556000000006	89.96911	62.180040000000005	19.120978	0.294995	0.971778	0.943966	0.154731	16.999366000000002	4.0	95.48439300000001	65.494315	4.0	0.055133	8.022808	3.0	40.347935	21.437734	3.0	24.5633	57.629932	6.0	0.10268900000000002	5.972773	3.0	93.38919399999999
7715.0	3.0	78.813762	97.007159	70.586186	84.98240899999999	0.416786	0.583114	0.8679129999999999	0.7581760000000001	63.883897999999995	2.0	56.602678000000004	41.282624	3.0	0.050395999999999996	10.990538	4.0	40.598645	69.65057900000001	4.0	94.172255	61.514723	1.0	0.012898	7.856656	4.0	76.942064
7734.0	3.0	62.293976	75.903697	13.998447	89.52468	0.8719790000000001	0.853146	0.450791	0.7206279999999999	31.243525	4.0	57.589705	35.371687	2.0	0.015739	4.041197	4.0	57.888234999999995	39.202053	4.0	17.340406	61.595093000000006	3.0	0.16700299999999998	8.571384	1.0	72.418082
7774.0	3.0	46.732993	87.911326	43.826067	97.85574100000001	0.592482	0.976316	0.20615	0.8379	78.079312	5.0	99.403525	51.834675	1.0	0.061172000000000004	11.692755	5.0	45.807399	17.110466	3.0	71.432926	14.488942000000002	6.0	0.043504	9.859081	3.0	47.194179999999996
7991.0	3.0	67.543444	88.284277	89.513195	53.8402	0.280779	0.534729	0.232281	0.992399	55.798541	2.0	87.126285	1.410575	5.0	0.048248	3.957147	2.0	44.958135	32.370698	6.0	13.629485	42.749248	6.0	0.137633	16.80244	4.0	25.211691000000002
8070.0	3.0	85.033592	91.81568299999999	45.774162	85.771425	0.763059	0.626989	0.6792630000000001	0.349723	41.804139	5.0	19.233516	64.751711	2.0	0.028168000000000002	6.336758000000001	2.0	18.881048999999997	16.893704	4.0	45.405952	38.803412	1.0	0.010456	4.672887	4.0	94.94511700000001
8089.0	3.0	48.207654999999995	44.768663000000004	42.515401000000004	65.880183	0.48692799999999997	0.456122	0.259376	0.881443	27.485671999999997	6.0	29.474890000000002	54.820728	6.0	0.016691	5.648019000000001	3.0	45.063738	10.401812	5.0	18.621559	65.811863	3.0	0.01444	7.293276	4.0	53.34526700000001
8098.0	3.0	39.914995000000005	72.989079	53.797978	29.875746000000003	0.5362640000000001	0.788345	0.165229	0.870976	67.05551899999999	6.0	97.986773	57.525110999999995	3.0	0.016692	10.642207	1.0	65.76481	27.111413	3.0	97.924978	51.722989	5.0	0.013858	4.459446	6.0	19.698541
8357.0	3.0	19.344148999999998	57.842624	59.768916000000004	55.086165	0.57107	0.659892	0.883676	0.974086	24.087339	3.0	84.76332099999999	19.018764	1.0	0.016074	6.848188	1.0	81.87186700000001	63.25942	6.0	59.809870999999994	59.901605	3.0	0.011675	2.161205	2.0	20.344182999999997
8377.0	3.0	29.193321	90.759411	88.240776	75.057385	0.490125	0.790032	0.7566930000000001	0.20974099999999998	13.597717999999999	5.0	44.437249	9.622593	3.0	0.014528	0.44875299999999996	4.0	72.75060699999999	23.290631	5.0	25.188794	72.77199399999999	3.0	0.016326	7.612183	5.0	69.568281
8406.0	3.0	63.157092000000006	99.569952	70.196413	18.397072	0.43758400000000003	0.83557	0.634342	0.674139	50.090396000000005	3.0	24.621423	47.867084000000006	3.0	0.072548	11.391554	5.0	57.888015	37.626663	2.0	27.999164	78.11200500000001	4.0	0.09099600000000001	2.379781	5.0	97.408642
8410.0	3.0	43.428131	54.250723	74.98488	24.34572	0.28375500000000003	0.614879	0.393851	0.852308	16.319767000000002	5.0	82.453815	27.757319	3.0	0.034056	6.914777000000001	3.0	38.672115000000005	9.890379	3.0	75.510723	34.989078000000006	4.0	0.029657	8.279447	4.0	5.608758
8421.0	3.0	43.83917	42.327134	85.959412	89.375511	0.8469530000000001	0.483889	0.944795	0.639808	8.114958999999999	4.0	74.302314	14.635819	1.0	0.235692	15.729880999999999	4.0	21.429069000000002	17.262167	3.0	71.670085	26.029131	2.0	0.034168000000000004	2.616071	5.0	37.056819
8426.0	3.0	94.672742	87.429546	37.311538	6.347972	0.6594770000000001	0.5781109999999999	0.41213299999999997	0.256865	27.015172999999997	3.0	45.398967999999996	29.110570000000003	1.0	0.019697	5.135012000000001	5.0	90.96331500000001	26.871941999999997	4.0	58.822745	60.369176	1.0	0.022253	3.478387	6.0	91.180971
8481.0	3.0	57.795403	67.323604	30.961841999999997	73.645177	0.517962	0.670185	0.568574	0.756804	60.041774	3.0	43.944897	66.972953	5.0	0.013584	4.720676	2.0	31.062292	31.723867	5.0	80.649698	51.186703	5.0	0.214335	10.789013	6.0	42.055184999999994
8492.0	3.0	81.55659	30.430305	16.383848999999998	53.811665000000005	0.351939	0.7657189999999999	0.10423199999999999	0.427196	42.400576	6.0	93.40079899999999	41.964673	3.0	0.014761000000000002	2.261683	6.0	49.45899	39.146046000000005	2.0	28.708994	45.552979	6.0	0.017041999999999998	11.736450999999999	5.0	58.44389
8516.0	3.0	84.752848	92.178824	35.441112	16.956591	0.113837	0.884548	0.37882899999999997	0.106803	31.34038	6.0	91.081113	53.193816000000005	3.0	0.012324	4.176897	6.0	79.016713	28.285638	4.0	54.252432999999996	55.240114	3.0	0.017185	15.458741	3.0	94.50524300000001
8553.0	3.0	58.906465000000004	58.822852000000005	85.607874	78.78804000000001	0.319411	0.7962600000000001	0.562265	0.9466389999999999	59.210969999999996	6.0	95.644118	65.090856	1.0	0.013669999999999998	5.1178360000000005	4.0	25.06351	51.860524	2.0	49.279689000000005	36.906645000000005	1.0	0.010083	5.4763459999999995	5.0	78.680661
8557.0	3.0	20.641878	81.40856600000001	88.87583000000001	53.919405000000005	0.267081	0.9092629999999999	0.52781	0.859604	62.131051	5.0	89.419523	40.930177	5.0	0.01026	6.065005	6.0	87.764889	10.224822999999999	5.0	34.428892	32.074388	3.0	0.011496	9.39611	3.0	43.614088
8571.0	3.0	63.791192	35.462528000000006	73.434782	67.330281	0.8775809999999999	0.33216799999999996	0.42533999999999994	0.357651	28.698840999999998	6.0	65.81124200000001	69.74131700000001	5.0	0.635528	9.750956	6.0	15.837557	23.444917999999998	5.0	37.590592	33.253417999999996	1.0	0.012786	3.688706	4.0	40.530666
8573.0	3.0	13.173108	21.48227	23.925894	97.214072	0.877791	0.547779	0.370062	0.5681510000000001	36.390565	3.0	54.445204000000004	17.495538	1.0	0.033222	0.381729	6.0	87.702239	49.530286	3.0	58.904159	20.932278	3.0	0.013199	2.1340779999999997	2.0	37.617540000000005
8598.0	3.0	97.37635	83.86688000000001	40.779394	49.322134000000005	0.522947	0.810476	0.136754	0.708724	45.479403000000005	5.0	38.088428	7.445686	5.0	0.12654400000000002	13.87556	2.0	26.241578999999998	56.687764	6.0	63.070455	33.27297	2.0	0.014578	3.02875	1.0	31.109858000000003
8603.0	3.0	2.827972	61.676958	46.283204	46.659501	0.651353	0.696897	0.49857299999999993	0.838132	29.356437	4.0	20.242291	59.400366000000005	6.0	0.014218999999999999	1.284937	6.0	5.3007610000000005	36.903363	1.0	93.988028	22.190625	1.0	0.023293	7.57885	4.0	31.509299
8618.0	3.0	93.169433	35.671907	47.59187	23.272381	0.329942	0.790639	0.215714	0.355041	42.307618	5.0	75.307808	55.799769999999995	4.0	0.010126000000000001	4.792934	3.0	87.614074	21.192389000000002	3.0	49.647929	61.202417000000004	6.0	0.010194	10.999621000000001	5.0	64.55745300000001
8690.0	3.0	56.898236	69.183791	30.703576	38.199822999999995	0.292846	0.8685709999999999	0.159656	0.9960389999999999	14.129620000000001	6.0	84.374966	15.33135	3.0	0.020068	18.20584	1.0	34.884977	36.259984	4.0	35.442026	68.408536	5.0	0.019566	12.306977	1.0	25.322728
8715.0	3.0	77.23602	59.08709399999999	49.135963000000004	83.074212	0.987303	0.352211	0.2057	0.32701199999999997	43.151494	1.0	92.996608	68.786539	2.0	0.026309	3.867643	6.0	44.217044	65.308582	5.0	46.333929	42.673764	5.0	0.10879000000000001	10.431592	1.0	57.03726700000001
8721.0	3.0	48.559221	48.988076	67.466465	71.79156400000001	0.723521	0.253627	0.9386760000000001	0.582763	14.061637	1.0	38.142691	68.857986	2.0	0.026576999999999996	17.879785000000002	4.0	91.137224	60.786701	2.0	42.765366	23.276284	4.0	0.275476	6.387658	2.0	74.01813100000001
8732.0	3.0	64.823667	64.409871	93.407229	55.749446	0.922385	0.201524	0.547611	0.122202	27.297401	6.0	82.62746899999999	67.777746	6.0	0.035081	17.540204	1.0	92.627482	43.166093	1.0	37.526262	44.674365	4.0	0.010163	14.847697	2.0	8.669108999999999
8748.0	3.0	41.227462	64.344009	9.134294	2.96619	0.39079	0.981132	0.135325	0.410576	20.775338	5.0	62.577394999999996	12.298816	3.0	0.034824	17.496757000000002	5.0	54.384595	2.2546459999999997	3.0	68.731999	32.847043	1.0	0.010851999999999999	16.571376	1.0	46.402176000000004
8771.0	3.0	81.092534	58.570488	63.180614	48.554497	0.534625	0.923212	0.31004899999999996	0.6665989999999999	75.176727	4.0	62.91432	62.361753	2.0	0.013781999999999999	4.699915	2.0	6.029037000000001	38.017666999999996	4.0	62.247125	54.963075	3.0	0.033469	5.335987	6.0	88.032177
8853.0	3.0	68.355912	69.041227	9.736847000000001	34.564907	0.24955100000000002	0.7939229999999999	0.11416099999999998	0.369269	36.718548999999996	5.0	40.416213	46.727416	2.0	0.011742	7.750475999999999	4.0	84.62971999999999	59.640466	1.0	21.081478	70.791298	4.0	0.019333000000000003	8.76522	6.0	55.99409
8890.0	3.0	64.24895	47.326626	87.154292	69.200549	0.283562	0.189447	0.182622	0.633649	54.354301	6.0	71.098586	63.223715000000006	1.0	0.018680000000000002	11.776772	6.0	46.961458	51.545076	4.0	69.23185500000001	20.436352	4.0	0.039682999999999996	9.055171000000001	3.0	51.918401
9071.0	3.0	95.618616	50.363278	69.46384499999999	68.57986600000001	0.1033	0.646805	0.400167	0.46917	21.211276	5.0	81.26749000000001	49.961683	5.0	0.046307	8.652818	5.0	19.150230999999998	55.788433	6.0	42.595937	49.686396	2.0	0.018969	9.577746000000001	6.0	53.635822
9123.0	3.0	30.476906	40.042545000000004	70.692598	45.72105	0.470797	0.48692299999999994	0.465267	0.880956	19.699531	5.0	6.538696	30.956628000000002	6.0	0.052598	6.737792	4.0	20.13429	49.420743	2.0	28.237547999999997	51.926833	2.0	0.013527	7.105621000000001	2.0	86.95038100000001
9132.0	3.0	18.966941000000002	61.109182	53.053774	43.854906	0.18512	0.625378	0.14285599999999998	0.6432	75.45828399999999	4.0	91.1153	71.59418000000001	6.0	0.011189	12.889832	6.0	34.618025	56.236512	3.0	83.717066	67.259265	3.0	0.015333000000000001	8.270398	5.0	35.34845
9153.0	3.0	53.370567	47.319503000000005	74.397369	61.0952	0.200194	0.321921	0.38210700000000003	0.436914	37.373296999999994	6.0	57.180424	72.220885	1.0	0.012189	14.479639	2.0	59.288436	53.642603	4.0	68.343144	77.421146	4.0	0.01816	6.372134	1.0	38.886063
9191.0	3.0	91.382201	64.847022	78.01989	19.066779	0.159277	0.745246	0.41665399999999997	0.37266	42.448777	6.0	17.235917	20.064843	5.0	0.06277999999999999	7.045310000000001	4.0	88.825735	4.563257	3.0	9.585231	42.410045000000004	5.0	0.020824000000000002	5.7294540000000005	4.0	32.303283
9244.0	3.0	46.885226	40.988199	66.378293	91.665145	0.746766	0.684294	0.215048	0.11483299999999999	73.945177	2.0	32.863892	35.117289	3.0	0.604228	6.9337990000000005	4.0	11.433174000000001	46.374001	4.0	41.703955	14.550142999999998	2.0	0.056997000000000006	12.488574	4.0	73.098964
9271.0	3.0	54.588871	90.39188399999999	60.642487	61.18451999999999	0.298074	0.647948	0.305904	0.896165	19.549689	4.0	41.992445000000004	37.675839	2.0	0.01061	17.291844	6.0	61.817572999999996	71.817718	2.0	17.498435999999998	68.473129	3.0	0.011852	6.542051	5.0	54.436595999999994
9278.0	3.0	64.501677	59.778643	49.587773999999996	64.349205	0.511942	0.326676	0.800348	0.392115	20.880414000000002	2.0	11.129662	7.337502000000001	1.0	0.011341	7.8503	3.0	95.749425	63.868692	3.0	93.251848	56.35921	5.0	0.037037	10.329718	6.0	80.88709399999999
9339.0	3.0	67.664488	76.47830400000001	97.167222	64.93050699999999	0.23074	0.27722600000000003	0.414448	0.8600110000000001	76.012089	2.0	52.029006	45.075328000000006	3.0	0.022036	7.533378999999999	4.0	67.339848	61.426986	6.0	95.238341	53.592009	1.0	0.030173000000000002	3.743553	6.0	35.430306
9348.0	3.0	65.959624	85.440976	70.857527	40.419616	0.442391	0.45175600000000005	0.895433	0.586693	63.260088	5.0	70.246706	42.738021999999994	2.0	0.075697	8.800406	4.0	11.051556	33.155319	2.0	24.286324	65.317017	2.0	0.015895	2.579508	4.0	14.746576000000001
9351.0	3.0	59.45040899999999	82.230612	92.054377	73.292298	0.793307	0.735636	0.8110229999999999	0.145399	21.831385	4.0	28.966888	2.527709	1.0	0.058672	0.56803	4.0	27.88901	63.355284999999995	4.0	76.153338	13.534429999999999	1.0	0.011431	9.605601	5.0	16.299246
9445.0	3.0	9.121509	40.783405	98.978107	18.037664000000003	0.174689	0.9158430000000001	0.19352	0.5062989999999999	12.852580999999999	3.0	39.608652	27.727783000000002	1.0	0.011022	4.755383999999999	5.0	94.43895	46.984664	6.0	57.92773199999999	24.415208	2.0	0.022304	6.763793	4.0	51.801705
9450.0	3.0	33.348459000000005	86.606741	64.32446	79.363364	0.311377	0.700125	0.8357209999999999	0.947313	29.369428999999997	3.0	41.910923	39.393715	1.0	0.029294999999999998	5.259512	3.0	93.623612	3.040411	6.0	74.557511	45.296393	2.0	0.015082	14.340039	2.0	54.888872
9486.0	3.0	38.639007	35.925105	80.422467	22.567246	0.8758229999999999	0.266902	0.238722	0.633698	66.610384	3.0	68.140827	61.904230000000005	6.0	0.012587000000000001	14.128932999999998	5.0	88.502039	41.895502	5.0	87.307874	36.302232000000004	2.0	0.015862	4.006521	5.0	56.864686999999996
9502.0	3.0	7.3709869999999995	78.490792	87.8561	19.021058	0.618211	0.626262	0.683623	0.32319699999999996	16.300747	3.0	21.177998000000002	66.63574	3.0	0.06789099999999999	3.5575930000000002	3.0	38.680083	16.262904000000002	1.0	52.390131	57.715897999999996	1.0	0.037762000000000004	14.583991000000001	5.0	83.437814
9520.0	3.0	41.784936	97.241603	87.019636	67.136523	0.133437	0.384952	0.183348	0.342215	62.178368999999996	3.0	97.587958	68.755163	1.0	0.014427	8.072385	3.0	38.451808	14.229006	3.0	78.511122	71.80962	2.0	0.012414	14.269029999999999	5.0	76.273923
9569.0	3.0	87.677864	74.735241	42.030885	47.513596	0.478416	0.919317	0.249504	0.48889099999999996	33.908933000000005	5.0	40.183398	28.286388	4.0	0.031929	2.145918	6.0	13.511166000000001	34.412974	5.0	53.590722	57.374904	3.0	0.011640000000000001	1.3928530000000001	6.0	53.39810500000001
9610.0	3.0	16.623379	48.555893	80.896171	15.138808	0.434411	0.6115689999999999	0.640605	0.139974	22.759134	2.0	56.200324	72.091656	6.0	0.01851	5.422557	6.0	62.739476	27.319909000000003	1.0	37.091778999999995	53.76765	5.0	0.014051	11.42338	6.0	75.192247
9625.0	3.0	42.595527000000004	54.800304000000004	73.29714799999999	29.791502	0.617442	0.386205	0.704846	0.994683	37.686878	3.0	34.600912	22.736972	1.0	0.020679	3.043299	5.0	59.954186	20.718764999999998	2.0	80.30898	19.378029	1.0	0.01026	1.357338	2.0	78.920851
9733.0	3.0	16.511723999999997	70.12123199999999	85.591926	18.740151	0.966303	0.6299170000000001	0.916068	0.42622200000000005	30.46051	2.0	94.30726800000001	34.405209	1.0	0.010306999999999998	1.3924020000000001	2.0	87.755511	30.296311	2.0	69.852271	34.5032	1.0	0.018784	4.414297	2.0	27.308852
9737.0	3.0	82.027473	55.310378	66.337237	23.299788	0.729567	0.318424	0.332408	0.252813	51.097599	6.0	21.886528	41.361451	2.0	0.016146999999999998	8.612669	6.0	71.30672	8.13091	5.0	84.21504200000001	67.324883	1.0	0.011139	3.3719699999999997	6.0	51.914196000000004
9786.0	3.0	67.070522	20.059639	21.508728	93.030458	0.107636	0.8822030000000001	0.642863	0.589909	31.312555	3.0	57.217641	4.194195	5.0	0.157661	3.254671	4.0	41.691369	6.4533949999999995	6.0	77.838868	59.576299	1.0	0.010664	12.414036999999999	4.0	57.32668
9835.0	3.0	76.525514	90.652436	90.531141	76.705916	0.557441	0.629807	0.64671	0.492696	62.509156000000004	2.0	83.233014	63.405575	1.0	0.020246	7.539105	2.0	50.969602	52.388656	4.0	29.766840000000002	29.958235	1.0	0.014171000000000001	18.158993	3.0	47.469808
9890.0	3.0	82.639103	60.667992000000005	66.046433	96.017195	0.161529	0.732034	0.167153	0.8598690000000001	44.508352	4.0	91.468187	50.631125	1.0	0.014088	7.098536	6.0	94.822425	61.77077	2.0	78.156458	65.153141	4.0	0.023201	15.562675	5.0	33.926409
