2024.0	1.0	21.874726000000003	79.769988	27.902482	51.575227000000005	0.264229	0.347474	0.493291	0.132548	12.83902	3.0	79.83997	50.218066	5.0	0.046608	11.263760000000001	3.0	13.438474	47.227606	2.0	41.032075	31.814159000000004	1.0	0.016527	0.615244	4.0	39.863089
2029.0	1.0	89.993465	91.135723	13.032311	60.207166	0.685928	0.493191	0.12460999999999998	0.559984	35.353231	2.0	2.471838	46.665161	5.0	0.020347	17.185369	1.0	51.304555	2.26349	2.0	5.2229	10.188882000000001	1.0	0.026501999999999998	0.609354	5.0	14.539404999999999
2034.0	1.0	28.575397	92.454195	72.735562	61.643674	0.325117	0.473296	0.804604	0.678504	14.093660999999999	3.0	18.096269	50.754743	2.0	0.01261	3.9309559999999997	4.0	10.587914999999999	43.878706	4.0	31.810683	74.777947	4.0	0.869642	0.6500060000000001	3.0	89.381791
2039.0	1.0	6.007002	79.589057	7.720672	26.449945	0.814465	0.568757	0.134626	0.712155	1.227341	5.0	82.47747199999999	66.870819	5.0	0.026225	10.770339	3.0	80.44117800000001	9.590179	2.0	20.650865	60.228487	1.0	0.011652	4.258491	3.0	98.706778
2064.0	1.0	61.799907	78.979443	92.37616700000001	53.677352	0.304653	0.340258	0.234796	0.560645	6.361502	6.0	45.294556	2.083093	2.0	0.038076	6.600336	6.0	25.861168	1.369734	5.0	82.766213	49.85458	1.0	0.046742	0.290759	4.0	10.023767999999999
2135.0	1.0	75.3853	34.839428000000005	78.459499	24.182624	0.514555	0.724141	0.737006	0.26260100000000003	66.771808	4.0	31.12524	34.415647	4.0	0.06686900000000001	6.477564	5.0	1.944027	54.546327000000005	4.0	28.605285	63.836541000000004	5.0	0.012166	2.1928970000000003	4.0	84.42228100000001
2142.0	1.0	24.982722	30.074275	60.338632999999994	82.421801	0.593689	0.559448	0.360516	0.727392	9.282506	1.0	81.943752	42.357827	1.0	0.018602	2.179504	2.0	44.847809000000005	5.115241	2.0	52.559206999999994	39.530008	2.0	0.028285	4.4774970000000005	5.0	81.89823
2167.0	1.0	20.087884	79.439432	25.915535000000002	43.606183	0.645188	0.314127	0.594432	0.8408950000000001	6.439864	4.0	47.448494000000004	6.158075	1.0	0.017627	12.838502	2.0	42.300585999999996	6.501204	3.0	3.527471	61.084103000000006	2.0	0.037105	2.6225080000000003	1.0	80.879283
2182.0	1.0	52.298744	53.805710999999995	68.96641600000001	29.866798	0.24821999999999997	0.9225629999999999	0.666234	0.48150200000000004	6.79425	3.0	45.704861	71.004805	5.0	0.013055	9.164767	6.0	26.604415000000003	17.714833	4.0	61.904382	71.048354	1.0	0.015754	14.473285	1.0	8.251259
2234.0	1.0	48.915324	42.966991	50.011841	24.381909	0.394939	0.9979950000000001	0.581476	0.682854	4.6995830000000005	1.0	23.426347	18.159375	3.0	0.547547	2.680817	3.0	23.561198	15.41632	5.0	11.659642	51.573557	2.0	0.021087	2.840551	6.0	78.377207
2244.0	1.0	49.689934	39.076705	58.766548	34.93063	0.159149	0.493608	0.29838899999999996	0.9102680000000001	28.838064000000003	2.0	9.869367	47.173819	5.0	0.022996	13.264367000000002	6.0	64.387067	10.624661	6.0	4.716571	59.188875	6.0	0.996875	15.796712	3.0	36.545858
2283.0	1.0	98.962189	51.596576	96.155302	11.760488	0.784725	0.469657	0.308612	0.60836	63.734887	1.0	80.55799499999999	72.74645500000001	3.0	0.012437	10.410916	2.0	60.43135	55.418057999999995	4.0	11.127532	41.699197999999996	5.0	0.27518899999999996	18.017221	4.0	94.375011
2290.0	1.0	42.819845	14.567644	23.02515	43.492777000000004	0.358978	0.40469499999999997	0.365444	0.9819190000000001	42.998948	1.0	17.377654999999997	28.048964	5.0	0.017462000000000002	2.083688	1.0	34.364736	34.562385	1.0	7.771021000000001	49.013092	6.0	0.012805	1.2402950000000001	5.0	2.884028
2322.0	1.0	95.40554499999999	75.178566	72.13428499999999	30.854996999999997	0.976506	0.919709	0.22301700000000002	0.533593	25.529004999999998	2.0	27.117811	38.523218	2.0	0.011618	6.640523	3.0	7.6598820000000005	25.172975	5.0	13.155998	67.496438	2.0	0.013872999999999998	16.741917	2.0	81.513704
2356.0	1.0	88.755864	16.987239000000002	60.80506	30.53984	0.567137	0.27015700000000004	0.23895	0.277348	7.74343	2.0	12.361752000000001	60.508889	6.0	0.183079	7.739481	5.0	13.429491	49.820992	6.0	9.381521000000001	70.366375	4.0	0.022541	10.661845	3.0	45.471102
2366.0	1.0	58.889763	96.967686	98.6602	67.235804	0.383266	0.204281	0.128237	0.22894099999999998	19.629404	4.0	74.966363	42.679790999999994	1.0	0.091937	9.449664	5.0	34.477463	23.178838	6.0	97.76475500000001	58.640443999999995	5.0	0.013328999999999999	5.277883	1.0	93.995987
2367.0	1.0	91.977251	81.194845	99.369013	25.590726	0.500563	0.37954	0.181002	0.100208	46.432357	3.0	90.519786	48.425224	5.0	0.079566	14.017479000000002	3.0	3.976296	62.42954399999999	3.0	15.011899	19.471082	5.0	0.013916999999999999	11.227672	3.0	1.4271200000000002
2389.0	1.0	71.162787	24.856048	80.36614	25.644123	0.891115	0.24420999999999998	0.19159400000000001	0.324923	43.175585	3.0	7.77888	1.64178	1.0	0.241853	6.857803	1.0	99.056023	51.934882	5.0	71.60934	34.481295	5.0	0.412516	2.318555	1.0	90.042301
2418.0	1.0	93.581734	7.166783000000001	73.98464799999999	40.044216	0.892518	0.31959699999999996	0.8083859999999999	0.8194940000000001	34.075986	1.0	58.18468000000001	47.508792	2.0	0.015314	3.937529	3.0	54.852686	65.869045	5.0	15.531154	69.081666	1.0	0.030847000000000003	4.449387000000001	5.0	61.119455
2427.0	1.0	98.067891	25.509524	80.268315	59.532605000000004	0.24724000000000002	0.395834	0.12328099999999999	0.268813	29.093119	2.0	93.914773	28.130413	3.0	0.252132	6.717224000000001	2.0	38.499287	33.19553	3.0	32.414175	29.936596999999995	4.0	0.010192	3.037668	4.0	58.145262
2431.0	1.0	41.360281	40.661381	70.051953	26.50753	0.539903	0.369139	0.454025	0.641887	3.454043	6.0	58.033163	17.573755	3.0	0.015258	14.552139000000002	3.0	12.467275	54.508615	1.0	77.401944	28.998883000000003	2.0	0.071351	6.417527	1.0	23.495531
2437.0	1.0	47.763777000000005	52.140209000000006	49.979725	37.218011	0.52552	0.710128	0.339392	0.369879	50.567046000000005	1.0	10.861691	66.474325	4.0	0.014118	2.350076	6.0	83.40046	72.974064	1.0	27.474012	76.261736	3.0	0.199864	10.739389	6.0	39.187463
2441.0	1.0	16.542935999999997	59.777162	52.33358	17.626905999999998	0.550683	0.34526999999999997	0.138283	0.363626	76.068312	3.0	3.976629	56.040831000000004	5.0	0.395518	1.291614	6.0	97.987789	48.52227	5.0	88.20601500000001	22.040665	1.0	0.020276	4.63949	2.0	1.490164
2443.0	1.0	25.003253	61.085974	68.000084	64.738978	0.271536	0.998708	0.141728	0.215854	7.764836999999999	2.0	7.988322	27.069249	1.0	0.181505	6.202662	5.0	14.850516	70.66626	6.0	13.105706	76.9189	6.0	0.030967	3.237647	2.0	39.898889000000004
2519.0	1.0	51.431779	77.418318	48.903496999999994	45.093115999999995	0.396594	0.186121	0.297646	0.3541	18.945772	1.0	71.237585	13.103767999999999	3.0	0.011627	1.613813	5.0	15.330929999999999	1.251042	3.0	3.092765	40.803391999999995	1.0	0.0162	0.8856729999999999	3.0	97.23558100000001
2536.0	1.0	19.101417	51.551722999999996	78.037368	55.515878	0.64755	0.41101099999999996	0.274692	0.797955	67.42126	1.0	31.115113	19.401004	6.0	0.43774799999999997	2.1633709999999997	3.0	31.156121000000002	13.804356	2.0	16.406744	72.07502099999999	4.0	0.04074	10.403241	2.0	11.362029
2568.0	1.0	84.28101	47.068642	74.168539	98.84875	0.246667	0.269455	0.432566	0.518201	17.173235000000002	1.0	84.688012	11.897878	2.0	0.010006000000000001	4.616615	3.0	8.634091999999999	19.403346	6.0	59.529303000000006	22.034465	1.0	0.030062000000000002	4.408135	3.0	3.538979
2583.0	1.0	95.655746	93.834248	44.515918	37.389484	0.227154	0.49757799999999996	0.619215	0.375664	53.159399	5.0	45.660885	63.052355000000006	1.0	0.014262	3.1721619999999997	1.0	60.401953000000006	64.467104	5.0	2.862348	37.860919	1.0	0.010125	3.640693	4.0	23.413479000000002
2660.0	1.0	28.025852	39.669698	45.31065	59.944552	0.7135640000000001	0.922219	0.339765	0.7187720000000001	40.980289	2.0	3.877361	47.188613000000004	2.0	0.025618000000000002	1.562387	4.0	96.396986	46.625935999999996	4.0	32.429956	41.920322	2.0	0.07510499999999999	6.597707000000001	1.0	85.778533
2669.0	1.0	23.349748	10.528189999999999	99.529499	90.455872	0.118548	0.389399	0.573968	0.266279	35.576473	1.0	49.860727000000004	58.31468	3.0	0.746757	12.2621	4.0	95.470107	5.093044	3.0	41.966121	11.886322	5.0	0.609587	16.369577	4.0	60.694458999999995
2692.0	1.0	1.767928	95.371374	77.169916	48.897015	0.808318	0.13708499999999998	0.20583800000000002	0.43776099999999996	6.60531	1.0	95.642638	1.631792	2.0	0.015602000000000001	17.761065	4.0	25.650495000000003	54.645196	5.0	36.468199	62.76237	3.0	0.016868	2.246864	6.0	97.953875
2733.0	1.0	57.843653	67.376001	74.138906	16.120781	0.308076	0.6857880000000001	0.198275	0.47191400000000006	10.883442	4.0	9.905916	18.779764	2.0	0.035174000000000004	3.91152	6.0	80.637924	8.23393	1.0	9.379584	49.394327000000004	6.0	0.029689999999999998	7.726075999999999	4.0	98.425917
2812.0	1.0	53.344108999999996	27.641371999999997	30.16198	16.09696	0.128773	0.156132	0.793177	0.355574	70.686516	1.0	26.204539999999998	20.323116	2.0	0.018001	6.855161	3.0	51.821567	17.571056	5.0	32.016087	62.409501	1.0	0.015516	0.623983	1.0	47.043018
2821.0	1.0	86.4156	45.433105	35.828309999999995	12.681381	0.220334	0.8553639999999999	0.5856100000000001	0.40328400000000003	76.527862	3.0	36.742212	24.284217	2.0	0.012948	3.9024010000000002	6.0	90.406813	16.69431	1.0	83.265929	44.454612	2.0	0.046321	5.490998	1.0	44.822022
2885.0	1.0	41.758413	44.590672	62.686236	46.947472999999995	0.8326950000000001	0.687976	0.605223	0.716996	12.32052	1.0	67.662465	38.695285	4.0	0.129767	6.7508	1.0	97.344802	52.39719	4.0	17.171938	70.471509	2.0	0.028998000000000003	3.35238	6.0	56.87443199999999
2927.0	1.0	27.826674	81.885245	92.908709	58.109388	0.976325	0.922816	0.962463	0.744125	55.598558	1.0	13.978081	35.369187	1.0	0.048717	6.23525	1.0	66.586547	60.963308999999995	3.0	50.368854999999996	71.747702	5.0	0.018397999999999998	1.068729	6.0	80.099437
2996.0	1.0	45.358902	84.97300600000001	36.005348	23.62871	0.143477	0.327181	0.333497	0.158368	6.432036	3.0	41.242189	19.814364	3.0	0.023355	7.960762	1.0	77.702118	30.338074	6.0	61.254367	3.25295	3.0	0.124043	0.8265459999999999	2.0	4.239978
3010.0	1.0	57.157596999999996	13.443138000000001	44.439273	29.814698999999997	0.265409	0.126801	0.731608	0.351781	48.196881	2.0	35.159279999999995	28.526513	3.0	0.11366400000000002	0.9290120000000001	4.0	20.958606	3.7018410000000004	1.0	39.555409000000004	65.97940899999999	1.0	0.015021000000000001	17.728632	3.0	84.705867
3013.0	1.0	43.605284000000005	41.694654	61.374021	7.248083	0.22924699999999998	0.8735120000000001	0.375023	0.728226	38.500009000000006	2.0	5.495368	13.299179	3.0	0.014872999999999999	6.790605	6.0	86.589451	21.085569	3.0	46.368244	58.37869499999999	4.0	0.016574000000000002	3.492379	2.0	50.064543
3024.0	1.0	7.934900999999999	81.440686	96.261323	87.496587	0.730669	0.370686	0.333803	0.7610279999999999	13.496557000000001	3.0	52.992036999999996	20.603475	1.0	0.216827	8.495224	1.0	31.147252	63.310990000000004	4.0	10.936975	66.73565699999999	2.0	0.010204000000000001	3.044538	3.0	79.832314
3036.0	1.0	85.178044	92.95016600000001	88.342681	78.55945600000001	0.5303399999999999	0.555604	0.554141	0.140906	5.947805000000001	1.0	63.835816	2.767659	4.0	0.034881	5.023262	3.0	60.222067	35.008615999999996	4.0	40.474614	10.29486	6.0	0.066027	12.567126	4.0	17.022554
3047.0	1.0	63.306992	24.20857	77.96521700000001	14.939986	0.969295	0.9500360000000001	0.97769	0.55235	47.294468	1.0	20.912797	55.699237	3.0	0.02529	2.319978	2.0	84.776837	29.785028999999998	6.0	60.240214	64.506512	4.0	0.013092	1.466787	1.0	10.244225
3048.0	1.0	42.831755	44.562929	44.257191	59.304118	0.332708	0.202526	0.14996199999999998	0.766192	24.483192000000003	1.0	47.016020000000005	42.072177	4.0	0.012205	0.488554	5.0	19.294346	58.132086	2.0	16.756068	25.613577	1.0	0.031830000000000004	5.917345	2.0	59.724323
3050.0	1.0	66.198276	54.171737	72.790675	27.059123	0.824635	0.274281	0.385191	0.288825	75.91510699999999	3.0	34.906372999999995	70.949476	1.0	0.019017	6.08626	4.0	1.501333	17.25831	3.0	6.915481	69.271651	6.0	0.077459	4.140401	4.0	39.932204
3163.0	1.0	18.875241	41.509147999999996	91.235159	34.283947999999995	0.49416499999999997	0.49311400000000005	0.8649530000000001	0.10541700000000001	6.323378	3.0	26.320557	2.6864779999999997	3.0	0.018472	0.7550439999999999	1.0	37.381972999999995	50.213399	1.0	6.231948	40.628513	1.0	0.397041	3.596168	4.0	48.561408
3188.0	1.0	34.694584000000006	69.626142	90.93227900000001	83.272863	0.263418	0.288055	0.44611300000000004	0.762759	31.936307	4.0	22.930865	65.546701	3.0	0.017877	6.505275	2.0	98.46141999999999	10.349353	3.0	69.30986999999999	50.382925	5.0	0.063211	0.9477780000000001	1.0	27.541407
3200.0	1.0	85.87680300000001	66.983303	85.857388	28.629812	0.454194	0.846814	0.44310900000000003	0.509131	73.399068	3.0	27.639468	51.027903	3.0	0.064427	14.488485	1.0	11.066516	7.853051	1.0	22.189124	59.34060600000001	3.0	0.024265000000000002	3.317076	3.0	95.88898
3226.0	1.0	63.363293999999996	55.700941	97.859449	43.188499	0.296392	0.753033	0.27274	0.829091	64.058916	3.0	1.3749	40.189871999999994	4.0	0.016931	12.91667	6.0	23.400869	8.547227000000001	5.0	71.84991099999999	31.884860999999997	5.0	0.07559500000000001	6.169606	2.0	24.872483
3257.0	1.0	28.267188	18.914611999999998	36.084724	19.058349	0.523153	0.31128	0.14461500000000002	0.287215	45.792372	1.0	23.465592	52.592245	5.0	0.013188	1.141727	4.0	66.851778	11.220508	4.0	2.9254849999999997	20.459989	4.0	0.19081199999999998	5.902636	1.0	7.740661
3288.0	1.0	30.358869	26.695023	64.74169499999999	40.150145	0.193933	0.45751000000000003	0.44574300000000006	0.238637	28.968325	1.0	34.378706	30.755445	1.0	0.017089	2.907381	6.0	59.534662	5.426323	5.0	35.143218	71.60062099999999	2.0	0.266241	9.024814	4.0	4.4223419999999996
3306.0	1.0	95.998446	24.670707999999998	87.390722	15.186513	0.720276	0.341967	0.255713	0.681696	40.092732	2.0	51.50646	23.47557	6.0	0.013553999999999998	2.3345439999999997	5.0	98.786586	64.28782199999999	5.0	3.7992230000000005	70.09728299999999	2.0	0.017948	4.099097	3.0	89.811477
3322.0	1.0	37.14208	36.741786	47.68318	53.482797999999995	0.562547	0.350704	0.660438	0.7574069999999999	22.891571	2.0	38.199577000000005	45.790027	5.0	0.011462	5.937696	1.0	8.719335000000001	3.715501	1.0	81.071322	67.617856	4.0	0.045083	2.645458	2.0	4.192019
3337.0	1.0	36.578208000000004	25.541676000000002	83.275604	17.237652	0.25190999999999997	0.126147	0.443967	0.504478	68.539239	2.0	23.1066	24.457458	3.0	0.010942	2.19747	6.0	11.240409	21.686981	4.0	2.588382	68.140805	1.0	0.028422000000000003	14.506898000000001	3.0	74.419442
3404.0	1.0	8.381627	89.377899	47.314499	86.782725	0.757841	0.5867060000000001	0.598475	0.27313200000000004	3.2257919999999998	6.0	30.419894	59.260163	1.0	0.056597	1.948502	4.0	53.691376	18.178076	5.0	36.490139	23.807192	1.0	0.017083	5.302292	1.0	34.889616
3572.0	1.0	41.833453999999996	84.255075	75.287894	95.37356899999999	0.558531	0.283359	0.331022	0.8888299999999999	9.636677	6.0	36.271024	54.941044999999995	2.0	0.014366	18.473251	1.0	18.313746	20.434096	4.0	5.163711	40.420055	2.0	0.060322	1.8866459999999998	6.0	83.60987800000001
3676.0	1.0	99.20651099999999	42.368497999999995	70.169129	6.585781	0.628459	0.576557	0.546038	0.490104	62.762855	1.0	57.349401	10.849488000000001	3.0	0.018321	1.679197	6.0	24.324923000000002	9.170123	1.0	46.986439000000004	31.151571999999998	1.0	0.020193	14.295243	2.0	63.538968999999994
3701.0	1.0	7.516715	78.750648	72.209663	33.898806	0.6374569999999999	0.883085	0.43038000000000004	0.643473	75.734942	2.0	45.397059000000006	73.36505600000001	5.0	0.026099	0.308297	6.0	6.433413	55.85998000000001	2.0	43.185325	76.054813	3.0	0.251345	9.500869	2.0	4.310849
3718.0	1.0	20.244949	70.84214200000001	34.829977	36.71934	0.850406	0.328345	0.62411	0.614851	31.229661	5.0	61.768999	5.048675	1.0	0.011262000000000001	5.8211129999999995	2.0	1.126911	30.467608000000002	4.0	38.494774	56.431525	1.0	0.013436000000000002	3.856393	1.0	11.092412
3739.0	1.0	47.948088	43.177376	87.34149599999999	78.259183	0.123307	0.52357	0.309678	0.10686500000000002	74.327516	4.0	2.616911	48.410906	1.0	0.07085	9.848939	2.0	61.994662	10.049861	5.0	29.019111	55.044675	6.0	0.041434	1.572793	2.0	28.347609999999996
3748.0	1.0	61.265499	89.317041	68.974533	16.292282	0.568557	0.6886770000000001	0.179794	0.124848	14.842923	4.0	42.033528000000004	43.193688	2.0	0.103867	4.281167	2.0	52.930918000000005	19.248439	3.0	29.686774	69.97534499999999	1.0	0.011715	15.139032	3.0	76.191672
3801.0	1.0	60.601074	26.006313000000002	84.741958	19.830161999999998	0.726514	0.7312770000000001	0.178562	0.121465	54.74839	5.0	1.833998	70.1046	3.0	0.026779	3.360782	6.0	28.84696	31.824111	1.0	84.847399	44.318135	2.0	0.032262	10.60335	2.0	46.445619
3804.0	1.0	89.588664	41.223908	82.74986	69.937935	0.38979	0.44258400000000003	0.400408	0.538721	3.263081	3.0	22.584212	38.536876	6.0	0.012167	1.360355	1.0	30.927628000000002	33.016416	2.0	9.333373	73.059045	1.0	0.01974	17.316904	1.0	91.546318
3811.0	1.0	82.689525	55.718689000000005	93.327054	40.487640999999996	0.556403	0.7154550000000001	0.41811000000000004	0.666367	15.421206	5.0	61.423342000000005	28.813259000000002	1.0	0.012426000000000001	14.916604999999999	5.0	1.6644310000000002	63.925841000000005	3.0	49.325819	54.220854	2.0	0.020062	3.069948	1.0	70.409305
3829.0	1.0	65.22463	62.68113100000001	64.98285899999999	67.812926	0.23904699999999998	0.575483	0.42573	0.490991	55.666968000000004	4.0	74.965012	33.894453000000006	2.0	0.014922	0.42636499999999994	6.0	54.279249	3.2818099999999997	5.0	86.961945	70.511556	6.0	0.011811	8.671511	3.0	85.02195999999999
3874.0	1.0	82.527001	72.720528	53.817204000000004	70.005643	0.9593309999999999	0.338616	0.761493	0.369252	0.981102	5.0	53.999843000000006	15.480479999999998	1.0	0.023178	9.174911999999999	5.0	95.25546	0.984498	2.0	20.83548	55.966384	4.0	0.150269	5.73241	3.0	27.805377000000004
3910.0	1.0	81.298582	49.827539	85.674017	47.342452	0.34162600000000004	0.12036400000000001	0.167432	0.403292	15.470216	4.0	70.680595	56.439274	5.0	0.024364	5.814042	5.0	63.23421999999999	31.483558000000002	1.0	73.21421099999999	58.374534	4.0	0.024209	3.413535	3.0	32.552535
3920.0	1.0	99.486284	68.955793	36.444863	34.746953000000005	0.37449499999999997	0.161475	0.12900999999999999	0.41703	74.867148	1.0	91.68891500000001	67.08237700000001	1.0	0.023213	3.856928	3.0	65.91800500000001	71.233075	2.0	10.951021	75.963737	2.0	0.023098	1.374104	4.0	87.555786
3935.0	1.0	81.577537	16.319367	84.156408	10.106866	0.39333	0.358773	0.591258	0.193502	43.396925	1.0	75.52177900000001	41.475128999999995	1.0	0.023769	2.131564	4.0	34.857011	3.999421	5.0	77.538893	67.00948199999999	5.0	0.027461000000000003	2.164432	6.0	65.067373
3936.0	1.0	82.773623	78.934578	61.436778000000004	3.864352	0.504574	0.43599	0.137193	0.268286	21.782020000000003	1.0	85.628508	62.75727	5.0	0.011442	3.293847	4.0	65.06366	4.010514	5.0	38.296453	55.976169999999996	5.0	0.075849	3.6045059999999998	1.0	73.759447
3938.0	1.0	68.219177	75.873995	87.14124	84.87727199999999	0.173979	0.70502	0.607513	0.32164	37.073391	4.0	74.959129	29.738134000000002	2.0	0.024654	3.038753	2.0	8.666197	8.460516	2.0	82.882011	7.502638	1.0	0.195657	17.602442	4.0	41.110702
3984.0	1.0	63.377069999999996	70.022696	85.813792	85.89251999999999	0.11236800000000001	0.372817	0.13278	0.6731590000000001	9.792644000000001	4.0	77.528882	31.692414000000003	1.0	0.024689	16.647038000000002	4.0	53.858164	39.525376	5.0	28.727598999999998	59.22696800000001	2.0	0.018838999999999998	13.871729	6.0	2.800821
3993.0	1.0	81.55444200000001	63.07791700000001	64.27962600000001	56.66875	0.6654899999999999	0.442441	0.336491	0.8392379999999999	11.853385000000001	1.0	28.725996999999996	49.131554	2.0	0.012269	14.458779000000002	3.0	14.707245	15.279048000000001	5.0	57.607717	1.011625	1.0	0.035532999999999995	1.66975	2.0	11.74813
4023.0	1.0	12.776612	71.45877800000001	65.496156	85.661263	0.384525	0.607036	0.6586810000000001	0.683569	17.290307000000002	3.0	39.14634	3.2549	3.0	0.304981	8.978985	1.0	36.921933	56.174673999999996	5.0	1.7063700000000002	60.651894999999996	6.0	0.014898	17.921144	5.0	5.6069629999999995
