5788.0	2.0	71.214462	67.033816	53.553679	53.067825	0.955572	0.777388	0.675855	0.5737869999999999	60.267173	5.0	66.52293900000001	5.050671	6.0	0.010121999999999999	3.255311	2.0	91.02672	45.527817999999996	4.0	65.59203000000001	62.608511	2.0	0.011093	14.875078	3.0	10.729427000000001
5801.0	2.0	72.383686	12.567971	70.55056400000001	98.263263	0.5332899999999999	0.9967239999999999	0.8438760000000001	0.774103	8.985961999999999	5.0	5.4819830000000005	55.548875	4.0	0.030093	8.795580000000001	6.0	56.336661	58.665009999999995	2.0	66.73898299999999	50.853792	4.0	0.022018	12.477111	5.0	67.530446
5826.0	2.0	82.803513	23.43382	39.651581	94.993663	0.7777	0.8079569999999999	0.9522360000000001	0.538165	66.405583	3.0	39.159987	32.303371999999996	6.0	0.06532400000000001	16.606761	1.0	93.067666	49.912375	2.0	29.130484999999997	50.807415	3.0	0.300642	3.970682	6.0	69.54149
5838.0	2.0	74.209078	8.905493	12.14047	59.215912	0.73595	0.6230600000000001	0.558195	0.685874	58.303256000000005	3.0	49.35393	46.186608	3.0	0.019536	17.959152	2.0	81.59479	68.79514300000001	6.0	24.861119	66.643261	1.0	0.01065	9.104117	6.0	18.820841
5846.0	2.0	66.40253100000001	11.736583999999999	37.22705	13.606689999999999	0.108195	0.8552649999999999	0.990102	0.5693560000000001	43.378417	6.0	22.721624	9.392609	2.0	0.011043	12.418678	3.0	33.555011	13.339542999999999	5.0	60.95330799999999	51.748138	1.0	0.018619	8.029249	6.0	94.144873
5850.0	2.0	59.857589000000004	3.36361	83.594765	82.633146	0.25340300000000004	0.549977	0.982634	0.49399099999999996	47.088597	3.0	37.340720000000005	66.259203	6.0	0.031267	13.425564999999999	2.0	80.954927	39.816163	6.0	43.156525	32.065088	2.0	0.022393	6.043044	3.0	25.890473
5863.0	2.0	43.59271	10.439697	93.456215	14.723825	0.355317	0.673694	0.16587000000000002	0.46178400000000003	72.507987	6.0	22.922235999999998	17.812701999999998	6.0	0.071902	5.017867	2.0	26.757254	44.009189	3.0	97.369093	9.334537	4.0	0.013172	16.642691	3.0	88.997629
5886.0	2.0	5.070292	24.856727	60.460851	51.331203	0.9517620000000001	0.49486499999999994	0.741071	0.9522950000000001	37.249112	4.0	41.778083	17.940620000000003	5.0	0.015378999999999999	5.861778	5.0	74.688525	37.235733	3.0	52.348955	43.966173	4.0	0.013332	10.679267	5.0	69.85476899999999
5907.0	2.0	20.063567000000003	61.152528000000004	81.159063	62.657405000000004	0.45436899999999997	0.642396	0.461279	0.663131	62.948147999999996	6.0	80.536748	16.417815	5.0	0.039325	16.954987	4.0	66.195049	64.019552	4.0	47.451407	60.840616000000004	6.0	0.017472	16.116981	5.0	7.085457000000001
5915.0	2.0	1.196653	96.946472	37.085907	67.983875	0.9617110000000001	0.201396	0.8446969999999999	0.340712	1.8766490000000002	4.0	16.474741	9.671175	1.0	0.033451	15.784943	4.0	76.344932	5.655429	6.0	37.790877	43.851323	6.0	0.022259	11.988248	6.0	79.047788
5916.0	2.0	15.125409	73.06975200000001	54.164389	52.581821	0.9523959999999999	0.800045	0.942939	0.8355389999999999	43.905809999999995	1.0	56.618128000000006	46.543958	2.0	0.010403	13.513385999999999	5.0	18.429271	33.149967	2.0	52.518429000000005	58.395379000000005	3.0	0.039383	15.564248000000001	4.0	50.417914
5925.0	2.0	22.010529000000002	14.524657999999999	16.489024	88.383844	0.9207	0.997067	0.8034020000000001	0.395392	60.746488	6.0	25.969554000000002	41.311749	4.0	0.011212999999999999	13.736806	1.0	78.972392	8.572545	6.0	55.203649	29.361113	5.0	0.022106999999999998	13.759435999999999	5.0	44.948758000000005
5953.0	2.0	13.992938	15.198498	21.063675	60.108293999999994	0.226399	0.747976	0.332444	0.847297	59.864886	6.0	13.111653	22.122293	4.0	0.038474	8.048247	3.0	61.776171	22.840373	6.0	58.582933999999995	23.298467000000002	4.0	0.030289	4.450595	6.0	74.75009
5968.0	2.0	5.158946	28.632264000000003	23.502831	44.840005	0.639832	0.405665	0.803636	0.530399	61.345681000000006	3.0	35.450852000000005	63.313138	1.0	0.0246	15.913015	3.0	35.735312	66.472572	1.0	7.130477000000001	29.010788	1.0	0.013731	12.328228	5.0	44.331469
5984.0	2.0	76.275689	7.686027	16.763779	33.362031	0.963886	0.997352	0.929256	0.420048	38.135705	1.0	34.215734999999995	63.527154	1.0	0.05606900000000001	2.413564	5.0	17.61028	64.647513	1.0	99.93427700000001	34.563487	1.0	0.054904999999999995	2.725545	5.0	89.832063
6038.0	2.0	87.986811	13.487433	26.552084000000004	99.336066	0.7510720000000001	0.9178459999999999	0.24155	0.510456	29.242552000000003	5.0	37.97006	65.149777	2.0	0.021487	4.128855000000001	4.0	51.330349	19.334419	6.0	38.089696999999994	6.4015	6.0	0.033194	16.768679000000002	3.0	51.52899
6049.0	2.0	63.360116000000005	26.239555	18.76095	64.904064	0.9419200000000001	0.9927290000000001	0.22842300000000001	0.768467	54.168661	5.0	72.244302	36.703795	6.0	0.07333200000000001	6.837885000000001	3.0	82.64509100000001	44.953734000000004	3.0	39.737574	41.11445	1.0	0.027941000000000004	11.597721	5.0	33.97762
6057.0	2.0	5.674244	17.756443	49.354001000000004	84.922203	0.810343	0.638853	0.853923	0.827092	6.882103999999999	3.0	72.32599499999999	43.695097	1.0	0.015025	15.894951	5.0	26.296888	67.45115600000001	3.0	99.170855	6.353468	5.0	0.028689	13.552142000000002	6.0	12.028222999999999
6058.0	2.0	92.75439899999999	5.883268	63.367154000000006	17.935971	0.195382	0.8692770000000001	0.6198170000000001	0.8722	49.712540999999995	5.0	85.307725	48.242748	3.0	0.01356	11.839229	1.0	14.061123	16.90192	3.0	47.953851	21.836371	5.0	0.010394	6.693094	6.0	65.038089
6065.0	2.0	84.206913	12.912425	21.599555	64.274498	0.458132	0.578816	0.690049	0.406835	57.410649	5.0	32.457815999999994	62.890164	6.0	0.010456	12.162189	3.0	53.12436999999999	44.480751	5.0	23.343629999999997	66.070261	6.0	0.02035	14.448057	1.0	90.60194200000001
6075.0	2.0	2.996169	37.254578	98.06635899999999	29.701371	0.8453219999999999	0.654153	0.9988299999999999	0.8918459999999999	56.902758999999996	3.0	80.68413000000001	47.800802000000004	4.0	0.013332	9.079248	1.0	27.501806	34.608543	3.0	67.402417	51.495961	4.0	0.295412	9.291031	5.0	64.07287
6109.0	2.0	79.22516800000001	8.356548	52.048145	56.934886999999996	0.944768	0.748836	0.293869	0.124078	4.591691	5.0	1.435198	25.545444	5.0	0.095941	6.4646040000000005	6.0	58.527730000000005	37.458269	4.0	83.78477099999999	10.774507	2.0	0.014019	14.334472	6.0	28.838548
6139.0	2.0	37.643087	7.61672	36.843084000000005	69.777862	0.8637600000000001	0.831801	0.48754	0.591453	29.323124	2.0	67.418711	39.090345	2.0	0.046870999999999996	15.178989000000001	5.0	74.16022	70.215662	5.0	82.755962	6.102707	1.0	0.033781	6.349735	4.0	42.345914
6175.0	2.0	7.689522	18.084097	24.800409	67.484561	0.902393	0.887131	0.707164	0.574703	24.491314000000003	4.0	34.211949	65.368736	4.0	0.017868000000000002	2.804911	4.0	69.011914	57.394474	3.0	64.79796800000001	34.796521000000006	6.0	0.23958600000000002	6.813986	3.0	7.061853999999999
6176.0	2.0	66.440833	12.83998	16.497195	38.710355	0.6636920000000001	0.538138	0.205655	0.27878600000000003	50.801728999999995	3.0	91.45468199999999	50.715284000000004	6.0	0.012643999999999999	11.555932	6.0	57.379274	40.716159000000005	5.0	69.02435899999999	49.003165	6.0	0.010244	6.215783	3.0	20.846311
6180.0	2.0	95.289178	25.213112	52.409447	55.047655000000006	0.9690040000000001	0.950875	0.371316	0.237402	76.806985	3.0	43.219396	27.979483000000002	5.0	0.045607999999999996	13.115082999999998	5.0	1.492723	55.858532999999994	4.0	89.52839499999999	17.259892	1.0	0.30046999999999996	3.304739	6.0	45.638927
6187.0	2.0	27.083190999999996	65.31121	92.39220300000001	38.371322	0.504804	0.810059	0.8086720000000001	0.799167	76.297363	4.0	76.23984399999999	60.764249	6.0	0.014454	13.759670000000002	1.0	63.268266000000004	45.231395	4.0	78.781015	28.446816	4.0	0.014702000000000002	10.636986	2.0	29.107653000000003
6195.0	2.0	23.763582	8.495475	11.867791	14.058973000000002	0.301078	0.502735	0.409585	0.632812	15.304858	6.0	65.75143800000001	27.584283000000003	5.0	0.017577000000000002	17.536382	1.0	78.622117	25.394869	2.0	63.47135	42.193265999999994	6.0	0.020401	5.481226	5.0	57.586277
6197.0	2.0	37.734657	18.18328	58.58308100000001	61.712199	0.7088720000000001	0.651675	0.460467	0.379974	18.689033	5.0	16.237776999999998	6.076626999999999	2.0	0.013276	15.151069	3.0	15.40194	63.71409499999999	4.0	33.787952000000004	76.94722900000001	1.0	0.016749	11.134745	4.0	27.773511
6205.0	2.0	94.349876	8.593111	92.933136	71.445225	0.248338	0.9039590000000001	0.7328859999999999	0.514471	48.40337	6.0	63.370414000000004	67.463052	5.0	0.041002	8.062146	2.0	14.35795	59.633933	5.0	77.607128	23.361203	4.0	0.020472999999999998	8.070284	2.0	87.250222
6246.0	2.0	17.730148	25.503474	59.727256000000004	67.738827	0.313132	0.929622	0.218151	0.5705180000000001	33.026722	4.0	96.620612	23.842714	6.0	0.04755	17.30059	1.0	81.831367	41.466908000000004	6.0	58.019049	49.312038	6.0	0.022597	12.040642	3.0	41.108771000000004
6249.0	2.0	69.292594	5.403235	18.270615	67.593929	0.982302	0.704853	0.469297	0.9384040000000001	20.297489000000002	6.0	88.832479	68.92748	4.0	0.013091	2.025944	5.0	29.250353000000004	55.160061999999996	4.0	17.849979	19.043295	6.0	0.012966	8.008892	1.0	26.398767
6259.0	2.0	62.452212	34.046739	5.443302	43.938603	0.323734	0.9972	0.466616	0.687509	53.727249	6.0	66.582223	22.859401000000002	6.0	0.09026100000000001	9.855825999999999	1.0	34.685143	21.645083	4.0	99.868496	35.072483	5.0	0.011316	5.852117	4.0	90.54774499999999
6288.0	2.0	26.870658000000002	2.382774	69.897779	17.437025	0.47093900000000005	0.129354	0.741691	0.276296	31.378565999999996	4.0	44.326052000000004	26.180605	5.0	0.01873	0.20238599999999998	1.0	30.166001	48.220469	3.0	14.761873000000001	78.19572600000001	3.0	0.048641000000000004	10.810792999999999	5.0	48.575855
6296.0	2.0	1.574186	55.285913	56.432705000000006	71.380055	0.33029200000000003	0.28117600000000004	0.918043	0.635636	16.124222	6.0	5.389238	6.409447	1.0	0.018411	8.264227	5.0	80.045262	56.730881000000004	5.0	85.0883	55.887087	6.0	0.011968000000000001	7.4981800000000005	1.0	21.552867000000003
6298.0	2.0	6.038151999999999	31.109887	91.53874499999999	24.639589	0.582451	0.353783	0.5308609999999999	0.241326	45.374403	4.0	83.483014	9.224679	1.0	0.013563999999999998	11.051482	1.0	62.721422	29.782489	4.0	72.259951	36.360196	5.0	0.025226	7.539160000000001	6.0	87.906341
6305.0	2.0	37.591219	12.397564	35.495031	77.339226	0.38211100000000003	0.886152	0.787772	0.534305	16.637171	1.0	46.451861	1.141312	2.0	0.013294	15.73673	4.0	85.920218	66.83916500000001	4.0	70.714922	44.956053999999995	5.0	0.012758	8.831532000000001	5.0	67.514673
6309.0	2.0	15.613914999999999	2.827828	12.372411	68.892252	0.7984680000000001	0.294476	0.81563	0.763097	73.470731	5.0	17.710335999999998	48.316523	4.0	0.030496	4.813886	2.0	97.685503	36.937793	6.0	6.202006	35.667699	2.0	0.011359000000000001	10.556834	3.0	79.551355
6316.0	2.0	33.671388	24.647667000000002	14.503885	17.714522	0.49562	0.6719890000000001	0.342486	0.43477	39.081343	6.0	23.461214000000002	2.521752	4.0	0.010764	1.6839009999999999	1.0	26.216802	35.595420000000004	3.0	84.244536	27.324432	6.0	0.089554	2.925498	5.0	8.714391
6329.0	2.0	4.971456	92.22133000000001	23.781658	67.237496	0.813787	0.9179450000000001	0.964892	0.198177	69.09973199999999	3.0	70.631729	45.01169	6.0	0.028513999999999998	16.472869	5.0	88.32907800000001	65.94460600000001	4.0	33.577746999999995	25.571807999999997	4.0	0.017979	4.005126000000001	5.0	15.005220999999999
6355.0	2.0	37.024184999999996	21.704783	85.699007	43.922278999999996	0.955232	0.627275	0.8925770000000001	0.49924399999999997	57.582074	4.0	93.47668900000001	68.01002199999999	1.0	0.041513	11.349972	4.0	57.839645	55.413475	2.0	50.744425	40.447003	3.0	0.030588999999999998	15.315541	3.0	14.674353
6403.0	2.0	5.278237	59.122457999999995	6.305333999999999	63.27756	0.463347	0.74146	0.17532799999999998	0.172789	42.712838	1.0	81.32265500000001	71.4452	4.0	0.016261	18.51347	4.0	86.116232	32.224796000000005	3.0	89.226065	21.821113	2.0	0.01515	14.571179999999998	2.0	85.53139200000001
6426.0	2.0	59.148929	6.2043040000000005	99.438328	56.934478000000006	0.6949350000000001	0.530628	0.5558810000000001	0.670221	75.958208	2.0	46.173494	60.096323	2.0	0.013163	6.166918	4.0	42.725986999999996	42.261862	2.0	86.941428	23.977968	3.0	0.017695	18.278349	3.0	62.88705600000001
6453.0	2.0	15.27326	10.204916	47.166774	85.677247	0.5422710000000001	0.824259	0.475491	0.746159	47.835538	6.0	40.027553000000005	12.830186999999999	5.0	0.028914999999999996	17.463499	4.0	92.117439	55.202443	6.0	93.698566	64.519605	5.0	0.016316999999999998	15.839653	5.0	96.57940500000001
6517.0	2.0	62.553702	9.26811	22.954161	75.093312	0.133403	0.47925200000000007	0.560836	0.6511	76.479865	5.0	14.4776	47.099177000000005	3.0	0.011807999999999999	0.263446	2.0	3.706869	4.963899	6.0	41.497366	46.866892	4.0	0.018838	17.314941	6.0	80.932705
6550.0	2.0	6.213986	17.585204	51.105163	42.208897	0.669542	0.44898699999999997	0.855693	0.23475	40.747202	4.0	73.35584300000001	1.655802	3.0	0.015688	8.152148	6.0	58.305685	29.815952000000003	5.0	89.89185400000001	39.960617	2.0	0.023483	3.5108260000000002	5.0	50.328173
6559.0	2.0	63.283066000000005	11.079715	5.120767	99.68704	0.85475	0.985442	0.423142	0.170875	66.406912	5.0	14.940535	64.947437	4.0	0.037668	11.327113	1.0	86.062246	68.838163	6.0	55.89780699999999	39.991824	3.0	0.02661	10.014569999999999	4.0	14.838161999999999
6580.0	2.0	1.04375	39.306508	18.919074	18.180118	0.26308200000000004	0.8281069999999999	0.403594	0.46740699999999996	44.528092	4.0	96.527521	39.820298	3.0	0.011953	17.211526	3.0	17.910771	34.179590999999995	3.0	69.538199	38.085640000000005	2.0	0.010009	14.992510999999999	5.0	13.616757000000002
6587.0	2.0	18.718532	69.51564	78.962378	50.69145	0.312183	0.9210309999999999	0.605591	0.39326500000000003	74.240866	6.0	92.26863399999999	6.033826	4.0	0.012213	13.083404	3.0	72.044495	55.97673	5.0	91.26298100000001	73.379956	2.0	0.013444	18.179412	6.0	33.995308
6596.0	2.0	26.183345000000003	34.142236	82.769335	4.955012	0.350458	0.865727	0.365429	0.589275	69.284087	3.0	34.324374	58.472798	4.0	0.014772	12.031705	4.0	25.177242	69.765426	1.0	90.961888	10.672137	1.0	0.010482	11.353349	5.0	81.26494100000001
6607.0	2.0	2.5559130000000003	98.198872	96.771089	8.129924	0.319387	0.847017	0.9291790000000001	0.5888399999999999	43.118003	3.0	94.218716	13.117346	3.0	0.014181000000000001	9.839825	4.0	37.590446	25.422218	3.0	84.709375	46.383596999999995	6.0	0.038432	3.7266480000000004	5.0	23.575218
6611.0	2.0	12.587506	2.830231	42.850547999999996	29.814706	0.8555020000000001	0.749021	0.365679	0.218293	69.619431	5.0	19.795153	33.073353999999995	4.0	0.016621	18.477123000000002	5.0	28.593140999999996	67.347326	5.0	76.229724	43.469359999999995	2.0	0.143241	16.290526999999997	2.0	20.263752
6669.0	2.0	83.150428	5.3726769999999995	61.115041000000005	68.640007	0.460207	0.73947	0.312128	0.536888	62.409589000000004	5.0	35.442002	26.617101	6.0	0.017304	7.481575	4.0	88.08025400000001	28.218937	6.0	47.545678	0.877754	1.0	0.010037	15.082699	4.0	15.546126000000001
6702.0	2.0	6.0606349999999996	2.494689	42.791872	80.411681	0.590547	0.8874920000000001	0.914841	0.804625	67.614001	6.0	6.894213000000001	11.212711	3.0	0.010801999999999999	17.444442000000002	5.0	39.555703	11.37036	4.0	35.844511	72.304512	5.0	0.101937	9.927457	6.0	59.240391
6732.0	2.0	62.33136700000001	14.084736	75.22955300000001	17.457314	0.828333	0.589391	0.44947700000000007	0.704563	47.414642	4.0	91.178866	4.220083	3.0	0.032722	13.307282999999998	5.0	69.88679599999999	18.687869	6.0	74.343992	72.4876	2.0	0.023908000000000002	11.365377	1.0	30.384041999999997
6736.0	2.0	57.334658	21.037979	62.631076	84.465696	0.801236	0.945602	0.577799	0.9975649999999999	20.227786	6.0	98.929315	28.983742	1.0	0.085224	16.927603	3.0	38.328393	38.308192	6.0	83.33082399999999	27.044538	5.0	0.463992	6.1261529999999995	6.0	46.656334
6742.0	2.0	84.448951	1.312604	76.072952	17.856092999999998	0.787135	0.797668	0.975376	0.7296229999999999	60.41644399999999	6.0	19.751479	28.122327000000002	1.0	0.032725	16.004776	2.0	4.588785	27.379628999999998	2.0	98.56379799999999	59.582237	5.0	0.01684	10.980808999999999	5.0	47.815001
6747.0	2.0	94.747034	18.361860999999998	36.716262	85.678545	0.8026449999999999	0.9624790000000001	0.77046	0.705754	49.796495	1.0	26.346144	68.722598	4.0	0.017573	4.490705	2.0	37.716147	38.683009000000006	3.0	95.871454	60.953993999999994	1.0	0.012483	15.678239999999999	5.0	59.993927
6755.0	2.0	11.687905	16.412647	68.716205	17.960414	0.652998	0.484829	0.234116	0.43668	41.045276	3.0	95.432346	58.840399	5.0	0.013896	11.498395	5.0	20.899282	47.877804	5.0	89.287511	26.208691	4.0	0.030827999999999998	15.132145999999999	3.0	66.647882
6768.0	2.0	94.005087	11.817442	13.219528	15.529779000000001	0.953665	0.939535	0.12871400000000002	0.305274	22.045392	5.0	18.488412	8.327301	5.0	0.015765	4.656455	4.0	82.195356	70.385766	5.0	6.462198	3.353015	4.0	0.042303	4.156701	2.0	15.784985
6786.0	2.0	21.046335	44.650166	44.618617	82.095206	0.8752219999999999	0.56015	0.818901	0.9071389999999999	75.049173	2.0	18.557409	38.267453	2.0	0.415483	15.230094	5.0	72.457649	17.780195000000003	2.0	33.153218	37.163214	3.0	0.028488999999999997	18.636722	4.0	89.744201
6789.0	2.0	18.78819	26.483332	80.63008	71.612449	0.780048	0.890151	0.724813	0.827743	12.093326	2.0	56.966145999999995	20.262244	1.0	0.070286	13.791452	1.0	14.793245	56.45728199999999	3.0	41.465319	30.940313	1.0	0.010526	15.978472	2.0	49.14026
6807.0	2.0	39.612317	12.507121000000001	12.368272	29.492697999999997	0.463555	0.422471	0.21764699999999998	0.399334	40.360963	4.0	76.743426	73.041775	1.0	0.024981	10.257277	3.0	91.79538000000001	17.464698000000002	5.0	77.73303299999999	51.095905	5.0	0.013162	2.1139810000000003	6.0	90.551699
6814.0	2.0	22.442815	4.0680760000000005	7.105705	60.259620999999996	0.44798999999999994	0.917007	0.151346	0.512091	6.838933	5.0	51.30997	60.272107999999996	4.0	0.012439	18.446964	6.0	98.244764	42.154094	5.0	96.955427	15.52665	3.0	0.01195	5.889145	4.0	48.995765000000006
6834.0	2.0	98.673967	4.106723000000001	19.603533	99.884837	0.644458	0.984341	0.100358	0.535708	60.648667	1.0	40.244919	57.396209	6.0	0.046656	3.561122	1.0	96.50533399999999	43.194812	4.0	76.916	42.701825	1.0	0.01226	18.287198999999998	3.0	84.151114
6885.0	2.0	13.007708000000001	36.450283	92.110803	13.106485000000001	0.62285	0.455247	0.953303	0.85029	74.126882	4.0	82.303398	7.872781	3.0	0.26519000000000004	10.58658	1.0	6.672855	9.353662	3.0	72.78668	14.826856	2.0	0.013656999999999999	13.728629999999999	6.0	97.29725
6896.0	2.0	98.511983	4.573837999999999	75.799065	21.945299	0.743506	0.76442	0.639787	0.984823	66.043486	6.0	77.97788299999999	14.367082	4.0	0.061632000000000006	7.472911	4.0	6.033738	14.558117000000001	4.0	83.63968100000001	70.833084	2.0	0.039583999999999994	12.165587	5.0	47.411770000000004
6908.0	2.0	80.84409699999999	58.14256999999999	96.918842	19.755175	0.85872	0.847615	0.534714	0.278645	74.236331	6.0	84.072727	49.921151	4.0	0.010768999999999999	12.171377	1.0	37.492499	23.682081	2.0	55.51355	31.057055	1.0	0.016587	11.615781	6.0	96.65446
6916.0	2.0	4.2106129999999995	94.180424	13.655469	53.280588	0.752627	0.5145270000000001	0.17728	0.34313	68.620452	2.0	37.038568	17.241723999999998	4.0	0.12573099999999998	4.998366000000001	2.0	22.155985	21.917012	6.0	84.958766	62.928987	3.0	0.023897	18.340659	2.0	53.272447
6918.0	2.0	92.107404	5.971228	57.77095	80.504188	0.6895560000000001	0.31117	0.915163	0.852247	3.4425239999999997	2.0	56.889109	58.009818	4.0	0.015231	6.990009	3.0	16.588316	41.092696000000004	3.0	79.376509	15.509984	4.0	0.012206999999999999	2.831126	5.0	31.197203000000002
6925.0	2.0	3.8539809999999997	67.542419	26.322834000000004	71.650115	0.822369	0.76426	0.785189	0.638832	42.449278	2.0	55.541188	2.406612	3.0	0.08721	4.289045	4.0	89.137856	66.026289	4.0	54.562732	38.259513	6.0	0.018498	10.950889	4.0	74.860259
