567.0	2.0	79.722053	60.026311	29.00491	17.930985999999997	0.9604290000000001	0.644229	0.46792700000000004	0.977513	51.524516999999996	1.0	49.719656	8.843167	3.0	0.021437	10.943947	1.0	91.133013	4.892843	6.0	49.84724	6.869208	1.0	0.023277000000000003	1.155859	4.0	71.42666899999999
576.0	2.0	66.606769	96.319873	76.832724	46.324490999999995	0.527143	0.719424	0.858786	0.765009	68.165663	5.0	8.991858	49.463442	5.0	0.010695	16.172363	3.0	89.539845	1.921674	6.0	8.52942	15.453648999999999	5.0	0.030913	12.126254	6.0	12.651502
577.0	2.0	30.080269	27.076911	70.526269	63.54819200000001	0.49263900000000005	0.390563	0.9956309999999999	0.9756040000000001	27.077547999999997	2.0	87.438968	21.305531	4.0	0.020653	9.658836	5.0	64.666568	46.714121999999996	4.0	30.591787	46.538523	4.0	0.011587	6.973555999999999	1.0	48.060501
580.0	2.0	77.001235	33.540022	35.384246999999995	39.266489	0.375661	0.791033	0.734789	0.45218	55.324447	1.0	96.861623	21.670698	3.0	0.07066499999999999	18.395863000000002	6.0	17.437323000000003	28.325440999999998	6.0	29.613072999999996	47.333511	1.0	0.010565999999999999	11.629725	5.0	99.505724
600.0	2.0	40.75188	55.751313	89.579435	20.573180999999998	0.188212	0.356078	0.45226099999999997	0.669963	38.71698	1.0	41.361356	1.3669040000000001	1.0	0.023744	5.994416999999999	5.0	88.900766	32.437688	4.0	36.486715000000004	67.243696	1.0	0.01069	13.362522	2.0	27.740986
604.0	2.0	80.20862199999999	27.677684000000003	9.774441	79.328683	0.372236	0.594862	0.380931	0.117998	72.73894	6.0	1.735871	21.390773	2.0	0.017978	7.822686	6.0	16.452607999999998	41.823165	4.0	75.625003	32.136441999999995	5.0	0.055345000000000005	17.824357	3.0	85.279493
609.0	2.0	73.743358	88.77820899999999	43.514315	75.064175	0.7933180000000001	0.7938109999999999	0.403033	0.202974	26.812929999999998	3.0	65.27833199999999	35.433499	3.0	0.023188999999999998	9.843821	1.0	8.453288	67.23295999999999	2.0	13.004583	36.964777000000005	3.0	0.014491	16.740878	6.0	26.270583000000002
621.0	2.0	40.13542	71.348729	80.918925	62.380494999999996	0.576515	0.292646	0.522567	0.958116	26.746978000000002	6.0	79.352118	59.197334999999995	1.0	0.017038	17.248376	6.0	92.47366600000001	57.617916	3.0	80.093513	6.13313	6.0	0.089713	4.826995	3.0	21.587737
622.0	2.0	52.646165	53.273337	69.002238	66.013054	0.664719	0.484598	0.6748569999999999	0.691616	11.751195	5.0	12.527016	7.290586	1.0	0.014053	12.494026	3.0	47.995228999999995	67.97437	2.0	25.426743	2.851898	5.0	0.011298	14.828834	2.0	15.555985
630.0	2.0	84.402633	42.083484000000006	26.976127	88.50960699999999	0.32795100000000005	0.181341	0.563398	0.637366	29.014861	1.0	54.670915	48.753772	6.0	0.01124	11.166079	6.0	74.31437199999999	54.51135	2.0	92.518922	60.030846	3.0	0.021081	13.773525	1.0	71.703959
631.0	2.0	11.051217999999999	80.772971	53.710646	72.779443	0.78158	0.737609	0.49849799999999994	0.280283	3.276568	1.0	52.83815500000001	64.676146	4.0	0.09385399999999999	3.1640349999999997	5.0	63.308721	72.928978	6.0	69.062686	9.699219	5.0	0.011854	18.438119	2.0	22.507723000000002
636.0	2.0	32.788703999999996	48.976337	47.001907	81.252606	0.6640739999999999	0.22255999999999998	0.9658129999999999	0.8873850000000001	12.743973	6.0	70.084078	24.055239999999998	1.0	0.050747	11.980981	4.0	82.143362	37.574571	2.0	91.741654	34.482856	5.0	0.090244	15.805907999999999	1.0	19.436684
643.0	2.0	5.636346	48.373394	94.49088499999999	67.78429399999999	0.853783	0.232303	0.6986600000000001	0.376037	39.255347	5.0	46.013505	42.96284	3.0	0.013769	6.002573	4.0	47.086535999999995	6.113385	4.0	39.35318	36.412702	3.0	0.067427	5.160581	6.0	54.185688
645.0	2.0	17.452131	57.912082	6.790628	78.044519	0.7557010000000001	0.531137	0.297151	0.5915020000000001	47.106181	5.0	8.19002	40.811745	2.0	0.011613	13.004006	4.0	95.296595	34.165079999999996	1.0	83.010937	71.16251	4.0	0.253772	13.241845000000001	2.0	96.88659399999999
648.0	2.0	7.95471	79.692858	88.413332	46.768965	0.256853	0.265268	0.839808	0.29614	74.753574	4.0	28.178735999999997	9.52812	3.0	0.023472	10.27422	2.0	39.563311999999996	66.746762	3.0	41.456773999999996	61.957179000000004	3.0	0.014933000000000002	14.684923000000001	2.0	16.151229
650.0	2.0	57.184827	5.695933	75.66976899999999	19.243938	0.93127	0.11403800000000001	0.42267200000000005	0.191162	65.546702	2.0	81.43157099999999	24.132982000000002	5.0	0.015319999999999999	3.53701	1.0	52.838224	15.515982999999999	6.0	31.33455	7.193604	1.0	0.012186	5.030722	5.0	20.045173000000002
663.0	2.0	18.853592000000003	93.055071	55.367655000000006	39.475752	0.73928	0.744222	0.591208	0.148855	59.960271	6.0	90.03791899999999	51.354307	1.0	0.089505	13.656438	3.0	54.169775	50.455849	2.0	14.554485999999999	42.924426000000004	5.0	0.041661000000000004	2.957467	4.0	36.814474
668.0	2.0	64.277805	27.861415	86.87567299999999	33.200987	0.602615	0.962799	0.776401	0.200712	64.81376	6.0	14.577356	45.299023	3.0	0.012281	3.042949	2.0	58.04780699999999	65.75242	6.0	28.725355	7.76313	6.0	0.014901	9.932241000000001	4.0	82.80071600000001
670.0	2.0	53.312397	58.909969999999994	75.313051	17.600109	0.737891	0.43805	0.9866370000000001	0.26019499999999995	28.785818	6.0	24.222519000000002	52.25053	1.0	0.043123	3.601606	6.0	17.839767000000002	60.596949	1.0	91.74923100000001	25.131003	3.0	0.16153399999999998	18.763706	6.0	90.297915
673.0	2.0	63.703146	72.896116	51.132959	7.89227	0.47176899999999994	0.882711	0.11090699999999999	0.158499	61.027533	2.0	49.515325	32.122217	3.0	0.022558	5.815944	4.0	35.541384	46.226642	4.0	86.424172	14.044835	5.0	0.066835	9.734128	2.0	71.747191
677.0	2.0	96.848202	60.40339300000001	29.817878999999998	53.796308999999994	0.6784640000000001	0.801453	0.21701199999999998	0.37977	74.095486	6.0	62.298446999999996	61.463232999999995	1.0	0.076787	12.421926	2.0	38.118964	32.759903	6.0	10.371928	55.716337	4.0	0.013284	16.389806	5.0	56.967188
691.0	2.0	30.320646000000004	62.101254000000004	41.439378999999995	42.317928	0.539654	0.280536	0.48725	0.873706	71.562758	6.0	98.574551	72.250495	5.0	0.010062	9.492861999999999	2.0	81.919471	5.649630999999999	4.0	3.9672669999999997	44.408388	4.0	0.017562	5.753988	5.0	20.281601000000002
695.0	2.0	61.121297999999996	64.985508	88.28272700000001	8.111464	0.851383	0.133163	0.310602	0.3317	61.23318100000001	2.0	87.49158800000001	6.491773	3.0	0.017097	18.388370000000002	2.0	57.809053000000006	1.2175120000000001	4.0	95.018336	8.129269	4.0	0.031271	3.37205	3.0	76.41541099999999
696.0	2.0	14.113548000000002	11.354963	47.336921999999994	25.025876	0.8631489999999999	0.23417800000000003	0.58294	0.9423469999999999	41.419653000000004	5.0	92.348076	32.515431	5.0	0.019878	1.8515700000000002	4.0	76.039259	23.894092	6.0	1.958394	11.761896	3.0	0.015127000000000002	10.685025999999999	5.0	62.298515
700.0	2.0	64.56926999999999	38.425346000000005	44.684712	96.728098	0.17685399999999998	0.285984	0.281968	0.7202390000000001	12.355796	5.0	23.592129999999997	20.171108	4.0	0.051187	3.3873269999999995	5.0	76.000916	49.510332	1.0	75.337369	0.9634719999999999	1.0	0.018580000000000003	13.459143	1.0	54.148263
705.0	2.0	48.401474	80.72000899999999	56.843959	53.214338	0.337267	0.52715	0.598248	0.17553	12.324074000000001	2.0	99.38161600000001	15.132693	6.0	0.019744	8.801821	3.0	69.94550500000001	32.118833	6.0	38.925686999999996	46.424551	1.0	0.011081	12.964847	6.0	59.871297
709.0	2.0	85.007613	74.79890999999999	37.264402000000004	99.293894	0.570022	0.582685	0.45775	0.911799	11.442597	3.0	71.663119	31.621328000000002	1.0	0.023204	12.198922999999999	6.0	68.550107	8.197957	2.0	52.930604	3.782342	1.0	0.022436	10.912392	1.0	76.612267
710.0	2.0	23.380495	36.866381	53.156538	67.374901	0.637265	0.118279	0.129866	0.641455	72.727639	5.0	29.29468	50.473419	5.0	0.017388999999999998	7.535866	6.0	74.715184	31.850207	4.0	12.487185	41.478251	4.0	0.026976999999999998	8.447903	4.0	70.559853
711.0	2.0	94.835303	52.618752	21.764661	36.587686	0.330769	0.177005	0.171996	0.537281	75.959137	5.0	65.166837	7.2681949999999995	5.0	0.015519999999999999	8.393622	2.0	72.008714	22.196409	2.0	95.95222700000001	13.871383999999999	5.0	0.034831	6.002752	6.0	8.829834
714.0	2.0	67.658485	86.550459	80.76178	46.960817	0.42594399999999993	0.609162	0.18623699999999999	0.440767	71.18536999999999	6.0	16.442385	18.737557000000002	3.0	0.028763	7.157082000000001	2.0	91.604761	51.684878999999995	4.0	67.772979	30.704438	3.0	0.163971	9.866382000000002	6.0	35.603707
721.0	2.0	26.506816999999998	49.505333	22.102281	39.78346	0.673002	0.674415	0.6249859999999999	0.36496999999999996	50.192868	5.0	67.728998	40.681366	5.0	0.033625	16.121363	5.0	47.449011	1.942304	4.0	39.153737	1.48516	1.0	0.029324	17.153509	2.0	41.426702
722.0	2.0	9.738961	44.396946	60.711179	40.597193	0.34371599999999997	0.461121	0.700249	0.33758499999999997	73.684206	5.0	49.400251000000004	10.57665	2.0	0.033427	1.7825529999999998	5.0	45.321899	21.529324	6.0	95.063275	59.290558999999995	3.0	0.013356	10.948978	1.0	33.330418
724.0	2.0	90.608775	62.180901	64.081057	31.668026	0.9733229999999999	0.11616099999999999	0.9192110000000001	0.904401	24.339805	6.0	55.122634999999995	23.654226	2.0	0.112884	13.257317	3.0	63.94694200000001	4.155447000000001	1.0	46.776368	52.327672	1.0	0.023636	11.573647	4.0	10.890193
737.0	2.0	77.97536	76.689745	73.10318199999999	33.101376	0.7789550000000001	0.290344	0.6965779999999999	0.462524	59.556793000000006	4.0	5.806832	21.22663	6.0	0.010957	6.3983620000000005	5.0	63.091537	13.776781	1.0	16.878223000000002	7.415853	6.0	0.159421	15.390057	5.0	67.630984
740.0	2.0	93.284056	77.435476	46.762013	57.010631000000004	0.87751	0.733355	0.783401	0.781027	47.761083	6.0	27.072364	24.93075	6.0	0.027792	14.397442999999999	5.0	55.144372	25.389735	3.0	78.093503	34.79997	5.0	0.01601	0.9622940000000001	5.0	74.517275
746.0	2.0	40.978190999999995	71.36976800000001	83.748693	77.235431	0.956392	0.8337899999999999	0.23844400000000002	0.686178	35.562671	4.0	58.555455	61.028949	5.0	0.047337	14.918083	2.0	91.182825	15.886009	6.0	99.15912800000001	47.021685999999995	3.0	0.08027000000000001	9.91393	2.0	53.705574
749.0	2.0	86.523979	52.43938000000001	42.147108	57.456467	0.8930239999999999	0.654519	0.199724	0.356846	67.21651899999999	3.0	27.307428	21.579964	2.0	0.011243000000000001	3.127898	1.0	30.334173	63.86993399999999	5.0	19.743638	6.815385000000001	1.0	0.040067	17.592172	5.0	86.948161
750.0	2.0	87.847539	55.664497999999995	99.592388	38.146896000000005	0.737446	0.44826000000000005	0.572928	0.362313	74.081149	2.0	61.46994	67.67339	6.0	0.01149	17.273059	5.0	58.77004399999999	48.528063	5.0	23.452408	63.90700699999999	4.0	0.016732	8.338097	4.0	43.534926
775.0	2.0	75.40093900000001	35.449155	96.174836	51.251638	0.7241449999999999	0.132023	0.405829	0.23633800000000002	54.918826	2.0	86.75746099999999	11.196736	6.0	0.012532999999999999	8.711698	6.0	57.997862	67.375754	5.0	12.522824	25.985589	2.0	0.09031499999999999	5.812787	6.0	21.752810999999998
777.0	2.0	19.6452	96.899846	90.251213	55.85165799999999	0.71301	0.88454	0.24791300000000002	0.316764	14.321275	2.0	4.330324	72.700358	5.0	0.080033	6.904248	6.0	53.290510999999995	42.300414	6.0	25.104893	35.938619	6.0	0.011661	13.755435	1.0	31.150043
779.0	2.0	82.79963000000001	83.186223	2.462689	96.917766	0.648492	0.505571	0.239389	0.535633	65.129986	5.0	56.13920600000001	26.557394	4.0	0.01035	1.127062	4.0	57.522474	20.504092	3.0	9.911346	32.203027	2.0	0.016	2.4761450000000003	5.0	85.672591
782.0	2.0	33.841262	45.322969	52.809518000000004	43.967940000000006	0.550809	0.504742	0.756437	0.649694	62.474074	1.0	39.534325	1.0412700000000001	6.0	0.015753	1.309415	5.0	28.48592	39.489571000000005	6.0	21.006516	11.661616	5.0	0.060360000000000004	3.258522	5.0	50.091565
787.0	2.0	41.065121999999995	93.81778100000001	85.648223	62.08241700000001	0.19422	0.179835	0.8024140000000001	0.674185	38.701843	5.0	93.481884	29.318655	5.0	0.019284	10.300792999999999	2.0	51.212862	37.593275	3.0	52.250214	30.826624	6.0	0.012711	12.474516	1.0	90.051928
797.0	2.0	87.972656	99.834409	14.007644	20.933439	0.734842	0.275405	0.9299299999999999	0.129945	72.574751	2.0	39.740773	36.868875	6.0	0.012329000000000001	3.355605	6.0	89.237143	46.125751	2.0	46.273912	75.134252	4.0	0.017657	4.531862	5.0	8.353272
801.0	2.0	69.128975	32.300557	32.621528000000005	58.040291	0.655467	0.197574	0.790225	0.414599	52.540912	3.0	31.863377000000003	51.536227000000004	1.0	0.048333	3.128818	6.0	44.299431	51.979110999999996	4.0	45.127584999999996	38.601805	3.0	0.012567	14.953655	4.0	60.023272
804.0	2.0	29.228806	96.80876500000001	58.826742	79.301436	0.587065	0.24655300000000002	0.897322	0.630092	54.275742	2.0	62.247187	30.348366	6.0	0.032077999999999995	6.6575619999999995	6.0	26.636121999999997	40.623862	4.0	95.17130999999999	12.153163000000001	5.0	0.010251999999999999	10.567101	5.0	75.434731
811.0	2.0	5.132894	21.064049	73.015558	70.632797	0.259727	0.145643	0.611382	0.255132	22.654642000000003	3.0	42.231163	55.908335	1.0	0.055987999999999996	8.243578	3.0	15.967294	58.954439	2.0	91.152059	75.683725	1.0	0.022777000000000002	8.49088	3.0	42.329643
813.0	2.0	18.395928	85.777714	71.887681	7.5696449999999995	0.45104099999999997	0.654698	0.8105	0.262948	68.215615	4.0	65.33251899999999	23.920752	6.0	0.026909	7.552898	6.0	85.530976	59.857289	1.0	26.972468	64.10806099999999	6.0	0.012620999999999999	8.313946000000001	2.0	16.763119
818.0	2.0	80.72170600000001	76.749214	71.131096	71.791239	0.755196	0.5550619999999999	0.27234200000000003	0.5573130000000001	41.221658000000005	6.0	21.052688	7.118382	5.0	0.011448999999999999	5.941397	3.0	68.24812800000001	14.608195000000002	3.0	2.2595419999999997	8.505787	6.0	0.024363	14.836056	3.0	88.718149
824.0	2.0	76.373988	42.979693	96.68353499999999	24.611019	0.770854	0.32637	0.758684	0.383166	16.192348000000003	2.0	93.149311	21.335037	6.0	0.06335	10.06451	3.0	90.005595	24.936332999999998	3.0	71.473028	65.761472	2.0	0.24383000000000002	17.948704	3.0	82.28826
828.0	2.0	76.081999	16.785420000000002	72.815342	29.890471999999995	0.491766	0.180383	0.230379	0.77777	39.650998	2.0	94.121404	63.282306999999996	5.0	0.015685	8.785998	3.0	85.673627	23.615153	4.0	3.3755580000000003	12.950222	6.0	0.011498999999999999	4.237325	5.0	83.717986
840.0	2.0	53.62299599999999	67.255142	54.842753	52.40675	0.334022	0.12203900000000001	0.36697199999999996	0.539658	58.53670699999999	2.0	58.105764	60.576921	2.0	0.0325	11.030028	4.0	69.443912	70.426339	1.0	16.417889000000002	14.191832999999999	6.0	0.033319	8.384205	2.0	47.087152
841.0	2.0	53.436288	23.706906	93.531139	42.323710999999996	0.545107	0.29543800000000003	0.518089	0.315645	56.009452	1.0	42.158898	23.697675	2.0	0.011737000000000001	2.332345	2.0	22.795082999999998	39.649359999999994	3.0	17.401281	41.950188	6.0	0.018007	14.049554	5.0	60.06231
844.0	2.0	94.062543	93.854599	73.823867	46.976044	0.216971	0.22936399999999998	0.391479	0.14651199999999998	58.723220999999995	2.0	78.679771	47.113831	6.0	0.014566999999999998	18.528875	3.0	63.619133999999995	10.962375999999999	2.0	16.855963	37.618116	3.0	0.010461	11.318126	4.0	77.47334000000001
845.0	2.0	77.364594	87.860872	45.763021	71.60475600000001	0.198908	0.92185	0.64749	0.287143	9.069212	3.0	72.630936	24.395332	1.0	0.073749	17.961901	6.0	62.58436700000001	63.628766000000006	1.0	11.28408	10.503449	6.0	0.054423	11.427315	6.0	56.288103
851.0	2.0	18.966281	76.278516	28.172346	87.49093	0.7433270000000001	0.525275	0.5861529999999999	0.390442	10.033676	1.0	36.775822	72.046094	6.0	0.05587	8.801703	3.0	89.739568	31.055643	4.0	44.632829	14.787811999999999	2.0	0.019361	13.324073	4.0	76.568371
864.0	2.0	47.451199	53.125249	67.829574	47.550838	0.281579	0.597504	0.628258	0.119807	72.21394599999999	2.0	40.741807	22.99814	5.0	0.06612799999999999	10.438442	1.0	63.485482	58.447545	4.0	77.841122	26.295030999999998	6.0	0.010994	6.635744	5.0	12.905588
865.0	2.0	51.362086	73.874197	74.293631	14.711273	0.329341	0.966566	0.840074	0.831515	5.210436	2.0	2.969635	2.00101	6.0	0.019653	6.040781	2.0	96.953519	15.345538000000001	3.0	87.017844	60.082018000000005	1.0	0.03267	15.95785	4.0	81.971731
870.0	2.0	14.816366	22.445325	66.638335	82.001773	0.9241520000000001	0.31209499999999996	0.249577	0.684667	12.213646	5.0	88.90405	40.401654	1.0	0.011742	6.259049	4.0	40.527411	19.579186	5.0	81.897802	63.843312	6.0	0.01251	4.999741	5.0	42.301265
873.0	2.0	43.388034000000005	52.247425	1.48071	88.369374	0.679535	0.21773	0.137971	0.9270879999999999	45.417659	2.0	67.13099100000001	46.056927	6.0	0.01195	18.0742	4.0	81.077906	9.725471	3.0	41.845079999999996	22.880815	3.0	0.012722	2.25981	2.0	91.507017
879.0	2.0	43.312965000000005	90.297706	62.837835999999996	41.056340000000006	0.987349	0.43033999999999994	0.929567	0.75474	37.438971	4.0	59.288493	49.123815	5.0	0.012342	13.184334	3.0	35.156446	66.439042	3.0	23.4049	33.290258	3.0	0.018265	2.295875	5.0	3.4919260000000003
880.0	2.0	43.48057	30.316894	98.925911	59.52460799999999	0.7534390000000001	0.63264	0.294823	0.29165100000000005	19.421566000000002	2.0	44.703589	20.154414000000003	4.0	0.061435000000000003	12.85731	3.0	66.463927	18.193923	6.0	82.439468	44.567293	4.0	0.017863999999999998	11.988102	3.0	92.94619200000001
884.0	2.0	99.495239	36.877204	5.2901739999999995	63.443088	0.8516290000000001	0.839744	0.175649	0.661611	61.988461	5.0	37.869946	38.470178000000004	6.0	0.015259	2.625829	4.0	51.442427	61.107965	6.0	88.4933	42.680949	1.0	0.039876999999999996	2.611298	6.0	60.397406999999994
886.0	2.0	36.943709000000005	72.189763	81.000845	79.796657	0.835585	0.46919799999999995	0.674599	0.22925700000000002	53.637779	4.0	11.239071000000001	18.835369	6.0	0.018466999999999997	11.214777999999999	2.0	7.088731	58.89283199999999	6.0	86.70904200000001	24.183389000000002	1.0	0.12604300000000002	11.421381	1.0	67.153515
889.0	2.0	64.647462	27.905001000000002	9.713208999999999	82.13149399999999	0.395575	0.248531	0.815742	0.526544	47.052426000000004	5.0	19.580776999999998	44.861447	3.0	0.013366	4.214205000000001	3.0	65.966255	22.749674	4.0	6.639483	39.578099	3.0	0.03438	8.629308	3.0	25.793607
892.0	2.0	71.46424	42.642257	62.704406999999996	82.457916	0.9165909999999999	0.364639	0.332953	0.724152	70.021855	5.0	6.929983999999999	31.775679999999998	4.0	0.09351	13.955101	5.0	76.344475	63.118235	4.0	10.943992999999999	11.965212	5.0	0.014994	16.54665	1.0	91.71163299999999
900.0	2.0	65.578687	89.652172	90.65124300000001	36.658578999999996	0.555462	0.323816	0.78575	0.559013	17.707279	3.0	7.117761	8.194987	5.0	0.019675	6.704816	4.0	63.774237	63.963328000000004	3.0	23.996988	29.579115	3.0	0.081544	5.9560580000000005	6.0	82.422827
903.0	2.0	88.885272	27.619336999999998	34.130181	18.490109	0.43715	0.121082	0.6224930000000001	0.14740999999999999	75.591548	5.0	13.209292999999999	42.591165000000004	4.0	0.031901	11.646207	4.0	32.126784	41.537839	6.0	62.245143999999996	37.920758	1.0	0.156838	8.089391	4.0	80.133725
911.0	2.0	82.858452	87.546906	35.119816	11.629021	0.9740989999999999	0.158027	0.295664	0.366577	56.570448	4.0	44.74858	72.613739	2.0	0.025193	17.154469	5.0	35.553746999999994	8.940586999999999	1.0	83.646501	70.202876	2.0	0.014349	9.050972	2.0	9.048979
912.0	2.0	8.349071	86.676345	13.355815	64.029974	0.402036	0.696026	0.41146800000000006	0.765649	55.247806999999995	3.0	62.901444999999995	39.247879	4.0	0.223029	2.696257	5.0	61.684824	21.59246	1.0	23.430322	43.001521999999994	1.0	0.08291699999999999	12.679696	2.0	32.264018
917.0	2.0	25.477928	39.540126	69.422173	72.96645699999999	0.27175900000000003	0.748903	0.698271	0.825189	57.832615000000004	5.0	73.72023100000001	63.040393	5.0	0.028481	1.033303	1.0	88.327155	14.812270999999999	4.0	41.211614000000004	18.990725	6.0	0.024232	6.546989	5.0	42.560557
946.0	2.0	49.131279	35.591072	90.20985	69.28281700000001	0.43972	0.596788	0.334094	0.28776599999999997	15.183101999999998	5.0	31.209113000000002	37.587018	4.0	0.0766	15.062701	4.0	44.667256	57.213763	3.0	81.4637	2.781971	2.0	0.06561399999999999	7.596491	5.0	41.323347
