7711	2	2	3	3	2	2	6	0
7712	2	0	3	0	2	0	2	1
7713	0	4	3	3	0	4	2	4
7714	2	0	3	0	2	0	0	3
7715	2	0	3	0	2	0	3	0
7716	2	0	3	0	2	0	3	0
7717	0	2	0	3	0	2	3	0
7718	2	2	3	3	1	3	0	6
7719	0	6	3	6	3	3	6	3
7720	2	2	3	3	1	3	6	0
7721	2	0	3	0	2	0	3	0
7722	4	2	3	6	2	4	9	0
7723	0	2	0	3	0	2	3	0
7724	3	1	3	3	4	0	5	1
7725	2	2	3	3	2	2	6	0
7726	0	2	0	3	1	1	0	3
7727	2	2	3	3	1	3	6	0
7728	2	2	3	3	1	3	6	0
7729	0	2	0	3	0	2	0	3
7730	4	4	6	6	2	6	6	6
7731	0	2	0	3	0	2	0	3
7732	2	0	0	3	0	2	3	0
7733	3	3	3	6	2	4	8	1
7734	0	8	5	7	5	3	1	11
7735	2	2	0	6	0	4	6	0
7736	4	2	6	3	4	2	3	6
7737	0	4	0	6	0	4	4	2
7738	2	2	3	3	3	1	6	0
7739	0	4	0	6	2	2	3	3
7740	0	4	0	6	0	4	3	3
7741	0	4	1	5	0	4	0	6
7742	2	2	3	3	2	2	6	0
7743	2	4	3	6	0	6	3	6
7744	0	2	0	3	0	2	3	0
7745	2	2	3	3	1	3	4	2
7746	0	2	0	3	1	1	1	2
7747	2	2	3	3	2	2	6	0
7748	2	2	0	6	0	4	0	6
7749	2	4	5	4	2	4	6	3
7750	0	2	0	3	0	2	0	3
7751	0	2	0	3	1	1	0	3
7752	2	2	3	3	2	2	6	0
7753	2	2	3	3	3	1	3	3
7754	2	4	0	9	0	6	6	3
7755	0	4	0	6	0	4	3	3
7756	4	0	6	0	3	1	3	3
7757	1	3	5	1	3	1	0	6
7758	2	2	3	3	3	1	6	0
7759	2	4	3	6	3	3	6	3
7760	0	2	3	0	2	0	0	3
7761	2	2	2	4	1	3	6	0
7762	0	8	0	12	4	4	9	3
7763	0	2	0	3	0	2	0	3
7764	2	4	3	6	1	5	5	4
7765	2	2	3	3	3	1	1	5
7766	1	3	3	3	2	2	0	6
7767	0	4	0	6	2	2	3	3
7768	0	4	0	6	0	4	3	3
7769	0	4	0	6	0	4	3	3
7770	1	3	0	6	0	4	4	2
7771	4	2	3	6	2	4	8	1
7772	2	6	6	6	1	7	3	9
7773	0	2	0	3	0	2	0	3
7774	2	2	3	3	2	2	3	3
7775	0	2	0	3	0	2	0	3
7776	2	2	3	3	4	0	3	3
7777	0	4	0	6	1	3	3	3
7778	2	2	3	3	3	1	6	0
7779	2	0	3	0	2	0	0	3
7780	4	2	6	3	3	3	3	6
7781	3	3	3	6	2	4	9	0
7782	4	4	3	9	3	5	6	6
7783	0	4	0	6	0	4	3	3
7784	3	3	5	4	1	5	7	2
7785	2	2	3	3	3	1	5	1
7786	2	2	3	3	2	2	6	0
7787	3	3	3	6	6	0	9	0
7788	2	2	3	3	1	3	5	1
7789	4	4	6	6	7	1	6	6
7790	2	2	3	3	2	2	6	0
7791	2	0	3	0	1	1	3	0
7792	4	2	3	6	3	3	7	2
7793	2	2	3	3	3	1	6	0
7794	4	0	3	3	2	2	4	2
7795	4	4	4	8	2	6	9	3
7796	0	2	0	3	1	1	3	0
7797	0	2	0	3	1	1	3	0
7798	4	4	4	8	3	5	6	6
7799	0	2	0	3	0	2	3	0
7800	2	0	3	0	2	0	2	1
7801	2	2	6	0	4	0	3	3
7802	4	2	3	6	2	4	3	6
7803	0	2	0	3	0	2	0	3
7804	2	2	3	3	3	1	6	0
7805	1	3	0	6	1	3	3	3
7806	0	4	0	6	1	3	3	3
7807	6	0	6	3	4	2	7	2
7808	0	2	0	3	0	2	0	3
7809	0	2	0	3	0	2	0	3
7810	0	2	0	3	0	2	0	3
7811	0	2	0	3	1	1	0	3
7812	2	4	3	6	2	4	6	3
7813	2	2	0	6	4	0	6	0
7814	4	2	3	6	2	4	9	0
7815	3	3	6	3	4	2	7	2
7816	4	4	3	9	4	4	6	6
7817	0	2	0	3	0	2	3	0
7818	0	2	0	3	1	1	3	0
7819	4	2	3	6	2	4	9	0
7820	0	8	0	12	2	6	3	9
7821	2	0	3	0	2	0	3	0
7822	2	2	2	4	1	3	6	0
7823	0	2	0	3	0	2	0	3
7824	2	2	3	3	1	3	2	4
7825	2	2	3	3	4	0	3	3
7826	0	2	0	3	0	2	0	3
7827	0	4	0	6	1	3	3	3
7828	6	2	6	6	4	4	10	2
7829	0	2	0	3	2	0	1	2
7830	2	4	4	5	3	3	5	4
7831	0	2	3	0	1	1	1	2
7832	0	2	0	3	0	2	0	3
7833	2	0	3	0	2	0	3	0
7834	1	1	0	3	2	0	3	0
7835	2	0	3	0	1	1	3	0
7836	0	2	0	3	0	2	3	0
7837	0	2	0	3	0	2	0	3
7838	0	4	0	6	0	4	3	3
7839	4	4	6	6	3	5	6	6
7840	0	2	3	0	2	0	0	3
7841	2	0	3	0	2	0	2	1
7842	0	2	0	3	0	2	0	3
7843	0	2	0	3	0	2	0	3
7844	0	4	0	6	0	4	3	3
7845	4	2	4	5	3	3	7	2
7846	2	2	3	3	2	2	6	0
7847	0	4	0	6	1	3	3	3
7848	0	2	3	0	2	0	0	3
7849	0	4	0	6	4	0	1	5
7850	0	2	0	3	0	2	0	3
7851	0	2	0	3	0	2	3	0
7852	2	2	3	3	4	0	6	0
7853	0	2	0	3	1	1	0	3
7854	0	4	0	6	1	3	3	3
7855	4	4	3	9	1	7	6	6
7856	0	6	1	8	4	2	2	7
7857	0	2	0	3	0	2	3	0
7858	2	4	6	3	2	4	9	0
7859	2	0	3	0	1	1	3	0
7860	2	2	0	6	2	2	6	0
7861	4	4	6	6	4	4	8	4
7862	2	2	3	3	0	4	0	6
7863	0	2	0	3	0	2	3	0
7864	0	2	0	3	0	2	0	3
7865	2	2	3	3	1	3	6	0
7866	2	2	3	3	2	2	6	0
7867	4	0	6	0	4	0	2	4
7868	0	2	0	3	0	2	3	0
7869	0	4	2	4	0	4	0	6
7870	0	6	2	7	1	5	3	6
7871	2	2	0	6	0	4	3	3
7872	0	2	0	3	1	1	3	0
7873	1	5	3	6	0	6	3	6
7874	3	1	3	3	2	2	6	0
7875	0	2	0	3	0	2	3	0
7876	1	3	3	3	0	4	0	6
7877	0	2	3	0	1	1	0	3
7878	0	2	0	3	0	2	0	3
7879	4	2	6	3	6	0	5	4
7880	0	4	3	3	0	4	0	6
7881	2	2	2	4	1	3	6	0
7882	2	2	3	3	3	1	6	0
7883	1	5	0	9	0	6	6	3
7884	0	2	0	3	1	1	0	3
7885	0	2	0	3	1	1	3	0
7886	0	4	3	3	0	4	0	6
7887	2	4	3	6	2	4	4	5
7888	2	2	0	6	0	4	6	0
7889	4	4	6	6	3	5	2	10
7890	2	0	3	0	2	0	2	1
7891	2	0	3	0	1	1	3	0
7892	2	4	3	6	3	3	3	6
7893	0	2	0	3	1	1	1	2
7894	2	2	4	2	4	0	3	3
7895	2	2	3	3	4	0	3	3
7896	0	2	1	2	0	2	1	2
7897	2	2	3	3	2	2	6	0
7898	0	2	0	3	0	2	3	0
7899	4	2	6	3	5	1	7	2
7900	2	2	3	3	3	1	6	0
7901	0	2	0	3	1	1	0	3
7902	0	4	0	6	0	4	3	3
7903	4	4	4	8	3	5	6	6
7904	1	3	3	3	2	2	3	3
7905	2	0	3	0	2	0	2	1
7906	2	4	4	5	2	4	7	2
7907	2	4	6	3	6	0	7	2
7908	0	2	0	3	1	1	3	0
7909	0	2	0	3	2	0	1	2
7910	0	2	0	3	1	1	3	0
7911	2	2	3	3	2	2	4	2
7912	2	4	3	6	4	2	5	4
7913	0	2	0	3	0	2	0	3
7914	2	2	3	3	1	3	0	6
7915	2	4	1	8	2	4	6	3
7916	0	4	0	6	0	4	3	3
7917	0	2	0	3	0	2	0	3
7918	3	1	1	5	1	3	3	3
7919	0	2	0	3	0	2	0	3
7920	2	2	3	3	2	2	3	3
7921	4	0	6	0	3	1	3	3
7922	0	8	2	10	0	8	6	6
7923	2	2	0	6	1	3	2	4
7924	2	2	3	3	0	4	0	6
7925	0	2	0	3	0	2	3	0
7926	4	2	3	6	4	2	9	0
7927	2	2	3	3	2	2	3	3
7928	0	2	0	3	0	2	3	0
7929	6	2	3	9	0	8	8	4
7930	0	2	0	3	0	2	0	3
7931	0	2	0	3	0	2	3	0
7932	5	3	6	6	4	4	12	0
7933	2	0	0	3	0	2	3	0
7934	0	4	0	6	0	4	3	3
7935	0	2	0	3	0	2	0	3
7936	2	4	3	6	2	4	6	3
7937	0	2	0	3	0	2	3	0
7938	2	4	3	6	4	2	4	5
7939	2	2	3	3	3	1	6	0
7940	2	4	3	6	5	1	3	6
7941	2	4	3	6	1	5	6	3
7942	4	0	3	3	2	2	6	0
7943	2	2	2	4	2	2	6	0
7944	4	4	6	6	1	7	5	7
7945	8	0	8	4	4	4	9	3
7946	2	0	3	0	0	2	0	3
7947	0	2	0	3	1	1	3	0
7948	2	2	3	3	3	1	4	2
7949	4	0	3	3	1	3	6	0
7950	2	2	3	3	3	1	6	0
7951	0	4	3	3	2	2	3	3
7952	4	0	3	3	1	3	0	6
7953	2	2	6	0	4	0	0	6
7954	0	2	0	3	0	2	3	0
7955	4	2	3	6	4	2	9	0
7956	2	2	3	3	3	1	6	0
7957	2	2	3	3	1	3	5	1
7958	2	0	3	0	2	0	2	1
7959	2	2	3	3	2	2	5	1
7960	2	2	3	3	2	2	6	0
7961	0	2	0	3	1	1	0	3
7962	2	2	3	3	1	3	6	0
7963	0	2	0	3	0	2	1	2
7964	2	2	3	3	1	3	6	0
7965	0	2	0	3	0	2	3	0
7966	2	6	5	7	4	4	3	9
7967	4	2	3	6	3	3	9	0
7968	0	2	0	3	0	2	3	0
7969	2	2	1	5	4	0	4	2
7970	2	2	3	3	2	2	4	2
7971	0	4	0	6	0	4	3	3
7972	2	0	3	0	1	1	3	0
7973	4	0	4	2	4	0	4	2
7974	2	0	3	0	1	1	3	0
7975	2	4	3	6	1	5	3	6
7976	0	4	3	3	0	4	0	6
7977	2	2	3	3	2	2	6	0
7978	2	2	3	3	3	1	5	1
7979	2	4	4	5	2	4	7	2
7980	4	0	3	3	1	3	6	0
7981	2	0	3	0	0	2	0	3
7982	1	5	3	6	0	6	3	6
7983	2	2	3	3	2	2	6	0
7984	2	2	3	3	2	2	6	0
7985	0	2	0	3	1	1	1	2
7986	0	2	0	3	1	1	0	3
7987	2	2	3	3	2	2	6	0
7988	3	5	4	8	2	6	11	1
7989	4	4	6	6	8	0	6	6
7990	2	2	6	0	4	0	6	0
7991	0	2	0	3	0	2	0	3
7992	4	2	4	5	1	5	0	9
7993	1	1	3	0	1	1	0	3
7994	4	2	4	5	4	2	9	0
7995	2	2	3	3	1	3	0	6
7996	0	4	0	6	1	3	2	4
7997	1	1	3	0	2	0	0	3
7998	0	2	0	3	1	1	0	3
7999	2	0	3	0	2	0	3	0
8000	2	2	3	3	3	1	3	3
8001	2	2	3	3	3	1	5	1
8002	2	2	3	3	1	3	3	3
8003	0	4	0	6	0	4	3	3
8004	2	0	3	0	1	1	0	3
8005	2	2	4	2	3	1	6	0
8006	2	0	3	0	2	0	1	2
8007	0	2	0	3	0	2	3	0
8008	4	0	6	0	3	1	4	2
8009	2	2	3	3	2	2	6	0
8010	4	4	6	6	2	6	6	6
8011	4	0	3	3	0	4	6	0
8012	0	4	0	6	1	3	3	3
8013	0	2	0	3	1	1	0	3
8014	2	2	3	3	2	2	6	0
8015	2	2	3	3	3	1	6	0
8016	2	2	3	3	4	0	6	0
8017	0	2	0	3	0	2	0	3
8018	4	2	4	5	5	1	9	0
8019	2	2	0	6	0	4	6	0
8020	0	4	3	3	3	1	2	4
8021	0	2	0	3	2	0	3	0
8022	0	4	2	4	0	4	0	6
8023	2	2	3	3	1	3	0	6
8024	0	2	0	3	0	2	0	3
8025	4	2	4	5	1	5	9	0
8026	4	4	4	8	2	6	9	3
8027	2	2	3	3	1	3	6	0
8028	4	0	3	3	2	2	6	0
8029	2	2	3	3	2	2	6	0
8030	2	4	3	6	3	3	6	3
8031	0	2	0	3	0	2	0	3
8032	3	3	6	3	4	2	5	4
8033	2	0	3	0	2	0	2	1
8034	2	2	3	3	2	2	6	0
8035	2	4	3	6	2	4	6	3
8036	2	2	3	3	2	2	6	0
8037	0	2	0	3	1	1	1	2
8038	4	2	9	0	2	4	2	7
8039	2	2	3	3	1	3	6	0
8040	0	2	0	3	0	2	3	0
8041	2	2	3	3	2	2	3	3
8042	0	2	0	3	1	1	0	3
8043	4	2	7	2	5	1	3	6
8044	2	0	3	0	2	0	2	1
8045	2	4	3	6	1	5	6	3
8046	2	2	3	3	2	2	4	2
8047	4	0	3	3	1	3	6	0
8048	2	0	3	0	0	2	3	0
8049	4	2	4	5	2	4	9	0
8050	2	2	0	6	2	2	4	2
8051	0	2	0	3	1	1	3	0
8052	2	2	6	0	4	0	0	6
8053	2	2	3	3	0	4	0	6
8054	2	2	3	3	0	4	0	6
8055	2	2	3	3	2	2	4	2
8056	0	2	0	3	1	1	3	0
8057	2	4	3	6	1	5	6	3
8058	2	2	3	3	1	3	6	0
8059	4	2	3	6	2	4	3	6
8060	2	2	3	3	2	2	6	0
8061	0	2	0	3	2	0	1	2
8062	2	4	3	6	2	4	4	5
8063	0	2	0	3	0	2	0	3
8064	2	4	1	8	0	6	7	2
8065	2	2	3	3	1	3	6	0
8066	2	2	3	3	3	1	4	2
8067	2	2	3	3	2	2	4	2
8068	4	2	3	6	2	4	6	3
8069	0	2	0	3	0	2	3	0
8070	2	2	3	3	0	4	6	0
8071	2	2	3	3	2	2	2	4
8072	0	4	0	6	0	4	3	3
8073	0	2	0	3	0	2	0	3
8074	2	0	3	0	2	0	2	1
8075	0	2	0	3	1	1	2	1
8076	3	3	3	6	1	5	9	0
8077	2	2	3	3	2	2	6	0
8078	2	2	3	3	3	1	5	1
8079	2	0	3	0	1	1	3	0
8080	0	4	0	6	1	3	4	2
8081	2	2	3	3	2	2	6	0
8082	2	2	3	3	3	1	5	1
8083	0	2	0	3	0	2	0	3
8084	2	2	3	3	1	3	6	0
8085	2	2	3	3	4	0	6	0
8086	2	2	3	3	0	4	0	6
8087	1	1	3	0	1	1	0	3
8088	0	2	0	3	1	1	3	0
8089	0	2	0	3	1	1	3	0
8090	2	2	3	3	1	3	6	0
8091	2	2	3	3	3	1	4	2
8092	2	2	6	0	2	2	0	6
8093	2	2	3	3	3	1	0	6
8094	2	2	3	3	2	2	6	0
8095	2	2	3	3	2	2	6	0
8096	2	2	3	3	3	1	6	0
8097	3	1	3	3	0	4	0	6
8098	0	4	0	6	0	4	3	3
8099	4	4	3	9	2	6	9	3
8100	0	4	0	6	0	4	3	3
8101	2	4	3	6	2	4	6	3
8102	0	4	0	6	0	4	3	3
8103	0	4	0	6	2	2	3	3
8104	2	0	3	0	1	1	3	0
8105	2	2	3	3	3	1	6	0
8106	0	2	0	3	0	2	3	0
8107	0	2	0	3	0	2	0	3
8108	2	2	3	3	3	1	3	3
8109	4	4	6	6	3	5	8	4
8110	2	4	3	6	1	5	4	5
8111	0	2	0	3	0	2	0	3
8112	0	2	0	3	0	2	3	0
8113	4	4	6	6	4	4	6	6
8114	2	2	3	3	2	2	6	0
8115	2	4	0	9	0	6	6	3
8116	0	2	0	3	0	2	1	2
8117	0	2	2	1	2	0	1	2
8118	0	2	0	3	0	2	0	3
8119	2	2	3	3	1	3	0	6
8120	2	2	3	3	3	1	3	3
8121	0	6	2	7	0	6	3	6
8122	2	0	3	0	1	1	2	1
8123	0	8	6	6	3	5	5	7
8124	0	2	0	3	1	1	0	3
8125	2	4	4	5	3	3	9	0
8126	2	4	3	6	2	4	6	3
8127	2	2	3	3	2	2	6	0
8128	0	2	0	3	1	1	0	3
8129	3	3	3	6	4	2	9	0
8130	0	4	0	6	1	3	3	3
8131	4	2	3	6	3	3	9	0
8132	0	4	0	6	1	3	3	3
8133	0	2	0	3	0	2	0	3
8134	0	4	0	6	0	4	3	3
8135	0	4	0	6	0	4	3	3
8136	0	2	0	3	0	2	0	3
8137	0	2	0	3	0	2	1	2
8138	2	2	0	6	2	2	6	0
8139	0	2	0	3	2	0	1	2
8140	2	2	2	4	1	3	6	0
8141	2	2	3	3	3	1	6	0
8142	2	0	3	0	2	0	1	2
8143	0	2	0	3	1	1	2	1
8144	0	4	0	6	1	3	2	4
8145	2	2	3	3	1	3	0	6
8146	2	2	3	3	0	4	6	0
8147	4	0	6	0	3	1	2	4
8148	4	4	3	9	2	6	9	3
8149	0	2	0	3	0	2	2	1
8150	2	2	3	3	3	1	6	0
8151	0	4	0	6	1	3	2	4
8152	0	2	0	3	0	2	0	3
8153	0	4	0	6	0	4	3	3
8154	2	2	3	3	2	2	6	0
8155	2	2	3	3	3	1	6	0
8156	2	2	3	3	1	3	6	0
8157	0	2	0	3	0	2	0	3
8158	2	2	3	3	1	3	6	0
8159	2	2	3	3	1	3	6	0
8160	2	0	3	0	1	1	3	0
8161	0	2	0	3	0	2	3	0
8162	2	2	3	3	3	1	6	0
8163	0	2	0	3	1	1	3	0
8164	4	2	3	6	4	2	9	0
8165	4	0	4	2	2	2	1	5
8166	4	4	6	6	3	5	6	6
8167	4	2	6	3	2	4	2	7
8168	2	2	3	3	2	2	5	1
8169	1	3	0	6	0	4	3	3
8170	2	2	2	4	2	2	6	0
8171	6	2	9	3	4	4	4	8
8172	0	2	0	3	0	2	3	0
8173	0	2	0	3	0	2	0	3
8174	4	2	6	3	4	2	7	2
8175	0	4	0	6	0	4	3	3
8176	0	4	0	6	0	4	4	2
8177	0	2	0	3	1	1	1	2
8178	2	4	3	6	0	6	3	6
8179	4	2	3	6	0	6	9	0
8180	0	4	2	4	1	3	0	6
8181	0	2	0	3	0	2	0	3
8182	0	2	0	3	1	1	0	3
8183	2	2	3	3	1	3	4	2
8184	0	2	0	3	0	2	3	0
8185	2	2	3	3	1	3	3	3
8186	0	2	0	3	0	2	0	3
8187	2	2	3	3	2	2	6	0
8188	0	4	3	3	0	4	0	6
8189	0	2	0	3	0	2	0	3
8190	2	2	3	3	2	2	4	2
8191	2	2	3	3	2	2	6	0
8192	2	2	3	3	2	2	3	3
8193	2	2	1	5	3	1	6	0
8194	0	2	0	3	1	1	0	3
8195	0	2	0	3	0	2	0	3
8196	2	2	0	6	0	4	3	3
8197	2	4	3	6	4	2	6	3
8198	0	4	0	6	1	3	3	3
8199	1	1	0	3	0	2	3	0
8200	2	4	3	6	2	4	6	3
8201	2	2	0	6	0	4	6	0
8202	2	2	3	3	4	0	5	1
8203	0	2	0	3	0	2	0	3
8204	0	2	0	3	2	0	3	0
8205	5	1	3	6	2	4	3	6
8206	4	2	3	6	2	4	7	2
8207	0	2	0	3	0	2	3	0
8208	2	4	3	6	1	5	6	3
8209	2	2	3	3	2	2	4	2
8210	4	4	3	9	3	5	6	6
8211	0	4	0	6	0	4	3	3
8212	2	2	3	3	0	4	0	6
8213	2	0	3	0	2	0	3	0
8214	2	2	3	3	2	2	6	0
8215	0	2	0	3	2	0	3	0
8216	0	2	0	3	1	1	3	0
8217	5	1	3	6	6	0	9	0
8218	2	0	3	0	1	1	1	2
8219	2	0	3	0	1	1	3	0
8220	0	2	0	3	0	2	3	0
8221	2	0	3	0	2	0	3	0
8222	2	4	3	6	1	5	6	3
8223	2	0	3	0	2	0	3	0
8224	2	0	3	0	2	0	3	0
8225	0	4	0	6	0	4	3	3
8226	1	3	3	3	3	1	5	1
8227	2	4	3	6	2	4	6	3
8228	2	6	9	3	2	6	4	8
8229	4	4	8	4	3	5	1	11
8230	0	2	2	1	1	1	0	3
8231	4	4	3	9	6	2	8	4
8232	2	2	3	3	2	2	5	1
8233	0	2	0	3	0	2	0	3
8234	0	2	0	3	2	0	2	1
8235	2	2	3	3	1	3	4	2
8236	3	3	6	3	2	4	0	9
8237	0	2	0	3	0	2	0	3
8238	2	2	3	3	3	1	0	6
8239	0	2	0	3	0	2	0	3
8240	2	4	5	4	5	1	9	0
8241	1	3	3	3	0	4	0	6
8242	0	4	0	6	1	3	3	3
8243	2	2	3	3	2	2	3	3
8244	2	2	3	3	1	3	6	0
8245	0	4	0	6	1	3	3	3
8246	0	8	5	7	6	2	0	12
8247	0	4	0	6	1	3	3	3
8248	2	4	3	6	0	6	3	6
8249	2	2	3	3	1	3	0	6
8250	0	2	0	3	0	2	3	0
8251	0	4	0	6	0	4	3	3
8252	0	4	0	6	0	4	3	3
8253	2	4	6	3	5	1	9	0
8254	0	4	0	6	1	3	3	3
8255	0	2	0	3	0	2	0	3
8256	0	4	4	2	4	0	0	6
8257	4	4	3	9	2	6	8	4
8258	0	2	0	3	2	0	3	0
8259	0	2	0	3	1	1	3	0
8260	2	4	3	6	2	4	3	6
8261	4	0	3	3	2	2	6	0
8262	0	2	0	3	1	1	3	0
8263	2	2	0	6	1	3	6	0
8264	2	4	6	3	5	1	9	0
8265	2	4	5	4	2	4	6	3
8266	0	2	0	3	0	2	0	3
8267	0	2	0	3	1	1	0	3
8268	2	2	3	3	3	1	6	0
8269	2	2	3	3	2	2	6	0
8270	0	2	0	3	1	1	1	2
8271	2	2	5	1	2	2	2	4
8272	0	4	0	6	0	4	3	3
8273	4	0	3	3	4	0	5	1
8274	2	4	3	6	3	3	5	4
8275	3	3	6	3	2	4	9	0
8276	0	2	0	3	0	2	0	3
8277	2	2	3	3	3	1	6	0
8278	2	2	3	3	1	3	6	0
8279	2	2	3	3	1	3	4	2
8280	4	4	9	3	0	8	4	8
8281	2	2	3	3	3	1	6	0
8282	2	4	0	9	4	2	6	3
8283	2	4	3	6	0	6	5	4
8284	2	0	3	0	1	1	3	0
8285	2	2	3	3	1	3	0	6
8286	0	2	0	3	0	2	0	3
8287	0	4	0	6	1	3	3	3
8288	2	0	2	1	2	0	3	0
8289	3	1	3	3	2	2	5	1
8290	0	4	0	6	4	0	4	2
8291	1	5	4	5	0	6	0	9
8292	2	2	3	3	2	2	6	0
8293	2	2	3	3	2	2	0	6
8294	2	2	3	3	4	0	3	3
8295	2	2	3	3	2	2	4	2
8296	4	0	3	3	2	2	6	0
8297	2	2	3	3	2	2	6	0
8298	0	4	0	6	2	2	4	2
8299	0	2	3	0	1	1	0	3
8300	0	4	0	6	0	4	3	3
8301	4	0	6	0	3	1	4	2
8302	2	2	0	6	0	4	6	0
8303	2	4	3	6	2	4	6	3
8304	1	3	3	3	2	2	0	6
8305	0	4	2	4	0	4	0	6
8306	3	1	3	3	4	0	5	1
8307	0	2	0	3	1	1	0	3
8308	1	3	3	3	1	3	0	6
8309	1	3	3	3	3	1	1	5
8310	2	0	0	3	1	1	3	0
8311	2	0	3	0	1	1	0	3
8312	0	4	0	6	0	4	3	3
8313	0	2	0	3	1	1	3	0
8314	0	2	0	3	0	2	0	3
8315	0	4	0	6	0	4	3	3
8316	2	4	3	6	4	2	6	3
8317	2	2	3	3	0	4	3	3
8318	0	4	0	6	0	4	3	3
8319	0	2	0	3	0	2	3	0
8320	2	0	3	0	1	1	1	2
8321	2	2	3	3	2	2	6	0
8322	2	2	3	3	4	0	2	4
8323	2	2	3	3	2	2	4	2
8324	0	2	0	3	0	2	0	3
8325	2	2	3	3	2	2	4	2
8326	0	2	0	3	0	2	0	3
8327	2	2	3	3	2	2	6	0
8328	0	4	0	6	0	4	3	3
8329	0	2	0	3	0	2	0	3
8330	0	2	0	3	0	2	3	0
8331	4	0	6	0	2	2	5	1
8332	2	0	3	0	2	0	3	0
8333	2	6	6	6	4	4	9	3
8334	1	5	7	2	6	0	0	9
8335	2	4	6	3	5	1	7	2
8336	0	4	0	6	0	4	4	2
8337	2	2	3	3	2	2	6	0
8338	2	2	3	3	2	2	6	0
8339	2	2	3	3	2	2	6	0
8340	2	2	3	3	2	2	6	0
8341	2	4	3	6	3	3	6	3
8342	2	4	3	6	0	6	6	3
8343	2	4	1	8	4	2	6	3
8344	0	2	0	3	2	0	1	2
8345	2	0	3	0	2	0	3	0
8346	3	1	6	0	2	2	3	3
8347	2	4	3	6	1	5	3	6
8348	2	0	3	0	1	1	3	0
8349	2	2	3	3	3	1	0	6
8350	0	4	3	3	2	2	3	3
8351	0	8	0	12	2	6	2	10
8352	0	2	0	3	0	2	3	0
8353	0	4	0	6	1	3	1	5
8354	0	2	0	3	0	2	0	3
8355	4	0	3	3	3	1	6	0
8356	0	2	0	3	1	1	3	0
8357	0	4	0	6	0	4	3	3
8358	2	6	4	8	1	7	6	6
8359	0	2	0	3	0	2	3	0
8360	2	2	3	3	2	2	6	0
8361	2	2	3	3	2	2	6	0
8362	2	2	3	3	2	2	4	2
8363	2	2	3	3	3	1	5	1
8364	2	0	3	0	2	0	2	1
8365	0	4	1	5	0	4	0	6
8366	0	2	0	3	0	2	0	3
8367	2	2	3	3	3	1	5	1
8368	0	4	3	3	2	2	4	2
8369	2	2	3	3	2	2	6	0
8370	2	2	3	3	2	2	6	0
8371	2	2	3	3	4	0	5	1
8372	0	2	0	3	0	2	0	3
8373	2	0	3	0	2	0	3	0
8374	1	5	3	6	0	6	3	6
8375	2	2	3	3	2	2	6	0
8376	2	2	6	0	1	3	6	0
8377	4	2	4	5	2	4	9	0
8378	4	4	6	6	2	6	6	6
8379	6	2	6	6	6	2	6	6
8380	2	2	3	3	2	2	3	3
8381	0	4	0	6	0	4	3	3
8382	2	2	3	3	2	2	6	0
8383	2	2	3	3	1	3	6	0
8384	2	2	3	3	2	2	0	6
8385	2	4	0	9	0	6	6	3
8386	0	4	0	6	1	3	3	3
8387	0	2	0	3	0	2	0	3
8388	3	3	3	6	2	4	4	5
8389	2	2	4	2	0	4	6	0
8390	2	2	3	3	1	3	3	3
8391	2	2	3	3	3	1	1	5
8392	1	3	0	6	4	0	6	0
8393	3	1	3	3	2	2	5	1
8394	3	1	6	0	2	2	2	4
8395	2	2	3	3	2	2	5	1
8396	4	0	6	0	3	1	3	3
8397	0	4	0	6	1	3	3	3
8398	2	4	3	6	1	5	6	3
8399	2	2	3	3	2	2	6	0
8400	0	2	0	3	2	0	2	1
8401	2	2	3	3	3	1	4	2
8402	0	2	0	3	0	2	3	0
8403	0	2	0	3	1	1	0	3
8404	2	6	8	4	5	3	0	12
8405	0	2	0	3	2	0	3	0
8406	2	2	3	3	2	2	3	3
8407	4	2	6	3	3	3	4	5
8408	2	2	3	3	2	2	6	0
8409	2	2	3	3	0	4	6	0
8410	0	4	0	6	0	4	3	3
8411	0	2	0	3	1	1	2	1
8412	2	4	3	6	2	4	4	5
8413	6	2	7	5	5	3	8	4
8414	1	3	3	3	1	3	0	6
8415	0	2	0	3	1	1	3	0
8416	6	2	10	2	5	3	0	12
8417	2	2	2	4	3	1	6	0
8418	2	2	3	3	3	1	6	0
8419	4	4	6	6	2	6	6	6
8420	0	4	0	6	0	4	3	3
8421	0	4	0	6	0	4	4	2
8422	2	2	3	3	2	2	6	0
8423	1	3	4	2	2	2	0	6
8424	2	2	3	3	1	3	4	2
8425	0	2	0	3	1	1	1	2
8426	0	2	0	3	1	1	3	0
8427	2	0	3	0	2	0	3	0
8428	0	2	0	3	0	2	0	3
8429	0	4	0	6	3	1	3	3
8430	2	4	3	6	4	2	6	3
8431	4	2	3	6	2	4	9	0
8432	0	2	0	3	0	2	0	3
8433	2	6	3	9	3	5	0	12
8434	3	3	6	3	3	3	3	6
8435	4	2	3	6	2	4	7	2
8436	0	2	0	3	1	1	0	3
8437	2	2	3	3	1	3	6	0
8438	0	4	0	6	0	4	3	3
8439	0	4	0	6	1	3	2	4
8440	0	2	0	3	0	2	0	3
8441	0	2	0	3	1	1	1	2
8442	6	2	6	6	4	4	9	3
8443	2	2	3	3	1	3	0	6
8444	0	2	0	3	1	1	0	3
8445	2	2	3	3	3	1	0	6
8446	2	4	3	6	0	6	6	3
