7774	4	4	3	9	2	6	3	9
7775	6	2	9	3	5	3	6	6
7776	2	6	4	8	2	6	3	9
7777	0	4	0	6	2	2	3	3
7778	2	2	3	3	2	2	3	3
7779	2	4	3	6	3	3	3	6
7780	6	2	7	5	2	6	5	7
7781	3	3	3	6	2	4	3	6
7782	2	4	5	4	4	2	6	3
7783	2	4	3	6	2	4	3	6
7784	2	6	0	12	4	4	3	9
7785	4	4	6	6	2	6	6	6
7786	0	4	0	6	2	2	3	3
7787	2	2	3	3	2	2	3	3
7788	2	4	3	6	2	4	2	7
7789	2	2	2	4	2	2	3	3
7790	2	4	3	6	2	4	3	6
7791	2	2	3	3	0	4	0	6
7792	4	4	5	7	0	8	0	12
7793	2	4	3	6	2	4	3	6
7794	0	8	2	10	4	4	6	6
7795	1	5	3	6	2	4	3	6
7796	2	4	3	6	2	4	3	6
7797	6	2	6	6	4	4	6	6
7798	2	2	3	3	0	4	0	6
7799	2	4	3	6	2	4	3	6
7800	4	4	3	9	2	6	3	9
7801	2	6	4	8	4	4	6	6
7802	2	0	3	0	0	2	0	3
7803	3	1	3	3	0	4	0	6
7804	0	2	0	3	2	0	3	0
7805	0	2	0	3	2	0	1	2
7806	2	2	3	3	2	2	3	3
7807	2	4	3	6	2	4	3	6
7808	2	4	3	6	2	4	3	6
7809	2	0	3	0	0	2	0	3
7810	2	2	3	3	0	4	0	6
7811	4	2	3	6	4	2	6	3
7812	4	2	3	6	2	4	3	6
7813	2	2	3	3	2	2	3	3
7814	2	6	3	9	4	4	4	8
7815	2	4	3	6	2	4	3	6
7816	0	4	0	6	2	2	3	3
7817	2	2	3	3	0	4	0	6
7818	6	2	9	3	6	2	3	9
7819	0	4	0	6	2	2	3	3
7820	2	2	3	3	2	2	3	3
7821	2	2	3	3	2	2	3	3
7822	2	2	3	3	0	4	0	6
7823	4	4	6	6	4	4	6	6
7824	3	3	6	3	4	2	6	3
7825	0	2	0	3	2	0	0	3
7826	2	4	3	6	2	4	3	6
7827	2	4	3	6	2	4	3	6
7828	2	2	3	3	2	2	2	4
7829	2	4	3	6	2	4	3	6
7830	2	4	3	6	2	4	3	6
7831	2	4	3	6	2	4	3	6
7832	0	2	0	3	2	0	3	0
7833	2	4	3	6	2	4	0	9
7834	2	4	4	5	2	4	3	6
7835	2	4	3	6	2	4	3	6
7836	2	2	6	0	2	2	3	3
7837	4	2	4	5	1	5	0	9
7838	4	4	4	8	6	2	2	10
7839	2	2	3	3	0	4	0	6
7840	2	4	2	7	2	4	3	6
7841	2	4	3	6	2	4	3	6
7842	3	5	6	6	3	5	3	9
7843	2	4	0	9	2	4	3	6
7844	4	4	6	6	4	4	6	6
7845	0	6	0	9	4	2	3	6
7846	2	4	3	6	2	4	3	6
7847	2	4	3	6	2	4	3	6
7848	4	0	3	3	0	4	0	6
7849	0	4	0	6	2	2	3	3
7850	0	4	0	6	2	2	3	3
7851	2	0	3	0	0	2	0	3
7852	3	5	3	9	4	4	0	12
7853	0	6	0	9	2	4	5	4
7854	6	2	3	9	2	6	3	9
7855	2	2	3	3	2	2	3	3
7856	2	2	3	3	2	2	3	3
7857	2	0	3	0	0	2	0	3
7858	0	4	0	6	2	2	3	3
7859	2	4	3	6	2	4	3	6
7860	2	6	0	12	3	5	3	9
7861	2	2	3	3	2	2	3	3
7862	2	2	6	0	2	2	3	3
7863	2	6	5	7	4	4	6	6
7864	2	6	4	8	4	4	0	12
7865	0	6	0	9	3	3	3	6
7866	0	4	0	6	2	2	0	6
7867	2	6	2	10	4	4	3	9
7868	2	4	1	8	6	0	5	4
7869	2	6	3	9	3	5	3	9
7870	2	4	3	6	2	4	3	6
7871	0	4	0	6	2	2	3	3
7872	3	5	3	9	2	6	3	9
7873	2	6	3	9	4	4	3	9
7874	1	5	0	9	2	4	3	6
7875	2	4	3	6	2	4	3	6
7876	4	4	3	9	2	6	3	9
7877	2	2	6	0	2	2	3	3
7878	3	3	6	3	4	2	6	3
7879	4	4	0	12	4	4	0	12
7880	4	2	3	6	2	4	3	6
7881	2	2	3	3	2	2	3	3
7882	2	4	3	6	2	4	3	6
7883	0	4	0	6	2	2	3	3
7884	4	2	4	5	0	6	0	9
7885	4	0	6	0	2	2	6	0
7886	3	1	3	3	2	2	0	6
7887	0	2	0	3	2	0	3	0
7888	6	2	6	6	4	4	6	6
7889	2	6	3	9	3	5	6	6
7890	2	4	3	6	2	4	3	6
7891	4	2	4	5	0	6	0	9
7892	0	4	0	6	2	2	3	3
7893	3	5	3	9	2	6	3	9
7894	4	0	2	4	4	0	0	6
7895	2	2	3	3	0	4	0	6
7896	2	2	3	3	0	4	0	6
7897	2	6	3	9	4	4	3	9
7898	2	4	3	6	2	4	3	6
7899	4	4	6	6	4	4	4	8
7900	2	6	6	6	2	6	0	12
7901	2	2	3	3	2	2	3	3
7902	2	2	3	3	2	2	3	3
7903	3	3	3	6	2	4	3	6
7904	2	4	3	6	4	2	3	6
7905	2	4	3	6	2	4	3	6
7906	2	2	3	3	2	2	3	3
7907	2	4	3	6	2	4	3	6
7908	4	2	6	3	4	2	6	3
7909	2	6	3	9	5	3	5	7
7910	0	4	0	6	3	1	3	3
7911	2	6	3	9	4	4	3	9
7912	3	5	3	9	2	6	0	12
7913	2	2	2	4	0	4	0	6
7914	2	2	5	1	2	2	3	3
7915	4	4	3	9	2	6	3	9
7916	2	2	3	3	2	2	3	3
7917	2	2	3	3	2	2	3	3
7918	2	2	3	3	2	2	3	3
7919	4	4	3	9	2	6	3	9
7920	4	4	3	9	4	4	3	9
7921	2	2	3	3	2	2	3	3
7922	2	4	3	6	2	4	1	8
7923	4	4	3	9	2	6	3	9
7924	2	4	3	6	2	4	3	6
7925	4	4	6	6	4	4	6	6
7926	0	4	0	6	2	2	3	3
7927	2	2	3	3	1	3	0	6
7928	2	2	6	0	2	2	3	3
7929	2	4	3	6	2	4	3	6
7930	4	4	6	6	2	6	5	7
7931	4	4	6	6	6	2	7	5
7932	2	2	3	3	0	4	0	6
7933	2	6	6	6	2	6	3	9
7934	2	4	3	6	2	4	3	6
7935	2	4	3	6	2	4	3	6
7936	4	0	6	0	2	2	3	3
7937	2	2	3	3	0	4	0	6
7938	3	3	3	6	2	4	3	6
7939	2	2	3	3	2	2	3	3
7940	0	4	0	6	2	2	3	3
7941	2	4	3	6	2	4	3	6
7942	2	6	3	9	3	5	7	5
7943	2	4	1	8	2	4	3	6
7944	2	2	4	2	2	2	3	3
7945	4	4	3	9	2	6	3	9
7946	0	4	0	6	2	2	3	3
7947	2	2	3	3	0	4	0	6
7948	4	4	6	6	4	4	6	6
7949	0	4	0	6	2	2	0	6
7950	2	2	3	3	0	4	0	6
7951	6	2	3	9	4	4	3	9
7952	2	2	3	3	2	2	3	3
7953	0	6	0	9	4	2	3	6
7954	2	6	3	9	3	5	3	9
7955	2	6	3	9	4	4	3	9
7956	4	4	3	9	2	6	3	9
7957	2	2	3	3	2	2	3	3
7958	2	4	3	6	2	4	3	6
7959	2	2	3	3	2	2	3	3
7960	2	6	4	8	6	2	6	6
7961	2	4	3	6	2	4	3	6
7962	0	4	0	6	2	2	3	3
7963	2	4	3	6	2	4	3	6
7964	2	2	3	3	0	4	0	6
7965	2	4	3	6	2	4	3	6
7966	2	4	3	6	2	4	3	6
7967	2	4	6	3	3	3	7	2
7968	0	4	0	6	2	2	1	5
7969	2	2	4	2	2	2	3	3
7970	0	4	0	6	2	2	3	3
7971	4	4	3	9	2	6	3	9
7972	2	4	7	2	2	4	3	6
7973	2	2	3	3	0	4	0	6
7974	2	2	3	3	2	2	3	3
7975	2	4	3	6	2	4	3	6
7976	0	4	0	6	0	4	2	4
7977	4	4	3	9	2	6	3	9
7978	2	4	3	6	2	4	3	6
7979	6	2	5	7	6	2	3	9
7980	2	2	3	3	2	2	3	3
7981	2	4	3	6	4	2	3	6
7982	2	6	3	9	4	4	3	9
7983	4	4	3	9	2	6	3	9
7984	2	4	0	9	2	4	3	6
7985	3	3	3	6	0	6	0	9
7986	3	5	3	9	2	6	3	9
7987	4	4	3	9	0	8	3	9
7988	4	4	6	6	4	4	6	6
7989	0	2	0	3	2	0	0	3
7990	0	6	0	9	4	2	3	6
7991	4	2	6	3	4	2	6	3
7992	2	4	0	9	2	4	3	6
7993	2	6	3	9	4	4	3	9
7994	2	4	3	6	2	4	3	6
7995	0	2	0	3	2	0	3	0
7996	2	6	3	9	2	6	4	8
7997	2	2	3	3	4	0	6	0
7998	2	0	3	0	0	2	0	3
7999	4	2	3	6	2	4	3	6
8000	2	6	3	9	4	4	3	9
8001	0	2	0	3	2	0	3	0
8002	2	6	3	9	3	5	3	9
8003	2	0	3	0	0	2	0	3
8004	4	4	3	9	2	6	3	9
8005	2	2	3	3	2	2	5	1
8006	0	2	0	3	2	0	3	0
8007	3	5	3	9	4	4	0	12
8008	2	2	3	3	4	0	6	0
8009	0	2	3	0	2	0	3	0
8010	4	4	6	6	4	4	6	6
8011	2	4	3	6	2	4	3	6
8012	2	4	3	6	2	4	3	6
8013	2	4	3	6	2	4	3	6
8014	2	2	3	3	2	2	3	3
8015	2	4	3	6	2	4	3	6
8016	2	2	3	3	4	0	6	0
8017	2	4	3	6	2	4	3	6
8018	2	4	3	6	3	3	0	9
8019	2	2	0	6	0	4	0	6
8020	6	2	3	9	4	4	3	9
8021	2	6	3	9	4	4	3	9
8022	6	2	3	9	2	6	1	11
8023	2	4	3	6	2	4	1	8
8024	3	5	6	6	2	6	6	6
8025	2	4	3	6	2	4	3	6
8026	2	0	3	0	0	2	0	3
8027	2	4	3	6	2	4	3	6
8028	2	4	3	6	2	4	3	6
8029	0	6	0	9	2	4	6	3
8030	3	5	3	9	4	4	6	6
8031	2	4	0	9	2	4	3	6
8032	2	4	3	6	2	4	3	6
8033	4	2	9	0	0	6	6	3
8034	2	4	3	6	2	4	3	6
8035	2	4	3	6	2	4	3	6
8036	3	3	6	3	6	0	9	0
8037	2	6	5	7	2	6	1	11
8038	2	6	6	6	4	4	6	6
8039	0	2	0	3	0	2	0	3
8040	2	4	3	6	2	4	3	6
8041	4	4	6	6	5	3	3	9
8042	2	2	3	3	2	2	3	3
8043	4	2	4	5	4	2	6	3
8044	0	4	0	6	2	2	3	3
8045	2	4	3	6	2	4	3	6
8046	0	2	0	3	0	2	0	3
8047	2	4	3	6	2	4	3	6
8048	6	2	4	8	5	3	6	6
8049	2	6	3	9	4	4	4	8
8050	4	2	6	3	4	2	0	9
8051	4	4	6	6	4	4	6	6
8052	3	1	2	4	0	4	0	6
8053	0	4	0	6	2	2	3	3
8054	4	2	3	6	2	4	3	6
8055	2	4	2	7	2	4	3	6
8056	2	2	3	3	2	2	3	3
8057	2	4	3	6	2	4	3	6
8058	0	4	0	6	2	2	3	3
8059	2	4	3	6	2	4	3	6
8060	2	2	3	3	2	2	3	3
8061	4	2	6	3	3	3	6	3
8062	0	4	0	6	3	1	6	0
8063	2	4	3	6	2	4	3	6
8064	2	4	9	0	2	4	3	6
8065	2	2	3	3	2	2	6	0
8066	2	4	2	7	2	4	3	6
8067	2	4	3	6	6	0	3	6
8068	2	0	3	0	0	2	0	3
8069	2	2	3	3	3	1	3	3
8070	4	4	3	9	2	6	3	9
8071	2	6	2	10	4	4	3	9
8072	2	4	3	6	2	4	3	6
8073	4	2	3	6	2	4	3	6
8074	0	4	0	6	3	1	3	3
8075	2	4	3	6	2	4	3	6
8076	4	2	4	5	0	6	0	9
8077	2	2	3	3	0	4	0	6
8078	2	6	3	9	2	6	4	8
8079	2	2	3	3	2	2	3	3
8080	4	2	6	3	4	2	3	6
8081	2	6	3	9	2	6	7	5
8082	2	4	3	6	3	3	3	6
8083	2	4	3	6	2	4	3	6
8084	4	2	4	5	2	4	3	6
8085	2	6	3	9	3	5	3	9
8086	4	4	4	8	2	6	3	9
8087	2	4	3	6	2	4	3	6
8088	4	4	4	8	2	6	3	9
8089	2	4	3	6	2	4	3	6
8090	2	2	3	3	0	4	0	6
8091	4	2	6	3	4	2	6	3
8092	2	6	6	6	2	6	3	9
8093	2	2	3	3	2	2	3	3
8094	4	4	6	6	4	4	3	9
8095	2	4	3	6	2	4	3	6
8096	8	0	3	9	4	4	3	9
8097	6	2	3	9	4	4	3	9
8098	4	2	8	1	5	1	6	3
8099	2	0	0	3	1	1	0	3
8100	2	2	3	3	2	2	3	3
8101	2	2	6	0	2	2	5	1
8102	2	2	3	3	0	4	0	6
8103	3	5	6	6	5	3	6	6
8104	0	2	0	3	2	0	3	0
8105	4	4	4	8	2	6	3	9
8106	2	4	3	6	2	4	3	6
8107	4	4	6	6	2	6	6	6
8108	2	6	7	5	2	6	0	12
8109	2	4	3	6	2	4	3	6
8110	4	2	6	3	4	2	6	3
8111	3	1	3	3	2	2	3	3
8112	2	2	3	3	0	4	0	6
8113	4	4	6	6	4	4	0	12
8114	4	0	6	0	2	2	3	3
8115	2	2	3	3	2	2	3	3
8116	4	4	3	9	2	6	0	12
8117	2	4	3	6	2	4	3	6
8118	2	0	3	0	0	2	0	3
8119	2	2	3	3	0	4	0	6
8120	2	2	3	3	2	2	3	3
8121	0	4	0	6	2	2	3	3
8122	0	2	0	3	2	0	3	0
8123	2	4	3	6	2	4	3	6
8124	2	4	3	6	2	4	3	6
8125	2	4	0	9	2	4	3	6
8126	4	4	6	6	4	4	6	6
8127	2	4	3	6	2	4	3	6
8128	4	4	6	6	4	4	6	6
8129	2	4	2	7	2	4	3	6
8130	2	6	0	12	2	6	6	6
8131	2	4	3	6	2	4	3	6
8132	2	4	5	4	2	4	3	6
8133	3	5	6	6	6	2	3	9
8134	2	4	3	6	2	4	3	6
8135	2	4	3	6	2	4	0	9
8136	2	4	3	6	2	4	3	6
8137	2	4	3	6	2	4	3	6
8138	2	2	3	3	0	4	0	6
8139	4	2	4	5	2	4	3	6
8140	2	2	3	3	2	2	3	3
8141	2	4	3	6	2	4	3	6
8142	1	5	2	7	2	4	3	6
8143	2	2	3	3	0	4	0	6
8144	2	4	3	6	2	4	3	6
8145	2	6	9	3	4	4	0	12
8146	2	4	3	6	2	4	3	6
8147	0	2	0	3	2	0	3	0
8148	4	4	3	9	6	2	3	9
8149	2	2	3	3	2	2	3	3
8150	4	4	3	9	2	6	3	9
8151	2	6	6	6	2	6	3	9
8152	2	4	3	6	2	4	3	6
8153	2	6	6	6	4	4	6	6
8154	2	4	3	6	2	4	3	6
8155	2	4	4	5	4	2	6	3
8156	3	1	3	3	2	2	3	3
8157	2	4	4	5	4	2	6	3
8158	0	4	0	6	2	2	3	3
8159	2	6	5	7	4	4	3	9
8160	3	3	3	6	2	4	3	6
8161	0	2	0	3	0	2	0	3
8162	0	4	0	6	2	2	3	3
8163	2	4	3	6	2	4	3	6
8164	2	2	3	3	0	4	0	6
8165	4	4	9	3	4	4	8	4
8166	2	2	3	3	0	4	0	6
8167	2	0	3	0	0	2	0	3
8168	4	4	4	8	2	6	3	9
8169	2	2	3	3	2	2	3	3
8170	0	4	2	4	4	0	6	0
8171	2	0	3	0	0	2	0	3
8172	3	5	3	9	2	6	0	12
8173	4	4	0	12	2	6	4	8
8174	2	2	3	3	2	2	3	3
8175	2	2	3	3	2	2	3	3
8176	2	4	3	6	2	4	3	6
8177	2	2	3	3	0	4	0	6
8178	2	2	3	3	4	0	6	0
8179	0	2	0	3	2	0	3	0
8180	0	8	4	8	4	4	6	6
8181	3	3	3	6	2	4	3	6
8182	4	2	6	3	4	2	6	3
8183	0	2	0	3	2	0	3	0
8184	0	2	0	3	2	0	3	0
8185	1	3	3	3	2	2	6	0
8186	2	4	3	6	3	3	3	6
8187	2	2	3	3	2	2	3	3
8188	2	0	3	0	0	2	0	3
8189	4	2	6	3	3	3	0	9
8190	2	4	3	6	2	4	3	6
8191	0	4	0	6	2	2	3	3
8192	0	4	0	6	2	2	3	3
8193	0	2	0	3	2	0	3	0
8194	4	2	9	0	4	2	6	3
8195	2	4	0	9	2	4	3	6
8196	2	4	3	6	2	4	3	6
8197	2	2	3	3	2	2	3	3
8198	2	0	3	0	0	2	0	3
8199	0	4	0	6	2	2	3	3
8200	2	0	3	0	0	2	0	3
8201	2	6	3	9	4	4	3	9
8202	4	2	6	3	4	2	6	3
8203	2	0	0	3	2	0	0	3
8204	2	4	3	6	2	4	3	6
8205	2	4	3	6	2	4	3	6
8206	2	0	3	0	0	2	0	3
8207	2	2	3	3	0	4	0	6
8208	2	0	3	0	0	2	0	3
8209	2	4	3	6	2	4	3	6
8210	2	6	3	9	4	4	3	9
8211	4	2	6	3	4	2	6	3
8212	0	2	0	3	2	0	3	0
8213	0	2	0	3	2	0	3	0
8214	2	4	3	6	2	4	3	6
8215	2	2	3	3	2	2	4	2
8216	2	4	3	6	2	4	3	6
8217	1	7	0	12	4	4	3	9
8218	0	4	0	6	1	3	1	5
8219	4	2	6	3	4	2	6	3
8220	4	2	6	3	4	2	6	3
8221	2	2	6	0	2	2	3	3
8222	2	4	3	6	2	4	3	6
8223	2	4	3	6	2	4	3	6
8224	2	4	3	6	2	4	3	6
8225	2	2	2	4	2	2	3	3
8226	0	8	9	3	4	4	4	8
8227	2	2	3	3	2	2	0	6
8228	0	4	0	6	2	2	3	3
8229	2	2	3	3	3	1	0	6
8230	4	4	2	10	5	3	2	10
8231	3	5	6	6	2	6	3	9
8232	2	2	3	3	2	2	3	3
8233	2	4	3	6	2	4	3	6
8234	4	0	3	3	0	4	0	6
8235	2	4	3	6	2	4	3	6
8236	1	5	3	6	2	4	3	6
8237	2	0	3	0	0	2	0	3
8238	2	6	5	7	4	4	6	6
8239	2	4	3	6	2	4	3	6
8240	2	2	3	3	2	2	3	3
8241	2	4	3	6	2	4	3	6
8242	2	2	3	3	2	2	3	3
8243	2	2	3	3	2	2	3	3
8244	0	4	0	6	2	2	3	3
8245	2	4	3	6	2	4	3	6
8246	2	2	3	3	2	2	3	3
8247	0	4	0	6	2	2	3	3
8248	2	2	3	3	2	2	3	3
8249	0	4	0	6	2	2	3	3
8250	4	4	6	6	4	4	6	6
8251	4	0	6	0	2	2	3	3
8252	4	4	6	6	3	5	6	6
8253	4	4	6	6	4	4	6	6
8254	2	4	6	3	0	6	0	9
8255	0	8	2	10	4	4	6	6
8256	2	6	3	9	2	6	4	8
8257	0	4	0	6	2	2	3	3
8258	2	4	3	6	2	4	3	6
8259	4	2	6	3	4	2	6	3
8260	2	2	3	3	3	1	6	0
8261	2	4	3	6	2	4	3	6
8262	2	2	3	3	2	2	6	0
8263	2	0	3	0	0	2	0	3
8264	0	2	0	3	2	0	3	0
8265	2	4	3	6	2	4	3	6
8266	2	2	3	3	1	3	0	6
8267	0	2	0	3	2	0	3	0
8268	2	4	3	6	2	4	3	6
8269	2	4	3	6	4	2	3	6
8270	2	4	3	6	2	4	3	6
8271	2	4	5	4	3	3	6	3
8272	4	4	3	9	2	6	3	9
8273	2	4	3	6	2	4	3	6
8274	2	2	3	3	2	2	3	3
8275	0	6	0	9	4	2	3	6
8276	2	4	3	6	2	4	3	6
8277	2	4	3	6	2	4	3	6
8278	4	2	6	3	2	4	6	3
8279	2	4	3	6	2	4	3	6
8280	2	2	3	3	2	2	4	2
8281	2	2	3	3	0	4	0	6
8282	2	2	4	2	2	2	3	3
8283	0	6	0	9	3	3	3	6
8284	3	3	3	6	2	4	3	6
8285	4	2	3	6	5	1	0	9
8286	2	0	3	0	0	2	2	1
8287	2	4	3	6	2	4	3	6
8288	2	4	3	6	2	4	3	6
8289	2	2	3	3	4	0	6	0
8290	2	4	2	7	2	4	3	6
8291	2	2	3	3	0	4	0	6
8292	2	2	3	3	2	2	3	3
8293	2	4	3	6	2	4	3	6
8294	0	4	0	6	2	2	3	3
8295	0	2	0	3	2	0	3	0
8296	2	4	3	6	2	4	3	6
8297	2	2	3	3	0	4	0	6
8298	2	4	3	6	2	4	4	5
8299	0	2	0	3	2	0	3	0
8300	2	0	3	0	0	2	0	3
8301	2	0	3	0	0	2	0	3
8302	4	2	3	6	0	6	0	9
8303	4	4	6	6	6	2	6	6
8304	2	4	3	6	2	4	0	9
8305	2	6	4	8	4	4	6	6
8306	2	2	3	3	3	1	3	3
8307	4	4	6	6	4	4	6	6
8308	2	4	3	6	2	4	3	6
8309	2	2	3	3	4	0	6	0
8310	0	8	2	10	4	4	6	6
8311	0	4	0	6	2	2	3	3
8312	2	4	3	6	2	4	2	7
8313	2	2	3	3	2	2	3	3
8314	2	2	3	3	0	4	0	6
8315	2	4	3	6	3	3	3	6
8316	2	4	3	6	2	4	3	6
8317	2	4	0	9	2	4	3	6
8318	4	4	3	9	2	6	3	9
8319	2	4	3	6	2	4	3	6
8320	2	2	3	3	0	4	0	6
8321	2	4	3	6	2	4	3	6
8322	4	4	3	9	2	6	3	9
8323	0	4	0	6	2	2	0	6
8324	2	6	6	6	2	6	6	6
8325	3	3	5	4	4	2	6	3
8326	0	4	0	6	2	2	3	3
8327	3	5	6	6	2	6	10	2
8328	2	4	3	6	2	4	3	6
8329	2	2	3	3	2	2	3	3
8330	3	3	0	9	2	4	3	6
8331	0	2	0	3	2	0	3	0
8332	0	2	0	3	2	0	3	0
8333	2	6	4	8	4	4	6	6
8334	4	2	3	6	4	2	6	3
8335	4	2	2	7	4	2	6	3
8336	2	6	3	9	4	4	4	8
8337	2	4	3	6	2	4	3	6
8338	2	2	3	3	2	2	4	2
8339	3	5	6	6	2	6	3	9
8340	2	4	3	6	6	0	5	4
8341	2	4	3	6	2	4	3	6
8342	2	4	3	6	2	4	3	6
8343	3	5	3	9	2	6	3	9
8344	2	4	0	9	2	4	3	6
8345	2	2	3	3	2	2	6	0
8346	4	4	2	10	4	4	6	6
8347	4	4	3	9	2	6	3	9
8348	2	0	3	0	0	2	0	3
8349	0	4	0	6	2	2	3	3
8350	2	4	3	6	2	4	3	6
8351	0	4	0	6	2	2	3	3
8352	2	6	3	9	4	4	3	9
8353	2	2	3	3	2	2	3	3
8354	0	4	0	6	2	2	3	3
8355	4	4	6	6	2	6	4	8
8356	2	4	3	6	2	4	3	6
8357	2	6	3	9	3	5	3	9
8358	2	4	6	3	0	6	0	9
8359	2	2	4	2	2	2	3	3
8360	2	2	3	3	2	2	3	3
8361	2	4	0	9	6	0	3	6
8362	4	2	9	0	1	5	4	5
8363	2	6	3	9	4	4	3	9
8364	6	2	6	6	2	6	4	8
8365	4	4	3	9	2	6	3	9
8366	2	4	3	6	2	4	3	6
8367	0	2	0	3	2	0	3	0
8368	2	4	3	6	2	4	3	6
8369	2	2	3	3	4	0	6	0
8370	2	6	3	9	4	4	3	9
8371	0	4	0	6	2	2	3	3
8372	2	4	3	6	2	4	3	6
8373	2	4	3	6	2	4	3	6
8374	2	4	3	6	2	4	3	6
8375	2	2	3	3	2	2	3	3
8376	2	0	3	0	0	2	0	3
8377	4	4	6	6	2	6	6	6
8378	2	6	3	9	4	4	3	9
8379	2	0	3	0	0	2	0	3
8380	4	4	3	9	2	6	3	9
8381	1	5	2	7	2	4	3	6
8382	2	2	2	4	2	2	3	3
8383	4	4	6	6	4	4	6	6
8384	2	2	3	3	2	2	1	5
8385	2	6	3	9	4	4	4	8
8386	4	2	6	3	4	2	6	3
8387	4	4	6	6	4	4	6	6
8388	6	2	2	10	4	4	6	6
8389	2	6	5	7	2	6	3	9
8390	4	4	4	8	2	6	3	9
8391	2	4	3	6	2	4	3	6
8392	3	5	3	9	2	6	3	9
8393	2	4	3	6	2	4	3	6
8394	2	4	3	6	2	4	3	6
8395	2	4	3	6	2	4	3	6
8396	2	2	6	0	0	4	3	3
8397	2	6	6	6	2	6	9	3
8398	0	4	0	6	2	2	3	3
8399	4	4	2	10	2	6	0	12
8400	2	4	3	6	2	4	3	6
8401	4	4	6	6	6	2	4	8
8402	1	1	0	3	0	2	0	3
8403	2	2	3	3	0	4	0	6
8404	2	4	3	6	2	4	3	6
8405	4	2	6	3	4	2	6	3
8406	2	2	3	3	0	4	0	6
8407	2	0	3	0	0	2	0	3
8408	4	4	3	9	2	6	3	9
8409	4	2	3	6	2	4	3	6
8410	2	4	3	6	2	4	3	6
8411	2	2	3	3	0	4	0	6
8412	4	4	3	9	2	6	3	9
8413	4	2	6	3	4	2	6	3
8414	3	3	3	6	2	4	3	6
8415	2	0	3	0	0	2	0	3
8416	4	4	3	9	2	6	3	9
8417	2	6	3	9	4	4	4	8
8418	4	4	7	5	6	2	9	3
8419	2	4	3	6	2	4	3	6
8420	2	2	3	3	4	0	4	2
8421	4	2	6	3	2	4	6	3
8422	2	2	3	3	2	2	3	3
8423	2	2	3	3	2	2	4	2
8424	2	0	3	0	0	2	0	3
8425	2	4	3	6	2	4	3	6
8426	4	4	0	12	4	4	6	6
8427	3	5	3	9	2	6	1	11
8428	2	4	3	6	2	4	3	6
8429	2	4	3	6	2	4	3	6
8430	4	4	6	6	2	6	6	6
8431	2	2	3	3	0	4	0	6
8432	2	2	3	3	2	2	3	3
8433	2	4	3	6	2	4	3	6
8434	0	4	0	6	2	2	3	3
8435	2	4	3	6	3	3	3	6
8436	4	4	6	6	3	5	6	6
8437	6	2	5	7	2	6	0	12
8438	5	3	3	9	2	6	3	9
8439	4	2	6	3	2	4	4	5
8440	2	2	6	0	2	2	3	3
8441	6	2	6	6	5	3	6	6
8442	2	0	3	0	0	2	0	3
8443	0	4	0	6	2	2	1	5
8444	2	2	3	3	2	2	3	3
8445	4	4	3	9	2	6	3	9
8446	2	4	3	6	4	2	2	7
8447	2	4	3	6	2	4	3	6
8448	4	2	6	3	4	2	6	3
8449	2	4	0	9	6	0	3	6
8450	2	2	3	3	2	2	3	3
8451	3	5	6	6	4	4	6	6
8452	2	4	3	6	2	4	3	6
8453	2	4	3	6	2	4	3	6
8454	2	2	3	3	2	2	3	3
8455	2	6	3	9	4	4	3	9
8456	4	4	6	6	4	4	6	6
8457	4	4	3	9	2	6	3	9
8458	2	4	3	6	2	4	3	6
8459	2	2	3	3	1	3	3	3
8460	0	2	0	3	0	2	0	3
8461	3	1	6	0	0	4	6	0
8462	2	2	3	3	0	4	0	6
8463	4	2	3	6	0	6	0	9
8464	4	4	3	9	2	6	3	9
8465	2	0	3	0	0	2	0	3
8466	2	6	3	9	3	5	3	9
8467	3	3	6	3	0	6	0	9
8468	6	2	7	5	5	3	9	3
8469	2	0	3	0	0	2	0	3
8470	0	6	0	9	4	2	3	6
8471	2	2	0	6	0	4	0	6
8472	2	4	3	6	2	4	3	6
8473	4	2	4	5	2	4	3	6
8474	2	6	6	6	2	6	3	9
8475	3	5	6	6	4	4	6	6
8476	4	2	6	3	4	2	8	1
8477	4	2	4	5	2	4	3	6
8478	0	2	0	3	2	0	3	0
8479	0	2	0	3	0	2	0	3
8480	1	5	3	6	1	5	0	9
8481	4	4	3	9	2	6	3	9
8482	2	6	3	9	4	4	3	9
8483	2	6	3	9	4	4	3	9
8484	2	4	3	6	2	4	3	6
8485	5	3	6	6	4	4	7	5
8486	2	6	3	9	4	4	3	9
8487	2	2	0	6	2	2	3	3
8488	2	4	3	6	2	4	3	6
8489	2	4	3	6	1	5	0	9
8490	4	4	3	9	4	4	3	9
8491	2	2	3	3	4	0	6	0
8492	2	4	3	6	3	3	3	6
8493	2	4	3	6	2	4	3	6
8494	2	2	3	3	0	4	0	6
8495	2	4	2	7	2	4	3	6
8496	2	4	3	6	2	4	3	6
8497	4	4	6	6	2	6	5	7
8498	2	4	3	6	2	4	3	6
8499	2	2	3	3	2	2	3	3
8500	0	4	0	6	2	2	3	3
8501	4	4	3	9	2	6	3	9
8502	4	2	3	6	0	6	0	9
8503	2	2	3	3	0	4	0	6
8504	6	2	3	9	4	4	3	9
8505	3	5	6	6	4	4	3	9
8506	2	4	3	6	2	4	3	6
8507	2	0	3	0	0	2	0	3
8508	0	4	0	6	4	0	3	3
8509	2	4	3	6	2	4	3	6
