79	1	24.828195	93.856493	6.149584	45.011669	0.328702	0.334446	0.577458	0.498823	5.153068	1.000000	63.118029	20.521172	2.000000	0.042067	4.526430	1.000000	11.702077	4.994321	4.000000	40.734050	22.116310	1.000000	33.014653	17.040948	2.000000	83.709385	3.649270	1.000000	0.042516	18.405700	4.000000	18.396598	18.406573	4.000000	44.964780
80	2	41.638868	54.826722	17.981252	22.440343	0.844572	0.710872	0.305118	0.567001	15.043109	4.000000	34.202184	24.438556	6.000000	0.013463	0.791525	5.000000	4.387594	5.564104	5.000000	51.611067	11.669777	6.000000	94.102804	24.455707	3.000000	25.759798	20.928337	5.000000	0.051366	4.204839	4.000000	89.593836	14.410061	3.000000	1.092537
81	2	73.621969	46.852673	57.057715	92.167709	0.364620	0.972157	0.101798	0.546341	12.148185	3.000000	91.595779	1.696998	1.000000	0.012913	3.568110	1.000000	95.768195	4.455575	3.000000	38.881198	2.427764	2.000000	64.738718	4.867463	3.000000	29.888432	15.661068	3.000000	0.033361	6.147176	5.000000	3.376115	9.709053	5.000000	64.103357
82	4	49.387920	65.153724	90.467917	95.790881	0.668316	0.778884	0.756934	0.681897	5.893235	3.000000	44.150716	15.900242	3.000000	0.081124	6.151331	5.000000	53.072372	1.218029	2.000000	44.002169	17.156768	6.000000	14.622437	16.631012	5.000000	82.757392	1.900059	1.000000	0.039096	10.872964	5.000000	20.326228	11.815141	6.000000	88.443811
83	2	58.673665	99.216402	61.623170	88.959646	0.447652	0.766410	0.112321	0.822405	13.154508	1.000000	55.904511	7.267198	4.000000	0.014750	2.291997	2.000000	98.384514	5.419256	5.000000	58.375266	3.531461	2.000000	23.328428	12.040376	1.000000	65.224712	11.464691	1.000000	0.014418	7.988422	6.000000	75.368709	15.312264	3.000000	7.613909
84	1	57.951126	84.595726	50.770173	26.610952	0.818475	0.334538	0.867143	0.255700	8.874438	1.000000	40.112331	24.587426	3.000000	0.023890	0.891331	4.000000	2.717645	2.935477	2.000000	28.420508	1.752529	3.000000	38.698334	17.968680	1.000000	99.246648	12.561236	3.000000	0.020509	4.968136	6.000000	9.514411	14.398283	6.000000	88.966387
85	2	5.391274	72.913483	3.141871	43.808899	0.626263	0.926733	0.815490	0.657685	19.471257	6.000000	70.774146	12.430540	1.000000	0.018258	2.215345	4.000000	80.265134	3.277897	3.000000	36.326283	14.159031	2.000000	66.015589	23.843257	6.000000	18.169593	18.084182	6.000000	0.018381	7.541750	1.000000	27.261587	4.352323	6.000000	18.142638
86	3	14.756398	34.294526	59.175525	41.411048	0.122025	0.614305	0.365367	0.983842	6.115989	3.000000	60.232779	13.033935	2.000000	0.016593	4.834074	4.000000	40.132463	4.613626	4.000000	30.714635	8.794935	6.000000	24.502115	8.051268	3.000000	41.658561	18.163726	3.000000	0.013850	17.326774	6.000000	27.716382	16.774697	2.000000	19.696878
87	4	81.787690	74.761641	67.634177	98.580186	0.473361	0.633992	0.490101	0.911255	0.486035	2.000000	61.980399	15.267967	4.000000	0.086876	5.967905	4.000000	13.846566	1.009623	2.000000	77.598397	17.785469	4.000000	39.211194	0.671691	5.000000	91.108570	10.356792	1.000000	0.060118	14.870364	4.000000	14.751491	7.696624	2.000000	13.349087
88	2	94.213224	77.035698	99.351601	85.464299	0.793602	0.512354	0.878706	0.747375	22.743366	4.000000	56.898210	1.689400	2.000000	0.010511	4.774317	3.000000	78.337077	0.200820	1.000000	53.046991	1.961866	2.000000	16.259349	19.408842	6.000000	82.779002	5.095189	2.000000	0.012786	3.153621	5.000000	87.587253	18.563508	4.000000	30.469744
89	3	25.986540	60.632329	74.000956	94.920829	0.376948	0.598074	0.781483	0.697524	10.518675	6.000000	93.991622	12.167640	6.000000	0.022793	3.778459	5.000000	69.827900	5.472228	2.000000	6.620807	1.276349	4.000000	99.102776	22.096414	1.000000	26.214625	20.808895	4.000000	0.053364	4.914072	4.000000	31.675250	19.074571	4.000000	8.614882
90	4	80.478968	68.240064	34.089679	74.470655	0.611583	0.819286	0.799215	0.384328	9.148149	5.000000	76.977168	19.014371	4.000000	0.187331	0.975066	1.000000	10.008613	3.821454	3.000000	36.664482	14.300219	1.000000	32.981927	3.588137	2.000000	85.152777	11.789421	3.000000	0.038556	1.799573	3.000000	36.081846	20.874533	6.000000	60.581030
91	3	73.142923	2.787059	41.800075	55.135747	0.423702	0.599512	0.847476	0.203127	16.887470	3.000000	30.866128	19.226056	1.000000	0.046898	1.378926	4.000000	70.976360	2.332116	4.000000	6.128681	10.210438	4.000000	30.755333	17.956088	4.000000	84.212969	16.869646	1.000000	0.010975	16.843010	2.000000	42.759954	16.092872	5.000000	75.887264
92	1	79.544092	3.060577	50.980424	66.859958	0.876028	0.966040	0.113531	0.597224	8.634522	2.000000	71.558100	10.876348	5.000000	0.035293	2.369459	4.000000	19.027419	3.337867	6.000000	59.530911	20.358662	5.000000	72.872532	11.448752	3.000000	49.732808	9.421664	2.000000	0.350814	2.085567	3.000000	92.592701	3.788062	1.000000	38.138239
93	2	8.423219	86.285761	91.416152	77.298819	0.428489	0.699993	0.373966	0.312132	7.825159	4.000000	68.363291	16.381968	5.000000	0.345627	0.814180	3.000000	76.606604	3.039289	6.000000	47.145485	5.629159	2.000000	95.436284	15.826092	5.000000	6.674861	8.355067	3.000000	0.186990	0.275653	4.000000	17.208515	4.899131	4.000000	28.988446
94	2	29.939459	87.527357	23.504797	13.904522	0.764108	0.441072	0.313391	0.278326	13.021112	2.000000	20.802820	1.558836	2.000000	0.025213	0.083076	1.000000	11.440587	2.746476	2.000000	39.744367	1.106849	2.000000	98.028457	5.237378	2.000000	52.036468	6.253341	3.000000	0.084465	0.310243	4.000000	69.187111	23.122620	5.000000	47.449448
95	2	24.335214	40.825141	61.908082	15.981204	0.136213	0.751496	0.576718	0.469595	1.800178	3.000000	26.803007	6.182837	4.000000	0.013089	1.317062	2.000000	76.815421	4.747559	2.000000	73.012082	3.682414	5.000000	16.490637	24.229522	1.000000	95.349388	2.720484	4.000000	0.012450	12.400774	2.000000	65.495117	12.955512	6.000000	60.304848
96	3	36.832351	91.489305	7.124094	68.530055	0.273004	0.630759	0.656867	0.511906	4.571491	4.000000	83.897150	2.752623	3.000000	0.012934	4.204641	2.000000	3.952599	3.183710	6.000000	99.315444	2.017781	5.000000	50.567856	8.702040	5.000000	53.189735	15.753883	6.000000	0.043534	16.216965	5.000000	6.018162	19.596507	5.000000	25.058850
97	3	93.493887	27.325621	27.223155	79.808190	0.398468	0.832424	0.208839	0.707402	5.463965	6.000000	93.208749	15.847054	2.000000	0.011787	4.341092	3.000000	55.467572	5.449820	2.000000	36.568276	4.526210	1.000000	1.383215	6.743935	6.000000	67.903929	19.820733	5.000000	0.012918	14.158280	4.000000	41.007404	14.312425	4.000000	36.875272
98	3	93.046732	93.266295	36.801694	30.550195	0.664832	0.632147	0.158208	0.774704	23.568750	1.000000	94.884788	23.173357	4.000000	0.022918	0.492989	2.000000	50.650265	1.871811	2.000000	83.954326	13.275974	3.000000	23.524544	20.784708	5.000000	16.087375	16.293029	5.000000	0.269202	13.320071	3.000000	43.497825	16.517717	3.000000	76.021145
99	4	5.173404	51.751381	70.647275	23.121058	0.245984	0.256058	0.426893	0.531713	7.353786	5.000000	1.928796	19.902100	2.000000	0.020158	0.997571	4.000000	58.138294	5.798487	4.000000	18.456678	7.116356	2.000000	19.874889	8.268166	1.000000	69.077094	15.850150	3.000000	0.026016	1.134314	4.000000	76.101341	18.153439	4.000000	92.933827
100	3	40.587956	7.460347	60.772384	84.104177	0.134658	0.866915	0.761722	0.605871	17.143265	2.000000	4.328733	17.362999	2.000000	0.010697	4.680108	4.000000	47.372750	3.119818	1.000000	39.619424	1.801311	6.000000	67.144551	7.480597	2.000000	97.258950	19.921347	4.000000	0.031191	11.734924	6.000000	23.557901	4.695148	5.000000	34.763315
101	3	12.051976	37.607584	33.571662	34.559732	0.804237	0.282581	0.425303	0.485806	5.044216	2.000000	38.917564	14.032561	4.000000	0.010110	3.470215	4.000000	71.369088	1.654423	1.000000	15.514927	18.787259	2.000000	68.714889	3.855375	3.000000	76.410598	0.668919	4.000000	0.022121	14.979215	3.000000	3.379472	23.810017	6.000000	11.697894
102	2	85.917961	57.877678	70.660937	3.935528	0.818902	0.433839	0.248510	0.767683	13.116903	6.000000	4.392941	8.054111	1.000000	0.012751	0.869250	3.000000	42.880886	3.062700	2.000000	62.279793	20.017330	4.000000	79.240383	20.237325	2.000000	36.623714	5.958016	2.000000	0.017475	6.975837	3.000000	46.569364	17.931042	1.000000	84.610982
103	1	97.036158	3.801669	81.258847	64.938900	0.178273	0.285237	0.514724	0.171247	17.686843	5.000000	45.078400	20.624003	5.000000	0.024413	3.493677	3.000000	6.669973	3.085358	2.000000	82.255926	19.255625	4.000000	21.871245	6.523899	2.000000	80.253438	1.698307	1.000000	0.011858	7.196554	6.000000	76.974423	5.420295	3.000000	3.299545
104	2	62.878148	22.705287	96.048050	28.164827	0.795969	0.977594	0.808710	0.281384	16.193445	4.000000	64.775908	24.884904	6.000000	0.020097	5.387903	3.000000	48.816984	3.894869	6.000000	68.464953	17.815798	5.000000	59.353541	21.690861	5.000000	28.808870	4.733446	1.000000	0.011813	14.811255	2.000000	60.212376	19.139360	3.000000	66.836396
105	3	58.692727	57.351228	71.160723	95.735496	0.242027	0.955998	0.847104	0.785500	13.936007	2.000000	60.605845	14.090346	4.000000	0.010602	3.509397	3.000000	23.120617	2.280889	1.000000	64.441619	15.214559	1.000000	84.305574	21.708173	3.000000	56.706011	18.817288	1.000000	0.011105	18.800910	5.000000	54.196087	10.565410	6.000000	24.106863
106	2	91.144964	90.998702	54.158312	78.237462	0.905663	0.977313	0.620559	0.705404	18.065987	3.000000	31.920560	10.010841	4.000000	0.015618	3.899614	5.000000	92.585663	2.105548	4.000000	8.346462	12.127876	3.000000	47.606374	16.155958	1.000000	88.089635	20.126144	2.000000	0.011828	15.769681	1.000000	72.092932	6.994964	2.000000	49.817603
107	2	37.439387	68.629210	72.646416	27.488925	0.619596	0.136970	0.330460	0.751145	17.854906	6.000000	10.363156	16.159814	6.000000	0.016474	1.504130	1.000000	35.906533	0.954957	2.000000	70.438252	16.968543	1.000000	84.787888	7.496917	2.000000	66.305398	23.758960	5.000000	0.014425	15.026127	6.000000	15.723108	6.567357	2.000000	28.108951
108	2	58.684115	7.667483	35.273503	43.185710	0.157037	0.225170	0.111675	0.468818	4.981801	5.000000	16.194087	14.229414	2.000000	0.011612	4.003209	4.000000	50.855010	1.294317	3.000000	89.018259	3.165830	6.000000	32.342093	7.458415	6.000000	9.051180	21.156995	2.000000	0.169061	9.906352	6.000000	30.731739	14.779043	5.000000	9.359092
109	1	81.118367	68.483156	25.151082	82.006870	0.509560	0.503904	0.270571	0.537018	22.244470	1.000000	36.422101	14.803661	1.000000	0.037285	5.196439	6.000000	19.979344	5.138814	1.000000	32.460474	2.407006	1.000000	58.322158	18.363896	3.000000	8.666806	6.707337	5.000000	0.011149	12.346667	4.000000	51.574837	14.422677	1.000000	83.551374
110	2	84.046554	97.633165	45.070928	89.749417	0.597692	0.932164	0.990765	0.603219	14.025523	4.000000	1.638949	22.024883	4.000000	0.015382	1.051390	6.000000	30.298489	1.375832	4.000000	70.476334	23.833810	5.000000	14.675987	21.660277	1.000000	33.736336	19.099645	5.000000	0.280931	7.896066	1.000000	10.872347	11.793941	1.000000	82.463997
111	3	67.910705	65.440777	38.249009	52.500799	0.769493	0.941508	0.332002	0.155657	23.596764	1.000000	93.706134	20.771212	3.000000	0.088498	1.043150	3.000000	70.188180	0.263576	2.000000	43.715725	7.097990	4.000000	38.424181	21.646279	6.000000	54.798130	20.390223	4.000000	0.016865	5.712500	5.000000	96.775446	8.567204	4.000000	90.779990
112	3	25.192439	85.867023	97.777488	98.118900	0.413403	0.417043	0.218779	0.801778	1.911393	1.000000	87.202265	15.358595	1.000000	0.018682	5.708846	6.000000	89.685029	4.171650	4.000000	14.242071	5.381701	1.000000	53.682696	20.260907	1.000000	37.742509	20.909238	4.000000	0.036975	7.206861	6.000000	7.077340	17.988180	4.000000	35.517646
113	3	63.893887	60.514591	44.398072	38.402770	0.684960	0.296173	0.378853	0.374880	14.555400	5.000000	38.981572	15.164678	5.000000	0.014089	2.236162	2.000000	59.046062	3.656056	2.000000	40.555051	0.921988	4.000000	83.859611	13.568610	1.000000	17.049561	12.268619	2.000000	0.017728	12.137515	4.000000	16.383028	3.835457	2.000000	43.125715
114	3	60.381133	86.211386	40.965323	38.672059	0.551147	0.731276	0.363744	0.705146	15.418264	2.000000	43.071963	10.578474	4.000000	0.012550	5.700262	6.000000	65.488788	5.630101	6.000000	23.398421	7.831591	6.000000	19.920367	16.651239	3.000000	55.725029	6.506424	1.000000	0.018246	2.098771	2.000000	44.076985	22.390329	5.000000	73.902704
115	2	4.189010	68.963963	44.407881	90.730846	0.281596	0.425302	0.381143	0.490958	11.383378	2.000000	57.315228	3.784245	6.000000	0.024246	3.903759	5.000000	3.657781	2.227051	2.000000	45.093271	10.528248	3.000000	62.919005	1.505727	2.000000	73.884609	19.032174	1.000000	0.012762	15.632893	6.000000	62.962984	9.775110	5.000000	6.635199
116	3	11.893224	8.699817	39.630151	53.326709	0.199126	0.139410	0.575757	0.286813	6.810739	5.000000	42.119247	0.516937	4.000000	0.029485	1.182173	5.000000	33.733758	1.887895	6.000000	74.152294	17.072915	1.000000	47.226797	20.200661	4.000000	82.727549	18.752969	3.000000	0.020312	4.015200	1.000000	28.637364	2.661675	5.000000	74.456106
117	3	49.609846	99.702162	45.563992	75.741414	0.769614	0.796253	0.469026	0.582537	0.630367	4.000000	14.490319	5.851706	2.000000	0.223086	1.432026	1.000000	16.864806	0.354513	1.000000	70.182189	23.492260	4.000000	21.213217	3.186503	3.000000	92.463587	10.409838	2.000000	0.023434	13.983178	6.000000	73.982316	17.767718	3.000000	82.413811
118	2	19.849199	76.798861	23.284906	30.598263	0.873764	0.714729	0.633151	0.816085	9.380118	6.000000	79.676714	15.105509	4.000000	0.037552	5.207608	4.000000	89.038937	2.164674	5.000000	36.443062	12.875745	1.000000	38.734401	19.447325	1.000000	93.310001	11.216844	5.000000	0.014238	18.562031	3.000000	31.745492	12.276700	5.000000	56.759494
119	2	45.764814	60.107791	37.128456	1.538500	0.343733	0.619941	0.308082	0.398873	21.999610	2.000000	41.019562	14.210342	1.000000	0.011171	1.830334	3.000000	39.007820	0.719578	6.000000	23.541712	16.924602	2.000000	75.798838	6.000156	4.000000	62.712499	13.428359	3.000000	0.012350	17.670089	3.000000	96.816366	0.365633	1.000000	35.122348
120	1	85.306017	85.141263	1.357229	86.706443	0.191589	0.998484	0.185298	0.826738	19.400892	4.000000	4.929647	19.663902	3.000000	0.121196	4.790624	4.000000	57.354136	5.704182	6.000000	89.883538	3.500962	2.000000	72.775798	5.946268	2.000000	24.687198	4.532336	1.000000	0.720251	8.875651	5.000000	55.830954	7.735647	2.000000	38.465851
121	4	87.132044	63.154766	33.650377	60.117981	0.135828	0.616748	0.303746	0.394699	2.702289	6.000000	69.192019	6.336550	1.000000	0.096275	0.372778	4.000000	21.777131	1.847705	3.000000	64.593616	18.335244	4.000000	50.890049	12.453611	1.000000	19.955971	21.654813	4.000000	0.091246	15.743986	2.000000	81.242603	18.236339	6.000000	55.025577
122	2	55.229168	81.758650	27.498437	58.664020	0.464217	0.302848	0.547385	0.839681	21.971166	4.000000	3.597429	12.949253	4.000000	0.013667	2.248004	5.000000	55.025495	4.911057	1.000000	54.283403	2.992169	3.000000	82.234973	7.074322	4.000000	35.714271	17.884242	1.000000	0.013762	3.155715	3.000000	58.625333	11.317116	2.000000	33.435922
123	2	91.365957	38.631039	70.946193	6.858311	0.511240	0.362303	0.331361	0.343395	5.364834	1.000000	29.771106	6.070628	1.000000	0.017351	1.712125	5.000000	91.742188	0.954728	4.000000	23.812657	23.284685	3.000000	17.915220	1.745038	1.000000	61.008790	2.002494	5.000000	0.010234	12.101916	2.000000	9.189045	16.922039	3.000000	9.308016
124	3	93.466205	59.820915	3.670569	93.769376	0.218486	0.105403	0.576978	0.911937	23.730336	1.000000	6.057364	19.542066	1.000000	0.018297	2.939843	4.000000	89.342915	4.662547	3.000000	24.160050	19.106449	3.000000	34.634797	5.605615	5.000000	86.013329	1.383460	3.000000	0.010900	10.553631	2.000000	3.005186	6.049863	3.000000	74.407760
125	3	29.507694	19.138303	56.117087	20.513428	0.249498	0.107658	0.230170	0.286171	15.097582	5.000000	87.439904	4.552489	2.000000	0.019401	1.858808	6.000000	23.097579	3.219013	1.000000	75.454128	3.578119	1.000000	47.419126	17.989705	5.000000	24.392263	18.987529	6.000000	0.014774	17.674216	5.000000	92.797837	9.468536	5.000000	66.832351
126	1	25.679743	46.428478	13.273450	4.280916	0.278661	0.245499	0.571067	0.871155	7.425408	4.000000	40.680085	6.464160	5.000000	0.017588	0.350406	2.000000	59.841514	1.130121	5.000000	45.739257	10.878112	4.000000	72.518710	20.772224	1.000000	87.895998	0.586966	5.000000	0.029352	6.476043	4.000000	94.655118	17.267016	1.000000	41.664288
127	3	34.888370	97.835696	76.493774	47.959936	0.718731	0.710707	0.213614	0.650179	2.101190	6.000000	96.442664	20.913072	5.000000	0.011569	1.244172	3.000000	34.345207	2.670934	6.000000	87.809444	8.647048	5.000000	13.367373	15.726629	5.000000	71.090078	2.604671	2.000000	0.022868	15.982187	6.000000	97.206225	3.889074	4.000000	52.664442
128	2	77.457471	20.570693	1.523867	38.467349	0.384860	0.609923	0.646933	0.979193	22.721895	3.000000	49.373319	9.756624	2.000000	0.011243	2.892420	3.000000	37.618378	2.342786	6.000000	30.030590	9.055977	2.000000	31.434616	10.815151	2.000000	1.639553	12.429803	6.000000	0.013504	16.083384	1.000000	68.727391	14.339006	3.000000	98.041930
129	2	82.959198	55.655437	16.697769	48.233314	0.573558	0.439468	0.179844	0.418456	18.619366	1.000000	47.465787	15.183447	3.000000	0.034907	0.354160	6.000000	25.935581	0.669825	1.000000	91.948240	9.224157	3.000000	80.203054	3.520850	6.000000	60.193690	16.448356	6.000000	0.013781	3.440445	3.000000	65.935507	3.602940	2.000000	50.659860
130	2	88.085560	70.622154	81.310923	57.721385	0.232194	0.102776	0.111816	0.764428	23.133359	4.000000	71.949625	15.662942	6.000000	0.022920	0.388746	1.000000	88.454176	4.594925	3.000000	12.925508	22.586963	1.000000	37.075386	10.040238	5.000000	77.719663	8.583843	1.000000	0.043103	2.504245	1.000000	82.349614	20.288241	4.000000	8.640582
131	3	90.330430	59.209598	4.749257	90.035875	0.801625	0.588519	0.192293	0.672714	11.586338	1.000000	97.978669	1.375492	4.000000	0.013451	4.834599	1.000000	65.024310	5.848999	3.000000	73.568460	2.635535	2.000000	66.734760	8.888285	6.000000	55.180316	19.311973	5.000000	0.011386	7.292155	2.000000	40.933884	9.448945	1.000000	44.602230
132	2	71.026989	55.330929	69.026778	25.137900	0.486998	0.798615	0.317068	0.377435	15.546819	1.000000	45.426733	4.905610	4.000000	0.233750	0.870915	5.000000	3.522876	0.208491	2.000000	65.701853	3.738172	2.000000	82.358323	9.477153	3.000000	67.096610	20.830633	4.000000	0.051208	6.841960	2.000000	22.743053	1.693386	3.000000	20.496485
133	3	62.773603	20.433564	41.226396	13.461255	0.416007	0.103302	0.260198	0.535062	17.478269	2.000000	86.577385	21.930580	6.000000	0.011683	4.341438	2.000000	16.135642	2.465339	2.000000	56.486556	10.788310	4.000000	73.585892	4.100353	1.000000	91.416549	15.474457	6.000000	0.011056	13.643669	4.000000	74.093620	22.821765	6.000000	18.990532
134	3	36.774593	30.189840	97.219571	47.424458	0.421350	0.127263	0.191416	0.569999	16.781378	5.000000	90.488132	18.846360	6.000000	0.012646	4.453552	5.000000	43.771320	3.491608	6.000000	42.991506	10.441396	6.000000	92.528077	16.764742	2.000000	88.166463	22.228034	2.000000	0.012818	7.568436	2.000000	47.526791	25.316150	5.000000	90.258900
135	2	95.508200	98.186350	29.748248	21.940282	0.489785	0.608289	0.790654	0.984234	13.046034	2.000000	61.420803	4.702959	4.000000	0.016137	5.537694	3.000000	85.795942	4.886576	1.000000	71.328192	1.537073	2.000000	25.798576	15.627707	2.000000	75.394537	9.045335	6.000000	0.021941	16.236621	6.000000	13.666262	3.686326	3.000000	9.243456
