7710	2	4	7	2	1	2	3	6
7711	2	2	3	3	2	0	0	6
7712	2	4	3	6	1	2	3	6
7713	2	2	3	3	1	1	3	3
7714	0	2	0	3	1	0	0	3
7715	2	2	3	3	1	1	3	3
7716	2	6	3	9	2	2	3	9
7717	2	6	5	7	3	1	6	6
7718	3	1	3	3	2	0	0	6
7719	0	2	0	3	1	0	3	0
7720	0	2	0	3	0	1	2	1
7721	2	4	3	6	1	2	3	6
7722	2	2	3	3	1	1	3	3
7723	2	4	3	6	1	2	3	6
7724	0	4	0	6	2	0	3	3
7725	4	2	4	5	1	2	3	6
7726	0	4	0	6	2	0	3	3
7727	2	0	3	0	0	1	0	3
7728	2	4	4	5	1	2	3	6
7729	4	2	3	6	1	2	3	6
7730	2	2	3	3	1	1	3	3
7731	2	4	3	6	1	2	3	6
7732	2	2	3	3	1	1	3	3
7733	2	4	3	6	2	1	3	6
7734	2	6	4	8	2	2	6	6
7735	2	4	4	5	2	1	6	3
7736	4	4	4	8	2	2	6	6
7737	2	2	3	3	0	2	0	6
7738	2	4	3	6	1	2	3	6
7739	2	4	3	6	3	0	3	6
7740	2	4	3	6	1	2	3	6
7741	2	2	3	3	0	2	0	6
7742	2	0	3	0	0	1	0	3
7743	2	4	0	9	1	2	3	6
7744	2	2	3	3	2	0	0	6
7745	2	4	3	6	1	2	3	6
7746	2	0	3	0	0	1	0	3
7747	2	2	3	3	1	1	3	3
7748	4	2	4	5	0	3	0	9
7749	2	6	3	9	2	2	3	9
7750	2	2	3	3	1	1	3	3
7751	2	4	3	6	1	2	3	6
7752	0	2	0	3	1	0	3	0
7753	2	2	3	3	1	1	3	3
7754	0	4	0	6	2	0	3	3
7755	2	4	3	6	1	2	3	6
7756	0	4	0	6	1	1	3	3
7757	2	4	3	6	1	2	3	6
7758	3	3	3	6	1	2	3	6
7759	2	4	3	6	1	2	3	6
7760	1	3	3	3	1	1	3	3
7761	2	2	3	3	1	1	3	3
7762	0	2	0	3	1	0	3	0
7763	4	4	3	9	1	3	3	9
7764	4	4	3	9	1	3	3	9
7765	2	2	4	2	1	1	3	3
7766	2	2	3	3	1	1	4	2
7767	2	2	3	3	1	1	3	3
7768	0	2	0	3	1	0	3	0
7769	0	4	1	5	2	0	6	0
7770	4	2	3	6	2	1	0	9
7771	2	2	3	3	1	1	3	3
7772	0	4	0	6	1	1	5	1
7773	2	4	3	6	1	2	3	6
7774	4	2	6	3	2	1	6	3
7775	2	4	3	6	1	2	3	6
7776	2	2	3	3	0	2	0	6
7777	2	2	3	3	1	1	6	0
7778	4	2	8	1	1	2	6	3
7779	2	2	3	3	1	1	3	3
7780	4	4	6	6	2	2	6	6
7781	2	2	3	3	1	1	3	3
7782	2	2	3	3	1	1	3	3
7783	0	4	0	6	1	1	3	3
7784	3	3	3	6	1	2	3	6
7785	4	2	6	3	1	2	7	2
7786	2	2	3	3	1	1	3	3
7787	0	2	0	3	0	1	0	3
7788	0	4	0	6	1	1	3	3
7789	0	2	0	3	1	0	3	0
7790	2	4	2	7	3	0	3	6
7791	2	4	3	6	1	2	3	6
7792	2	2	3	3	0	2	0	6
7793	4	2	6	3	3	0	6	3
7794	2	2	3	3	1	1	3	3
7795	2	2	3	3	0	2	0	6
7796	2	4	3	6	1	2	3	6
7797	3	3	6	3	1	2	3	6
7798	4	4	3	9	1	3	3	9
7799	2	4	3	6	1	2	3	6
7800	2	2	1	5	0	2	6	0
7801	2	6	6	6	2	2	6	6
7802	2	2	3	3	1	1	3	3
7803	2	4	3	6	1	2	3	6
7804	6	2	3	9	1	3	3	9
7805	2	2	3	3	2	0	2	4
7806	2	2	3	3	0	2	0	6
7807	2	4	3	6	2	1	3	6
7808	2	4	3	6	1	2	3	6
7809	2	2	3	3	0	2	0	6
7810	4	4	6	6	1	3	5	7
7811	2	2	3	3	1	1	3	3
7812	2	2	3	3	1	1	3	3
7813	2	0	3	0	0	1	0	3
7814	4	2	5	4	1	2	3	6
7815	0	4	0	6	1	1	3	3
7816	2	4	3	6	1	2	3	6
7817	0	2	0	3	1	0	3	0
7818	2	4	5	4	2	1	3	6
7819	0	2	0	3	1	0	3	0
7820	4	0	6	0	1	1	3	3
7821	2	2	3	3	1	1	0	6
7822	4	4	4	8	0	4	3	9
7823	2	4	3	6	2	1	3	6
7824	2	4	0	9	1	2	3	6
7825	2	2	6	0	1	1	3	3
7826	2	2	3	3	1	1	3	3
7827	2	4	3	6	1	2	3	6
7828	2	4	3	6	2	1	3	6
7829	0	2	3	0	1	0	3	0
7830	2	6	2	10	1	3	3	9
7831	2	0	0	3	0	1	0	3
7832	4	4	6	6	1	3	5	7
7833	2	4	3	6	1	2	3	6
7834	6	2	4	8	4	0	0	12
7835	2	0	3	0	0	1	0	3
7836	2	4	3	6	1	2	3	6
7837	2	0	3	0	0	1	0	3
7838	2	6	6	6	1	3	3	9
7839	2	2	3	3	1	1	3	3
7840	4	4	6	6	1	3	4	8
7841	2	4	3	6	1	2	3	6
7842	2	4	3	6	1	2	3	6
7843	4	2	6	3	1	2	4	5
7844	2	4	3	6	1	2	3	6
7845	2	2	3	3	2	0	6	0
7846	3	5	5	7	2	2	6	6
7847	0	2	0	3	1	0	3	0
7848	2	2	3	3	0	2	0	6
7849	2	2	3	3	1	1	3	3
7850	2	4	3	6	1	2	3	6
7851	2	4	3	6	1	2	3	6
7852	2	6	3	9	2	2	4	8
7853	2	4	3	6	1	2	3	6
7854	2	2	6	0	1	1	3	3
7855	4	2	6	3	2	1	6	3
7856	2	2	6	0	0	2	0	6
7857	6	2	9	3	1	3	7	5
7858	2	2	3	3	1	1	3	3
7859	4	4	6	6	2	2	6	6
7860	0	2	0	3	1	0	3	0
7861	2	2	3	3	0	2	0	6
7862	2	2	3	3	1	1	3	3
7863	2	2	3	3	0	2	0	6
7864	2	2	3	3	1	1	3	3
7865	2	4	3	6	1	2	3	6
7866	2	2	3	3	0	2	0	6
7867	5	3	5	7	1	3	3	9
7868	2	2	3	3	1	1	3	3
7869	2	4	3	6	1	2	3	6
7870	2	4	3	6	1	2	3	6
7871	4	4	6	6	2	2	6	6
7872	4	2	6	3	2	1	6	3
7873	2	4	3	6	1	2	3	6
7874	2	2	0	6	0	2	3	3
7875	0	2	0	3	1	0	3	0
7876	2	2	4	2	0	2	0	6
7877	0	2	0	3	0	1	0	3
7878	0	2	0	3	1	0	3	0
7879	0	2	0	3	1	0	3	0
7880	4	4	6	6	1	3	6	6
7881	4	2	6	3	2	1	6	3
7882	3	3	6	3	1	2	3	6
7883	4	4	6	6	3	1	6	6
7884	4	2	6	3	1	2	4	5
7885	2	2	3	3	1	1	3	3
7886	4	2	6	3	2	1	6	3
7887	2	6	6	6	1	3	3	9
7888	2	2	3	3	1	1	3	3
7889	0	2	0	3	1	0	3	0
7890	4	4	0	12	1	3	4	8
7891	4	4	6	6	1	3	4	8
7892	4	2	8	1	1	2	6	3
7893	0	2	0	3	0	1	0	3
7894	2	2	2	4	1	1	3	3
7895	2	2	3	3	1	1	3	3
7896	4	2	6	3	3	0	6	3
7897	2	2	3	3	1	1	3	3
7898	2	0	3	0	0	1	0	3
7899	2	4	3	6	1	2	3	6
7900	4	2	6	3	1	2	8	1
7901	2	4	3	6	1	2	3	6
7902	2	2	3	3	1	1	3	3
7903	0	4	0	6	1	1	3	3
7904	5	3	7	5	3	1	9	3
7905	2	4	6	3	1	2	3	6
7906	0	2	0	3	1	0	3	0
7907	2	2	3	3	1	1	3	3
7908	1	1	0	3	1	0	0	3
7909	2	2	3	3	2	0	6	0
7910	4	4	3	9	1	3	3	9
7911	2	2	3	3	0	2	0	6
7912	2	2	3	3	1	1	3	3
7913	2	4	0	9	1	2	3	6
7914	2	4	3	6	1	2	3	6
7915	2	4	3	6	1	2	3	6
7916	6	2	3	9	1	3	2	10
7917	2	2	3	3	1	1	3	3
7918	2	2	2	4	0	2	0	6
7919	2	2	3	3	1	1	3	3
7920	2	2	3	3	0	2	0	6
7921	2	4	3	6	1	2	3	6
7922	2	2	3	3	1	1	3	3
7923	2	4	3	6	1	2	3	6
7924	2	4	3	6	1	2	3	6
7925	0	4	0	6	1	1	3	3
7926	2	2	3	3	1	1	3	3
7927	2	0	3	0	0	1	0	3
7928	2	2	3	3	0	2	0	6
7929	2	4	3	6	1	2	3	6
7930	2	2	3	3	1	1	3	3
7931	2	2	3	3	0	2	3	3
7932	2	4	3	6	1	2	3	6
7933	2	0	0	3	0	1	0	3
7934	4	2	3	6	0	3	0	9
7935	2	2	3	3	1	1	3	3
7936	2	2	3	3	1	1	3	3
7937	2	2	3	3	0	2	0	6
7938	2	0	3	0	0	1	0	3
7939	2	4	3	6	1	2	3	6
7940	3	1	6	0	0	2	0	6
7941	4	4	6	6	2	2	6	6
7942	2	4	4	5	2	1	6	3
7943	0	2	0	3	1	0	3	0
7944	2	4	3	6	1	2	3	6
7945	2	4	3	6	1	2	3	6
7946	2	2	0	6	2	0	0	6
7947	2	2	3	3	1	1	0	6
7948	2	2	2	4	0	2	0	6
7949	4	2	6	3	1	2	6	3
7950	2	2	3	3	1	1	3	3
7951	0	2	0	3	1	0	3	0
7952	2	2	3	3	1	1	3	3
7953	2	2	3	3	1	1	3	3
7954	2	2	3	3	1	1	3	3
7955	2	2	3	3	1	1	3	3
7956	2	2	3	3	1	1	3	3
7957	1	3	0	6	1	1	3	3
7958	4	2	3	6	1	2	3	6
7959	2	0	3	0	0	1	0	3
7960	2	4	3	6	1	2	3	6
7961	2	2	3	3	1	1	3	3
7962	2	2	3	3	1	1	3	3
7963	0	4	0	6	2	0	3	3
7964	4	4	3	9	1	3	3	9
7965	2	4	3	6	1	2	3	6
7966	2	4	3	6	1	2	3	6
7967	2	4	3	6	2	1	3	6
7968	0	4	0	6	1	1	3	3
7969	4	4	6	6	2	2	6	6
7970	2	4	3	6	1	2	3	6
7971	2	0	3	0	0	1	0	3
7972	8	0	8	4	2	2	4	8
7973	2	4	3	6	1	2	3	6
7974	2	4	3	6	1	2	3	6
7975	2	2	1	5	0	2	0	6
7976	2	2	6	0	0	2	0	6
7977	2	4	3	6	1	2	3	6
7978	6	2	3	9	2	2	6	6
7979	0	4	0	6	1	1	3	3
7980	4	4	8	4	1	3	5	7
7981	2	4	3	6	3	0	3	6
7982	4	2	3	6	1	2	3	6
7983	2	2	3	3	1	1	3	3
7984	2	4	3	6	1	2	3	6
7985	4	2	6	3	1	2	6	3
7986	2	2	3	3	1	1	3	3
7987	2	4	3	6	1	2	3	6
7988	2	4	3	6	1	2	3	6
7989	2	4	3	6	1	2	3	6
7990	2	4	3	6	1	2	3	6
7991	2	2	3	3	1	1	3	3
7992	4	2	4	5	2	1	0	9
7993	6	2	6	6	4	0	6	6
7994	2	2	3	3	1	1	3	3
7995	3	3	3	6	0	3	0	9
7996	4	4	4	8	1	3	3	9
7997	5	1	3	6	0	3	0	9
7998	4	4	6	6	2	2	6	6
7999	2	2	3	3	1	1	3	3
8000	2	2	3	3	1	1	5	1
8001	2	4	3	6	2	1	3	6
8002	2	6	6	6	2	2	6	6
8003	4	4	6	6	1	3	6	6
8004	2	2	3	3	1	1	3	3
8005	0	4	0	6	1	1	3	3
8006	4	4	6	6	2	2	6	6
8007	4	2	3	6	0	3	0	9
8008	2	0	0	3	0	1	0	3
8009	0	2	0	3	1	0	3	0
8010	2	2	3	3	1	1	3	3
8011	2	4	6	3	2	1	6	3
8012	0	2	0	3	1	0	3	0
8013	0	4	0	6	1	1	3	3
8014	1	5	4	5	3	0	9	0
8015	2	2	3	3	1	1	3	3
8016	3	5	6	6	1	3	3	9
8017	2	0	3	0	0	1	0	3
8018	2	0	3	0	0	1	0	3
8019	2	2	3	3	1	1	3	3
8020	2	2	3	3	1	1	3	3
8021	5	3	3	9	4	0	6	6
8022	2	4	3	6	1	2	3	6
8023	4	4	6	6	1	3	5	7
8024	2	2	5	1	1	1	3	3
8025	2	2	3	3	2	0	3	3
8026	2	4	3	6	1	2	3	6
8027	2	4	3	6	1	2	3	6
8028	2	2	3	3	0	2	0	6
8029	4	2	3	6	1	2	2	7
8030	2	2	6	0	0	2	0	6
8031	2	2	3	3	0	2	0	6
8032	4	4	6	6	3	1	6	6
8033	2	2	6	0	1	1	4	2
8034	2	2	3	3	1	1	3	3
8035	2	4	3	6	1	2	3	6
8036	4	4	6	6	1	3	4	8
8037	2	4	3	6	1	2	3	6
8038	4	4	3	9	1	3	3	9
8039	2	4	3	6	1	2	3	6
8040	2	2	3	3	0	2	3	3
8041	0	2	0	3	1	0	3	0
8042	1	3	0	6	1	1	3	3
8043	0	4	0	6	2	0	3	3
8044	2	4	3	6	2	1	3	6
8045	2	4	3	6	1	2	3	6
8046	4	4	6	6	1	3	5	7
8047	0	2	0	3	1	0	3	0
8048	5	3	9	3	3	1	7	5
8049	2	2	3	3	0	2	0	6
8050	0	4	0	6	1	1	3	3
8051	2	0	3	0	0	1	0	3
8052	2	4	2	7	1	2	3	6
8053	2	2	3	3	0	2	0	6
8054	4	4	2	10	2	2	6	6
8055	2	4	3	6	1	2	3	6
8056	2	0	3	0	0	1	0	3
8057	2	4	3	6	1	2	3	6
8058	6	2	6	6	3	1	6	6
8059	4	2	4	5	0	3	0	9
8060	4	0	6	0	1	1	3	3
8061	2	2	3	3	1	1	3	3
8062	2	0	3	0	0	1	1	2
8063	2	2	3	3	1	1	0	6
8064	2	0	3	0	0	1	0	3
8065	4	4	4	8	1	3	3	9
8066	4	2	6	3	1	2	6	3
8067	2	2	3	3	1	1	3	3
8068	4	2	3	6	1	2	3	6
8069	2	2	3	3	1	1	3	3
8070	2	2	3	3	0	2	0	6
8071	3	5	6	6	1	3	4	8
8072	0	4	0	6	1	1	3	3
8073	0	4	0	6	1	1	3	3
8074	0	2	0	3	1	0	3	0
8075	2	4	3	6	1	2	3	6
8076	2	2	3	3	1	1	3	3
8077	2	2	3	3	1	1	5	1
8078	4	2	3	6	0	3	0	9
8079	2	2	3	3	0	2	0	6
8080	0	2	0	3	1	0	3	0
8081	4	2	6	3	2	1	6	3
8082	4	4	3	9	1	3	3	9
8083	2	2	3	3	1	1	3	3
8084	4	4	6	6	3	1	6	6
8085	0	4	0	6	1	1	3	3
8086	0	4	0	6	1	1	3	3
8087	2	2	3	3	1	1	3	3
8088	4	2	3	6	1	2	3	6
8089	0	4	0	6	1	1	3	3
8090	2	4	3	6	1	2	3	6
8091	4	4	6	6	1	3	6	6
8092	2	4	3	6	1	2	3	6
8093	3	5	6	6	1	3	3	9
8094	2	2	3	3	1	1	6	0
8095	2	2	3	3	1	1	3	3
8096	2	4	3	6	0	3	3	6
8097	2	4	3	6	1	2	3	6
8098	2	4	3	6	1	2	3	6
8099	2	2	3	3	1	1	1	5
8100	2	4	3	6	1	2	3	6
8101	2	4	3	6	0	3	3	6
8102	0	2	0	3	1	0	3	0
8103	0	4	0	6	1	1	3	3
8104	2	2	1	5	0	2	0	6
8105	2	4	3	6	1	2	3	6
8106	0	2	0	3	1	0	3	0
8107	4	2	6	3	2	1	6	3
8108	2	2	3	3	1	1	3	3
8109	2	4	4	5	2	1	8	1
8110	4	2	3	6	1	2	3	6
8111	0	4	0	6	1	1	3	3
8112	2	4	3	6	1	2	3	6
8113	2	2	3	3	0	2	0	6
8114	0	4	0	6	2	0	3	3
8115	2	2	3	3	0	2	0	6
8116	0	4	0	6	1	1	3	3
8117	2	0	3	0	0	1	0	3
8118	0	4	0	6	1	1	3	3
8119	0	6	0	9	2	1	4	5
8120	2	2	3	3	1	1	3	3
8121	4	4	6	6	0	4	6	6
8122	2	2	4	2	1	1	3	3
8123	2	4	3	6	2	1	3	6
8124	1	3	3	3	2	0	6	0
8125	2	2	3	3	1	1	3	3
8126	6	2	3	9	1	3	0	12
8127	2	2	6	0	1	1	3	3
8128	0	4	0	6	1	1	3	3
8129	2	0	3	0	0	1	0	3
8130	2	2	3	3	1	1	3	3
8131	4	2	4	5	3	0	3	6
8132	4	4	4	8	2	2	3	9
8133	0	2	0	3	1	0	3	0
8134	2	4	3	6	2	1	3	6
8135	4	4	6	6	3	1	6	6
8136	0	2	0	3	0	1	0	3
8137	2	4	3	6	1	2	3	6
8138	0	2	0	3	1	0	3	0
8139	4	4	6	6	3	1	6	6
8140	2	4	3	6	1	2	3	6
8141	2	2	6	0	1	1	3	3
8142	2	4	3	6	1	2	3	6
8143	2	6	2	10	3	1	5	7
8144	2	4	3	6	1	2	3	6
8145	2	2	3	3	1	1	3	3
8146	2	2	0	6	1	1	3	3
8147	2	2	3	3	1	1	3	3
8148	2	2	2	4	2	0	6	0
8149	2	4	3	6	1	2	3	6
8150	4	2	3	6	1	2	3	6
8151	2	4	3	6	2	1	3	6
8152	2	4	3	6	3	0	3	6
8153	0	4	0	6	1	1	3	3
8154	2	2	0	6	1	1	3	3
8155	2	4	3	6	1	2	3	6
8156	2	2	3	3	1	1	3	3
8157	2	2	3	3	1	1	3	3
8158	3	1	3	3	0	2	0	6
8159	4	4	4	8	1	3	3	9
8160	6	2	6	6	2	2	6	6
8161	2	4	3	6	1	2	3	6
8162	2	4	3	6	1	2	3	6
8163	2	4	3	6	1	2	3	6
8164	2	4	3	6	1	2	3	6
8165	0	4	0	6	1	1	3	3
8166	3	5	3	9	1	3	3	9
8167	2	6	5	7	1	3	3	9
8168	2	4	3	6	1	2	3	6
8169	2	4	3	6	1	2	3	6
8170	4	2	6	3	1	2	4	5
8171	2	2	1	5	2	0	2	4
8172	2	2	3	3	1	1	3	3
8173	2	2	4	2	0	2	0	6
8174	4	4	3	9	3	1	3	9
8175	2	4	3	6	2	1	3	6
8176	0	4	0	6	1	1	4	2
8177	2	2	3	3	0	2	0	6
8178	4	4	3	9	1	3	3	9
8179	2	4	3	6	1	2	3	6
8180	2	2	3	3	1	1	3	3
8181	2	2	3	3	0	2	0	6
8182	2	2	3	3	0	2	0	6
8183	2	4	3	6	1	2	3	6
8184	2	4	3	6	2	1	3	6
8185	2	2	3	3	2	0	0	6
8186	0	4	0	6	1	1	3	3
8187	2	4	3	6	2	1	3	6
8188	2	4	3	6	1	2	3	6
8189	4	2	4	5	0	3	0	9
8190	2	2	3	3	1	1	3	3
8191	2	4	3	6	1	2	3	6
8192	2	2	3	3	1	1	3	3
8193	4	4	6	6	2	2	6	6
8194	2	4	3	6	1	2	3	6
8195	4	0	3	3	0	2	0	6
8196	2	4	4	5	3	0	9	0
8197	2	4	3	6	1	2	3	6
8198	4	4	9	3	1	3	9	3
8199	2	2	3	3	0	2	0	6
8200	0	8	2	10	3	1	6	6
8201	3	5	6	6	2	2	3	9
8202	0	2	0	3	1	0	3	0
8203	2	4	3	6	1	2	3	6
8204	2	4	3	6	1	2	3	6
8205	4	4	3	9	1	3	3	9
8206	2	2	3	3	0	2	0	6
8207	2	6	5	7	4	0	3	9
8208	2	4	3	6	1	2	3	6
8209	0	8	2	10	2	2	8	4
8210	0	2	0	3	1	0	3	0
8211	2	4	3	6	1	2	3	6
8212	2	2	3	3	1	1	3	3
8213	4	4	6	6	2	2	6	6
8214	2	2	4	2	0	2	0	6
8215	0	2	0	3	1	0	3	0
8216	0	2	0	3	1	0	3	0
8217	1	3	6	0	0	2	0	6
8218	2	4	3	6	1	2	3	6
8219	4	2	6	3	1	2	6	3
8220	2	2	3	3	0	2	0	6
8221	2	6	3	9	2	2	3	9
8222	2	4	3	6	2	1	3	6
8223	0	2	0	3	0	1	0	3
8224	4	2	6	3	1	2	6	3
8225	2	4	3	6	2	1	3	6
8226	2	4	3	6	1	2	3	6
8227	3	5	4	8	2	2	6	6
8228	2	4	1	8	1	2	3	6
8229	8	0	4	8	4	0	6	6
8230	2	2	3	3	0	2	0	6
8231	2	2	3	3	1	1	4	2
8232	2	4	3	6	1	2	3	6
8233	4	0	6	0	1	1	3	3
8234	2	4	3	6	2	1	3	6
8235	2	4	3	6	1	2	3	6
8236	2	2	3	3	0	2	0	6
8237	5	1	3	6	1	2	3	6
8238	3	3	3	6	2	1	7	2
8239	2	0	3	0	0	1	0	3
8240	4	2	3	6	1	2	3	6
8241	2	2	3	3	1	1	3	3
8242	4	4	6	6	2	2	6	6
8243	2	4	3	6	1	2	3	6
8244	2	2	3	3	0	2	0	6
8245	2	2	3	3	1	1	3	3
8246	0	4	0	6	1	1	3	3
8247	2	6	3	9	2	2	4	8
8248	2	4	3	6	1	2	3	6
8249	0	2	0	3	1	0	0	3
8250	2	4	3	6	1	2	3	6
8251	2	2	3	3	1	1	3	3
8252	0	2	0	3	0	1	0	3
8253	0	4	0	6	1	1	3	3
8254	0	2	0	3	0	1	0	3
8255	2	2	3	3	0	2	0	6
8256	2	2	3	3	0	2	0	6
8257	0	2	0	3	1	0	3	0
8258	2	4	5	4	2	1	6	3
8259	4	0	6	0	0	2	2	4
8260	2	2	3	3	1	1	3	3
8261	2	4	0	9	1	2	3	6
8262	2	2	3	3	2	0	0	6
8263	4	2	6	3	2	1	6	3
8264	2	4	2	7	1	2	5	4
8265	4	2	4	5	2	1	6	3
8266	2	6	3	9	2	2	3	9
8267	2	4	3	6	1	2	3	6
8268	4	2	4	5	1	2	3	6
8269	2	4	3	6	1	2	2	7
8270	4	4	6	6	1	3	6	6
8271	2	4	3	6	1	2	3	6
8272	2	0	3	0	0	1	0	3
8273	2	2	3	3	1	1	3	3
8274	2	4	3	6	1	2	0	9
8275	4	2	6	3	2	1	6	3
8276	0	4	0	6	1	1	3	3
8277	2	4	3	6	2	1	3	6
8278	0	2	0	3	1	0	0	3
8279	2	2	3	3	1	1	3	3
8280	2	4	3	6	1	2	3	6
8281	2	4	3	6	1	2	2	7
8282	0	4	0	6	1	1	3	3
8283	2	6	3	9	2	2	5	7
8284	2	4	3	6	1	2	3	6
8285	4	4	6	6	2	2	6	6
8286	2	4	3	6	1	2	3	6
8287	2	4	3	6	1	2	2	7
8288	2	2	3	3	1	1	3	3
8289	2	2	3	3	0	2	0	6
8290	2	2	3	3	1	1	3	3
8291	2	4	3	6	1	2	3	6
8292	2	4	3	6	1	2	3	6
8293	0	2	0	3	1	0	3	0
8294	2	4	4	5	1	2	3	6
8295	2	2	3	3	0	2	0	6
8296	2	4	3	6	1	2	3	6
8297	2	4	3	6	1	2	3	6
8298	2	4	3	6	1	2	3	6
8299	2	2	3	3	1	1	3	3
8300	2	4	3	6	1	2	3	6
8301	2	4	3	6	1	2	3	6
8302	0	4	0	6	1	1	3	3
8303	0	2	0	3	1	0	3	0
8304	2	4	3	6	1	2	3	6
8305	4	2	4	5	0	3	0	9
8306	4	2	3	6	3	0	9	0
8307	0	2	1	2	1	0	3	0
8308	2	4	3	6	1	2	3	6
8309	2	0	3	0	0	1	0	3
8310	4	0	5	1	0	2	0	6
8311	2	4	3	6	1	2	3	6
8312	1	5	0	9	1	2	3	6
8313	0	2	0	3	0	1	0	3
8314	2	6	4	8	2	2	6	6
8315	2	4	3	6	1	2	4	5
8316	2	2	3	3	0	2	0	6
8317	4	2	6	3	1	2	4	5
8318	2	4	3	6	1	2	3	6
8319	2	0	3	0	0	1	0	3
8320	0	4	0	6	1	1	3	3
8321	3	3	3	6	1	2	3	6
8322	0	2	0	3	1	0	3	0
8323	0	2	0	3	0	1	0	3
8324	2	2	3	3	1	1	4	2
8325	2	4	3	6	2	1	4	5
8326	2	2	3	3	1	1	3	3
8327	4	0	3	3	0	2	0	6
8328	0	2	0	3	1	0	3	0
8329	2	2	3	3	1	1	3	3
8330	4	4	3	9	1	3	3	9
8331	2	6	5	7	2	2	6	6
8332	4	4	6	6	1	3	6	6
8333	4	2	2	7	2	1	6	3
8334	4	4	3	9	1	3	3	9
8335	2	4	0	9	1	2	3	6
8336	2	6	3	9	2	2	4	8
8337	4	2	3	6	1	2	3	6
8338	2	6	4	8	2	2	6	6
8339	2	0	3	0	0	1	0	3
8340	2	0	3	0	0	1	0	3
8341	2	6	4	8	1	3	3	9
8342	2	4	3	6	1	2	3	6
8343	4	2	3	6	0	3	0	9
8344	2	4	0	9	1	2	3	6
8345	0	2	0	3	1	0	3	0
8346	2	0	3	0	0	1	0	3
8347	2	2	3	3	0	2	0	6
8348	4	2	6	3	1	2	3	6
8349	3	5	6	6	2	2	6	6
8350	2	2	3	3	1	1	3	3
8351	2	2	3	3	1	1	3	3
8352	2	4	3	6	1	2	3	6
8353	4	4	3	9	1	3	3	9
8354	0	2	0	3	1	0	3	0
8355	0	2	3	0	1	0	3	0
8356	4	4	6	6	3	1	6	6
8357	0	2	0	3	1	0	3	0
8358	0	4	0	6	1	1	3	3
8359	2	0	3	0	0	1	0	3
8360	0	4	0	6	1	1	3	3
8361	4	2	3	6	0	3	0	9
8362	2	0	3	0	0	1	0	3
8363	0	2	0	3	1	0	3	0
8364	2	4	3	6	1	2	3	6
8365	2	2	3	3	0	2	0	6
8366	2	4	3	6	1	2	3	6
8367	2	4	0	9	1	2	3	6
8368	2	2	6	0	1	1	6	0
8369	4	4	6	6	1	3	6	6
8370	0	2	0	3	1	0	3	0
8371	2	2	3	3	1	1	3	3
8372	0	2	0	3	1	0	3	0
8373	4	0	6	0	1	1	3	3
8374	2	4	3	6	1	2	3	6
8375	0	4	0	6	1	1	3	3
8376	4	2	3	6	2	1	6	3
8377	0	4	0	6	2	0	3	3
8378	0	2	3	0	1	0	3	0
8379	2	4	4	5	0	3	0	9
8380	2	4	3	6	1	2	3	6
8381	2	4	3	6	1	2	3	6
8382	3	3	3	6	1	2	3	6
8383	0	2	0	3	1	0	3	0
8384	2	6	3	9	2	2	4	8
8385	2	4	3	6	1	2	3	6
8386	2	4	3	6	2	1	3	6
8387	0	4	0	6	1	1	3	3
8388	2	2	3	3	1	1	3	3
8389	4	4	4	8	1	3	3	9
8390	0	2	0	3	1	0	3	0
8391	4	2	6	3	2	1	6	3
8392	2	0	3	0	0	1	0	3
8393	2	6	5	7	1	3	3	9
8394	2	2	3	3	1	1	3	3
8395	2	4	3	6	1	2	3	6
8396	2	2	3	3	0	2	0	6
8397	0	2	0	3	1	0	2	1
8398	0	2	0	3	1	0	3	0
8399	3	3	6	3	2	1	6	3
8400	0	4	0	6	1	1	3	3
8401	3	3	3	6	2	1	3	6
8402	2	0	3	0	0	1	0	3
8403	0	2	0	3	1	0	3	0
8404	2	4	9	0	1	2	3	6
8405	4	2	6	3	2	1	6	3
8406	0	4	0	6	1	1	3	3
8407	4	2	6	3	2	1	6	3
8408	2	4	0	9	1	2	3	6
8409	2	2	3	3	1	1	0	6
8410	2	2	3	3	1	1	3	3
8411	2	4	3	6	1	2	3	6
8412	2	4	3	6	1	2	3	6
8413	2	2	3	3	2	0	6	0
8414	2	6	5	7	4	0	9	3
8415	0	2	0	3	0	1	0	3
8416	2	4	3	6	1	2	3	6
8417	2	2	3	3	1	1	3	3
8418	2	2	3	3	0	2	0	6
8419	2	4	3	6	1	2	3	6
8420	2	2	3	3	0	2	0	6
8421	2	4	3	6	1	2	3	6
8422	4	4	2	10	1	3	3	9
8423	3	3	3	6	2	1	0	9
8424	2	2	3	3	1	1	0	6
8425	2	0	3	0	0	1	0	3
8426	2	4	3	6	1	2	3	6
8427	2	2	3	3	1	1	2	4
8428	4	0	6	0	0	2	1	5
8429	2	4	3	6	1	2	3	6
8430	4	2	6	3	2	1	6	3
8431	3	5	3	9	1	3	3	9
8432	2	0	3	0	0	1	0	3
8433	2	2	3	3	0	2	0	6
8434	2	4	3	6	1	2	3	6
8435	0	2	0	3	1	0	3	0
8436	4	0	3	3	0	2	0	6
8437	2	4	3	6	1	2	3	6
8438	4	4	6	6	2	2	4	8
8439	0	2	0	3	1	0	3	0
8440	2	2	3	3	0	2	0	6
8441	2	2	3	3	1	1	3	3
8442	2	4	3	6	1	2	3	6
8443	2	4	3	6	0	3	3	6
8444	2	2	3	3	0	2	0	6
8445	4	4	3	9	3	1	6	6
