6966	4	31.383386	70.430123	80.175738	20.080261	0.944859	0.930616	0.877612	0.648633	18.819134	4.000000	2.663173	7.792942	1.000000	56.199521	7.298073	2.000000	66.165762	20.877139	5.000000	53.767294	15.937179	3.000000	40.302877	13.587361	5.000000	0.014738	0.572011	4.000000	65.654407	1.863686	3.000000	74.944488	5.632718	4.000000	43.399221
6967	4	90.239679	32.087916	34.477013	37.962088	0.956199	0.150391	0.632734	0.395248	2.525079	6.000000	35.941785	6.653475	6.000000	65.262497	16.134693	1.000000	45.010058	5.617914	1.000000	13.895848	23.275941	5.000000	6.336281	17.782368	6.000000	0.016760	3.546655	5.000000	37.767859	2.004189	6.000000	6.107632	2.013985	4.000000	46.395351
6968	1	16.927175	36.613909	4.551994	75.045476	0.712067	0.675735	0.753445	0.166758	10.432482	2.000000	19.600150	17.896448	5.000000	91.710178	7.025679	2.000000	98.583879	23.447242	5.000000	84.663584	15.490338	5.000000	93.861626	11.756715	3.000000	0.013983	2.986729	5.000000	46.394342	5.644910	1.000000	63.690128	20.030514	4.000000	88.637154
6969	3	46.628952	32.237171	95.498900	40.637549	0.134522	0.401705	0.286910	0.561213	10.042013	1.000000	28.121503	9.217510	1.000000	78.201627	13.226849	5.000000	26.404484	15.387637	1.000000	89.119100	6.747611	2.000000	58.944839	12.234861	5.000000	0.014002	3.731728	6.000000	49.090820	1.990884	6.000000	56.999314	11.382951	5.000000	7.185957
6970	3	65.168257	93.978945	34.568853	80.148584	0.202951	0.174811	0.705407	0.104149	4.657175	1.000000	83.234159	2.007570	6.000000	71.757741	21.580996	4.000000	88.255244	15.925150	2.000000	91.293131	11.111954	5.000000	27.696828	8.077814	6.000000	0.012997	4.808611	4.000000	5.361649	5.333354	5.000000	35.299235	16.486848	5.000000	63.894665
6971	2	71.455872	9.947927	57.151403	13.735015	0.536770	0.840046	0.345601	0.157863	24.245660	3.000000	76.902068	22.548628	5.000000	49.273759	15.809127	6.000000	46.125655	10.762254	6.000000	82.862942	9.237404	4.000000	61.238415	4.063573	1.000000	0.012100	4.414310	2.000000	17.678073	1.988770	5.000000	18.773797	7.153374	4.000000	44.841117
6972	2	75.386789	15.590992	34.140858	18.702686	0.157527	0.858202	0.996845	0.472692	4.052301	4.000000	87.016564	18.268383	6.000000	57.451483	19.998064	6.000000	84.674217	15.058530	5.000000	13.894602	11.089539	4.000000	24.583060	15.686976	2.000000	0.056842	3.867542	1.000000	57.893802	3.275100	6.000000	16.915944	13.082637	6.000000	47.305550
6973	1	83.937281	13.341498	66.284750	3.336010	0.829151	0.712075	0.496881	0.842928	20.966589	2.000000	92.030931	1.884211	2.000000	30.625454	15.576270	6.000000	60.054972	19.304174	2.000000	8.451915	9.609958	6.000000	67.447424	8.782344	5.000000	0.015293	4.333348	2.000000	99.150751	5.716914	6.000000	16.031008	22.746984	4.000000	32.432414
6974	2	2.263088	81.377039	85.079670	21.168191	0.594986	0.363290	0.880979	0.827815	17.031715	1.000000	86.558570	2.477831	3.000000	29.556298	20.816094	2.000000	31.739001	23.166112	6.000000	87.689929	14.800424	6.000000	8.865743	13.015212	5.000000	0.353872	2.318140	2.000000	55.220748	0.339965	4.000000	95.838377	9.822387	5.000000	56.305693
6975	1	91.477149	70.975836	63.823245	80.669274	0.442055	0.272024	0.883674	0.840242	5.948063	5.000000	3.539425	0.856116	2.000000	8.154933	6.723420	4.000000	55.042827	2.332508	5.000000	38.981225	7.402362	5.000000	57.606583	12.459602	5.000000	0.016022	3.952632	4.000000	24.724110	4.540844	1.000000	92.114664	1.538918	1.000000	66.460575
6976	4	81.846769	57.748699	12.035504	83.342199	0.343254	0.995056	0.846082	0.300960	7.694227	4.000000	15.827673	17.309311	1.000000	69.549691	2.533502	3.000000	30.053829	20.841041	3.000000	18.520170	18.601782	5.000000	5.062917	15.674547	3.000000	0.012886	1.368069	5.000000	41.944630	5.349522	6.000000	26.288773	19.608602	4.000000	5.675911
6977	2	37.701821	90.397599	4.899650	61.374421	0.524838	0.604094	0.651579	0.921589	9.322140	2.000000	6.023276	7.051055	2.000000	25.633510	21.691711	5.000000	33.085532	24.187445	2.000000	72.869926	18.958172	3.000000	43.747009	16.932790	5.000000	0.017830	2.720808	2.000000	79.941292	5.619738	1.000000	31.999791	9.912469	4.000000	83.904073
6978	3	95.244761	29.744156	15.770405	43.116121	0.212698	0.245926	0.800656	0.199188	3.190530	1.000000	34.505931	12.292802	2.000000	73.482043	8.837779	3.000000	96.429331	6.308183	6.000000	42.231936	6.980284	4.000000	46.437762	11.671572	5.000000	0.010517	5.162635	5.000000	1.679990	3.172828	5.000000	71.948648	17.579733	2.000000	95.547686
6979	3	23.112127	59.143699	92.840241	61.544978	0.566802	0.610611	0.712865	0.206205	15.179309	2.000000	30.094811	16.146710	4.000000	37.990384	8.435749	2.000000	51.338773	12.233084	6.000000	42.935692	14.474328	6.000000	43.264438	22.052609	5.000000	0.046392	3.748622	1.000000	17.654534	4.043709	1.000000	38.115767	20.505691	6.000000	6.927680
6980	3	91.171940	83.835112	3.084860	79.097314	0.756222	0.200333	0.741992	0.270135	21.788360	5.000000	31.866865	8.953873	1.000000	95.346783	13.993481	1.000000	32.808223	11.817693	6.000000	92.403666	18.869020	5.000000	85.562670	3.602514	4.000000	0.011161	0.912047	1.000000	14.928010	3.408031	4.000000	71.124718	16.153571	5.000000	58.150937
6981	4	7.586731	80.435532	51.599008	62.844613	0.657915	0.658769	0.722353	0.710237	1.824332	1.000000	19.730568	5.800227	4.000000	49.093659	3.728688	2.000000	13.649638	7.260154	3.000000	8.458490	5.267138	1.000000	45.914193	19.940929	4.000000	0.530936	1.037397	6.000000	29.532037	4.821637	2.000000	40.586402	12.271825	5.000000	87.700747
6982	2	3.176721	59.429763	27.897917	65.229581	0.672894	0.287943	0.445845	0.371214	4.997395	2.000000	84.470827	17.366138	4.000000	69.742203	22.402239	5.000000	72.146666	22.501546	5.000000	83.493937	10.111965	6.000000	52.007116	17.051507	4.000000	0.011065	1.699897	5.000000	89.479953	1.641866	4.000000	96.513750	17.753034	1.000000	85.846715
6983	4	44.302468	46.118988	40.189567	6.015413	0.559991	0.962255	0.830629	0.193797	19.658647	3.000000	10.761583	9.588536	3.000000	43.191632	9.789098	1.000000	60.964512	14.459757	2.000000	94.143974	3.034597	5.000000	89.762729	10.531578	1.000000	0.011003	2.977477	3.000000	54.463939	0.576812	6.000000	75.236120	20.602911	2.000000	3.067952
6984	4	93.940300	22.134467	81.524168	49.351404	0.364125	0.404499	0.298693	0.386016	2.219788	6.000000	57.261325	10.079224	5.000000	82.292056	2.943637	2.000000	51.956753	17.507270	1.000000	94.846188	0.777514	1.000000	55.703135	8.641917	1.000000	0.016461	5.495783	4.000000	93.800735	5.851405	5.000000	45.409635	24.744295	4.000000	44.577632
6985	3	39.788737	70.891935	33.150031	36.442392	0.716987	0.629910	0.480086	0.650411	18.124704	3.000000	3.005295	22.678269	3.000000	97.089128	15.202076	2.000000	6.149995	6.440140	2.000000	28.012410	11.570751	1.000000	4.306134	20.631344	5.000000	0.014276	2.318053	6.000000	67.908434	5.277183	2.000000	3.815173	3.865240	2.000000	48.328589
6986	3	69.837705	69.509089	24.122185	65.750377	0.988688	0.549921	0.780623	0.788644	14.156823	3.000000	32.410996	3.605787	4.000000	94.029703	19.994054	5.000000	49.993991	20.784619	3.000000	14.093504	7.884878	5.000000	80.823545	17.570330	2.000000	0.017527	1.906654	5.000000	80.529989	5.519215	6.000000	79.641911	18.320291	6.000000	6.191190
6987	3	16.505273	10.216353	43.725803	30.641201	0.618081	0.797325	0.779355	0.689553	5.533073	1.000000	36.595171	6.619139	3.000000	38.451159	4.932512	6.000000	36.925928	6.449747	5.000000	57.273908	23.983161	5.000000	53.233137	19.773265	4.000000	0.034865	2.328676	2.000000	80.890856	3.698191	4.000000	61.095242	17.729421	2.000000	96.853937
6988	4	24.826656	28.143397	81.328475	76.708224	0.893178	0.133613	0.648018	0.684565	7.102361	2.000000	87.948115	19.795829	4.000000	46.987860	2.983176	1.000000	95.076618	12.201749	5.000000	74.925080	18.374802	3.000000	70.082470	16.705574	6.000000	0.010876	5.834262	1.000000	32.500430	0.143297	5.000000	2.547824	19.921009	6.000000	16.468810
6989	4	62.518654	40.398582	21.494849	81.871036	0.155716	0.424166	0.567148	0.510976	3.600265	6.000000	42.189100	10.385707	3.000000	34.934641	9.695307	1.000000	51.635949	6.626823	5.000000	42.637089	2.111013	5.000000	81.941160	24.223490	2.000000	0.032510	2.330308	4.000000	69.302971	4.880657	1.000000	68.436123	22.568176	5.000000	38.838397
6990	3	1.046734	70.530649	53.356187	90.278968	0.216492	0.149289	0.748662	0.251596	20.237651	3.000000	48.759692	20.428245	6.000000	38.505387	11.102608	6.000000	15.679059	8.377321	6.000000	98.502205	18.967968	2.000000	63.985423	11.005080	5.000000	0.021522	5.584722	5.000000	45.897336	2.594793	1.000000	44.776955	1.323143	6.000000	8.455714
6991	3	47.349373	57.792316	31.454657	16.536586	0.633696	0.312384	0.644121	0.267229	6.280837	4.000000	98.199428	23.142566	4.000000	14.241743	14.714813	1.000000	16.199629	7.233063	2.000000	72.472458	6.820724	6.000000	68.228758	20.489463	4.000000	0.019394	3.756930	3.000000	90.363986	3.850016	3.000000	81.096975	21.764604	3.000000	50.711715
6992	4	18.860416	55.754217	38.194623	39.260335	0.934683	0.645673	0.779360	0.234521	16.103389	5.000000	26.660128	9.570760	6.000000	94.457700	11.443851	1.000000	98.781578	18.599262	3.000000	94.340190	10.945895	4.000000	55.775269	18.936805	2.000000	0.119431	4.749120	3.000000	82.779744	1.861198	2.000000	48.068937	0.562387	5.000000	69.286458
6993	3	43.435703	19.736903	44.484564	16.532317	0.679437	0.155723	0.929443	0.436978	7.265611	1.000000	57.350167	5.194816	2.000000	10.660725	20.955475	5.000000	60.059722	10.872891	2.000000	93.940032	14.582442	6.000000	5.047585	0.761201	4.000000	0.013526	5.068683	4.000000	81.367296	1.464443	6.000000	35.556820	4.619207	6.000000	4.754024
6994	3	90.535770	41.268920	91.783280	30.961698	0.260901	0.192934	0.442419	0.466663	18.640899	4.000000	32.616747	6.900459	2.000000	11.661793	15.942513	6.000000	23.086679	18.228143	6.000000	95.713746	8.057249	6.000000	31.292400	13.248560	2.000000	0.033348	3.415390	5.000000	2.705722	1.777982	5.000000	83.825929	5.189929	2.000000	93.962464
6995	2	38.908509	46.950598	24.030726	41.288448	0.258252	0.801788	0.314533	0.896837	5.601375	1.000000	49.550570	0.459453	1.000000	42.664364	10.503132	4.000000	91.665701	20.626491	6.000000	2.996980	14.824596	3.000000	54.234724	18.122713	1.000000	0.029609	0.292691	4.000000	7.098240	4.757029	3.000000	40.182247	19.785816	5.000000	7.611609
6996	4	20.611436	77.684356	47.837803	52.093404	0.678771	0.127705	0.273503	0.230400	11.985097	3.000000	78.831545	10.153400	6.000000	96.814389	22.055604	4.000000	24.988222	4.828592	2.000000	51.959969	0.708389	6.000000	60.030325	10.030082	4.000000	0.010395	4.971380	2.000000	62.613535	5.265049	1.000000	10.280386	11.057906	5.000000	65.684755
6997	3	30.309044	21.634020	12.995598	50.874663	0.278416	0.964027	0.397788	0.695814	8.567240	6.000000	84.133224	15.674285	1.000000	1.210211	23.173494	1.000000	82.268075	6.731016	4.000000	90.453086	10.858041	1.000000	13.586717	1.169250	5.000000	0.011593	0.549615	5.000000	34.870484	4.959557	2.000000	36.337023	24.863889	3.000000	4.636322
6998	2	65.545876	97.248907	49.694479	13.670118	0.604725	0.522728	0.528969	0.904099	4.013868	6.000000	53.438453	21.606373	2.000000	86.488454	9.081456	2.000000	41.201787	16.846268	3.000000	82.802272	3.931816	6.000000	73.191098	20.655293	6.000000	0.012230	3.399349	6.000000	48.867348	3.908200	2.000000	23.153856	10.965956	4.000000	92.848087
6999	1	4.202915	79.802600	94.996693	93.383857	0.682737	0.474902	0.617158	0.349734	23.709233	6.000000	70.733808	13.958248	1.000000	69.664031	19.162988	4.000000	51.199730	21.913737	3.000000	30.196345	11.813463	3.000000	79.987632	12.232136	4.000000	0.010433	5.329642	1.000000	66.679057	1.093457	1.000000	59.126077	5.415923	5.000000	1.252336
7000	4	17.058164	92.253708	30.858516	91.001413	0.338523	0.506785	0.194118	0.136565	8.007373	2.000000	47.078828	12.818020	3.000000	51.009346	4.820237	4.000000	40.664523	9.377305	1.000000	81.419400	25.479839	3.000000	49.046764	1.945887	3.000000	0.072622	0.549121	4.000000	83.776961	2.150213	6.000000	36.590129	17.855642	1.000000	13.760664
7001	4	31.052575	81.300630	55.098119	76.608315	0.645603	0.793892	0.903435	0.394592	20.695173	1.000000	37.951331	11.841535	5.000000	2.239507	16.339890	6.000000	26.202663	2.428851	4.000000	27.657604	11.004770	3.000000	39.929036	14.763897	4.000000	0.014958	0.185663	5.000000	74.136858	0.650637	5.000000	61.722509	18.569706	1.000000	94.249981
7002	3	2.872086	60.327897	10.581817	91.906920	0.471608	0.700605	0.660498	0.279539	10.150530	3.000000	73.868224	7.580313	4.000000	61.260415	16.390514	5.000000	10.667843	6.548564	1.000000	97.154712	3.770583	5.000000	1.042784	14.061166	3.000000	0.061474	1.536642	5.000000	60.121885	3.726087	6.000000	43.110025	2.530117	2.000000	78.604192
7003	3	41.215171	91.989039	16.706328	19.673280	0.806188	0.145850	0.801539	0.416044	13.836655	4.000000	2.860107	6.196667	6.000000	78.806540	8.218394	3.000000	33.117898	7.638798	1.000000	73.760499	4.256512	5.000000	82.039917	10.442101	3.000000	0.010177	4.523550	6.000000	73.734035	1.288053	4.000000	27.370619	7.683115	1.000000	30.096212
7004	3	65.339355	23.955238	94.787695	84.348399	0.440879	0.313004	0.456620	0.855714	4.252822	5.000000	69.439363	8.146357	4.000000	78.227959	16.471069	2.000000	25.476440	20.454968	6.000000	12.526379	17.781471	1.000000	34.917238	16.743707	4.000000	0.034331	4.891762	4.000000	83.889891	5.939774	5.000000	1.648137	10.241702	1.000000	2.940904
7005	3	48.126053	13.093819	36.530789	11.856648	0.244347	0.606842	0.455888	0.164687	16.110059	5.000000	77.563576	22.565309	3.000000	79.419250	20.120045	6.000000	79.591597	14.936181	1.000000	1.147809	20.401605	5.000000	67.666218	4.191619	3.000000	0.030256	2.123141	1.000000	47.551428	4.701298	1.000000	50.256440	15.827477	1.000000	59.780156
7006	2	2.487559	53.228802	34.377009	22.789217	0.425412	0.764607	0.718723	0.257994	11.021835	5.000000	64.219933	17.065514	3.000000	93.294986	14.018240	5.000000	61.649321	6.803463	4.000000	89.637510	25.374004	2.000000	41.126572	7.206611	3.000000	0.016911	4.145798	6.000000	93.295984	0.684195	4.000000	26.625374	20.529352	6.000000	61.373842
7007	3	45.770303	35.794875	34.872794	30.673861	0.439200	0.775963	0.441269	0.576248	17.059391	5.000000	71.197446	7.229174	1.000000	77.661315	7.710345	5.000000	4.805907	10.267502	1.000000	69.423121	6.025535	6.000000	40.099277	12.980221	6.000000	0.036687	2.396600	2.000000	3.301129	3.355966	5.000000	25.844616	21.298226	3.000000	17.485869
7008	2	30.704118	14.520481	69.438226	30.912123	0.680172	0.806205	0.312575	0.568147	1.031846	6.000000	59.260706	3.061899	5.000000	40.945761	12.865514	2.000000	92.221786	20.097585	4.000000	51.498016	21.371500	5.000000	14.320648	22.350201	2.000000	0.010705	0.612603	5.000000	27.805657	0.657849	5.000000	82.401805	9.527538	4.000000	97.291346
7009	3	15.142594	99.942321	52.470108	43.091942	0.689960	0.168078	0.892563	0.343531	22.088598	3.000000	86.002405	5.643422	6.000000	3.590827	22.180434	4.000000	37.475191	6.836571	2.000000	88.001048	18.092864	2.000000	77.397360	17.422698	6.000000	0.035255	0.093827	2.000000	1.969466	4.970148	1.000000	5.309374	4.889536	2.000000	2.119593
7010	3	22.574130	69.387849	47.704643	52.384438	0.280652	0.468607	0.462193	0.868836	4.759267	4.000000	84.788618	8.988367	2.000000	46.207340	2.748075	6.000000	35.269249	11.273285	6.000000	69.187451	8.787524	2.000000	25.261860	7.210488	4.000000	0.061979	2.798193	2.000000	60.655586	2.896384	3.000000	84.803612	24.825089	2.000000	95.646580
7011	3	94.069225	40.655137	25.699780	5.396325	0.144158	0.803313	0.405584	0.543070	6.581128	2.000000	37.443008	5.636714	4.000000	35.417225	4.715778	6.000000	43.883920	12.654855	5.000000	12.606874	2.252461	3.000000	2.283842	18.307009	6.000000	0.026669	2.708735	2.000000	22.948038	5.879284	6.000000	33.905504	22.276597	2.000000	72.659017
7012	2	10.540469	50.619039	61.761721	4.619091	0.633898	0.363120	0.708673	0.842336	12.998473	4.000000	21.611443	11.179554	5.000000	60.681397	2.584168	5.000000	57.184205	7.377197	2.000000	5.544387	11.752312	6.000000	22.469892	9.517459	3.000000	0.011107	2.525508	6.000000	6.863148	0.751275	1.000000	17.783831	16.616461	5.000000	99.603770
7013	3	68.619843	72.221306	55.291148	98.598919	0.609789	0.914748	0.543777	0.708357	18.256538	4.000000	68.343478	10.404151	3.000000	30.158054	1.604020	5.000000	32.886259	24.234293	3.000000	76.502958	20.250740	5.000000	12.301687	20.444470	1.000000	0.070030	2.054815	2.000000	11.474511	5.845710	3.000000	61.350467	3.303888	2.000000	53.191415
7014	4	22.656683	70.376296	28.941087	58.800349	0.386388	0.971303	0.266850	0.364122	1.179400	5.000000	66.164622	9.172482	3.000000	60.223643	9.707403	2.000000	27.399054	18.034562	1.000000	17.893583	21.240553	1.000000	29.989454	21.292186	3.000000	0.040318	1.774973	2.000000	70.467266	0.544110	3.000000	29.109781	10.862813	4.000000	83.919264
7015	3	78.556111	31.804914	4.883190	46.922424	0.769029	0.904614	0.457494	0.197356	12.658794	2.000000	10.828710	8.162678	2.000000	27.186788	12.472945	1.000000	28.495544	14.350226	2.000000	60.808221	7.056297	6.000000	32.034544	1.845298	3.000000	0.011240	1.875985	5.000000	35.418866	1.687252	4.000000	42.870727	14.252595	2.000000	84.289376
7016	3	88.932403	76.712706	28.028481	12.900847	0.145370	0.540468	0.728606	0.277957	7.300524	4.000000	87.276630	0.524114	4.000000	30.019474	20.151878	4.000000	67.559498	7.123181	1.000000	17.859893	11.382349	3.000000	7.240314	14.089066	4.000000	0.046217	1.202300	2.000000	64.917784	0.689192	5.000000	49.200865	16.173742	6.000000	17.962562
7017	2	9.084607	1.571424	78.800464	32.094126	0.284217	0.811605	0.525042	0.256089	12.972252	3.000000	54.076189	22.438475	3.000000	53.560842	12.099478	1.000000	9.132412	22.264981	4.000000	17.282516	24.325641	3.000000	46.614463	16.431136	5.000000	0.052836	2.212041	5.000000	21.295597	2.045434	5.000000	47.740614	12.615979	6.000000	4.838334
7018	3	81.920283	49.581812	20.966130	28.837499	0.639845	0.476109	0.828547	0.732216	13.552121	3.000000	8.566925	18.507658	3.000000	60.139190	22.488364	3.000000	91.002917	11.386376	2.000000	13.196347	4.644444	5.000000	61.005860	13.286927	6.000000	0.028171	3.681561	1.000000	63.220864	4.776303	3.000000	13.582708	22.089924	5.000000	65.423522
7019	4	27.612656	24.203300	29.664936	16.240271	0.632809	0.349202	0.640345	0.876853	23.972023	3.000000	30.259804	18.882664	6.000000	12.198844	1.405663	2.000000	29.935427	13.224576	2.000000	68.093224	16.600593	1.000000	25.867013	7.071673	3.000000	0.021049	1.039827	6.000000	93.465715	1.151713	5.000000	82.971180	12.538312	2.000000	1.361291
7020	4	42.900142	44.237344	33.066079	44.266452	0.756846	0.799537	0.421335	0.936074	7.038837	4.000000	12.510814	7.149182	1.000000	94.758785	4.183931	5.000000	39.763063	9.926263	5.000000	80.073771	23.584454	4.000000	77.232790	5.518368	2.000000	0.016368	5.004099	3.000000	58.504703	1.250502	4.000000	4.682348	5.656386	6.000000	17.191387
7021	2	97.648312	23.834297	59.678930	64.676688	0.837368	0.728130	0.652081	0.648314	17.993101	2.000000	8.367598	8.319500	2.000000	42.934682	14.973672	3.000000	52.608903	18.456062	5.000000	83.211603	11.019032	2.000000	36.951832	16.703936	6.000000	0.024865	4.861398	2.000000	3.810039	1.537154	2.000000	62.435373	0.635965	2.000000	29.698031
7022	3	10.919551	40.778879	37.917314	33.063873	0.322178	0.218183	0.799376	0.309758	19.421606	3.000000	64.550928	7.532972	6.000000	34.128958	3.238002	2.000000	30.251614	11.147500	4.000000	54.702916	11.374372	3.000000	57.391842	20.975804	5.000000	0.010850	1.560230	5.000000	77.850381	1.097421	5.000000	5.939689	15.183516	1.000000	33.762387
7023	4	76.601532	14.535197	22.902014	37.198909	0.826787	0.290666	0.920733	0.273689	23.656431	1.000000	2.835213	7.669307	4.000000	35.838534	17.019039	6.000000	76.637192	5.174606	6.000000	86.002590	12.672830	3.000000	66.718593	10.105283	2.000000	0.019549	2.351968	6.000000	28.040093	3.983745	2.000000	32.554591	4.059472	1.000000	29.947457
7024	4	8.598630	21.331339	18.686561	71.095963	0.485577	0.174709	0.344518	0.538008	9.887881	5.000000	11.236833	10.041075	1.000000	76.740699	2.545154	6.000000	98.248989	23.844845	2.000000	43.658392	22.175565	5.000000	38.819393	20.322396	1.000000	0.013734	1.463090	4.000000	21.852937	2.146773	1.000000	48.062860	13.536067	3.000000	48.318663
7025	2	55.722208	10.146812	63.046614	98.201796	0.804253	0.444006	0.489094	0.640336	6.831176	4.000000	56.802784	5.367913	1.000000	33.127200	1.745995	4.000000	47.621652	19.282440	5.000000	86.061153	7.519971	1.000000	9.476994	11.877644	4.000000	0.015796	0.490142	5.000000	21.928637	5.505310	5.000000	80.109009	8.112631	6.000000	76.271802
7026	4	43.241321	63.606011	84.145941	38.609467	0.110390	0.577408	0.949015	0.400148	4.816372	1.000000	65.562680	15.459405	6.000000	89.605084	10.251577	6.000000	88.465998	16.516664	2.000000	86.088868	12.523967	6.000000	26.133262	12.414601	1.000000	0.033896	5.198012	2.000000	62.150568	5.552888	3.000000	83.079581	19.399237	1.000000	77.417942
7027	2	6.843774	19.350506	36.963285	36.523015	0.436347	0.585852	0.769047	0.495507	22.854277	6.000000	52.906188	7.830373	6.000000	91.532482	19.637907	4.000000	28.317006	20.097342	4.000000	26.100906	0.465010	1.000000	61.850687	8.013681	5.000000	0.010957	1.605534	2.000000	55.617392	3.337484	5.000000	7.512956	16.862084	6.000000	43.621029
7028	4	45.050061	36.256534	76.963337	98.783981	0.862407	0.336821	0.482218	0.995519	17.989950	4.000000	36.419465	10.971035	4.000000	41.182309	7.444433	2.000000	74.779367	20.510868	1.000000	74.554621	10.869211	1.000000	24.889316	22.098748	3.000000	0.019844	2.801075	4.000000	14.469589	3.961655	4.000000	61.703611	22.789852	4.000000	98.339555
7029	3	47.774455	48.127671	34.379350	46.280268	0.234407	0.416298	0.686662	0.579563	19.748255	2.000000	57.704345	5.903117	1.000000	60.584095	6.605298	3.000000	33.063817	0.859638	6.000000	11.272327	16.837484	4.000000	40.486468	7.688927	3.000000	0.025132	1.853852	3.000000	48.726702	4.971741	2.000000	46.277709	25.285380	1.000000	13.319499
7030	3	33.578856	30.718588	64.886914	48.320649	0.848503	0.403891	0.576183	0.441850	21.540992	2.000000	26.910984	4.943820	5.000000	22.468994	22.559826	1.000000	80.826909	14.303730	4.000000	39.420256	4.857636	2.000000	4.637233	1.715320	4.000000	0.038083	0.094161	4.000000	29.659643	4.262094	4.000000	73.837835	17.627329	1.000000	22.959489
7031	2	39.988993	56.105260	43.798121	76.172936	0.290381	0.502426	0.194227	0.142989	13.366777	2.000000	71.112227	19.823357	5.000000	63.156040	14.375734	6.000000	99.606800	2.074173	1.000000	84.434921	3.806451	1.000000	8.458138	23.499438	5.000000	0.013874	3.114471	2.000000	42.336512	1.854208	6.000000	53.707018	10.580239	4.000000	3.645678
7032	3	52.293500	46.839926	43.465186	48.951781	0.969179	0.633051	0.246095	0.464271	4.456557	1.000000	23.537121	15.888898	6.000000	51.007137	16.734558	6.000000	41.488127	4.932503	3.000000	44.876120	12.346171	3.000000	17.210808	12.693997	2.000000	0.025317	1.675914	3.000000	25.140445	2.529311	1.000000	63.114107	7.749219	3.000000	53.729891
7033	2	13.527440	93.721728	24.073931	51.578637	0.914771	0.991093	0.134715	0.407037	17.272828	3.000000	51.197600	3.210332	6.000000	44.517214	16.427830	6.000000	98.272372	1.100602	5.000000	94.756601	8.351557	1.000000	53.224339	0.947051	6.000000	0.026681	1.978010	3.000000	99.128475	4.280528	6.000000	21.989341	10.363039	5.000000	14.119551
7034	1	76.989979	6.387437	79.987770	89.915582	0.143216	0.180593	0.780751	0.265570	24.104017	1.000000	55.020219	19.893456	1.000000	91.267934	14.852996	1.000000	88.204868	6.682645	5.000000	6.328947	3.925612	2.000000	5.284960	18.596087	1.000000	0.019225	0.829054	1.000000	93.845163	0.987585	6.000000	80.050492	13.388052	3.000000	96.505528
7035	2	99.782055	18.848587	96.058482	57.522635	0.620945	0.112744	0.560199	0.820812	9.622058	1.000000	5.294196	13.394720	5.000000	38.953258	2.601762	1.000000	73.770927	14.786172	2.000000	53.444563	15.600113	2.000000	79.486516	13.145429	5.000000	0.012100	4.707078	3.000000	5.504396	4.622511	1.000000	81.719286	24.278956	3.000000	41.727037
7036	3	41.685360	82.902272	20.151410	34.934346	0.505941	0.168054	0.735860	0.292250	10.452004	6.000000	36.755060	5.620660	2.000000	17.687416	5.652267	2.000000	69.708843	3.038144	4.000000	23.865061	10.079151	2.000000	34.956449	10.715020	5.000000	0.039933	0.171899	2.000000	14.353291	1.814100	4.000000	32.122601	8.186950	5.000000	38.307473
7037	3	44.132252	91.553769	24.654018	40.446589	0.517675	0.842560	0.566335	0.582620	22.678146	1.000000	50.877346	9.845468	5.000000	73.368489	8.011929	1.000000	16.043725	14.524551	1.000000	78.018510	21.473320	6.000000	52.489264	23.101711	5.000000	0.054543	1.016471	1.000000	1.284258	3.897328	1.000000	76.342232	24.472350	4.000000	8.849133
7038	2	89.429965	12.920251	98.210779	74.941931	0.255575	0.699054	0.588713	0.939961	17.205193	5.000000	31.807974	17.323211	2.000000	88.232946	10.269087	5.000000	20.849607	10.593016	3.000000	54.869654	9.889966	5.000000	81.151106	16.658086	6.000000	0.031889	0.806069	2.000000	16.032339	5.933988	1.000000	88.648248	7.458039	5.000000	12.039008
7039	2	5.463298	28.358846	54.008961	77.748819	0.544509	0.726336	0.799685	0.398595	17.576652	1.000000	96.892635	12.533712	2.000000	30.959128	16.995450	4.000000	37.779569	5.530435	1.000000	53.925525	23.541710	1.000000	96.256401	18.415837	2.000000	0.011117	4.208224	6.000000	5.005818	4.972327	6.000000	33.452890	23.811003	3.000000	24.426216
7040	3	19.729596	67.644545	70.405359	10.215925	0.112348	0.626510	0.319330	0.929049	17.649503	6.000000	99.104839	2.532778	6.000000	88.019807	20.743383	4.000000	34.163865	1.106247	2.000000	31.625452	4.294878	1.000000	51.936177	21.947958	4.000000	0.010824	1.268403	2.000000	20.516583	2.400978	4.000000	49.965788	4.435334	1.000000	90.647397
7041	2	18.380706	1.154967	35.298125	28.751019	0.669033	0.650472	0.265325	0.684922	11.218224	4.000000	85.062264	0.305593	3.000000	30.146503	9.845802	5.000000	90.251643	5.340103	6.000000	11.232950	4.803978	5.000000	66.529961	0.361733	3.000000	0.459070	3.961710	3.000000	59.235877	1.592047	1.000000	81.082655	6.233869	4.000000	15.670804
7042	2	5.997961	61.599697	51.140579	10.428286	0.977128	0.435743	0.435812	0.792889	22.234100	6.000000	36.696952	21.987054	6.000000	59.677722	5.917752	3.000000	67.389766	14.057574	3.000000	32.260391	13.305079	3.000000	10.850137	7.771466	2.000000	0.034771	5.426678	4.000000	71.677734	5.404899	2.000000	85.267718	7.939791	1.000000	71.664558
