7511	4	4	9	3	2	6	2	6
7512	4	4	6	6	2	6	4	4
7513	2	0	3	0	0	2	0	2
7514	2	4	3	6	2	4	6	0
7515	2	2	3	3	0	4	0	4
7516	2	4	3	6	2	4	2	4
7517	2	6	3	9	4	4	2	6
7518	2	6	6	6	2	6	2	6
7519	2	4	3	6	2	4	2	4
7520	4	4	6	6	5	3	4	4
7521	2	4	3	6	2	4	2	4
7522	4	2	6	3	4	2	4	2
7523	2	6	4	8	0	8	2	6
7524	0	2	0	3	2	0	2	0
7525	2	6	3	9	2	6	4	4
7526	0	4	0	6	4	0	2	2
7527	4	4	6	6	0	8	4	4
7528	0	4	0	6	2	2	2	2
7529	4	4	6	6	4	4	4	4
7530	3	5	6	6	2	6	2	6
7531	2	6	3	9	4	4	2	6
7532	0	2	0	3	2	0	2	0
7533	2	6	3	9	3	5	2	6
7534	0	4	0	6	2	2	2	2
7535	4	4	6	6	4	4	4	4
7536	2	6	0	12	4	4	4	4
7537	2	0	3	0	0	2	0	2
7538	4	4	6	6	6	2	4	4
7539	2	4	3	6	2	4	2	4
7540	0	2	0	3	2	0	2	0
7541	0	2	0	3	2	0	2	0
7542	2	6	3	9	4	4	2	6
7543	4	2	9	0	4	2	4	2
7544	2	2	3	3	0	4	0	4
7545	4	4	6	6	6	2	4	4
7546	0	2	0	3	2	0	2	0
7547	2	4	3	6	2	4	2	4
7548	2	4	3	6	2	4	2	4
7549	2	6	6	6	2	6	2	6
7550	2	6	3	9	4	4	2	6
7551	0	4	0	6	2	2	2	2
7552	0	4	2	4	2	2	2	2
7553	0	4	0	6	2	2	2	2
7554	1	5	3	6	2	4	2	4
7555	4	4	6	6	4	4	4	4
7556	4	4	6	6	4	4	4	4
7557	4	4	6	6	2	6	4	4
7558	4	4	6	6	4	4	6	2
7559	4	2	6	3	4	2	4	2
7560	1	7	9	3	2	6	2	6
7561	4	4	6	6	4	4	4	4
7562	2	4	3	6	2	4	2	4
7563	4	2	6	3	4	2	4	2
7564	4	4	6	6	4	4	4	4
7565	6	0	3	6	4	2	2	4
7566	2	4	3	6	2	4	2	4
7567	2	4	5	4	2	4	0	6
7568	1	1	0	3	0	2	0	2
7569	0	4	0	6	2	2	1	3
7570	2	4	3	6	2	4	2	4
7571	4	4	6	6	4	4	4	4
7572	1	3	3	3	0	4	0	4
7573	2	6	3	9	4	4	2	6
7574	2	4	3	6	2	4	2	4
7575	4	4	6	6	2	6	4	4
7576	2	6	6	6	2	6	0	8
7577	2	4	3	6	2	4	2	4
7578	2	2	3	3	2	2	2	2
7579	2	4	3	6	4	2	2	4
7580	2	4	3	6	2	4	2	4
7581	2	4	3	6	2	4	2	4
7582	4	4	6	6	5	3	4	4
7583	2	6	3	9	3	5	2	6
7584	2	6	3	9	4	4	2	6
7585	2	0	3	0	0	2	0	2
7586	2	4	3	6	4	2	2	4
7587	2	4	3	6	2	4	2	4
7588	4	4	6	6	4	4	4	4
7589	2	0	3	0	0	2	0	2
7590	2	4	3	6	2	4	2	4
7591	0	4	0	6	2	2	2	2
7592	0	4	0	6	2	2	2	2
7593	2	2	3	3	0	4	0	4
7594	2	2	3	3	0	4	0	4
7595	2	2	3	3	0	4	0	4
7596	2	6	6	6	2	6	2	6
7597	2	0	3	0	0	2	0	2
7598	4	4	6	6	4	4	4	4
7599	4	4	9	3	2	6	3	5
7600	4	4	6	6	4	4	4	4
7601	2	0	3	0	0	2	0	2
7602	2	4	3	6	2	4	2	4
7603	4	2	6	3	4	2	4	2
7604	2	4	3	6	2	4	2	4
7605	2	4	3	6	2	4	2	4
7606	2	4	3	6	2	4	2	4
7607	2	4	3	6	4	2	2	4
7608	4	2	6	3	4	2	4	2
7609	4	2	6	3	5	1	6	0
7610	2	4	4	5	0	6	0	6
7611	2	2	3	3	0	4	0	4
7612	2	2	3	3	0	4	0	4
7613	4	4	6	6	4	4	4	4
7614	2	4	3	6	1	5	0	6
7615	2	2	3	3	0	4	0	4
7616	2	6	3	9	3	5	2	6
7617	0	4	0	6	2	2	2	2
7618	4	2	6	3	2	4	4	2
7619	4	4	6	6	0	8	2	6
7620	0	4	0	6	2	2	2	2
7621	2	4	3	6	4	2	2	4
7622	4	0	6	0	2	2	2	2
7623	2	6	3	9	3	5	0	8
7624	2	4	3	6	2	4	2	4
7625	0	2	0	3	2	0	1	1
7626	4	4	6	6	5	3	4	4
7627	0	4	0	6	2	2	2	2
7628	2	4	3	6	2	4	2	4
7629	6	0	7	2	2	4	3	3
7630	4	4	6	6	8	0	4	4
7631	2	2	3	3	2	2	2	2
7632	2	6	3	9	4	4	2	6
7633	4	4	0	12	4	4	4	4
7634	2	6	4	8	6	2	4	4
7635	4	4	2	10	4	4	4	4
7636	4	2	3	6	4	2	6	0
7637	2	4	3	6	2	4	2	4
7638	2	0	3	0	0	2	0	2
7639	2	2	3	3	0	4	0	4
7640	4	2	6	3	3	3	4	2
7641	8	0	6	6	0	8	2	6
7642	2	4	5	4	2	4	4	2
7643	2	2	3	3	4	0	4	0
7644	2	6	3	9	2	6	6	2
7645	2	2	3	3	0	4	0	4
7646	4	2	6	3	2	4	4	2
7647	2	0	3	0	0	2	0	2
7648	4	2	6	3	5	1	6	0
7649	4	4	6	6	4	4	4	4
7650	4	4	8	4	2	6	4	4
7651	2	4	3	6	2	4	2	4
7652	4	4	6	6	4	4	4	4
7653	0	4	0	6	2	2	2	2
7654	2	4	3	6	3	3	2	4
7655	2	2	3	3	2	2	3	1
7656	2	4	3	6	2	4	2	4
7657	0	6	0	9	4	2	2	4
7658	2	2	3	3	0	4	0	4
7659	2	0	3	0	0	2	0	2
7660	4	4	3	9	2	6	4	4
7661	0	2	0	3	2	0	2	0
7662	0	2	0	3	2	0	2	0
7663	4	4	6	6	2	6	4	4
7664	0	4	0	6	2	2	2	2
7665	0	4	0	6	2	2	2	2
7666	0	6	6	3	3	3	4	2
7667	2	4	6	3	0	6	0	6
7668	2	4	3	6	2	4	0	6
7669	2	2	3	3	2	2	4	0
7670	0	2	0	3	0	2	0	2
7671	3	1	3	3	0	4	0	4
7672	2	0	3	0	0	2	0	2
7673	2	4	3	6	2	4	4	2
7674	0	4	0	6	2	2	2	2
7675	2	2	3	3	0	4	0	4
7676	0	4	0	6	1	3	0	4
7677	2	4	3	6	6	0	4	2
7678	2	2	3	3	0	4	0	4
7679	0	4	0	6	2	2	2	2
7680	0	6	0	9	4	2	2	4
7681	2	4	3	6	2	4	2	4
7682	4	4	6	6	4	4	4	4
7683	4	4	6	6	4	4	4	4
7684	2	4	3	6	2	4	2	4
7685	2	4	3	6	2	4	0	6
7686	4	4	6	6	4	4	2	6
7687	2	4	3	6	2	4	2	4
7688	2	0	3	0	0	2	2	0
7689	2	4	3	6	2	4	2	4
7690	0	4	0	6	2	2	2	2
7691	0	2	0	3	2	0	2	0
7692	0	2	0	3	2	0	2	0
7693	2	0	3	0	0	2	0	2
7694	4	0	6	0	2	2	2	2
7695	2	6	3	9	3	5	4	4
7696	4	4	6	6	3	5	4	4
7697	0	2	0	3	0	2	0	2
7698	2	4	3	6	2	4	2	4
7699	2	6	6	6	2	6	2	6
7700	2	6	3	9	3	5	2	6
7701	4	4	6	6	3	5	4	4
7702	2	4	3	6	2	4	2	4
7703	4	4	6	6	2	6	4	4
7704	4	4	6	6	4	4	4	4
7705	0	2	0	3	2	0	2	0
7706	2	4	3	6	2	4	0	6
7707	2	6	12	0	6	2	5	3
7708	2	4	3	6	2	4	0	6
7709	2	4	5	4	4	2	4	2
7710	2	4	3	6	2	4	2	4
7711	4	0	0	6	2	2	1	3
7712	0	4	0	6	2	2	2	2
7713	0	4	0	6	2	2	2	2
7714	3	3	3	6	4	2	4	2
7715	0	4	0	6	2	2	2	2
7716	6	2	5	7	2	6	2	6
7717	4	4	3	9	6	2	4	4
7718	4	4	10	2	4	4	4	4
7719	2	4	3	6	2	4	2	4
7720	4	0	0	6	2	2	2	2
7721	4	4	6	6	4	4	4	4
7722	4	4	6	6	4	4	4	4
7723	0	2	0	3	0	2	0	2
7724	2	2	3	3	0	4	0	4
7725	0	4	0	6	2	2	2	2
7726	2	4	6	3	2	4	4	2
7727	2	2	3	3	0	4	0	4
7728	2	4	3	6	2	4	2	4
7729	4	4	6	6	4	4	4	4
7730	0	4	0	6	2	2	2	2
7731	2	4	3	6	2	4	2	4
7732	2	2	3	3	4	0	4	0
7733	0	2	0	3	2	0	2	0
7734	2	6	6	6	4	4	6	2
7735	4	2	3	6	2	4	2	4
7736	2	2	2	4	4	0	4	0
7737	2	6	3	9	2	6	4	4
7738	4	4	6	6	6	2	4	4
7739	2	2	3	3	2	2	4	0
7740	0	4	0	6	2	2	2	2
7741	4	4	6	6	4	4	4	4
7742	7	1	9	3	6	2	2	6
7743	2	4	3	6	2	4	2	4
7744	0	4	0	6	2	2	1	3
7745	4	4	6	6	4	4	4	4
7746	4	4	9	3	4	4	4	4
7747	2	4	3	6	2	4	2	4
7748	2	6	3	9	4	4	2	6
7749	2	2	3	3	0	4	0	4
7750	0	4	0	6	2	2	2	2
7751	2	2	3	3	2	2	2	2
7752	2	6	5	7	2	6	2	6
7753	2	4	3	6	2	4	2	4
7754	2	6	6	6	2	6	2	6
7755	2	4	3	6	2	4	2	4
7756	4	4	6	6	2	6	3	5
7757	2	4	3	6	2	4	2	4
7758	2	4	3	6	2	4	0	6
7759	0	4	0	6	2	2	1	3
7760	0	4	0	6	2	2	2	2
7761	2	0	3	0	0	2	0	2
7762	0	4	0	6	3	1	2	2
7763	0	4	0	6	4	0	2	2
7764	2	4	3	6	2	4	2	4
7765	0	6	0	9	4	2	2	4
7766	2	4	3	6	2	4	2	4
7767	4	4	6	6	6	2	4	4
7768	0	4	0	6	2	2	2	2
7769	2	4	3	6	2	4	0	6
7770	2	2	3	3	0	4	0	4
7771	4	4	4	8	2	6	2	6
7772	2	4	3	6	4	2	2	4
7773	4	2	6	3	5	1	4	2
7774	4	0	3	3	0	4	0	4
7775	4	4	6	6	6	2	4	4
7776	4	2	6	3	4	2	4	2
7777	2	4	3	6	2	4	2	4
7778	0	4	0	6	2	2	2	2
7779	2	4	5	4	2	4	2	4
7780	2	2	3	3	2	2	0	4
7781	4	0	2	4	4	0	4	0
7782	2	4	3	6	2	4	2	4
7783	2	0	3	0	0	2	0	2
7784	4	0	6	0	2	2	2	2
7785	2	4	3	6	2	4	2	4
7786	4	4	6	6	5	3	4	4
7787	2	4	3	6	2	4	2	4
7788	4	4	6	6	4	4	4	4
7789	4	2	6	3	4	2	4	2
7790	0	4	0	6	2	2	2	2
7791	4	4	8	4	4	4	4	4
7792	2	4	3	6	2	4	2	4
7793	2	4	3	6	2	4	2	4
7794	2	4	6	3	0	6	0	6
7795	0	4	0	6	2	2	2	2
7796	0	4	4	2	2	2	2	2
7797	2	4	3	6	4	2	2	4
7798	0	4	0	6	2	2	2	2
7799	0	4	0	6	2	2	2	2
7800	2	4	3	6	2	4	2	4
7801	0	6	0	9	4	2	2	4
7802	0	2	0	3	0	2	0	2
7803	8	0	6	6	4	4	4	4
7804	4	4	6	6	4	4	4	4
7805	2	4	3	6	2	4	2	4
7806	0	4	0	6	3	1	2	2
7807	4	2	6	3	4	2	4	2
7808	0	4	0	6	1	3	0	4
7809	2	4	3	6	2	4	2	4
7810	0	4	0	6	2	2	2	2
7811	4	4	6	6	4	4	4	4
7812	2	6	9	3	2	6	2	6
7813	6	2	7	5	2	6	4	4
7814	0	4	0	6	2	2	2	2
7815	2	4	3	6	2	4	2	4
7816	2	6	3	9	4	4	2	6
7817	0	8	2	10	4	4	4	4
7818	2	4	3	6	2	4	2	4
7819	4	4	6	6	2	6	4	4
7820	2	2	3	3	2	2	2	2
7821	6	2	9	3	4	4	5	3
7822	4	4	6	6	0	8	4	4
7823	4	4	6	6	4	4	4	4
7824	2	2	3	3	0	4	0	4
7825	2	4	3	6	2	4	2	4
7826	0	2	0	3	0	2	0	2
7827	0	4	0	6	2	2	2	2
7828	1	7	3	9	4	4	2	6
7829	2	4	0	9	2	4	2	4
7830	4	4	6	6	4	4	4	4
7831	6	2	6	6	4	4	4	4
7832	2	2	3	3	0	4	0	4
7833	4	4	6	6	4	4	4	4
7834	2	4	3	6	2	4	1	5
7835	4	4	6	6	4	4	4	4
7836	4	4	6	6	4	4	4	4
7837	0	4	0	6	4	0	2	2
7838	4	4	6	6	4	4	4	4
7839	2	6	3	9	4	4	2	6
7840	2	4	3	6	2	4	2	4
7841	2	2	3	3	2	2	2	2
7842	4	4	8	4	4	4	4	4
7843	5	3	6	6	6	2	0	8
7844	2	6	3	9	4	4	2	6
7845	3	1	3	3	2	2	1	3
7846	4	2	3	6	4	2	4	2
7847	0	2	0	3	2	0	2	0
7848	2	0	3	0	0	2	0	2
7849	4	2	4	5	4	2	4	2
7850	2	4	3	6	4	2	2	4
7851	0	4	0	6	2	2	2	2
7852	2	4	4	5	0	6	0	6
7853	2	2	3	3	2	2	0	4
7854	4	0	6	0	2	2	2	2
7855	0	4	0	6	2	2	2	2
7856	2	6	3	9	2	6	4	4
7857	0	4	0	6	2	2	2	2
7858	8	0	3	9	6	2	4	4
7859	4	4	6	6	4	4	4	4
7860	2	2	3	3	2	2	2	2
7861	4	4	4	8	8	0	2	6
7862	2	4	3	6	2	4	2	4
7863	0	4	0	6	3	1	2	2
7864	4	4	9	3	6	2	6	2
7865	2	6	3	9	3	5	4	4
7866	0	4	3	3	0	4	0	4
7867	0	4	0	6	2	2	0	4
7868	4	2	1	8	0	6	0	6
7869	2	4	3	6	2	4	2	4
7870	0	4	0	6	2	2	2	2
7871	0	4	0	6	2	2	2	2
7872	0	2	0	3	0	2	0	2
7873	2	4	3	6	2	4	2	4
7874	2	4	3	6	2	4	2	4
7875	2	4	5	4	2	4	0	6
7876	2	4	3	6	2	4	2	4
7877	4	4	6	6	4	4	4	4
7878	2	0	3	0	0	2	0	2
7879	0	4	0	6	2	2	2	2
7880	2	4	3	6	2	4	2	4
7881	4	2	6	3	4	2	6	0
7882	4	4	6	6	4	4	4	4
7883	3	5	6	6	2	6	0	8
7884	2	4	3	6	2	4	2	4
7885	0	4	0	6	2	2	2	2
7886	2	4	3	6	2	4	2	4
7887	4	4	6	6	0	8	4	4
7888	2	4	3	6	2	4	2	4
7889	2	2	3	3	4	0	4	0
7890	2	4	3	6	2	4	2	4
7891	4	4	3	9	2	6	2	6
7892	2	4	3	6	2	4	2	4
7893	2	6	0	12	4	4	2	6
7894	4	2	6	3	4	2	4	2
7895	4	4	6	6	4	4	4	4
7896	0	4	0	6	2	2	4	0
7897	2	4	3	6	2	4	0	6
7898	4	4	12	0	0	8	4	4
7899	2	4	3	6	2	4	2	4
7900	0	2	0	3	0	2	0	2
7901	2	2	3	3	0	4	4	0
7902	2	2	3	3	0	4	0	4
7903	4	4	6	6	2	6	4	4
7904	2	2	3	3	0	4	0	4
7905	0	4	0	6	2	2	2	2
7906	2	4	3	6	4	2	3	3
7907	4	4	12	0	4	4	4	4
7908	2	2	3	3	2	2	2	2
7909	4	4	6	6	6	2	4	4
7910	4	4	6	6	4	4	6	2
7911	5	1	6	3	4	2	4	2
7912	0	4	0	6	2	2	2	2
7913	2	4	3	6	2	4	2	4
7914	2	2	3	3	2	2	2	2
7915	2	4	3	6	2	4	2	4
7916	2	4	3	6	2	4	2	4
7917	2	0	3	0	0	2	0	2
7918	2	2	3	3	2	2	4	0
7919	2	4	3	6	2	4	0	6
7920	0	4	0	6	2	2	2	2
7921	2	6	3	9	3	5	2	6
7922	2	4	3	6	2	4	2	4
7923	0	6	0	9	2	4	3	3
7924	0	2	0	3	2	0	2	0
7925	2	0	3	0	0	2	0	2
7926	2	2	3	3	0	4	0	4
7927	2	6	0	12	4	4	4	4
7928	4	4	3	9	2	6	2	6
7929	0	2	0	3	1	1	0	2
7930	3	5	6	6	2	6	2	6
7931	2	4	7	2	2	4	2	4
7932	2	6	3	9	4	4	2	6
7933	4	4	3	9	2	6	5	3
7934	0	2	0	3	2	0	2	0
7935	2	2	3	3	4	0	4	0
7936	4	4	7	5	6	2	6	2
7937	0	4	0	6	2	2	2	2
7938	0	4	0	6	2	2	2	2
7939	1	1	3	0	0	2	0	2
7940	0	6	0	9	2	4	3	3
7941	0	8	3	9	4	4	2	6
7942	4	4	6	6	4	4	0	8
7943	2	2	3	3	2	2	2	2
7944	0	2	0	3	2	0	2	0
7945	0	4	0	6	2	2	2	2
7946	4	4	10	2	2	6	3	5
7947	0	4	0	6	2	2	2	2
7948	0	4	0	6	2	2	2	2
7949	2	6	3	9	2	6	4	4
7950	0	4	0	6	2	2	2	2
7951	2	4	3	6	2	4	2	4
7952	2	2	3	3	0	4	0	4
7953	0	2	0	3	0	2	0	2
7954	0	4	0	6	2	2	2	2
7955	0	4	0	6	2	2	0	4
7956	4	2	6	3	2	4	4	2
7957	4	4	6	6	4	4	4	4
7958	0	2	0	3	0	2	0	2
7959	2	2	3	3	0	4	0	4
7960	0	4	0	6	2	2	2	2
7961	2	4	3	6	2	4	0	6
7962	0	4	0	6	2	2	2	2
7963	4	4	6	6	3	5	4	4
7964	2	0	3	0	0	2	0	2
7965	4	4	6	6	4	4	4	4
7966	4	4	6	6	4	4	4	4
7967	2	4	3	6	2	4	2	4
7968	2	6	3	9	3	5	2	6
7969	2	4	3	6	2	4	2	4
7970	2	4	3	6	4	2	2	4
7971	2	2	3	3	2	2	2	2
7972	2	0	3	0	0	2	0	2
7973	2	4	3	6	2	4	2	4
7974	4	4	6	6	4	4	4	4
7975	2	0	3	0	0	2	0	2
7976	4	2	6	3	4	2	5	1
7977	2	4	3	6	2	4	2	4
7978	4	4	6	6	4	4	4	4
7979	0	4	0	6	2	2	2	2
7980	2	4	3	6	2	4	2	4
7981	2	0	3	0	0	2	0	2
7982	4	2	6	3	2	4	5	1
7983	2	4	3	6	2	4	2	4
7984	0	4	0	6	2	2	2	2
7985	0	4	0	6	2	2	2	2
7986	4	4	6	6	4	4	4	4
7987	2	4	3	6	2	4	2	4
7988	4	4	4	8	2	6	2	6
7989	4	4	6	6	2	6	4	4
7990	2	0	3	0	0	2	0	2
7991	2	4	3	6	2	4	2	4
7992	6	2	6	6	1	7	4	4
7993	2	0	3	0	0	2	0	2
7994	2	4	3	6	2	4	2	4
7995	2	2	6	0	0	4	0	4
7996	2	4	3	6	2	4	0	6
7997	6	2	6	6	0	8	2	6
7998	2	2	3	3	2	2	0	4
7999	2	6	3	9	4	4	2	6
8000	2	2	3	3	0	4	0	4
8001	2	6	3	9	3	5	4	4
8002	0	4	0	6	3	1	2	2
8003	2	4	9	0	2	4	2	4
8004	4	4	6	6	4	4	4	4
8005	2	6	1	11	4	4	2	6
8006	0	6	0	9	4	2	3	3
8007	2	2	3	3	0	4	0	4
8008	2	4	3	6	2	4	2	4
8009	0	4	0	6	2	2	2	2
8010	6	2	9	3	4	4	5	3
8011	3	3	3	6	0	6	0	6
8012	2	4	3	6	2	4	2	4
8013	2	2	3	3	4	0	4	0
8014	2	6	3	9	2	6	5	3
8015	4	2	6	3	4	2	4	2
8016	2	2	3	3	2	2	2	2
8017	0	4	0	6	2	2	2	2
8018	3	5	3	9	4	4	4	4
8019	2	4	3	6	2	4	2	4
8020	0	4	0	6	2	2	2	2
8021	2	0	3	0	0	2	0	2
8022	2	4	3	6	4	2	2	4
8023	0	4	0	6	4	0	3	1
8024	4	4	6	6	4	4	4	4
8025	2	2	3	3	4	0	4	0
8026	0	4	0	6	2	2	2	2
8027	2	2	3	3	0	4	0	4
8028	2	4	3	6	2	4	2	4
8029	0	4	0	6	2	2	2	2
8030	2	0	3	0	0	2	0	2
8031	2	4	3	6	2	4	2	4
8032	2	2	3	3	0	4	0	4
8033	2	2	3	3	0	4	0	4
8034	0	4	0	6	2	2	2	2
8035	6	2	5	7	2	6	2	6
8036	2	2	3	3	2	2	0	4
8037	0	4	0	6	2	2	2	2
8038	4	2	6	3	4	2	4	2
8039	2	4	3	6	2	4	6	0
8040	2	2	6	0	0	4	0	4
8041	0	8	6	6	4	4	4	4
8042	2	4	3	6	2	4	2	4
8043	4	4	6	6	4	4	4	4
8044	2	4	3	6	2	4	2	4
8045	0	6	0	9	3	3	2	4
8046	2	4	3	6	2	4	2	4
8047	2	4	3	6	2	4	2	4
8048	2	2	3	3	3	1	4	0
8049	2	6	3	9	4	4	2	6
8050	0	4	0	6	2	2	2	2
8051	2	4	3	6	2	4	2	4
8052	2	4	3	6	2	4	2	4
8053	2	4	3	6	2	4	2	4
8054	2	4	3	6	2	4	2	4
8055	0	2	0	3	0	2	0	2
8056	2	4	3	6	2	4	2	4
8057	0	4	0	6	2	2	2	2
8058	2	2	3	3	0	4	0	4
8059	3	5	3	9	4	4	2	6
8060	4	4	6	6	4	4	4	4
8061	3	5	6	6	2	6	2	6
8062	4	0	6	0	2	2	2	2
8063	2	2	3	3	0	4	0	4
8064	8	0	6	6	4	4	4	4
8065	2	6	3	9	2	6	4	4
8066	8	0	6	6	5	3	4	4
8067	2	4	3	6	2	4	2	4
8068	2	2	3	3	2	2	4	0
8069	6	2	6	6	5	3	4	4
8070	2	6	6	6	2	6	2	6
8071	4	4	6	6	4	4	4	4
8072	4	4	0	12	4	4	4	4
8073	4	4	6	6	4	4	6	2
8074	2	4	3	6	2	4	2	4
8075	2	4	3	6	2	4	2	4
8076	2	2	3	3	0	4	0	4
8077	1	5	3	6	2	4	2	4
8078	3	3	3	6	0	6	0	6
8079	2	4	3	6	2	4	0	6
8080	4	4	3	9	4	4	4	4
8081	4	2	6	3	4	2	4	2
8082	2	6	9	3	6	2	6	2
8083	4	4	6	6	4	4	6	2
8084	4	4	6	6	4	4	4	4
8085	3	5	6	6	2	6	2	6
8086	2	6	6	6	2	6	2	6
8087	4	0	6	0	2	2	2	2
8088	4	4	6	6	4	4	4	4
8089	2	0	3	0	0	2	2	0
8090	4	4	6	6	4	4	4	4
8091	2	2	3	3	0	4	0	4
8092	4	4	6	6	5	3	4	4
8093	2	2	3	3	0	4	0	4
8094	0	4	0	6	2	2	2	2
8095	2	4	3	6	2	4	2	4
8096	2	4	3	6	2	4	2	4
8097	0	2	0	3	2	0	2	0
8098	0	2	0	3	2	0	2	0
8099	4	4	6	6	4	4	0	8
8100	2	6	3	9	3	5	4	4
8101	4	4	4	8	5	3	4	4
8102	0	4	0	6	3	1	2	2
8103	4	4	2	10	4	4	4	4
8104	3	1	3	3	2	2	2	2
8105	6	2	7	5	6	2	4	4
8106	3	5	3	9	2	6	2	6
8107	6	0	3	6	2	4	2	4
8108	4	4	6	6	6	2	4	4
8109	2	4	3	6	2	4	2	4
8110	0	2	0	3	0	2	0	2
8111	2	4	3	6	2	4	0	6
8112	2	4	3	6	2	4	2	4
8113	0	4	0	6	2	2	2	2
8114	2	4	5	4	2	4	0	6
8115	2	2	3	3	2	2	0	4
8116	4	4	6	6	5	3	4	4
8117	2	4	3	6	2	4	2	4
8118	2	4	3	6	2	4	1	5
8119	2	4	3	6	4	2	2	4
8120	0	4	0	6	2	2	2	2
8121	4	4	6	6	4	4	4	4
8122	0	4	0	6	2	2	2	2
8123	2	4	3	6	2	4	2	4
8124	0	6	0	9	3	3	2	4
8125	0	4	0	6	2	2	2	2
8126	2	6	3	9	4	4	2	6
8127	2	2	3	3	0	4	0	4
8128	2	2	3	3	0	4	4	0
8129	4	2	6	3	3	3	4	2
8130	4	4	6	6	4	4	4	4
8131	2	2	0	6	0	4	0	4
8132	2	6	0	12	4	4	2	6
8133	2	2	3	3	4	0	4	0
8134	2	4	3	6	1	5	0	6
8135	0	2	0	3	0	2	0	2
8136	6	2	9	3	6	2	2	6
8137	2	4	3	6	2	4	2	4
8138	4	4	6	6	4	4	4	4
8139	4	4	6	6	4	4	4	4
8140	2	4	3	6	2	4	0	6
8141	2	0	3	0	0	2	0	2
8142	2	2	3	3	0	4	0	4
8143	4	4	2	10	4	4	4	4
8144	2	4	3	6	2	4	2	4
8145	2	4	3	6	2	4	2	4
8146	6	0	9	0	2	4	4	2
8147	2	4	3	6	2	4	2	4
8148	0	6	0	9	4	2	2	4
8149	4	4	6	6	4	4	2	6
8150	0	2	0	3	2	0	2	0
8151	2	4	3	6	4	2	2	4
8152	2	4	3	6	2	4	2	4
8153	2	2	3	3	0	4	0	4
8154	4	4	6	6	5	3	4	4
8155	2	4	3	6	2	4	2	4
8156	4	0	6	0	2	2	2	2
8157	4	4	7	5	7	1	2	6
8158	0	4	0	6	2	2	0	4
8159	4	4	6	6	8	0	4	4
8160	0	4	0	6	2	2	2	2
8161	2	0	3	0	0	2	0	2
8162	2	4	3	6	2	4	1	5
8163	2	4	3	6	3	3	2	4
8164	2	4	3	6	2	4	4	2
8165	0	4	0	6	2	2	1	3
8166	2	4	3	6	2	4	2	4
8167	2	4	3	6	2	4	2	4
8168	0	8	9	3	5	3	4	4
8169	4	0	6	0	2	2	2	2
8170	2	4	3	6	2	4	0	6
8171	2	4	3	6	2	4	2	4
8172	0	2	0	3	0	2	0	2
8173	0	4	0	6	2	2	2	2
8174	0	4	0	6	4	0	2	2
8175	4	4	6	6	4	4	4	4
8176	2	2	3	3	2	2	4	0
8177	4	4	6	6	4	4	4	4
8178	2	2	3	3	0	4	0	4
8179	2	4	3	6	2	4	2	4
8180	5	3	3	9	6	2	6	2
8181	2	4	3	6	2	4	2	4
8182	0	4	0	6	2	2	2	2
8183	2	6	6	6	0	8	2	6
8184	2	4	3	6	2	4	2	4
8185	2	4	3	6	2	4	2	4
8186	6	2	3	9	6	2	4	4
8187	0	8	4	8	4	4	4	4
8188	2	4	5	4	2	4	2	4
8189	2	4	3	6	2	4	0	6
8190	4	0	6	0	2	2	2	2
8191	3	5	3	9	6	2	2	6
8192	0	4	0	6	2	2	2	2
8193	2	4	3	6	2	4	2	4
8194	4	4	6	6	4	4	4	4
8195	2	6	5	7	2	6	2	6
8196	2	6	3	9	4	4	2	6
8197	2	2	3	3	0	4	0	4
8198	2	4	3	6	2	4	2	4
8199	2	4	3	6	2	4	2	4
8200	0	6	0	9	4	2	2	4
8201	2	2	3	3	2	2	2	2
8202	2	4	3	6	2	4	2	4
8203	2	4	3	6	2	4	2	4
8204	2	4	3	6	2	4	2	4
8205	0	4	0	6	2	2	2	2
8206	0	2	0	3	2	0	2	0
8207	2	6	3	9	6	2	5	3
8208	2	4	3	6	2	4	2	4
8209	2	2	3	3	2	2	4	0
8210	2	0	3	0	0	2	0	2
8211	2	4	3	6	2	4	2	4
8212	0	4	2	4	2	2	2	2
8213	2	0	3	0	0	2	0	2
8214	0	4	0	6	2	2	2	2
8215	0	6	0	9	4	2	2	4
8216	3	5	0	12	6	2	2	6
8217	4	2	6	3	5	1	4	2
8218	2	0	3	0	0	2	0	2
8219	0	4	0	6	2	2	2	2
8220	0	2	0	3	2	0	2	0
8221	0	4	0	6	4	0	2	2
8222	2	4	3	6	2	4	1	5
8223	2	6	6	6	2	6	2	6
8224	0	4	0	6	2	2	2	2
8225	4	0	6	0	2	2	2	2
8226	4	4	6	6	4	4	4	4
8227	2	4	3	6	2	4	2	4
8228	2	4	3	6	2	4	2	4
8229	2	0	3	0	0	2	0	2
8230	2	0	3	0	0	2	0	2
8231	2	6	6	6	2	6	2	6
8232	2	6	3	9	4	4	2	6
8233	2	4	3	6	2	4	0	6
8234	4	4	6	6	8	0	6	2
8235	4	2	6	3	4	2	4	2
8236	0	6	3	6	4	2	2	4
8237	4	4	6	6	6	2	4	4
8238	4	4	6	6	4	4	4	4
8239	4	4	6	6	4	4	4	4
8240	2	0	3	0	0	2	0	2
8241	6	2	6	6	6	2	4	4
8242	0	4	0	6	2	2	2	2
8243	0	2	0	3	0	2	0	2
8244	0	4	0	6	4	0	2	2
8245	0	2	0	3	2	0	2	0
8246	4	2	3	6	6	0	6	0
