7564	0	4	0	6	2	2	0	6
7565	2	0	3	0	2	0	3	0
7566	2	4	0	9	0	6	6	3
7567	0	2	0	3	0	2	0	3
7568	4	0	3	3	4	0	3	3
7569	2	2	3	3	2	2	1	5
7570	4	4	7	5	2	6	2	10
7571	2	2	0	6	2	2	3	3
7572	3	3	0	9	0	6	0	9
7573	0	2	0	3	0	2	0	3
7574	3	3	5	4	6	0	3	6
7575	1	3	0	6	0	4	0	6
7576	0	2	0	3	1	1	0	3
7577	0	4	0	6	1	3	0	6
7578	0	2	0	3	0	2	0	3
7579	2	2	3	3	3	1	3	3
7580	6	2	6	6	6	2	9	3
7581	0	2	0	3	1	1	0	3
7582	2	2	3	3	1	3	3	3
7583	3	1	3	3	3	1	6	0
7584	0	6	1	8	3	3	0	9
7585	0	2	0	3	0	2	0	3
7586	2	2	0	6	2	2	2	4
7587	1	5	6	3	3	3	3	6
7588	0	2	3	0	0	2	1	2
7589	1	3	3	3	2	2	3	3
7590	2	2	3	3	2	2	3	3
7591	2	4	0	9	3	3	3	6
7592	2	2	3	3	2	2	3	3
7593	2	0	3	0	1	1	3	0
7594	2	0	0	3	0	2	2	1
7595	4	2	3	6	2	4	3	6
7596	2	2	3	3	2	2	3	3
7597	0	6	6	3	4	2	3	6
7598	4	0	1	5	1	3	6	0
7599	2	4	4	5	2	4	4	5
7600	0	2	0	3	0	2	0	3
7601	0	2	0	3	0	2	0	3
7602	0	2	3	0	1	1	2	1
7603	1	5	2	7	2	4	0	9
7604	8	0	12	0	2	6	10	2
7605	1	3	3	3	1	3	3	3
7606	0	2	0	3	0	2	0	3
7607	2	0	0	3	0	2	0	3
7608	2	2	3	3	0	4	3	3
7609	0	4	0	6	2	2	0	6
7610	0	2	0	3	0	2	0	3
7611	0	2	0	3	0	2	0	3
7612	2	6	4	8	8	0	0	12
7613	3	3	3	6	2	4	3	6
7614	0	2	0	3	0	2	0	3
7615	4	0	3	3	3	1	6	0
7616	2	2	3	3	0	4	3	3
7617	0	2	0	3	0	2	0	3
7618	4	0	3	3	2	2	3	3
7619	2	2	0	6	3	1	3	3
7620	2	0	3	0	2	0	3	0
7621	0	2	0	3	2	0	0	3
7622	6	2	7	5	4	4	6	6
7623	0	2	0	3	0	2	0	3
7624	0	2	0	3	0	2	0	3
7625	2	0	0	3	1	1	3	0
7626	5	1	0	9	5	1	3	6
7627	2	2	0	6	0	4	3	3
7628	0	2	0	3	2	0	0	3
7629	3	3	3	6	4	2	4	5
7630	7	1	9	3	2	6	9	3
7631	2	4	3	6	2	4	3	6
7632	0	2	0	3	0	2	0	3
7633	3	5	3	9	2	6	0	12
7634	5	1	6	3	5	1	7	2
7635	2	2	2	4	2	2	3	3
7636	1	3	0	6	0	4	0	6
7637	8	0	9	3	2	6	7	5
7638	1	5	6	3	2	4	5	4
7639	2	2	6	0	0	4	6	0
7640	2	2	3	3	2	2	3	3
7641	1	1	3	0	2	0	3	0
7642	0	2	0	3	0	2	0	3
7643	0	4	3	3	2	2	3	3
7644	1	3	3	3	2	2	3	3
7645	0	6	6	3	2	4	1	8
7646	0	2	0	3	0	2	0	3
7647	0	8	3	9	6	2	6	6
7648	0	2	3	0	2	0	0	3
7649	0	2	3	0	0	2	3	0
7650	8	0	0	12	4	4	11	1
7651	0	2	0	3	1	1	0	3
7652	1	1	0	3	0	2	0	3
7653	0	2	0	3	0	2	0	3
7654	2	0	0	3	1	1	0	3
7655	6	2	12	0	0	8	8	4
7656	2	4	9	0	6	0	6	3
7657	0	2	0	3	0	2	3	0
7658	0	2	0	3	0	2	0	3
7659	2	2	6	0	4	0	3	3
7660	0	8	8	4	6	2	10	2
7661	6	2	9	3	3	5	9	3
7662	1	7	4	8	0	8	0	12
7663	1	1	3	0	2	0	1	2
7664	4	0	4	2	1	3	6	0
7665	0	6	6	3	3	3	6	3
7666	0	2	0	3	2	0	0	3
7667	5	3	6	6	1	7	6	6
7668	0	2	0	3	0	2	0	3
7669	2	6	3	9	4	4	6	6
7670	1	3	0	6	0	4	0	6
7671	1	3	3	3	4	0	3	3
7672	0	2	0	3	0	2	0	3
7673	0	2	0	3	0	2	0	3
7674	0	4	0	6	1	3	0	6
7675	0	4	3	3	2	2	0	6
7676	0	2	0	3	0	2	0	3
7677	2	4	6	3	2	4	7	2
7678	0	4	0	6	1	3	0	6
7679	2	0	3	0	0	2	3	0
7680	2	0	3	0	2	0	3	0
7681	0	2	3	0	2	0	1	2
7682	0	2	3	0	2	0	0	3
7683	2	2	1	5	2	2	1	5
7684	3	1	6	0	0	4	6	0
7685	2	6	3	9	0	8	4	8
7686	0	2	0	3	0	2	0	3
7687	0	4	1	5	0	4	0	6
7688	0	2	3	0	0	2	3	0
7689	0	4	3	3	2	2	0	6
7690	2	4	3	6	1	5	3	6
7691	2	2	3	3	0	4	0	6
7692	0	2	0	3	0	2	0	3
7693	0	2	0	3	0	2	0	3
7694	0	2	0	3	0	2	0	3
7695	4	0	0	6	4	0	4	2
7696	2	0	3	0	0	2	3	0
7697	1	3	3	3	2	2	3	3
7698	2	6	3	9	6	2	3	9
7699	2	0	0	3	0	2	2	1
7700	2	0	0	3	0	2	0	3
7701	4	2	6	3	3	3	6	3
7702	0	2	0	3	0	2	0	3
7703	0	2	0	3	0	2	0	3
7704	1	1	3	0	2	0	3	0
7705	2	6	7	5	2	6	4	8
7706	0	4	0	6	1	3	0	6
7707	0	4	0	6	0	4	1	5
7708	6	0	6	3	2	4	9	0
7709	1	3	0	6	0	4	0	6
7710	2	4	6	3	3	3	6	3
7711	0	2	0	3	0	2	0	3
7712	2	2	0	6	3	1	3	3
7713	4	2	6	3	2	4	7	2
7714	4	0	3	3	0	4	2	4
7715	0	4	4	2	2	2	0	6
7716	2	0	1	2	2	0	3	0
7717	0	2	0	3	0	2	0	3
7718	0	2	0	3	0	2	0	3
7719	0	2	0	3	0	2	0	3
7720	2	2	3	3	1	3	2	4
7721	2	4	3	6	4	2	3	6
7722	2	2	3	3	4	0	3	3
7723	0	4	6	0	2	2	3	3
7724	0	2	0	3	0	2	0	3
7725	0	2	0	3	0	2	0	3
7726	1	1	3	0	2	0	3	0
7727	4	2	6	3	2	4	5	4
7728	0	4	2	4	1	3	0	6
7729	0	6	4	5	2	4	0	9
7730	2	2	5	1	2	2	3	3
7731	0	2	0	3	0	2	0	3
7732	1	3	3	3	0	4	3	3
7733	0	2	0	3	1	1	0	3
7734	1	3	6	0	4	0	3	3
7735	2	2	3	3	2	2	3	3
7736	0	2	0	3	0	2	0	3
7737	0	2	3	0	2	0	3	0
7738	2	2	0	6	0	4	1	5
7739	2	4	0	9	3	3	0	9
7740	4	4	4	8	4	4	2	10
7741	4	0	3	3	0	4	6	0
7742	2	4	0	9	4	2	0	9
7743	0	2	0	3	0	2	0	3
7744	2	0	3	0	0	2	3	0
7745	1	3	3	3	1	3	3	3
7746	0	4	3	3	3	1	3	3
7747	0	6	5	4	2	4	3	6
7748	1	3	3	3	2	2	1	5
7749	4	0	3	3	0	4	6	0
7750	2	0	0	3	0	2	0	3
7751	5	3	9	3	6	2	0	12
7752	4	4	2	10	6	2	3	9
7753	0	2	0	3	0	2	0	3
7754	4	0	0	6	3	1	0	6
7755	2	0	0	3	0	2	3	0
7756	2	2	0	6	4	0	0	6
7757	1	3	3	3	1	3	2	4
7758	0	2	2	1	0	2	2	1
7759	2	2	6	0	0	4	6	0
7760	2	2	3	3	1	3	3	3
7761	2	2	3	3	4	0	3	3
7762	8	0	0	12	5	3	12	0
7763	4	4	3	9	1	7	5	7
7764	0	8	9	3	4	4	9	3
7765	0	2	0	3	0	2	0	3
7766	3	5	9	3	0	8	3	9
7767	0	4	3	3	2	2	3	3
7768	1	3	2	4	4	0	3	3
7769	0	2	0	3	0	2	0	3
7770	1	5	2	7	3	3	3	6
7771	0	4	0	6	2	2	0	6
7772	2	0	3	0	2	0	3	0
7773	0	6	4	5	0	6	6	3
7774	4	2	3	6	2	4	3	6
7775	0	2	0	3	0	2	0	3
7776	0	8	3	9	6	2	12	0
7777	0	2	0	3	0	2	0	3
7778	0	2	0	3	0	2	0	3
7779	1	1	0	3	0	2	0	3
7780	2	0	0	3	0	2	0	3
7781	0	4	2	4	0	4	0	6
7782	6	2	0	12	0	8	2	10
7783	7	1	4	8	3	5	6	6
7784	2	0	3	0	1	1	3	0
7785	2	2	3	3	1	3	3	3
7786	0	4	3	3	0	4	3	3
7787	2	0	3	0	2	0	3	0
7788	4	0	0	6	2	2	6	0
7789	3	3	0	9	0	6	4	5
7790	0	2	0	3	1	1	0	3
7791	0	4	0	6	1	3	0	6
7792	4	0	6	0	2	2	4	2
7793	1	3	3	3	1	3	3	3
7794	0	2	0	3	0	2	0	3
7795	1	1	3	0	1	1	3	0
7796	0	2	0	3	0	2	0	3
7797	4	0	3	3	3	1	6	0
7798	4	0	1	5	2	2	4	2
7799	4	0	3	3	0	4	6	0
7800	0	2	0	3	0	2	0	3
7801	0	2	0	3	0	2	0	3
7802	1	3	3	3	2	2	3	3
7803	7	1	11	1	1	7	7	5
7804	4	2	4	5	0	6	2	7
7805	1	5	3	6	1	5	4	5
7806	4	4	2	10	0	8	9	3
7807	1	7	9	3	7	1	12	0
7808	1	3	0	6	0	4	0	6
7809	4	0	2	4	1	3	4	2
7810	2	2	0	6	4	0	0	6
7811	1	5	6	3	0	6	6	3
7812	6	2	6	6	3	5	9	3
7813	0	2	0	3	0	2	0	3
7814	2	4	3	6	2	4	3	6
7815	0	6	1	8	4	2	3	6
7816	0	2	0	3	0	2	0	3
7817	0	4	0	6	2	2	0	6
7818	4	4	12	0	4	4	12	0
7819	1	5	3	6	4	2	3	6
7820	0	2	0	3	0	2	0	3
7821	2	2	0	6	3	1	3	3
7822	0	2	0	3	0	2	0	3
7823	2	0	1	2	2	0	3	0
7824	2	2	3	3	4	0	4	2
7825	0	2	1	2	0	2	0	3
7826	0	4	1	5	1	3	0	6
7827	4	0	0	6	0	4	3	3
7828	0	2	0	3	0	2	0	3
7829	2	2	0	6	3	1	3	3
7830	0	2	0	3	0	2	1	2
7831	2	0	3	0	1	1	3	0
7832	2	0	3	0	1	1	3	0
7833	0	2	0	3	0	2	1	2
7834	2	2	0	6	2	2	1	5
7835	2	2	3	3	4	0	3	3
7836	0	8	10	2	0	8	12	0
7837	8	0	12	0	2	6	10	2
7838	0	2	0	3	0	2	0	3
7839	8	0	12	0	8	0	12	0
7840	0	2	0	3	0	2	0	3
7841	0	2	0	3	0	2	0	3
7842	4	2	6	3	3	3	6	3
7843	0	4	0	6	2	2	0	6
7844	2	2	2	4	2	2	0	6
7845	6	2	10	2	4	4	9	3
7846	0	2	0	3	0	2	0	3
7847	0	4	6	0	4	0	3	3
7848	0	2	3	0	2	0	0	3
7849	3	3	3	6	6	0	3	6
7850	1	1	1	2	0	2	0	3
7851	0	4	0	6	2	2	0	6
7852	0	4	0	6	1	3	0	6
7853	0	4	5	1	4	0	3	3
7854	1	3	6	0	2	2	6	0
7855	2	0	3	0	0	2	3	0
7856	5	3	3	9	8	0	0	12
7857	2	2	3	3	2	2	3	3
7858	0	2	0	3	0	2	0	3
7859	0	2	0	3	0	2	0	3
7860	0	4	0	6	0	4	2	4
7861	1	3	0	6	2	2	2	4
7862	0	2	0	3	0	2	0	3
7863	0	2	0	3	0	2	0	3
7864	0	2	0	3	0	2	0	3
7865	2	4	3	6	1	5	4	5
7866	6	2	3	9	0	8	5	7
7867	4	0	3	3	0	4	0	6
7868	2	0	3	0	2	0	3	0
7869	4	0	6	0	4	0	3	3
7870	0	2	0	3	0	2	0	3
7871	5	3	3	9	2	6	4	8
7872	2	2	3	3	2	2	3	3
7873	4	0	2	4	2	2	3	3
7874	2	2	0	6	0	4	0	6
7875	0	8	3	9	6	2	9	3
7876	0	2	0	3	0	2	0	3
7877	4	0	3	3	0	4	6	0
7878	2	6	0	12	3	5	6	6
7879	0	2	0	3	0	2	0	3
7880	2	2	6	0	2	2	0	6
7881	0	2	0	3	0	2	0	3
7882	0	4	2	4	0	4	0	6
7883	0	4	0	6	0	4	2	4
7884	1	1	0	3	2	0	0	3
7885	1	3	3	3	3	1	0	6
7886	1	7	6	6	8	0	12	0
7887	0	4	0	6	2	2	0	6
7888	0	2	0	3	0	2	0	3
7889	6	2	5	7	3	5	5	7
7890	3	1	3	3	4	0	4	2
7891	4	2	6	3	4	2	5	4
7892	2	2	3	3	0	4	5	1
7893	3	5	6	6	6	2	6	6
7894	0	8	4	8	0	8	9	3
7895	3	3	6	3	4	2	2	7
7896	3	3	0	9	4	2	0	9
7897	0	2	0	3	0	2	0	3
7898	3	5	12	0	4	4	3	9
7899	3	1	5	1	2	2	3	3
7900	6	2	3	9	4	4	6	6
7901	1	1	3	0	2	0	3	0
7902	6	2	9	3	0	8	10	2
7903	0	2	0	3	0	2	0	3
7904	4	0	3	3	0	4	3	3
7905	2	2	0	6	2	2	0	6
7906	2	2	0	6	3	1	3	3
7907	0	2	0	3	0	2	0	3
7908	0	2	0	3	0	2	0	3
7909	2	0	0	3	0	2	0	3
7910	2	0	3	0	0	2	3	0
7911	0	2	3	0	2	0	3	0
7912	0	4	2	4	4	0	3	3
7913	0	2	0	3	0	2	0	3
7914	0	6	5	4	4	2	6	3
7915	0	2	0	3	0	2	0	3
7916	1	3	1	5	2	2	2	4
7917	0	2	0	3	0	2	0	3
7918	0	8	12	0	6	2	11	1
7919	0	2	0	3	0	2	0	3
7920	0	4	0	6	2	2	0	6
7921	1	3	2	4	4	0	0	6
7922	4	2	0	9	1	5	3	6
7923	2	6	6	6	2	6	2	10
7924	0	2	0	3	0	2	0	3
7925	2	0	3	0	0	2	3	0
7926	0	2	0	3	0	2	0	3
7927	0	4	0	6	2	2	3	3
7928	0	2	0	3	1	1	0	3
7929	0	2	0	3	0	2	0	3
7930	3	1	0	6	0	4	1	5
7931	0	2	3	0	2	0	3	0
7932	0	4	0	6	2	2	0	6
7933	4	0	0	6	0	4	3	3
7934	4	0	3	3	2	2	6	0
7935	2	4	6	3	4	2	6	3
7936	0	2	0	3	2	0	0	3
7937	0	4	2	4	0	4	1	5
7938	2	2	1	5	0	4	2	4
7939	4	2	3	6	2	4	4	5
7940	0	2	3	0	0	2	3	0
7941	2	4	0	9	4	2	3	6
7942	0	2	0	3	0	2	0	3
7943	2	2	0	6	0	4	3	3
7944	6	2	6	6	0	8	4	8
7945	2	4	7	2	6	0	6	3
7946	4	0	3	3	3	1	6	0
7947	8	0	3	9	5	3	10	2
7948	0	2	0	3	0	2	0	3
7949	2	0	2	1	2	0	3	0
7950	0	2	0	3	0	2	0	3
7951	0	4	0	6	1	3	0	6
7952	2	2	1	5	2	2	2	4
7953	8	0	6	6	2	6	9	3
7954	0	2	0	3	0	2	0	3
7955	2	0	3	0	2	0	3	0
7956	2	0	0	3	2	0	0	3
7957	2	0	3	0	2	0	3	0
7958	3	1	1	5	4	0	2	4
7959	2	0	0	3	0	2	3	0
7960	2	0	3	0	2	0	3	0
7961	2	2	1	5	0	4	4	2
7962	2	4	9	0	4	2	0	9
7963	4	2	6	3	1	5	6	3
7964	0	2	0	3	0	2	0	3
7965	6	0	6	3	6	0	3	6
7966	0	2	0	3	1	1	0	3
7967	2	6	6	6	6	2	6	6
7968	0	2	0	3	0	2	0	3
7969	2	6	6	6	5	3	9	3
7970	3	1	3	3	3	1	3	3
7971	2	4	4	5	4	2	6	3
7972	0	2	0	3	0	2	0	3
7973	6	0	6	3	2	4	8	1
7974	2	4	4	5	2	4	3	6
7975	0	2	0	3	2	0	0	3
7976	0	2	0	3	0	2	0	3
7977	4	2	6	3	3	3	6	3
7978	1	7	6	6	6	2	9	3
7979	2	2	3	3	2	2	2	4
7980	2	2	2	4	2	2	3	3
7981	0	2	0	3	0	2	0	3
7982	0	6	2	7	4	2	9	0
7983	1	3	0	6	0	4	0	6
7984	0	2	0	3	0	2	0	3
7985	0	4	6	0	4	0	4	2
7986	2	6	9	3	4	4	9	3
7987	6	2	9	3	2	6	9	3
7988	0	2	0	3	0	2	0	3
7989	0	4	0	6	3	1	0	6
7990	4	4	6	6	8	0	9	3
7991	2	4	3	6	4	2	6	3
7992	0	2	0	3	0	2	0	3
7993	4	2	3	6	5	1	3	6
7994	4	2	3	6	0	6	3	6
7995	2	4	3	6	4	2	3	6
7996	0	4	4	2	0	4	6	0
7997	0	2	0	3	0	2	0	3
7998	0	2	0	3	0	2	0	3
7999	2	0	3	0	2	0	3	0
8000	2	4	3	6	4	2	3	6
8001	2	0	3	0	0	2	3	0
8002	2	0	3	0	2	0	3	0
8003	2	2	3	3	2	2	3	3
8004	0	4	3	3	4	0	3	3
8005	3	1	0	6	0	4	1	5
8006	0	2	0	3	0	2	0	3
8007	0	2	0	3	0	2	0	3
8008	0	6	2	7	0	6	4	5
8009	1	3	0	6	0	4	0	6
8010	0	2	0	3	0	2	0	3
8011	2	2	3	3	0	4	3	3
8012	0	4	3	3	0	4	3	3
8013	0	2	3	0	1	1	3	0
8014	0	8	0	12	2	6	6	6
8015	3	1	3	3	2	2	3	3
8016	2	4	1	8	4	2	3	6
8017	4	0	3	3	0	4	4	2
8018	2	2	3	3	0	4	3	3
8019	0	2	0	3	0	2	0	3
8020	0	2	0	3	0	2	0	3
8021	1	7	8	4	1	7	6	6
8022	0	4	2	4	3	1	0	6
8023	0	2	0	3	0	2	0	3
8024	4	0	6	0	4	0	3	3
8025	0	2	0	3	0	2	0	3
8026	1	3	2	4	4	0	0	6
8027	0	2	3	0	0	2	3	0
8028	0	4	0	6	1	3	0	6
8029	3	1	3	3	2	2	1	5
8030	4	2	1	8	0	6	0	9
8031	8	0	9	3	4	4	3	9
8032	4	0	6	0	2	2	6	0
8033	2	2	2	4	0	4	3	3
8034	2	2	3	3	2	2	3	3
8035	0	8	8	4	6	2	9	3
8036	0	2	0	3	0	2	0	3
8037	1	1	2	1	0	2	0	3
8038	1	1	3	0	2	0	3	0
8039	2	4	1	8	0	6	2	7
8040	0	2	0	3	0	2	0	3
8041	0	2	0	3	0	2	0	3
8042	0	2	3	0	2	0	3	0
8043	0	2	0	3	0	2	0	3
8044	2	0	0	3	0	2	0	3
8045	0	2	3	0	2	0	3	0
8046	8	0	12	0	4	4	3	9
8047	2	0	3	0	2	0	3	0
8048	1	7	0	12	8	0	0	12
8049	0	2	0	3	0	2	0	3
8050	2	6	6	6	0	8	9	3
8051	0	2	0	3	0	2	0	3
8052	0	2	0	3	0	2	0	3
8053	0	2	0	3	0	2	1	2
8054	4	4	7	5	6	2	5	7
8055	0	4	0	6	0	4	1	5
8056	0	2	0	3	0	2	0	3
8057	1	1	0	3	0	2	0	3
8058	0	6	3	6	2	4	5	4
8059	6	2	9	3	2	6	9	3
8060	0	2	0	3	0	2	0	3
8061	0	4	6	0	4	0	3	3
8062	8	0	4	8	2	6	7	5
8063	2	2	6	0	0	4	6	0
8064	2	2	3	3	1	3	3	3
8065	0	2	0	3	0	2	0	3
8066	2	4	3	6	4	2	3	6
8067	0	8	7	5	0	8	9	3
8068	1	3	0	6	0	4	0	6
8069	2	6	7	5	2	6	3	9
8070	3	5	9	3	4	4	8	4
8071	1	3	2	4	2	2	0	6
8072	2	2	0	6	0	4	1	5
8073	6	2	9	3	6	2	9	3
8074	2	0	0	3	0	2	0	3
8075	5	1	3	6	0	6	4	5
8076	0	2	0	3	0	2	3	0
8077	0	2	0	3	0	2	0	3
8078	0	2	0	3	0	2	0	3
8079	0	2	3	0	2	0	0	3
8080	0	2	0	3	0	2	0	3
8081	1	1	0	3	0	2	0	3
8082	1	3	0	6	0	4	0	6
8083	2	0	0	3	2	0	3	0
8084	4	0	3	3	0	4	6	0
8085	2	2	3	3	0	4	2	4
8086	1	7	5	7	3	5	11	1
8087	0	2	0	3	0	2	0	3
8088	0	2	0	3	0	2	2	1
8089	0	2	0	3	0	2	0	3
8090	2	0	0	3	1	1	2	1
8091	0	2	0	3	0	2	0	3
8092	3	1	0	6	0	4	6	0
8093	3	1	2	4	2	2	3	3
8094	0	4	3	3	4	0	0	6
8095	2	0	3	0	0	2	2	1
8096	3	3	3	6	4	2	3	6
8097	0	2	0	3	0	2	0	3
8098	0	2	0	3	0	2	0	3
8099	2	0	3	0	2	0	3	0
8100	3	3	9	0	6	0	6	3
8101	0	2	0	3	0	2	0	3
8102	7	1	0	12	6	2	6	6
8103	2	0	3	0	2	0	3	0
8104	2	2	2	4	2	2	3	3
8105	0	2	0	3	2	0	0	3
8106	2	2	3	3	0	4	3	3
8107	1	1	2	1	0	2	0	3
8108	0	4	2	4	0	4	3	3
8109	4	2	3	6	0	6	6	3
8110	8	0	12	0	1	7	12	0
8111	0	2	0	3	2	0	0	3
8112	4	0	6	0	2	2	0	6
8113	2	2	6	0	2	2	0	6
8114	2	2	0	6	2	2	6	0
8115	2	2	0	6	0	4	6	0
8116	1	1	0	3	0	2	0	3
8117	0	4	0	6	1	3	0	6
8118	0	4	0	6	1	3	0	6
8119	0	2	0	3	0	2	0	3
8120	1	1	3	0	2	0	3	0
8121	0	4	3	3	2	2	3	3
8122	2	6	0	12	2	6	0	12
8123	4	2	6	3	4	2	3	6
8124	0	2	0	3	0	2	0	3
8125	3	1	0	6	0	4	3	3
8126	2	2	3	3	2	2	4	2
8127	0	4	0	6	1	3	1	5
8128	1	3	4	2	1	3	4	2
8129	2	2	4	2	2	2	3	3
8130	2	6	10	2	1	7	11	1
8131	1	1	3	0	2	0	3	0
8132	4	4	12	0	4	4	10	2
8133	3	3	9	0	2	4	5	4
8134	0	4	0	6	1	3	0	6
8135	6	2	9	3	0	8	9	3
8136	2	4	3	6	4	2	3	6
8137	0	2	0	3	0	2	0	3
8138	4	0	3	3	1	3	3	3
8139	0	4	0	6	2	2	0	6
8140	1	3	3	3	0	4	2	4
8141	2	6	9	3	2	6	3	9
8142	0	4	0	6	1	3	0	6
8143	2	0	3	0	2	0	3	0
8144	4	4	4	8	4	4	3	9
8145	2	2	3	3	4	0	3	3
8146	0	2	0	3	0	2	0	3
8147	2	2	3	3	2	2	3	3
8148	0	2	0	3	0	2	0	3
8149	2	0	3	0	1	1	3	0
8150	2	2	3	3	2	2	3	3
8151	0	4	3	3	2	2	2	4
8152	0	4	0	6	2	2	0	6
8153	1	3	3	3	0	4	3	3
8154	0	2	0	3	0	2	0	3
8155	4	0	3	3	2	2	3	3
8156	2	0	3	0	2	0	3	0
8157	2	4	1	8	3	3	3	6
8158	2	0	3	0	0	2	3	0
8159	2	0	3	0	2	0	3	0
8160	2	2	0	6	0	4	0	6
8161	0	2	3	0	0	2	3	0
8162	2	0	1	2	0	2	0	3
8163	2	2	3	3	2	2	3	3
8164	1	1	1	2	2	0	3	0
8165	0	2	2	1	2	0	0	3
8166	2	2	0	6	2	2	2	4
8167	4	0	3	3	0	4	3	3
8168	2	4	2	7	4	2	4	5
8169	4	4	6	6	4	4	0	12
8170	0	2	0	3	0	2	0	3
8171	2	2	0	6	0	4	0	6
8172	0	2	1	2	0	2	1	2
8173	2	6	6	6	4	4	4	8
8174	2	0	0	3	0	2	0	3
8175	3	3	3	6	2	4	3	6
8176	0	2	3	0	0	2	0	3
8177	4	2	2	7	2	4	6	3
8178	0	2	0	3	0	2	0	3
8179	2	2	3	3	2	2	3	3
8180	0	2	0	3	0	2	0	3
8181	0	8	6	6	3	5	6	6
8182	4	0	6	0	2	2	6	0
8183	0	2	3	0	0	2	0	3
8184	2	4	3	6	3	3	5	4
8185	1	3	0	6	0	4	0	6
8186	3	1	0	6	2	2	3	3
8187	0	2	0	3	0	2	2	1
8188	2	2	3	3	0	4	3	3
8189	1	1	2	1	0	2	1	2
8190	2	2	2	4	2	2	0	6
8191	0	2	0	3	0	2	0	3
8192	2	2	3	3	2	2	3	3
8193	0	2	0	3	0	2	2	1
8194	4	4	6	6	2	6	4	8
8195	0	2	0	3	0	2	0	3
8196	0	8	3	9	4	4	6	6
8197	2	2	3	3	2	2	3	3
8198	8	0	0	12	3	5	6	6
8199	2	0	0	3	0	2	1	2
8200	4	0	6	0	4	0	3	3
8201	0	8	2	10	0	8	8	4
8202	2	2	0	6	0	4	0	6
8203	8	0	12	0	7	1	9	3
8204	2	4	6	3	4	2	5	4
8205	0	8	5	7	5	3	9	3
8206	2	0	0	3	2	0	3	0
8207	2	2	2	4	2	2	3	3
8208	1	1	3	0	0	2	1	2
8209	0	2	0	3	0	2	0	3
8210	4	4	0	12	4	4	0	12
8211	4	4	3	9	4	4	6	6
8212	0	2	3	0	2	0	3	0
8213	2	2	0	6	0	4	0	6
8214	0	4	3	3	0	4	2	4
8215	0	2	0	3	0	2	0	3
8216	0	2	0	3	0	2	0	3
8217	0	2	0	3	0	2	0	3
8218	0	4	3	3	2	2	3	3
8219	0	2	0	3	0	2	0	3
8220	2	0	1	2	0	2	2	1
8221	4	2	4	5	4	2	6	3
8222	0	2	0	3	2	0	0	3
8223	0	2	0	3	0	2	0	3
8224	2	2	3	3	4	0	3	3
8225	0	2	0	3	0	2	0	3
8226	0	2	0	3	0	2	0	3
8227	0	2	0	3	0	2	0	3
8228	2	0	3	0	2	0	3	0
8229	0	2	0	3	0	2	0	3
8230	0	2	0	3	0	2	0	3
8231	1	3	0	6	0	4	0	6
8232	0	4	0	6	1	3	0	6
8233	2	0	3	0	2	0	3	0
8234	0	2	0	3	0	2	0	3
8235	2	4	0	9	0	6	3	6
8236	2	0	0	3	1	1	1	2
8237	6	0	5	4	6	0	6	3
8238	0	4	2	4	4	0	0	6
8239	0	6	3	6	4	2	3	6
8240	6	2	3	9	4	4	9	3
8241	0	2	0	3	0	2	0	3
8242	0	2	2	1	1	1	3	0
8243	6	2	10	2	4	4	6	6
8244	0	2	0	3	0	2	0	3
8245	4	2	3	6	1	5	1	8
8246	0	2	3	0	1	1	0	3
8247	0	8	7	5	0	8	0	12
8248	1	1	3	0	2	0	3	0
8249	0	2	0	3	0	2	0	3
8250	4	4	6	6	8	0	12	0
8251	0	2	0	3	0	2	0	3
8252	0	4	1	5	4	0	3	3
8253	1	1	3	0	1	1	3	0
8254	4	0	3	3	4	0	6	0
8255	0	2	0	3	0	2	0	3
8256	0	2	3	0	0	2	3	0
8257	1	3	0	6	0	4	0	6
8258	2	2	2	4	2	2	3	3
8259	0	2	0	3	0	2	0	3
8260	1	3	0	6	0	4	0	6
8261	1	3	3	3	2	2	3	3
8262	0	2	0	3	0	2	0	3
8263	0	4	0	6	2	2	0	6
8264	2	2	0	6	0	4	3	3
8265	2	0	3	0	2	0	3	0
8266	4	0	3	3	1	3	1	5
8267	2	0	0	3	0	2	3	0
8268	2	2	1	5	4	0	6	0
8269	2	2	3	3	2	2	3	3
8270	0	6	4	5	3	3	6	3
8271	0	2	0	3	1	1	0	3
8272	0	2	1	2	1	1	3	0
8273	6	2	0	12	0	8	9	3
8274	0	2	0	3	0	2	0	3
8275	2	0	3	0	2	0	3	0
8276	0	2	0	3	0	2	0	3
8277	0	2	0	3	0	2	0	3
8278	1	3	3	3	0	4	1	5
8279	0	8	3	9	4	4	3	9
8280	4	2	3	6	0	6	6	3
8281	1	1	3	0	2	0	1	2
8282	2	0	2	1	2	0	3	0
8283	0	2	0	3	0	2	0	3
8284	4	0	3	3	2	2	3	3
8285	4	2	3	6	2	4	3	6
8286	6	0	6	3	2	4	9	0
8287	0	4	0	6	1	3	0	6
8288	0	2	0	3	0	2	0	3
8289	2	0	3	0	0	2	3	0
8290	0	2	0	3	2	0	0	3
8291	0	2	0	3	0	2	0	3
8292	2	4	9	0	6	0	6	3
8293	5	3	6	6	3	5	5	7
8294	3	5	9	3	2	6	7	5
8295	2	2	1	5	0	4	3	3
8296	8	0	0	12	0	8	5	7
8297	1	1	3	0	0	2	3	0
8298	0	2	0	3	0	2	0	3
8299	2	2	3	3	2	2	3	3
