7788	2	2	3	3	2	2	3	3
7789	4	4	6	6	2	6	3	9
7790	2	2	3	3	0	4	6	0
7791	2	4	2	7	1	5	2	7
7792	4	2	6	3	2	4	6	3
7793	2	4	3	6	0	6	6	3
7794	2	2	3	3	2	2	3	3
7795	2	2	4	2	2	2	4	2
7796	2	2	3	3	2	2	6	0
7797	2	2	3	3	4	0	3	3
7798	2	4	4	5	0	6	9	0
7799	2	0	3	0	0	2	3	0
7800	2	4	6	3	4	2	0	9
7801	2	2	3	3	2	2	6	0
7802	2	2	3	3	1	3	3	3
7803	2	2	3	3	2	2	3	3
7804	2	2	3	3	2	2	4	2
7805	2	2	3	3	4	0	2	4
7806	2	2	3	3	4	0	3	3
7807	0	2	0	3	2	0	0	3
7808	4	4	7	5	0	8	3	9
7809	2	2	3	3	2	2	3	3
7810	4	2	6	3	0	6	5	4
7811	2	4	3	6	0	6	6	3
7812	4	4	6	6	4	4	9	3
7813	2	2	3	3	2	2	3	3
7814	4	0	6	0	0	4	3	3
7815	2	2	3	3	3	1	3	3
7816	2	0	3	0	0	2	0	3
7817	2	2	3	3	0	4	3	3
7818	4	2	9	0	0	6	3	6
7819	2	0	3	0	0	2	3	0
7820	4	2	6	3	0	6	3	6
7821	3	5	6	6	0	8	3	9
7822	6	2	9	3	2	6	4	8
7823	2	2	3	3	1	3	5	1
7824	0	8	0	12	7	1	0	12
7825	4	2	4	5	4	2	9	0
7826	4	0	6	0	0	4	4	2
7827	2	6	3	9	6	2	3	9
7828	6	2	6	6	5	3	6	6
7829	0	2	3	0	0	2	0	3
7830	0	2	0	3	0	2	1	2
7831	0	2	0	3	0	2	0	3
7832	4	2	6	3	3	3	6	3
7833	0	8	0	12	0	8	9	3
7834	2	2	3	3	0	4	3	3
7835	2	2	5	1	0	4	6	0
7836	2	4	0	9	2	4	7	2
7837	0	2	0	3	2	0	0	3
7838	0	2	0	3	2	0	2	1
7839	4	2	6	3	3	3	6	3
7840	4	2	6	3	3	3	6	3
7841	2	2	3	3	2	2	4	2
7842	2	4	3	6	2	4	3	6
7843	2	2	1	5	4	0	6	0
7844	2	2	3	3	2	2	6	0
7845	4	4	6	6	2	6	8	4
7846	0	2	0	3	1	1	2	1
7847	2	2	3	3	3	1	0	6
7848	2	6	8	4	0	8	6	6
7849	2	2	3	3	2	2	1	5
7850	2	2	3	3	2	2	5	1
7851	0	2	0	3	2	0	0	3
7852	0	2	0	3	1	1	0	3
7853	2	4	3	6	0	6	6	3
7854	1	1	0	3	2	0	0	3
7855	2	4	6	3	0	6	3	6
7856	2	2	3	3	0	4	6	0
7857	0	4	0	6	2	2	4	2
7858	0	8	0	12	4	4	10	2
7859	2	2	3	3	2	2	3	3
7860	2	2	3	3	4	0	5	1
7861	2	4	3	6	4	2	7	2
7862	2	2	3	3	2	2	3	3
7863	2	2	3	3	4	0	4	2
7864	2	2	3	3	0	4	0	6
7865	0	8	0	12	7	1	9	3
7866	4	4	8	4	0	8	6	6
7867	4	2	6	3	2	4	3	6
7868	4	4	9	3	4	4	10	2
7869	2	4	8	1	0	6	3	6
7870	2	2	3	3	2	2	3	3
7871	5	3	6	6	6	2	12	0
7872	0	2	0	3	0	2	0	3
7873	2	2	3	3	3	1	0	6
7874	2	2	3	3	2	2	3	3
7875	2	6	3	9	4	4	3	9
7876	4	0	6	0	2	2	6	0
7877	4	4	7	5	5	3	6	6
7878	1	3	0	6	0	4	3	3
7879	4	2	6	3	3	3	9	0
7880	2	0	3	0	0	2	3	0
7881	3	5	6	6	1	7	3	9
7882	0	2	0	3	0	2	0	3
7883	4	2	6	3	1	5	3	6
7884	2	2	6	0	0	4	6	0
7885	0	4	2	4	2	2	0	6
7886	2	2	3	3	2	2	3	3
7887	3	5	6	6	2	6	3	9
7888	2	4	3	6	3	3	3	6
7889	2	2	3	3	3	1	2	4
7890	1	3	0	6	4	0	6	0
7891	4	2	6	3	4	2	5	4
7892	2	2	3	3	0	4	3	3
7893	2	4	3	6	2	4	7	2
7894	2	2	3	3	2	2	5	1
7895	0	2	0	3	0	2	0	3
7896	2	2	3	3	2	2	6	0
7897	4	4	3	9	6	2	9	3
7898	0	2	0	3	2	0	0	3
7899	6	2	9	3	3	5	6	6
7900	0	8	0	12	6	2	3	9
7901	0	2	0	3	0	2	0	3
7902	2	2	3	3	2	2	4	2
7903	2	2	3	3	4	0	4	2
7904	2	2	3	3	4	0	4	2
7905	2	2	3	3	3	1	2	4
7906	2	0	3	0	0	2	3	0
7907	2	2	3	3	2	2	1	5
7908	4	2	6	3	4	2	8	1
7909	2	2	3	3	4	0	3	3
7910	6	2	6	6	5	3	8	4
7911	0	2	0	3	0	2	0	3
7912	0	4	2	4	3	1	0	6
7913	0	2	0	3	2	0	0	3
7914	0	2	0	3	0	2	0	3
7915	0	4	0	6	2	2	3	3
7916	4	0	3	3	2	2	6	0
7917	2	4	3	6	2	4	8	1
7918	2	2	3	3	2	2	3	3
7919	2	4	6	3	3	3	0	9
7920	6	2	9	3	8	0	0	12
7921	0	2	0	3	2	0	0	3
7922	2	0	3	0	0	2	3	0
7923	5	1	9	0	2	4	6	3
7924	2	2	3	3	2	2	1	5
7925	0	4	3	3	2	2	6	0
7926	2	2	3	3	2	2	0	6
7927	2	2	3	3	2	2	3	3
7928	2	2	3	3	1	3	3	3
7929	2	2	3	3	1	3	2	4
7930	2	2	3	3	2	2	4	2
7931	2	2	3	3	0	4	3	3
7932	0	2	0	3	2	0	0	3
7933	4	2	6	3	4	2	5	4
7934	2	4	3	6	6	0	2	7
7935	0	6	5	4	1	5	0	9
7936	2	4	3	6	2	4	9	0
7937	4	2	6	3	0	6	5	4
7938	2	2	4	2	2	2	4	2
7939	2	0	3	0	0	2	3	0
7940	2	2	3	3	2	2	3	3
7941	0	4	0	6	2	2	0	6
7942	0	2	0	3	0	2	0	3
7943	2	2	3	3	4	0	5	1
7944	2	0	3	0	0	2	3	0
7945	4	2	6	3	0	6	3	6
7946	4	2	6	3	0	6	3	6
7947	2	2	3	3	2	2	4	2
7948	4	2	6	3	4	2	6	3
7949	2	4	5	4	3	3	4	5
7950	0	8	0	12	4	4	4	8
7951	2	2	1	5	4	0	2	4
7952	0	8	2	10	2	6	0	12
7953	2	0	3	0	0	2	3	0
7954	3	1	3	3	0	4	6	0
7955	0	2	0	3	2	0	0	3
7956	4	2	6	3	2	4	3	6
7957	2	2	3	3	3	1	0	6
7958	2	4	6	3	5	1	5	4
7959	4	2	6	3	3	3	6	3
7960	3	3	6	3	0	6	0	9
7961	0	2	0	3	0	2	0	3
7962	2	4	3	6	2	4	0	9
7963	2	6	3	9	2	6	6	6
7964	2	2	3	3	2	2	3	3
7965	2	2	3	3	4	0	4	2
7966	0	2	0	3	0	2	0	3
7967	2	2	3	3	2	2	6	0
7968	2	6	3	9	3	5	3	9
7969	2	4	3	6	2	4	5	4
7970	2	2	3	3	2	2	3	3
7971	2	2	3	3	4	0	2	4
7972	4	4	3	9	2	6	12	0
7973	2	2	3	3	2	2	3	3
7974	2	2	3	3	2	2	5	1
7975	2	2	3	3	2	2	3	3
7976	2	2	3	3	3	1	6	0
7977	0	2	0	3	2	0	0	3
7978	2	6	3	9	2	6	7	5
7979	6	2	9	3	6	2	5	7
7980	0	2	0	3	0	2	0	3
7981	2	2	3	3	0	4	6	0
7982	0	2	0	3	0	2	0	3
7983	2	2	3	3	2	2	4	2
7984	2	2	3	3	0	4	6	0
7985	0	2	0	3	2	0	1	2
7986	2	4	7	2	1	5	9	0
7987	2	4	3	6	0	6	6	3
7988	2	2	3	3	0	4	3	3
7989	3	5	6	6	4	4	8	4
7990	2	2	3	3	3	1	2	4
7991	0	8	0	12	6	2	1	11
7992	0	2	0	3	2	0	0	3
7993	2	6	3	9	4	4	6	6
7994	0	2	0	3	0	2	0	3
7995	0	2	0	3	2	0	3	0
7996	2	6	3	9	4	4	6	6
7997	2	0	3	0	0	2	3	0
7998	2	4	3	6	1	5	2	7
7999	2	0	3	0	0	2	2	1
8000	2	2	3	3	2	2	6	0
8001	2	2	3	3	3	1	4	2
8002	2	2	3	3	2	2	4	2
8003	2	2	3	3	3	1	0	6
8004	0	8	0	12	5	3	0	12
8005	0	2	0	3	0	2	0	3
8006	2	4	3	6	2	4	8	1
8007	2	2	3	3	2	2	6	0
8008	2	2	3	3	2	2	3	3
8009	2	2	3	3	1	3	5	1
8010	2	2	3	3	3	1	0	6
8011	2	4	6	3	5	1	3	6
8012	2	4	3	6	2	4	3	6
8013	2	2	2	4	0	4	0	6
8014	2	2	3	3	4	0	3	3
8015	2	2	3	3	4	0	0	6
8016	2	2	3	3	4	0	3	3
8017	2	2	3	3	2	2	5	1
8018	2	4	3	6	4	2	5	4
8019	2	2	3	3	2	2	4	2
8020	2	6	3	9	1	7	3	9
8021	2	2	3	3	2	2	6	0
8022	0	2	0	3	2	0	1	2
8023	3	5	0	12	4	4	12	0
8024	0	2	0	3	2	0	1	2
8025	0	2	0	3	2	0	1	2
8026	0	2	0	3	0	2	1	2
8027	4	4	3	9	2	6	0	12
8028	2	2	3	3	4	0	3	3
8029	2	2	3	3	2	2	0	6
8030	4	4	6	6	0	8	8	4
8031	2	2	3	3	2	2	3	3
8032	2	4	3	6	3	3	4	5
8033	2	4	3	6	3	3	7	2
8034	0	2	0	3	0	2	0	3
8035	2	6	8	4	1	7	7	5
8036	2	2	3	3	2	2	6	0
8037	4	2	2	7	4	2	7	2
8038	2	2	3	3	2	2	5	1
8039	2	4	3	6	6	0	6	3
8040	0	2	0	3	1	1	1	2
8041	2	2	3	3	4	0	3	3
8042	2	4	3	6	2	4	6	3
8043	4	2	6	3	3	3	2	7
8044	2	2	3	3	4	0	3	3
8045	0	2	0	3	2	0	1	2
8046	5	1	9	0	0	6	3	6
8047	4	0	3	3	3	1	0	6
8048	4	4	6	6	0	8	6	6
8049	0	2	0	3	1	1	0	3
8050	2	6	5	7	6	2	6	6
8051	4	2	6	3	3	3	6	3
8052	2	4	3	6	2	4	3	6
8053	2	4	3	6	2	4	3	6
8054	0	4	0	6	2	2	0	6
8055	2	4	0	9	2	4	6	3
8056	0	2	0	3	2	0	0	3
8057	4	4	6	6	2	6	6	6
8058	0	2	0	3	0	2	0	3
8059	2	2	3	3	2	2	3	3
8060	2	2	2	4	4	0	2	4
8061	2	0	3	0	0	2	3	0
8062	2	0	3	0	2	0	3	0
8063	0	2	0	3	0	2	0	3
8064	2	2	3	3	3	1	5	1
8065	0	8	0	12	6	2	3	9
8066	2	6	3	9	0	8	4	8
8067	0	2	0	3	0	2	0	3
8068	4	2	6	3	0	6	3	6
8069	2	2	3	3	2	2	4	2
8070	2	2	3	3	2	2	3	3
8071	0	4	6	0	0	4	3	3
8072	4	2	6	3	3	3	8	1
8073	2	0	3	0	0	2	3	0
8074	4	4	3	9	0	8	9	3
8075	3	5	0	12	8	0	9	3
8076	2	4	3	6	2	4	6	3
8077	4	2	8	1	2	4	3	6
8078	0	2	0	3	0	2	0	3
8079	2	6	6	6	1	7	3	9
8080	6	2	9	3	3	5	9	3
8081	4	2	6	3	1	5	4	5
8082	0	2	0	3	0	2	0	3
8083	3	5	7	5	0	8	3	9
8084	2	2	3	3	3	1	3	3
8085	0	2	0	3	2	0	0	3
8086	2	4	3	6	2	4	9	0
8087	2	4	3	6	0	6	4	5
8088	4	4	4	8	2	6	10	2
8089	0	4	3	3	4	0	0	6
8090	3	3	6	3	4	2	6	3
8091	0	2	0	3	2	0	0	3
8092	2	4	3	6	0	6	7	2
8093	0	8	0	12	5	3	0	12
8094	4	2	6	3	4	2	6	3
8095	2	6	5	7	2	6	3	9
8096	2	2	3	3	3	1	3	3
8097	0	2	0	3	0	2	0	3
8098	2	2	3	3	2	2	5	1
8099	2	6	4	8	2	6	10	2
8100	0	2	0	3	2	0	0	3
8101	0	2	0	3	2	0	0	3
8102	3	3	3	6	2	4	6	3
8103	0	2	0	3	0	2	0	3
8104	2	6	3	9	4	4	3	9
8105	2	0	3	0	0	2	3	0
8106	4	2	3	6	2	4	6	3
8107	2	0	3	0	0	2	3	0
8108	4	2	6	3	4	2	3	6
8109	2	2	3	3	2	2	6	0
8110	4	4	6	6	1	7	3	9
8111	0	8	3	9	2	6	0	12
8112	0	2	0	3	2	0	0	3
8113	4	4	6	6	0	8	8	4
8114	0	2	0	3	2	0	0	3
8115	4	2	6	3	0	6	3	6
8116	2	4	6	3	2	4	3	6
8117	2	0	3	0	0	2	3	0
8118	4	2	6	3	3	3	1	8
8119	4	2	6	3	0	6	3	6
8120	0	2	0	3	2	0	0	3
8121	0	8	0	12	7	1	6	6
8122	2	2	3	3	2	2	3	3
8123	2	4	3	6	0	6	6	3
8124	0	2	0	3	2	0	1	2
8125	2	2	3	3	2	2	3	3
8126	4	2	6	3	3	3	3	6
8127	2	2	3	3	2	2	4	2
8128	0	4	0	6	4	0	4	2
8129	2	6	9	3	3	5	9	3
8130	2	2	3	3	3	1	5	1
8131	0	2	0	3	2	0	1	2
8132	0	2	0	3	2	0	0	3
8133	5	3	6	6	6	2	12	0
8134	5	3	9	3	4	4	9	3
8135	0	2	0	3	2	0	0	3
8136	6	2	9	3	6	2	8	4
8137	4	2	6	3	3	3	3	6
8138	0	8	0	12	6	2	5	7
8139	2	2	3	3	2	2	3	3
8140	2	4	6	3	1	5	7	2
8141	0	2	0	3	2	0	0	3
8142	2	2	3	3	3	1	3	3
8143	0	2	0	3	2	0	1	2
8144	0	2	0	3	0	2	0	3
8145	2	2	3	3	0	4	2	4
8146	2	4	3	6	4	2	2	7
8147	2	2	3	3	2	2	3	3
8148	0	2	0	3	2	0	2	1
8149	0	2	0	3	2	0	1	2
8150	0	2	0	3	0	2	0	3
8151	2	4	0	9	4	2	6	3
8152	0	4	1	5	0	4	2	4
8153	2	2	3	3	2	2	3	3
8154	0	2	0	3	2	0	0	3
8155	2	2	3	3	2	2	1	5
8156	0	4	0	6	2	2	0	6
8157	4	4	6	6	3	5	2	10
8158	2	0	3	0	0	2	0	3
8159	2	2	3	3	2	2	3	3
8160	4	2	6	3	3	3	8	1
8161	0	2	0	3	0	2	0	3
8162	2	6	3	9	3	5	6	6
8163	0	6	5	4	4	2	3	6
8164	0	2	0	3	2	0	1	2
8165	2	4	3	6	0	6	6	3
8166	2	2	3	3	2	2	6	0
8167	4	0	6	0	0	4	3	3
8168	2	2	3	3	2	2	3	3
8169	2	6	3	9	6	2	3	9
8170	4	2	6	3	2	4	4	5
8171	2	4	3	6	0	6	6	3
8172	2	2	3	3	0	4	6	0
8173	2	4	3	6	0	6	6	3
8174	0	2	0	3	2	0	1	2
8175	3	5	0	12	0	8	9	3
8176	2	2	4	2	2	2	6	0
8177	2	2	3	3	2	2	0	6
8178	0	2	1	2	2	0	0	3
8179	4	4	6	6	2	6	3	9
8180	4	4	6	6	4	4	6	6
8181	2	2	3	3	2	2	4	2
8182	2	2	3	3	2	2	3	3
8183	3	1	3	3	4	0	5	1
8184	2	6	3	9	0	8	1	11
8185	0	8	0	12	5	3	2	10
8186	3	1	3	3	2	2	3	3
8187	0	4	2	4	2	2	1	5
8188	2	2	6	0	0	4	6	0
8189	2	2	2	4	4	0	0	6
8190	2	2	3	3	2	2	3	3
8191	2	2	3	3	2	2	3	3
8192	6	2	9	3	2	6	4	8
8193	2	6	3	9	5	3	3	9
8194	2	0	3	0	0	2	3	0
8195	2	6	3	9	6	2	5	7
8196	2	6	3	9	6	2	2	10
8197	0	4	0	6	4	0	2	4
8198	2	2	3	3	1	3	3	3
8199	2	6	3	9	4	4	10	2
8200	4	2	6	3	0	6	3	6
8201	0	2	0	3	0	2	0	3
8202	2	2	3	3	2	2	3	3
8203	0	8	0	12	6	2	1	11
8204	6	2	6	6	2	6	3	9
8205	4	2	2	7	4	2	5	4
8206	2	2	3	3	4	0	2	4
8207	2	0	2	1	0	2	3	0
8208	0	2	0	3	0	2	0	3
8209	4	2	6	3	2	4	4	5
8210	0	2	0	3	2	0	3	0
8211	0	2	0	3	0	2	0	3
8212	0	2	0	3	2	0	3	0
8213	0	2	0	3	2	0	0	3
8214	2	4	6	3	0	6	3	6
8215	2	0	3	0	0	2	3	0
8216	0	4	1	5	4	0	2	4
8217	2	2	3	3	2	2	3	3
8218	4	2	6	3	3	3	6	3
8219	4	0	6	0	0	4	3	3
8220	4	4	0	12	8	0	4	8
8221	2	2	3	3	2	2	3	3
8222	2	2	3	3	4	0	3	3
8223	2	6	3	9	2	6	5	7
8224	0	2	0	3	0	2	0	3
8225	2	2	3	3	4	0	0	6
8226	2	6	3	9	4	4	3	9
8227	0	2	0	3	2	0	0	3
8228	3	5	6	6	4	4	6	6
8229	2	2	3	3	2	2	3	3
8230	2	4	3	6	2	4	3	6
8231	2	2	3	3	2	2	0	6
8232	0	2	0	3	0	2	0	3
8233	2	4	3	6	0	6	6	3
8234	2	2	3	3	2	2	3	3
8235	2	2	3	3	2	2	5	1
8236	2	2	3	3	0	4	3	3
8237	0	2	0	3	2	0	1	2
8238	1	3	3	3	4	0	0	6
8239	2	2	3	3	2	2	4	2
8240	2	2	3	3	3	1	0	6
8241	2	4	3	6	2	4	3	6
8242	0	6	0	9	4	2	3	6
8243	4	2	6	3	2	4	6	3
8244	3	3	6	3	0	6	9	0
8245	8	0	12	0	7	1	6	6
8246	4	2	6	3	4	2	9	0
8247	2	2	3	3	4	0	1	5
8248	4	2	6	3	4	2	7	2
8249	4	2	6	3	3	3	3	6
8250	0	2	0	3	2	0	0	3
8251	2	2	3	3	2	2	3	3
8252	2	2	3	3	1	3	3	3
8253	2	2	3	3	4	0	1	5
8254	4	4	6	6	0	8	6	6
8255	2	2	3	3	2	2	3	3
8256	2	2	3	3	2	2	6	0
8257	4	2	6	3	0	6	3	6
8258	0	8	0	12	7	1	1	11
8259	0	2	0	3	2	0	0	3
8260	2	0	3	0	0	2	3	0
8261	4	4	4	8	4	4	9	3
8262	2	0	3	0	0	2	3	0
8263	1	3	0	6	3	1	0	6
8264	0	2	0	3	0	2	0	3
8265	0	2	0	3	2	0	0	3
8266	0	2	0	3	2	0	0	3
8267	2	2	3	3	4	0	3	3
8268	2	4	3	6	2	4	4	5
8269	4	4	9	3	2	6	0	12
8270	8	0	3	9	4	4	10	2
8271	0	2	0	3	2	0	0	3
8272	0	4	0	6	2	2	0	6
8273	0	2	0	3	2	0	0	3
8274	4	2	7	2	4	2	6	3
8275	4	2	6	3	4	2	6	3
8276	2	4	5	4	0	6	3	6
8277	4	2	5	4	0	6	6	3
8278	0	2	0	3	2	0	0	3
8279	0	2	0	3	1	1	0	3
8280	4	2	6	3	3	3	6	3
8281	0	2	0	3	0	2	0	3
8282	2	2	3	3	2	2	4	2
8283	2	2	3	3	2	2	2	4
8284	2	2	3	3	0	4	3	3
8285	5	1	6	3	0	6	3	6
8286	2	2	3	3	2	2	3	3
8287	2	4	2	7	1	5	3	6
8288	3	3	6	3	4	2	0	9
8289	2	2	3	3	1	3	0	6
8290	0	4	0	6	1	3	0	6
8291	0	2	0	3	0	2	0	3
8292	0	2	0	3	2	0	0	3
8293	0	2	0	3	2	0	0	3
8294	2	0	3	0	0	2	1	2
8295	2	6	3	9	0	8	7	5
8296	2	4	6	3	0	6	3	6
8297	0	2	0	3	2	0	1	2
8298	2	2	3	3	2	2	4	2
8299	3	5	6	6	1	7	6	6
8300	2	0	3	0	0	2	3	0
8301	2	0	3	0	0	2	3	0
8302	2	2	3	3	0	4	6	0
8303	0	2	0	3	0	2	0	3
8304	0	2	0	3	0	2	0	3
8305	0	4	0	6	4	0	3	3
8306	2	2	3	3	2	2	3	3
8307	2	4	4	5	5	1	3	6
8308	0	2	0	3	0	2	1	2
8309	2	4	3	6	4	2	7	2
8310	4	4	0	12	4	4	10	2
8311	2	2	3	3	4	0	0	6
8312	2	0	3	0	0	2	3	0
8313	2	2	3	3	4	0	1	5
8314	2	2	3	3	2	2	3	3
8315	4	2	6	3	4	2	6	3
8316	4	2	6	3	2	4	4	5
8317	0	2	0	3	2	0	1	2
8318	2	2	3	3	2	2	3	3
8319	2	2	6	0	0	4	3	3
8320	2	2	3	3	3	1	3	3
8321	2	2	3	3	1	3	3	3
8322	2	2	3	3	4	0	3	3
8323	0	2	0	3	0	2	0	3
8324	4	2	6	3	3	3	6	3
8325	3	3	6	3	0	6	3	6
8326	2	2	3	3	3	1	0	6
8327	4	4	8	4	6	2	4	8
8328	2	2	3	3	2	2	3	3
8329	0	2	0	3	2	0	0	3
8330	2	4	1	8	6	0	3	6
8331	2	2	3	3	0	4	6	0
8332	2	2	3	3	2	2	3	3
8333	2	6	3	9	2	6	9	3
8334	2	4	4	5	5	1	3	6
8335	0	2	0	3	2	0	0	3
8336	2	2	3	3	2	2	6	0
8337	2	2	3	3	0	4	3	3
8338	4	2	3	6	4	2	9	0
8339	0	2	0	3	0	2	0	3
8340	2	2	3	3	2	2	3	3
8341	0	2	0	3	0	2	0	3
8342	2	0	3	0	0	2	3	0
8343	2	2	3	3	2	2	3	3
8344	0	2	0	3	2	0	0	3
8345	2	2	3	3	2	2	1	5
8346	0	4	0	6	2	2	0	6
8347	2	0	3	0	0	2	3	0
8348	4	2	6	3	4	2	9	0
8349	2	2	6	0	0	4	3	3
8350	5	3	6	6	4	4	3	9
8351	0	2	0	3	0	2	0	3
8352	4	2	6	3	4	2	5	4
8353	2	4	3	6	2	4	0	9
8354	0	2	0	3	2	0	0	3
8355	2	2	3	3	1	3	3	3
8356	0	2	0	3	2	0	1	2
8357	0	2	0	3	2	0	1	2
8358	2	2	3	3	2	2	3	3
8359	2	2	3	3	2	2	5	1
8360	4	2	4	5	6	0	5	4
8361	2	2	3	3	2	2	3	3
8362	2	2	3	3	2	2	3	3
8363	2	2	3	3	2	2	3	3
8364	2	2	4	2	4	0	5	1
8365	2	2	3	3	2	2	4	2
8366	2	2	3	3	2	2	4	2
8367	2	2	6	0	1	3	3	3
8368	4	2	3	6	5	1	5	4
8369	0	2	0	3	2	0	3	0
8370	0	2	3	0	0	2	0	3
8371	2	2	3	3	3	1	5	1
8372	0	2	0	3	2	0	0	3
8373	6	2	6	6	5	3	10	2
8374	0	2	0	3	2	0	1	2
8375	4	2	6	3	1	5	3	6
8376	2	2	3	3	2	2	3	3
8377	2	4	3	6	4	2	4	5
8378	0	2	0	3	0	2	1	2
8379	2	2	3	3	2	2	5	1
8380	0	4	0	6	1	3	6	0
8381	4	4	6	6	3	5	8	4
8382	4	4	6	6	6	2	7	5
8383	2	2	3	3	1	3	3	3
8384	2	4	6	3	3	3	6	3
8385	0	2	0	3	0	2	0	3
8386	0	2	0	3	2	0	0	3
8387	2	2	3	3	0	4	3	3
8388	2	4	3	6	2	4	3	6
8389	2	2	3	3	3	1	3	3
8390	0	2	0	3	0	2	0	3
8391	4	4	5	7	1	7	0	12
8392	2	2	3	3	3	1	5	1
8393	3	3	6	3	0	6	6	3
8394	2	4	9	0	1	5	0	9
8395	0	4	1	5	4	0	0	6
8396	0	2	0	3	2	0	0	3
8397	4	2	6	3	4	2	6	3
8398	0	2	0	3	2	0	0	3
8399	2	2	3	3	0	4	0	6
8400	2	2	2	4	3	1	0	6
8401	0	4	0	6	1	3	0	6
8402	3	3	6	3	0	6	3	6
8403	0	2	0	3	1	1	0	3
8404	0	4	0	6	1	3	2	4
8405	0	4	0	6	1	3	0	6
8406	2	2	3	3	1	3	5	1
8407	2	2	3	3	2	2	3	3
8408	0	2	0	3	2	0	2	1
8409	4	2	3	6	4	2	5	4
8410	2	2	3	3	4	0	2	4
8411	2	2	3	3	2	2	3	3
8412	2	0	3	0	0	2	3	0
8413	2	2	3	3	2	2	6	0
8414	4	2	6	3	4	2	8	1
8415	2	6	3	9	4	4	7	5
8416	6	2	8	4	0	8	0	12
8417	3	3	6	3	2	4	7	2
8418	2	6	3	9	6	2	3	9
8419	2	2	3	3	0	4	3	3
8420	2	2	3	3	2	2	5	1
8421	2	2	3	3	2	2	2	4
8422	1	3	0	6	2	2	0	6
8423	0	2	0	3	2	0	0	3
8424	2	0	3	0	0	2	3	0
8425	6	2	9	3	8	0	7	5
8426	2	2	3	3	0	4	3	3
8427	2	4	3	6	0	6	0	9
8428	2	2	3	3	1	3	6	0
8429	2	2	3	3	2	2	4	2
8430	2	2	3	3	0	4	0	6
8431	2	4	3	6	5	1	6	3
8432	2	2	3	3	0	4	3	3
8433	2	2	2	4	4	0	6	0
8434	3	3	6	3	2	4	7	2
8435	0	2	0	3	0	2	0	3
8436	0	2	0	3	2	0	0	3
8437	1	3	3	3	2	2	0	6
8438	2	2	3	3	1	3	2	4
8439	0	2	0	3	0	2	0	3
8440	2	2	3	3	2	2	3	3
8441	2	2	3	3	0	4	6	0
8442	4	2	6	3	4	2	6	3
8443	2	2	3	3	1	3	3	3
8444	6	2	6	6	0	8	3	9
8445	0	8	0	12	3	5	0	12
8446	0	2	0	3	2	0	0	3
8447	4	2	6	3	2	4	3	6
8448	2	2	3	3	2	2	3	3
8449	2	2	3	3	3	1	3	3
8450	0	2	0	3	2	0	0	3
8451	2	0	3	0	0	2	3	0
8452	4	2	6	3	4	2	4	5
8453	2	6	3	9	5	3	3	9
8454	2	0	3	0	0	2	3	0
8455	2	2	3	3	2	2	6	0
8456	0	8	0	12	7	1	0	12
8457	0	4	0	6	2	2	0	6
8458	2	0	3	0	0	2	3	0
8459	0	4	1	5	0	4	0	6
8460	2	4	3	6	0	6	6	3
8461	0	6	0	9	1	5	5	4
8462	0	2	0	3	2	0	0	3
8463	0	2	0	3	1	1	1	2
8464	2	2	3	3	0	4	3	3
8465	0	2	0	3	0	2	0	3
8466	2	2	3	3	0	4	3	3
8467	2	2	3	3	2	2	3	3
8468	4	0	3	3	2	2	6	0
8469	2	2	3	3	3	1	3	3
8470	2	4	3	6	0	6	5	4
8471	4	2	6	3	0	6	3	6
8472	4	2	6	3	4	2	5	4
8473	3	1	6	0	0	4	3	3
8474	0	2	0	3	0	2	0	3
8475	4	0	3	3	2	2	5	1
8476	2	2	3	3	2	2	3	3
8477	2	6	6	6	6	2	5	7
8478	2	2	6	0	2	2	3	3
8479	0	2	0	3	2	0	0	3
8480	2	2	3	3	4	0	3	3
8481	2	4	3	6	0	6	4	5
8482	4	4	6	6	0	8	6	6
8483	4	4	6	6	4	4	3	9
8484	0	2	0	3	2	0	0	3
8485	2	6	3	9	3	5	6	6
8486	2	2	3	3	2	2	6	0
8487	0	4	0	6	2	2	3	3
8488	2	2	3	3	2	2	3	3
8489	0	8	0	12	6	2	1	11
8490	2	4	6	3	4	2	6	3
8491	2	2	3	3	4	0	3	3
8492	2	4	6	3	4	2	3	6
8493	2	2	3	3	2	2	4	2
8494	0	2	0	3	0	2	0	3
8495	4	4	6	6	0	8	6	6
8496	2	2	3	3	0	4	3	3
8497	2	6	3	9	5	3	9	3
8498	0	8	0	12	6	2	10	2
8499	2	2	3	3	0	4	3	3
8500	0	4	0	6	1	3	0	6
8501	0	4	0	6	1	3	0	6
8502	2	2	3	3	4	0	2	4
8503	2	2	3	3	0	4	6	0
8504	0	2	0	3	0	2	0	3
8505	0	2	0	3	0	2	0	3
8506	2	2	3	3	4	0	4	2
8507	2	2	3	3	2	2	0	6
8508	0	8	0	12	8	0	1	11
8509	0	4	0	6	0	4	0	6
8510	2	2	3	3	4	0	3	3
8511	4	2	9	0	0	6	3	6
8512	2	0	3	0	0	2	3	0
8513	2	2	3	3	2	2	5	1
8514	2	2	3	3	0	4	4	2
8515	0	6	0	9	2	4	4	5
8516	2	4	3	6	4	2	4	5
8517	2	6	3	9	2	6	9	3
8518	0	2	0	3	0	2	0	3
8519	2	2	3	3	0	4	2	4
8520	2	2	3	3	2	2	3	3
8521	2	2	3	3	2	2	5	1
8522	0	4	0	6	1	3	0	6
8523	0	2	0	3	0	2	0	3
