7416	2	2	0	6	0	4	0	6
7417	2	4	3	6	2	4	3	6
7418	2	4	3	6	2	4	3	6
7419	4	2	6	3	4	2	6	3
7420	3	3	6	3	4	2	6	3
7421	2	2	3	3	2	2	3	3
7422	2	4	3	6	3	3	3	6
7423	6	0	3	6	2	4	0	9
7424	2	2	4	2	2	2	3	3
7425	2	4	1	8	2	4	3	6
7426	4	4	3	9	3	5	3	9
7427	2	6	3	9	4	4	3	9
7428	2	4	3	6	2	4	3	6
7429	2	2	3	3	0	4	0	6
7430	0	2	0	3	2	0	3	0
7431	0	6	0	9	4	2	3	6
7432	2	4	0	9	2	4	3	6
7433	2	2	3	3	2	2	3	3
7434	2	2	3	3	0	4	0	6
7435	4	4	0	12	2	6	0	12
7436	4	2	6	3	4	2	6	3
7437	2	4	3	6	2	4	3	6
7438	4	4	3	9	2	6	3	9
7439	2	6	6	6	4	4	6	6
7440	2	6	3	9	4	4	3	9
7441	0	4	0	6	2	2	3	3
7442	2	2	3	3	2	2	0	6
7443	2	4	3	6	2	4	3	6
7444	0	2	0	3	2	0	3	0
7445	2	2	3	3	2	2	3	3
7446	2	2	4	2	2	2	3	3
7447	0	2	0	3	2	0	3	0
7448	2	2	3	3	2	2	3	3
7449	2	4	3	6	2	4	3	6
7450	3	1	3	3	4	0	0	6
7451	4	4	4	8	2	6	3	9
7452	0	2	0	3	2	0	3	0
7453	2	2	3	3	2	2	3	3
7454	4	4	6	6	4	4	6	6
7455	2	6	3	9	4	4	3	9
7456	0	2	0	3	0	2	0	3
7457	4	4	3	9	2	6	3	9
7458	0	2	0	3	2	0	3	0
7459	0	4	0	6	2	2	3	3
7460	3	3	6	3	0	6	0	9
7461	0	2	0	3	0	2	0	3
7462	2	4	3	6	2	4	2	7
7463	2	0	3	0	0	2	0	3
7464	2	4	3	6	2	4	3	6
7465	0	2	0	3	2	0	3	0
7466	4	4	3	9	2	6	3	9
7467	0	4	0	6	1	3	0	6
7468	2	4	3	6	2	4	3	6
7469	2	2	3	3	0	4	0	6
7470	2	0	3	0	0	2	0	3
7471	4	4	6	6	4	4	6	6
7472	3	3	3	6	2	4	3	6
7473	2	2	3	3	0	4	0	6
7474	4	4	6	6	4	4	6	6
7475	2	6	5	7	4	4	6	6
7476	5	3	3	9	2	6	3	9
7477	2	2	3	3	2	2	3	3
7478	2	2	3	3	0	4	0	6
7479	2	4	0	9	2	4	2	7
7480	4	2	3	6	4	2	6	3
7481	4	4	3	9	2	6	3	9
7482	4	4	6	6	4	4	4	8
7483	6	0	9	0	2	4	6	3
7484	2	6	4	8	2	6	0	12
7485	2	2	3	3	2	2	3	3
7486	2	2	3	3	2	2	3	3
7487	3	5	6	6	2	6	3	9
7488	2	4	3	6	2	4	3	6
7489	3	5	6	6	2	6	3	9
7490	4	2	6	3	4	2	6	3
7491	2	2	1	5	2	2	3	3
7492	4	4	6	6	6	2	3	9
7493	0	4	0	6	2	2	3	3
7494	3	3	3	6	2	4	5	4
7495	1	3	3	3	2	2	3	3
7496	0	2	0	3	2	0	3	0
7497	4	0	3	3	2	2	0	6
7498	2	4	3	6	2	4	3	6
7499	0	4	0	6	2	2	3	3
7500	6	2	3	9	4	4	0	12
7501	2	6	3	9	4	4	3	9
7502	2	6	3	9	3	5	3	9
7503	2	4	3	6	2	4	3	6
7504	2	4	3	6	2	4	3	6
7505	4	4	6	6	6	2	6	6
7506	3	1	3	3	2	2	3	3
7507	4	4	6	6	6	2	6	6
7508	0	2	0	3	0	2	0	3
7509	2	4	3	6	2	4	3	6
7510	2	6	3	9	4	4	6	6
7511	2	4	3	6	2	4	3	6
7512	2	2	3	3	2	2	0	6
7513	2	6	3	9	3	5	6	6
7514	2	0	3	0	0	2	0	3
7515	2	2	3	3	2	2	3	3
7516	4	2	3	6	2	4	3	6
7517	2	4	3	6	2	4	3	6
7518	2	4	1	8	2	4	3	6
7519	4	2	9	0	4	2	4	5
7520	4	4	6	6	4	4	6	6
7521	2	6	6	6	4	4	6	6
7522	4	4	3	9	2	6	3	9
7523	4	4	3	9	2	6	3	9
7524	0	4	0	6	2	2	0	6
7525	2	4	2	7	2	4	3	6
7526	2	2	3	3	2	2	3	3
7527	2	4	3	6	1	5	0	9
7528	0	4	0	6	2	2	3	3
7529	0	2	0	3	2	0	3	0
7530	2	4	3	6	2	4	3	6
7531	4	4	3	9	2	6	3	9
7532	3	3	6	3	4	2	6	3
7533	2	2	4	2	2	2	3	3
7534	2	4	0	9	2	4	3	6
7535	2	2	3	3	2	2	3	3
7536	7	1	9	3	6	2	7	5
7537	2	0	3	0	0	2	0	3
7538	0	4	0	6	2	2	3	3
7539	2	2	3	3	2	2	3	3
7540	2	4	3	6	2	4	3	6
7541	2	4	0	9	4	2	3	6
7542	2	2	3	3	4	0	6	0
7543	0	2	0	3	2	0	3	0
7544	2	4	3	6	2	4	3	6
7545	2	4	3	6	2	4	3	6
7546	2	2	3	3	0	4	0	6
7547	2	2	3	3	0	4	0	6
7548	2	4	3	6	2	4	3	6
7549	0	2	0	3	0	2	0	3
7550	2	4	3	6	2	4	5	4
7551	2	4	3	6	2	4	3	6
7552	2	6	3	9	6	2	5	7
7553	4	2	6	3	4	2	6	3
7554	0	2	0	3	2	0	3	0
7555	2	4	3	6	2	4	3	6
7556	3	3	3	6	2	4	2	7
7557	0	4	0	6	2	2	3	3
7558	0	6	0	9	2	4	6	3
7559	2	4	3	6	4	2	3	6
7560	0	4	0	6	2	2	3	3
7561	2	2	3	3	2	2	3	3
7562	2	4	3	6	2	4	3	6
7563	2	2	3	3	2	2	0	6
7564	2	6	8	4	2	6	1	11
7565	2	4	6	3	0	6	0	9
7566	2	4	3	6	2	4	3	6
7567	2	4	3	6	2	4	3	6
7568	2	2	3	3	2	2	0	6
7569	4	2	6	3	4	2	6	3
7570	2	2	3	3	2	2	3	3
7571	2	4	3	6	2	4	3	6
7572	2	2	3	3	0	4	0	6
7573	2	2	3	3	2	2	3	3
7574	2	4	3	6	4	2	3	6
7575	2	2	3	3	2	2	3	3
7576	2	0	3	0	0	2	0	3
7577	3	5	2	10	2	6	3	9
7578	2	4	3	6	2	4	2	7
7579	2	4	3	6	2	4	3	6
7580	2	4	3	6	2	4	3	6
7581	2	6	3	9	3	5	4	8
7582	2	4	1	8	2	4	3	6
7583	2	2	3	3	2	2	3	3
7584	2	0	3	0	0	2	0	3
7585	4	0	3	3	0	4	0	6
7586	2	4	3	6	2	4	3	6
7587	2	6	3	9	4	4	3	9
7588	0	4	0	6	2	2	3	3
7589	2	0	3	0	0	2	0	3
7590	0	2	0	3	2	0	3	0
7591	4	4	6	6	4	4	6	6
7592	2	4	3	6	2	4	3	6
7593	2	4	3	6	2	4	3	6
7594	2	4	3	6	4	2	3	6
7595	2	2	3	3	0	4	0	6
7596	2	0	3	0	0	2	0	3
7597	2	0	3	0	0	2	0	3
7598	2	6	3	9	6	2	6	6
7599	4	4	9	3	3	5	12	0
7600	2	2	3	3	0	4	0	6
7601	2	6	3	9	4	4	3	9
7602	2	4	3	6	2	4	3	6
7603	2	2	3	3	2	2	3	3
7604	4	4	4	8	2	6	3	9
7605	0	2	0	3	2	0	3	0
7606	0	2	0	3	2	0	0	3
7607	2	4	3	6	2	4	3	6
7608	2	2	3	3	2	2	3	3
7609	0	4	0	6	2	2	3	3
7610	4	4	6	6	6	2	6	6
7611	2	6	6	6	2	6	3	9
7612	2	0	3	0	0	2	0	3
7613	4	0	6	0	2	2	0	6
7614	6	2	6	6	2	6	6	6
7615	0	6	0	9	4	2	4	5
7616	4	4	6	6	4	4	3	9
7617	2	2	3	3	2	2	3	3
7618	2	6	3	9	2	6	5	7
7619	2	4	3	6	2	4	3	6
7620	2	6	4	8	4	4	6	6
7621	2	4	3	6	2	4	3	6
7622	4	4	6	6	4	4	2	10
7623	2	2	3	3	2	2	3	3
7624	2	4	3	6	2	4	3	6
7625	1	5	0	9	6	0	3	6
7626	2	2	3	3	2	2	3	3
7627	2	2	3	3	2	2	3	3
7628	2	4	3	6	2	4	3	6
7629	4	4	3	9	2	6	3	9
7630	2	2	6	0	2	2	3	3
7631	2	4	3	6	2	4	3	6
7632	2	4	3	6	2	4	3	6
7633	2	6	3	9	4	4	3	9
7634	2	4	3	6	2	4	3	6
7635	4	4	3	9	5	3	6	6
7636	1	5	3	6	2	4	3	6
7637	2	4	3	6	3	3	3	6
7638	0	2	0	3	1	1	0	3
7639	4	4	6	6	6	2	6	6
7640	4	2	3	6	0	6	0	9
7641	4	2	6	3	4	2	6	3
7642	2	2	4	2	2	2	3	3
7643	2	2	3	3	0	4	0	6
7644	2	4	3	6	2	4	3	6
7645	2	2	3	3	0	4	0	6
7646	4	4	6	6	2	6	4	8
7647	6	2	6	6	2	6	3	9
7648	0	2	0	3	2	0	3	0
7649	0	6	0	9	2	4	6	3
7650	2	4	4	5	4	2	6	3
7651	2	4	3	6	2	4	3	6
7652	0	2	0	3	2	0	3	0
7653	0	4	0	6	2	2	2	4
7654	2	6	3	9	5	3	1	11
7655	2	4	0	9	2	4	3	6
7656	3	3	0	9	2	4	3	6
7657	2	4	3	6	2	4	3	6
7658	2	4	3	6	3	3	6	3
7659	2	2	0	6	3	1	3	3
7660	2	4	3	6	2	4	3	6
7661	2	2	4	2	2	2	3	3
7662	0	4	0	6	2	2	3	3
7663	0	2	0	3	2	0	3	0
7664	2	2	3	3	2	2	3	3
7665	3	3	3	6	4	2	7	2
7666	2	4	3	6	2	4	3	6
7667	2	4	1	8	2	4	3	6
7668	2	6	3	9	5	3	4	8
7669	2	4	3	6	2	4	3	6
7670	2	6	3	9	4	4	1	11
7671	2	4	3	6	2	4	3	6
7672	4	4	3	9	2	6	3	9
7673	2	2	3	3	2	2	3	3
7674	0	2	0	3	2	0	3	0
7675	2	2	0	6	4	0	4	2
7676	0	2	0	3	2	0	3	0
7677	2	4	3	6	2	4	3	6
7678	4	2	6	3	4	2	6	3
7679	2	6	6	6	6	2	3	9
7680	2	2	3	3	2	2	3	3
7681	3	1	3	3	2	2	3	3
7682	2	4	8	1	2	4	3	6
7683	2	2	3	3	4	0	6	0
7684	4	4	3	9	2	6	3	9
7685	2	4	3	6	2	4	3	6
7686	2	4	3	6	2	4	3	6
7687	2	2	3	3	2	2	3	3
7688	2	0	3	0	0	2	0	3
7689	2	4	3	6	2	4	3	6
7690	2	4	3	6	2	4	3	6
7691	2	2	3	3	2	2	3	3
7692	2	2	3	3	2	2	4	2
7693	2	2	3	3	2	2	3	3
7694	2	6	6	6	2	6	1	11
7695	2	4	3	6	2	4	3	6
7696	2	4	3	6	2	4	3	6
7697	2	2	3	3	2	2	4	2
7698	0	4	0	6	2	2	3	3
7699	2	2	3	3	2	2	3	3
7700	0	6	0	9	4	2	3	6
7701	2	4	3	6	2	4	3	6
7702	0	4	0	6	2	2	3	3
7703	2	4	3	6	2	4	3	6
7704	2	6	3	9	4	4	3	9
7705	2	4	3	6	2	4	3	6
7706	2	0	3	0	0	2	0	3
7707	2	4	3	6	2	4	3	6
7708	0	4	0	6	2	2	3	3
7709	4	4	6	6	4	4	6	6
7710	2	4	3	6	2	4	3	6
7711	2	4	3	6	2	4	3	6
7712	2	2	3	3	2	2	3	3
7713	6	0	9	0	2	4	6	3
7714	2	0	3	0	0	2	0	3
7715	2	4	3	6	2	4	5	4
7716	2	2	3	3	0	4	0	6
7717	2	2	3	3	2	2	3	3
7718	3	3	3	6	2	4	3	6
7719	4	4	3	9	2	6	3	9
7720	2	4	3	6	2	4	3	6
7721	4	4	6	6	4	4	6	6
7722	2	2	3	3	0	4	0	6
7723	0	4	0	6	2	2	3	3
7724	2	4	3	6	2	4	3	6
7725	4	4	0	12	2	6	0	12
7726	2	4	3	6	2	4	3	6
7727	2	2	3	3	0	4	0	6
7728	2	4	3	6	2	4	3	6
7729	2	4	3	6	2	4	3	6
7730	2	4	2	7	2	4	3	6
7731	2	6	1	11	3	5	6	6
7732	0	2	0	3	0	2	0	3
7733	2	6	6	6	4	4	6	6
7734	0	4	0	6	3	1	3	3
7735	4	2	4	5	2	4	3	6
7736	2	4	3	6	2	4	3	6
7737	2	6	3	9	4	4	5	7
7738	2	4	3	6	2	4	3	6
7739	4	4	3	9	2	6	3	9
7740	2	4	3	6	2	4	3	6
7741	2	0	3	0	0	2	0	3
7742	0	6	0	9	4	2	3	6
7743	4	4	6	6	2	6	5	7
7744	2	4	3	6	2	4	3	6
7745	0	4	0	6	2	2	3	3
7746	2	2	3	3	0	4	0	6
7747	2	4	3	6	2	4	0	9
7748	2	2	3	3	0	4	0	6
7749	4	4	3	9	4	4	6	6
7750	2	2	4	2	0	4	0	6
7751	2	2	0	6	2	2	3	3
7752	2	4	1	8	2	4	3	6
7753	3	5	6	6	8	0	3	9
7754	2	4	4	5	5	1	6	3
7755	0	4	0	6	2	2	3	3
7756	3	3	1	8	2	4	3	6
7757	0	4	0	6	2	2	3	3
7758	2	6	3	9	2	6	6	6
7759	4	4	3	9	2	6	3	9
7760	2	6	3	9	4	4	3	9
7761	2	4	3	6	2	4	3	6
7762	2	2	3	3	2	2	3	3
7763	3	3	3	6	2	4	3	6
7764	2	4	4	5	0	6	0	9
7765	2	2	3	3	2	2	3	3
7766	4	4	2	10	3	5	3	9
7767	4	0	6	0	2	2	3	3
7768	2	2	3	3	2	2	3	3
7769	2	4	3	6	2	4	3	6
7770	5	3	9	3	6	2	6	6
7771	2	4	3	6	2	4	3	6
7772	4	4	7	5	6	2	5	7
7773	2	6	3	9	2	6	5	7
7774	2	4	3	6	2	4	3	6
7775	2	4	3	6	2	4	3	6
7776	4	4	4	8	2	6	3	9
7777	2	4	3	6	2	4	3	6
7778	2	6	3	9	4	4	3	9
7779	4	4	10	2	4	4	6	6
7780	4	2	6	3	4	2	0	9
7781	2	2	3	3	0	4	0	6
7782	2	4	3	6	2	4	3	6
7783	4	4	4	8	6	2	5	7
7784	4	4	6	6	2	6	4	8
7785	4	2	3	6	2	4	3	6
7786	4	4	6	6	2	6	5	7
7787	2	4	3	6	2	4	3	6
7788	2	4	3	6	2	4	3	6
7789	2	4	3	6	2	4	3	6
7790	2	2	5	1	3	1	3	3
7791	2	2	6	0	2	2	3	3
7792	2	4	3	6	2	4	3	6
7793	2	6	0	12	4	4	3	9
7794	2	4	3	6	2	4	3	6
7795	0	4	0	6	2	2	3	3
7796	2	6	3	9	4	4	3	9
7797	2	2	3	3	2	2	0	6
7798	2	2	3	3	0	4	0	6
7799	2	6	3	9	4	4	3	9
7800	0	4	0	6	2	2	3	3
7801	2	6	3	9	4	4	3	9
7802	0	6	0	9	3	3	3	6
7803	2	4	3	6	1	5	0	9
7804	1	3	0	6	2	2	3	3
7805	2	4	5	4	2	4	3	6
7806	2	0	3	0	0	2	0	3
7807	0	4	0	6	4	0	3	3
7808	2	0	3	0	0	2	0	3
7809	2	2	3	3	2	2	0	6
7810	2	2	3	3	0	4	0	6
7811	0	4	0	6	2	2	3	3
7812	4	4	0	12	4	4	3	9
7813	2	2	3	3	2	2	3	3
7814	4	4	3	9	4	4	3	9
7815	3	3	3	6	2	4	3	6
7816	2	6	4	8	4	4	6	6
7817	0	2	0	3	2	0	3	0
7818	2	0	3	0	0	2	0	3
7819	4	4	3	9	2	6	3	9
7820	2	6	3	9	4	4	5	7
7821	0	2	0	3	0	2	0	3
7822	4	0	6	0	1	3	3	3
7823	4	4	6	6	4	4	6	6
7824	2	4	3	6	2	4	3	6
7825	2	2	3	3	2	2	3	3
7826	2	4	3	6	2	4	3	6
7827	2	4	3	6	2	4	3	6
7828	2	0	3	0	0	2	0	3
7829	2	2	4	2	2	2	3	3
7830	2	2	3	3	2	2	3	3
7831	0	4	0	6	2	2	3	3
7832	2	4	2	7	2	4	3	6
7833	2	4	0	9	2	4	3	6
7834	3	3	0	9	4	2	6	3
7835	2	4	3	6	2	4	3	6
7836	4	2	6	3	4	2	7	2
7837	3	3	3	6	2	4	3	6
7838	2	4	3	6	2	4	3	6
7839	0	4	0	6	2	2	3	3
7840	2	2	3	3	2	2	3	3
7841	2	4	3	6	2	4	0	9
7842	2	2	3	3	2	2	3	3
7843	0	2	0	3	2	0	3	0
7844	2	6	5	7	2	6	3	9
7845	2	0	0	3	2	0	0	3
7846	4	4	6	6	5	3	6	6
7847	2	2	0	6	2	2	3	3
7848	2	4	3	6	2	4	3	6
7849	2	4	3	6	2	4	3	6
7850	4	4	6	6	4	4	8	4
7851	2	6	3	9	4	4	3	9
7852	4	4	6	6	4	4	6	6
7853	6	2	9	3	5	3	6	6
7854	4	4	6	6	4	4	6	6
7855	6	2	2	10	6	2	3	9
7856	4	4	6	6	4	4	6	6
7857	2	2	3	3	0	4	0	6
7858	2	2	2	4	2	2	4	2
7859	2	2	0	6	2	2	3	3
7860	4	4	4	8	2	6	3	9
7861	2	6	6	6	4	4	3	9
7862	4	4	6	6	2	6	4	8
7863	4	4	3	9	2	6	3	9
7864	0	6	0	9	4	2	3	6
7865	2	2	3	3	2	2	3	3
7866	6	2	6	6	6	2	3	9
7867	2	2	3	3	3	1	0	6
7868	2	2	5	1	2	2	4	2
7869	0	4	0	6	2	2	3	3
7870	2	0	3	0	0	2	0	3
7871	2	0	3	0	0	2	0	3
7872	2	4	3	6	2	4	3	6
7873	2	4	3	6	2	4	3	6
7874	2	2	3	3	0	4	0	6
7875	0	2	0	3	2	0	3	0
7876	2	2	3	3	0	4	0	6
7877	0	4	0	6	2	2	3	3
7878	0	4	0	6	3	1	6	0
7879	2	2	3	3	0	4	0	6
7880	4	4	3	9	2	6	3	9
7881	2	4	3	6	2	4	3	6
7882	0	2	0	3	0	2	0	3
7883	2	4	5	4	4	2	6	3
7884	0	2	0	3	0	2	0	3
7885	2	4	3	6	2	4	3	6
7886	2	2	3	3	2	2	3	3
7887	4	4	6	6	4	4	6	6
7888	0	4	0	6	2	2	3	3
7889	4	0	6	0	2	2	3	3
7890	2	2	3	3	2	2	6	0
7891	6	2	3	9	2	6	0	12
7892	2	0	3	0	0	2	0	3
7893	2	6	5	7	2	6	3	9
7894	2	6	3	9	4	4	4	8
7895	2	2	3	3	2	2	3	3
7896	2	6	3	9	4	4	3	9
7897	1	5	0	9	2	4	3	6
7898	0	4	0	6	2	2	3	3
7899	4	2	6	3	4	2	6	3
7900	2	4	3	6	2	4	3	6
7901	4	4	4	8	4	4	6	6
7902	4	2	4	5	0	6	0	9
7903	2	4	3	6	2	4	3	6
7904	2	4	3	6	2	4	3	6
7905	0	2	0	3	0	2	0	3
7906	2	0	3	0	0	2	0	3
7907	4	0	3	3	0	4	0	6
7908	2	2	4	2	2	2	3	3
7909	0	4	0	6	2	2	3	3
7910	2	0	3	0	2	0	3	0
7911	2	4	3	6	2	4	3	6
7912	0	4	0	6	2	2	3	3
7913	4	2	3	6	2	4	3	6
7914	4	4	3	9	2	6	3	9
7915	2	2	5	1	2	2	3	3
7916	4	4	6	6	4	4	6	6
7917	0	2	0	3	2	0	3	0
7918	2	2	0	6	0	4	0	6
7919	2	4	3	6	2	4	3	6
7920	3	5	6	6	2	6	3	9
7921	2	4	3	6	2	4	0	9
7922	2	4	3	6	2	4	3	6
7923	2	4	3	6	2	4	3	6
7924	2	2	3	3	2	2	3	3
7925	6	2	9	3	6	2	5	7
7926	2	4	3	6	2	4	3	6
7927	4	4	6	6	4	4	6	6
7928	2	4	3	6	2	4	3	6
7929	0	8	3	9	3	5	6	6
7930	2	2	3	3	2	2	3	3
7931	2	2	3	3	0	4	0	6
7932	4	2	3	6	0	6	0	9
7933	2	4	3	6	2	4	3	6
7934	4	2	6	3	4	2	6	3
7935	2	2	3	3	2	2	3	3
7936	4	4	6	6	4	4	6	6
7937	2	0	3	0	0	2	0	3
7938	2	4	3	6	3	3	3	6
7939	2	4	1	8	2	4	3	6
7940	2	4	3	6	2	4	3	6
7941	2	6	3	9	4	4	4	8
7942	2	4	3	6	2	4	3	6
7943	2	4	3	6	2	4	3	6
7944	4	4	4	8	2	6	3	9
7945	2	4	3	6	2	4	3	6
7946	0	2	0	3	2	0	3	0
7947	2	4	3	6	2	4	3	6
7948	2	4	3	6	2	4	0	9
7949	2	4	3	6	2	4	3	6
7950	0	4	0	6	2	2	3	3
7951	2	4	3	6	2	4	3	6
7952	5	3	6	6	0	8	2	10
7953	3	5	3	9	2	6	3	9
7954	2	2	6	0	2	2	3	3
7955	2	2	3	3	0	4	0	6
7956	3	5	3	9	2	6	3	9
7957	2	2	3	3	2	2	0	6
7958	4	0	6	0	2	2	3	3
7959	2	6	3	9	4	4	3	9
7960	0	4	0	6	2	2	3	3
7961	2	0	3	0	0	2	0	3
7962	2	2	3	3	2	2	3	3
7963	2	2	3	3	2	2	3	3
7964	2	2	0	6	2	2	3	3
7965	0	4	0	6	2	2	3	3
7966	2	6	6	6	4	4	6	6
7967	2	2	3	3	0	4	0	6
7968	2	4	3	6	2	4	3	6
7969	2	4	5	4	4	2	7	2
7970	4	4	6	6	4	4	6	6
7971	0	2	0	3	2	0	3	0
7972	2	2	3	3	2	2	3	3
7973	4	2	3	6	0	6	0	9
7974	2	4	6	3	3	3	6	3
7975	2	4	6	3	2	4	0	9
7976	2	4	3	6	2	4	0	9
7977	0	6	0	9	4	2	4	5
7978	2	4	5	4	2	4	3	6
7979	5	3	3	9	2	6	3	9
7980	2	0	3	0	0	2	0	3
7981	2	2	3	3	2	2	4	2
7982	4	4	4	8	2	6	3	9
7983	6	2	12	0	6	2	7	5
7984	2	6	3	9	2	6	6	6
7985	2	4	3	6	2	4	3	6
7986	2	2	3	3	2	2	3	3
7987	4	2	3	6	0	6	0	9
7988	2	4	3	6	2	4	3	6
7989	2	2	3	3	2	2	3	3
7990	4	4	6	6	4	4	6	6
7991	4	0	6	0	3	1	3	3
7992	6	2	3	9	1	7	0	12
7993	4	2	9	0	2	4	6	3
7994	4	4	9	3	6	2	9	3
7995	4	4	4	8	2	6	3	9
7996	2	4	3	6	2	4	3	6
7997	2	2	3	3	2	2	3	3
7998	2	4	7	2	2	4	3	6
7999	2	4	3	6	2	4	3	6
8000	2	4	5	4	2	4	0	9
8001	4	0	6	0	2	2	3	3
8002	4	4	6	6	7	1	6	6
8003	2	4	4	5	4	2	6	3
8004	2	6	3	9	2	6	5	7
8005	0	8	2	10	8	0	4	8
8006	6	2	5	7	4	4	6	6
8007	2	2	3	3	4	0	6	0
8008	4	0	6	0	2	2	3	3
8009	4	2	6	3	4	2	6	3
8010	2	2	3	3	2	2	3	3
8011	2	4	3	6	2	4	3	6
8012	2	4	3	6	2	4	3	6
8013	2	6	3	9	4	4	3	9
8014	2	4	3	6	2	4	3	6
8015	0	4	0	6	2	2	3	3
8016	4	4	3	9	2	6	3	9
8017	4	4	3	9	2	6	3	9
8018	2	4	3	6	5	1	3	6
8019	4	4	4	8	2	6	3	9
8020	2	4	3	6	2	4	2	7
8021	4	4	6	6	2	6	4	8
8022	3	3	3	6	0	6	0	9
8023	4	4	7	5	4	4	9	3
8024	2	0	3	0	0	2	3	0
8025	2	4	3	6	2	4	3	6
8026	2	4	3	6	2	4	3	6
8027	2	0	3	0	0	2	0	3
8028	5	3	3	9	2	6	3	9
8029	2	4	6	3	2	4	5	4
8030	0	2	0	3	2	0	3	0
8031	2	4	5	4	2	4	3	6
8032	0	4	0	6	4	0	3	3
8033	0	8	6	6	3	5	6	6
8034	3	3	3	6	2	4	3	6
8035	2	4	3	6	2	4	3	6
8036	2	4	3	6	2	4	3	6
8037	2	0	3	0	0	2	0	3
8038	2	0	3	0	0	2	1	2
8039	4	2	6	3	4	2	6	3
8040	2	4	3	6	2	4	3	6
8041	2	2	3	3	0	4	0	6
8042	4	2	3	6	2	4	3	6
8043	0	2	0	3	2	0	3	0
8044	4	4	6	6	4	4	6	6
8045	0	4	0	6	2	2	3	3
8046	2	4	0	9	2	4	3	6
8047	2	4	3	6	2	4	3	6
8048	2	4	3	6	4	2	3	6
8049	4	2	3	6	2	4	3	6
8050	2	4	3	6	4	2	4	5
8051	0	2	0	3	2	0	3	0
8052	2	2	3	3	0	4	0	6
8053	4	4	6	6	4	4	6	6
8054	2	4	3	6	2	4	3	6
8055	6	2	6	6	4	4	6	6
8056	4	4	4	8	4	4	6	6
8057	2	4	6	3	4	2	8	1
8058	2	2	3	3	3	1	3	3
8059	2	4	3	6	4	2	3	6
8060	2	4	3	6	2	4	3	6
8061	2	2	3	3	2	2	3	3
8062	2	4	3	6	2	4	3	6
8063	2	4	3	6	2	4	3	6
8064	2	0	3	0	0	2	0	3
8065	4	4	8	4	4	4	6	6
8066	2	4	5	4	2	4	3	6
8067	2	2	3	3	2	2	3	3
8068	2	2	4	2	2	2	5	1
8069	4	4	6	6	4	4	6	6
8070	0	2	0	3	0	2	0	3
8071	6	2	9	3	4	4	8	4
8072	2	4	3	6	2	4	3	6
8073	0	2	0	3	0	2	0	3
8074	2	4	3	6	2	4	3	6
8075	5	3	10	2	4	4	7	5
8076	2	4	3	6	2	4	3	6
8077	2	4	3	6	2	4	3	6
8078	0	2	0	3	2	0	3	0
8079	2	6	3	9	4	4	3	9
8080	2	6	3	9	3	5	6	6
8081	4	2	6	3	4	2	9	0
8082	2	4	3	6	2	4	3	6
8083	2	4	3	6	2	4	3	6
8084	3	3	3	6	2	4	3	6
8085	4	4	6	6	3	5	6	6
8086	0	2	0	3	2	0	3	0
8087	4	4	3	9	2	6	3	9
8088	2	2	3	3	2	2	3	3
8089	0	4	0	6	2	2	3	3
8090	2	2	0	6	0	4	0	6
8091	2	4	3	6	2	4	3	6
8092	4	4	3	9	4	4	3	9
8093	2	4	3	6	2	4	3	6
8094	0	4	0	6	2	2	3	3
8095	4	2	3	6	2	4	3	6
8096	2	4	3	6	2	4	3	6
8097	2	6	6	6	2	6	3	9
8098	2	4	3	6	2	4	3	6
8099	2	4	3	6	4	2	3	6
8100	4	4	6	6	4	4	6	6
8101	2	6	3	9	4	4	3	9
8102	4	4	3	9	2	6	3	9
8103	2	4	3	6	2	4	3	6
8104	2	2	2	4	0	4	0	6
8105	3	5	3	9	2	6	3	9
8106	4	4	6	6	4	4	6	6
8107	3	5	3	9	4	4	7	5
8108	4	4	6	6	4	4	6	6
8109	2	4	3	6	2	4	3	6
8110	4	4	3	9	2	6	0	12
8111	4	2	6	3	4	2	6	3
8112	2	4	3	6	2	4	3	6
8113	0	4	0	6	2	2	3	3
8114	2	0	3	0	0	2	0	3
8115	2	6	1	11	6	2	5	7
8116	6	2	9	3	5	3	6	6
8117	2	4	3	6	2	4	3	6
8118	4	2	6	3	4	2	6	3
8119	2	6	4	8	4	4	6	6
8120	4	2	6	3	3	3	6	3
8121	2	2	3	3	0	4	0	6
8122	0	6	0	9	4	2	4	5
8123	2	2	3	3	0	4	0	6
8124	4	4	3	9	2	6	2	10
8125	2	2	3	3	0	4	0	6
8126	4	4	3	9	6	2	3	9
8127	2	2	3	3	2	2	6	0
8128	4	4	6	6	4	4	6	6
8129	2	0	3	0	0	2	0	3
8130	2	2	3	3	0	4	0	6
8131	0	4	0	6	2	2	3	3
8132	2	6	6	6	2	6	3	9
8133	2	2	3	3	0	4	0	6
8134	2	4	3	6	2	4	3	6
8135	4	4	4	8	2	6	3	9
8136	2	0	3	0	2	0	0	3
8137	4	4	6	6	3	5	0	12
8138	1	5	0	9	2	4	3	6
8139	2	4	0	9	2	4	3	6
8140	2	4	3	6	2	4	3	6
8141	4	4	2	10	4	4	6	6
8142	2	0	0	3	0	2	0	3
8143	0	4	0	6	2	2	3	3
8144	4	4	3	9	6	2	3	9
8145	2	2	3	3	1	3	0	6
8146	2	4	3	6	2	4	3	6
8147	2	6	3	9	3	5	3	9
8148	0	4	0	6	2	2	3	3
8149	3	3	3	6	4	2	0	9
8150	2	6	3	9	4	4	3	9
8151	2	2	3	3	2	2	3	3
