7523	0	2	0	4	1	1	3	3
7524	1	1	2	2	1	1	3	3
7525	1	0	2	0	1	0	3	0
7526	1	1	2	2	1	1	3	3
7527	2	0	4	0	1	1	3	3
7528	1	1	2	2	1	1	3	3
7529	0	1	0	2	1	0	3	0
7530	0	1	0	2	1	0	3	0
7531	0	2	0	4	1	1	3	3
7532	1	2	2	4	3	0	6	3
7533	1	1	2	2	1	1	3	3
7534	1	2	2	4	1	2	3	6
7535	1	2	1	5	1	2	3	6
7536	0	2	0	4	1	1	3	3
7537	1	2	2	4	2	1	3	6
7538	1	2	1	5	1	2	3	6
7539	0	3	2	4	1	2	3	6
7540	0	2	0	4	1	1	3	3
7541	1	0	0	2	0	1	0	3
7542	0	2	0	4	1	1	3	3
7543	1	2	2	4	0	3	2	7
7544	1	0	2	0	0	1	0	3
7545	0	2	0	4	1	1	3	3
7546	1	1	0	4	1	1	3	3
7547	1	1	1	3	2	0	6	0
7548	1	1	0	4	2	0	3	3
7549	0	3	0	6	2	1	4	5
7550	1	1	2	2	1	1	3	3
7551	1	1	2	2	1	1	3	3
7552	0	2	0	4	1	1	3	3
7553	1	1	3	1	1	1	3	3
7554	1	2	0	6	1	2	3	6
7555	2	0	3	1	1	1	3	3
7556	1	1	2	2	1	1	3	3
7557	3	0	6	0	1	2	4	5
7558	1	1	2	2	1	1	3	3
7559	0	2	0	4	1	1	3	3
7560	0	1	0	2	1	0	3	0
7561	0	1	0	2	1	0	3	0
7562	0	1	0	2	1	0	3	0
7563	1	1	2	2	1	1	3	3
7564	1	2	2	4	1	2	3	6
7565	1	0	2	0	0	1	0	3
7566	1	2	2	4	1	2	3	6
7567	0	1	0	2	1	0	3	0
7568	0	2	0	4	2	0	4	2
7569	0	2	2	2	1	1	3	3
7570	1	0	2	0	0	1	0	3
7571	1	0	2	0	0	1	0	3
7572	1	0	2	0	0	1	0	3
7573	1	1	1	3	1	1	3	3
7574	0	1	0	2	1	0	3	0
7575	1	1	2	2	0	2	0	6
7576	1	2	1	5	1	2	3	6
7577	1	0	1	1	1	0	3	0
7578	1	1	2	2	1	1	3	3
7579	1	0	2	0	0	1	0	3
7580	1	1	2	2	1	1	3	3
7581	1	1	2	2	0	2	0	6
7582	1	0	2	0	0	1	0	3
7583	2	0	4	0	0	2	2	4
7584	1	0	2	0	0	1	0	3
7585	1	1	2	2	0	2	0	6
7586	0	2	0	4	2	0	3	3
7587	2	1	4	2	1	2	5	4
7588	0	1	0	2	1	0	3	0
7589	1	1	2	2	1	1	3	3
7590	0	2	0	4	2	0	3	3
7591	0	1	0	2	1	0	3	0
7592	2	0	4	0	0	2	3	3
7593	1	0	2	0	0	1	0	3
7594	0	2	0	4	1	1	3	3
7595	1	2	2	4	1	2	3	6
7596	1	0	2	0	1	0	0	3
7597	1	2	1	5	3	0	7	2
7598	1	1	2	2	1	1	3	3
7599	1	1	2	2	1	1	3	3
7600	0	2	0	4	2	0	3	3
7601	1	2	2	4	2	1	3	6
7602	1	1	3	1	1	1	3	3
7603	1	1	3	1	1	1	3	3
7604	1	1	4	0	1	1	3	3
7605	1	1	2	2	2	0	6	0
7606	1	1	0	4	1	1	3	3
7607	1	2	2	4	1	2	3	6
7608	0	2	3	1	0	2	0	6
7609	1	1	2	2	1	1	3	3
7610	1	0	2	0	0	1	0	3
7611	1	1	3	1	1	1	3	3
7612	1	0	2	0	0	1	0	3
7613	0	1	0	2	1	0	3	0
7614	1	1	2	2	2	0	6	0
7615	1	2	2	4	2	1	3	6
7616	1	2	2	4	1	2	3	6
7617	1	1	3	1	0	2	3	3
7618	0	1	0	2	1	0	3	0
7619	1	1	2	2	1	1	3	3
7620	1	1	4	0	1	1	3	3
7621	1	0	2	0	0	1	0	3
7622	1	1	2	2	1	1	3	3
7623	0	2	0	4	1	1	3	3
7624	0	1	0	2	1	0	2	1
7625	0	1	0	2	1	0	3	0
7626	1	1	2	2	1	1	3	3
7627	1	1	2	2	0	2	0	6
7628	1	1	1	3	1	1	3	3
7629	1	1	3	1	1	1	3	3
7630	1	1	0	4	1	1	3	3
7631	1	1	2	2	1	1	3	3
7632	1	1	2	2	1	1	3	3
7633	1	0	1	1	1	0	2	1
7634	0	2	0	4	1	1	3	3
7635	2	0	4	0	0	2	1	5
7636	1	1	2	2	1	1	3	3
7637	2	0	4	0	1	1	3	3
7638	1	0	2	0	0	1	0	3
7639	0	1	0	2	1	0	3	0
7640	2	0	4	0	2	0	2	4
7641	1	1	2	2	1	1	3	3
7642	0	1	0	2	1	0	3	0
7643	2	1	4	2	2	1	6	3
7644	1	2	2	4	1	2	3	6
7645	2	1	4	2	1	2	5	4
7646	1	2	1	5	1	2	3	6
7647	1	1	2	2	1	1	3	3
7648	1	0	2	0	0	1	0	3
7649	0	1	0	2	1	0	3	0
7650	2	0	4	0	1	1	3	3
7651	1	1	4	0	1	1	3	3
7652	1	0	2	0	0	1	0	3
7653	1	0	0	2	0	1	0	3
7654	1	1	2	2	0	2	3	3
7655	1	0	0	2	0	1	0	3
7656	1	2	2	4	1	2	3	6
7657	1	1	3	1	1	1	3	3
7658	1	1	2	2	0	2	0	6
7659	1	2	2	4	1	2	3	6
7660	1	1	1	3	1	1	3	3
7661	0	2	0	4	1	1	2	4
7662	1	1	0	4	1	1	3	3
7663	1	2	2	4	1	2	3	6
7664	0	2	0	4	1	1	3	3
7665	1	0	0	2	1	0	3	0
7666	1	1	1	3	1	1	3	3
7667	0	2	0	4	1	1	3	3
7668	1	1	3	1	1	1	3	3
7669	2	0	4	0	1	1	3	3
7670	1	0	2	0	0	1	0	3
7671	1	1	2	2	1	1	3	3
7672	1	1	3	1	1	1	4	2
7673	0	1	0	2	1	0	3	0
7674	1	2	1	5	1	2	3	6
7675	0	1	0	2	1	0	3	0
7676	1	2	2	4	1	2	3	6
7677	1	1	2	2	1	1	3	3
7678	0	2	0	4	1	1	3	3
7679	0	2	2	2	1	1	3	3
7680	2	0	4	0	1	1	3	3
7681	1	1	2	2	1	1	3	3
7682	1	1	0	4	1	1	3	3
7683	1	0	2	0	0	1	0	3
7684	2	1	2	4	2	1	6	3
7685	1	2	2	4	1	2	3	6
7686	1	1	1	3	2	0	6	0
7687	2	0	4	0	1	1	2	4
7688	1	2	2	4	1	2	3	6
7689	1	2	1	5	1	2	3	6
7690	1	0	1	1	0	1	0	3
7691	1	0	2	0	0	1	0	3
7692	1	1	2	2	1	1	3	3
7693	1	0	2	0	0	1	0	3
7694	1	1	2	2	1	1	3	3
7695	1	2	2	4	1	2	3	6
7696	0	1	0	2	1	0	3	0
7697	1	1	4	0	1	1	3	3
7698	1	0	2	0	0	1	0	3
7699	0	1	0	2	1	0	1	2
7700	1	1	2	2	1	1	3	3
7701	1	1	2	2	1	1	3	3
7702	0	1	0	2	1	0	3	0
7703	0	2	0	4	1	1	3	3
7704	0	2	0	4	2	0	4	2
7705	1	0	2	0	0	1	0	3
7706	1	1	2	2	1	1	3	3
7707	1	1	2	2	1	1	3	3
7708	1	1	2	2	1	1	3	3
7709	0	1	0	2	1	0	3	0
7710	1	1	2	2	1	1	3	3
7711	1	1	3	1	0	2	0	6
7712	1	2	2	4	1	2	3	6
7713	0	1	0	2	1	0	3	0
7714	0	2	0	4	2	0	4	2
7715	2	0	4	0	1	1	3	3
7716	2	1	4	2	2	1	6	3
7717	2	0	4	0	0	2	2	4
7718	0	1	0	2	1	0	3	0
7719	0	1	0	2	1	0	3	0
7720	1	2	2	4	1	2	3	6
7721	1	1	2	2	1	1	3	3
7722	0	1	0	2	1	0	1	2
7723	0	1	0	2	0	1	0	3
7724	1	1	2	2	1	1	3	3
7725	2	0	4	0	1	1	2	4
7726	1	2	2	4	2	1	3	6
7727	0	2	4	0	1	1	3	3
7728	1	1	2	2	1	1	3	3
7729	1	0	2	0	0	1	0	3
7730	2	0	4	0	0	2	1	5
7731	2	2	2	6	2	2	6	6
7732	1	1	2	2	1	1	3	3
7733	1	0	2	0	0	1	0	3
7734	0	1	1	1	1	0	3	0
7735	1	2	2	4	1	2	3	6
7736	1	1	2	2	1	1	3	3
7737	2	0	4	0	1	1	3	3
7738	0	2	0	4	1	1	4	2
7739	2	0	4	0	1	1	3	3
7740	1	1	3	1	1	1	3	3
7741	1	0	2	0	0	1	0	3
7742	0	2	0	4	1	1	3	3
7743	1	1	2	2	1	1	3	3
7744	1	0	1	1	0	1	0	3
7745	1	0	2	0	0	1	0	3
7746	1	1	2	2	1	1	3	3
7747	0	2	0	4	1	1	3	3
7748	0	1	0	2	1	0	0	3
7749	1	1	3	1	1	1	3	3
7750	0	1	0	2	1	0	3	0
7751	1	2	2	4	1	2	3	6
7752	1	1	2	2	1	1	3	3
7753	1	1	2	2	1	1	3	3
7754	2	1	4	2	1	2	4	5
7755	1	1	0	4	1	1	3	3
7756	1	0	2	0	0	1	0	3
7757	1	1	4	0	1	1	3	3
7758	1	0	2	0	0	1	0	3
7759	0	2	0	4	1	1	2	4
7760	0	2	0	4	1	1	3	3
7761	1	1	2	2	1	1	6	0
7762	1	1	2	2	1	1	3	3
7763	0	2	0	4	1	1	3	3
7764	1	1	2	2	0	2	0	6
7765	0	2	0	4	1	1	3	3
7766	1	2	5	1	2	1	6	3
7767	1	1	3	1	1	1	3	3
7768	0	1	0	2	1	0	3	0
7769	0	2	0	4	1	1	3	3
7770	1	1	1	3	1	1	3	3
7771	2	2	4	4	2	2	6	6
7772	1	1	2	2	1	1	4	2
7773	2	1	4	2	2	1	6	3
7774	2	1	4	2	1	2	6	3
7775	1	2	2	4	2	1	3	6
7776	1	1	4	0	1	1	3	3
7777	0	1	0	2	1	0	3	0
7778	2	0	4	0	1	1	3	3
7779	0	1	0	2	1	0	0	3
7780	1	1	2	2	0	2	0	6
7781	1	1	1	3	1	1	3	3
7782	1	2	2	4	1	2	3	6
7783	1	0	2	0	0	1	0	3
7784	1	1	4	0	1	1	3	3
7785	1	1	3	1	1	1	3	3
7786	0	1	0	2	1	0	3	0
7787	1	1	2	2	1	1	3	3
7788	1	1	2	2	1	1	3	3
7789	2	1	4	2	2	1	6	3
7790	1	1	1	3	1	1	3	3
7791	0	1	0	2	1	0	3	0
7792	1	2	2	4	1	2	3	6
7793	0	2	0	4	1	1	3	3
7794	1	0	2	0	0	1	0	3
7795	0	2	0	4	1	1	3	3
7796	1	0	2	0	0	1	0	3
7797	1	0	2	0	0	1	0	3
7798	1	2	2	4	2	1	3	6
7799	1	1	2	2	1	1	3	3
7800	2	1	4	2	2	1	6	3
7801	2	0	4	0	1	1	3	3
7802	1	2	2	4	2	1	5	4
7803	0	2	0	4	1	1	3	3
7804	1	1	2	2	1	1	3	3
7805	0	1	0	2	1	0	3	0
7806	1	0	2	0	0	1	0	3
7807	1	2	2	4	1	2	3	6
7808	1	1	0	4	1	1	3	3
7809	0	1	0	2	1	0	3	0
7810	2	1	4	2	1	2	6	3
7811	2	0	4	0	1	1	3	3
7812	1	2	2	4	1	2	3	6
7813	1	1	1	3	1	1	3	3
7814	1	1	1	3	2	0	6	0
7815	2	1	4	2	1	2	6	3
7816	0	2	0	4	1	1	3	3
7817	1	1	2	2	1	1	3	3
7818	0	2	0	4	1	1	3	3
7819	1	1	4	0	1	1	3	3
7820	1	1	2	2	1	1	3	3
7821	1	0	2	0	0	1	0	3
7822	0	1	0	2	1	0	3	0
7823	1	1	2	2	1	1	3	3
7824	2	0	4	0	1	1	3	3
7825	1	1	2	2	1	1	3	3
7826	1	0	2	0	0	1	0	3
7827	1	0	2	0	0	1	0	3
7828	0	1	0	2	1	0	3	0
7829	0	2	2	2	1	1	3	3
7830	1	1	2	2	0	2	0	6
7831	1	1	3	1	1	1	3	3
7832	1	1	2	2	1	1	3	3
7833	1	0	2	0	0	1	0	3
7834	1	0	2	0	0	1	0	3
7835	0	2	0	4	1	1	3	3
7836	1	1	1	3	1	1	3	3
7837	0	1	0	2	1	0	3	0
7838	1	0	1	1	0	1	0	3
7839	0	2	0	4	1	1	3	3
7840	1	2	0	6	1	2	3	6
7841	1	2	2	4	1	2	2	7
7842	1	0	2	0	0	1	0	3
7843	1	2	2	4	2	1	3	6
7844	2	1	4	2	2	1	6	3
7845	2	0	2	2	1	1	3	3
7846	1	1	2	2	0	2	0	6
7847	1	1	2	2	1	1	3	3
7848	0	1	0	2	1	0	3	0
7849	1	0	2	0	0	1	0	3
7850	1	1	2	2	1	1	3	3
7851	2	0	4	0	0	2	3	3
7852	0	2	0	4	1	1	3	3
7853	0	1	0	2	1	0	3	0
7854	1	0	2	0	0	1	0	3
7855	1	1	2	2	1	1	3	3
7856	1	1	2	2	1	1	3	3
7857	2	1	4	2	2	1	6	3
7858	2	0	4	0	1	1	3	3
7859	0	1	0	2	1	0	3	0
7860	0	2	0	4	1	1	3	3
7861	1	2	4	2	2	1	6	3
7862	1	2	2	4	1	2	3	6
7863	1	0	2	0	0	1	0	3
7864	1	2	2	4	3	0	3	6
7865	1	2	2	4	1	2	3	6
7866	1	2	1	5	1	2	3	6
7867	1	1	4	0	1	1	3	3
7868	1	2	2	4	1	2	3	6
7869	0	1	0	2	1	0	3	0
7870	2	1	0	6	2	1	6	3
7871	0	2	0	4	2	0	3	3
7872	1	1	2	2	0	2	0	6
7873	1	0	2	0	0	1	0	3
7874	1	1	2	2	0	2	0	6
7875	0	1	0	2	1	0	0	3
7876	1	0	2	0	0	1	0	3
7877	1	2	2	4	1	2	3	6
7878	0	2	0	4	1	1	3	3
7879	1	1	0	4	2	0	3	3
7880	1	0	1	1	1	0	3	0
7881	1	0	2	0	0	1	0	3
7882	0	2	0	4	2	0	3	3
7883	0	2	0	4	1	1	3	3
7884	0	1	0	2	1	0	3	0
7885	1	2	2	4	1	2	3	6
7886	1	2	1	5	2	1	3	6
7887	0	1	0	2	1	0	3	0
7888	1	1	1	3	2	0	0	6
7889	1	1	0	4	0	2	0	6
7890	0	2	0	4	1	1	3	3
7891	1	2	2	4	1	2	3	6
7892	1	1	2	2	1	1	3	3
7893	1	1	2	2	1	1	3	3
7894	0	1	0	2	1	0	3	0
7895	1	1	2	2	1	1	2	4
7896	1	1	1	3	0	2	0	6
7897	0	2	0	4	1	1	3	3
7898	1	0	2	0	0	1	0	3
7899	1	1	2	2	1	1	3	3
7900	1	2	2	4	1	2	3	6
7901	1	1	4	0	1	1	3	3
7902	1	1	1	3	1	1	3	3
7903	1	1	2	2	1	1	3	3
7904	0	2	0	4	2	0	3	3
7905	1	1	2	2	1	1	3	3
7906	1	1	2	2	1	1	3	3
7907	1	0	2	0	0	1	0	3
7908	1	2	1	5	1	2	3	6
7909	2	0	4	0	1	1	3	3
7910	2	1	2	4	2	1	6	3
7911	0	1	1	1	0	1	0	3
7912	3	1	6	2	2	2	7	5
7913	1	2	2	4	1	2	3	6
7914	1	1	3	1	1	1	3	3
7915	0	2	0	4	1	1	3	3
7916	1	0	2	0	0	1	0	3
7917	0	2	0	4	2	0	4	2
7918	2	2	2	6	2	2	6	6
7919	1	1	2	2	2	0	6	0
7920	0	1	0	2	1	0	3	0
7921	1	3	4	4	3	1	6	6
7922	1	1	1	3	1	1	3	3
7923	1	0	2	0	0	1	0	3
7924	1	0	2	0	0	1	0	3
7925	1	1	2	2	1	1	3	3
7926	1	1	2	2	1	1	3	3
7927	0	1	0	2	1	0	3	0
7928	0	2	0	4	1	1	4	2
7929	1	1	2	2	1	1	3	3
7930	1	0	2	0	0	1	0	3
7931	1	2	2	4	1	2	3	6
7932	1	1	3	1	2	0	3	3
7933	1	2	2	4	1	2	3	6
7934	2	0	0	4	2	0	3	3
7935	0	2	0	4	1	1	3	3
7936	1	1	1	3	1	1	3	3
7937	1	1	2	2	1	1	3	3
7938	1	0	2	0	0	1	0	3
7939	1	2	2	4	1	2	3	6
7940	1	1	1	3	1	1	3	3
7941	0	2	0	4	1	1	3	3
7942	1	0	1	1	0	1	1	2
7943	1	0	2	0	0	1	0	3
7944	1	1	0	4	2	0	0	6
7945	1	0	2	0	0	1	0	3
7946	0	1	0	2	1	0	3	0
7947	1	1	2	2	1	1	3	3
7948	2	0	4	0	0	2	3	3
7949	2	0	2	2	1	1	2	4
7950	1	1	2	2	1	1	3	3
7951	1	2	2	4	1	2	3	6
7952	0	1	0	2	0	1	0	3
7953	2	0	2	2	1	1	3	3
7954	1	1	2	2	1	1	2	4
7955	1	2	2	4	2	1	3	6
7956	1	1	1	3	1	1	3	3
7957	1	2	2	4	1	2	3	6
7958	0	1	0	2	1	0	3	0
7959	2	2	4	4	2	2	6	6
7960	1	1	3	1	1	1	3	3
7961	1	1	2	2	1	1	3	3
7962	1	1	3	1	1	1	3	3
7963	1	0	0	2	0	1	0	3
7964	1	1	4	0	0	2	3	3
7965	1	2	2	4	1	2	3	6
7966	0	1	0	2	1	0	3	0
7967	1	1	4	0	1	1	3	3
7968	0	1	0	2	1	0	3	0
7969	2	0	4	0	0	2	2	4
7970	0	1	0	2	1	0	3	0
7971	1	2	2	4	1	2	3	6
7972	0	2	0	4	1	1	3	3
7973	1	1	2	2	1	1	3	3
7974	1	1	2	2	1	1	0	6
7975	1	2	1	5	1	2	3	6
7976	2	1	4	2	2	1	6	3
7977	1	1	3	1	1	1	3	3
7978	0	1	0	2	1	0	3	0
7979	1	1	2	2	2	0	4	2
7980	1	1	2	2	1	1	3	3
7981	1	2	2	4	1	2	3	6
7982	1	1	2	2	1	1	3	3
7983	1	0	2	0	0	1	0	3
7984	0	2	0	4	2	0	3	3
7985	1	1	2	2	1	1	3	3
7986	1	1	2	2	1	1	3	3
7987	1	0	1	1	0	1	0	3
7988	1	0	2	0	0	1	0	3
7989	0	2	0	4	1	1	3	3
7990	1	0	0	2	0	1	0	3
7991	0	1	0	2	0	1	0	3
7992	1	1	2	2	2	0	0	6
7993	1	1	3	1	1	1	3	3
7994	1	2	1	5	1	2	3	6
7995	1	0	2	0	0	1	0	3
7996	1	1	4	0	1	1	3	3
7997	1	1	1	3	1	1	3	3
7998	1	2	2	4	1	2	3	6
7999	0	1	2	0	1	0	3	0
8000	2	1	4	2	2	1	6	3
8001	1	0	0	2	0	1	0	3
8002	1	1	2	2	1	1	3	3
8003	1	2	4	2	2	1	6	3
8004	0	1	0	2	1	0	3	0
8005	0	1	1	1	0	1	0	3
8006	0	1	0	2	1	0	3	0
8007	1	0	2	0	0	1	0	3
8008	1	2	2	4	1	2	3	6
8009	2	1	4	2	2	1	6	3
8010	1	1	2	2	1	1	3	3
8011	0	1	0	2	1	0	3	0
8012	2	1	4	2	2	1	6	3
8013	2	1	4	2	2	1	6	3
8014	0	1	0	2	1	0	3	0
8015	1	0	2	0	0	1	0	3
8016	0	2	0	4	1	1	3	3
8017	1	2	2	4	1	2	3	6
8018	1	0	2	0	0	1	0	3
8019	1	1	2	2	1	1	3	3
8020	1	1	2	2	1	1	3	3
8021	0	2	0	4	1	1	3	3
8022	1	0	0	2	0	1	0	3
8023	1	0	2	0	0	1	0	3
8024	1	1	2	2	1	1	3	3
8025	1	0	2	0	0	1	0	3
8026	1	1	1	3	0	2	3	3
8027	2	1	4	2	1	2	6	3
8028	1	1	2	2	1	1	3	3
8029	1	2	2	4	1	2	3	6
8030	0	2	0	4	2	0	3	3
8031	1	1	2	2	0	2	6	0
8032	1	2	2	4	1	2	3	6
8033	1	1	2	2	0	2	0	6
8034	1	1	2	2	1	1	3	3
8035	1	2	2	4	1	2	3	6
8036	1	1	2	2	1	1	3	3
8037	1	2	2	4	1	2	3	6
8038	0	1	0	2	1	0	3	0
8039	0	1	0	2	1	0	3	0
8040	1	1	2	2	1	1	3	3
8041	2	0	4	0	0	2	3	3
8042	1	2	3	3	2	1	6	3
8043	0	2	0	4	1	1	3	3
8044	1	0	2	0	0	1	0	3
8045	1	2	2	4	1	2	3	6
8046	1	0	2	0	0	1	0	3
8047	1	1	2	2	1	1	3	3
8048	2	0	4	0	1	1	3	3
8049	1	1	2	2	1	1	3	3
8050	1	1	2	2	1	1	3	3
8051	1	1	2	2	1	1	3	3
8052	1	2	2	4	1	2	3	6
8053	1	2	2	4	1	2	3	6
8054	1	0	1	1	1	0	3	0
8055	0	2	0	4	1	1	3	3
8056	2	0	4	0	1	1	3	3
8057	0	2	0	4	1	1	3	3
8058	0	1	0	2	1	0	3	0
8059	1	0	2	0	0	1	0	3
8060	1	0	2	0	0	1	0	3
8061	1	1	2	2	1	1	3	3
8062	1	1	3	1	1	1	3	3
8063	1	0	2	0	0	1	3	0
8064	1	1	2	2	1	1	3	3
8065	1	1	2	2	1	1	3	3
8066	1	0	2	0	0	1	0	3
8067	1	2	2	4	3	0	3	6
8068	0	1	0	2	1	0	1	2
8069	1	0	2	0	1	0	3	0
8070	1	1	2	2	1	1	3	3
8071	1	1	2	2	1	1	3	3
8072	1	1	2	2	1	1	3	3
8073	1	0	2	0	1	0	3	0
8074	1	2	2	4	1	2	3	6
8075	1	1	2	2	1	1	3	3
8076	0	2	0	4	1	1	3	3
8077	1	2	2	4	2	1	3	6
8078	1	1	2	2	1	1	3	3
8079	1	2	0	6	1	2	3	6
8080	0	1	0	2	1	0	3	0
8081	1	1	0	4	2	0	3	3
8082	1	0	2	0	0	1	0	3
8083	1	2	2	4	1	2	3	6
8084	0	2	0	4	1	1	4	2
8085	1	1	2	2	1	1	3	3
8086	0	1	0	2	1	0	3	0
8087	0	1	0	2	1	0	3	0
8088	0	1	0	2	0	1	0	3
8089	0	2	0	4	1	1	3	3
8090	1	1	0	4	1	1	3	3
8091	2	1	4	2	1	2	6	3
8092	0	1	0	2	1	0	3	0
8093	1	0	2	0	0	1	0	3
8094	1	1	3	1	1	1	3	3
8095	1	1	2	2	0	2	0	6
8096	2	0	4	0	1	1	3	3
8097	1	1	1	3	1	1	3	3
8098	0	1	1	1	1	0	3	0
8099	0	1	0	2	0	1	0	3
8100	0	1	0	2	1	0	3	0
8101	1	2	2	4	1	2	3	6
8102	1	1	3	1	0	2	0	6
8103	1	1	2	2	1	1	3	3
8104	0	1	0	2	1	0	3	0
8105	1	1	2	2	1	1	2	4
8106	1	1	2	2	1	1	3	3
8107	1	2	0	6	1	2	3	6
8108	1	1	2	2	1	1	3	3
8109	1	0	2	0	0	1	0	3
8110	1	0	2	0	0	1	0	3
8111	1	1	2	2	1	1	3	3
8112	0	1	0	2	0	1	0	3
8113	1	1	2	2	2	0	6	0
8114	1	1	1	3	1	1	3	3
8115	0	2	0	4	1	1	1	5
8116	1	2	1	5	1	2	3	6
8117	1	2	2	4	1	2	3	6
8118	1	1	2	2	1	1	3	3
8119	1	0	0	2	1	0	3	0
8120	0	2	0	4	1	1	3	3
8121	1	2	2	4	1	2	3	6
8122	0	2	0	4	1	1	3	3
8123	1	1	2	2	1	1	3	3
8124	1	2	2	4	1	2	3	6
8125	1	1	2	2	1	1	3	3
8126	0	1	0	2	1	0	3	0
8127	1	0	2	0	0	1	0	3
8128	2	0	2	2	1	1	3	3
8129	0	1	0	2	0	1	0	3
8130	0	1	0	2	1	0	3	0
8131	1	1	2	2	1	1	3	3
8132	1	1	3	1	1	1	3	3
8133	1	1	2	2	1	1	3	3
8134	1	1	2	2	1	1	3	3
8135	1	0	2	0	0	1	0	3
8136	2	1	4	2	2	1	3	6
8137	1	0	1	1	0	1	1	2
8138	1	1	2	2	1	1	3	3
8139	1	0	2	0	0	1	0	3
8140	1	1	0	4	1	1	3	3
8141	0	1	0	2	0	1	0	3
8142	2	1	4	2	1	2	4	5
8143	1	2	2	4	1	2	3	6
8144	1	1	2	2	1	1	3	3
8145	0	1	0	2	1	0	3	0
8146	1	0	2	0	0	1	0	3
8147	2	0	4	0	1	1	3	3
8148	1	1	2	2	1	1	3	3
8149	1	1	2	2	1	1	3	3
8150	1	1	2	2	1	1	3	3
8151	1	0	2	0	0	1	0	3
8152	1	0	2	0	0	1	0	3
8153	0	2	0	4	1	1	3	3
8154	1	2	2	4	1	2	1	8
8155	1	1	2	2	1	1	3	3
8156	0	2	3	1	1	1	3	3
8157	1	1	1	3	1	1	3	3
8158	0	1	0	2	0	1	0	3
8159	0	2	0	4	2	0	3	3
8160	1	0	1	1	1	0	3	0
8161	2	0	3	1	1	1	3	3
8162	1	1	1	3	1	1	3	3
8163	1	2	2	4	2	1	3	6
8164	1	1	1	3	1	1	3	3
8165	1	0	2	0	0	1	0	3
8166	1	1	2	2	1	1	3	3
8167	0	1	0	2	1	0	3	0
8168	0	2	0	4	1	1	3	3
8169	2	2	4	4	2	2	6	6
8170	1	2	2	4	1	2	3	6
8171	1	2	2	4	1	2	3	6
8172	1	1	0	4	1	1	3	3
8173	1	2	2	4	1	2	3	6
8174	1	1	0	4	0	2	3	3
8175	1	2	2	4	1	2	3	6
8176	1	1	1	3	1	1	3	3
8177	1	0	2	0	0	1	0	3
8178	0	2	0	4	1	1	3	3
8179	1	1	2	2	1	1	3	3
8180	1	0	2	0	0	1	0	3
8181	1	0	2	0	0	1	0	3
8182	1	0	2	0	0	1	0	3
8183	1	1	2	2	0	2	0	6
8184	1	2	2	4	1	2	3	6
8185	1	1	3	1	1	1	3	3
8186	1	1	1	3	0	2	0	6
8187	0	1	0	2	1	0	3	0
8188	1	0	2	0	0	1	0	3
8189	1	1	2	2	1	1	3	3
8190	2	1	4	2	2	1	6	3
8191	1	0	0	2	0	1	0	3
8192	2	0	4	0	1	1	3	3
8193	1	1	3	1	0	2	0	6
8194	1	1	3	1	1	1	3	3
8195	0	2	0	4	1	1	3	3
8196	1	1	2	2	0	2	0	6
8197	1	0	1	1	0	1	0	3
8198	1	1	2	2	1	1	3	3
8199	1	1	2	2	1	1	3	3
8200	0	1	0	2	1	0	3	0
8201	1	0	2	0	0	1	0	3
8202	0	1	0	2	1	0	3	0
8203	1	1	2	2	1	1	3	3
8204	0	1	0	2	1	0	3	0
8205	1	2	2	4	1	2	3	6
8206	1	1	4	0	1	1	3	3
8207	1	0	2	0	0	1	0	3
8208	1	0	2	0	0	1	0	3
8209	1	1	2	2	1	1	3	3
8210	1	2	2	4	2	1	3	6
8211	0	1	0	2	1	0	3	0
8212	2	0	0	4	1	1	3	3
8213	0	1	0	2	1	0	3	0
8214	1	1	1	3	2	0	6	0
8215	0	1	0	2	1	0	3	0
8216	0	1	0	2	0	1	0	3
8217	2	1	4	2	1	2	6	3
8218	1	1	2	2	1	1	3	3
8219	1	0	2	0	0	1	0	3
8220	0	2	0	4	1	1	3	3
8221	0	2	0	4	1	1	3	3
8222	0	1	0	2	1	0	3	0
8223	1	1	2	2	1	1	0	6
8224	1	2	3	3	2	1	6	3
8225	1	0	2	0	0	1	0	3
8226	1	1	2	2	1	1	3	3
8227	1	2	2	4	1	2	3	6
8228	0	2	0	4	1	1	3	3
8229	1	1	2	2	1	1	3	3
8230	0	1	0	2	1	0	0	3
8231	0	1	0	2	1	0	3	0
8232	1	1	2	2	0	2	0	6
8233	2	1	5	1	1	2	5	4
8234	0	1	0	2	1	0	3	0
8235	1	1	2	2	1	1	3	3
8236	1	2	1	5	1	2	3	6
8237	1	2	2	4	2	1	3	6
8238	0	2	0	4	2	0	3	3
8239	1	1	2	2	1	1	3	3
8240	1	1	2	2	1	1	3	3
8241	1	1	2	2	1	1	3	3
8242	1	1	2	2	0	2	0	6
8243	1	1	3	1	0	2	0	6
8244	1	1	2	2	1	1	3	3
8245	1	1	2	2	1	1	3	3
8246	0	2	0	4	2	0	3	3
8247	2	0	4	0	0	2	3	3
8248	1	2	1	5	1	2	3	6
8249	1	0	2	0	0	1	0	3
8250	0	1	0	2	1	0	3	0
8251	1	2	1	5	1	2	3	6
8252	1	1	2	2	1	1	3	3
8253	1	1	3	1	1	1	3	3
8254	0	1	0	2	1	0	3	0
8255	1	0	0	2	1	0	0	3
8256	1	1	1	3	1	1	3	3
8257	1	3	1	7	1	3	4	8
8258	0	2	0	4	1	1	3	3
