94	2	33.267851	3.936790	22.374236	57.899931	0.522973	0.322192	0.317111	0.483121	75.834965	1.000000	16.156310	18.971876	1.000000	0.012248	3.493447	4.000000	97.418878	12.674503	3.000000	97.894677	42.242894	1.000000	0.035578	18.293090	3.000000	67.996473	8.425299	4.000000	90.284141
95	1	94.910674	52.453218	60.266157	6.679887	0.255552	0.304044	0.867821	0.616767	78.070122	5.000000	6.955345	19.692537	2.000000	0.049719	6.943228	1.000000	27.481911	2.799423	6.000000	21.471908	25.278202	1.000000	0.015574	10.324261	3.000000	65.648623	23.173073	5.000000	84.349481
96	2	52.249225	81.067238	45.263866	64.376741	0.906193	0.995379	0.834044	0.534212	74.732732	4.000000	92.506668	7.728227	1.000000	0.026509	17.423332	1.000000	87.179885	11.894746	6.000000	1.115037	27.130557	6.000000	0.017163	17.756667	6.000000	91.050855	19.348965	4.000000	71.509952
97	1	99.496370	91.172915	31.792588	69.166931	0.664177	0.538522	0.385702	0.184669	7.373634	2.000000	71.747951	15.148612	4.000000	0.544601	13.227503	5.000000	11.414744	2.483273	5.000000	86.247674	51.488590	5.000000	0.017458	7.886268	1.000000	8.019968	16.858691	1.000000	88.329750
98	2	37.043029	80.521968	86.852291	62.711724	0.319576	0.309682	0.907005	0.649626	76.394256	3.000000	19.916659	5.883897	3.000000	0.013464	15.461523	1.000000	69.326880	23.603061	3.000000	35.140423	36.259188	5.000000	0.012512	6.938092	5.000000	73.245090	13.634073	5.000000	60.794077
99	1	99.697665	59.822068	52.983349	15.977776	0.516686	0.192911	0.382052	0.914426	39.566189	1.000000	7.137931	15.163381	1.000000	0.019508	5.675705	2.000000	78.601683	7.651916	3.000000	97.957948	31.389391	2.000000	0.017084	10.720977	4.000000	62.412665	5.343960	4.000000	63.013979
100	1	87.293833	14.988232	7.547491	8.648285	0.304580	0.542540	0.862586	0.627738	55.111604	1.000000	46.210933	16.615428	2.000000	0.046402	15.884555	1.000000	7.426758	7.099690	5.000000	36.394212	1.173997	2.000000	0.015762	7.875862	3.000000	74.948136	9.177939	2.000000	21.783712
101	2	73.555050	71.839846	50.893049	59.729727	0.825186	0.563645	0.679941	0.742884	56.618899	4.000000	96.177076	17.807098	1.000000	0.015933	8.546121	1.000000	76.675711	8.717590	1.000000	75.423182	4.035815	2.000000	0.094168	16.720153	6.000000	84.631041	5.397407	5.000000	14.211818
102	2	66.195600	30.748790	21.431369	91.674101	0.282316	0.553579	0.843064	0.995625	3.658984	1.000000	38.460888	20.390677	1.000000	0.026533	13.399440	6.000000	2.868674	6.932523	4.000000	17.734960	72.154117	6.000000	0.015392	5.176515	4.000000	14.950356	16.608549	5.000000	89.950915
103	2	46.920622	85.680337	77.145935	27.634650	0.563927	0.619011	0.595524	0.395373	1.291088	1.000000	82.586300	8.662294	6.000000	0.012084	4.223552	1.000000	68.866403	6.324076	1.000000	75.001205	32.987267	5.000000	0.040620	12.113391	6.000000	83.379801	2.095743	5.000000	91.369057
104	2	17.423598	90.402712	35.443478	47.821262	0.124893	0.187167	0.468031	0.547362	32.508799	3.000000	36.899302	16.642976	6.000000	0.015311	13.764242	6.000000	33.015679	8.752704	3.000000	76.307921	66.555620	2.000000	0.041248	1.775303	4.000000	70.313242	22.970296	3.000000	90.733693
105	3	23.528294	71.466873	82.738054	37.147164	0.554226	0.766871	0.701429	0.187072	65.184021	2.000000	77.054099	1.565332	4.000000	0.018318	10.967287	3.000000	63.580005	2.634522	5.000000	94.076804	73.593134	5.000000	0.022299	18.651349	5.000000	36.073956	22.685931	1.000000	74.634308
106	2	30.931656	72.850720	10.077316	90.275095	0.118790	0.841067	0.521692	0.134197	33.325874	6.000000	20.112631	7.829129	2.000000	0.016882	1.235783	2.000000	11.563187	5.584031	1.000000	72.432708	54.902394	2.000000	0.016435	17.725872	4.000000	78.874912	7.617606	6.000000	76.913676
107	2	93.841042	30.515180	99.428261	1.642036	0.605194	0.831683	0.890515	0.642773	40.933127	4.000000	85.682103	6.202698	4.000000	0.019876	14.561999	3.000000	5.128889	9.059468	5.000000	27.089483	56.457157	4.000000	0.012229	8.362991	1.000000	54.692343	10.793832	6.000000	90.736036
108	4	7.682619	79.140306	27.072771	90.066253	0.251461	0.955746	0.254903	0.804393	42.600900	4.000000	61.677613	0.840575	3.000000	0.017010	8.247211	4.000000	15.359024	2.206284	2.000000	81.236756	35.883362	2.000000	0.092028	8.531998	2.000000	50.871424	10.171882	5.000000	59.669291
109	1	7.660343	76.750556	56.061505	86.861005	0.759229	0.873922	0.872436	0.391928	9.927741	2.000000	6.152997	20.323452	4.000000	0.018121	12.348024	5.000000	21.044923	4.366737	4.000000	53.458301	5.938760	2.000000	0.020707	13.815922	1.000000	24.376580	1.968059	2.000000	30.871503
110	1	75.066813	20.401972	27.345083	92.109254	0.873086	0.864448	0.541600	0.372452	35.464588	1.000000	20.998165	2.689564	2.000000	0.031883	3.497305	3.000000	92.026916	1.564822	3.000000	85.263271	46.484214	3.000000	0.018460	8.435879	5.000000	54.077812	1.513500	3.000000	11.877187
111	2	24.689530	20.545236	94.835759	34.485959	0.936677	0.612700	0.888028	0.704432	56.876146	6.000000	63.478306	8.550330	2.000000	0.011043	7.179301	1.000000	67.506100	23.524851	6.000000	47.595214	28.031407	4.000000	0.012894	10.484157	5.000000	82.572635	7.870129	6.000000	20.475923
112	2	45.884125	27.229828	12.382317	39.321026	0.655149	0.910682	0.389056	0.322119	51.471286	3.000000	82.092897	8.951870	1.000000	0.010467	14.071123	2.000000	67.918639	15.922804	6.000000	82.501884	72.578696	3.000000	0.011907	6.028052	4.000000	97.556219	18.381432	4.000000	5.447843
113	3	87.644889	51.978056	21.284947	13.581492	0.896205	0.993339	0.133841	0.552332	53.507060	4.000000	34.130657	17.801668	4.000000	0.011929	14.274422	6.000000	24.620969	1.029601	6.000000	75.888079	30.226124	6.000000	0.028765	11.259963	2.000000	17.022231	20.043957	5.000000	13.394238
114	1	52.305356	86.073517	13.662280	37.452797	0.359957	0.520872	0.474201	0.966213	30.737517	6.000000	61.253400	3.114510	1.000000	0.010448	3.447421	1.000000	62.397563	18.584264	3.000000	49.436216	51.660376	6.000000	0.014918	3.723211	6.000000	14.717069	6.417444	3.000000	84.627172
115	2	13.170722	1.620301	91.864777	22.203553	0.718076	0.182580	0.752498	0.907023	37.579621	2.000000	54.160416	22.496968	5.000000	0.026515	5.311227	1.000000	67.996028	8.219094	2.000000	71.765126	76.595305	4.000000	0.035436	14.345858	3.000000	62.780645	8.331909	1.000000	54.814716
116	2	26.135365	69.697903	80.981377	16.915907	0.926833	0.421420	0.899505	0.183431	67.741122	2.000000	62.891686	22.761829	5.000000	0.030070	17.758304	4.000000	54.550342	5.757351	3.000000	75.329278	47.834458	3.000000	0.018269	7.854898	5.000000	94.447053	14.344920	4.000000	1.909661
117	3	57.559803	89.022902	91.532344	52.133986	0.537512	0.678950	0.307853	0.264262	45.840556	1.000000	30.828697	21.490554	6.000000	0.022357	18.186192	4.000000	30.637497	0.408947	3.000000	11.759246	1.738521	6.000000	0.012713	2.973911	2.000000	87.796861	22.855940	5.000000	52.994814
118	3	77.081007	11.775337	61.164799	36.046658	0.212289	0.795365	0.689722	0.312162	9.434864	4.000000	29.253097	11.276167	2.000000	0.013286	1.876707	5.000000	68.333245	6.295959	2.000000	55.680257	56.733800	5.000000	0.058131	7.095909	6.000000	93.157594	2.939559	5.000000	93.495498
119	2	83.664702	83.800099	26.395681	49.258645	0.736395	0.874410	0.684533	0.775437	32.592732	4.000000	57.382300	13.008582	5.000000	0.016386	2.834269	1.000000	44.904327	22.127815	6.000000	25.307392	76.509720	1.000000	0.032948	4.513310	2.000000	55.698909	7.907304	3.000000	85.048581
120	2	87.736903	54.103552	33.200315	14.669826	0.999612	0.385724	0.898410	0.803884	77.424752	3.000000	99.391729	5.225325	2.000000	0.047672	3.039732	3.000000	84.384779	14.588738	6.000000	8.405571	9.539923	3.000000	0.078571	17.104373	6.000000	16.152404	18.111042	6.000000	61.623004
121	2	39.240588	96.366290	7.294316	50.041566	0.523110	0.963789	0.203182	0.703561	10.138209	3.000000	70.419206	4.837155	5.000000	0.017515	6.881506	4.000000	57.157453	5.618762	4.000000	41.627861	44.895954	2.000000	0.010642	6.788163	6.000000	42.046508	13.392758	3.000000	79.316195
122	2	20.725547	33.811648	25.253598	70.268880	0.118922	0.423605	0.493339	0.303950	24.367710	2.000000	20.357408	19.248601	2.000000	0.136621	6.913155	6.000000	80.974306	20.082258	1.000000	42.720466	20.760572	6.000000	0.025272	11.988371	2.000000	29.679073	18.265751	6.000000	74.391977
123	1	47.910496	95.084879	71.172781	58.456173	0.589902	0.254108	0.755435	0.122056	46.695737	5.000000	11.413621	16.910855	4.000000	0.013725	17.315149	6.000000	44.027981	5.993876	4.000000	35.548135	24.401628	1.000000	0.010618	0.778001	1.000000	86.253818	18.803891	4.000000	1.016149
124	3	7.328417	46.506057	16.490141	11.981161	0.311650	0.124575	0.442165	0.172706	64.505659	4.000000	88.749655	16.168542	6.000000	0.011780	9.697903	2.000000	20.868126	7.104009	1.000000	37.037191	34.851903	1.000000	0.010400	11.082730	1.000000	32.897223	18.472729	4.000000	90.234348
125	1	57.780631	95.956553	17.764502	96.931406	0.530261	0.110411	0.553592	0.602521	10.496630	6.000000	75.930765	18.956503	6.000000	0.015226	12.575759	2.000000	17.995093	1.434699	2.000000	88.521855	4.794799	4.000000	0.010284	4.373331	5.000000	50.426135	19.244017	4.000000	11.554593
126	2	66.870506	58.992394	82.725826	56.220025	0.643458	0.414323	0.549274	0.189923	14.127084	4.000000	84.644383	22.134187	1.000000	0.020844	16.955347	5.000000	42.676292	15.214907	5.000000	34.046201	25.301265	4.000000	0.012659	15.806085	2.000000	79.798146	19.243143	1.000000	87.424720
127	3	23.956555	17.775680	41.445564	98.127799	0.587580	0.205907	0.982099	0.943900	64.253629	2.000000	92.236763	17.388188	4.000000	0.022086	4.883147	5.000000	36.509077	20.773687	1.000000	15.769764	10.897429	4.000000	0.017723	15.944165	6.000000	33.605129	13.824760	6.000000	3.322956
128	2	4.656355	33.359964	45.282985	79.774767	0.802387	0.543320	0.368647	0.939262	34.367562	3.000000	46.215396	6.998939	2.000000	0.011030	16.108189	5.000000	67.453129	17.400549	2.000000	22.981803	35.538987	6.000000	0.015086	5.819280	6.000000	28.846905	9.374489	4.000000	90.774894
129	2	43.061760	99.351662	31.445058	76.618962	0.889961	0.964840	0.932121	0.240507	1.947755	3.000000	77.917671	11.812158	1.000000	0.010377	0.665445	1.000000	57.571294	9.164132	1.000000	38.675032	44.624789	2.000000	0.012170	3.438217	5.000000	64.721220	2.230087	3.000000	82.563208
130	3	18.947844	46.724047	86.734528	6.178397	0.356984	0.343309	0.486001	0.260282	26.779354	3.000000	92.523593	6.548493	5.000000	0.036633	17.203719	6.000000	45.613596	17.250939	2.000000	99.289215	25.877025	6.000000	0.069405	18.499000	2.000000	10.893178	2.889974	3.000000	78.781705
131	1	79.976198	41.331272	76.505831	13.919106	0.967397	0.187949	0.812327	0.853107	30.549257	1.000000	62.027143	21.321065	2.000000	0.052644	10.220796	4.000000	64.378865	4.127176	2.000000	85.766178	20.895934	4.000000	0.022387	8.870042	5.000000	51.480082	8.287391	1.000000	70.630013
132	1	22.568495	76.797078	90.765898	98.865561	0.607340	0.488608	0.637443	0.427366	22.956402	2.000000	95.931556	19.129415	3.000000	0.012270	14.856997	6.000000	29.243013	7.730115	1.000000	88.875310	27.904885	3.000000	0.011410	0.575957	2.000000	92.958617	10.459637	5.000000	45.135510
133	1	40.076735	36.457963	58.948136	6.870558	0.358662	0.389370	0.158614	0.370578	61.624652	4.000000	7.841467	22.425492	2.000000	0.035317	6.107933	6.000000	41.740987	17.648967	5.000000	34.765184	11.322642	5.000000	0.077446	0.709980	4.000000	64.737950	21.144227	5.000000	29.935342
134	3	81.465434	67.430955	45.515354	85.592966	0.700274	0.977568	0.445597	0.876771	26.877533	4.000000	72.034300	18.930619	6.000000	0.029583	15.475351	5.000000	75.839695	2.429915	3.000000	78.956631	20.457564	1.000000	0.017896	2.873735	6.000000	88.608587	0.948013	2.000000	33.702870
135	1	30.629499	75.492001	4.504853	74.901379	0.121627	0.859606	0.411124	0.789122	13.938054	2.000000	53.015779	22.899540	1.000000	0.053705	16.613550	6.000000	59.105965	5.246772	4.000000	15.063029	38.550007	5.000000	0.040336	15.098180	3.000000	52.319423	16.665385	1.000000	87.432346
136	2	77.205056	63.438971	78.351084	36.627640	0.629642	0.868970	0.710630	0.380535	14.084349	5.000000	32.689799	22.924031	3.000000	0.086613	4.405129	4.000000	84.540177	3.426641	6.000000	5.764555	72.266880	2.000000	0.011322	3.234819	3.000000	87.461690	10.048553	2.000000	84.021432
137	2	5.578456	51.658759	22.070437	11.379529	0.816003	0.766395	0.500447	0.814077	22.958118	5.000000	73.358792	6.475347	4.000000	0.024836	2.685238	5.000000	18.970977	13.494890	5.000000	78.661602	74.030145	3.000000	0.019224	14.489069	1.000000	75.870988	20.324353	3.000000	30.522266
138	2	55.019519	80.795485	88.553345	24.765020	0.568784	0.373478	0.812068	0.483004	13.593784	6.000000	41.269026	1.139518	5.000000	0.032580	15.991230	3.000000	65.011646	1.023892	5.000000	6.876307	60.230097	2.000000	0.068956	3.886650	5.000000	21.864355	1.254027	5.000000	76.591329
139	3	46.730702	52.654572	80.047429	16.233164	0.369540	0.496937	0.910440	0.320939	38.593384	6.000000	96.742841	4.373742	5.000000	0.020264	14.274543	4.000000	56.423788	11.997162	5.000000	85.019057	7.150395	2.000000	0.023917	8.671111	3.000000	67.644903	22.345308	4.000000	32.051066
140	3	11.551574	70.190618	31.335627	40.227603	0.133830	0.850810	0.117129	0.248125	40.589461	5.000000	19.486548	21.922980	2.000000	0.020088	14.252499	2.000000	20.087406	4.033377	3.000000	65.066610	46.141648	6.000000	0.013695	17.131488	5.000000	91.663256	21.530450	1.000000	63.182724
141	3	41.270938	49.196089	18.454285	83.554880	0.868663	0.834590	0.408812	0.914876	43.780888	6.000000	31.284423	2.871113	1.000000	0.010065	17.759930	6.000000	63.860249	13.466461	4.000000	36.737871	31.554571	6.000000	0.039298	13.431898	3.000000	98.101730	5.017385	6.000000	54.319020
142	3	53.116604	30.256986	7.148632	54.111967	0.207873	0.373157	0.181413	0.647097	24.400160	6.000000	54.067809	20.461760	6.000000	0.015085	2.287808	2.000000	86.373671	7.162300	4.000000	4.757065	70.070521	5.000000	0.030187	5.434428	1.000000	17.765316	14.670019	3.000000	29.657373
143	3	54.598206	30.947743	40.549709	57.456033	0.229400	0.531186	0.980518	0.695295	70.437226	5.000000	38.385731	17.649792	2.000000	0.312604	18.091229	5.000000	27.768647	16.644004	6.000000	56.771315	8.183576	3.000000	0.010252	5.871487	4.000000	83.249215	11.510800	2.000000	68.598568
144	2	2.479598	94.947863	41.478532	49.369981	0.981588	0.437453	0.478550	0.376251	61.427946	1.000000	50.882662	7.505428	6.000000	0.041260	1.209237	1.000000	16.629312	10.408990	1.000000	16.593933	42.621014	3.000000	0.010465	15.420772	3.000000	47.537551	23.203102	5.000000	59.490623
145	3	86.158472	94.976502	93.406092	31.017863	0.762068	0.394536	0.259581	0.987815	54.733270	4.000000	45.011707	14.876483	2.000000	0.016580	3.198214	2.000000	62.108565	3.628143	6.000000	57.504851	67.948615	1.000000	0.017519	0.759086	5.000000	65.168554	7.636918	4.000000	77.233146
146	1	6.774543	37.130094	55.884573	54.341020	0.939346	0.474574	0.505217	0.317380	7.282251	6.000000	42.413778	10.467778	2.000000	0.013023	10.853893	2.000000	9.601221	18.447036	1.000000	54.749751	27.878830	1.000000	0.046039	8.114542	2.000000	84.929226	1.911990	2.000000	8.092612
147	3	75.051798	36.077815	16.606011	44.761161	0.112841	0.388310	0.122366	0.952595	62.585789	4.000000	33.759655	17.614608	6.000000	0.016339	12.858399	4.000000	60.800557	4.226107	4.000000	10.939356	19.596090	5.000000	0.137151	17.172081	6.000000	80.058365	9.846994	2.000000	90.891951
148	2	2.552793	85.467413	85.470855	23.027367	0.824752	0.114370	0.579530	0.234042	64.860760	2.000000	72.645172	21.470266	4.000000	0.013492	17.983930	2.000000	79.927818	8.866415	1.000000	58.037124	40.075771	2.000000	0.112323	0.379680	4.000000	97.956879	21.309040	5.000000	62.725699
149	2	26.700893	58.955872	61.116795	39.493775	0.346599	0.541581	0.551680	0.698385	13.777915	1.000000	94.935774	4.296496	2.000000	0.014845	7.445155	1.000000	80.062481	22.370581	2.000000	40.578539	59.897215	2.000000	0.010770	16.500241	2.000000	95.378689	13.682889	2.000000	73.896205
150	4	5.915635	53.025706	27.172571	25.594082	0.795037	0.762238	0.893525	0.853987	3.681624	4.000000	37.278644	20.057514	3.000000	0.013858	2.392700	3.000000	71.024697	4.653759	5.000000	65.991563	72.362105	6.000000	0.012186	10.152175	4.000000	39.550635	1.140408	2.000000	81.651971
151	2	13.480936	71.125175	96.232388	29.677200	0.901545	0.661547	0.133358	0.412399	47.583285	6.000000	69.989979	7.625862	3.000000	0.012758	3.245759	5.000000	70.249359	23.607189	5.000000	2.473775	55.483276	5.000000	0.011558	7.860977	3.000000	24.475948	14.846906	2.000000	84.140239
152	1	59.738513	93.388961	90.588500	88.821570	0.267342	0.471249	0.972413	0.873103	35.834550	5.000000	54.528800	20.166750	2.000000	0.017497	11.969620	5.000000	6.397794	9.151224	1.000000	59.375239	10.704178	3.000000	0.020378	16.706800	6.000000	73.400813	7.699909	6.000000	92.890118
153	2	59.915934	20.921777	91.324563	94.222118	0.382626	0.521611	0.964232	0.915023	59.480983	5.000000	42.018343	9.935070	3.000000	0.045076	18.562353	1.000000	29.987448	21.916541	3.000000	78.291131	27.261564	5.000000	0.011526	5.197279	3.000000	8.618137	18.361270	1.000000	48.661791
154	1	58.924124	91.986442	49.325149	86.656331	0.413317	0.892804	0.686204	0.522816	59.412291	5.000000	60.721450	4.652230	1.000000	0.018528	14.727778	3.000000	90.758520	11.799190	1.000000	10.226254	77.074938	2.000000	0.126545	12.313229	6.000000	55.869260	7.709508	1.000000	6.357251
155	3	6.827193	77.682017	23.688246	37.881300	0.164851	0.935075	0.842545	0.858336	63.046675	6.000000	93.670324	3.335618	1.000000	0.030908	8.509105	2.000000	47.293139	14.902231	5.000000	84.317473	64.227667	6.000000	0.056720	9.248887	1.000000	42.620820	2.952438	6.000000	33.097240
156	1	59.936437	85.680098	51.996580	14.869174	0.228584	0.970325	0.502539	0.538875	10.828766	4.000000	81.955989	21.585398	1.000000	0.032767	15.821778	1.000000	57.927696	1.759668	6.000000	12.645244	38.094909	6.000000	0.017511	1.787748	3.000000	55.091644	16.945781	2.000000	50.508644
157	2	40.873888	96.351519	86.667909	83.430496	0.151463	0.129365	0.287750	0.627567	13.630024	1.000000	12.673534	3.367775	5.000000	0.010056	11.621517	6.000000	53.108130	23.245822	6.000000	92.231063	34.340136	3.000000	0.016059	14.340631	1.000000	51.221352	16.261576	5.000000	46.405554
158	2	83.531249	61.112963	33.851441	63.649491	0.290066	0.486766	0.385368	0.978127	52.156006	6.000000	17.509177	14.166219	3.000000	0.014417	6.459432	5.000000	88.177892	10.924868	3.000000	39.842636	67.331355	2.000000	0.013847	3.401552	4.000000	10.905190	0.482744	5.000000	67.593979
159	2	87.549035	83.838345	65.860688	85.929762	0.400977	0.862573	0.980808	0.303515	63.207744	5.000000	39.251972	20.216527	3.000000	0.014856	10.403095	1.000000	61.849005	11.502734	5.000000	64.258728	58.349013	2.000000	0.015495	10.078685	4.000000	14.808722	18.627358	6.000000	43.877271
160	3	47.076742	83.035396	29.058246	18.324688	0.394244	0.967210	0.202492	0.142400	57.012725	6.000000	40.050831	20.693357	4.000000	0.013369	11.370307	4.000000	48.880242	20.944725	3.000000	26.179389	47.299065	2.000000	0.013563	2.709208	1.000000	97.191992	21.404570	5.000000	38.711232
161	2	61.586617	47.006412	15.965655	38.721073	0.967872	0.194976	0.648949	0.270333	72.154188	6.000000	58.066425	6.420493	6.000000	0.075972	10.121719	5.000000	29.583939	21.327809	5.000000	26.019554	38.508123	1.000000	0.113488	8.536845	1.000000	90.122919	8.678609	1.000000	16.772443
162	2	65.259015	53.202279	28.562311	42.607756	0.407791	0.136618	0.242159	0.827660	56.658481	1.000000	28.658845	16.313134	5.000000	0.017168	14.447229	6.000000	40.113883	4.287740	5.000000	67.957391	26.060542	4.000000	0.047167	10.328616	3.000000	88.911843	0.735665	5.000000	39.532989
