7444	2	6	4	8	2	6	3	9
7445	4	2	6	3	4	2	6	3
7446	2	4	3	6	2	4	3	6
7447	2	4	3	6	2	4	3	6
7448	2	4	3	6	2	4	3	6
7449	2	2	3	3	2	2	3	3
7450	2	4	3	6	2	4	3	6
7451	3	3	6	3	0	6	0	9
7452	2	4	5	4	4	2	6	3
7453	2	0	3	0	0	2	0	3
7454	2	2	3	3	2	2	3	3
7455	2	2	3	3	2	2	6	0
7456	2	4	3	6	2	4	3	6
7457	2	4	3	6	2	4	3	6
7458	3	5	3	9	2	6	3	9
7459	2	0	3	0	0	2	0	3
7460	4	4	3	9	2	6	3	9
7461	4	4	6	6	5	3	7	5
7462	4	0	6	0	2	2	3	3
7463	4	4	3	9	2	6	3	9
7464	2	4	3	6	2	4	3	6
7465	2	0	3	0	0	2	0	3
7466	2	0	3	0	0	2	0	3
7467	2	4	3	6	2	4	3	6
7468	2	0	3	0	0	2	0	3
7469	2	4	3	6	2	4	3	6
7470	2	6	3	9	4	4	3	9
7471	2	2	3	3	2	2	3	3
7472	2	2	3	3	2	2	3	3
7473	4	4	6	6	4	4	0	12
7474	0	8	2	10	4	4	0	12
7475	2	4	3	6	2	4	3	6
7476	2	6	5	7	4	4	0	12
7477	2	4	3	6	2	4	3	6
7478	4	0	5	1	0	4	0	6
7479	6	2	6	6	4	4	6	6
7480	3	3	3	6	2	4	3	6
7481	0	4	0	6	2	2	3	3
7482	4	2	6	3	4	2	9	0
7483	2	2	3	3	0	4	0	6
7484	4	4	6	6	2	6	5	7
7485	2	4	3	6	2	4	3	6
7486	2	2	3	3	1	3	0	6
7487	4	4	6	6	5	3	9	3
7488	4	2	3	6	2	4	3	6
7489	2	4	3	6	2	4	3	6
7490	2	0	0	3	2	0	2	1
7491	4	4	6	6	4	4	6	6
7492	2	6	3	9	6	2	3	9
7493	2	2	3	3	0	4	0	6
7494	4	2	3	6	2	4	3	6
7495	0	4	0	6	2	2	0	6
7496	0	2	0	3	2	0	0	3
7497	2	6	5	7	5	3	6	6
7498	3	1	3	3	0	4	0	6
7499	2	2	3	3	0	4	0	6
7500	2	6	5	7	4	4	6	6
7501	4	4	6	6	4	4	6	6
7502	2	6	3	9	4	4	6	6
7503	2	4	3	6	2	4	3	6
7504	4	4	4	8	2	6	6	6
7505	8	0	3	9	3	5	3	9
7506	4	4	5	7	2	6	3	9
7507	4	4	3	9	2	6	3	9
7508	4	2	3	6	2	4	3	6
7509	2	4	3	6	2	4	3	6
7510	2	2	3	3	2	2	3	3
7511	2	4	3	6	2	4	3	6
7512	1	7	5	7	2	6	3	9
7513	4	4	6	6	4	4	6	6
7514	2	4	3	6	2	4	3	6
7515	2	2	3	3	2	2	3	3
7516	2	4	0	9	2	4	3	6
7517	2	2	3	3	2	2	6	0
7518	2	6	3	9	3	5	6	6
7519	4	4	4	8	0	8	3	9
7520	2	2	3	3	2	2	3	3
7521	2	2	4	2	2	2	3	3
7522	2	2	3	3	2	2	3	3
7523	2	4	3	6	2	4	3	6
7524	2	4	4	5	4	2	6	3
7525	6	2	3	9	6	2	5	7
7526	4	4	3	9	4	4	5	7
7527	2	4	2	7	4	2	3	6
7528	2	6	3	9	4	4	3	9
7529	0	2	0	3	2	0	3	0
7530	2	2	3	3	2	2	3	3
7531	2	2	3	3	2	2	3	3
7532	3	3	3	6	0	6	0	9
7533	4	2	6	3	4	2	6	3
7534	4	4	6	6	4	4	7	5
7535	2	6	5	7	4	4	6	6
7536	2	2	3	3	2	2	3	3
7537	2	4	3	6	2	4	3	6
7538	2	2	3	3	2	2	3	3
7539	2	4	0	9	2	4	3	6
7540	5	3	9	3	6	2	9	3
7541	2	2	3	3	2	2	3	3
7542	6	2	6	6	4	4	6	6
7543	2	2	3	3	2	2	3	3
7544	2	4	3	6	2	4	3	6
7545	0	4	0	6	2	2	3	3
7546	2	2	3	3	2	2	3	3
7547	2	4	3	6	2	4	3	6
7548	2	4	3	6	2	4	3	6
7549	2	6	3	9	2	6	9	3
7550	2	4	4	5	0	6	0	9
7551	2	2	3	3	0	4	0	6
7552	5	3	3	9	2	6	3	9
7553	2	2	4	2	2	2	3	3
7554	2	6	3	9	4	4	4	8
7555	2	2	3	3	2	2	3	3
7556	2	4	3	6	2	4	3	6
7557	2	2	3	3	0	4	0	6
7558	2	2	3	3	2	2	0	6
7559	0	4	0	6	2	2	3	3
7560	0	2	0	3	1	1	0	3
7561	2	6	5	7	3	5	6	6
7562	4	0	3	3	0	4	0	6
7563	2	4	3	6	3	3	2	7
7564	4	4	6	6	2	6	4	8
7565	2	2	3	3	2	2	0	6
7566	2	4	3	6	2	4	3	6
7567	2	6	3	9	3	5	3	9
7568	2	2	3	3	0	4	0	6
7569	4	2	9	0	4	2	6	3
7570	4	4	3	9	2	6	3	9
7571	0	4	0	6	2	2	3	3
7572	0	4	0	6	2	2	3	3
7573	2	4	3	6	2	4	3	6
7574	2	4	2	7	2	4	3	6
7575	2	4	3	6	4	2	3	6
7576	2	4	3	6	2	4	3	6
7577	2	2	3	3	2	2	3	3
7578	2	0	3	0	0	2	0	3
7579	2	2	3	3	2	2	3	3
7580	4	4	3	9	2	6	3	9
7581	4	4	4	8	2	6	3	9
7582	3	5	6	6	5	3	6	6
7583	2	2	3	3	2	2	3	3
7584	2	6	5	7	2	6	3	9
7585	0	2	0	3	2	0	3	0
7586	2	4	2	7	2	4	3	6
7587	4	4	3	9	2	6	3	9
7588	2	4	3	6	2	4	3	6
7589	3	1	3	3	4	0	6	0
7590	3	1	3	3	0	4	0	6
7591	2	4	3	6	2	4	3	6
7592	4	4	6	6	5	3	6	6
7593	4	4	3	9	2	6	3	9
7594	0	4	0	6	2	2	3	3
7595	2	4	3	6	4	2	3	6
7596	2	4	0	9	2	4	3	6
7597	2	4	3	6	2	4	3	6
7598	2	6	3	9	5	3	3	9
7599	2	2	3	3	2	2	3	3
7600	0	2	0	3	2	0	3	0
7601	2	2	3	3	2	2	4	2
7602	2	2	3	3	0	4	0	6
7603	2	4	3	6	3	3	3	6
7604	0	4	0	6	2	2	3	3
7605	2	4	3	6	2	4	3	6
7606	4	4	6	6	4	4	6	6
7607	2	4	3	6	2	4	6	3
7608	2	6	6	6	2	6	3	9
7609	2	2	3	3	2	2	0	6
7610	2	4	3	6	2	4	3	6
7611	4	4	3	9	2	6	0	12
7612	2	4	3	6	2	4	3	6
7613	2	2	3	3	0	4	0	6
7614	1	3	0	6	2	2	3	3
7615	6	0	6	3	4	2	6	3
7616	2	4	3	6	2	4	3	6
7617	4	2	9	0	4	2	6	3
7618	2	2	5	1	2	2	3	3
7619	4	0	5	1	0	4	0	6
7620	4	4	3	9	2	6	0	12
7621	3	5	4	8	4	4	6	6
7622	2	4	3	6	2	4	3	6
7623	2	2	3	3	1	3	0	6
7624	2	4	3	6	2	4	2	7
7625	3	5	6	6	2	6	0	12
7626	2	2	3	3	2	2	3	3
7627	4	2	3	6	2	4	3	6
7628	2	2	3	3	2	2	3	3
7629	0	8	2	10	0	8	6	6
7630	2	4	3	6	2	4	3	6
7631	0	8	2	10	4	4	6	6
7632	2	4	3	6	2	4	0	9
7633	2	4	3	6	2	4	3	6
7634	2	2	3	3	0	4	0	6
7635	2	4	0	9	2	4	3	6
7636	2	2	3	3	2	2	4	2
7637	2	4	3	6	2	4	3	6
7638	2	4	3	6	2	4	5	4
7639	0	2	0	3	2	0	3	0
7640	4	0	6	0	1	3	3	3
7641	2	2	3	3	2	2	3	3
7642	2	4	4	5	4	2	6	3
7643	2	0	3	0	0	2	0	3
7644	2	2	3	3	2	2	3	3
7645	2	2	3	3	2	2	3	3
7646	2	4	1	8	2	4	3	6
7647	2	4	3	6	2	4	3	6
7648	2	2	3	3	2	2	3	3
7649	2	6	3	9	4	4	3	9
7650	0	4	0	6	2	2	3	3
7651	0	2	0	3	2	0	3	0
7652	0	8	4	8	4	4	6	6
7653	2	4	3	6	2	4	3	6
7654	2	4	3	6	2	4	3	6
7655	4	4	6	6	4	4	2	10
7656	2	2	3	3	2	2	5	1
7657	6	2	3	9	4	4	3	9
7658	2	4	3	6	2	4	0	9
7659	0	8	2	10	4	4	6	6
7660	2	6	5	7	4	4	6	6
7661	4	4	3	9	2	6	0	12
7662	2	0	3	0	0	2	0	3
7663	2	2	3	3	2	2	3	3
7664	2	4	3	6	2	4	3	6
7665	2	4	3	6	4	2	3	6
7666	2	4	3	6	2	4	3	6
7667	2	0	3	0	0	2	0	3
7668	2	2	3	3	2	2	3	3
7669	0	4	0	6	2	2	3	3
7670	2	4	3	6	2	4	3	6
7671	2	4	3	6	3	3	3	6
7672	2	2	3	3	0	4	0	6
7673	4	2	3	6	2	4	3	6
7674	4	4	3	9	4	4	3	9
7675	0	4	0	6	2	2	3	3
7676	2	6	6	6	2	6	6	6
7677	0	2	0	3	2	0	3	0
7678	2	4	3	6	2	4	3	6
7679	4	4	3	9	2	6	3	9
7680	4	2	6	3	2	4	4	5
7681	2	0	3	0	0	2	0	3
7682	4	4	9	3	3	5	6	6
7683	0	4	0	6	2	2	6	0
7684	3	3	3	6	2	4	3	6
7685	0	2	0	3	2	0	3	0
7686	2	4	3	6	4	2	3	6
7687	4	2	6	3	3	3	6	3
7688	0	2	0	3	2	0	3	0
7689	4	4	3	9	2	6	0	12
7690	4	2	3	6	0	6	0	9
7691	0	4	0	6	2	2	3	3
7692	2	0	3	0	0	2	0	3
7693	2	4	3	6	2	4	3	6
7694	2	4	3	6	2	4	3	6
7695	2	6	4	8	4	4	6	6
7696	2	6	4	8	4	4	6	6
7697	2	6	3	9	4	4	3	9
7698	2	2	3	3	2	2	3	3
7699	2	4	3	6	2	4	3	6
7700	2	2	3	3	3	1	5	1
7701	2	6	4	8	5	3	6	6
7702	2	4	3	6	2	4	3	6
7703	2	4	3	6	2	4	3	6
7704	2	4	4	5	0	6	0	9
7705	2	4	3	6	2	4	3	6
7706	2	6	3	9	4	4	3	9
7707	2	2	3	3	0	4	0	6
7708	2	2	3	3	2	2	3	3
7709	4	4	8	4	4	4	6	6
7710	4	4	3	9	2	6	3	9
7711	0	4	0	6	2	2	3	3
7712	2	4	3	6	2	4	3	6
7713	2	4	3	6	2	4	3	6
7714	4	4	6	6	0	8	2	10
7715	5	1	3	6	2	4	3	6
7716	1	7	3	9	4	4	4	8
7717	2	4	3	6	2	4	3	6
7718	2	2	3	3	0	4	0	6
7719	2	2	3	3	0	4	0	6
7720	2	2	3	3	2	2	0	6
7721	0	2	0	3	2	0	3	0
7722	4	4	3	9	6	2	3	9
7723	4	4	6	6	7	1	3	9
7724	2	4	3	6	2	4	3	6
7725	2	2	3	3	2	2	3	3
7726	2	4	3	6	2	4	3	6
7727	2	2	3	3	0	4	0	6
7728	4	2	3	6	2	4	3	6
7729	2	2	3	3	1	3	0	6
7730	0	2	0	3	2	0	3	0
7731	2	4	3	6	6	0	3	6
7732	4	2	6	3	4	2	7	2
7733	4	2	6	3	2	4	6	3
7734	3	3	3	6	0	6	0	9
7735	2	4	3	6	4	2	3	6
7736	2	4	3	6	4	2	3	6
7737	2	4	3	6	2	4	3	6
7738	4	4	6	6	4	4	3	9
7739	0	4	0	6	1	3	3	3
7740	4	0	3	3	0	4	0	6
7741	2	4	3	6	2	4	0	9
7742	2	6	7	5	2	6	3	9
7743	2	0	3	0	0	2	0	3
7744	2	4	3	6	2	4	3	6
7745	2	4	3	6	4	2	3	6
7746	8	0	6	6	4	4	5	7
7747	2	2	3	3	0	4	0	6
7748	2	4	3	6	2	4	3	6
7749	2	0	3	0	0	2	0	3
7750	2	2	3	3	2	2	3	3
7751	2	2	3	3	2	2	3	3
7752	2	4	3	6	2	4	3	6
7753	0	2	0	3	2	0	3	0
7754	2	6	8	4	2	6	3	9
7755	2	4	3	6	2	4	0	9
7756	2	4	5	4	2	4	3	6
7757	2	4	3	6	2	4	3	6
7758	4	2	4	5	2	4	3	6
7759	4	2	9	0	4	2	6	3
7760	4	4	9	3	4	4	9	3
7761	4	4	6	6	4	4	4	8
7762	2	2	3	3	2	2	3	3
7763	2	2	3	3	2	2	4	2
7764	2	4	3	6	2	4	3	6
7765	0	2	0	3	2	0	3	0
7766	2	2	3	3	2	2	3	3
7767	2	2	3	3	2	2	3	3
7768	2	2	3	3	2	2	3	3
7769	4	2	6	3	4	2	6	3
7770	2	2	3	3	2	2	3	3
7771	2	4	3	6	2	4	3	6
7772	2	4	3	6	2	4	3	6
7773	2	4	3	6	2	4	3	6
7774	0	2	0	3	2	0	3	0
7775	0	4	0	6	2	2	3	3
7776	2	4	3	6	2	4	3	6
7777	2	4	3	6	2	4	3	6
7778	4	4	6	6	0	8	0	12
7779	4	4	6	6	2	6	4	8
7780	0	4	0	6	2	2	3	3
7781	1	7	0	12	2	6	5	7
7782	2	4	3	6	1	5	0	9
7783	2	2	3	3	2	2	3	3
7784	2	4	3	6	2	4	3	6
7785	2	4	3	6	2	4	3	6
7786	2	0	3	0	0	2	0	3
7787	2	4	3	6	2	4	3	6
7788	2	4	3	6	2	4	1	8
7789	2	6	3	9	2	6	5	7
7790	2	4	0	9	2	4	3	6
7791	4	2	6	3	4	2	6	3
7792	0	4	0	6	2	2	3	3
7793	6	2	3	9	2	6	0	12
7794	0	2	0	3	2	0	3	0
7795	3	3	3	6	0	6	0	9
7796	2	4	3	6	2	4	3	6
7797	2	4	3	6	2	4	8	1
7798	2	4	3	6	2	4	3	6
7799	2	4	3	6	2	4	3	6
7800	0	2	0	3	2	0	3	0
7801	2	4	3	6	4	2	4	5
7802	4	2	3	6	2	4	3	6
7803	2	2	3	3	0	4	0	6
7804	2	4	3	6	2	4	3	6
7805	2	4	2	7	2	4	3	6
7806	4	2	6	3	4	2	6	3
7807	2	2	3	3	2	2	3	3
7808	2	2	4	2	2	2	4	2
7809	2	2	3	3	2	2	3	3
7810	2	6	3	9	3	5	4	8
7811	0	4	0	6	2	2	3	3
7812	2	0	3	0	0	2	0	3
7813	0	4	0	6	4	0	3	3
7814	4	4	7	5	4	4	7	5
7815	2	2	3	3	2	2	3	3
7816	4	2	9	0	3	3	6	3
7817	2	4	3	6	4	2	5	4
7818	4	4	3	9	2	6	3	9
7819	2	4	3	6	2	4	3	6
7820	2	4	3	6	2	4	3	6
7821	2	4	3	6	4	2	3	6
7822	2	2	3	3	3	1	6	0
7823	2	6	3	9	4	4	3	9
7824	2	4	3	6	2	4	3	6
7825	2	4	5	4	2	4	3	6
7826	6	2	3	9	3	5	3	9
7827	3	1	3	3	2	2	3	3
7828	2	4	3	6	2	4	2	7
7829	2	4	3	6	2	4	3	6
7830	0	4	0	6	2	2	3	3
7831	2	6	3	9	6	2	5	7
7832	0	4	0	6	2	2	3	3
7833	0	4	0	6	2	2	3	3
7834	8	0	6	6	4	4	4	8
7835	2	4	3	6	2	4	3	6
7836	2	2	3	3	0	4	0	6
7837	2	2	4	2	0	4	0	6
7838	2	4	3	6	2	4	1	8
7839	4	4	6	6	6	2	5	7
7840	3	1	3	3	0	4	0	6
7841	0	4	0	6	2	2	3	3
7842	2	4	3	6	2	4	1	8
7843	2	6	3	9	3	5	6	6
7844	2	6	5	7	4	4	6	6
7845	2	4	3	6	2	4	2	7
7846	2	6	2	10	2	6	7	5
7847	2	2	0	6	2	2	3	3
7848	2	4	3	6	2	4	3	6
7849	2	2	3	3	0	4	0	6
7850	2	4	3	6	2	4	1	8
7851	2	2	2	4	2	2	3	3
7852	2	4	3	6	2	4	3	6
7853	5	1	3	6	2	4	3	6
7854	0	2	0	3	2	0	3	0
7855	4	4	4	8	2	6	3	9
7856	6	0	3	6	2	4	3	6
7857	2	4	0	9	2	4	3	6
7858	2	6	3	9	4	4	3	9
7859	2	4	3	6	2	4	3	6
7860	2	2	3	3	2	2	3	3
7861	0	2	0	3	2	0	3	0
7862	4	2	6	3	4	2	6	3
7863	2	2	3	3	0	4	0	6
7864	2	4	3	6	4	2	3	6
7865	2	6	3	9	3	5	6	6
7866	4	2	6	3	4	2	6	3
7867	2	6	3	9	4	4	3	9
7868	2	2	3	3	4	0	6	0
7869	1	3	3	3	4	0	6	0
7870	2	6	5	7	2	6	6	6
7871	2	2	6	0	2	2	3	3
7872	2	4	3	6	2	4	3	6
7873	4	4	3	9	2	6	3	9
7874	2	4	0	9	6	0	3	6
7875	2	6	3	9	4	4	3	9
7876	4	4	6	6	4	4	6	6
7877	2	4	3	6	2	4	3	6
7878	4	4	6	6	6	2	6	6
7879	4	4	3	9	2	6	3	9
7880	4	2	7	2	4	2	6	3
7881	2	0	3	0	0	2	0	3
7882	0	2	0	3	2	0	3	0
7883	2	6	3	9	3	5	6	6
7884	3	3	3	6	2	4	3	6
7885	2	0	3	0	0	2	0	3
7886	2	4	3	6	2	4	3	6
7887	3	3	3	6	0	6	0	9
7888	2	0	3	0	0	2	0	3
7889	4	4	6	6	0	8	6	6
7890	2	0	3	0	0	2	0	3
7891	2	6	3	9	2	6	6	6
7892	2	6	3	9	2	6	4	8
7893	0	8	5	7	4	4	6	6
7894	0	4	0	6	2	2	3	3
7895	2	4	3	6	2	4	3	6
7896	2	4	3	6	2	4	3	6
7897	2	4	3	6	2	4	3	6
7898	2	2	3	3	3	1	3	3
7899	2	4	3	6	2	4	3	6
7900	2	4	3	6	2	4	3	6
7901	4	4	4	8	4	4	6	6
7902	4	4	6	6	4	4	6	6
7903	4	2	6	3	4	2	6	3
7904	2	6	6	6	2	6	6	6
7905	2	0	3	0	0	2	0	3
7906	2	2	3	3	2	2	3	3
7907	2	2	4	2	2	2	3	3
7908	4	4	3	9	2	6	3	9
7909	2	2	3	3	2	2	1	5
7910	2	4	3	6	2	4	3	6
7911	3	3	3	6	2	4	3	6
7912	2	0	3	0	0	2	0	3
7913	0	2	0	3	2	0	3	0
7914	4	4	6	6	4	4	6	6
7915	0	4	0	6	2	2	3	3
7916	2	0	3	0	0	2	0	3
7917	2	2	3	3	2	2	0	6
7918	2	6	3	9	4	4	3	9
7919	2	2	3	3	0	4	0	6
7920	2	4	3	6	2	4	3	6
7921	2	6	3	9	2	6	6	6
7922	2	6	6	6	4	4	6	6
7923	3	5	3	9	2	6	3	9
7924	2	2	3	3	2	2	3	3
7925	2	4	3	6	2	4	3	6
7926	2	6	1	11	4	4	4	8
7927	2	2	3	3	2	2	3	3
7928	2	2	1	5	0	4	0	6
7929	6	2	9	3	6	2	7	5
7930	0	4	0	6	2	2	2	4
7931	0	2	0	3	2	0	3	0
7932	2	4	4	5	4	2	6	3
7933	2	4	3	6	2	4	3	6
7934	4	4	6	6	4	4	6	6
7935	2	2	3	3	0	4	0	6
7936	0	4	0	6	2	2	3	3
7937	4	4	6	6	4	4	6	6
7938	2	2	3	3	0	4	0	6
7939	2	2	3	3	0	4	0	6
7940	4	4	4	8	2	6	6	6
7941	2	4	3	6	2	4	3	6
7942	0	2	0	3	2	0	3	0
7943	2	4	4	5	4	2	6	3
7944	2	4	3	6	2	4	3	6
7945	2	2	3	3	2	2	3	3
7946	1	7	0	12	4	4	3	9
7947	2	2	3	3	2	2	3	3
7948	2	2	3	3	2	2	3	3
7949	2	4	3	6	2	4	3	6
7950	2	2	3	3	0	4	0	6
7951	0	4	0	6	2	2	3	3
7952	0	2	0	3	2	0	3	0
7953	2	4	3	6	2	4	3	6
7954	0	4	0	6	2	2	3	3
7955	2	2	3	3	2	2	3	3
7956	2	0	3	0	0	2	0	3
7957	2	2	3	3	2	2	3	3
7958	2	6	3	9	4	4	4	8
7959	2	0	3	0	0	2	0	3
7960	0	4	0	6	2	2	3	3
7961	2	6	3	9	3	5	0	12
7962	2	2	3	3	2	2	3	3
7963	4	2	3	6	0	6	0	9
7964	1	5	0	9	2	4	3	6
7965	0	4	0	6	2	2	3	3
7966	2	4	4	5	4	2	6	3
7967	2	6	3	9	4	4	3	9
7968	2	4	0	9	2	4	3	6
7969	2	4	3	6	4	2	1	8
7970	2	0	1	2	0	2	0	3
7971	2	4	3	6	2	4	3	6
7972	2	2	3	3	2	2	3	3
7973	4	2	6	3	4	2	6	3
7974	4	4	6	6	4	4	6	6
7975	0	2	0	3	0	2	0	3
7976	2	0	3	0	0	2	0	3
7977	0	4	0	6	2	2	3	3
7978	0	2	0	3	2	0	3	0
7979	4	4	4	8	2	6	3	9
7980	6	2	3	9	5	3	3	9
7981	2	4	3	6	2	4	3	6
7982	0	4	3	3	4	0	6	0
7983	2	4	1	8	2	4	3	6
7984	4	2	3	6	0	6	0	9
7985	0	4	0	6	2	2	3	3
7986	2	6	3	9	2	6	6	6
7987	4	4	3	9	2	6	3	9
7988	0	4	0	6	2	2	3	3
7989	6	0	3	6	2	4	0	9
7990	2	4	3	6	2	4	3	6
7991	4	4	4	8	2	6	4	8
7992	5	1	6	3	4	2	6	3
7993	2	4	3	6	2	4	3	6
7994	0	2	0	3	2	0	0	3
7995	5	1	3	6	2	4	3	6
7996	2	4	3	6	2	4	3	6
7997	0	4	0	6	2	2	3	3
7998	1	3	0	6	4	0	0	6
7999	4	2	3	6	0	6	0	9
8000	2	4	6	3	4	2	6	3
8001	5	3	6	6	4	4	8	4
8002	2	4	3	6	2	4	3	6
8003	3	3	3	6	2	4	3	6
8004	4	4	6	6	3	5	6	6
8005	2	2	3	3	2	2	0	6
8006	2	0	3	0	0	2	1	2
8007	4	4	6	6	2	6	6	6
8008	2	2	3	3	2	2	3	3
8009	4	2	6	3	4	2	6	3
8010	2	0	3	0	0	2	0	3
8011	2	2	3	3	0	4	0	6
8012	3	3	6	3	4	2	6	3
8013	0	2	0	3	2	0	3	0
8014	4	4	6	6	4	4	6	6
8015	2	4	3	6	2	4	3	6
8016	2	2	3	3	2	2	3	3
8017	2	2	3	3	2	2	0	6
8018	2	6	5	7	4	4	6	6
8019	1	3	0	6	0	4	0	6
8020	2	4	3	6	2	4	3	6
8021	0	6	0	9	3	3	3	6
8022	4	4	4	8	2	6	3	9
8023	4	4	8	4	5	3	9	3
8024	2	4	3	6	2	4	3	6
8025	4	4	6	6	6	2	6	6
8026	2	2	3	3	2	2	4	2
8027	2	2	6	0	2	2	3	3
8028	4	4	3	9	2	6	3	9
8029	2	0	3	0	0	2	0	3
8030	2	2	3	3	2	2	3	3
8031	4	4	6	6	2	6	6	6
8032	2	6	3	9	5	3	6	6
8033	3	3	6	3	4	2	6	3
8034	2	4	3	6	2	4	3	6
8035	4	4	6	6	2	6	6	6
8036	4	4	6	6	2	6	6	6
8037	2	4	3	6	2	4	3	6
8038	6	2	9	3	5	3	6	6
8039	2	6	5	7	7	1	3	9
8040	2	4	3	6	4	2	3	6
8041	2	6	5	7	4	4	6	6
8042	4	4	4	8	2	6	3	9
8043	4	2	6	3	2	4	6	3
8044	4	4	6	6	4	4	6	6
8045	4	2	6	3	2	4	5	4
8046	0	4	0	6	2	2	3	3
8047	2	2	3	3	0	4	0	6
8048	2	4	3	6	2	4	3	6
8049	0	4	0	6	2	2	3	3
8050	0	2	0	3	2	0	3	0
8051	2	2	3	3	2	2	3	3
8052	0	6	0	9	3	3	3	6
8053	2	4	3	6	2	4	3	6
8054	0	6	0	9	4	2	5	4
8055	2	4	3	6	2	4	3	6
8056	2	4	3	6	2	4	5	4
8057	4	4	6	6	2	6	7	5
8058	2	0	3	0	0	2	0	3
8059	2	4	3	6	2	4	3	6
8060	2	4	3	6	2	4	3	6
8061	0	2	0	3	2	0	3	0
8062	2	2	3	3	0	4	0	6
8063	2	6	3	9	4	4	4	8
8064	4	4	6	6	4	4	6	6
8065	5	3	6	6	4	4	4	8
8066	2	2	3	3	0	4	0	6
8067	2	4	3	6	2	4	3	6
8068	4	4	6	6	2	6	6	6
8069	2	4	3	6	2	4	3	6
8070	4	4	6	6	4	4	6	6
8071	2	4	6	3	4	2	6	3
8072	2	2	3	3	2	2	3	3
8073	3	3	3	6	2	4	3	6
8074	2	4	3	6	2	4	3	6
8075	4	2	6	3	4	2	2	7
8076	2	2	3	3	2	2	3	3
8077	2	4	3	6	2	4	3	6
8078	2	2	1	5	2	2	3	3
8079	0	6	0	9	3	3	6	3
8080	4	4	6	6	4	4	6	6
8081	1	7	2	10	4	4	8	4
8082	4	0	0	6	2	2	0	6
8083	2	2	3	3	2	2	3	3
8084	2	2	3	3	2	2	4	2
8085	3	3	3	6	2	4	3	6
8086	2	4	3	6	2	4	3	6
8087	4	2	3	6	0	6	0	9
8088	4	4	3	9	2	6	3	9
8089	0	2	0	3	2	0	3	0
8090	2	4	3	6	2	4	3	6
8091	4	4	5	7	2	6	3	9
8092	0	4	0	6	2	2	3	3
8093	8	0	2	10	4	4	6	6
8094	0	2	2	1	0	2	0	3
8095	3	5	3	9	6	2	1	11
8096	2	2	3	3	0	4	0	6
8097	2	2	3	3	2	2	3	3
8098	2	2	3	3	0	4	0	6
8099	0	4	0	6	2	2	3	3
8100	2	4	3	6	2	4	3	6
8101	2	4	1	8	2	4	3	6
8102	0	4	0	6	2	2	3	3
8103	2	0	3	0	0	2	0	3
8104	2	0	0	3	2	0	0	3
8105	2	4	3	6	2	4	3	6
8106	2	4	2	7	4	2	3	6
8107	2	2	3	3	2	2	3	3
8108	2	4	3	6	2	4	3	6
8109	2	4	0	9	2	4	3	6
8110	2	4	3	6	2	4	3	6
8111	2	4	3	6	2	4	3	6
8112	0	2	0	3	0	2	3	0
8113	3	3	6	3	4	2	6	3
8114	2	4	3	6	2	4	3	6
8115	2	4	3	6	2	4	3	6
8116	6	2	3	9	8	0	6	6
8117	4	2	4	5	2	4	6	3
8118	2	2	3	3	2	2	3	3
8119	2	2	3	3	0	4	0	6
8120	2	4	3	6	2	4	3	6
8121	2	6	3	9	4	4	4	8
8122	2	4	3	6	4	2	3	6
8123	4	2	6	3	2	4	4	5
8124	0	2	0	3	0	2	0	3
8125	5	3	9	3	4	4	6	6
8126	2	6	5	7	4	4	7	5
8127	2	4	3	6	2	4	3	6
8128	0	4	0	6	2	2	3	3
8129	2	4	2	7	2	4	3	6
8130	2	2	3	3	0	4	0	6
8131	0	4	0	6	2	2	4	2
8132	4	4	4	8	4	4	6	6
8133	4	2	6	3	4	2	4	5
8134	2	2	3	3	0	4	0	6
8135	2	4	3	6	2	4	3	6
8136	2	4	3	6	2	4	3	6
8137	2	4	3	6	2	4	3	6
8138	1	3	0	6	2	2	3	3
8139	0	8	0	12	5	3	4	8
8140	4	0	6	0	0	4	3	3
8141	2	4	0	9	2	4	3	6
8142	0	4	0	6	2	2	3	3
8143	2	2	3	3	2	2	3	3
8144	2	2	3	3	2	2	3	3
8145	0	4	0	6	2	2	3	3
8146	2	2	3	3	0	4	0	6
8147	2	6	0	12	6	2	5	7
8148	0	2	0	3	2	0	3	0
8149	2	2	3	3	2	2	3	3
8150	2	6	1	11	4	4	3	9
8151	3	3	6	3	4	2	6	3
8152	0	2	0	3	0	2	0	3
8153	4	2	6	3	2	4	7	2
8154	2	6	3	9	4	4	3	9
8155	2	4	3	6	2	4	3	6
8156	0	4	0	6	2	2	4	2
8157	2	2	3	3	2	2	3	3
8158	2	4	3	6	2	4	3	6
8159	3	5	3	9	2	6	3	9
8160	2	2	3	3	2	2	3	3
8161	2	2	3	3	0	4	0	6
8162	2	4	3	6	2	4	3	6
8163	5	3	6	6	6	2	9	3
8164	3	3	3	6	2	4	3	6
8165	2	2	3	3	2	2	4	2
8166	2	6	3	9	3	5	3	9
8167	2	0	3	0	0	2	0	3
8168	2	0	3	0	0	2	0	3
8169	3	3	3	6	2	4	3	6
8170	4	4	3	9	2	6	3	9
8171	1	3	0	6	2	2	3	3
8172	2	2	3	3	2	2	3	3
8173	4	4	3	9	2	6	3	9
8174	5	1	6	3	4	2	6	3
8175	6	2	6	6	4	4	6	6
8176	2	2	0	6	4	0	3	3
8177	4	4	6	6	2	6	5	7
8178	2	4	3	6	2	4	3	6
8179	2	6	5	7	5	3	7	5
