7568	2	2	2	4	2	2	2	4
7569	2	2	3	3	4	0	6	0
7570	4	2	6	3	2	4	2	7
7571	0	2	0	3	1	1	1	2
7572	2	2	3	3	2	2	3	3
7573	2	2	3	3	1	3	2	4
7574	0	2	0	3	0	2	0	3
7575	2	2	3	3	2	2	3	3
7576	0	2	0	3	0	2	1	2
7577	2	2	3	3	3	1	4	2
7578	2	2	3	3	2	2	6	0
7579	2	2	3	3	2	2	1	5
7580	2	2	3	3	2	2	3	3
7581	4	2	6	3	3	3	3	6
7582	0	2	0	3	0	2	1	2
7583	1	3	3	3	1	3	1	5
7584	2	4	3	6	3	3	4	5
7585	2	2	3	3	2	2	4	2
7586	2	2	3	3	4	0	6	0
7587	2	2	3	3	1	3	3	3
7588	2	2	3	3	1	3	3	3
7589	3	3	6	3	4	2	6	3
7590	2	0	3	0	2	0	3	0
7591	2	2	3	3	4	0	6	0
7592	0	2	0	3	0	2	0	3
7593	2	2	3	3	3	1	6	0
7594	2	2	3	3	2	2	3	3
7595	2	2	3	3	4	0	6	0
7596	2	2	2	4	2	2	4	2
7597	0	2	0	3	0	2	0	3
7598	2	2	3	3	2	2	1	5
7599	3	5	2	10	6	2	9	3
7600	2	2	3	3	1	3	2	4
7601	2	2	2	4	2	2	4	2
7602	4	2	3	6	6	0	9	0
7603	2	4	3	6	2	4	6	3
7604	0	2	0	3	1	1	1	2
7605	2	2	3	3	3	1	1	5
7606	2	2	3	3	2	2	3	3
7607	2	2	3	3	3	1	6	0
7608	2	2	3	3	3	1	6	0
7609	2	4	3	6	2	4	6	3
7610	2	2	3	3	2	2	5	1
7611	2	2	3	3	3	1	4	2
7612	2	2	3	3	2	2	2	4
7613	2	0	3	0	2	0	3	0
7614	2	4	6	3	2	4	8	1
7615	2	2	3	3	2	2	3	3
7616	0	2	0	3	0	2	0	3
7617	0	2	0	3	0	2	0	3
7618	2	2	3	3	0	4	0	6
7619	0	2	0	3	0	2	0	3
7620	2	2	3	3	2	2	4	2
7621	2	2	3	3	2	2	1	5
7622	2	2	3	3	4	0	6	0
7623	2	2	6	0	2	2	0	6
7624	2	2	3	3	2	2	2	4
7625	2	4	3	6	3	3	3	6
7626	0	2	0	3	0	2	0	3
7627	4	2	3	6	6	0	9	0
7628	4	2	3	6	2	4	9	0
7629	2	2	3	3	2	2	3	3
7630	3	1	3	3	2	2	4	2
7631	0	2	0	3	0	2	0	3
7632	2	4	3	6	3	3	4	5
7633	2	2	3	3	2	2	2	4
7634	0	2	0	3	0	2	1	2
7635	0	2	0	3	0	2	1	2
7636	2	2	3	3	0	4	0	6
7637	2	4	6	3	2	4	5	4
7638	2	2	3	3	1	3	3	3
7639	2	2	3	3	0	4	0	6
7640	2	2	3	3	2	2	5	1
7641	2	4	3	6	3	3	4	5
7642	2	0	3	0	2	0	3	0
7643	2	2	3	3	2	2	0	6
7644	2	2	3	3	4	0	6	0
7645	2	2	3	3	4	0	3	3
7646	0	2	0	3	1	1	3	0
7647	2	2	3	3	2	2	3	3
7648	2	2	3	3	2	2	4	2
7649	0	2	0	3	0	2	0	3
7650	0	2	0	3	1	1	0	3
7651	2	2	3	3	1	3	0	6
7652	2	4	3	6	5	1	6	3
7653	2	0	3	0	2	0	3	0
7654	4	2	3	6	2	4	4	5
7655	0	2	0	3	1	1	0	3
7656	2	2	3	3	1	3	0	6
7657	0	2	0	3	0	2	0	3
7658	2	2	0	6	0	4	3	3
7659	2	4	3	6	3	3	6	3
7660	2	2	3	3	4	0	6	0
7661	0	2	0	3	0	2	2	1
7662	2	2	3	3	2	2	3	3
7663	2	2	3	3	2	2	3	3
7664	2	4	3	6	3	3	6	3
7665	2	0	3	0	1	1	3	0
7666	2	2	3	3	2	2	2	4
7667	2	2	3	3	3	1	5	1
7668	2	2	3	3	2	2	3	3
7669	2	2	3	3	2	2	4	2
7670	0	2	0	3	0	2	0	3
7671	2	4	6	3	4	2	6	3
7672	1	3	3	3	2	2	1	5
7673	2	2	3	3	1	3	3	3
7674	2	2	3	3	1	3	2	4
7675	2	2	3	3	4	0	6	0
7676	2	2	3	3	2	2	4	2
7677	2	6	6	6	4	4	8	4
7678	0	4	3	3	1	3	0	6
7679	0	2	0	3	0	2	0	3
7680	2	2	3	3	2	2	3	3
7681	4	0	4	2	4	0	6	0
7682	2	2	3	3	2	2	3	3
7683	2	2	2	4	3	1	6	0
7684	2	4	3	6	3	3	6	3
7685	1	3	0	6	2	2	0	6
7686	2	2	3	3	1	3	2	4
7687	2	2	3	3	2	2	2	4
7688	1	1	3	0	1	1	1	2
7689	0	2	0	3	0	2	1	2
7690	2	2	3	3	2	2	0	6
7691	2	2	3	3	3	1	6	0
7692	2	0	0	3	1	1	1	2
7693	2	2	3	3	2	2	3	3
7694	4	2	3	6	2	4	6	3
7695	2	2	3	3	1	3	5	1
7696	2	2	3	3	3	1	6	0
7697	4	2	4	5	4	2	7	2
7698	0	2	0	3	0	2	1	2
7699	1	3	3	3	3	1	2	4
7700	2	4	3	6	3	3	7	2
7701	0	2	0	3	0	2	2	1
7702	0	2	0	3	0	2	0	3
7703	4	2	5	4	2	4	2	7
7704	2	2	3	3	1	3	2	4
7705	0	2	0	3	2	0	1	2
7706	0	4	0	6	1	3	2	4
7707	0	2	0	3	2	0	1	2
7708	2	2	3	3	1	3	3	3
7709	2	2	3	3	3	1	3	3
7710	2	0	3	0	2	0	2	1
7711	0	2	0	3	1	1	2	1
7712	2	2	3	3	2	2	3	3
7713	2	2	3	3	2	2	0	6
7714	3	3	6	3	4	2	6	3
7715	2	2	3	3	2	2	4	2
7716	2	2	3	3	2	2	5	1
7717	0	2	0	3	0	2	0	3
7718	2	2	3	3	3	1	2	4
7719	0	2	0	3	0	2	0	3
7720	0	2	0	3	0	2	3	0
7721	2	0	3	0	2	0	2	1
7722	2	0	3	0	2	0	3	0
7723	2	2	3	3	3	1	6	0
7724	2	0	3	0	2	0	3	0
7725	2	2	3	3	2	2	3	3
7726	0	6	6	3	1	5	2	7
7727	3	1	3	3	3	1	6	0
7728	0	2	0	3	0	2	0	3
7729	2	0	3	0	2	0	3	0
7730	1	3	0	6	4	0	4	2
7731	0	2	0	3	1	1	1	2
7732	2	4	3	6	3	3	6	3
7733	2	2	3	3	2	2	5	1
7734	2	2	3	3	2	2	4	2
7735	0	2	0	3	0	2	0	3
7736	2	2	3	3	2	2	2	4
7737	2	2	3	3	4	0	6	0
7738	0	2	0	3	0	2	1	2
7739	2	2	3	3	2	2	3	3
7740	2	2	3	3	2	2	3	3
7741	2	0	1	2	0	2	3	0
7742	2	0	3	0	2	0	3	0
7743	1	5	4	5	2	4	2	7
7744	0	2	0	3	0	2	0	3
7745	0	2	0	3	0	2	1	2
7746	4	4	9	3	2	6	0	12
7747	2	2	3	3	3	1	4	2
7748	0	2	0	3	0	2	1	2
7749	2	0	3	0	2	0	2	1
7750	0	2	0	3	0	2	0	3
7751	2	2	3	3	2	2	2	4
7752	2	0	3	0	2	0	3	0
7753	0	2	0	3	0	2	3	0
7754	0	2	0	3	0	2	1	2
7755	2	0	3	0	1	1	2	1
7756	3	3	6	3	4	2	6	3
7757	2	2	3	3	0	4	2	4
7758	0	2	0	3	0	2	0	3
7759	2	0	3	0	2	0	3	0
7760	4	2	3	6	0	6	1	8
7761	2	2	3	3	2	2	5	1
7762	2	0	3	0	2	0	3	0
7763	3	1	6	0	2	2	4	2
7764	2	2	3	3	3	1	6	0
7765	2	0	3	0	2	0	3	0
7766	2	2	3	3	2	2	5	1
7767	0	2	0	3	0	2	1	2
7768	4	0	3	3	4	0	6	0
7769	2	2	3	3	1	3	2	4
7770	2	2	3	3	2	2	3	3
7771	2	2	3	3	3	1	6	0
7772	4	2	6	3	2	4	4	5
7773	0	2	0	3	0	2	0	3
7774	2	2	3	3	2	2	2	4
7775	2	2	3	3	2	2	4	2
7776	2	0	3	0	1	1	3	0
7777	0	2	0	3	0	2	2	1
7778	4	2	6	3	1	5	2	7
7779	2	2	3	3	4	0	6	0
7780	0	2	0	3	0	2	0	3
7781	2	4	6	3	4	2	4	5
7782	2	2	3	3	4	0	4	2
7783	2	2	3	3	1	3	2	4
7784	0	2	0	3	0	2	0	3
7785	0	2	0	3	0	2	1	2
7786	0	2	0	3	0	2	0	3
7787	2	2	3	3	2	2	2	4
7788	2	2	3	3	2	2	3	3
7789	1	1	0	3	0	2	3	0
7790	2	4	6	3	2	4	0	9
7791	2	4	3	6	3	3	4	5
7792	3	3	3	6	6	0	9	0
7793	2	2	3	3	2	2	2	4
7794	2	2	3	3	2	2	3	3
7795	3	3	6	3	4	2	6	3
7796	2	2	3	3	2	2	3	3
7797	2	0	3	0	2	0	3	0
7798	0	2	0	3	0	2	0	3
7799	0	2	0	3	1	1	0	3
7800	0	2	0	3	0	2	1	2
7801	2	2	3	3	3	1	6	0
7802	2	2	3	3	4	0	6	0
7803	2	2	3	3	2	2	3	3
7804	0	2	0	3	0	2	0	3
7805	2	2	3	3	2	2	6	0
7806	4	4	4	8	4	4	9	3
7807	6	0	3	6	3	3	7	2
7808	2	2	3	3	1	3	0	6
7809	2	0	3	0	2	0	2	1
7810	2	2	3	3	1	3	3	3
7811	0	2	0	3	0	2	0	3
7812	0	2	0	3	2	0	3	0
7813	2	2	3	3	2	2	1	5
7814	2	2	3	3	4	0	6	0
7815	2	4	3	6	3	3	6	3
7816	0	2	1	2	0	2	0	3
7817	0	2	0	3	0	2	0	3
7818	0	2	0	3	0	2	0	3
7819	0	4	3	3	2	2	2	4
7820	2	2	3	3	2	2	2	4
7821	2	2	3	3	3	1	2	4
7822	2	2	3	3	4	0	6	0
7823	4	0	3	3	3	1	6	0
7824	2	2	3	3	2	2	5	1
7825	2	2	3	3	1	3	1	5
7826	2	0	3	0	0	2	0	3
7827	0	2	0	3	2	0	2	1
7828	2	2	3	3	1	3	3	3
7829	2	2	3	3	2	2	3	3
7830	4	0	3	3	4	0	6	0
7831	2	4	6	3	4	2	4	5
7832	2	2	2	4	2	2	3	3
7833	0	2	0	3	0	2	0	3
7834	0	2	0	3	0	2	0	3
7835	2	2	3	3	2	2	3	3
7836	2	2	3	3	1	3	2	4
7837	0	2	1	2	2	0	3	0
7838	2	2	3	3	1	3	2	4
7839	4	2	6	3	2	4	3	6
7840	2	2	3	3	2	2	3	3
7841	4	2	3	6	4	2	9	0
7842	2	2	3	3	4	0	2	4
7843	2	2	3	3	3	1	2	4
7844	4	0	6	0	2	2	1	5
7845	2	2	3	3	1	3	3	3
7846	2	2	3	3	2	2	0	6
7847	2	0	3	0	2	0	3	0
7848	2	2	3	3	2	2	2	4
7849	2	2	3	3	2	2	2	4
7850	2	2	6	0	0	4	0	6
7851	0	2	0	3	0	2	2	1
7852	2	4	3	6	2	4	7	2
7853	0	2	0	3	0	2	1	2
7854	0	2	0	3	0	2	1	2
7855	2	4	3	6	4	2	6	3
7856	4	0	3	3	4	0	6	0
7857	0	2	0	3	0	2	1	2
7858	2	2	3	3	4	0	4	2
7859	3	3	6	3	2	4	8	1
7860	4	0	4	2	4	0	6	0
7861	6	0	1	8	2	4	8	1
7862	2	4	6	3	3	3	5	4
7863	2	2	3	3	4	0	6	0
7864	2	2	3	3	2	2	3	3
7865	0	4	3	3	1	3	1	5
7866	4	4	3	9	5	3	9	3
7867	2	4	3	6	3	3	5	4
7868	2	0	3	0	2	0	3	0
7869	0	2	0	3	1	1	0	3
7870	4	4	3	9	4	4	9	3
7871	2	2	3	3	2	2	3	3
7872	2	2	3	3	2	2	2	4
7873	0	2	0	3	0	2	0	3
7874	2	2	3	3	4	0	6	0
7875	2	2	3	3	4	0	6	0
7876	2	2	3	3	2	2	0	6
7877	4	2	3	6	4	2	9	0
7878	2	2	3	3	2	2	1	5
7879	0	4	3	3	0	4	0	6
7880	2	2	3	3	3	1	4	2
7881	2	2	3	3	2	2	3	3
7882	4	0	3	3	3	1	6	0
7883	2	2	3	3	1	3	3	3
7884	2	4	6	3	4	2	8	1
7885	0	2	0	3	0	2	0	3
7886	2	2	3	3	2	2	3	3
7887	0	2	0	3	0	2	1	2
7888	2	2	3	3	1	3	3	3
7889	2	0	3	0	1	1	1	2
7890	1	5	3	6	3	3	6	3
7891	2	6	8	4	6	2	6	6
7892	2	2	3	3	4	0	6	0
7893	2	2	3	3	1	3	1	5
7894	2	2	3	3	0	4	1	5
7895	2	0	3	0	2	0	3	0
7896	2	2	3	3	3	1	6	0
7897	0	2	0	3	0	2	0	3
7898	4	2	3	6	5	1	9	0
7899	2	2	3	3	2	2	3	3
7900	0	4	3	3	0	4	0	6
7901	0	2	0	3	0	2	0	3
7902	2	2	3	3	1	3	5	1
7903	2	2	3	3	3	1	6	0
7904	4	0	3	3	2	2	6	0
7905	2	2	3	3	3	1	6	0
7906	0	2	0	3	0	2	1	2
7907	0	2	0	3	0	2	3	0
7908	2	2	3	3	1	3	3	3
7909	0	2	0	3	0	2	0	3
7910	2	2	3	3	2	2	4	2
7911	2	4	3	6	2	4	5	4
7912	2	2	3	3	2	2	5	1
7913	2	2	3	3	0	4	4	2
7914	4	2	4	5	4	2	8	1
7915	2	0	3	0	2	0	3	0
7916	2	4	6	3	3	3	9	0
7917	2	2	3	3	2	2	3	3
7918	2	4	3	6	3	3	7	2
7919	2	2	3	3	2	2	6	0
7920	2	2	3	3	2	2	1	5
7921	2	2	3	3	0	4	3	3
7922	2	0	3	0	2	0	3	0
7923	2	2	2	4	1	3	0	6
7924	4	2	3	6	2	4	5	4
7925	2	4	3	6	2	4	4	5
7926	2	2	4	2	3	1	4	2
7927	2	2	4	2	3	1	0	6
7928	0	2	0	3	0	2	0	3
7929	2	4	1	8	2	4	6	3
7930	2	2	3	3	2	2	4	2
7931	3	3	6	3	2	4	0	9
7932	2	2	4	2	4	0	6	0
7933	2	2	3	3	3	1	5	1
7934	2	2	3	3	2	2	4	2
7935	0	2	0	3	0	2	0	3
7936	2	2	3	3	3	1	6	0
7937	2	2	3	3	1	3	4	2
7938	4	0	2	4	3	1	5	1
7939	2	2	3	3	2	2	5	1
7940	3	3	6	3	2	4	6	3
7941	4	4	4	8	6	2	9	3
7942	0	4	0	6	1	3	3	3
7943	0	2	0	3	0	2	1	2
7944	2	0	3	0	2	0	3	0
7945	2	0	3	0	1	1	3	0
7946	2	2	3	3	2	2	4	2
7947	2	2	3	3	2	2	4	2
7948	2	4	3	6	3	3	6	3
7949	2	6	6	6	5	3	9	3
7950	2	2	3	3	3	1	4	2
7951	2	2	3	3	2	2	3	3
7952	2	2	3	3	2	2	2	4
7953	4	2	4	5	6	0	9	0
7954	2	2	4	2	0	4	0	6
7955	2	2	3	3	1	3	3	3
7956	0	2	0	3	0	2	0	3
7957	0	2	0	3	0	2	0	3
7958	0	2	0	3	0	2	1	2
7959	2	2	3	3	1	3	3	3
7960	2	2	3	3	2	2	3	3
7961	2	2	3	3	2	2	2	4
7962	2	2	3	3	2	2	2	4
7963	2	2	3	3	2	2	3	3
7964	2	2	3	3	1	3	4	2
7965	2	2	3	3	4	0	4	2
7966	2	2	3	3	0	4	1	5
7967	2	2	3	3	2	2	6	0
7968	2	2	3	3	2	2	0	6
7969	2	2	3	3	2	2	5	1
7970	0	2	0	3	0	2	1	2
7971	4	0	3	3	3	1	6	0
7972	2	0	3	0	2	0	3	0
7973	2	2	3	3	2	2	2	4
7974	2	2	3	3	2	2	5	1
7975	2	0	3	0	2	0	3	0
7976	2	2	3	3	2	2	3	3
7977	2	0	0	3	0	2	3	0
7978	0	4	1	5	2	2	2	4
7979	2	2	3	3	2	2	3	3
7980	2	2	3	3	2	2	2	4
7981	0	2	0	3	0	2	0	3
7982	2	2	3	3	2	2	3	3
7983	2	4	0	9	2	4	6	3
7984	4	2	3	6	2	4	4	5
7985	0	2	0	3	0	2	0	3
7986	0	2	0	3	0	2	0	3
7987	2	2	3	3	2	2	4	2
7988	2	2	3	3	3	1	6	0
7989	0	2	0	3	0	2	1	2
7990	0	2	0	3	0	2	1	2
7991	2	0	3	0	2	0	2	1
7992	0	2	0	3	1	1	1	2
7993	2	2	2	4	2	2	4	2
7994	0	2	0	3	1	1	3	0
7995	3	3	3	6	6	0	9	0
7996	2	2	3	3	2	2	4	2
7997	2	2	3	3	1	3	1	5
7998	2	2	1	5	2	2	4	2
7999	6	2	5	7	3	5	2	10
8000	0	2	0	3	1	1	2	1
8001	2	2	3	3	2	2	3	3
8002	0	2	0	3	0	2	1	2
8003	0	2	0	3	0	2	0	3
8004	0	2	0	3	0	2	0	3
8005	2	2	4	2	2	2	2	4
8006	2	2	3	3	0	4	1	5
8007	2	2	0	6	0	4	2	4
8008	2	0	3	0	1	1	3	0
8009	2	0	3	0	2	0	2	1
8010	0	2	0	3	0	2	0	3
8011	2	4	3	6	2	4	5	4
8012	2	2	3	3	2	2	4	2
8013	4	2	6	3	2	4	2	7
8014	0	2	0	3	1	1	2	1
8015	2	4	3	6	3	3	6	3
8016	2	0	3	0	2	0	3	0
8017	2	2	3	3	4	0	6	0
8018	2	4	3	6	3	3	7	2
8019	2	2	3	3	1	3	1	5
8020	2	2	3	3	2	2	0	6
8021	2	0	3	0	0	2	0	3
8022	2	2	4	2	2	2	6	0
8023	2	2	3	3	3	1	6	0
8024	2	2	3	3	2	2	2	4
8025	2	2	3	3	4	0	4	2
8026	2	2	3	3	0	4	0	6
8027	2	4	6	3	4	2	8	1
8028	0	2	0	3	0	2	0	3
8029	2	0	3	0	2	0	3	0
8030	2	2	3	3	1	3	2	4
8031	3	3	6	3	4	2	6	3
8032	3	5	6	6	6	2	6	6
8033	2	0	3	0	2	0	3	0
8034	2	0	3	0	2	0	3	0
8035	2	4	3	6	3	3	6	3
8036	3	3	1	8	2	4	3	6
8037	2	0	3	0	2	0	2	1
8038	2	2	4	2	4	0	4	2
8039	2	2	3	3	3	1	6	0
8040	3	1	3	3	4	0	6	0
8041	0	2	0	3	0	2	0	3
8042	2	2	3	3	1	3	0	6
8043	2	2	3	3	2	2	5	1
8044	2	2	3	3	3	1	6	0
8045	0	2	0	3	2	0	3	0
8046	0	2	0	3	0	2	2	1
8047	2	2	3	3	2	2	2	4
8048	2	2	3	3	2	2	1	5
8049	0	2	0	3	0	2	0	3
8050	0	2	0	3	0	2	0	3
8051	2	4	6	3	4	2	2	7
8052	2	2	3	3	2	2	1	5
8053	4	2	0	9	1	5	7	2
8054	2	2	3	3	2	2	2	4
8055	4	2	6	3	2	4	2	7
8056	0	2	0	3	1	1	1	2
8057	4	2	4	5	2	4	2	7
8058	2	4	6	3	4	2	5	4
8059	2	2	3	3	2	2	2	4
8060	2	0	3	0	2	0	3	0
8061	0	4	2	4	0	4	1	5
8062	2	0	3	0	2	0	3	0
8063	2	2	3	3	1	3	2	4
8064	4	0	3	3	4	0	6	0
8065	2	2	3	3	2	2	3	3
8066	2	0	3	0	2	0	3	0
8067	0	2	0	3	0	2	0	3
8068	2	2	3	3	3	1	6	0
8069	2	2	3	3	2	2	1	5
8070	2	2	3	3	2	2	3	3
8071	2	4	3	6	1	5	6	3
8072	3	3	3	6	2	4	5	4
8073	0	2	0	3	0	2	0	3
8074	2	2	3	3	2	2	2	4
8075	2	2	3	3	2	2	5	1
8076	3	3	2	7	0	6	5	4
8077	2	2	3	3	4	0	6	0
8078	2	2	0	6	0	4	4	2
8079	2	4	2	7	3	3	7	2
8080	2	4	5	4	4	2	4	5
8081	2	0	3	0	2	0	2	1
8082	0	2	0	3	0	2	1	2
8083	2	2	3	3	2	2	2	4
8084	1	3	0	6	2	2	4	2
8085	0	2	3	0	2	0	1	2
8086	2	2	3	3	0	4	0	6
8087	2	2	3	3	2	2	3	3
8088	2	2	3	3	1	3	3	3
8089	0	2	0	3	1	1	2	1
8090	2	2	3	3	3	1	4	2
8091	3	3	6	3	1	5	1	8
8092	2	4	6	3	5	1	9	0
8093	2	2	3	3	2	2	3	3
8094	2	2	3	3	2	2	2	4
8095	2	2	3	3	4	0	4	2
8096	0	2	0	3	0	2	0	3
8097	2	4	2	7	3	3	6	3
8098	0	2	0	3	0	2	0	3
8099	3	1	3	3	1	3	3	3
8100	2	4	3	6	3	3	6	3
8101	2	6	7	5	4	4	6	6
8102	2	0	3	0	2	0	3	0
8103	2	4	4	5	5	1	9	0
8104	2	2	3	3	2	2	2	4
8105	2	2	3	3	3	1	4	2
8106	2	2	3	3	3	1	6	0
8107	0	2	0	3	1	1	3	0
8108	2	2	3	3	2	2	2	4
8109	2	2	3	3	1	3	3	3
8110	2	2	3	3	2	2	2	4
8111	0	2	0	3	0	2	0	3
8112	0	2	0	3	2	0	2	1
8113	2	2	3	3	1	3	2	4
8114	2	2	3	3	2	2	3	3
8115	3	3	6	3	4	2	4	5
8116	4	2	6	3	2	4	2	7
8117	2	0	3	0	0	2	1	2
8118	2	2	3	3	2	2	3	3
8119	2	0	3	0	2	0	3	0
8120	0	2	0	3	0	2	0	3
8121	2	2	3	3	4	0	6	0
8122	0	2	0	3	0	2	0	3
8123	0	2	0	3	0	2	0	3
8124	0	2	0	3	0	2	0	3
8125	2	4	3	6	2	4	4	5
8126	0	4	0	6	0	4	2	4
8127	4	2	3	6	2	4	5	4
8128	2	4	3	6	2	4	2	7
8129	2	2	3	3	2	2	3	3
8130	0	2	0	3	0	2	1	2
8131	2	2	3	3	3	1	2	4
8132	0	2	0	3	0	2	1	2
8133	2	2	3	3	4	0	6	0
8134	3	3	6	3	0	6	3	6
8135	2	0	3	0	2	0	3	0
8136	2	2	3	3	3	1	6	0
8137	2	2	3	3	2	2	3	3
8138	2	2	0	6	2	2	6	0
8139	2	2	3	3	1	3	3	3
8140	0	2	0	3	1	1	1	2
8141	2	2	3	3	2	2	3	3
8142	4	2	3	6	2	4	9	0
8143	0	2	0	3	0	2	1	2
8144	2	2	3	3	2	2	3	3
8145	2	2	0	6	2	2	6	0
8146	0	2	0	3	0	2	0	3
8147	2	2	3	3	3	1	4	2
8148	2	2	3	3	2	2	5	1
8149	2	2	3	3	1	3	3	3
8150	2	2	3	3	2	2	1	5
8151	2	2	3	3	3	1	4	2
8152	2	0	3	0	1	1	2	1
8153	2	2	2	4	2	2	3	3
8154	2	2	3	3	2	2	4	2
8155	2	0	3	0	2	0	3	0
8156	2	2	3	3	0	4	0	6
8157	2	4	4	5	4	2	9	0
8158	2	2	3	3	2	2	2	4
8159	3	1	3	3	3	1	6	0
8160	2	2	2	4	3	1	6	0
8161	0	2	0	3	0	2	2	1
8162	2	2	3	3	2	2	4	2
8163	2	2	3	3	3	1	6	0
8164	2	4	6	3	4	2	9	0
8165	2	0	3	0	2	0	2	1
8166	2	2	3	3	2	2	3	3
8167	2	2	3	3	0	4	2	4
8168	2	2	3	3	2	2	6	0
8169	0	2	0	3	0	2	0	3
8170	2	2	3	3	2	2	2	4
8171	2	2	3	3	2	2	5	1
8172	2	0	3	0	2	0	3	0
8173	2	2	3	3	2	2	4	2
8174	2	2	3	3	3	1	4	2
8175	2	2	3	3	2	2	6	0
8176	2	2	0	6	2	2	4	2
8177	2	4	4	5	4	2	7	2
8178	2	2	3	3	4	0	6	0
8179	2	4	4	5	1	5	3	6
8180	0	4	0	6	1	3	2	4
8181	2	2	3	3	2	2	3	3
8182	2	2	3	3	2	2	1	5
8183	2	2	3	3	1	3	4	2
8184	2	2	3	3	2	2	6	0
8185	4	2	4	5	3	3	4	5
8186	0	2	0	3	0	2	0	3
8187	2	0	3	0	0	2	0	3
8188	2	0	3	0	2	0	3	0
8189	2	0	3	0	0	2	1	2
8190	2	0	3	0	2	0	2	1
8191	2	2	3	3	2	2	3	3
8192	2	2	3	3	3	1	6	0
8193	2	2	3	3	2	2	2	4
8194	0	2	0	3	0	2	0	3
8195	1	3	0	6	0	4	4	2
8196	2	2	3	3	1	3	0	6
8197	2	2	3	3	2	2	5	1
8198	2	2	3	3	2	2	1	5
8199	2	2	3	3	0	4	0	6
8200	2	2	3	3	2	2	3	3
8201	2	2	3	3	2	2	5	1
8202	0	2	0	3	0	2	0	3
8203	2	2	3	3	0	4	0	6
8204	2	2	3	3	4	0	6	0
8205	0	2	0	3	1	1	1	2
8206	2	2	4	2	2	2	2	4
8207	2	4	3	6	3	3	5	4
8208	2	2	3	3	2	2	3	3
8209	4	2	3	6	3	3	6	3
8210	2	2	1	5	2	2	2	4
8211	2	2	0	6	1	3	2	4
8212	2	2	3	3	4	0	6	0
8213	2	2	4	2	4	0	6	0
8214	2	6	5	7	3	5	6	6
8215	2	2	3	3	0	4	0	6
8216	2	0	3	0	2	0	3	0
8217	2	2	3	3	2	2	4	2
8218	0	2	0	3	0	2	0	3
8219	2	2	3	3	2	2	2	4
8220	2	2	3	3	1	3	5	1
8221	4	2	4	5	2	4	5	4
8222	2	2	3	3	4	0	6	0
8223	2	2	3	3	2	2	4	2
8224	0	2	0	3	0	2	1	2
8225	2	2	3	3	2	2	4	2
8226	2	4	3	6	4	2	6	3
8227	0	2	0	3	0	2	0	3
8228	0	4	0	6	1	3	3	3
8229	2	0	3	0	2	0	3	0
8230	4	2	6	3	2	4	3	6
8231	2	2	3	3	2	2	3	3
8232	0	2	0	3	0	2	0	3
8233	4	4	3	9	5	3	9	3
8234	0	2	0	3	1	1	2	1
8235	0	4	0	6	0	4	2	4
8236	0	2	0	3	0	2	1	2
8237	2	2	3	3	2	2	3	3
8238	2	2	3	3	2	2	4	2
8239	2	2	3	3	2	2	3	3
8240	2	2	3	3	2	2	3	3
8241	0	2	0	3	0	2	1	2
8242	2	4	6	3	5	1	9	0
8243	0	4	3	3	4	0	6	0
8244	2	2	3	3	2	2	0	6
8245	2	2	3	3	0	4	0	6
8246	0	2	3	0	2	0	1	2
8247	2	2	3	3	2	2	3	3
8248	2	2	3	3	0	4	2	4
8249	2	2	3	3	2	2	3	3
8250	0	2	0	3	0	2	0	3
8251	2	2	3	3	2	2	3	3
8252	2	2	3	3	2	2	2	4
8253	2	2	3	3	2	2	4	2
8254	0	2	0	3	0	2	3	0
8255	2	2	3	3	4	0	6	0
8256	2	0	3	0	2	0	3	0
8257	0	2	0	3	0	2	0	3
8258	4	2	3	6	2	4	9	0
8259	4	2	3	6	2	4	3	6
8260	2	2	3	3	3	1	6	0
8261	2	0	3	0	1	1	3	0
8262	2	2	3	3	3	1	4	2
8263	4	2	4	5	1	5	5	4
8264	2	2	3	3	2	2	6	0
8265	2	2	4	2	4	0	6	0
8266	2	2	3	3	2	2	4	2
8267	0	4	0	6	2	2	3	3
8268	2	4	3	6	3	3	6	3
8269	2	2	3	3	2	2	3	3
8270	0	4	0	6	1	3	3	3
8271	4	2	4	5	3	3	5	4
8272	0	2	0	3	0	2	0	3
8273	2	2	3	3	1	3	4	2
8274	2	0	3	0	2	0	3	0
8275	2	2	3	3	1	3	2	4
8276	4	2	3	6	4	2	6	3
8277	2	0	3	0	2	0	3	0
8278	2	4	3	6	3	3	2	7
8279	2	2	3	3	2	2	2	4
8280	2	2	3	3	2	2	3	3
8281	0	2	0	3	0	2	0	3
8282	0	2	0	3	0	2	3	0
8283	3	3	6	3	6	0	9	0
8284	2	2	3	3	2	2	2	4
8285	2	2	3	3	4	0	6	0
8286	2	2	3	3	0	4	2	4
8287	0	2	0	3	0	2	0	3
8288	3	3	6	3	2	4	0	9
8289	2	4	3	6	3	3	6	3
8290	4	2	6	3	1	5	1	8
8291	2	2	3	3	1	3	2	4
8292	2	2	3	3	3	1	4	2
8293	2	4	3	6	3	3	6	3
8294	2	2	3	3	0	4	3	3
8295	0	2	0	3	0	2	0	3
8296	2	2	3	3	2	2	4	2
8297	2	0	3	0	1	1	2	1
8298	2	4	3	6	2	4	7	2
8299	2	2	3	3	2	2	3	3
8300	2	2	3	3	2	2	3	3
8301	2	2	3	3	3	1	4	2
8302	2	4	5	4	3	3	6	3
8303	2	4	3	6	3	3	7	2
