7572	1	3	3	9	4	4	3	9
7573	0	3	4	5	2	4	3	6
7574	1	2	3	6	2	4	3	6
7575	1	1	3	3	2	2	3	3
7576	1	1	3	3	2	2	3	3
7577	2	1	6	3	2	4	5	4
7578	1	3	3	9	4	4	2	10
7579	1	0	3	0	0	2	3	0
7580	1	2	3	6	2	4	3	6
7581	1	0	3	0	0	2	0	3
7582	2	1	6	3	4	2	6	3
7583	1	2	3	6	2	4	3	6
7584	1	3	3	9	4	4	3	9
7585	1	2	3	6	2	4	3	6
7586	2	1	3	6	2	4	3	6
7587	1	1	0	6	2	2	3	3
7588	1	1	0	6	4	0	4	2
7589	1	1	3	3	2	2	3	3
7590	1	3	3	9	2	6	5	7
7591	3	1	6	6	6	2	4	8
7592	1	1	3	3	2	2	3	3
7593	1	1	3	3	2	2	3	3
7594	2	1	3	6	2	4	3	6
7595	1	3	3	9	4	4	3	9
7596	1	0	3	0	0	2	0	3
7597	3	1	9	3	5	3	9	3
7598	3	1	9	3	6	2	7	5
7599	2	1	6	3	4	2	4	5
7600	1	0	3	0	0	2	0	3
7601	1	2	3	6	2	4	3	6
7602	1	2	6	3	4	2	6	3
7603	1	0	0	3	0	2	0	3
7604	0	1	0	3	2	0	3	0
7605	1	2	3	6	2	4	3	6
7606	1	2	3	6	2	4	3	6
7607	1	2	3	6	2	4	3	6
7608	1	1	3	3	0	4	0	6
7609	1	2	3	6	2	4	3	6
7610	0	2	0	6	2	2	3	3
7611	1	3	6	6	6	2	8	4
7612	1	2	3	6	2	4	0	9
7613	0	1	0	3	1	1	0	3
7614	3	1	9	3	2	6	7	5
7615	1	0	3	0	0	2	0	3
7616	1	2	3	6	2	4	3	6
7617	1	0	3	0	0	2	0	3
7618	1	3	5	7	4	4	6	6
7619	2	2	6	6	4	4	2	10
7620	1	0	3	0	0	2	0	3
7621	1	0	3	0	0	2	0	3
7622	1	2	3	6	6	0	5	4
7623	2	1	3	6	2	4	3	6
7624	1	2	3	6	2	4	3	6
7625	1	3	5	7	4	4	6	6
7626	1	2	3	6	2	4	3	6
7627	1	3	3	9	3	5	3	9
7628	0	1	0	3	2	0	3	0
7629	1	2	3	6	2	4	3	6
7630	1	1	0	6	2	2	3	3
7631	1	2	3	6	2	4	3	6
7632	1	1	3	3	2	2	3	3
7633	1	2	3	6	4	2	4	5
7634	1	1	3	3	2	2	3	3
7635	1	2	3	6	2	4	3	6
7636	1	1	3	3	2	2	3	3
7637	2	1	6	3	4	2	6	3
7638	1	2	3	6	2	4	3	6
7639	0	2	6	0	1	3	3	3
7640	2	0	6	0	2	2	3	3
7641	2	2	5	7	2	6	3	9
7642	4	0	4	8	4	4	6	6
7643	1	2	3	6	2	4	3	6
7644	1	2	3	6	2	4	3	6
7645	2	2	6	6	4	4	6	6
7646	1	1	3	3	2	2	2	4
7647	2	2	6	6	2	6	4	8
7648	1	2	4	5	4	2	6	3
7649	2	0	3	3	0	4	0	6
7650	0	3	6	3	4	2	9	0
7651	1	0	3	0	0	2	0	3
7652	2	1	3	6	2	4	3	6
7653	1	1	3	3	2	2	3	3
7654	1	2	3	6	4	2	3	6
7655	1	0	3	0	0	2	0	3
7656	2	0	6	0	0	4	3	3
7657	1	2	3	6	2	4	4	5
7658	0	2	0	6	2	2	3	3
7659	1	1	6	0	4	0	3	3
7660	1	0	3	0	0	2	0	3
7661	0	1	0	3	2	0	3	0
7662	0	3	0	9	4	2	3	6
7663	0	2	0	6	2	2	3	3
7664	1	0	3	0	0	2	0	3
7665	1	1	3	3	2	2	3	3
7666	0	2	0	6	2	2	0	6
7667	1	2	3	6	3	3	3	6
7668	3	1	3	9	2	6	5	7
7669	1	1	3	3	2	2	3	3
7670	1	2	3	6	2	4	3	6
7671	0	1	0	3	2	0	3	0
7672	1	2	3	6	2	4	3	6
7673	1	1	3	3	2	2	3	3
7674	1	0	3	0	0	2	0	3
7675	1	1	3	3	2	2	3	3
7676	1	0	3	0	0	2	2	1
7677	1	0	3	0	0	2	0	3
7678	2	1	6	3	2	4	4	5
7679	2	1	4	5	5	1	6	3
7680	1	0	3	0	0	2	0	3
7681	1	0	3	0	0	2	0	3
7682	1	3	3	9	3	5	3	9
7683	1	2	3	6	2	4	2	7
7684	1	1	3	3	0	4	0	6
7685	1	1	3	3	0	4	0	6
7686	1	1	3	3	4	0	6	0
7687	1	2	3	6	2	4	3	6
7688	1	1	0	6	2	2	3	3
7689	2	1	6	3	2	4	6	3
7690	0	3	0	9	4	2	3	6
7691	1	0	3	0	0	2	0	3
7692	0	1	0	3	2	0	3	0
7693	0	1	0	3	2	0	3	0
7694	1	2	3	6	2	4	3	6
7695	1	1	0	6	4	0	3	3
7696	3	0	3	6	3	3	0	9
7697	1	2	3	6	2	4	3	6
7698	1	3	5	7	4	4	3	9
7699	1	2	3	6	4	2	4	5
7700	1	1	0	6	0	4	0	6
7701	1	2	3	6	2	4	3	6
7702	1	1	0	6	2	2	3	3
7703	1	1	3	3	4	0	6	0
7704	1	3	2	10	6	2	3	9
7705	1	1	3	3	2	2	3	3
7706	1	2	3	6	2	4	3	6
7707	3	1	6	6	4	4	6	6
7708	0	1	0	3	2	0	3	0
7709	1	1	3	3	0	4	0	6
7710	2	1	3	6	2	4	3	6
7711	0	3	0	9	2	4	6	3
7712	0	2	0	6	4	0	3	3
7713	1	0	3	0	0	2	0	3
7714	1	0	3	0	0	2	0	3
7715	1	1	3	3	0	4	0	6
7716	1	3	3	9	4	4	3	9
7717	0	1	0	3	2	0	3	0
7718	1	2	3	6	2	4	3	6
7719	1	1	3	3	0	4	0	6
7720	1	1	3	3	1	3	0	6
7721	1	2	3	6	2	4	3	6
7722	1	0	3	0	0	2	0	3
7723	1	3	3	9	4	4	3	9
7724	1	2	3	6	2	4	3	6
7725	2	2	6	6	6	2	3	9
7726	1	2	3	6	2	4	3	6
7727	1	2	3	6	2	4	3	6
7728	1	0	3	0	0	2	0	3
7729	1	2	3	6	2	4	3	6
7730	1	1	3	3	2	2	3	3
7731	1	0	3	0	0	2	0	3
7732	1	0	3	0	0	2	0	3
7733	1	2	3	6	2	4	3	6
7734	1	2	3	6	2	4	3	6
7735	1	2	3	6	2	4	3	6
7736	2	0	0	6	2	2	3	3
7737	2	2	6	6	4	4	6	6
7738	2	2	6	6	2	6	7	5
7739	1	2	3	6	2	4	3	6
7740	1	2	3	6	2	4	3	6
7741	1	1	3	3	2	2	4	2
7742	2	1	3	6	2	4	3	6
7743	1	1	3	3	2	2	3	3
7744	1	2	3	6	2	4	3	6
7745	1	1	3	3	2	2	3	3
7746	1	1	3	3	0	4	0	6
7747	1	0	3	0	0	2	2	1
7748	1	2	5	4	4	2	6	3
7749	1	0	3	0	0	2	0	3
7750	0	1	0	3	0	2	0	3
7751	1	1	3	3	0	4	0	6
7752	1	3	3	9	4	4	3	9
7753	1	2	3	6	2	4	3	6
7754	1	1	3	3	2	2	3	3
7755	1	2	4	5	4	2	6	3
7756	1	3	3	9	3	5	6	6
7757	2	1	6	3	4	2	6	3
7758	1	0	3	0	0	2	0	3
7759	2	2	6	6	4	4	6	6
7760	1	2	1	8	2	4	3	6
7761	2	2	3	9	2	6	3	9
7762	0	4	3	9	4	4	3	9
7763	1	2	3	6	2	4	3	6
7764	1	3	3	9	2	6	6	6
7765	1	3	3	9	3	5	3	9
7766	1	2	3	6	2	4	3	6
7767	1	1	3	3	2	2	3	3
7768	1	1	3	3	2	2	3	3
7769	1	3	5	7	4	4	6	6
7770	0	2	0	6	2	2	3	3
7771	1	3	3	9	4	4	3	9
7772	2	2	6	6	6	2	5	7
7773	1	2	3	6	2	4	3	6
7774	1	2	3	6	2	4	3	6
7775	1	1	3	3	2	2	3	3
7776	3	1	3	9	4	4	8	4
7777	0	1	0	3	2	0	3	0
7778	1	2	3	6	1	5	0	9
7779	1	2	3	6	2	4	0	9
7780	0	1	0	3	2	0	3	0
7781	1	1	3	3	0	4	0	6
7782	1	2	3	6	2	4	3	6
7783	0	1	0	3	0	2	0	3
7784	1	1	3	3	0	4	0	6
7785	1	2	3	6	3	3	3	6
7786	1	3	3	9	3	5	3	9
7787	2	2	6	6	0	8	2	10
7788	1	0	3	0	0	2	0	3
7789	1	1	3	3	0	4	0	6
7790	2	2	6	6	4	4	6	6
7791	0	1	0	3	2	0	3	0
7792	0	2	0	6	2	2	3	3
7793	1	2	3	6	2	4	3	6
7794	2	1	3	6	2	4	3	6
7795	1	1	3	3	2	2	3	3
7796	1	2	3	6	2	4	3	6
7797	0	2	0	6	4	0	3	3
7798	1	2	2	7	2	4	3	6
7799	2	2	6	6	4	4	6	6
7800	1	3	3	9	4	4	3	9
7801	1	1	3	3	2	2	3	3
7802	0	1	0	3	2	0	3	0
7803	1	1	3	3	2	2	6	0
7804	2	0	6	0	2	2	3	3
7805	2	1	6	3	2	4	4	5
7806	1	3	3	9	4	4	3	9
7807	1	2	3	6	2	4	3	6
7808	1	1	3	3	2	2	0	6
7809	2	2	6	6	2	6	5	7
7810	1	3	3	9	4	4	4	8
7811	1	2	3	6	2	4	3	6
7812	2	2	5	7	2	6	3	9
7813	0	2	0	6	2	2	3	3
7814	2	2	6	6	4	4	6	6
7815	0	2	0	6	2	2	3	3
7816	0	2	3	3	2	2	3	3
7817	2	1	1	8	2	4	3	6
7818	3	0	3	6	2	4	0	9
7819	1	2	3	6	3	3	4	5
7820	1	1	3	3	2	2	3	3
7821	0	2	0	6	2	2	3	3
7822	1	0	3	0	0	2	0	3
7823	1	1	3	3	0	4	0	6
7824	0	1	0	3	2	0	3	0
7825	1	1	3	3	0	4	0	6
7826	1	2	3	6	2	4	5	4
7827	1	2	3	6	2	4	3	6
7828	2	1	6	3	4	2	6	3
7829	1	2	3	6	2	4	3	6
7830	1	1	3	3	2	2	3	3
7831	1	2	3	6	2	4	1	8
7832	1	2	3	6	2	4	3	6
7833	1	1	3	3	2	2	3	3
7834	1	0	3	0	0	2	0	3
7835	0	2	0	6	2	2	0	6
7836	2	2	6	6	4	4	6	6
7837	1	2	3	6	2	4	3	6
7838	3	1	6	6	6	2	5	7
7839	1	2	3	6	2	4	3	6
7840	1	3	6	6	6	2	6	6
7841	1	2	2	7	2	4	3	6
7842	0	2	3	3	3	1	6	0
7843	1	2	6	3	4	2	6	3
7844	0	2	0	6	2	2	1	5
7845	0	2	1	5	4	0	6	0
7846	1	2	3	6	2	4	3	6
7847	1	2	3	6	2	4	3	6
7848	1	2	6	3	4	2	6	3
7849	0	4	2	10	4	4	7	5
7850	0	2	0	6	2	2	3	3
7851	1	1	3	3	2	2	3	3
7852	1	0	3	0	0	2	0	3
7853	1	1	3	3	2	2	3	3
7854	0	2	0	6	2	2	6	0
7855	1	2	3	6	4	2	3	6
7856	1	3	3	9	2	6	6	6
7857	1	1	4	2	1	3	3	3
7858	1	1	3	3	2	2	3	3
7859	0	1	0	3	0	2	0	3
7860	1	2	3	6	2	4	3	6
7861	1	2	3	6	2	4	0	9
7862	0	2	0	6	2	2	3	3
7863	1	2	3	6	4	2	5	4
7864	1	3	6	6	5	3	9	3
7865	1	0	0	3	0	2	0	3
7866	2	0	6	0	2	2	3	3
7867	1	1	3	3	2	2	3	3
7868	0	2	0	6	2	2	3	3
7869	1	2	3	6	2	4	3	6
7870	2	2	6	6	4	4	6	6
7871	0	1	0	3	2	0	3	0
7872	1	2	3	6	2	4	1	8
7873	1	0	3	0	0	2	0	3
7874	1	3	2	10	6	2	3	9
7875	1	1	3	3	2	2	3	3
7876	2	2	6	6	4	4	6	6
7877	2	2	4	8	2	6	3	9
7878	1	0	0	3	0	2	0	3
7879	0	2	0	6	2	2	3	3
7880	1	1	3	3	2	2	3	3
7881	1	1	3	3	0	4	0	6
7882	2	1	3	6	2	4	3	6
7883	0	2	0	6	2	2	3	3
7884	1	2	3	6	2	4	3	6
7885	1	2	3	6	2	4	3	6
7886	1	1	0	6	2	2	3	3
7887	2	0	6	0	2	2	3	3
7888	2	1	6	3	4	2	6	3
7889	1	2	3	6	2	4	3	6
7890	1	3	3	9	4	4	3	9
7891	1	1	3	3	2	2	3	3
7892	0	2	0	6	2	2	3	3
7893	0	2	0	6	2	2	3	3
7894	1	2	3	6	2	4	3	6
7895	0	2	0	6	2	2	3	3
7896	1	1	3	3	2	2	3	3
7897	0	1	0	3	2	0	3	0
7898	1	3	3	9	4	4	3	9
7899	2	1	4	5	2	4	3	6
7900	1	2	3	6	2	4	3	6
7901	1	2	6	3	4	2	6	3
7902	1	2	6	3	4	2	6	3
7903	1	0	0	3	0	2	0	3
7904	1	0	3	0	0	2	0	3
7905	0	1	0	3	2	0	0	3
7906	0	2	0	6	2	2	3	3
7907	1	0	3	0	0	2	0	3
7908	2	0	3	3	0	4	0	6
7909	0	2	0	6	2	2	3	3
7910	1	2	3	6	2	4	3	6
7911	1	2	3	6	2	4	3	6
7912	1	2	6	3	4	2	6	3
7913	1	2	3	6	2	4	3	6
7914	1	0	3	0	0	2	0	3
7915	2	2	6	6	0	8	2	10
7916	1	2	3	6	2	4	3	6
7917	1	1	3	3	0	4	0	6
7918	1	2	3	6	2	4	3	6
7919	1	2	3	6	2	4	3	6
7920	1	2	3	6	2	4	3	6
7921	1	1	3	3	2	2	3	3
7922	1	1	3	3	0	4	0	6
7923	1	2	2	7	2	4	3	6
7924	1	2	6	3	3	3	6	3
7925	0	2	0	6	2	2	3	3
7926	1	2	3	6	2	4	3	6
7927	1	2	3	6	2	4	3	6
7928	2	1	2	7	2	4	3	6
7929	1	0	3	0	0	2	0	3
7930	2	0	6	0	2	2	3	3
7931	1	2	3	6	2	4	3	6
7932	1	1	3	3	2	2	3	3
7933	1	1	3	3	2	2	6	0
7934	1	1	3	3	2	2	3	3
7935	1	2	3	6	2	4	3	6
7936	1	1	3	3	2	2	3	3
7937	1	1	3	3	2	2	3	3
7938	1	1	3	3	2	2	3	3
7939	1	1	6	0	2	2	3	3
7940	2	1	3	6	2	4	3	6
7941	1	3	3	9	4	4	3	9
7942	2	1	6	3	4	2	6	3
7943	3	1	6	6	4	4	7	5
7944	1	0	3	0	0	2	0	3
7945	1	2	3	6	2	4	3	6
7946	1	2	3	6	3	3	3	6
7947	1	0	3	0	2	0	3	0
7948	0	1	0	3	0	2	0	3
7949	1	1	3	3	0	4	0	6
7950	2	1	3	6	0	6	0	9
7951	1	1	3	3	2	2	3	3
7952	1	2	3	6	2	4	3	6
7953	1	1	3	3	2	2	1	5
7954	2	0	6	0	2	2	3	3
7955	1	3	6	6	4	4	6	6
7956	1	2	3	6	2	4	2	7
7957	1	3	3	9	3	5	8	4
7958	2	1	3	6	2	4	3	6
7959	1	2	3	6	2	4	3	6
7960	1	2	3	6	2	4	2	7
7961	1	1	6	0	2	2	5	1
7962	2	2	6	6	2	6	4	8
7963	1	1	3	3	0	4	0	6
7964	1	3	6	6	6	2	6	6
7965	1	1	3	3	2	2	3	3
7966	3	1	6	6	6	2	6	6
7967	1	2	3	6	1	5	0	9
7968	2	2	6	6	5	3	6	6
7969	2	2	6	6	4	4	6	6
7970	1	1	3	3	2	2	3	3
7971	0	2	0	6	2	2	3	3
7972	1	2	3	6	2	4	3	6
7973	1	2	3	6	2	4	3	6
7974	1	1	3	3	2	2	3	3
7975	1	3	3	9	4	4	3	9
7976	2	1	7	2	4	2	6	3
7977	1	1	3	3	2	2	3	3
7978	1	3	3	9	3	5	6	6
7979	1	2	3	6	2	4	0	9
7980	1	1	3	3	2	2	3	3
7981	4	0	6	6	3	5	6	6
7982	1	0	3	0	0	2	0	3
7983	1	2	3	6	2	4	3	6
7984	0	2	0	6	2	2	3	3
7985	1	2	3	6	2	4	3	6
7986	1	2	3	6	2	4	3	6
7987	1	3	3	9	4	4	3	9
7988	2	0	3	3	0	4	0	6
7989	0	3	0	9	4	2	3	6
7990	0	2	0	6	2	2	3	3
7991	1	3	3	9	4	4	3	9
7992	1	1	3	3	2	2	3	3
7993	0	2	0	6	2	2	6	0
7994	1	2	3	6	2	4	0	9
7995	1	2	3	6	2	4	3	6
7996	0	1	0	3	2	0	3	0
7997	1	1	3	3	2	2	3	3
7998	1	2	3	6	2	4	3	6
7999	2	1	6	3	4	2	6	3
8000	0	1	0	3	2	0	3	0
8001	1	1	3	3	2	2	3	3
8002	1	2	4	5	2	4	3	6
8003	1	1	3	3	2	2	3	3
8004	1	2	3	6	2	4	3	6
8005	1	1	3	3	2	2	3	3
8006	1	2	3	6	2	4	3	6
8007	2	0	6	0	2	2	0	6
8008	1	3	3	9	4	4	3	9
8009	1	0	3	0	0	2	0	3
8010	1	2	3	6	2	4	3	6
8011	1	2	3	6	2	4	3	6
8012	1	3	3	9	2	6	6	6
8013	1	3	3	9	3	5	6	6
8014	1	2	3	6	2	4	3	6
8015	1	2	3	6	2	4	3	6
8016	1	0	3	0	0	2	0	3
8017	1	0	3	0	0	2	0	3
8018	3	0	3	6	2	4	3	6
8019	1	1	3	3	2	2	3	3
8020	1	0	3	0	0	2	0	3
8021	1	2	3	6	2	4	3	6
8022	1	2	3	6	5	1	3	6
8023	1	3	3	9	4	4	3	9
8024	1	1	3	3	2	2	3	3
8025	2	0	5	1	4	0	3	3
8026	1	3	3	9	4	4	4	8
8027	2	1	6	3	4	2	6	3
8028	2	1	3	6	2	4	3	6
8029	0	1	0	3	0	2	0	3
8030	2	1	6	3	4	2	6	3
8031	2	0	6	0	2	2	3	3
8032	0	2	0	6	2	2	3	3
8033	1	3	3	9	4	4	3	9
8034	1	2	3	6	2	4	3	6
8035	1	1	3	3	3	1	3	3
8036	0	1	0	3	2	0	3	0
8037	1	2	3	6	2	4	0	9
8038	1	3	3	9	4	4	3	9
8039	3	0	9	0	2	4	4	5
8040	1	2	6	3	4	2	6	3
8041	1	2	3	6	2	4	3	6
8042	1	2	3	6	2	4	3	6
8043	1	0	3	0	0	2	0	3
8044	1	3	3	9	4	4	3	9
8045	2	2	6	6	4	4	6	6
8046	2	1	3	6	2	4	3	6
8047	0	2	0	6	2	2	3	3
8048	2	0	0	6	2	2	3	3
8049	2	2	6	6	6	2	5	7
8050	1	1	3	3	2	2	3	3
8051	1	2	3	6	2	4	3	6
8052	0	2	0	6	2	2	3	3
8053	2	1	6	3	4	2	6	3
8054	1	0	0	3	0	2	0	3
8055	1	2	3	6	2	4	3	6
8056	2	0	6	0	2	2	3	3
8057	0	1	0	3	2	0	3	0
8058	1	1	3	3	0	4	0	6
8059	2	2	6	6	4	4	6	6
8060	2	2	6	6	4	4	6	6
8061	0	1	0	3	2	0	3	0
8062	1	1	3	3	2	2	3	3
8063	0	3	3	6	2	4	3	6
8064	1	1	3	3	0	4	0	6
8065	2	1	6	3	2	4	6	3
8066	1	1	3	3	0	4	0	6
8067	2	1	6	3	3	3	6	3
8068	1	2	3	6	4	2	3	6
8069	1	2	3	6	4	2	3	6
8070	1	2	3	6	2	4	3	6
8071	1	3	3	9	2	6	6	6
8072	2	2	6	6	6	2	6	6
8073	2	1	3	6	2	4	3	6
8074	1	2	3	6	2	4	3	6
8075	0	1	3	0	0	2	0	3
8076	1	3	5	7	6	2	5	7
8077	1	2	3	6	3	3	3	6
8078	1	2	3	6	2	4	3	6
8079	1	2	3	6	2	4	3	6
8080	3	1	6	6	3	5	7	5
8081	1	2	3	6	2	4	0	9
8082	1	1	3	3	2	2	0	6
8083	1	2	3	6	2	4	3	6
8084	1	2	3	6	2	4	3	6
8085	1	1	3	3	2	2	3	3
8086	1	2	3	6	6	0	3	6
8087	1	1	3	3	0	4	0	6
8088	1	2	6	3	4	2	6	3
8089	1	1	3	3	3	1	0	6
8090	1	2	3	6	2	4	3	6
8091	1	3	6	6	4	4	3	9
8092	0	3	4	5	4	2	9	0
8093	1	3	3	9	4	4	3	9
8094	1	1	3	3	2	2	3	3
8095	1	3	3	9	3	5	6	6
8096	1	0	3	0	0	2	0	3
8097	0	1	0	3	2	0	3	0
8098	1	3	4	8	2	6	3	9
8099	1	3	3	9	4	4	4	8
8100	1	2	3	6	2	4	3	6
8101	1	2	3	6	4	2	3	6
8102	1	3	3	9	4	4	3	9
8103	1	3	6	6	4	4	6	6
8104	1	2	3	6	2	4	3	6
8105	2	2	6	6	4	4	6	6
8106	1	0	3	0	0	2	1	2
8107	0	4	4	8	4	4	6	6
8108	1	0	0	3	0	2	0	3
8109	1	0	1	2	0	2	0	3
8110	1	3	3	9	5	3	3	9
8111	2	1	6	3	4	2	6	3
8112	1	2	3	6	2	4	3	6
8113	2	0	3	3	0	4	0	6
8114	2	0	3	3	2	2	0	6
8115	2	1	3	6	2	4	3	6
8116	1	0	3	0	0	2	0	3
8117	1	2	3	6	4	2	3	6
8118	1	1	3	3	0	4	0	6
8119	2	1	6	3	4	2	6	3
8120	1	2	3	6	2	4	3	6
8121	1	2	3	6	2	4	3	6
8122	1	2	3	6	1	5	0	9
8123	1	0	3	0	0	2	0	3
8124	1	2	4	5	4	2	6	3
8125	1	1	3	3	2	2	3	3
8126	1	2	3	6	2	4	3	6
8127	1	1	3	3	3	1	3	3
8128	1	1	3	3	2	2	3	3
8129	2	2	6	6	4	4	6	6
8130	1	2	3	6	2	4	3	6
8131	1	2	3	6	2	4	3	6
8132	1	1	3	3	2	2	3	3
8133	1	3	3	9	3	5	3	9
8134	1	3	3	9	2	6	6	6
8135	0	2	3	3	4	0	6	0
8136	0	2	0	6	2	2	3	3
8137	3	1	5	7	4	4	8	4
8138	2	1	6	3	4	2	6	3
8139	1	1	3	3	2	2	3	3
8140	1	0	3	0	0	2	0	3
8141	2	0	3	3	0	4	0	6
8142	1	1	3	3	2	2	3	3
8143	1	3	3	9	4	4	3	9
8144	1	1	3	3	2	2	3	3
8145	1	1	3	3	0	4	0	6
8146	1	2	3	6	5	1	3	6
8147	0	2	0	6	2	2	3	3
8148	1	1	3	3	2	2	3	3
8149	2	2	6	6	3	5	6	6
8150	2	0	6	0	2	2	3	3
8151	2	2	4	8	2	6	3	9
8152	1	1	3	3	2	2	2	4
8153	1	2	6	3	4	2	6	3
8154	0	2	0	6	2	2	3	3
8155	1	2	3	6	2	4	3	6
8156	1	1	3	3	2	2	3	3
8157	2	0	6	0	2	2	3	3
8158	1	3	3	9	4	4	3	9
8159	0	1	0	3	0	2	0	3
8160	1	2	3	6	2	4	3	6
8161	1	2	3	6	2	4	3	6
8162	1	2	3	6	2	4	3	6
8163	1	2	4	5	2	4	3	6
8164	1	2	3	6	2	4	3	6
8165	1	3	3	9	2	6	5	7
8166	1	1	3	3	2	2	3	3
8167	1	1	3	3	2	2	3	3
8168	1	1	3	3	2	2	0	6
8169	0	1	1	2	2	0	3	0
8170	1	2	3	6	2	4	3	6
8171	2	0	6	0	2	2	3	3
8172	1	2	3	6	4	2	3	6
8173	1	1	3	3	0	4	0	6
8174	1	3	4	8	4	4	6	6
8175	2	0	6	0	0	4	2	4
8176	1	2	3	6	2	4	3	6
8177	1	1	3	3	0	4	0	6
8178	1	1	3	3	0	4	0	6
8179	1	1	3	3	2	2	3	3
8180	1	2	3	6	2	4	3	6
8181	1	3	3	9	3	5	3	9
8182	2	0	6	0	2	2	3	3
8183	2	2	8	4	5	3	3	9
8184	3	1	9	3	5	3	9	3
8185	1	0	3	0	0	2	0	3
8186	0	2	0	6	2	2	3	3
8187	1	1	3	3	2	2	3	3
8188	0	2	0	6	2	2	3	3
8189	1	1	3	3	2	2	3	3
8190	2	1	3	6	2	4	3	6
8191	1	2	3	6	2	4	3	6
8192	1	2	3	6	2	4	3	6
8193	0	3	0	9	3	3	6	3
8194	0	3	3	6	3	3	3	6
8195	1	2	3	6	2	4	5	4
8196	2	1	3	6	2	4	3	6
8197	2	0	6	0	2	2	3	3
8198	2	2	6	6	5	3	6	6
8199	0	1	0	3	2	0	3	0
8200	2	0	4	2	0	4	0	6
8201	1	1	3	3	0	4	0	6
8202	1	3	9	3	5	3	9	3
8203	2	2	7	5	6	2	9	3
8204	3	1	9	3	6	2	8	4
8205	2	2	6	6	3	5	7	5
8206	1	0	3	0	0	2	0	3
8207	1	0	3	0	0	2	0	3
8208	1	2	3	6	2	4	3	6
8209	1	2	3	6	2	4	3	6
8210	2	0	4	2	2	2	3	3
8211	1	3	3	9	4	4	3	9
8212	1	2	6	3	4	2	6	3
8213	3	0	4	5	2	4	3	6
8214	1	3	3	9	4	4	3	9
8215	0	1	0	3	2	0	3	0
8216	0	1	0	3	2	0	3	0
8217	0	4	2	10	4	4	6	6
8218	2	1	6	3	4	2	6	3
8219	1	2	3	6	2	4	3	6
8220	0	1	0	3	0	2	2	1
8221	1	2	3	6	2	4	0	9
8222	2	0	4	2	2	2	0	6
8223	3	0	5	4	2	4	0	9
8224	2	1	9	0	4	2	3	6
8225	3	1	3	9	4	4	3	9
8226	0	2	0	6	2	2	3	3
8227	1	3	3	9	4	4	4	8
8228	0	2	0	6	4	0	4	2
8229	1	2	3	6	2	4	3	6
8230	1	1	3	3	2	2	3	3
8231	1	3	3	9	2	6	6	6
8232	1	0	3	0	0	2	0	3
8233	1	1	6	0	2	2	3	3
8234	1	2	3	6	2	4	0	9
8235	2	1	6	3	2	4	5	4
8236	1	2	3	6	2	4	3	6
8237	0	1	1	2	2	0	3	0
8238	0	3	0	9	4	2	3	6
8239	1	0	3	0	0	2	0	3
8240	1	1	4	2	0	4	0	6
8241	1	2	3	6	2	4	3	6
8242	1	1	3	3	2	2	3	3
8243	2	1	6	3	4	2	6	3
8244	1	2	3	6	2	4	3	6
8245	0	3	0	9	4	2	3	6
8246	1	1	2	4	0	4	0	6
8247	1	0	3	0	0	2	0	3
8248	1	2	3	6	2	4	3	6
8249	0	1	0	3	2	0	0	3
8250	1	1	3	3	2	2	3	3
8251	1	1	6	0	2	2	3	3
8252	2	1	6	3	4	2	6	3
8253	1	0	3	0	0	2	0	3
8254	1	2	3	6	2	4	3	6
8255	0	2	0	6	2	2	3	3
8256	1	2	3	6	2	4	3	6
8257	2	1	3	6	2	4	2	7
8258	1	1	3	3	0	4	0	6
8259	0	1	0	3	2	0	3	0
8260	1	2	3	6	2	4	3	6
8261	1	1	3	3	2	2	3	3
8262	1	1	1	5	2	2	3	3
8263	1	3	6	6	4	4	6	6
8264	1	2	3	6	2	4	3	6
8265	1	2	3	6	2	4	3	6
8266	1	2	3	6	4	2	5	4
8267	0	2	6	0	0	4	1	5
8268	2	2	6	6	2	6	5	7
8269	1	2	3	6	2	4	3	6
8270	3	1	7	5	4	4	6	6
8271	1	2	9	0	3	3	6	3
8272	0	2	0	6	2	2	2	4
8273	1	1	3	3	2	2	3	3
8274	0	2	0	6	3	1	1	5
8275	1	2	3	6	2	4	3	6
8276	1	1	3	3	2	2	3	3
8277	1	2	3	6	2	4	3	6
8278	0	3	0	9	2	4	4	5
8279	2	1	3	6	2	4	3	6
8280	2	2	4	8	0	8	4	8
8281	0	2	0	6	2	2	3	3
8282	2	0	6	0	0	4	3	3
8283	1	1	3	3	2	2	3	3
8284	2	0	3	3	0	4	0	6
8285	1	2	3	6	2	4	3	6
8286	0	1	0	3	2	0	3	0
8287	1	2	3	6	4	2	3	6
8288	2	0	6	0	0	4	1	5
8289	1	2	5	4	4	2	6	3
8290	1	2	3	6	2	4	3	6
8291	2	1	3	6	2	4	3	6
8292	1	3	3	9	2	6	6	6
8293	1	2	3	6	2	4	3	6
8294	1	0	3	0	0	2	3	0
8295	1	2	6	3	4	2	6	3
8296	1	0	3	0	0	2	0	3
8297	1	2	3	6	2	4	3	6
8298	1	2	3	6	3	3	3	6
8299	1	1	3	3	0	4	0	6
8300	1	2	6	3	4	2	6	3
8301	1	2	3	6	2	4	3	6
8302	4	0	12	0	5	3	3	9
8303	1	2	3	6	2	4	3	6
8304	2	1	6	3	4	2	6	3
8305	0	2	0	6	2	2	3	3
8306	0	2	0	6	2	2	3	3
8307	0	2	0	6	2	2	3	3
