8452	1	37.161584	52.842972	68.894550	66.239050	0.507976	0.504315	0.905603	0.327218	14.152682	6.000000	69.321506	5.573930	6.000000	0.013783	9.036970	6.000000	20.458095	22.176224	1.000000	81.311391	12.861501	4.000000	98.251885	1.985948	1.000000	0.182913	1.135174	1.000000	1.070816	0.344278	5.000000	65.073622	0.298191	3.000000	87.126458
8453	4	17.940167	81.174703	82.417965	25.404568	0.418472	0.887555	0.326283	0.567367	17.433152	5.000000	34.969095	23.021615	2.000000	0.013264	15.378606	1.000000	46.722063	10.705942	6.000000	68.216248	9.539056	1.000000	70.225788	16.475136	2.000000	0.017478	1.161292	4.000000	79.677696	1.344170	3.000000	53.850856	8.549519	4.000000	14.131707
8454	3	21.241133	98.018692	83.553807	91.893923	0.589394	0.839462	0.281893	0.974360	19.980541	3.000000	95.330914	1.390631	6.000000	0.020030	18.577619	3.000000	75.932538	0.797403	4.000000	25.827560	24.462980	3.000000	15.808610	2.789970	5.000000	0.037723	1.292383	1.000000	60.407630	1.471674	3.000000	80.926499	4.517859	6.000000	27.490206
8455	2	59.188490	10.867134	60.383734	4.158934	0.910612	0.439625	0.517532	0.590125	10.124819	3.000000	51.508887	13.687528	3.000000	0.042577	4.478469	3.000000	16.237382	2.308047	2.000000	78.046446	8.973387	1.000000	14.122598	10.166108	4.000000	0.023911	3.637238	1.000000	77.685174	3.702934	5.000000	3.143444	10.709152	3.000000	90.348040
8456	2	71.846907	47.856440	34.287618	81.985504	0.765615	0.140510	0.339758	0.698538	3.372013	5.000000	54.973034	20.521972	3.000000	0.027668	10.732993	4.000000	38.290058	8.759284	3.000000	66.790149	10.179690	4.000000	29.032700	5.794554	6.000000	0.012523	2.076889	1.000000	71.968436	0.809096	3.000000	10.431620	10.389047	2.000000	58.429291
8457	3	34.475864	45.028532	57.623418	28.184806	0.793278	0.241291	0.467115	0.555624	9.889994	3.000000	87.467735	25.302224	5.000000	0.015438	10.536861	3.000000	90.869061	7.482180	4.000000	55.720061	16.998906	3.000000	28.872820	8.205564	6.000000	0.017156	3.499576	2.000000	14.231958	2.859255	2.000000	82.866389	1.512756	5.000000	23.132760
8458	2	88.769188	32.539903	42.549389	53.490830	0.118817	0.790667	0.795085	0.804916	0.527824	2.000000	41.388125	6.298895	3.000000	0.010793	1.827786	3.000000	86.075097	9.188896	2.000000	53.242225	0.997633	1.000000	14.936042	8.071440	5.000000	0.017091	0.158628	6.000000	30.462580	1.687497	1.000000	78.687986	14.051663	2.000000	70.591839
8459	2	95.598555	18.549447	52.201197	94.600789	0.167483	0.735220	0.575748	0.901169	15.503009	3.000000	36.827814	10.850223	2.000000	0.012995	0.203522	1.000000	57.129499	6.717564	1.000000	62.068928	0.671343	4.000000	86.624282	18.683657	4.000000	0.011903	2.047304	4.000000	78.949752	0.818677	4.000000	83.847875	4.504782	4.000000	21.943046
8460	2	83.747853	75.071113	23.454897	90.861208	0.407600	0.277463	0.414277	0.295945	5.157972	4.000000	28.331812	5.233336	2.000000	0.030263	17.112522	4.000000	30.723110	17.706233	1.000000	25.741781	18.702253	2.000000	9.268764	13.062515	6.000000	0.041697	3.379429	1.000000	27.255522	2.649488	1.000000	16.988882	3.938257	1.000000	31.923785
8461	3	89.182494	16.056249	55.810983	54.516874	0.483090	0.444368	0.716598	0.646595	0.647001	4.000000	58.313228	14.234702	3.000000	0.017471	2.789049	3.000000	41.420753	1.468180	1.000000	60.280459	12.805410	6.000000	49.004987	0.989619	2.000000	0.014108	0.421534	1.000000	40.438335	4.356666	6.000000	37.065561	0.618052	4.000000	71.387033
8462	2	29.760438	38.698943	22.497223	52.122951	0.452505	0.712198	0.794783	0.688136	22.574843	3.000000	40.014422	7.260715	1.000000	0.021078	3.184019	4.000000	9.373325	7.707362	5.000000	15.585895	24.688927	6.000000	1.895985	15.894499	6.000000	0.024730	0.216215	4.000000	57.252410	1.787420	6.000000	99.416787	7.284002	2.000000	31.192659
8463	3	27.225692	87.157060	72.965716	84.374017	0.836504	0.468864	0.497470	0.632870	9.789072	4.000000	81.469812	21.194293	1.000000	0.041674	15.293612	5.000000	14.542536	18.955629	3.000000	39.187430	16.314053	6.000000	30.699435	10.324709	4.000000	0.042244	1.114799	2.000000	85.217297	2.088762	4.000000	94.192618	9.620316	4.000000	19.003455
8464	1	63.208231	36.124088	87.664465	27.048101	0.232843	0.149644	0.179345	0.534322	5.508716	5.000000	81.020071	7.030152	3.000000	0.021687	16.154718	4.000000	5.485620	15.638126	5.000000	1.553711	25.053892	5.000000	46.023638	20.102935	5.000000	0.010613	2.455478	6.000000	55.877375	5.863407	3.000000	11.840650	3.964263	4.000000	55.022086
8465	1	91.055317	20.886802	56.510209	57.100839	0.615320	0.717232	0.155663	0.785052	23.052872	6.000000	50.146605	19.024316	5.000000	0.045366	11.522399	1.000000	88.776118	16.282764	5.000000	35.895525	21.800580	2.000000	66.917112	20.079855	1.000000	0.013271	3.249595	4.000000	18.934038	3.474419	1.000000	81.025122	19.539357	3.000000	3.826270
8466	2	54.323253	40.025526	42.818186	14.377758	0.686713	0.844615	0.805611	0.626397	9.761044	6.000000	28.893117	21.034799	6.000000	0.032270	3.427537	4.000000	75.805238	15.288731	3.000000	81.548170	7.845584	4.000000	54.351340	21.440403	3.000000	0.025028	5.480340	3.000000	12.282885	4.958966	1.000000	21.049164	25.423349	1.000000	56.259113
8467	3	46.066887	81.398174	22.044676	45.423916	0.494193	0.416493	0.228309	0.970625	15.480529	6.000000	49.168128	2.421624	1.000000	0.039219	15.890931	2.000000	75.120518	6.182423	4.000000	57.421263	23.183355	3.000000	46.509218	16.674472	4.000000	0.012228	3.393823	1.000000	45.527400	3.531498	3.000000	17.941398	4.968625	5.000000	75.806034
8468	2	6.161147	45.561035	5.562975	85.658716	0.167278	0.563632	0.498954	0.102666	23.874915	2.000000	16.981714	23.525499	5.000000	0.417105	8.271516	4.000000	24.595032	13.281644	6.000000	75.179282	19.601352	2.000000	15.188653	15.140765	5.000000	0.010712	2.773049	1.000000	32.171153	1.971228	6.000000	16.477939	21.382819	1.000000	33.657248
8469	1	30.925567	67.073615	87.621765	5.776949	0.529995	0.152689	0.541757	0.956843	15.123592	4.000000	64.137385	14.225805	4.000000	0.013648	11.464805	5.000000	1.583704	3.937680	6.000000	68.799202	13.914036	4.000000	25.367423	21.478167	1.000000	0.010966	5.442576	3.000000	71.239177	5.350936	4.000000	62.141392	0.615449	4.000000	5.484490
8470	1	62.863681	47.313311	26.439959	99.167834	0.684614	0.454742	0.392341	0.395208	0.902580	5.000000	17.012620	16.081079	2.000000	0.053406	11.802809	5.000000	77.586201	11.662042	5.000000	21.033043	7.021149	2.000000	49.343205	20.068118	3.000000	0.010594	1.325883	1.000000	99.363290	5.757405	2.000000	1.833015	22.338806	2.000000	52.545079
8471	2	67.939196	65.136733	78.520699	1.463241	0.981068	0.891573	0.960159	0.972345	6.176130	5.000000	50.629525	5.400593	1.000000	0.026169	9.143542	3.000000	18.610960	10.996826	5.000000	67.861596	24.927697	3.000000	75.815250	21.072438	5.000000	0.030875	4.567517	2.000000	15.361179	2.665900	5.000000	26.501101	24.450743	4.000000	34.266064
8472	2	13.268785	81.281322	49.475279	96.818141	0.143670	0.699401	0.446156	0.630196	8.196420	6.000000	68.478528	21.722963	5.000000	0.028971	12.431293	6.000000	7.995630	8.485669	4.000000	66.651445	7.178052	4.000000	13.063351	3.775662	2.000000	0.520321	1.537219	3.000000	36.781784	1.028896	2.000000	21.404127	24.834474	1.000000	18.674929
8473	2	54.542086	49.460080	30.632409	69.765862	0.184171	0.130596	0.218747	0.488885	6.358795	2.000000	93.436472	25.275695	3.000000	0.015486	14.084363	3.000000	36.886757	17.865372	1.000000	75.008465	5.078069	5.000000	58.997897	8.489339	5.000000	0.010179	3.505724	4.000000	12.244096	4.881510	5.000000	98.037648	14.331686	3.000000	79.204106
8474	2	61.914225	44.479037	19.860091	86.056782	0.501206	0.263268	0.767533	0.805022	8.628540	5.000000	13.877321	19.298471	4.000000	0.021822	11.143330	3.000000	18.317513	10.407992	4.000000	16.855837	3.948066	2.000000	86.215142	18.665270	6.000000	0.119880	2.731507	2.000000	90.855701	0.560377	2.000000	66.233499	16.598300	4.000000	73.215346
8475	3	40.084978	92.289897	34.950838	24.908900	0.806401	0.448047	0.377432	0.871774	4.563608	5.000000	87.139410	2.841766	6.000000	0.026012	4.776964	5.000000	35.571595	16.047023	3.000000	25.896623	23.005051	1.000000	60.038827	22.740341	1.000000	0.014996	2.046001	4.000000	23.600836	3.688212	4.000000	5.921048	12.462497	5.000000	32.664374
8476	3	23.135057	90.661784	19.944014	21.206602	0.511116	0.397460	0.863902	0.184038	21.679979	5.000000	62.064899	7.951536	5.000000	0.011852	9.695468	4.000000	21.644211	18.461697	5.000000	96.632474	8.696396	3.000000	24.592780	12.147506	5.000000	0.066193	2.050793	2.000000	25.034916	3.979983	1.000000	55.696245	22.607215	3.000000	94.434937
8477	2	98.843898	89.351285	68.131605	79.023006	0.454454	0.199577	0.509537	0.844429	22.157186	4.000000	35.478774	15.132029	3.000000	0.018227	18.416249	3.000000	65.293328	12.218962	4.000000	7.445584	14.875438	1.000000	99.428199	14.351459	3.000000	0.010439	4.121850	3.000000	48.154500	0.079502	2.000000	89.241202	3.030896	5.000000	42.129405
8478	2	37.696785	62.177415	84.198192	47.443034	0.466674	0.355684	0.986437	0.604751	19.818062	5.000000	15.689153	10.320338	5.000000	0.022199	0.565152	2.000000	79.086973	12.993932	2.000000	93.328410	9.255227	4.000000	4.162769	15.151230	5.000000	0.017415	4.612792	3.000000	1.798807	2.335125	6.000000	36.099383	18.683042	3.000000	83.952743
8479	2	64.861216	82.209963	72.150265	61.409672	0.978675	0.438966	0.564703	0.488016	2.439961	5.000000	6.275269	11.629688	5.000000	0.010306	11.181153	2.000000	92.216662	22.933951	2.000000	14.222514	14.887293	4.000000	95.341742	10.589186	6.000000	0.012065	4.561193	4.000000	72.626566	3.715632	1.000000	79.210423	10.523013	6.000000	22.065522
8480	3	1.022087	24.566452	45.573298	39.833366	0.659725	0.302848	0.668782	0.460819	2.192931	5.000000	59.703832	11.711101	2.000000	0.012688	14.533814	1.000000	74.843176	9.882735	2.000000	28.978876	3.548973	1.000000	94.402092	3.175219	4.000000	0.018493	4.469386	3.000000	41.972490	1.491281	3.000000	92.923317	24.969071	2.000000	90.308293
8481	4	76.033913	62.340879	84.252200	6.536228	0.215573	0.501582	0.131264	0.489687	0.944399	4.000000	44.406344	10.531003	5.000000	0.012937	12.933321	6.000000	59.004151	11.024314	3.000000	69.108691	20.252236	4.000000	78.799702	11.348624	2.000000	0.057989	3.669109	3.000000	57.007407	5.605459	6.000000	44.099722	6.147109	4.000000	64.967973
8482	1	62.059926	69.603298	76.003605	3.053640	0.477860	0.178818	0.415773	0.741544	8.456310	6.000000	4.002065	19.223616	1.000000	0.058147	15.921150	1.000000	49.119655	2.384388	2.000000	18.813141	9.052296	6.000000	68.493415	12.197040	5.000000	0.018904	2.810773	2.000000	13.846599	0.301293	2.000000	87.085308	20.392577	3.000000	74.158245
8483	2	1.770406	41.560872	99.592380	95.711872	0.966440	0.208991	0.960763	0.827717	7.707340	1.000000	35.902625	12.777571	3.000000	0.013541	5.740623	6.000000	32.979075	16.420525	6.000000	72.144035	20.597527	3.000000	95.605938	0.621657	6.000000	0.010275	2.897830	1.000000	18.364195	4.517466	4.000000	98.406813	3.613967	6.000000	25.688792
8484	3	10.585003	51.685988	55.682003	57.573962	0.796370	0.999475	0.773589	0.753249	0.650723	6.000000	25.621418	16.519044	3.000000	0.013784	14.127966	2.000000	1.712754	12.823718	6.000000	6.748602	9.293567	3.000000	83.024965	3.994796	5.000000	0.012781	2.761177	5.000000	36.809073	1.118133	5.000000	96.092040	16.006319	4.000000	61.392391
8485	3	44.321598	17.597004	71.568353	21.830603	0.258350	0.833280	0.166063	0.541764	8.400618	3.000000	16.052570	8.323223	3.000000	0.076696	5.313992	6.000000	35.483044	0.733653	5.000000	12.500307	11.567242	2.000000	76.706137	0.384853	5.000000	0.027636	4.154614	2.000000	66.538648	0.991521	4.000000	52.906440	5.659044	6.000000	39.390495
8486	2	65.154213	96.693081	61.896977	75.544368	0.406955	0.434822	0.780739	0.800279	11.645664	1.000000	36.975708	15.870316	1.000000	0.016232	16.103274	6.000000	34.069315	21.587225	1.000000	42.978021	20.343441	3.000000	17.136584	14.884940	2.000000	0.068049	4.148593	4.000000	30.124141	5.171016	2.000000	47.685350	12.261026	1.000000	43.881137
8487	2	13.343940	23.927369	2.894852	27.836511	0.763285	0.553732	0.733151	0.187602	1.601986	4.000000	90.725560	21.706348	1.000000	0.071020	6.719330	3.000000	70.957210	9.776271	5.000000	97.151799	13.924145	1.000000	8.157925	10.062309	5.000000	0.010062	4.136490	4.000000	80.929937	1.616718	3.000000	55.103170	9.473502	5.000000	63.861237
8488	4	21.917833	79.971492	41.478375	30.708493	0.342857	0.907397	0.560684	0.473883	3.143335	4.000000	31.788379	24.717609	6.000000	0.011683	11.587243	3.000000	73.165320	5.393373	6.000000	67.664138	5.039578	2.000000	10.010332	19.457926	3.000000	0.014134	4.434907	6.000000	63.188900	2.540897	3.000000	14.094422	15.266158	5.000000	67.626659
8489	2	84.341277	7.148125	13.872568	11.359799	0.638291	0.131808	0.809837	0.548836	2.011013	4.000000	22.134151	20.944292	1.000000	0.087558	17.144550	2.000000	85.920175	2.457753	4.000000	15.551728	11.702315	1.000000	94.761461	7.760843	3.000000	0.054488	0.310630	2.000000	72.534935	4.659344	6.000000	60.418264	14.481585	2.000000	19.712814
8490	2	66.379613	71.870688	7.516046	43.476841	0.930147	0.415690	0.178867	0.857364	14.251386	1.000000	72.352590	5.336446	1.000000	0.055865	18.373250	2.000000	46.248327	17.202280	2.000000	5.364970	1.270139	4.000000	34.388667	21.710125	2.000000	0.010913	0.971320	5.000000	63.174729	4.326168	3.000000	40.008025	11.816289	2.000000	69.769801
8491	3	74.128612	66.009912	57.976435	59.106378	0.502028	0.635411	0.656032	0.538914	23.390327	3.000000	79.941523	24.545958	5.000000	0.032585	7.247295	6.000000	7.865318	15.271065	6.000000	54.686090	21.980590	2.000000	82.337879	5.472751	5.000000	0.083284	4.423123	2.000000	49.795207	3.985583	4.000000	78.217215	10.205571	2.000000	65.940471
8492	4	93.644338	51.093928	66.595355	75.274138	0.289231	0.908224	0.784597	0.350087	20.855783	2.000000	37.816996	24.118864	1.000000	0.031532	7.562772	3.000000	93.137310	6.489021	3.000000	50.418845	7.823179	1.000000	15.594976	9.750428	1.000000	0.010667	2.330615	2.000000	36.976037	3.296737	2.000000	87.042879	5.494435	1.000000	96.473805
8493	2	30.113780	13.613633	7.629152	12.132986	0.927955	0.526554	0.766561	0.305194	12.837287	2.000000	30.207381	0.878604	5.000000	0.039473	6.435311	6.000000	49.068531	16.525742	2.000000	12.995790	1.404019	4.000000	72.481572	4.423177	3.000000	0.029584	1.899735	4.000000	93.001248	2.285232	4.000000	16.386864	16.328426	2.000000	73.090004
8494	3	12.490511	63.802745	35.168618	65.733246	0.852161	0.549436	0.618175	0.130743	2.210013	3.000000	87.003752	24.937683	2.000000	0.018969	5.699030	3.000000	14.909473	11.512998	1.000000	30.225394	1.258854	3.000000	58.651508	6.020581	2.000000	0.030618	1.385351	4.000000	47.614972	1.686009	1.000000	84.060662	10.572046	3.000000	93.688432
8495	4	31.149860	47.968911	74.670883	14.256039	0.149024	0.949681	0.834958	0.660322	3.674197	1.000000	16.201721	22.312298	4.000000	0.015545	15.774371	5.000000	15.002670	21.463006	6.000000	80.612803	21.151161	5.000000	20.192622	14.846742	1.000000	0.027036	0.358546	6.000000	36.155049	3.892116	2.000000	42.970953	25.147814	5.000000	14.119524
8496	2	2.910693	1.638532	66.530151	63.694253	0.597149	0.544274	0.615446	0.185137	11.187124	5.000000	37.085175	2.379265	4.000000	0.018667	10.217691	1.000000	92.560009	7.647357	2.000000	85.878363	20.942658	4.000000	54.556213	5.496298	3.000000	0.045324	2.623215	6.000000	74.546709	0.262848	1.000000	92.828107	8.690600	3.000000	83.471353
8497	3	95.550962	42.746123	49.936066	89.178295	0.885799	0.114626	0.285907	0.297687	23.938803	5.000000	2.139130	4.987007	4.000000	0.017705	1.235814	4.000000	28.054283	13.908019	4.000000	31.664607	5.257595	2.000000	66.150119	10.099593	3.000000	0.104229	3.550007	6.000000	29.637525	2.139951	1.000000	10.234099	5.556848	1.000000	75.502819
8498	2	15.792649	56.542009	80.096229	46.165468	0.186571	0.877097	0.919448	0.567231	18.057201	2.000000	45.573905	11.983166	1.000000	0.018294	2.041302	6.000000	27.400770	5.081661	1.000000	19.776171	12.380875	1.000000	84.517329	21.777960	3.000000	0.016877	4.809449	3.000000	12.225307	0.738048	4.000000	50.044282	12.430343	4.000000	96.157036
8499	2	11.551731	3.073938	96.149959	34.199535	0.330744	0.239027	0.334269	0.502079	8.605400	2.000000	36.304114	17.973637	2.000000	0.016218	1.249790	4.000000	90.128172	20.566282	5.000000	72.152332	14.613736	1.000000	53.066888	14.578372	6.000000	0.014453	4.270167	4.000000	28.811476	4.836890	3.000000	44.320902	3.668130	3.000000	46.061095
8500	2	28.792796	39.376426	85.793921	14.120433	0.697117	0.546063	0.145928	0.162325	22.058209	4.000000	61.706921	24.146916	3.000000	0.010763	7.704445	2.000000	58.390962	13.786613	4.000000	92.728878	1.500566	1.000000	39.598029	15.109096	6.000000	0.017660	1.173416	5.000000	59.664918	5.791766	2.000000	52.478998	10.763685	1.000000	44.865713
8501	2	88.781502	71.565438	21.280558	77.877262	0.674159	0.285944	0.221822	0.715897	5.826510	6.000000	58.632795	3.894886	1.000000	0.071640	2.405081	6.000000	21.821316	2.757674	3.000000	80.049954	18.522021	6.000000	72.251433	2.846593	1.000000	0.011581	1.194609	3.000000	29.458297	1.734515	4.000000	66.423223	2.434775	3.000000	75.648713
8502	1	83.516471	4.010014	38.924864	93.755602	0.288066	0.331047	0.165102	0.230216	19.941951	4.000000	81.008567	4.998177	3.000000	0.086949	18.186996	3.000000	37.966446	8.941465	4.000000	18.476615	15.984950	5.000000	40.247719	22.452635	3.000000	0.014072	2.668184	6.000000	68.358963	0.929287	2.000000	88.105409	1.152132	1.000000	39.557064
8503	3	83.367343	32.431041	75.551530	37.599213	0.620902	0.334826	0.543608	0.533827	5.247942	1.000000	22.845836	2.541219	2.000000	0.028490	11.025721	3.000000	5.713577	13.319605	3.000000	15.297757	6.743181	1.000000	72.790585	2.746715	5.000000	0.245685	1.870656	5.000000	8.349392	2.346185	2.000000	13.685596	23.436262	3.000000	26.823979
8504	3	37.710230	18.939619	55.372842	19.276210	0.193668	0.448498	0.778497	0.821042	23.348830	1.000000	59.308390	14.678840	5.000000	0.040635	11.431875	3.000000	16.957260	19.313560	4.000000	26.718974	22.199783	5.000000	58.240435	22.252294	5.000000	0.095796	4.601430	1.000000	7.399487	1.513638	6.000000	72.378415	12.268119	6.000000	23.540098
8505	4	59.275360	45.125751	73.163065	88.924928	0.377232	0.321507	0.676728	0.632677	20.417177	4.000000	89.920856	14.932401	2.000000	0.045352	3.698596	3.000000	10.886458	17.837547	2.000000	28.419691	1.653733	2.000000	82.344369	10.430214	4.000000	0.067294	1.490626	5.000000	21.948752	3.173060	1.000000	53.513099	13.977406	6.000000	78.665252
8506	2	31.366745	28.157615	63.147028	81.186023	0.671233	0.423564	0.357893	0.370000	2.965626	6.000000	70.051841	13.321154	4.000000	0.012716	14.052358	5.000000	5.465647	21.661345	6.000000	82.194916	21.377570	2.000000	63.723484	4.864630	2.000000	0.010520	0.283232	5.000000	13.864784	3.615321	5.000000	62.521427	7.413559	2.000000	47.772781
8507	4	12.469770	9.288134	92.102912	18.374531	0.277539	0.103632	0.700327	0.636251	4.566875	4.000000	43.378457	23.950088	4.000000	0.027619	6.597363	3.000000	53.033856	17.765669	2.000000	43.090111	6.317788	3.000000	68.498850	20.492601	5.000000	0.093595	1.743589	6.000000	65.875296	5.477990	2.000000	62.823748	8.035982	6.000000	18.856529
8508	3	19.620771	44.575357	85.328543	62.174189	0.231195	0.782823	0.786928	0.985668	2.328997	6.000000	42.457660	22.880197	2.000000	0.018949	6.753991	2.000000	36.414846	0.648280	1.000000	64.225461	25.186323	1.000000	67.015195	23.165495	2.000000	0.019483	3.285193	2.000000	13.860491	4.051603	2.000000	15.527637	6.097584	5.000000	23.643905
8509	2	5.882682	63.995249	65.394480	53.877016	0.856984	0.948948	0.724911	0.991813	15.891732	1.000000	19.003469	16.980616	4.000000	0.016375	11.767331	1.000000	40.815260	17.130257	6.000000	97.708527	19.959532	5.000000	78.365531	0.636601	4.000000	0.010110	0.833723	6.000000	82.327292	1.110085	6.000000	49.809974	11.746685	3.000000	97.120677
8510	3	95.006958	76.822712	73.712344	78.996051	0.790981	0.255297	0.475025	0.873254	8.346475	4.000000	91.304412	12.203967	4.000000	0.011994	15.791230	4.000000	28.655131	13.776853	6.000000	5.218244	10.537511	5.000000	51.273721	3.947867	1.000000	0.021031	5.639270	6.000000	81.768443	5.415460	4.000000	83.674668	14.924170	3.000000	61.123005
8511	3	82.306431	44.387495	61.587976	29.598428	0.676415	0.711236	0.272943	0.897477	16.016405	4.000000	95.850382	6.858673	4.000000	0.020154	11.405356	3.000000	92.687488	11.865849	5.000000	95.339228	11.686636	3.000000	32.802127	4.483984	2.000000	0.012634	4.820359	5.000000	87.017032	0.472626	5.000000	27.214136	11.746141	2.000000	28.768767
8512	1	49.224719	67.005433	85.532523	21.095396	0.404288	0.832482	0.669259	0.885394	0.686486	2.000000	78.939627	18.298202	5.000000	0.017149	1.024662	4.000000	91.581051	10.768711	3.000000	30.016105	13.289905	3.000000	83.196815	23.544710	4.000000	0.010398	2.050535	4.000000	1.803521	2.850703	1.000000	75.842528	2.021170	4.000000	44.746245
8513	2	79.906985	2.540873	5.550225	71.857485	0.725279	0.832144	0.437754	0.995534	3.229249	1.000000	12.971022	18.450372	6.000000	0.016803	7.520474	2.000000	8.582608	3.588325	5.000000	75.707976	7.100976	3.000000	53.659283	19.860839	6.000000	0.030024	0.064770	1.000000	90.444283	5.578029	2.000000	34.592069	18.534014	2.000000	67.492989
8514	3	30.002500	15.149785	59.412076	55.119360	0.765437	0.584758	0.474417	0.607273	9.431082	1.000000	27.989351	23.446157	3.000000	0.011205	1.939503	5.000000	88.233949	12.832077	4.000000	54.215798	24.388078	3.000000	52.659137	8.433419	4.000000	0.018854	3.667264	3.000000	57.694320	3.672155	2.000000	72.592533	4.562082	4.000000	42.026703
8515	3	19.710292	77.475226	79.363817	30.886545	0.977665	0.871249	0.207753	0.668536	22.642206	6.000000	75.273731	6.768411	6.000000	0.028022	7.065094	1.000000	25.549460	6.959244	3.000000	45.540602	20.008666	2.000000	87.538505	14.988275	4.000000	0.039915	4.477821	6.000000	39.985730	1.710247	2.000000	28.069750	5.344775	1.000000	37.480146
8516	4	38.531183	93.259712	97.802083	9.826229	0.636261	0.184687	0.287558	0.331372	22.702255	5.000000	98.467039	22.730132	3.000000	0.025158	4.699014	6.000000	56.287614	2.855369	5.000000	10.243150	24.179029	6.000000	25.426045	6.052060	2.000000	0.013069	4.927304	6.000000	40.466315	4.243719	1.000000	5.000738	1.052499	5.000000	88.639889
8517	3	52.299237	30.058383	87.885360	16.861232	0.507591	0.271474	0.789950	0.425292	18.336156	3.000000	24.183795	20.212233	6.000000	0.012163	10.303832	4.000000	47.146649	2.087537	3.000000	90.897082	1.549859	5.000000	92.585887	19.568168	1.000000	0.163055	3.579458	5.000000	20.803693	0.704924	3.000000	60.251892	9.155317	3.000000	57.402685
8518	3	44.261362	97.013851	99.172195	22.956086	0.427889	0.114620	0.333072	0.744074	16.673589	4.000000	67.867779	18.169003	2.000000	0.086189	16.544297	3.000000	66.318825	4.587576	6.000000	23.537685	15.061834	2.000000	15.304964	11.870253	1.000000	0.040203	4.082237	1.000000	94.981127	3.776992	6.000000	79.841586	13.894043	5.000000	91.770252
8519	4	32.621068	43.075987	19.174966	70.616152	0.872566	0.421590	0.436609	0.468644	1.590460	1.000000	80.722496	10.594352	6.000000	0.036217	4.407988	6.000000	73.434400	5.847157	6.000000	93.874125	19.650569	2.000000	31.360169	17.358394	5.000000	0.014193	2.043091	1.000000	68.950775	3.564914	2.000000	8.263990	17.886631	5.000000	98.328854
8520	3	35.463117	59.129601	77.868507	35.129637	0.196480	0.258443	0.132231	0.513999	4.711033	3.000000	20.660584	15.617106	1.000000	0.031124	7.710867	3.000000	64.294278	21.492616	6.000000	18.895567	1.436641	5.000000	48.508414	10.263823	5.000000	0.033778	2.578850	3.000000	41.842296	1.437188	2.000000	44.759508	7.447181	5.000000	77.036421
8521	2	50.064319	61.805308	7.184671	59.052521	0.275731	0.433414	0.284660	0.186200	0.467995	6.000000	57.444492	24.468868	5.000000	0.047565	5.143569	6.000000	48.217640	11.583732	1.000000	22.331871	21.440782	4.000000	37.469687	11.309007	4.000000	0.012927	3.563158	4.000000	17.012458	2.662370	1.000000	87.234428	16.191808	1.000000	15.330740
8522	3	50.549462	97.168931	40.237546	39.128155	0.206691	0.901577	0.879768	0.690521	16.178092	4.000000	85.428225	7.007797	6.000000	0.011436	16.302573	1.000000	66.977713	10.426380	2.000000	40.146958	12.795032	4.000000	82.139857	24.224571	1.000000	0.113592	5.072456	5.000000	23.687370	3.051069	5.000000	21.139879	3.238100	5.000000	18.278187
8523	2	36.000810	72.625715	71.420343	12.440620	0.866330	0.636799	0.610888	0.862936	2.575628	6.000000	83.673238	9.384745	3.000000	0.019266	13.374392	3.000000	6.466100	18.238519	4.000000	38.612973	18.771624	4.000000	48.475488	22.701345	6.000000	0.013518	3.148671	1.000000	98.655308	2.114255	5.000000	1.958177	10.422052	3.000000	17.965336
8524	3	75.002888	15.135695	79.984445	29.169255	0.961251	0.432010	0.561510	0.594790	15.042741	4.000000	80.619124	5.197012	3.000000	0.031255	18.183031	3.000000	38.705659	20.380214	4.000000	38.125838	23.603329	4.000000	94.622741	0.597814	5.000000	0.068449	3.707800	4.000000	3.605973	4.877194	4.000000	13.189815	1.624786	3.000000	50.208895
8525	2	25.464522	28.061742	9.437872	84.670896	0.526554	0.787820	0.285435	0.176938	19.555657	2.000000	3.813445	23.694979	5.000000	0.012540	10.759804	6.000000	66.972386	13.429451	1.000000	42.570167	13.106652	4.000000	24.465395	14.650353	3.000000	0.015879	3.016179	2.000000	40.070859	3.723392	1.000000	54.368311	4.080854	5.000000	65.925828
8526	4	98.133535	93.515022	38.725525	67.584851	0.665627	0.101912	0.391731	0.358103	23.792227	5.000000	11.779818	4.551639	4.000000	0.050976	13.823894	4.000000	41.207376	8.457031	5.000000	85.733862	6.036865	6.000000	38.047540	1.621208	4.000000	0.014970	0.269586	6.000000	38.811500	4.200507	4.000000	3.169852	17.501377	3.000000	62.346498
8527	2	12.768175	3.816570	12.133761	86.565229	0.769207	0.298916	0.434810	0.808686	6.060758	4.000000	98.929928	12.515863	4.000000	0.182349	11.816291	5.000000	29.788058	13.099047	1.000000	66.048594	15.358876	6.000000	63.333802	11.316559	6.000000	0.313225	5.062853	5.000000	32.464976	2.035033	2.000000	68.575245	20.411973	5.000000	64.211856
8528	1	1.757873	22.240759	68.019994	20.536302	0.887389	0.212991	0.895379	0.992196	7.540512	1.000000	88.250805	6.986606	4.000000	0.028909	12.173528	3.000000	75.889679	7.733292	2.000000	9.839310	24.073224	3.000000	97.983942	1.360286	1.000000	0.021220	0.781090	4.000000	79.756683	5.652154	4.000000	28.488639	18.679718	1.000000	63.007982
