7429	2	4	3	6	2	4	3	6
7430	0	4	0	6	2	2	3	3
7431	2	2	3	3	2	2	6	0
7432	2	4	3	6	2	4	3	6
7433	4	4	5	7	4	4	3	9
7434	4	4	3	9	2	6	3	9
7435	4	2	6	3	2	4	6	3
7436	2	4	3	6	2	4	2	7
7437	2	6	3	9	2	6	4	8
7438	4	4	3	9	2	6	3	9
7439	2	4	3	6	2	4	3	6
7440	2	2	3	3	0	4	0	6
7441	2	4	3	6	4	2	3	6
7442	4	2	6	3	4	2	6	3
7443	4	4	3	9	2	6	3	9
7444	2	4	3	6	2	4	3	6
7445	4	4	3	9	2	6	3	9
7446	4	0	3	3	0	4	0	6
7447	2	0	3	0	0	2	0	3
7448	2	2	3	3	0	4	0	6
7449	4	2	6	3	2	4	4	5
7450	3	3	3	6	2	4	3	6
7451	0	4	0	6	2	2	3	3
7452	2	2	3	3	0	4	0	6
7453	2	4	3	6	2	4	3	6
7454	4	2	9	0	3	3	6	3
7455	2	2	0	6	2	2	3	3
7456	0	6	0	9	3	3	3	6
7457	2	4	3	6	2	4	3	6
7458	2	2	6	0	0	4	0	6
7459	2	2	3	3	3	1	3	3
7460	2	2	3	3	2	2	5	1
7461	2	4	3	6	2	4	3	6
7462	4	2	6	3	4	2	6	3
7463	2	6	3	9	4	4	3	9
7464	4	2	6	3	4	2	6	3
7465	2	2	3	3	2	2	3	3
7466	4	0	4	2	0	4	0	6
7467	2	4	3	6	2	4	3	6
7468	2	4	3	6	2	4	3	6
7469	8	0	4	8	4	4	6	6
7470	2	4	1	8	2	4	3	6
7471	0	2	0	3	2	0	3	0
7472	4	2	6	3	4	2	6	3
7473	4	4	3	9	4	4	2	10
7474	0	6	0	9	4	2	3	6
7475	2	4	3	6	2	4	3	6
7476	2	4	3	6	2	4	3	6
7477	3	1	0	6	4	0	3	3
7478	2	2	3	3	2	2	3	3
7479	6	2	3	9	3	5	3	9
7480	2	2	3	3	0	4	0	6
7481	2	2	3	3	0	4	0	6
7482	2	0	3	0	0	2	0	3
7483	2	2	3	3	2	2	3	3
7484	2	2	6	0	2	2	3	3
7485	2	2	3	3	2	2	3	3
7486	5	3	6	6	6	2	9	3
7487	2	2	3	3	2	2	3	3
7488	2	4	3	6	2	4	3	6
7489	0	4	0	6	2	2	3	3
7490	0	2	0	3	2	0	3	0
7491	0	2	0	3	2	0	3	0
7492	2	4	3	6	2	4	3	6
7493	4	4	3	9	4	4	6	6
7494	3	5	3	9	2	6	3	9
7495	0	4	0	6	2	2	3	3
7496	2	4	3	6	2	4	3	6
7497	4	2	6	3	2	4	4	5
7498	2	2	3	3	2	2	3	3
7499	2	6	3	9	4	4	3	9
7500	0	4	0	6	2	2	6	0
7501	2	4	3	6	2	4	3	6
7502	2	6	3	9	3	5	6	6
7503	2	4	3	6	4	2	3	6
7504	2	4	3	6	2	4	3	6
7505	6	2	3	9	4	4	3	9
7506	2	0	3	0	0	2	0	3
7507	0	2	0	3	2	0	3	0
7508	2	6	3	9	4	4	3	9
7509	0	2	0	3	0	2	0	3
7510	4	2	3	6	0	6	0	9
7511	5	3	6	6	4	4	6	6
7512	3	5	3	9	2	6	3	9
7513	2	2	3	3	2	2	3	3
7514	0	2	0	3	0	2	0	3
7515	2	4	3	6	2	4	3	6
7516	5	3	6	6	4	4	9	3
7517	2	2	3	3	2	2	3	3
7518	2	4	3	6	3	3	3	6
7519	4	2	4	5	4	2	9	0
7520	2	2	3	3	0	4	0	6
7521	0	2	0	3	2	0	3	0
7522	0	2	0	3	2	0	3	0
7523	2	2	3	3	2	2	3	3
7524	2	4	3	6	2	4	3	6
7525	4	2	6	3	3	3	3	6
7526	3	3	6	3	4	2	6	3
7527	2	4	3	6	2	4	3	6
7528	2	4	3	6	2	4	3	6
7529	2	4	3	6	2	4	3	6
7530	0	4	0	6	2	2	3	3
7531	2	4	3	6	2	4	3	6
7532	0	4	0	6	2	2	3	3
7533	2	4	3	6	3	3	3	6
7534	2	4	3	6	2	4	3	6
7535	2	0	3	0	0	2	0	3
7536	0	6	0	9	4	2	3	6
7537	2	4	3	6	2	4	3	6
7538	6	0	3	6	2	4	2	7
7539	4	2	6	3	4	2	6	3
7540	2	4	3	6	2	4	3	6
7541	2	4	3	6	2	4	3	6
7542	2	2	3	3	2	2	3	3
7543	4	4	3	9	4	4	3	9
7544	4	4	3	9	2	6	6	6
7545	4	2	3	6	2	4	3	6
7546	2	4	3	6	2	4	9	0
7547	2	4	3	6	2	4	3	6
7548	4	4	6	6	4	4	6	6
7549	2	6	6	6	2	6	6	6
7550	2	2	5	1	2	2	3	3
7551	2	6	3	9	4	4	3	9
7552	4	2	4	5	0	6	0	9
7553	2	2	3	3	0	4	0	6
7554	4	2	3	6	2	4	3	6
7555	2	4	3	6	2	4	0	9
7556	2	2	3	3	2	2	3	3
7557	4	4	3	9	4	4	5	7
7558	2	4	3	6	2	4	3	6
7559	3	5	6	6	6	2	6	6
7560	2	4	3	6	4	2	3	6
7561	6	2	6	6	4	4	7	5
7562	4	4	3	9	2	6	4	8
7563	2	4	0	9	2	4	3	6
7564	2	4	3	6	2	4	2	7
7565	3	5	3	9	2	6	3	9
7566	4	4	6	6	4	4	6	6
7567	3	1	3	3	2	2	3	3
7568	3	5	3	9	2	6	3	9
7569	4	4	3	9	4	4	6	6
7570	0	2	0	3	2	0	3	0
7571	4	4	0	12	2	6	0	12
7572	4	4	6	6	4	4	6	6
7573	4	2	6	3	2	4	6	3
7574	2	0	3	0	0	2	0	3
7575	2	4	0	9	2	4	3	6
7576	2	2	3	3	0	4	0	6
7577	2	4	3	6	2	4	3	6
7578	2	4	3	6	2	4	2	7
7579	2	6	4	8	6	2	6	6
7580	0	2	0	3	0	2	0	3
7581	2	2	3	3	3	1	3	3
7582	2	4	3	6	2	4	0	9
7583	2	2	3	3	2	2	3	3
7584	0	4	0	6	2	2	0	6
7585	2	4	3	6	2	4	3	6
7586	2	4	3	6	2	4	0	9
7587	2	4	3	6	2	4	3	6
7588	2	2	3	3	0	4	0	6
7589	0	2	0	3	2	0	2	1
7590	4	4	3	9	2	6	3	9
7591	2	6	3	9	4	4	4	8
7592	2	2	3	3	2	2	0	6
7593	2	4	3	6	2	4	3	6
7594	2	4	3	6	2	4	3	6
7595	2	4	3	6	2	4	3	6
7596	2	2	3	3	2	2	3	3
7597	1	3	3	3	2	2	6	0
7598	2	4	3	6	2	4	5	4
7599	2	2	3	3	0	4	0	6
7600	2	6	3	9	2	6	5	7
7601	7	1	6	6	4	4	6	6
7602	2	4	3	6	3	3	3	6
7603	2	4	3	6	1	5	0	9
7604	2	4	3	6	2	4	3	6
7605	2	0	3	0	0	2	0	3
7606	2	4	3	6	2	4	3	6
7607	0	8	6	6	4	4	6	6
7608	4	4	6	6	4	4	6	6
7609	2	4	3	6	2	4	3	6
7610	2	4	3	6	2	4	3	6
7611	4	2	9	0	0	6	6	3
7612	5	3	6	6	2	6	5	7
7613	2	6	5	7	2	6	4	8
7614	2	4	3	6	2	4	3	6
7615	4	4	6	6	2	6	5	7
7616	4	4	4	8	2	6	3	9
7617	2	4	3	6	2	4	3	6
7618	2	4	3	6	2	4	3	6
7619	4	0	3	3	0	4	0	6
7620	2	4	3	6	2	4	3	6
7621	2	6	6	6	4	4	6	6
7622	4	4	3	9	2	6	3	9
7623	2	4	1	8	2	4	3	6
7624	2	2	3	3	2	2	3	3
7625	0	4	0	6	2	2	3	3
7626	5	3	6	6	3	5	6	6
7627	0	4	0	6	2	2	3	3
7628	4	4	4	8	4	4	6	6
7629	4	2	6	3	2	4	3	6
7630	2	6	3	9	2	6	5	7
7631	2	4	3	6	2	4	3	6
7632	2	6	3	9	3	5	3	9
7633	3	3	3	6	2	4	3	6
7634	3	3	3	6	2	4	3	6
7635	2	2	3	3	0	4	0	6
7636	2	4	1	8	2	4	3	6
7637	2	4	3	6	2	4	3	6
7638	5	3	7	5	4	4	6	6
7639	0	4	0	6	2	2	3	3
7640	2	4	3	6	2	4	3	6
7641	6	2	9	3	5	3	6	6
7642	4	4	6	6	4	4	6	6
7643	4	2	6	3	4	2	6	3
7644	4	2	6	3	4	2	6	3
7645	2	6	3	9	3	5	3	9
7646	6	2	3	9	1	7	1	11
7647	2	2	3	3	2	2	3	3
7648	4	2	3	6	2	4	3	6
7649	2	2	3	3	2	2	3	3
7650	2	4	3	6	2	4	3	6
7651	0	4	0	6	2	2	3	3
7652	2	2	3	3	2	2	3	3
7653	2	4	3	6	2	4	3	6
7654	2	2	3	3	2	2	3	3
7655	4	2	6	3	3	3	6	3
7656	2	2	6	0	0	4	3	3
7657	5	3	6	6	6	2	9	3
7658	2	4	3	6	2	4	3	6
7659	2	2	3	3	2	2	0	6
7660	2	2	3	3	2	2	3	3
7661	4	2	3	6	2	4	3	6
7662	4	4	3	9	4	4	6	6
7663	0	4	0	6	0	4	3	3
7664	2	2	3	3	2	2	4	2
7665	2	4	3	6	2	4	3	6
7666	4	4	3	9	2	6	3	9
7667	0	4	0	6	4	0	3	3
7668	2	4	3	6	2	4	3	6
7669	2	4	3	6	2	4	3	6
7670	0	4	0	6	2	2	3	3
7671	2	4	3	6	2	4	3	6
7672	3	5	3	9	2	6	6	6
7673	2	4	3	6	2	4	3	6
7674	2	2	3	3	2	2	3	3
7675	2	2	3	3	2	2	3	3
7676	2	2	3	3	0	4	0	6
7677	2	2	3	3	2	2	0	6
7678	2	2	3	3	0	4	0	6
7679	4	4	6	6	4	4	6	6
7680	4	2	4	5	2	4	3	6
7681	0	4	0	6	2	2	3	3
7682	2	2	5	1	2	2	3	3
7683	2	4	6	3	3	3	6	3
7684	2	2	6	0	0	4	0	6
7685	2	4	3	6	4	2	3	6
7686	2	2	3	3	0	4	0	6
7687	0	4	0	6	2	2	3	3
7688	3	3	3	6	2	4	0	9
7689	2	4	3	6	2	4	3	6
7690	2	0	3	0	0	2	0	3
7691	2	2	3	3	0	4	0	6
7692	2	4	3	6	2	4	3	6
7693	2	4	3	6	1	5	0	9
7694	2	2	3	3	2	2	3	3
7695	0	4	0	6	2	2	3	3
7696	0	2	0	3	2	0	3	0
7697	2	2	3	3	2	2	3	3
7698	6	0	3	6	2	4	3	6
7699	2	0	3	0	0	2	0	3
7700	2	2	3	3	2	2	3	3
7701	4	4	4	8	2	6	3	9
7702	4	4	6	6	6	2	6	6
7703	2	4	3	6	4	2	3	6
7704	2	4	3	6	3	3	3	6
7705	4	0	3	3	0	4	0	6
7706	2	4	3	6	2	4	6	3
7707	2	0	3	0	0	2	0	3
7708	0	2	0	3	2	0	3	0
7709	2	2	0	6	0	4	0	6
7710	0	2	0	3	0	2	3	0
7711	2	2	4	2	0	4	0	6
7712	2	4	3	6	2	4	3	6
7713	2	2	3	3	2	2	3	3
7714	4	4	9	3	6	2	6	6
7715	2	4	3	6	2	4	3	6
7716	2	6	5	7	2	6	3	9
7717	4	4	6	6	4	4	6	6
7718	3	5	3	9	2	6	3	9
7719	2	2	3	3	0	4	0	6
7720	2	4	3	6	3	3	3	6
7721	2	2	3	3	3	1	3	3
7722	2	2	3	3	1	3	0	6
7723	4	4	6	6	3	5	6	6
7724	2	4	3	6	2	4	3	6
7725	2	2	3	3	0	4	0	6
7726	2	4	3	6	2	4	3	6
7727	2	4	3	6	2	4	3	6
7728	0	2	0	3	0	2	0	3
7729	4	0	6	0	0	4	1	5
7730	6	2	6	6	4	4	6	6
7731	2	6	3	9	3	5	3	9
7732	2	4	3	6	4	2	3	6
7733	3	1	3	3	0	4	0	6
7734	2	2	3	3	2	2	3	3
7735	2	4	3	6	2	4	3	6
7736	4	4	7	5	6	2	9	3
7737	0	6	0	9	3	3	3	6
7738	0	2	0	3	0	2	0	3
7739	1	5	3	6	2	4	3	6
7740	0	2	0	3	2	0	3	0
7741	2	4	3	6	2	4	3	6
7742	2	4	3	6	2	4	3	6
7743	2	2	3	3	2	2	3	3
7744	2	6	4	8	4	4	6	6
7745	4	2	6	3	4	2	7	2
7746	4	4	4	8	2	6	3	9
7747	1	5	0	9	2	4	3	6
7748	2	2	3	3	2	2	3	3
7749	4	2	3	6	2	4	1	8
7750	2	2	3	3	2	2	6	0
7751	4	4	6	6	4	4	6	6
7752	0	4	0	6	1	3	0	6
7753	2	2	3	3	2	2	3	3
7754	2	2	3	3	0	4	0	6
7755	2	0	3	0	0	2	0	3
7756	2	0	3	0	0	2	0	3
7757	4	2	6	3	4	2	6	3
7758	0	6	6	3	4	2	7	2
7759	2	6	3	9	2	6	5	7
7760	2	2	3	3	4	0	6	0
7761	0	4	0	6	2	2	6	0
7762	2	2	3	3	2	2	4	2
7763	4	2	6	3	4	2	6	3
7764	0	2	0	3	2	0	3	0
7765	4	4	6	6	2	6	5	7
7766	2	4	3	6	2	4	3	6
7767	2	2	3	3	2	2	3	3
7768	4	2	3	6	2	4	3	6
7769	4	2	3	6	2	4	3	6
7770	3	3	6	3	4	2	6	3
7771	0	6	0	9	3	3	6	3
7772	2	4	3	6	2	4	3	6
7773	2	4	3	6	2	4	3	6
7774	2	4	3	6	2	4	3	6
7775	2	2	3	3	2	2	3	3
7776	2	2	3	3	2	2	3	3
7777	2	4	3	6	2	4	3	6
7778	4	2	6	3	4	2	4	5
7779	2	4	3	6	2	4	3	6
7780	2	2	3	3	2	2	4	2
7781	2	6	3	9	2	6	5	7
7782	4	4	6	6	2	6	4	8
7783	2	4	3	6	2	4	3	6
7784	2	6	3	9	4	4	3	9
7785	2	4	3	6	2	4	3	6
7786	2	6	3	9	3	5	3	9
7787	0	4	0	6	2	2	6	0
7788	2	4	3	6	2	4	3	6
7789	2	4	3	6	2	4	3	6
7790	4	2	3	6	2	4	3	6
7791	3	5	3	9	2	6	3	9
7792	4	2	6	3	4	2	6	3
7793	2	4	3	6	2	4	3	6
7794	2	6	3	9	4	4	3	9
7795	2	4	3	6	2	4	3	6
7796	4	4	6	6	2	6	5	7
7797	2	0	3	0	0	2	0	3
7798	2	2	3	3	2	2	4	2
7799	4	2	6	3	2	4	6	3
7800	2	4	6	3	4	2	8	1
7801	0	4	0	6	2	2	3	3
7802	2	2	3	3	2	2	0	6
7803	2	2	0	6	2	2	3	3
7804	2	2	3	3	2	2	3	3
7805	2	4	3	6	2	4	3	6
7806	4	2	3	6	0	6	0	9
7807	2	2	4	2	2	2	3	3
7808	2	4	3	6	2	4	3	6
7809	4	2	6	3	4	2	6	3
7810	2	6	3	9	4	4	3	9
7811	0	2	0	3	2	0	3	0
7812	2	6	3	9	4	4	4	8
7813	4	4	6	6	4	4	6	6
7814	0	2	0	3	2	0	3	0
7815	2	4	3	6	2	4	3	6
7816	2	2	3	3	2	2	0	6
7817	2	4	3	6	2	4	0	9
7818	2	4	3	6	2	4	3	6
7819	2	2	3	3	2	2	6	0
7820	6	2	3	9	2	6	5	7
7821	3	3	6	3	4	2	9	0
7822	4	4	3	9	2	6	3	9
7823	0	8	4	8	3	5	3	9
7824	0	4	0	6	2	2	3	3
7825	2	2	3	3	0	4	0	6
7826	2	2	3	3	2	2	3	3
7827	2	6	7	5	4	4	6	6
7828	4	4	3	9	4	4	3	9
7829	2	6	5	7	4	4	6	6
7830	2	4	3	6	2	4	3	6
7831	4	2	9	0	4	2	6	3
7832	2	4	3	6	2	4	3	6
7833	2	4	3	6	4	2	1	8
7834	2	2	3	3	0	4	0	6
7835	2	4	3	6	2	4	3	6
7836	2	4	3	6	2	4	3	6
7837	0	2	0	3	2	0	3	0
7838	2	4	3	6	2	4	3	6
7839	2	2	3	3	2	2	3	3
7840	4	4	6	6	4	4	6	6
7841	0	2	0	3	0	2	0	3
7842	2	4	3	6	2	4	3	6
7843	4	2	3	6	2	4	3	6
7844	2	2	3	3	2	2	3	3
7845	2	4	0	9	2	4	3	6
7846	4	0	6	0	2	2	3	3
7847	4	2	4	5	0	6	0	9
7848	2	2	3	3	2	2	6	0
7849	4	2	7	2	4	2	4	5
7850	2	4	3	6	2	4	0	9
7851	2	4	3	6	2	4	3	6
7852	2	4	3	6	2	4	1	8
7853	2	0	3	0	0	2	0	3
7854	4	2	8	1	2	4	4	5
7855	4	4	3	9	4	4	3	9
7856	2	2	0	6	2	2	3	3
7857	2	4	3	6	4	2	3	6
7858	2	4	3	6	2	4	3	6
7859	2	6	3	9	2	6	5	7
7860	2	4	3	6	2	4	3	6
7861	2	2	3	3	2	2	5	1
7862	4	2	3	6	2	4	3	6
7863	4	2	6	3	4	2	6	3
7864	0	6	0	9	4	2	2	7
7865	2	4	3	6	2	4	3	6
7866	0	4	0	6	2	2	3	3
7867	4	4	6	6	3	5	6	6
7868	2	4	3	6	2	4	3	6
7869	2	2	6	0	3	1	3	3
7870	0	2	0	3	2	0	3	0
7871	2	4	3	6	2	4	3	6
7872	2	4	3	6	2	4	3	6
7873	6	2	7	5	2	6	6	6
7874	0	2	0	3	2	0	3	0
7875	2	4	5	4	3	3	6	3
7876	0	6	0	9	2	4	4	5
7877	6	2	6	6	1	7	2	10
7878	2	2	3	3	2	2	3	3
7879	0	2	0	3	2	0	3	0
7880	3	3	0	9	0	6	0	9
7881	2	2	3	3	2	2	3	3
7882	4	0	3	3	0	4	0	6
7883	4	4	3	9	8	0	6	6
7884	2	4	3	6	2	4	3	6
7885	0	4	0	6	2	2	3	3
7886	2	4	6	3	2	4	7	2
7887	0	4	0	6	2	2	3	3
7888	0	4	0	6	2	2	3	3
7889	2	4	3	6	2	4	3	6
7890	2	2	3	3	2	2	3	3
7891	2	6	3	9	4	4	4	8
7892	2	6	3	9	4	4	3	9
7893	0	2	0	3	2	0	3	0
7894	2	4	3	6	2	4	3	6
7895	2	2	3	3	0	4	0	6
7896	2	4	5	4	2	4	3	6
7897	2	2	5	1	0	4	0	6
7898	2	4	3	6	2	4	3	6
7899	2	4	3	6	2	4	3	6
7900	2	2	3	3	3	1	3	3
7901	0	4	0	6	2	2	3	3
7902	2	4	3	6	2	4	3	6
7903	2	4	6	3	0	6	0	9
7904	2	6	3	9	2	6	5	7
7905	2	4	3	6	2	4	3	6
7906	5	3	3	9	2	6	1	11
7907	0	2	0	3	0	2	0	3
7908	2	4	3	6	4	2	3	6
7909	2	4	4	5	4	2	6	3
7910	2	4	3	6	2	4	3	6
7911	2	6	3	9	3	5	3	9
7912	0	4	0	6	2	2	3	3
7913	2	4	3	6	4	2	3	6
7914	2	4	3	6	2	4	3	6
7915	0	4	0	6	2	2	3	3
7916	2	2	2	4	4	0	3	3
7917	2	6	3	9	3	5	0	12
7918	2	6	6	6	4	4	6	6
7919	0	2	0	3	2	0	3	0
7920	2	4	3	6	3	3	3	6
7921	2	4	3	6	2	4	3	6
7922	2	2	3	3	2	2	3	3
7923	4	4	4	8	2	6	3	9
7924	0	2	0	3	2	0	2	1
7925	2	4	3	6	2	4	3	6
7926	4	4	3	9	2	6	3	9
7927	2	4	3	6	2	4	3	6
7928	4	4	6	6	4	4	6	6
7929	2	2	3	3	2	2	3	3
7930	4	4	3	9	2	6	3	9
7931	2	0	3	0	0	2	0	3
7932	2	2	3	3	2	2	3	3
7933	2	2	3	3	2	2	4	2
7934	0	4	0	6	2	2	3	3
7935	4	4	6	6	4	4	6	6
7936	4	4	4	8	4	4	6	6
7937	4	2	6	3	4	2	6	3
7938	0	4	0	6	2	2	3	3
7939	0	2	0	3	2	0	3	0
7940	2	2	6	0	2	2	3	3
7941	3	5	3	9	5	3	6	6
7942	4	4	3	9	2	6	3	9
7943	2	2	1	5	2	2	5	1
7944	4	4	6	6	2	6	4	8
7945	3	3	6	3	3	3	6	3
7946	0	2	0	3	2	0	3	0
7947	2	6	3	9	3	5	3	9
7948	4	0	3	3	2	2	3	3
7949	0	6	3	6	2	4	3	6
7950	2	2	3	3	2	2	3	3
7951	0	4	0	6	2	2	3	3
7952	4	2	6	3	4	2	6	3
7953	2	2	3	3	2	2	3	3
7954	4	2	4	5	0	6	0	9
7955	2	4	3	6	2	4	3	6
7956	2	2	3	3	2	2	3	3
7957	5	3	9	3	2	6	7	5
7958	3	5	3	9	4	4	3	9
7959	4	4	3	9	4	4	6	6
7960	4	4	4	8	2	6	3	9
7961	2	6	3	9	4	4	2	10
7962	0	2	0	3	2	0	3	0
7963	2	2	3	3	2	2	6	0
7964	0	2	0	3	2	0	3	0
7965	0	2	0	3	2	0	3	0
7966	2	6	3	9	4	4	3	9
7967	0	4	0	6	2	2	4	2
7968	2	4	3	6	2	4	3	6
7969	2	0	3	0	0	2	0	3
7970	0	2	0	3	2	0	3	0
7971	2	4	3	6	2	4	3	6
7972	2	2	3	3	0	4	0	6
7973	2	2	3	3	0	4	0	6
7974	2	4	6	3	4	2	6	3
7975	2	2	3	3	0	4	0	6
7976	2	4	3	6	2	4	3	6
7977	2	4	3	6	2	4	3	6
7978	2	6	3	9	4	4	4	8
7979	2	2	3	3	2	2	3	3
7980	2	2	3	3	0	4	0	6
7981	2	2	3	3	0	4	0	6
7982	2	4	3	6	2	4	3	6
7983	2	2	3	3	4	0	6	0
7984	2	2	3	3	2	2	3	3
7985	2	2	3	3	0	4	0	6
7986	0	2	0	3	2	0	3	0
7987	4	4	6	6	4	4	6	6
7988	2	2	3	3	3	1	3	3
7989	4	2	3	6	2	4	3	6
7990	4	4	5	7	4	4	3	9
7991	6	2	3	9	4	4	3	9
7992	2	4	3	6	2	4	3	6
7993	2	4	3	6	2	4	3	6
7994	2	2	0	6	0	4	0	6
7995	2	4	3	6	2	4	3	6
7996	0	4	0	6	2	2	3	3
7997	2	6	3	9	4	4	3	9
7998	6	2	3	9	4	4	6	6
7999	6	2	6	6	6	2	3	9
8000	2	4	3	6	2	4	3	6
8001	2	4	3	6	2	4	3	6
8002	2	4	3	6	2	4	3	6
8003	2	4	3	6	2	4	3	6
8004	2	2	6	0	0	4	0	6
8005	2	4	3	6	2	4	3	6
8006	2	4	5	4	2	4	3	6
8007	6	2	6	6	6	2	7	5
8008	4	4	3	9	2	6	3	9
8009	2	2	3	3	0	4	0	6
8010	0	2	0	3	2	0	3	0
8011	4	4	6	6	2	6	4	8
8012	3	1	3	3	0	4	0	6
8013	2	2	3	3	2	2	3	3
8014	2	4	3	6	2	4	3	6
8015	2	6	3	9	4	4	4	8
8016	2	2	6	0	2	2	3	3
8017	1	5	0	9	2	4	3	6
8018	2	2	3	3	2	2	3	3
8019	4	2	3	6	2	4	3	6
8020	2	6	3	9	3	5	3	9
8021	2	6	3	9	4	4	3	9
8022	2	2	3	3	2	2	3	3
8023	2	4	3	6	2	4	3	6
8024	2	6	3	9	4	4	3	9
8025	4	4	6	6	2	6	6	6
8026	2	2	5	1	2	2	3	3
8027	2	0	3	0	0	2	0	3
8028	5	1	6	3	4	2	6	3
8029	0	2	0	3	2	0	3	0
8030	2	4	3	6	2	4	3	6
8031	2	4	3	6	2	4	3	6
8032	2	4	3	6	2	4	1	8
8033	2	0	3	0	0	2	0	3
8034	2	2	2	4	0	4	0	6
8035	2	2	3	3	1	3	0	6
8036	2	4	3	6	2	4	3	6
8037	2	6	0	12	2	6	4	8
8038	0	8	2	10	7	1	6	6
8039	2	0	3	0	0	2	0	3
8040	0	4	0	6	3	1	3	3
8041	4	2	0	9	4	2	6	3
8042	0	4	0	6	2	2	3	3
8043	0	4	0	6	2	2	3	3
8044	2	2	3	3	0	4	0	6
8045	0	2	0	3	2	0	3	0
8046	4	2	6	3	4	2	6	3
8047	4	2	6	3	2	4	6	3
8048	2	4	3	6	2	4	3	6
8049	4	4	2	10	8	0	6	6
8050	2	4	3	6	2	4	3	6
8051	2	4	3	6	2	4	3	6
8052	2	2	0	6	4	0	0	6
8053	2	4	3	6	2	4	4	5
8054	4	4	6	6	3	5	6	6
8055	2	4	3	6	2	4	0	9
8056	2	4	3	6	2	4	3	6
8057	2	4	3	6	2	4	3	6
8058	0	2	0	3	0	2	0	3
8059	2	4	0	9	6	0	3	6
8060	6	2	3	9	4	4	6	6
8061	0	4	0	6	2	2	3	3
8062	2	2	3	3	0	4	0	6
8063	2	2	3	3	2	2	3	3
8064	2	2	3	3	0	4	0	6
8065	4	2	0	9	4	2	6	3
8066	4	2	6	3	4	2	6	3
8067	4	2	6	3	4	2	6	3
8068	2	4	3	6	2	4	3	6
8069	2	2	3	3	2	2	4	2
8070	4	4	6	6	4	4	6	6
8071	2	4	3	6	2	4	3	6
8072	2	6	5	7	4	4	6	6
8073	2	2	6	0	2	2	3	3
8074	0	2	0	3	2	0	3	0
8075	4	4	0	12	4	4	0	12
8076	4	2	6	3	2	4	6	3
8077	2	4	3	6	2	4	3	6
8078	4	4	7	5	6	2	9	3
8079	2	4	3	6	3	3	9	0
8080	0	4	0	6	2	2	3	3
8081	4	4	6	6	4	4	6	6
8082	2	4	3	6	2	4	0	9
8083	2	4	3	6	2	4	7	2
8084	2	4	3	6	2	4	7	2
8085	4	4	3	9	6	2	3	9
8086	4	2	3	6	4	2	0	9
8087	0	2	0	3	2	0	3	0
8088	2	4	3	6	2	4	3	6
8089	2	4	3	6	2	4	3	6
8090	0	2	0	3	2	0	3	0
8091	2	6	3	9	4	4	4	8
8092	4	4	6	6	5	3	6	6
8093	2	4	3	6	1	5	3	6
8094	4	4	3	9	2	6	3	9
8095	2	2	6	0	2	2	0	6
8096	3	3	1	8	2	4	3	6
8097	2	4	3	6	4	2	3	6
8098	2	4	3	6	2	4	3	6
8099	0	4	0	6	2	2	3	3
8100	4	2	6	3	4	2	6	3
8101	2	4	3	6	2	4	3	6
8102	4	2	6	3	2	4	4	5
8103	2	4	6	3	4	2	6	3
8104	2	4	3	6	2	4	3	6
8105	5	3	3	9	2	6	3	9
8106	0	6	0	9	4	2	3	6
8107	2	2	5	1	2	2	3	3
8108	2	6	3	9	2	6	7	5
8109	2	0	3	0	0	2	0	3
8110	4	0	3	3	0	4	0	6
8111	4	2	3	6	2	4	3	6
8112	4	4	2	10	4	4	2	10
8113	0	4	0	6	4	0	3	3
8114	2	0	3	0	2	0	0	3
8115	0	4	0	6	2	2	3	3
8116	0	8	2	10	6	2	6	6
8117	2	6	3	9	5	3	3	9
8118	2	4	3	6	2	4	0	9
8119	4	0	6	0	2	2	3	3
8120	0	2	0	3	2	0	3	0
8121	4	4	8	4	4	4	8	4
8122	4	4	4	8	3	5	6	6
8123	2	4	3	6	2	4	3	6
8124	2	4	3	6	2	4	3	6
8125	2	4	3	6	2	4	3	6
8126	4	4	6	6	5	3	6	6
8127	2	4	3	6	2	4	2	7
8128	4	0	6	0	2	2	1	5
8129	4	4	3	9	2	6	3	9
8130	4	2	6	3	4	2	6	3
8131	2	4	3	6	2	4	3	6
8132	2	4	2	7	2	4	3	6
8133	2	4	3	6	2	4	3	6
8134	2	2	3	3	2	2	3	3
8135	2	6	3	9	2	6	5	7
8136	4	2	6	3	4	2	6	3
8137	2	4	3	6	2	4	3	6
8138	4	4	6	6	6	2	6	6
8139	4	4	6	6	2	6	4	8
8140	4	2	4	5	2	4	3	6
8141	4	2	5	4	4	2	6	3
8142	2	2	3	3	2	2	3	3
8143	2	4	3	6	2	4	3	6
8144	0	6	0	9	4	2	3	6
8145	0	4	0	6	0	4	5	1
8146	4	4	7	5	2	6	3	9
8147	2	2	3	3	2	2	3	3
8148	0	2	0	3	2	0	3	0
8149	5	3	6	6	3	5	6	6
8150	2	4	3	6	2	4	3	6
8151	4	2	6	3	4	2	9	0
8152	4	4	3	9	2	6	3	9
8153	2	4	3	6	2	4	3	6
8154	2	0	3	0	0	2	3	0
8155	2	2	3	3	2	2	3	3
8156	4	2	3	6	2	4	3	6
8157	2	6	3	9	4	4	3	9
8158	4	0	3	3	0	4	0	6
8159	2	2	3	3	2	2	3	3
8160	2	2	3	3	0	4	0	6
8161	4	4	6	6	2	6	6	6
8162	2	4	3	6	2	4	3	6
8163	2	2	3	3	0	4	0	6
8164	2	4	3	6	2	4	5	4
