8713	1	3.256134	33.648747	56.546581	77.603876	0.529906	0.508278	0.485344	0.140407	12.332673	1.000000	36.340801	46.088854	2.000000	0.015774	10.194786	4.000000	15.012385	20.252823	1.000000	54.786447	55.015376	4.000000	67.359785	20.956202	6.000000	0.010151	9.758942	6.000000	22.220939
8714	3	50.366654	51.787767	51.788178	71.854428	0.392880	0.484702	0.183752	0.887620	0.896751	6.000000	97.282390	19.921281	5.000000	0.082006	2.527064	5.000000	78.667508	14.789312	4.000000	69.576872	19.087699	4.000000	95.044132	22.061830	5.000000	0.014325	6.031331	3.000000	87.198084
8715	2	62.507052	13.955717	1.083369	9.159629	0.147509	0.192105	0.466264	0.661734	10.379119	5.000000	78.513668	62.816176	2.000000	0.014439	12.686640	3.000000	85.469288	8.690430	3.000000	66.317655	45.643411	3.000000	52.229211	9.811058	2.000000	0.032857	17.795056	6.000000	81.298272
8716	3	14.128095	55.385392	36.047298	93.671098	0.295971	0.857215	0.869593	0.753855	20.415912	6.000000	46.241066	12.551866	2.000000	0.203581	13.657308	2.000000	9.941067	21.072526	2.000000	21.930511	32.009289	4.000000	97.819263	22.746588	5.000000	0.019764	8.378026	6.000000	75.882579
8717	3	50.844123	50.603300	13.991685	61.396616	0.197752	0.191299	0.553851	0.507338	12.897401	3.000000	60.133478	53.761573	6.000000	0.020325	9.130980	5.000000	57.128077	11.108583	3.000000	76.446564	49.839984	5.000000	63.546427	4.760912	5.000000	0.033739	7.089959	3.000000	93.174623
8718	3	71.607135	18.902461	47.656791	20.929634	0.977772	0.554205	0.310151	0.463661	8.732478	5.000000	46.027511	36.668187	3.000000	0.010285	16.026301	6.000000	40.608645	0.269846	2.000000	53.158418	59.727069	4.000000	89.884345	19.928267	2.000000	0.011981	14.350502	6.000000	66.447231
8719	3	38.059411	42.162436	17.644012	35.312026	0.158640	0.846120	0.188634	0.163930	15.524098	4.000000	15.085931	52.273919	2.000000	0.044315	14.334369	5.000000	58.419068	20.949276	6.000000	67.340900	68.759622	6.000000	69.647113	2.635031	1.000000	0.016756	11.716947	4.000000	96.481324
8720	2	81.255261	69.991095	52.586085	15.269393	0.132236	0.246296	0.718966	0.885348	14.337744	4.000000	86.547693	4.193750	1.000000	0.015881	12.453540	2.000000	13.004467	22.879455	3.000000	96.988391	30.949526	5.000000	85.517374	2.700076	4.000000	0.010363	1.473497	1.000000	66.685201
8721	1	31.716749	29.079095	94.385506	99.466171	0.575451	0.983686	0.735449	0.839681	5.037088	4.000000	13.152463	31.679936	5.000000	0.045044	10.695736	6.000000	39.622892	20.568074	4.000000	79.744866	42.546963	2.000000	64.219438	2.332260	3.000000	0.024737	14.541445	2.000000	41.390264
8722	2	72.594284	38.900580	97.944081	47.899107	0.947558	0.209668	0.316466	0.570584	10.110293	3.000000	19.231479	48.834661	4.000000	0.026644	1.398043	4.000000	50.499041	5.041885	3.000000	80.795745	31.062601	3.000000	83.585986	6.811857	2.000000	0.011229	18.621370	5.000000	48.561299
8723	3	69.207501	58.135315	10.588988	99.628050	0.267037	0.520826	0.310263	0.462855	9.877915	5.000000	43.168050	9.045966	4.000000	0.012648	13.559734	1.000000	48.230265	2.818073	4.000000	79.871976	71.477198	1.000000	42.103755	14.290592	2.000000	0.035810	1.963222	5.000000	58.777867
8724	2	72.160743	6.229614	58.314055	74.875958	0.874543	0.457201	0.901763	0.545707	9.493699	5.000000	84.046901	5.344445	5.000000	0.017838	1.344854	2.000000	3.171400	3.720036	1.000000	76.768573	38.951698	6.000000	94.821852	14.021960	4.000000	0.016037	9.472207	5.000000	76.350242
8725	2	95.000313	31.168372	34.489812	91.333103	0.195776	0.121018	0.247880	0.497780	21.621511	5.000000	85.933346	6.126271	6.000000	0.033921	17.070783	6.000000	53.001224	10.559235	4.000000	96.276589	63.837105	4.000000	15.955276	10.912506	3.000000	0.031386	16.392796	6.000000	14.363723
8726	2	43.789126	33.058120	54.185730	84.230630	0.437618	0.602546	0.979225	0.212726	15.127943	3.000000	59.978705	47.278946	4.000000	0.012272	13.750987	5.000000	60.311896	15.228141	3.000000	71.504767	32.408247	5.000000	89.973598	7.307575	3.000000	0.012585	17.596499	4.000000	11.568481
8727	2	91.144843	51.941105	67.287348	65.176641	0.659939	0.910190	0.915325	0.987431	6.949452	1.000000	73.776912	32.173582	3.000000	0.013213	2.087165	4.000000	61.306070	8.441747	4.000000	43.831115	15.840809	1.000000	50.109412	17.628865	3.000000	0.046296	10.629032	4.000000	81.507040
8728	2	13.194782	21.609082	66.690475	76.352092	0.659629	0.373999	0.974218	0.480497	22.889061	5.000000	37.360052	5.316512	2.000000	0.013315	8.270541	3.000000	64.382348	15.850244	4.000000	76.041047	56.367324	6.000000	83.139744	23.999782	6.000000	0.010976	7.148587	3.000000	64.214891
8729	2	20.639893	94.820755	3.500553	54.788363	0.476683	0.999722	0.157465	0.651378	10.111206	5.000000	28.271920	23.669711	3.000000	0.077966	9.678432	4.000000	51.625652	12.695015	5.000000	30.832724	61.849414	2.000000	19.895908	16.781653	5.000000	0.012533	16.074533	4.000000	64.738043
8730	1	61.064967	23.227704	34.670853	89.342095	0.485630	0.424909	0.405728	0.643102	13.201027	1.000000	4.528937	34.900626	6.000000	0.044417	17.886477	3.000000	76.421705	0.271444	2.000000	52.585433	15.592626	1.000000	16.013413	15.879105	6.000000	0.032406	5.257168	1.000000	75.486066
8731	1	88.960240	6.440432	24.203651	36.551973	0.975836	0.437557	0.250413	0.889296	10.967795	1.000000	47.409664	74.923747	6.000000	0.029743	1.530151	3.000000	69.358923	20.169844	4.000000	48.162976	58.102927	1.000000	14.084073	1.838191	3.000000	0.023423	2.211511	3.000000	16.916457
8732	1	32.424483	79.006744	65.188855	85.092796	0.159118	0.488347	0.961526	0.742315	22.525561	4.000000	69.458545	48.655455	3.000000	0.017809	11.842373	1.000000	12.479757	0.292792	3.000000	31.179215	63.852714	5.000000	17.788578	22.068664	2.000000	0.021134	7.068924	1.000000	36.402845
8733	3	69.949939	57.102663	91.392838	70.906838	0.700408	0.995257	0.187205	0.678844	5.673739	4.000000	52.353589	47.607294	3.000000	0.010979	11.030198	1.000000	21.888941	9.514106	6.000000	27.910107	13.519015	5.000000	55.246652	6.347709	5.000000	0.042103	13.915853	3.000000	61.439435
8734	2	40.653632	68.911983	45.232639	29.466689	0.437420	0.238621	0.254997	0.107443	1.908207	6.000000	88.207277	41.745728	6.000000	0.012228	6.281572	5.000000	66.285719	12.960730	6.000000	43.188818	37.832245	2.000000	44.630395	14.296642	2.000000	0.012960	7.579933	3.000000	51.846382
8735	2	68.004327	20.320683	63.403215	75.854156	0.783333	0.752646	0.932240	0.384321	15.429066	2.000000	36.288711	40.755405	2.000000	0.013408	4.756984	5.000000	12.630352	4.166529	1.000000	12.579662	25.700431	6.000000	46.333579	14.067526	1.000000	0.012356	3.500733	3.000000	25.510880
8736	3	36.016109	76.472243	12.695758	90.200133	0.573577	0.962614	0.617270	0.494555	8.987966	6.000000	15.004577	11.526963	6.000000	0.071582	6.156543	1.000000	60.243746	21.914486	6.000000	25.807036	26.911999	2.000000	5.892724	20.181188	4.000000	0.400631	18.970701	3.000000	35.582021
8737	3	13.009706	71.943908	13.254194	90.352838	0.724947	0.969985	0.510189	0.236930	14.735060	4.000000	15.048781	58.671047	1.000000	0.010982	2.124206	1.000000	96.407506	9.149380	4.000000	60.517696	74.035451	6.000000	14.273015	18.526258	4.000000	0.159486	4.418527	1.000000	56.595690
8738	1	45.206439	37.444154	75.653563	73.091116	0.947607	0.183262	0.122549	0.638683	24.266413	5.000000	81.069928	64.923976	5.000000	0.028319	15.532025	4.000000	65.460359	4.689347	3.000000	16.517237	12.883232	2.000000	15.622938	14.241461	2.000000	0.011555	2.467243	2.000000	14.076359
8739	1	8.856083	48.400290	27.847012	11.157070	0.880007	0.295197	0.535233	0.215222	11.180315	6.000000	81.441621	3.196056	6.000000	0.011089	11.847724	3.000000	74.835288	22.759891	3.000000	3.049386	68.353562	6.000000	29.016938	5.672556	2.000000	0.053396	6.986474	1.000000	1.384386
8740	2	85.101781	50.737006	40.261149	22.510110	0.247780	0.400643	0.491526	0.827423	15.911529	4.000000	99.294808	48.981667	3.000000	0.039313	7.275456	2.000000	54.169772	19.507657	2.000000	61.088398	39.646796	3.000000	4.453419	1.085893	6.000000	0.031682	17.124503	2.000000	14.238565
8741	2	74.823745	90.139551	5.591327	10.713433	0.627931	0.972931	0.740671	0.480337	18.807188	6.000000	25.465785	5.603664	6.000000	0.010733	17.994250	4.000000	14.964766	2.827401	1.000000	18.850803	15.317630	5.000000	26.980065	20.300722	5.000000	0.016415	8.937166	5.000000	77.295141
8742	2	69.267985	79.897405	19.000166	56.056193	0.804108	0.631843	0.691639	0.499782	2.179346	2.000000	26.526136	21.893809	2.000000	0.069280	2.292137	2.000000	99.754113	3.876355	5.000000	96.323276	29.092001	4.000000	87.041716	2.191324	2.000000	0.031485	3.353059	6.000000	91.134158
8743	3	98.292907	49.914738	41.501800	17.143139	0.523111	0.464008	0.257827	0.678713	13.428088	3.000000	55.282430	53.813177	2.000000	0.012052	15.034540	5.000000	97.872480	1.765288	5.000000	10.192741	5.879837	5.000000	30.899449	14.997562	1.000000	0.030000	12.656553	1.000000	66.770177
8744	3	14.933788	42.576816	7.184899	79.978691	0.733055	0.401466	0.234091	0.262780	12.118608	1.000000	4.884068	61.559919	3.000000	0.030022	13.396111	5.000000	61.045059	4.226144	4.000000	12.524663	72.962608	1.000000	40.882923	12.076907	4.000000	0.013694	12.209387	5.000000	84.188579
8745	2	67.080450	90.155301	91.565396	23.140343	0.215246	0.947469	0.510292	0.724486	2.106346	1.000000	24.921588	16.531309	4.000000	0.012854	1.412524	4.000000	63.873465	20.567061	5.000000	32.835166	61.942024	1.000000	94.513809	7.429898	5.000000	0.011823	7.450224	1.000000	49.613226
8746	3	85.172777	6.631498	99.337753	75.016159	0.899530	0.213864	0.211856	0.733350	8.082347	6.000000	83.947306	45.185395	1.000000	0.027945	13.790287	6.000000	67.023579	0.507894	6.000000	87.930995	68.075348	6.000000	96.394940	14.085775	5.000000	0.020100	15.442790	6.000000	85.603097
8747	2	56.000693	30.109069	82.368927	69.284337	0.636155	0.662129	0.204467	0.347964	1.953843	1.000000	59.221131	5.392745	2.000000	0.010824	18.305726	3.000000	96.835687	2.800933	1.000000	29.174409	46.309276	3.000000	81.797562	19.326562	3.000000	0.010371	4.666760	5.000000	90.717892
8748	1	73.388031	11.389643	55.060386	71.006732	0.728294	0.815239	0.585346	0.713192	13.898241	2.000000	4.374766	74.558708	1.000000	0.044072	4.987172	2.000000	89.162596	21.562202	1.000000	18.167650	27.407041	1.000000	88.401433	19.743255	6.000000	0.013050	2.834126	4.000000	50.529750
8749	2	98.618150	35.825030	7.727530	84.360298	0.924175	0.522843	0.520444	0.775243	16.796724	6.000000	3.275226	33.532745	4.000000	0.026022	14.305270	4.000000	34.087548	8.565384	3.000000	59.915315	72.601286	2.000000	20.039383	22.502574	6.000000	0.020794	15.978413	4.000000	6.401659
8750	2	98.630484	27.846219	48.857120	13.793353	0.200212	0.754505	0.852201	0.815281	5.217775	5.000000	61.720182	67.463465	3.000000	0.013077	16.219083	3.000000	60.692713	24.018024	5.000000	73.304580	24.209725	1.000000	90.045346	13.432079	3.000000	0.020698	4.120911	5.000000	91.815842
8751	1	89.531975	3.782676	23.932427	3.760381	0.352579	0.287802	0.617539	0.271618	9.703185	6.000000	13.414600	66.101103	4.000000	0.012981	15.562825	2.000000	34.038020	20.434461	2.000000	81.186433	12.699307	2.000000	14.354655	16.100751	3.000000	0.027966	5.503223	4.000000	99.846389
8752	3	39.458722	46.867890	66.519524	29.194423	0.607320	0.265111	0.744808	0.272584	14.996250	6.000000	71.640250	20.492498	4.000000	0.023064	3.563380	6.000000	61.307471	9.736971	3.000000	79.071506	65.883084	2.000000	97.948106	4.699121	1.000000	0.148190	9.295148	6.000000	77.182889
8753	2	35.444416	33.565593	76.257723	17.022279	0.988365	0.325161	0.158229	0.132032	10.212910	3.000000	96.629973	51.102205	5.000000	0.018324	4.306504	2.000000	40.058357	12.464597	5.000000	36.947894	29.132326	3.000000	45.612518	14.580524	3.000000	0.126002	11.532306	3.000000	67.758044
8754	2	63.467218	50.269678	63.926881	70.914876	0.244870	0.922395	0.689071	0.789786	23.785474	2.000000	31.787830	48.438784	2.000000	0.026461	9.192669	5.000000	31.996127	17.114445	3.000000	99.722809	23.281122	6.000000	14.524296	13.008311	5.000000	0.012588	11.996516	1.000000	25.557013
8755	1	67.631520	7.113351	63.467345	56.993904	0.459072	0.921941	0.255009	0.125741	3.169591	1.000000	94.847473	4.321623	2.000000	0.013410	18.196757	1.000000	53.212824	9.106233	1.000000	46.843032	44.099577	4.000000	56.940311	14.153814	4.000000	0.012202	7.133498	3.000000	11.460316
8756	2	86.332989	99.513370	95.546321	91.645070	0.812132	0.731839	0.775947	0.495087	22.113342	5.000000	48.985668	7.553202	2.000000	0.024596	3.871969	3.000000	94.922698	12.471339	6.000000	56.720664	38.361821	2.000000	71.106909	12.987581	2.000000	0.024224	10.796762	1.000000	63.724830
8757	3	20.489165	47.755826	62.715860	24.428164	0.612050	0.448915	0.631098	0.320940	23.346441	4.000000	69.367489	19.671052	4.000000	0.014818	17.336039	3.000000	76.857826	15.823421	5.000000	21.921091	59.706386	3.000000	24.734969	14.031845	5.000000	0.015953	12.044730	2.000000	65.930289
8758	3	97.201277	29.799906	58.964396	32.528446	0.697506	0.546049	0.873327	0.629603	9.492331	1.000000	94.485650	46.308373	6.000000	0.010498	15.798965	1.000000	56.042356	16.090444	2.000000	67.739725	9.877658	2.000000	74.896240	23.418099	3.000000	0.038581	11.529003	4.000000	92.088617
8759	1	42.270658	21.736767	27.165855	5.628224	0.741215	0.440230	0.275864	0.177593	1.071683	2.000000	69.967636	68.722298	4.000000	0.028920	3.293509	1.000000	11.104967	24.016394	1.000000	34.772254	45.837170	1.000000	93.271506	1.829951	2.000000	0.010433	16.952926	4.000000	37.086856
8760	2	26.016766	53.386401	12.470630	11.754767	0.715659	0.216714	0.796337	0.482892	22.441871	6.000000	55.746630	24.148449	3.000000	0.079733	14.676507	4.000000	70.623780	22.642823	3.000000	49.945360	8.299320	1.000000	30.827685	6.388674	5.000000	0.011062	11.466161	4.000000	56.169450
8761	1	35.354244	90.732548	95.660712	75.491755	0.426313	0.593427	0.930579	0.631235	10.612998	5.000000	66.825315	30.888363	5.000000	0.039895	13.344266	5.000000	4.246359	0.899772	3.000000	49.949621	14.641248	3.000000	82.129564	5.987696	5.000000	0.028875	11.415148	5.000000	81.890945
8762	2	62.844164	94.872306	12.152174	34.730877	0.929627	0.801968	0.365868	0.229041	5.079021	5.000000	17.861613	41.438926	3.000000	0.028162	10.628003	4.000000	89.123361	19.217916	3.000000	23.507676	24.458770	1.000000	75.931400	11.453688	4.000000	0.013609	6.469407	3.000000	90.910176
8763	2	18.840142	71.677740	65.514683	84.267902	0.564970	0.712560	0.376813	0.914625	24.057491	2.000000	61.629268	64.026950	6.000000	0.012246	13.228699	6.000000	89.979239	19.915891	6.000000	59.091851	0.776616	1.000000	24.714729	6.704998	3.000000	0.020250	10.914380	5.000000	57.326462
8764	3	83.270388	15.464586	97.755736	83.369217	0.112017	0.281093	0.475002	0.216934	12.870826	2.000000	57.407809	27.281811	6.000000	0.011811	11.488796	1.000000	37.475436	1.749305	1.000000	19.546821	67.894375	3.000000	30.999623	14.559716	2.000000	0.031953	16.186862	3.000000	27.956619
8765	1	3.926594	19.609326	81.847306	13.705719	0.392035	0.226726	0.329355	0.608002	22.397636	4.000000	70.877756	9.520069	2.000000	0.013878	10.946419	5.000000	76.499004	2.564350	1.000000	42.060253	40.698238	1.000000	11.003946	1.809780	5.000000	0.012830	2.759701	6.000000	32.344237
8766	3	94.906234	75.517109	11.325329	59.010232	0.359127	0.550501	0.574976	0.879620	4.213864	2.000000	81.987576	24.040740	1.000000	0.011824	16.998262	4.000000	22.471549	18.655978	6.000000	86.050742	60.483912	1.000000	37.184119	14.890032	1.000000	0.011898	18.569406	5.000000	43.709849
8767	1	72.906747	25.027593	80.268929	1.179809	0.629703	0.236195	0.638177	0.919370	18.484259	5.000000	7.230903	7.749847	3.000000	0.011725	12.341231	6.000000	23.478704	9.621421	1.000000	1.343628	30.038674	5.000000	22.371731	6.732132	2.000000	0.109862	1.621954	6.000000	49.929932
8768	3	14.581808	91.603520	84.664340	70.038448	0.893310	0.122470	0.380395	0.825814	11.933791	1.000000	94.405662	68.284942	2.000000	0.104953	17.724814	5.000000	99.097319	3.133677	6.000000	33.035855	58.605402	6.000000	46.424338	5.363142	1.000000	0.040441	4.463175	4.000000	88.842260
8769	1	55.843766	24.126208	85.932580	69.564169	0.375139	0.835578	0.379087	0.460532	16.851913	2.000000	18.774870	31.683801	6.000000	0.028619	14.120007	2.000000	79.996642	15.296731	3.000000	6.075899	31.229360	1.000000	78.311630	20.643115	5.000000	0.040721	3.535696	3.000000	39.010568
8770	1	96.855027	27.013534	16.838138	72.230568	0.410654	0.275808	0.700264	0.357286	22.761522	4.000000	47.173637	28.993991	1.000000	0.092747	16.522597	1.000000	11.087317	9.847976	1.000000	42.578130	70.722899	4.000000	48.244996	17.901236	4.000000	0.010223	18.531481	2.000000	58.050430
8771	2	35.347156	58.709372	18.448467	36.278877	0.585759	0.858120	0.950762	0.386023	22.238642	2.000000	60.600795	53.138369	5.000000	0.012234	16.784682	3.000000	19.268172	10.904580	1.000000	85.471659	54.035119	4.000000	93.540028	2.218686	2.000000	0.045122	18.233127	4.000000	79.801195
8772	3	74.510730	25.373746	28.183198	43.905618	0.850052	0.835184	0.632633	0.145347	16.678135	6.000000	47.793833	70.562972	5.000000	0.025457	16.955402	3.000000	45.642546	4.308803	2.000000	57.649672	57.492943	1.000000	74.233684	8.439867	1.000000	0.035952	18.676988	5.000000	97.168115
8773	3	64.097589	90.137272	95.919677	8.355704	0.465181	0.834854	0.553971	0.103298	11.233165	5.000000	56.511845	55.386662	2.000000	0.028725	11.960020	2.000000	43.390787	1.558135	2.000000	88.320860	36.636257	4.000000	27.784471	9.751711	3.000000	0.011421	16.312880	6.000000	69.552293
8774	3	4.820710	81.921746	19.345014	8.025548	0.614330	0.759549	0.580316	0.684181	13.870146	2.000000	96.755358	50.637811	5.000000	0.162369	6.451302	5.000000	42.659554	4.818864	3.000000	34.989151	7.297971	4.000000	89.715459	20.031571	5.000000	0.017866	13.636044	3.000000	76.031168
8775	1	83.643600	95.827895	28.304015	45.963584	0.848434	0.221975	0.822095	0.873096	0.882562	6.000000	29.280581	17.716545	6.000000	0.024904	17.516337	1.000000	85.488861	6.576905	3.000000	17.402042	72.647094	4.000000	95.181973	4.374649	6.000000	0.028747	17.178582	2.000000	20.178491
8776	1	74.301894	1.613965	80.143025	11.689578	0.421923	0.419814	0.769519	0.521737	13.685436	1.000000	58.213587	10.990628	5.000000	0.018743	14.442248	5.000000	65.708395	2.533695	3.000000	40.235968	53.705395	2.000000	84.835833	16.630104	3.000000	0.010546	7.930751	1.000000	14.484401
8777	2	18.673350	60.597991	18.930976	29.104482	0.652847	0.600130	0.573677	0.735660	18.123533	1.000000	2.860398	71.799278	4.000000	0.040020	11.420419	2.000000	54.382461	20.473585	4.000000	76.968078	1.942667	1.000000	31.872504	13.920122	6.000000	0.011870	2.899117	5.000000	9.139028
8778	2	68.824264	62.997955	93.745440	94.849669	0.655087	0.527916	0.744907	0.155111	9.362405	5.000000	97.957082	63.441222	6.000000	0.011160	9.242880	3.000000	23.611314	16.469199	2.000000	63.001683	53.725777	4.000000	57.398793	12.447919	1.000000	0.010433	12.408940	6.000000	18.559129
8779	1	78.058759	66.461118	94.134037	99.188462	0.549889	0.762234	0.490376	0.956519	22.895449	1.000000	96.264844	43.924246	1.000000	0.109585	2.373627	3.000000	72.024324	18.752809	1.000000	42.331380	8.553596	5.000000	99.339036	14.722946	4.000000	0.040270	18.790399	3.000000	76.153691
8780	1	91.295403	67.882725	84.166695	24.640683	0.392348	0.155837	0.874413	0.627883	23.372193	1.000000	92.515689	14.205765	3.000000	0.010188	7.096615	2.000000	10.475030	1.759264	2.000000	60.515267	41.783573	6.000000	20.769016	21.260531	2.000000	0.011144	13.323526	1.000000	69.986013
8781	2	61.441460	12.344542	17.361752	58.567049	0.631661	0.156443	0.307289	0.293860	0.776119	3.000000	1.210503	51.135406	2.000000	0.032846	14.144872	6.000000	68.766189	20.333067	3.000000	9.131489	29.488887	5.000000	60.548502	3.741189	1.000000	0.051617	11.055997	2.000000	59.808086
8782	2	21.303413	29.305877	29.695684	22.210853	0.959235	0.505253	0.484078	0.637770	9.423897	3.000000	76.182521	2.030699	3.000000	0.026566	15.975703	2.000000	28.299288	17.870823	2.000000	34.558745	6.667437	6.000000	39.109623	21.634786	6.000000	0.012633	9.858476	2.000000	51.849792
8783	1	50.496005	41.230442	48.854802	35.795852	0.502272	0.712908	0.102100	0.333003	7.010514	3.000000	69.371753	21.723141	3.000000	0.032386	18.333196	6.000000	66.428729	18.924960	5.000000	17.051132	67.850884	4.000000	28.580725	23.155653	2.000000	0.121348	10.101128	2.000000	88.867861
8784	2	54.809114	22.604310	4.091747	37.816316	0.868360	0.296845	0.216800	0.500208	20.532512	1.000000	80.054756	51.432958	5.000000	0.014198	13.192210	3.000000	79.880590	2.301143	5.000000	55.742984	34.653814	2.000000	19.231386	20.031979	4.000000	0.013427	5.099783	2.000000	62.885937
8785	1	91.009954	1.667891	70.147540	5.690291	0.563138	0.352452	0.227489	0.448293	5.413184	4.000000	46.956050	51.776464	2.000000	0.013102	14.612746	1.000000	50.190493	5.730750	2.000000	26.086366	19.566654	2.000000	70.792740	15.186311	6.000000	0.027678	5.730996	5.000000	9.375277
8786	1	8.527030	94.152902	20.477610	52.213348	0.553557	0.233327	0.109106	0.221804	7.776465	6.000000	95.083214	59.048129	1.000000	0.041700	16.653385	2.000000	25.782931	1.128527	2.000000	2.364849	53.700121	6.000000	12.584503	11.379510	2.000000	0.011434	13.329255	4.000000	82.585219
8787	3	47.984529	89.957580	49.699876	96.862712	0.324282	0.600222	0.979328	0.647142	3.795085	6.000000	32.236148	56.988426	5.000000	0.041909	5.198525	5.000000	63.931267	19.078683	1.000000	62.491585	48.319964	4.000000	40.914828	0.660303	4.000000	0.184826	1.913580	2.000000	93.688404
8788	2	27.150899	81.675907	66.935523	77.890829	0.409833	0.838944	0.208414	0.556171	15.075798	3.000000	45.746055	57.009688	1.000000	0.011342	7.892078	5.000000	67.564724	12.595487	5.000000	52.680618	71.452810	2.000000	72.396884	3.571444	2.000000	0.014533	13.824529	5.000000	5.924987
8789	3	26.925392	19.536059	75.173959	1.249831	0.188519	0.246574	0.646637	0.847567	5.372574	5.000000	82.719964	68.425841	3.000000	0.017313	6.792244	5.000000	62.705866	0.462737	2.000000	48.199157	24.378875	5.000000	44.015995	9.463738	3.000000	0.044206	7.342621	6.000000	4.629697
8790	1	78.717340	48.356041	33.690671	71.881642	0.634651	0.975162	0.339126	0.439391	10.191984	1.000000	36.147092	30.101640	4.000000	0.016807	17.967572	1.000000	96.122176	18.943964	2.000000	25.487990	33.820373	5.000000	73.937338	15.565585	2.000000	0.016687	3.401961	4.000000	2.300779
8791	2	83.069569	72.856085	32.843661	74.526020	0.791408	0.720360	0.467963	0.813088	5.460476	2.000000	31.744227	67.597602	3.000000	0.023404	16.495134	6.000000	97.841169	18.033305	4.000000	97.710399	28.986702	4.000000	17.304369	19.483916	4.000000	0.058061	7.453673	6.000000	17.961435
8792	1	26.211474	50.962193	22.394197	54.643856	0.694839	0.245672	0.514615	0.152361	16.460940	4.000000	26.114695	3.322782	3.000000	0.148229	12.535421	4.000000	98.671360	19.893572	5.000000	7.822991	40.453906	2.000000	93.775918	0.308440	2.000000	0.013571	8.975566	2.000000	44.638506
8793	1	28.004471	32.965728	29.354714	26.023756	0.327470	0.294364	0.243537	0.707211	2.850797	5.000000	60.840256	2.346672	6.000000	0.036048	5.920157	2.000000	59.338222	23.563259	3.000000	45.351604	36.730767	6.000000	9.723696	15.645461	5.000000	0.019588	16.009577	1.000000	9.152889
8794	3	4.638046	87.218647	24.035020	84.153725	0.634652	0.215992	0.353787	0.825742	17.544513	2.000000	15.812815	20.255544	2.000000	0.016898	2.290732	4.000000	53.028344	14.873664	2.000000	70.346143	49.723873	5.000000	99.295238	8.961084	3.000000	0.016454	7.649550	5.000000	21.114411
8795	3	21.658943	34.543642	66.333370	14.050359	0.348815	0.469909	0.917746	0.325604	15.613604	2.000000	81.970505	50.236036	3.000000	0.013555	6.942026	2.000000	28.820360	9.058102	4.000000	98.373307	45.710184	6.000000	66.794272	4.612607	2.000000	0.055997	11.476713	5.000000	30.466918
8796	2	35.512573	42.751564	26.544305	19.020759	0.992191	0.938300	0.780477	0.991878	2.227608	6.000000	78.147421	66.302790	4.000000	0.015471	2.971913	6.000000	60.471950	18.446484	3.000000	53.255911	25.791437	5.000000	59.349334	8.293559	3.000000	0.014312	0.338074	6.000000	15.054443
8797	1	45.017298	60.762144	89.646532	88.120316	0.710596	0.464953	0.766667	0.314062	22.802877	4.000000	88.446330	57.383410	5.000000	0.050947	12.075872	2.000000	93.982249	20.010487	1.000000	79.945665	40.578358	2.000000	11.545225	22.025553	2.000000	0.010073	0.655166	2.000000	62.153479
8798	3	86.190753	89.345809	25.964021	37.740693	0.699745	0.857912	0.863488	0.876171	20.723478	1.000000	42.579952	68.704117	3.000000	0.010944	11.893506	5.000000	79.678905	21.215389	3.000000	91.909157	42.919312	2.000000	98.875818	4.148069	2.000000	0.014675	6.398236	4.000000	21.530795
8799	1	25.022407	34.289520	86.370652	90.412747	0.715728	0.373472	0.285205	0.889729	16.403849	2.000000	88.694024	65.651985	5.000000	0.015429	16.297417	1.000000	60.213042	7.894518	2.000000	56.751010	43.054308	2.000000	6.579618	11.575700	4.000000	0.181904	7.809421	6.000000	70.213369
8800	3	68.932985	25.609991	54.283650	77.561870	0.395270	0.498133	0.583698	0.989995	19.009704	6.000000	41.914759	53.754354	3.000000	0.015033	8.469383	1.000000	1.545764	20.752660	5.000000	65.627251	19.236318	4.000000	92.861712	7.765790	5.000000	0.012637	9.314961	2.000000	99.644547
8801	1	4.095530	36.053146	47.413946	48.264263	0.638969	0.712618	0.258258	0.767328	8.399350	1.000000	28.927593	74.765952	2.000000	0.176384	1.534858	1.000000	15.277341	9.542742	6.000000	5.465781	26.771484	3.000000	96.455431	5.874741	6.000000	0.010984	6.960543	2.000000	75.489454
8802	2	56.708212	48.359929	29.454725	41.986499	0.169937	0.427633	0.606272	0.750634	7.817592	2.000000	21.706482	72.980791	4.000000	0.016439	9.508741	5.000000	42.197744	16.010684	3.000000	81.978543	69.084424	6.000000	47.223800	13.683317	1.000000	0.054230	18.446243	6.000000	54.061475
8803	4	80.624435	77.899780	14.948150	81.620495	0.747823	0.404498	0.727907	0.847229	13.134962	6.000000	59.079815	54.959351	2.000000	0.022022	17.364143	3.000000	16.995246	16.120262	2.000000	50.660185	23.906603	3.000000	72.356271	3.858226	5.000000	0.133713	2.163625	5.000000	42.747443
8804	1	60.953377	12.239063	71.904816	94.601107	0.915567	0.247675	0.811991	0.904028	0.866890	6.000000	4.110609	55.836193	1.000000	0.051489	5.041642	3.000000	56.501261	7.548797	3.000000	30.963076	11.243626	1.000000	70.955362	0.977716	4.000000	0.197391	1.788393	3.000000	32.416703
8805	2	47.863880	20.256307	84.210135	33.534870	0.511060	0.476210	0.561366	0.391170	14.031335	5.000000	95.134736	70.896529	4.000000	0.018002	14.638010	4.000000	40.392010	9.129790	4.000000	24.442870	54.919142	4.000000	20.757219	18.582131	3.000000	0.010756	15.083525	3.000000	14.082195
