7404	0	1	0	3	1	0	0	2
7405	1	0	3	0	0	1	0	2
7406	1	1	3	3	2	0	4	0
7407	1	0	3	0	0	1	0	2
7408	1	1	3	3	1	1	2	2
7409	1	0	3	0	0	1	0	2
7410	1	0	3	0	1	0	2	0
7411	1	1	3	3	1	1	2	2
7412	1	1	3	3	0	2	0	4
7413	1	1	3	3	0	2	0	4
7414	1	1	3	3	2	0	4	0
7415	0	1	0	3	1	0	2	0
7416	0	2	0	6	1	1	2	2
7417	1	1	3	3	1	1	2	2
7418	1	2	3	6	1	2	2	4
7419	0	1	0	3	1	0	2	0
7420	0	1	0	3	1	0	2	0
7421	1	1	3	3	0	2	0	4
7422	1	1	3	3	1	1	2	2
7423	1	1	3	3	0	2	0	4
7424	1	1	3	3	1	1	2	2
7425	0	1	0	3	1	0	2	0
7426	2	0	3	3	0	2	0	4
7427	1	2	3	6	1	2	2	4
7428	1	1	3	3	1	1	2	2
7429	1	1	3	3	0	2	0	4
7430	0	1	0	3	1	0	2	0
7431	1	0	3	0	0	1	0	2
7432	1	1	3	3	0	2	0	4
7433	2	1	6	3	2	1	0	6
7434	0	2	1	5	2	0	4	0
7435	1	1	3	3	1	1	2	2
7436	1	1	3	3	2	0	0	4
7437	1	1	3	3	1	1	2	2
7438	1	1	3	3	1	1	3	1
7439	1	1	3	3	1	1	0	4
7440	2	1	3	6	1	2	2	4
7441	1	1	3	3	0	2	0	4
7442	2	1	3	6	1	2	2	4
7443	1	1	4	2	1	1	2	2
7444	2	1	6	3	2	1	3	3
7445	1	1	3	3	1	1	2	2
7446	1	1	4	2	1	1	2	2
7447	2	0	3	3	0	2	0	4
7448	0	1	0	3	0	1	0	2
7449	1	1	3	3	1	1	2	2
7450	1	2	3	6	1	2	2	4
7451	0	1	0	3	0	1	0	2
7452	1	2	3	6	1	2	2	4
7453	1	2	3	6	1	2	2	4
7454	1	0	3	0	0	1	0	2
7455	0	1	0	3	1	0	2	0
7456	1	1	3	3	1	1	2	2
7457	1	2	3	6	1	2	2	4
7458	1	1	3	3	1	1	2	2
7459	2	1	3	6	1	2	2	4
7460	1	2	4	5	2	1	5	1
7461	1	1	3	3	1	1	2	2
7462	1	1	3	3	0	2	0	4
7463	1	1	3	3	1	1	2	2
7464	0	1	0	3	1	0	2	0
7465	0	1	0	3	1	0	2	0
7466	1	1	3	3	0	2	0	4
7467	1	0	3	0	0	1	0	2
7468	0	1	0	3	1	0	2	0
7469	1	1	3	3	2	0	4	0
7470	1	1	3	3	1	1	3	1
7471	1	0	3	0	1	0	2	0
7472	1	1	3	3	1	1	2	2
7473	1	1	3	3	1	1	3	1
7474	1	0	3	0	0	1	0	2
7475	1	2	3	6	1	2	2	4
7476	1	2	0	9	1	2	2	4
7477	1	1	2	4	2	0	4	0
7478	1	1	3	3	1	1	2	2
7479	0	1	0	3	0	1	0	2
7480	1	2	3	6	1	2	2	4
7481	1	1	3	3	1	1	2	2
7482	0	1	0	3	1	0	2	0
7483	1	1	3	3	0	2	0	4
7484	1	1	3	3	1	1	2	2
7485	1	0	3	0	0	1	0	2
7486	0	2	0	6	1	1	2	2
7487	1	1	3	3	0	2	0	4
7488	0	1	0	3	1	0	2	0
7489	1	1	3	3	1	1	2	2
7490	1	0	3	0	0	1	0	2
7491	1	1	3	3	0	2	0	4
7492	1	1	3	3	1	1	2	2
7493	1	2	6	3	2	1	4	2
7494	0	1	0	3	1	0	1	1
7495	1	1	3	3	0	2	0	4
7496	2	0	6	0	1	1	2	2
7497	1	1	3	3	1	1	1	3
7498	0	1	0	3	1	0	2	0
7499	1	0	3	0	0	1	0	2
7500	2	0	3	3	1	1	0	4
7501	1	1	3	3	1	1	2	2
7502	1	2	3	6	1	2	2	4
7503	1	1	3	3	1	1	3	1
7504	0	1	0	3	0	1	0	2
7505	1	0	3	0	0	1	0	2
7506	0	1	0	3	1	0	2	0
7507	0	2	3	3	1	1	4	0
7508	1	2	3	6	1	2	2	4
7509	1	0	3	0	0	1	0	2
7510	0	1	0	3	1	0	2	0
7511	0	1	0	3	1	0	2	0
7512	0	1	0	3	1	0	2	0
7513	0	1	0	3	0	1	0	2
7514	1	1	3	3	1	1	2	2
7515	0	1	0	3	1	0	2	0
7516	1	1	3	3	1	1	2	2
7517	0	1	0	3	1	0	2	0
7518	1	1	3	3	1	1	2	2
7519	1	2	3	6	1	2	4	2
7520	1	1	3	3	0	2	0	4
7521	0	2	1	5	2	0	4	0
7522	1	0	3	0	0	1	0	2
7523	1	1	3	3	1	1	2	2
7524	1	1	3	3	1	1	2	2
7525	1	0	3	0	0	1	0	2
7526	0	1	0	3	0	1	0	2
7527	1	1	3	3	1	1	2	2
7528	2	1	3	6	1	2	2	4
7529	1	1	3	3	0	2	0	4
7530	1	1	3	3	1	1	0	4
7531	1	0	2	1	0	1	0	2
7532	1	2	3	6	1	2	2	4
7533	1	2	3	6	1	2	1	5
7534	1	1	3	3	0	2	0	4
7535	0	2	0	6	1	1	2	2
7536	1	1	3	3	1	1	2	2
7537	1	1	3	3	2	0	4	0
7538	1	2	3	6	1	2	0	6
7539	1	2	3	6	1	2	2	4
7540	1	1	3	3	1	1	4	0
7541	0	4	2	10	2	2	6	2
7542	1	0	0	3	0	1	0	2
7543	1	1	3	3	1	1	3	1
7544	0	1	0	3	0	1	0	2
7545	0	1	0	3	1	0	2	0
7546	0	1	0	3	1	0	2	0
7547	0	2	0	6	1	1	2	2
7548	1	0	0	3	1	0	0	2
7549	0	1	0	3	0	1	0	2
7550	1	2	3	6	1	2	2	4
7551	1	0	3	0	0	1	2	0
7552	1	0	0	3	0	1	0	2
7553	1	1	3	3	1	1	3	1
7554	1	0	3	0	0	1	0	2
7555	0	2	3	3	2	0	4	0
7556	2	1	3	6	1	2	2	4
7557	1	1	3	3	1	1	2	2
7558	1	0	3	0	0	1	0	2
7559	1	1	3	3	1	1	2	2
7560	1	2	3	6	1	2	2	4
7561	1	1	3	3	1	1	2	2
7562	0	1	0	3	1	0	2	0
7563	0	2	0	6	1	1	2	2
7564	0	1	0	3	1	0	2	0
7565	1	2	3	6	1	2	2	4
7566	1	1	3	3	1	1	4	0
7567	1	1	3	3	1	1	2	2
7568	1	1	3	3	1	1	2	2
7569	1	2	3	6	1	2	4	2
7570	1	1	3	3	1	1	3	1
7571	3	0	6	3	1	2	0	6
7572	1	0	3	0	0	1	0	2
7573	1	1	3	3	2	0	4	0
7574	1	0	3	0	0	1	0	2
7575	1	0	3	0	0	1	0	2
7576	0	2	0	6	1	1	2	2
7577	1	1	3	3	0	2	0	4
7578	0	1	0	3	1	0	2	0
7579	2	1	3	6	1	2	2	4
7580	1	2	3	6	1	2	1	5
7581	1	2	3	6	1	2	2	4
7582	1	1	3	3	0	2	0	4
7583	1	1	3	3	0	2	0	4
7584	0	2	3	3	2	0	4	0
7585	1	0	0	3	1	0	2	0
7586	2	1	6	3	2	1	4	2
7587	0	1	0	3	1	0	2	0
7588	1	1	3	3	1	1	2	2
7589	2	1	4	5	1	2	4	2
7590	1	1	3	3	1	1	2	2
7591	0	1	0	3	1	0	2	0
7592	1	1	3	3	1	1	2	2
7593	1	1	3	3	1	1	4	0
7594	1	1	3	3	1	1	2	2
7595	1	1	3	3	1	1	2	2
7596	1	2	5	4	1	2	2	4
7597	1	1	3	3	1	1	2	2
7598	0	1	0	3	1	0	2	0
7599	1	1	3	3	0	2	0	4
7600	1	0	2	1	0	1	0	2
7601	0	1	0	3	0	1	0	2
7602	0	1	0	3	0	1	0	2
7603	2	1	6	3	2	1	4	2
7604	0	2	2	4	2	0	4	0
7605	1	0	3	0	0	1	0	2
7606	1	1	3	3	2	0	2	2
7607	0	1	0	3	1	0	2	0
7608	2	1	3	6	1	2	2	4
7609	1	0	3	0	0	1	0	2
7610	1	1	3	3	1	1	2	2
7611	1	0	3	0	0	1	0	2
7612	1	1	3	3	0	2	0	4
7613	0	2	3	3	1	1	3	1
7614	1	1	3	3	1	1	2	2
7615	1	1	2	4	2	0	4	0
7616	2	0	3	3	0	2	0	4
7617	1	1	3	3	1	1	3	1
7618	1	1	3	3	1	1	2	2
7619	1	1	3	3	1	1	3	1
7620	1	0	3	0	0	1	0	2
7621	0	1	0	3	1	0	2	0
7622	1	1	3	3	0	2	2	2
7623	2	2	6	6	2	2	3	5
7624	1	1	3	3	0	2	0	4
7625	2	0	6	0	1	1	2	2
7626	1	1	0	6	1	1	2	2
7627	2	0	2	4	1	1	2	2
7628	0	1	0	3	1	0	2	0
7629	1	1	3	3	1	1	2	2
7630	1	0	3	0	0	1	0	2
7631	1	1	3	3	1	1	2	2
7632	0	3	6	3	2	1	4	2
7633	1	0	3	0	0	1	0	2
7634	0	1	0	3	1	0	2	0
7635	1	0	1	2	0	1	0	2
7636	2	0	3	3	0	2	0	4
7637	1	1	3	3	1	1	2	2
7638	0	1	0	3	1	0	2	0
7639	1	0	3	0	0	1	0	2
7640	1	2	3	6	1	2	2	4
7641	1	1	5	1	1	1	2	2
7642	0	2	3	3	2	0	4	0
7643	0	1	0	3	1	0	2	0
7644	1	0	0	3	0	1	0	2
7645	1	1	3	3	1	1	0	4
7646	1	2	3	6	1	2	2	4
7647	1	1	3	3	1	1	4	0
7648	1	1	6	0	1	1	1	3
7649	1	0	3	0	0	1	0	2
7650	1	1	3	3	1	1	2	2
7651	1	0	3	0	0	1	0	2
7652	0	1	0	3	1	0	2	0
7653	0	1	0	3	1	0	2	0
7654	0	2	3	3	2	0	4	0
7655	0	2	0	6	1	1	2	2
7656	0	1	0	3	1	0	2	0
7657	1	1	3	3	1	1	1	3
7658	4	0	6	6	1	3	3	5
7659	1	1	3	3	2	0	0	4
7660	2	1	6	3	2	1	4	2
7661	0	1	0	3	0	1	0	2
7662	1	1	3	3	1	1	2	2
7663	1	1	3	3	1	1	2	2
7664	1	0	3	0	0	1	0	2
7665	1	1	3	3	1	1	3	1
7666	2	1	6	3	2	1	3	3
7667	2	0	3	3	0	2	0	4
7668	1	1	3	3	1	1	2	2
7669	1	2	3	6	1	2	2	4
7670	1	1	3	3	1	1	4	0
7671	1	0	3	0	0	1	0	2
7672	1	0	3	0	0	1	0	2
7673	1	1	3	3	0	2	0	4
7674	0	2	4	2	0	2	0	4
7675	2	1	3	6	1	2	2	4
7676	1	1	3	3	1	1	1	3
7677	0	1	0	3	1	0	2	0
7678	1	1	3	3	1	1	3	1
7679	0	2	0	6	1	1	2	2
7680	1	1	3	3	1	1	2	2
7681	1	1	3	3	0	2	0	4
7682	1	1	3	3	1	1	2	2
7683	1	2	5	4	1	2	2	4
7684	3	0	5	4	1	2	1	5
7685	1	1	3	3	1	1	2	2
7686	1	0	3	0	0	1	0	2
7687	2	1	6	3	2	1	4	2
7688	1	0	3	0	0	1	0	2
7689	1	2	3	6	1	2	2	4
7690	1	2	5	4	2	1	4	2
7691	1	2	3	6	1	2	1	5
7692	0	2	3	3	2	0	4	0
7693	0	1	0	3	1	0	2	0
7694	1	0	3	0	0	1	2	0
7695	1	1	3	3	1	1	2	2
7696	2	0	3	3	0	2	0	4
7697	1	1	3	3	1	1	2	2
7698	1	1	3	3	1	1	2	2
7699	1	2	3	6	1	2	2	4
7700	1	0	3	0	0	1	0	2
7701	1	1	3	3	2	0	4	0
7702	1	1	3	3	1	1	2	2
7703	0	2	3	3	1	1	1	3
7704	1	1	3	3	0	2	0	4
7705	1	1	3	3	1	1	2	2
7706	4	0	6	6	2	2	2	6
7707	1	2	6	3	2	1	4	2
7708	1	1	3	3	1	1	2	2
7709	1	0	3	0	0	1	0	2
7710	1	1	3	3	1	1	2	2
7711	1	1	3	3	1	1	3	1
7712	1	1	3	3	1	1	4	0
7713	1	2	3	6	1	2	2	4
7714	1	2	3	6	1	2	1	5
7715	0	1	0	3	1	0	2	0
7716	1	1	3	3	1	1	2	2
7717	0	1	0	3	1	0	2	0
7718	1	1	3	3	1	1	2	2
7719	1	1	3	3	1	1	2	2
7720	2	0	3	3	1	1	1	3
7721	1	2	3	6	1	2	1	5
7722	2	1	3	6	1	2	2	4
7723	1	1	3	3	1	1	1	3
7724	1	1	3	3	1	1	2	2
7725	0	1	0	3	0	1	1	1
7726	1	1	3	3	0	2	0	4
7727	1	2	3	6	1	2	2	4
7728	1	1	4	2	1	1	2	2
7729	1	1	6	0	1	1	2	2
7730	2	1	6	3	2	1	4	2
7731	0	1	0	3	1	0	2	0
7732	1	1	3	3	1	1	2	2
7733	1	2	3	6	1	2	2	4
7734	1	1	3	3	1	1	2	2
7735	0	1	0	3	1	0	2	0
7736	1	0	3	0	1	0	2	0
7737	1	1	3	3	2	0	4	0
7738	1	2	3	6	1	2	2	4
7739	1	0	3	0	0	1	0	2
7740	1	0	3	0	0	1	0	2
7741	1	0	3	0	0	1	0	2
7742	1	1	3	3	1	1	2	2
7743	1	1	3	3	1	1	4	0
7744	1	2	3	6	1	2	2	4
7745	1	1	3	3	1	1	0	4
7746	1	1	3	3	0	2	0	4
7747	1	1	3	3	0	2	0	4
7748	1	2	3	6	1	2	2	4
7749	1	1	3	3	1	1	3	1
7750	2	2	2	10	2	2	0	8
7751	0	1	0	3	0	1	0	2
7752	1	1	3	3	1	1	2	2
7753	1	1	0	6	1	1	2	2
7754	1	2	3	6	1	2	0	6
7755	1	1	3	3	1	1	2	2
7756	1	0	0	3	0	1	0	2
7757	0	1	0	3	1	0	2	0
7758	0	1	0	3	1	0	2	0
7759	1	0	3	0	0	1	0	2
7760	0	1	0	3	1	0	2	0
7761	1	0	3	0	0	1	0	2
7762	0	4	6	6	2	2	2	6
7763	1	0	3	0	0	1	0	2
7764	1	2	3	6	1	2	2	4
7765	1	1	3	3	1	1	2	2
7766	0	1	3	0	1	0	2	0
7767	1	1	3	3	1	1	2	2
7768	0	2	0	6	1	1	2	2
7769	1	1	0	6	2	0	4	0
7770	1	2	3	6	1	2	2	4
7771	2	0	4	2	1	1	0	4
7772	1	1	3	3	1	1	2	2
7773	1	1	3	3	1	1	2	2
7774	0	1	0	3	0	1	0	2
7775	0	1	0	3	1	0	2	0
7776	1	1	3	3	1	1	2	2
7777	1	1	3	3	1	1	3	1
7778	1	1	3	3	1	1	2	2
7779	1	2	3	6	1	2	2	4
7780	1	2	3	6	1	2	2	4
7781	1	1	3	3	1	1	2	2
7782	2	1	6	3	2	1	2	4
7783	1	1	3	3	1	1	0	4
7784	0	1	0	3	1	0	2	0
7785	2	1	3	6	1	2	2	4
7786	1	1	3	3	1	1	2	2
7787	1	2	3	6	1	2	2	4
7788	1	1	3	3	0	2	0	4
7789	1	1	3	3	1	1	2	2
7790	0	2	3	3	2	0	4	0
7791	1	1	3	3	0	2	0	4
7792	1	1	2	4	0	2	0	4
7793	1	0	3	0	0	1	0	2
7794	1	0	3	0	0	1	0	2
7795	0	2	1	5	2	0	4	0
7796	0	1	0	3	1	0	2	0
7797	1	0	3	0	0	1	0	2
7798	1	0	3	0	0	1	0	2
7799	1	0	3	0	0	1	1	1
7800	1	1	3	3	1	1	2	2
7801	1	1	3	3	1	1	2	2
7802	3	0	3	6	1	2	2	4
7803	0	1	0	3	1	0	2	0
7804	0	2	0	6	1	1	1	3
7805	1	2	3	6	1	2	1	5
7806	1	1	3	3	1	1	2	2
7807	2	1	3	6	1	2	2	4
7808	0	1	0	3	1	0	2	0
7809	2	1	3	6	2	1	4	2
7810	1	1	3	3	1	1	2	2
7811	2	1	6	3	2	1	5	1
7812	1	1	3	3	1	1	3	1
7813	1	0	3	0	0	1	0	2
7814	1	1	3	3	1	1	0	4
7815	1	2	3	6	1	2	2	4
7816	2	0	3	3	2	0	4	0
7817	1	1	3	3	1	1	1	3
7818	0	1	0	3	1	0	2	0
7819	2	0	3	3	0	2	0	4
7820	0	2	0	6	1	1	3	1
7821	1	1	3	3	1	1	2	2
7822	0	1	0	3	1	0	1	1
7823	1	1	3	3	1	1	3	1
7824	2	0	3	3	1	1	0	4
7825	1	1	3	3	1	1	2	2
7826	1	1	3	3	1	1	2	2
7827	1	2	3	6	1	2	2	4
7828	1	1	0	6	1	1	2	2
7829	0	1	0	3	1	0	2	0
7830	1	0	3	0	0	1	0	2
7831	1	2	3	6	1	2	1	5
7832	2	1	6	3	1	2	3	3
7833	1	1	3	3	0	2	1	3
7834	0	2	3	3	1	1	3	1
7835	1	1	3	3	0	2	0	4
7836	2	2	3	9	1	3	2	6
7837	0	1	0	3	1	0	2	0
7838	1	1	3	3	1	1	2	2
7839	0	1	0	3	1	0	2	0
7840	2	1	6	3	2	1	4	2
7841	1	0	3	0	0	1	0	2
7842	0	1	0	3	1	0	2	0
7843	0	1	0	3	1	0	1	1
7844	1	1	3	3	1	1	1	3
7845	1	1	3	3	1	1	2	2
7846	1	0	3	0	0	1	0	2
7847	2	0	4	2	0	2	0	4
7848	1	0	3	0	0	1	0	2
7849	1	1	3	3	1	1	3	1
7850	1	1	3	3	1	1	3	1
7851	1	2	3	6	1	2	1	5
7852	1	2	3	6	1	2	2	4
7853	1	0	3	0	0	1	0	2
7854	1	1	3	3	1	1	2	2
7855	1	1	3	3	1	1	2	2
7856	1	1	3	3	1	1	3	1
7857	0	1	0	3	1	0	2	0
7858	0	1	0	3	1	0	2	0
7859	2	1	4	5	0	3	0	6
7860	1	1	3	3	1	1	1	3
7861	1	1	3	3	0	2	0	4
7862	0	1	0	3	1	0	2	0
7863	1	1	3	3	1	1	1	3
7864	1	1	3	3	1	1	2	2
7865	1	1	3	3	1	1	2	2
7866	1	1	3	3	1	1	2	2
7867	1	2	3	6	1	2	2	4
7868	1	1	3	3	1	1	2	2
7869	0	1	0	3	1	0	2	0
7870	1	1	3	3	0	2	0	4
7871	1	1	3	3	1	1	2	2
7872	0	1	0	3	1	0	2	0
7873	1	0	3	0	0	1	0	2
7874	1	1	3	3	1	1	2	2
7875	1	2	6	3	2	1	4	2
7876	1	1	3	3	0	2	0	4
7877	1	1	3	3	1	1	2	2
7878	0	1	0	3	1	0	2	0
7879	1	1	3	3	1	1	2	2
7880	0	1	0	3	1	0	2	0
7881	0	1	0	3	1	0	2	0
7882	1	1	3	3	1	1	1	3
7883	1	0	3	0	0	1	0	2
7884	1	0	3	0	0	1	0	2
7885	0	2	2	4	2	0	4	0
7886	1	1	3	3	0	2	0	4
7887	0	1	0	3	1	0	2	0
7888	1	2	3	6	1	2	2	4
7889	1	0	3	0	0	1	0	2
7890	1	0	3	0	0	1	0	2
7891	1	0	0	3	0	1	0	2
7892	1	1	3	3	1	1	2	2
7893	1	2	3	6	1	2	2	4
7894	1	1	3	3	2	0	4	0
7895	2	1	6	3	2	1	4	2
7896	0	2	3	3	0	2	0	4
7897	2	1	6	3	2	1	4	2
7898	1	1	3	3	1	1	2	2
7899	0	1	0	3	1	0	2	0
7900	0	1	0	3	1	0	0	2
7901	1	2	3	6	1	2	2	4
7902	1	1	3	3	1	1	2	2
7903	1	1	3	3	1	1	2	2
7904	0	1	0	3	1	0	2	0
7905	0	1	0	3	0	1	0	2
7906	0	1	0	3	0	1	0	2
7907	1	2	6	3	2	1	4	2
7908	0	1	0	3	1	0	2	0
7909	0	1	0	3	1	0	2	0
7910	0	1	0	3	1	0	2	0
7911	1	0	3	0	0	1	0	2
7912	1	1	3	3	1	1	3	1
7913	0	1	0	3	1	0	2	0
7914	1	0	3	0	0	1	0	2
7915	2	0	3	3	0	2	0	4
7916	1	1	3	3	1	1	2	2
7917	1	1	3	3	1	1	2	2
7918	1	1	3	3	1	1	1	3
7919	0	2	0	6	1	1	2	2
7920	2	0	6	0	1	1	2	2
7921	1	1	3	3	1	1	3	1
7922	1	1	3	3	2	0	4	0
7923	0	2	0	6	1	1	2	2
7924	1	1	3	3	1	1	2	2
7925	1	1	3	3	1	1	3	1
7926	1	2	3	6	1	2	2	4
7927	1	1	3	3	1	1	2	2
7928	1	1	3	3	2	0	0	4
7929	1	1	3	3	1	1	2	2
7930	1	1	3	3	1	1	4	0
7931	1	1	3	3	1	1	4	0
7932	0	2	0	6	1	1	2	2
7933	1	1	3	3	2	0	4	0
7934	1	1	3	3	1	1	2	2
7935	2	1	3	6	1	2	2	4
7936	1	1	4	2	1	1	2	2
7937	1	1	3	3	1	1	0	4
7938	0	1	0	3	1	0	1	1
7939	1	1	3	3	1	1	2	2
7940	0	2	0	6	1	1	2	2
7941	1	2	3	6	1	2	2	4
7942	0	2	0	6	1	1	3	1
7943	1	1	3	3	1	1	3	1
7944	0	2	3	3	1	1	3	1
7945	1	1	3	3	1	1	2	2
7946	0	2	0	6	1	1	2	2
7947	2	0	4	2	0	2	0	4
7948	1	1	3	3	1	1	2	2
7949	0	1	0	3	0	1	0	2
7950	0	1	0	3	0	1	0	2
7951	1	0	3	0	0	1	0	2
7952	1	2	3	6	1	2	3	3
7953	1	1	3	3	0	2	0	4
7954	1	0	3	0	0	1	0	2
7955	0	1	0	3	0	1	0	2
7956	1	1	3	3	1	1	3	1
7957	0	1	0	3	1	0	2	0
7958	1	1	3	3	1	1	0	4
7959	1	1	3	3	0	2	0	4
7960	1	1	3	3	1	1	2	2
7961	1	1	3	3	1	1	2	2
7962	0	1	0	3	1	0	2	0
7963	1	2	3	6	1	2	2	4
7964	2	0	0	6	1	1	2	2
7965	2	1	4	5	2	1	4	2
7966	0	2	0	6	1	1	3	1
7967	1	1	3	3	0	2	0	4
7968	1	1	3	3	0	2	0	4
7969	1	1	3	3	0	2	0	4
7970	1	1	3	3	1	1	2	2
7971	0	1	0	3	0	1	0	2
7972	1	1	3	3	1	1	2	2
7973	1	1	3	3	2	0	4	0
7974	1	2	3	6	1	2	2	4
7975	1	2	3	6	1	2	2	4
7976	1	2	1	8	1	2	1	5
7977	1	2	3	6	1	2	2	4
7978	1	1	3	3	1	1	2	2
7979	1	1	3	3	1	1	2	2
7980	1	1	3	3	1	1	2	2
7981	0	1	0	3	1	0	2	0
7982	2	1	6	3	1	2	4	2
7983	1	1	3	3	1	1	2	2
7984	0	2	0	6	1	1	0	4
7985	1	1	3	3	1	1	2	2
7986	1	1	3	3	1	1	2	2
7987	0	2	0	6	1	1	0	4
7988	1	1	3	3	1	1	2	2
7989	1	0	2	1	0	1	0	2
7990	1	1	3	3	1	1	4	0
7991	0	1	0	3	1	0	2	0
7992	0	1	0	3	1	0	2	0
7993	1	0	3	0	0	1	0	2
7994	2	1	3	6	1	2	2	4
7995	2	0	3	3	2	0	4	0
7996	2	1	6	3	1	2	4	2
7997	1	2	4	5	2	1	4	2
7998	1	0	3	0	0	1	0	2
7999	3	0	6	3	2	1	4	2
8000	1	1	3	3	1	1	4	0
8001	1	1	3	3	1	1	3	1
8002	0	1	0	3	0	1	0	2
8003	1	1	3	3	0	2	0	4
8004	1	1	3	3	0	2	0	4
8005	1	1	3	3	1	1	2	2
8006	0	1	0	3	1	0	1	1
8007	1	1	3	3	1	1	2	2
8008	1	2	5	4	2	1	5	1
8009	1	1	3	3	1	1	4	0
8010	0	1	0	3	1	0	0	2
8011	1	1	4	2	1	1	2	2
8012	0	2	0	6	1	1	1	3
8013	1	2	3	6	1	2	2	4
8014	1	0	3	0	0	1	0	2
8015	0	1	0	3	1	0	2	0
8016	1	1	3	3	1	1	2	2
8017	1	1	3	3	2	0	4	0
8018	1	1	3	3	1	1	2	2
8019	1	1	3	3	1	1	2	2
8020	1	0	3	0	0	1	0	2
8021	1	1	3	3	2	0	4	0
8022	1	0	3	0	0	1	0	2
8023	1	1	3	3	1	1	3	1
8024	0	1	0	3	1	0	2	0
8025	0	1	0	3	0	1	0	2
8026	1	1	3	3	0	2	0	4
8027	0	2	2	4	2	0	4	0
8028	1	1	4	2	1	1	2	2
8029	1	1	3	3	1	1	3	1
8030	1	1	3	3	1	1	2	2
8031	1	3	6	6	1	3	4	4
8032	0	1	0	3	1	0	2	0
8033	1	0	3	0	0	1	0	2
8034	1	2	4	5	2	1	4	2
8035	1	2	6	3	2	1	5	1
8036	1	1	3	3	1	1	2	2
8037	1	1	3	3	1	1	2	2
8038	1	1	3	3	1	1	2	2
8039	0	1	0	3	1	0	2	0
8040	1	1	3	3	1	1	2	2
8041	2	1	8	1	2	1	3	3
8042	1	1	2	4	1	1	2	2
8043	0	1	0	3	1	0	2	0
8044	1	1	3	3	0	2	0	4
8045	2	0	3	3	1	1	1	3
8046	0	1	0	3	1	0	2	0
8047	1	0	3	0	0	1	1	1
8048	1	1	3	3	1	1	2	2
8049	1	1	5	1	1	1	2	2
8050	0	1	0	3	1	0	2	0
8051	1	1	3	3	1	1	2	2
8052	1	1	3	3	1	1	2	2
8053	2	0	3	3	1	1	0	4
8054	1	2	3	6	1	2	2	4
8055	1	1	3	3	0	2	0	4
8056	1	0	3	0	0	1	0	2
8057	1	2	3	6	1	2	1	5
8058	1	1	5	1	1	1	2	2
8059	0	1	0	3	1	0	0	2
8060	1	2	3	6	1	2	2	4
8061	0	1	0	3	1	0	2	0
8062	2	1	6	3	2	1	2	4
8063	0	2	0	6	1	1	2	2
8064	0	1	0	3	1	0	2	0
8065	1	1	3	3	2	0	4	0
8066	1	0	3	0	0	1	0	2
8067	0	1	0	3	1	0	2	0
8068	1	0	3	0	0	1	0	2
8069	1	1	3	3	2	0	4	0
8070	1	0	3	0	0	1	0	2
8071	1	1	3	3	0	2	0	4
8072	0	1	0	3	1	0	2	0
8073	1	1	3	3	1	1	2	2
8074	1	2	3	6	1	2	2	4
8075	1	1	3	3	1	1	2	2
8076	0	1	0	3	1	0	2	0
8077	1	1	3	3	1	1	2	2
8078	1	2	3	6	1	2	2	4
8079	1	2	3	6	1	2	0	6
8080	1	2	3	6	1	2	1	5
8081	1	1	3	3	0	2	0	4
8082	1	2	3	6	1	2	2	4
8083	2	0	6	0	1	1	2	2
8084	1	1	3	3	1	1	0	4
8085	0	1	2	1	1	0	2	0
8086	1	1	3	3	0	2	0	4
8087	1	1	3	3	0	2	0	4
8088	1	1	3	3	1	1	2	2
8089	1	0	3	0	0	1	0	2
8090	1	1	3	3	1	1	4	0
8091	0	1	0	3	1	0	2	0
8092	1	1	3	3	1	1	2	2
8093	1	1	3	3	1	1	2	2
8094	1	1	3	3	1	1	2	2
8095	2	0	4	2	1	1	3	1
8096	3	1	3	9	2	2	0	8
8097	1	0	3	0	0	1	0	2
8098	1	1	3	3	1	1	2	2
8099	3	0	6	3	2	1	4	2
8100	1	1	3	3	1	1	2	2
8101	0	2	0	6	1	1	2	2
8102	1	2	3	6	1	2	1	5
8103	0	2	2	4	2	0	4	0
8104	0	1	0	3	1	0	2	0
8105	1	1	3	3	1	1	2	2
8106	0	1	0	3	1	0	2	0
8107	0	2	0	6	1	1	1	3
8108	1	1	3	3	0	2	0	4
8109	0	1	0	3	1	0	2	0
8110	1	2	3	6	1	2	4	2
8111	1	1	3	3	1	1	2	2
8112	1	1	3	3	1	1	2	2
8113	2	0	3	3	0	2	0	4
8114	1	0	3	0	0	1	0	2
8115	1	2	3	6	1	2	2	4
8116	0	1	0	3	0	1	0	2
8117	0	1	0	3	1	0	1	1
8118	1	2	4	5	2	1	4	2
8119	1	0	3	0	0	1	1	1
8120	0	1	0	3	1	0	2	0
8121	0	1	0	3	1	0	2	0
8122	0	1	0	3	1	0	2	0
8123	1	0	3	0	0	1	0	2
8124	1	1	3	3	0	2	0	4
8125	1	1	3	3	1	1	1	3
8126	1	1	3	3	0	2	0	4
8127	2	0	4	2	1	1	2	2
8128	2	0	3	3	0	2	0	4
8129	2	0	3	3	1	1	1	3
8130	0	1	0	3	1	0	2	0
8131	2	0	6	0	1	1	2	2
8132	1	1	3	3	1	1	1	3
8133	1	1	3	3	1	1	2	2
8134	1	0	3	0	0	1	0	2
8135	1	2	3	6	1	2	2	4
8136	0	1	0	3	0	1	0	2
8137	0	1	0	3	0	1	0	2
8138	1	1	3	3	1	1	2	2
8139	1	1	3	3	2	0	4	0
