7456	4	0.304394	6.622951	8.911696	4.830515	-0.068986	6.624710	-1.313490	3.063759	3.217122	3.879131	8.656587	4.830490	3.162843	4.051485	-1.662944	3.003992
7460	4	1.386703	-1.768998	4.125522	4.922894	-1.407417	1.620798	6.379167	4.931891	3.389285	1.197843	6.639080	4.935875	2.089419	-1.212086	4.927989	4.933430
7464	4	-8.047538	0.875375	-12.830666	-1.141137	-2.056072	6.230153	-6.605857	-0.869080	-0.706843	6.229353	5.234147	2.878344	3.227998	4.184445	4.379404	2.827539
7467	4	-5.792508	6.622821	-4.478454	0.353877	4.284483	0.792214	5.579668	4.713978	2.898688	-0.954623	4.980386	4.713978	2.885694	5.338968	5.914983	4.713978
7470	4	1.270163	1.707781	-2.410351	1.418885	1.993723	1.585021	3.339493	3.198829	-5.073722	1.714600	-2.406038	1.418932	-3.813527	1.714600	3.422541	3.198898
7471	4	4.364838	5.514708	-5.334500	0.643232	-1.016072	7.466511	6.209277	4.772430	-1.930224	7.518108	-5.334496	0.643232	5.135159	4.943411	6.209236	4.772430
7501	4	-1.931864	6.989787	6.762159	4.063746	1.749454	6.635817	-4.268804	0.470300	2.547659	1.041357	6.590006	4.063746	-4.063403	6.992091	-4.268804	0.470300
7502	4	3.848314	-1.663406	4.516286	4.522643	-3.468608	0.324244	-6.380386	1.311208	1.874644	-0.576027	-6.389561	1.311207	4.674243	3.763456	-4.400958	1.314279
7503	4	-3.263076	2.484824	6.417059	2.746251	-0.168825	1.734580	6.451116	2.746300	2.188740	2.105139	6.622963	2.746340	0.950830	1.771046	6.539639	2.746325
7517	4	-4.172955	7.990766	-1.433613	-0.013148	6.813113	5.439232	5.698839	3.973367	6.586300	6.305452	5.703676	3.973367	6.832719	5.136510	5.689264	3.973367
7533	4	2.937965	3.218089	-0.250365	0.249472	2.438866	6.568857	-0.199607	0.247283	1.603761	2.529402	-3.453221	0.247083	2.030170	6.583205	-1.578371	0.247082
7536	4	1.511873	-1.726839	6.642605	3.449934	1.843536	-2.075857	6.700534	3.449934	2.607050	-2.662037	6.891031	3.449934	0.770274	-0.890285	6.574226	3.449934
7537	4	-8.564485	1.042045	-8.295557	0.436968	-6.490760	4.988160	-4.602897	0.453085	-2.011591	4.502139	6.677082	4.484489	-3.957735	1.017981	2.897502	4.422117
7541	4	0.861868	1.059901	2.817969	1.894387	4.044368	3.894326	4.418294	2.007023	-0.487101	1.802053	3.130346	1.827608	-0.149582	1.604432	2.903614	1.813734
7547	4	1.380078	0.205170	-1.425756	2.347401	0.524878	0.533461	-1.902796	2.344400	2.637614	-1.267383	0.787510	2.387020	3.718776	2.914050	4.201894	2.392869
7550	4	5.172730	3.528188	8.781937	5.167616	4.717680	2.981400	8.787879	5.167627	3.253430	2.056417	8.794103	5.167642	3.498982	2.202166	8.793681	5.167640
7554	4	-2.654414	2.504212	-1.337896	3.490400	-2.699560	2.793216	5.318654	6.275843	-3.077626	2.907406	-1.398100	3.490014	-2.316906	3.196119	-1.302708	3.489841
7555	4	-1.289342	7.550853	-6.257074	0.406575	0.286897	7.543254	5.451848	3.712975	3.787653	-1.014439	-12.407638	0.406575	-1.289321	7.550853	0.184393	0.806528
7559	4	0.037176	3.191015	-10.686202	1.782982	2.838952	3.320320	-9.928076	1.782982	2.448636	4.244644	-10.026506	1.782982	3.730875	4.049589	-9.860276	1.782982
7562	4	4.639967	0.771733	3.402707	5.472407	4.313995	-0.100542	3.018675	5.472399	4.217997	-0.335887	2.957466	5.472395	4.535820	0.469778	3.238719	5.472406
7568	4	-9.836023	-1.667486	-5.711139	-0.050142	0.074975	4.563981	-2.087345	-0.050076	4.971399	4.158769	5.911342	3.670683	-6.202609	4.564645	-2.087345	-0.050076
7569	4	0.385247	4.835008	4.643764	4.903932	0.347613	4.841677	-4.353789	2.191503	5.715464	2.473941	-5.490155	2.191497	5.733217	2.465173	3.502977	4.902590
7571	4	6.627880	4.372466	7.015405	3.729072	3.661045	7.067993	6.663965	3.729065	-0.457788	1.222570	5.152348	3.728864	1.074440	0.052059	5.143296	3.728900
7603	4	3.276362	2.262184	2.373697	2.397561	3.269388	1.016798	2.717272	2.465695	3.356880	2.116847	2.094769	2.325569	4.373615	1.698854	3.234043	2.522500
7608	4	4.510595	2.009910	3.510319	3.793139	0.707289	-6.532298	-3.801843	1.463503	4.420201	2.173303	3.527124	3.793135	3.381914	3.099412	3.533366	3.793017
7617	4	4.877702	-0.293990	6.349446	4.964339	4.685059	-0.144637	6.329215	4.964091	4.883362	-1.897139	6.223100	4.964550	4.815476	-2.063863	6.127901	4.963979
7619	4	-0.584492	7.547681	-7.440247	1.743884	2.267833	-0.054237	-10.348886	1.743884	2.583758	-0.408202	-10.355121	1.743884	2.928120	-0.004375	-10.300531	1.743884
7639	4	-1.807826	6.693466	5.536979	4.065023	-1.837917	6.693486	-1.012903	4.001456	2.820077	4.444336	-1.012905	4.001456	2.831224	4.412715	5.536977	4.065023
7657	4	3.292754	1.141518	-3.106183	-0.410356	3.540296	2.297779	-1.973133	-0.373712	1.885959	3.344772	-5.116321	-0.426995	2.418689	4.295998	-1.160928	-0.398968
7665	4	1.350599	-0.079476	3.705541	4.645750	0.444712	0.659325	-2.969572	2.658694	2.726383	-1.185043	4.666944	4.694573	2.580481	-1.178579	4.560443	4.690567
7668	4	-7.017696	-0.470541	-6.589072	1.561182	-3.467639	5.992014	-6.374084	1.561182	-5.799626	-0.470541	4.325772	5.459453	-2.249567	5.989971	4.567601	5.459465
7670	4	3.085649	0.020769	-10.422585	1.968973	0.962971	1.902009	-10.244822	1.968973	1.293393	0.764310	-10.426010	1.968973	3.673536	1.238614	-10.081154	1.968973
7672	4	4.344054	1.591051	4.875039	3.854635	0.615260	0.812120	2.570244	3.467166	0.923988	6.383534	6.088342	3.867213	0.356152	6.141072	5.525452	3.736509
7676	4	-3.625122	4.255377	-2.929472	2.196006	-6.087326	-2.236124	-7.425185	2.195884	-2.224256	4.255147	5.279270	4.487192	0.854613	0.734890	-7.425095	2.195884
7681	4	0.951151	0.243011	-5.418153	1.597317	7.779672	4.016020	-5.362662	1.610910	0.971153	0.228281	5.827204	5.214931	7.797678	4.016019	5.884208	5.216402
7696	4	-1.681803	1.356102	1.408059	4.109144	-1.763119	6.742051	-4.881921	-0.027980	2.407688	1.068023	1.405367	4.108134	6.435274	6.439694	6.269696	4.453036
7705	4	-2.748158	1.183034	3.376689	3.711117	-3.134278	1.193989	-7.728450	1.611715	-0.634037	5.346701	-5.534702	1.611715	-0.210225	5.287961	5.651654	3.713261
7706	4	-5.687805	5.850057	-5.179536	-0.640427	-1.209096	5.850055	6.586400	3.409441	2.794195	2.873187	5.452026	3.406077	2.408558	3.558056	5.354229	3.401125
7729	4	-0.780051	7.396136	5.031294	4.550388	4.226988	2.062907	4.854131	4.548798	4.374709	2.339934	4.923519	4.549228	4.683245	3.325254	4.907481	4.548336
7730	4	1.430243	0.846327	3.983688	3.854197	-0.250271	1.412645	3.411575	3.852834	1.723594	0.715352	4.235015	3.854310	2.086955	0.530599	4.590159	3.854364
7751	4	-9.437686	1.347813	-5.478052	1.686185	-6.634876	1.347813	4.167737	3.354342	-4.399074	5.709591	-5.367008	1.690042	-1.538712	5.709073	4.305321	3.368510
7752	4	4.589805	0.862107	-0.479333	3.232337	0.707695	5.726588	0.801951	3.676259	-0.055266	6.308251	0.460302	3.539380	-0.551309	6.286807	0.207005	3.402016
7762	4	0.562551	6.959617	0.872391	5.010508	0.562654	6.959617	6.626401	5.180183	4.234419	2.849482	0.620204	4.837658	3.442281	3.899982	6.431257	5.180183
7764	4	-9.041950	-1.703083	3.681920	2.678236	-9.444603	-1.702728	-6.699080	-2.989365	-3.037609	4.525418	7.359664	2.678580	-3.437576	4.546628	-3.015122	-2.989364
7766	4	-0.458720	8.842783	-5.889571	1.568437	2.218788	2.968581	5.078283	5.436899	3.670679	3.227692	5.109556	5.436904	3.835161	3.282928	5.111543	5.436904
7768	4	-9.522440	6.176055	-2.888300	0.202838	-13.242772	-0.360656	-9.953612	0.201588	1.685833	6.054468	7.279510	4.759439	-4.020351	6.176055	7.281045	4.759439
7789	4	-6.480986	0.806068	-8.442283	3.247291	-0.872220	4.183629	-3.915630	3.247291	-1.401815	3.549615	6.075513	4.547574	-0.605305	3.441511	6.145756	4.547574
7804	4	-5.406330	0.797384	-5.417066	0.978159	-0.663111	6.416425	-3.676812	0.978159	3.316738	-1.845608	4.490047	5.213825	2.484203	5.357938	-3.676825	0.978159
7805	4	-7.826187	1.302418	-2.541706	0.829242	-2.548648	6.987948	-1.038804	1.165107	-2.308619	6.987948	5.461673	1.480214	-7.328237	1.302418	4.065364	1.472326
7812	4	2.698047	-0.877815	6.510383	4.417908	4.124617	0.654542	7.885014	4.417949	3.495724	-0.002286	7.345999	4.417945	3.303742	-0.228741	7.134231	4.417942
7821	4	-0.306353	4.437742	-3.246310	1.789045	2.890060	-1.557596	-5.325970	1.788962	-0.355316	4.248063	-3.827378	1.788868	-0.060354	4.830659	-2.135018	1.792982
7823	4	2.972129	2.335639	0.022797	2.706449	3.583263	2.711599	0.617259	2.928476	3.206432	1.651223	0.322743	2.846030	2.895479	2.666548	-0.327642	2.536555
7828	4	-5.717994	-0.664457	-6.452041	3.016549	-1.705591	5.821120	4.197595	4.517671	3.155527	4.137027	-2.037430	3.019861	-1.949623	5.821178	-2.035069	3.019877
7831	4	-0.429939	7.044019	-1.506569	2.900224	-0.302189	7.035013	5.645671	4.216669	3.289592	3.788014	5.563739	4.215610	2.972572	3.512066	5.547629	4.215494
7845	4	1.708168	1.237231	4.130975	4.060949	2.021258	1.300094	4.191172	4.061172	0.901516	2.322048	4.157483	4.059099	2.626324	2.328792	4.380121	4.059758
7854	4	-1.923309	1.852774	-10.311685	-2.304742	2.185726	3.594840	-7.239370	-2.304742	1.944670	1.061961	-9.793861	-2.304742	-1.106815	0.536154	-11.125805	-2.304742
7871	4	2.821159	-0.470091	3.563045	4.646494	2.606893	-0.238752	2.060163	3.824309	6.483027	2.967578	4.614241	4.664166	2.837982	-0.371662	3.294527	4.622911
7875	4	-0.303124	3.794485	7.290052	3.077932	-6.965297	-0.512257	2.797654	2.966289	-9.677314	-0.512257	-3.511980	2.090547	2.587049	2.645852	6.888872	3.077916
7927	4	4.847436	1.885441	7.280450	3.132722	4.309087	1.584614	7.274379	3.132726	5.352929	2.588450	7.257241	3.132688	-0.140472	1.690158	7.094656	3.132569
7932	4	3.341257	4.399230	-1.468683	-0.145817	-6.800265	1.356518	6.356727	3.029530	-8.292929	1.356518	-2.012185	-0.146821	4.767058	4.309275	6.889751	3.029533
7946	4	5.512201	3.863765	5.362335	4.025735	5.326232	0.888515	4.870514	4.026455	4.277689	0.349566	2.135039	3.509536	5.249280	0.676342	4.772415	4.024120
7952	4	-7.939761	-0.577828	5.243906	3.895900	-11.261641	-0.577828	-6.663668	0.739923	-5.274844	5.793179	-5.873207	0.739936	-1.946540	5.780440	6.034537	3.896054
7960	4	-6.183944	-0.440970	3.691505	3.212018	-2.645388	5.737661	7.576558	3.225780	-6.199092	-0.440970	-6.506441	-0.379266	-2.661367	5.737661	-2.649353	-0.373001
7964	4	-4.311836	7.629513	-3.552219	0.028134	-0.338025	7.594920	3.770533	2.456094	-8.407865	1.520148	-3.552318	0.028134	-4.446543	1.520141	3.770408	2.456085
7978	4	4.058625	1.528577	5.042251	4.051001	4.440880	1.989198	5.649916	4.051416	-1.006173	4.584175	-0.303255	2.377378	2.774996	-1.574459	1.143329	3.914474
7979	4	4.571696	6.248871	3.601988	4.163310	5.807050	5.051369	4.265163	4.171682	4.101468	0.898624	2.165235	4.149079	5.797544	5.120371	4.244331	4.171503
7985	4	-3.259701	6.351222	-3.951876	1.229827	2.850779	2.202921	3.597353	4.959378	2.488697	1.698480	3.051585	4.944951	2.606250	1.851567	3.224230	4.951596
7987	4	4.501443	1.585917	-3.104750	1.333164	2.398877	-1.071740	-6.337083	1.333164	3.391533	3.384474	-3.280293	1.333164	-0.012521	0.917499	-5.177291	1.333164
7988	4	4.284702	3.435285	-1.358468	2.741165	2.048886	2.946129	-6.400493	-0.615957	3.911743	1.721389	-4.180107	2.076335	2.695369	0.961149	-6.480651	0.057887
7989	4	2.543211	0.766317	-1.109153	3.160584	5.252076	1.845391	2.245147	3.828499	6.230013	2.762371	4.508330	3.965166	6.265361	2.817380	4.635599	3.968906
8001	4	1.255801	-0.143241	-7.247866	1.629458	0.858250	1.266389	-7.473765	1.629458	0.771984	2.820951	-6.584975	1.629458	1.432074	2.703545	-5.437980	1.629458
8006	4	5.802704	1.783909	1.709436	2.940161	0.262840	0.224274	-4.626738	1.378662	5.753204	2.689003	2.695986	2.940440	5.733240	1.544479	1.457848	2.939387
8025	4	0.070169	5.247233	9.550391	4.276809	4.072143	-0.775565	3.768384	4.267941	-0.464951	5.371727	-0.062484	2.062811	3.692852	-0.522224	-5.819514	2.061041
8035	4	3.300228	2.431054	5.689866	4.973777	2.825265	2.767591	5.644625	4.973766	3.626231	2.703810	5.710686	4.973774	2.958691	2.408511	5.663963	4.973774
8038	4	2.892058	0.078562	1.691232	3.638288	-0.774165	3.568104	1.585206	2.934908	-0.943642	1.187073	-0.178060	3.079243	-1.128402	1.785956	0.820892	3.401703
8040	4	1.205321	2.869551	6.461186	3.674476	0.334348	2.204356	6.460985	3.674476	0.299021	2.752377	6.461147	3.674476	1.146215	2.376716	6.461137	3.674476
8077	4	2.332354	5.340905	6.911700	3.421568	2.286476	-2.197826	5.995135	3.418262	1.790547	5.904626	6.831953	3.421215	2.232264	-2.114620	5.951264	3.418014
8080	4	-2.193653	4.684367	-4.160627	-1.300682	2.694993	-1.315067	4.451389	4.889797	0.290450	3.238003	5.721741	4.900195	-2.183904	2.279592	5.036005	4.893306
8085	4	-1.764471	0.570699	-0.603181	2.393107	-3.131980	0.809454	4.118840	3.852710	3.824192	-1.726105	2.517950	4.114602	3.704685	-2.017258	1.976019	4.065042
8087	4	-7.385139	-1.401753	-7.260075	-0.490476	-5.651144	-1.401753	3.585344	3.972060	-1.088918	4.690286	-4.960284	-0.490455	-0.114088	3.940873	5.834894	3.995862
8089	4	4.162420	1.269049	3.921875	3.470514	0.816085	1.234368	1.999595	3.468016	1.148500	0.352980	2.204138	3.468683	4.332711	3.823438	4.733011	3.470614
8090	4	-7.445304	-0.393691	-5.366945	-0.464174	3.000879	2.702723	3.432722	3.749162	2.545235	2.366638	3.250120	3.713710	-4.203676	4.527040	-2.214826	0.731068
8092	4	5.003453	4.822436	-1.412733	3.647966	1.832756	0.108056	-7.097363	3.647963	1.010089	3.626025	-2.535059	3.647963	6.551698	3.514840	-1.139416	3.648011
8100	4	3.124976	1.083982	5.206134	5.319162	3.093951	0.661197	5.090030	5.328971	2.972118	0.300775	4.949585	5.335006	2.348166	-0.922274	4.335286	5.338844
8111	4	4.784749	2.844679	-5.858452	-0.202456	3.336728	4.687826	-5.859772	-0.202545	1.960079	1.483223	1.513044	2.003908	4.996644	3.415735	-5.858284	-0.202458
8115	4	-1.058273	0.536441	4.030827	4.005235	-6.514897	6.413097	-4.669164	-0.960326	0.805523	0.810334	4.264982	4.011974	-2.981886	2.463509	4.070494	4.003944
8141	4	-4.159842	8.394920	-4.093548	-0.776908	-1.171927	8.394917	4.910293	3.799698	3.638286	2.894164	3.220024	3.742456	2.667485	2.278826	2.532639	3.660472
8157	4	-3.561271	5.284601	8.651739	2.901938	-7.828682	-0.699733	-0.453470	1.818985	-5.943419	-0.699733	6.220849	2.876205	1.364130	2.482931	6.724278	2.885424
8159	4	-1.296027	2.831544	-5.909999	-0.320374	2.079556	1.381980	5.868484	3.962027	2.079068	1.383691	-0.665417	3.897959	-0.603980	6.116522	-4.787424	-0.320032
8177	4	0.784392	4.253506	5.459387	2.494081	-10.585235	-0.575733	-8.909945	-1.645108	-4.592775	4.783469	-3.518583	-1.645107	0.154694	4.184179	5.430066	2.494073
8179	4	4.017206	5.738333	-4.286098	-0.736340	2.502764	6.570539	-4.240653	-0.736340	-1.405829	2.762680	-5.794086	-0.736340	2.144048	0.868430	-6.769350	-0.736341
8183	4	0.534800	8.187934	6.742073	3.873541	5.004185	2.517498	4.835945	3.862722	4.928466	5.227403	5.496410	3.866995	5.575529	2.920878	5.473876	3.867952
8184	4	3.137238	0.527329	-0.292393	1.800559	4.650299	3.787737	2.214636	2.835007	3.645027	3.154172	0.861747	1.247490	4.439664	-0.728316	3.751671	5.305854
8197	4	1.067074	-2.206064	-2.300056	4.263648	1.067098	-2.206077	4.250236	4.717650	-3.614748	-2.065071	-2.195005	4.263648	-3.614706	-2.065071	4.347395	4.717705
8225	4	3.330343	4.466806	8.057936	4.400975	-2.887269	0.708788	7.132134	4.400951	-6.588950	0.713007	-2.200368	-0.580428	2.871683	3.502902	8.060805	4.400975
8229	4	3.550308	1.192946	-1.774112	3.678753	4.023423	2.022045	-1.722810	3.647306	3.907222	1.742062	-1.728199	3.659447	0.145781	3.317538	-2.117105	3.587513
8236	4	-0.692299	8.105375	-2.699612	1.939868	-0.003116	8.204017	-2.439220	2.142814	3.611841	7.873813	-2.099680	2.407703	5.219305	6.302336	-1.772530	2.700990
8245	4	1.921853	4.249135	-1.664837	-1.333399	1.708516	3.680275	-1.814471	-1.333566	-1.908068	6.455920	0.660026	-0.423387	1.857263	3.808854	-1.634692	-1.332935
8268	4	5.050957	1.369162	5.562521	6.885432	1.212252	0.611590	4.166219	6.865337	-0.090881	1.172342	4.345663	6.856357	-0.456469	1.323711	4.422907	6.855657
8269	4	-3.687450	0.570360	3.121149	4.089911	-4.233617	1.073332	3.423368	4.104390	0.152836	-0.038222	3.044776	4.085936	2.746264	4.572048	6.410995	4.186084
8275	4	5.205413	2.930120	5.473936	5.539777	3.011868	-0.821924	4.875492	5.541126	3.594281	-2.005848	4.916258	5.544121	3.331778	3.053154	4.976470	5.539063
8282	4	5.761606	3.448346	7.201468	2.707646	4.254332	1.123208	7.019534	2.707646	3.523058	0.326143	6.850617	2.707646	2.391637	-0.075189	6.596395	2.707646
8286	4	-11.132713	2.002471	-2.640616	2.090611	-6.915634	1.993930	4.572193	5.133314	-6.241144	7.334777	-2.623531	2.092683	-1.375000	7.198663	4.588976	5.134023
8291	4	5.113358	5.878720	6.028671	4.959220	-2.059378	3.222796	-5.347005	0.735364	-2.145297	2.914199	-6.510864	0.735343	5.312531	4.630872	6.119792	4.973568
8311	4	-9.097027	-1.064074	-7.919560	-0.508803	-4.518254	4.884647	1.805891	0.665833	-5.280691	4.884647	-3.824764	-0.508803	0.102942	4.884622	6.665284	4.358606
8315	4	1.887919	-3.803904	-8.730070	-0.310764	-1.198519	-0.456886	-8.730161	-0.311038	0.492192	-2.034688	-8.730365	-0.311049	-2.453598	4.829545	-4.077051	0.295430
8335	4	2.266991	-3.097907	-7.859124	0.714758	0.161532	1.229302	1.518138	4.335887	0.239598	0.862836	0.836169	4.103645	0.563345	1.941348	3.856606	4.641962
8338	4	-0.421423	8.059244	-1.661101	0.048601	-0.376887	8.047816	4.468010	1.870984	3.683620	3.353948	-1.974370	0.048572	3.696139	3.337542	4.131367	1.870598
8349	4	5.074265	3.200914	6.365821	5.037247	4.688906	2.833805	6.295756	5.037182	2.330381	0.431380	5.410436	5.035619	5.714710	3.812603	6.472768	5.037345
8351	4	3.065724	5.006237	-1.984726	2.002225	-2.595601	6.850169	-1.984393	2.002225	-1.172393	6.726390	5.684063	4.008274	4.286506	3.933985	5.679228	4.008274
8360	4	0.353550	2.670174	-3.740193	2.250639	0.823465	2.149356	-3.599569	2.288535	1.237314	3.940618	-3.233780	2.240723	0.147528	3.669440	-3.581884	2.226695
8361	4	5.694620	4.852158	5.147873	3.906263	-5.292994	1.165701	-4.059782	1.587766	5.350474	4.857126	-4.044789	1.587784	0.190790	0.679248	5.044098	3.906178
8375	4	3.155396	2.083672	-3.261369	1.442411	2.131155	0.530657	3.611770	3.807219	3.388503	4.069110	-3.239574	1.440962	1.262515	1.957527	-3.769493	1.438444
8381	4	5.414634	4.300468	-2.803688	1.759081	4.760378	1.477857	-6.907004	1.759081	4.590387	5.150689	-2.778697	1.759081	4.906863	1.846256	-6.410160	1.759081
8383	4	4.984752	3.045673	5.286995	4.283659	4.307829	1.743941	3.083712	4.283497	4.568516	2.196797	3.775883	4.283623	2.482439	-0.217896	1.200629	4.274048
8389	4	3.208862	-0.219136	5.956281	4.833566	3.899065	3.983491	6.544433	4.833570	4.779761	3.273538	6.730414	4.833575	1.483162	0.324677	5.248401	4.833194
8397	4	-4.050128	1.384625	5.117853	3.095099	-9.180645	1.384741	-5.245209	0.632729	-3.077788	6.658447	-4.323165	0.632738	1.428963	3.755676	-4.534787	0.632733
8404	4	-8.517949	1.540245	-7.648557	-2.866647	-7.617093	7.151035	-6.794140	-2.865825	-4.913370	1.540245	4.073901	2.001445	-4.001949	7.151034	4.928185	2.001450
8430	4	-3.206602	2.208472	4.621792	4.933547	-5.304747	2.208524	-1.916214	2.703652	2.162634	0.870273	4.590020	4.933419	2.888404	5.356986	-1.915839	2.703652
8442	4	0.737155	2.217235	-5.026664	2.382797	0.501502	4.522367	-1.316909	2.404659	0.697918	4.953385	-0.260885	2.594451	1.377819	4.990305	2.929229	3.785571
8443	4	-3.076257	6.778874	6.129443	3.165556	-3.676769	6.793324	-2.272731	-0.061403	2.749505	5.349466	-2.400163	-0.061403	3.332615	4.906600	5.935258	3.165555
8445	4	-7.096065	1.325035	-5.480675	0.716143	-0.734903	6.866576	5.681333	4.611812	-2.671210	6.866583	-1.340555	0.716312	3.134891	4.521657	-1.729947	0.716176
8453	4	-2.659517	5.133364	-2.116332	2.410565	-1.315035	1.075545	-4.233775	2.237948	-0.787379	0.063377	-4.027466	2.343412	4.790030	3.503263	0.439638	3.971080
8454	4	-8.965031	0.193258	-2.578911	1.591042	-7.816200	0.193258	4.907898	4.387622	-3.718512	5.205701	6.418902	4.387631	-4.866261	5.205701	-1.064086	1.592797
8463	4	0.993568	5.530600	6.466036	4.541277	3.950769	1.622720	0.349054	3.316935	4.155614	1.890425	0.750735	3.476938	3.608203	1.973924	-0.285197	2.990471
8481	4	4.151407	-2.074130	1.834249	4.585835	3.734993	-1.469642	1.414354	3.544901	0.811884	6.022508	-1.795338	0.675288	4.157337	-2.080757	1.877619	4.661549
8485	4	-1.497550	5.949686	-1.328789	1.595771	-6.898273	-0.124410	-1.431190	1.595770	-4.963140	-0.124410	8.540107	4.453336	0.471926	5.945563	8.642475	4.453336
8487	4	3.241923	1.442675	-4.313541	2.601898	3.165592	2.261191	-4.284092	2.601898	3.885709	1.893345	-4.169026	2.601898	3.499357	2.413883	-4.177354	2.601898
8503	4	-6.345659	-0.200693	4.871255	2.727486	-3.426373	6.391029	7.488646	2.727486	1.711466	6.111571	7.484083	2.727486	-8.223273	-0.200693	-3.028455	1.510983
8505	4	3.151639	3.814665	-4.607337	1.170741	2.881056	3.092264	-5.539503	1.170071	4.015343	3.646830	-4.006431	1.190228	3.574028	4.127621	-4.024613	1.176954
8510	4	2.356799	0.183590	4.887628	3.831755	2.149754	-0.054478	4.820950	3.831529	1.688710	-0.053251	4.700486	3.831088	3.409045	1.949429	5.412181	3.833155
8517	4	-3.670505	6.575996	-4.378375	0.485675	2.996294	-4.190931	2.392801	4.349641	3.136945	-4.193586	2.531947	4.453927	1.514520	-3.168074	2.146771	3.915314
8522	4	1.625612	-1.077407	3.560437	3.439917	1.051429	5.954158	-6.120150	0.479752	3.393566	-3.390518	3.636274	3.447885	2.227062	-2.457466	3.569173	3.440898
8530	4	2.608173	1.668091	6.121179	3.858722	-1.034378	6.026788	-0.278485	3.079396	0.039140	6.026708	6.294622	3.862038	2.553055	1.943800	-0.573552	2.979550
8531	4	-12.065607	-0.064257	-6.301636	0.420553	-7.492266	-0.064257	3.519112	4.138007	-6.374005	4.729664	0.327116	3.819122	-5.069684	4.729664	6.513106	4.181523
8535	4	1.703066	0.977943	6.682074	4.191316	2.774623	1.137626	6.962452	4.191316	1.340892	1.159101	6.658848	4.191316	2.211167	0.746857	6.784616	4.191316
8536	4	5.047918	5.349338	-0.668917	4.149390	-1.070065	8.240856	-0.599714	4.169165	-0.736674	8.237658	5.222455	4.916830	5.360352	5.182816	5.135346	4.915014
8574	4	-13.791621	-1.005407	-9.178060	-0.643459	-8.189446	4.353982	-3.344105	-0.643089	1.370809	3.507192	4.798696	3.014932	-3.146792	4.352455	4.812614	3.015082
8592	4	2.782021	-3.343958	3.611564	4.617241	3.341680	-2.599262	3.620549	4.617186	2.157789	-3.221662	3.591351	4.617189	3.150369	-3.057681	3.620920	4.617236
8595	4	1.845011	4.479782	-0.556602	-1.153176	1.562752	5.090817	-0.542564	-1.160281	1.201403	1.670222	3.638631	2.844679	1.302403	4.375960	-0.887406	-1.171636
8605	4	3.353779	3.710507	3.466585	4.172963	4.840048	1.725646	5.056082	4.340709	0.863392	0.529676	2.410718	4.210624	4.189890	-0.030401	4.472795	4.329404
8614	4	2.447653	1.122911	-6.174397	-3.140147	1.625459	0.197509	-9.245341	-3.140156	3.324153	4.401708	-3.576162	-3.140035	0.719647	2.229304	-5.146716	-3.140155
8631	4	2.021454	0.178139	5.133653	3.453502	-3.397562	6.256771	5.231331	3.453507	-3.398280	0.762365	5.201637	3.453505	2.026859	5.661706	5.231330	3.453507
8633	4	-5.989651	1.661963	-4.299698	1.806566	-5.022974	7.364661	-0.748899	1.867697	-2.150404	7.363206	6.465077	4.743746	3.680770	5.424069	6.450590	4.743746
8636	4	6.413926	2.661342	7.632064	2.134185	3.449116	-1.789691	2.885975	2.101644	2.358040	1.568375	2.110462	1.891173	4.188216	-2.308924	4.371665	2.133699
8638	4	-0.231325	5.490270	6.218791	3.669111	-10.474548	1.445104	-10.700047	-0.461392	-0.242848	5.464986	6.205354	3.669019	0.163252	4.475836	6.194271	3.669418
8648	4	-0.965477	4.198338	3.885374	4.515709	1.763386	2.967011	1.714031	1.400191	2.608557	-0.560452	1.250378	2.125581	1.961626	3.246680	1.994276	2.277687
8662	4	4.851095	1.512620	0.874006	1.744219	2.154883	0.890355	-1.289569	0.832584	5.498183	3.315132	2.502758	3.460518	3.293109	0.387716	-0.438726	1.014846
8663	4	4.231550	0.899594	-8.363499	1.034367	3.139614	2.009164	-8.675698	0.974079	4.336506	3.552014	-4.955336	0.994936	4.977934	1.835286	-5.637415	1.100845
8677	4	4.157135	2.819164	6.268332	5.397629	-0.622463	1.817794	3.143673	5.397250	3.679895	1.593588	5.567836	5.397686	1.297736	-1.715956	3.298837	5.397565
8690	4	3.350327	2.151704	-8.255710	2.304072	3.520592	2.401414	-8.118179	2.304073	3.886464	3.023991	-7.790237	2.304065	1.655023	1.739248	-9.288308	2.304029
8691	4	0.368148	-0.700602	-9.845268	2.932574	2.178362	-4.576073	-10.059183	2.932574	1.719596	-4.823686	-10.062664	2.932574	3.896504	-1.494213	-9.840318	2.932574
8695	4	-4.472710	6.849412	0.245900	-0.047961	1.219332	6.769978	6.043858	4.210683	1.041651	6.564509	5.975502	4.209783	0.761996	1.981576	2.780600	3.642590
8697	4	-5.156038	-0.701177	5.275323	3.279567	-6.797743	-0.701095	-2.899832	0.103585	-0.967577	3.891812	-1.078678	0.334119	1.894435	2.893810	-1.369634	0.255355
8698	4	-7.313076	-0.931163	-7.935518	0.222177	-3.310561	5.609447	-4.536812	0.222177	-1.097239	5.609416	7.794900	3.281559	-5.099802	-0.931163	4.395594	3.281500
8705	4	-2.307375	2.100783	5.076367	4.336145	-1.811277	2.742088	5.144676	4.335633	-1.671553	2.625285	5.188141	4.337289	-2.060978	2.209136	5.129812	4.337253
