7747	2	0	0	3	0	2	1	2
7748	4	2	8	1	2	4	1	8
7749	4	0	0	6	3	1	4	2
7750	4	2	9	0	2	4	3	6
7751	0	8	8	4	4	4	5	7
7752	3	5	10	2	0	8	6	6
7753	0	2	0	3	0	2	0	3
7754	2	2	4	2	2	2	3	3
7755	0	6	6	3	2	4	3	6
7756	2	0	2	1	2	0	3	0
7757	4	0	2	4	1	3	0	6
7758	0	6	3	6	2	4	3	6
7759	0	4	3	3	0	4	0	6
7760	0	2	0	3	0	2	0	3
7761	0	4	3	3	4	0	4	2
7762	4	4	10	2	5	3	12	0
7763	2	0	3	0	2	0	3	0
7764	0	8	6	6	4	4	0	12
7765	2	2	6	0	0	4	0	6
7766	5	3	6	6	6	2	9	3
7767	0	2	3	0	2	0	2	1
7768	1	7	9	3	4	4	6	6
7769	4	0	6	0	2	2	4	2
7770	0	2	3	0	2	0	0	3
7771	0	6	6	3	2	4	1	8
7772	0	2	3	0	2	0	3	0
7773	2	4	9	0	4	2	6	3
7774	0	2	0	3	0	2	0	3
7775	2	2	6	0	4	0	4	2
7776	1	1	1	2	0	2	0	3
7777	0	2	0	3	0	2	0	3
7778	2	0	3	0	2	0	3	0
7779	4	0	2	4	2	2	5	1
7780	0	2	0	3	2	0	3	0
7781	2	2	3	3	2	2	3	3
7782	3	1	3	3	2	2	2	4
7783	2	0	2	1	2	0	3	0
7784	0	6	5	4	4	2	4	5
7785	0	4	6	0	2	2	2	4
7786	2	4	8	1	4	2	4	5
7787	4	2	7	2	0	6	0	9
7788	0	4	3	3	0	4	0	6
7789	2	6	3	9	4	4	6	6
7790	0	2	3	0	0	2	0	3
7791	1	1	3	0	2	0	3	0
7792	0	6	9	0	3	3	1	8
7793	2	0	1	2	0	2	0	3
7794	0	2	0	3	0	2	2	1
7795	2	2	0	6	0	4	6	0
7796	0	6	6	3	2	4	1	8
7797	0	4	4	2	0	4	0	6
7798	0	2	3	0	0	2	0	3
7799	0	2	1	2	0	2	1	2
7800	2	2	6	0	4	0	6	0
7801	4	0	2	4	2	2	5	1
7802	0	2	0	3	0	2	1	2
7803	2	2	5	1	2	2	3	3
7804	3	5	6	6	2	6	3	9
7805	0	8	6	6	5	3	8	4
7806	0	2	0	3	0	2	0	3
7807	0	4	3	3	0	4	2	4
7808	0	2	3	0	2	0	0	3
7809	2	4	6	3	6	0	9	0
7810	2	0	0	3	0	2	1	2
7811	2	0	0	3	0	2	2	1
7812	8	0	0	12	8	0	12	0
7813	4	0	0	6	2	2	2	4
7814	0	4	3	3	2	2	2	4
7815	1	3	0	6	4	0	6	0
7816	2	0	2	1	2	0	3	0
7817	0	6	0	9	2	4	5	4
7818	0	2	0	3	0	2	3	0
7819	4	0	3	3	2	2	3	3
7820	0	4	2	4	2	2	4	2
7821	2	6	9	3	0	8	4	8
7822	0	4	6	0	2	2	0	6
7823	8	0	4	8	4	4	4	8
7824	0	4	1	5	0	4	2	4
7825	1	3	3	3	0	4	2	4
7826	0	4	0	6	2	2	3	3
7827	2	0	2	1	1	1	3	0
7828	2	6	9	3	2	6	6	6
7829	2	0	0	3	0	2	1	2
7830	2	2	6	0	4	0	6	0
7831	4	4	10	2	6	2	7	5
7832	0	2	3	0	0	2	0	3
7833	0	4	1	5	0	4	0	6
7834	0	2	2	1	2	0	1	2
7835	2	2	6	0	0	4	0	6
7836	0	6	6	3	1	5	0	9
7837	0	2	0	3	0	2	1	2
7838	0	4	6	0	2	2	4	2
7839	0	4	3	3	0	4	2	4
7840	4	2	7	2	2	4	3	6
7841	1	3	6	0	0	4	0	6
7842	0	2	0	3	0	2	1	2
7843	2	0	2	1	2	0	3	0
7844	0	4	6	0	2	2	1	5
7845	5	3	2	10	8	0	12	0
7846	2	0	1	2	0	2	0	3
7847	2	0	0	3	2	0	3	0
7848	0	4	6	0	2	2	1	5
7849	2	0	1	2	2	0	3	0
7850	2	2	5	1	2	2	3	3
7851	0	2	0	3	0	2	1	2
7852	0	2	0	3	0	2	1	2
7853	3	3	6	3	2	4	0	9
7854	4	4	2	10	0	8	0	12
7855	0	2	3	0	0	2	1	2
7856	0	2	0	3	0	2	0	3
7857	1	1	0	3	2	0	1	2
7858	0	4	3	3	2	2	2	4
7859	2	0	2	1	0	2	1	2
7860	0	2	0	3	0	2	0	3
7861	0	2	0	3	0	2	1	2
7862	0	2	0	3	0	2	0	3
7863	0	6	7	2	3	3	1	8
7864	0	4	3	3	0	4	0	6
7865	1	1	3	0	2	0	3	0
7866	0	4	6	0	2	2	0	6
7867	0	4	3	3	2	2	5	1
7868	2	0	0	3	0	2	0	3
7869	0	2	3	0	0	2	1	2
7870	2	0	1	2	2	0	3	0
7871	8	0	2	10	7	1	11	1
7872	4	2	7	2	2	4	2	7
7873	1	1	3	0	0	2	1	2
7874	0	2	0	3	0	2	0	3
7875	0	8	5	7	6	2	8	4
7876	0	4	3	3	4	0	4	2
7877	0	4	6	0	2	2	4	2
7878	1	3	6	0	2	2	3	3
7879	0	2	0	3	0	2	0	3
7880	0	4	3	3	2	2	5	1
7881	0	2	3	0	0	2	0	3
7882	0	4	0	6	2	2	3	3
7883	0	4	6	0	2	2	2	4
7884	1	1	3	0	0	2	1	2
7885	0	2	0	3	0	2	1	2
7886	0	2	0	3	2	0	3	0
7887	4	0	4	2	4	0	6	0
7888	0	2	3	0	2	0	1	2
7889	0	2	3	0	0	2	0	3
7890	1	1	1	2	2	0	2	1
7891	3	1	0	6	0	4	2	4
7892	0	6	6	3	2	4	2	7
7893	2	2	3	3	1	3	3	3
7894	0	4	3	3	0	4	0	6
7895	1	1	1	2	0	2	0	3
7896	2	2	6	0	4	0	6	0
7897	1	3	3	3	0	4	0	6
7898	0	4	0	6	2	2	2	4
7899	0	6	6	3	2	4	3	6
7900	2	0	0	3	0	2	3	0
7901	0	2	0	3	0	2	0	3
7902	1	3	3	3	2	2	2	4
7903	0	4	6	0	2	2	4	2
7904	2	4	9	0	4	2	5	4
7905	2	2	5	1	2	2	3	3
7906	0	2	0	3	2	0	3	0
7907	2	0	1	2	2	0	2	1
7908	0	2	3	0	0	2	0	3
7909	0	4	3	3	0	4	0	6
7910	2	0	1	2	0	2	0	3
7911	2	0	3	0	2	0	3	0
7912	0	4	2	4	2	2	3	3
7913	2	2	5	1	0	4	0	6
7914	0	2	0	3	0	2	0	3
7915	0	6	6	3	2	4	1	8
7916	0	2	3	0	2	0	2	1
7917	2	0	0	3	0	2	0	3
7918	4	0	0	6	2	2	5	1
7919	2	0	0	3	0	2	1	2
7920	2	0	0	3	2	0	3	0
7921	0	2	3	0	0	2	0	3
7922	0	2	2	1	0	2	0	3
7923	0	2	0	3	0	2	2	1
7924	4	0	2	4	2	2	4	2
7925	0	6	3	6	4	2	8	1
7926	0	2	0	3	2	0	3	0
7927	6	2	5	7	8	0	8	4
7928	0	2	3	0	2	0	2	1
7929	1	3	3	3	0	4	0	6
7930	0	6	6	3	2	4	2	7
7931	2	0	0	3	0	2	1	2
7932	4	4	8	4	4	4	4	8
7933	0	4	5	1	0	4	0	6
7934	0	2	3	0	0	2	0	3
7935	0	2	0	3	1	1	3	0
7936	2	2	6	0	4	0	6	0
7937	0	2	3	0	2	0	2	1
7938	1	1	0	3	2	0	2	1
7939	1	1	0	3	0	2	3	0
7940	2	0	2	1	0	2	0	3
7941	0	2	3	0	0	2	0	3
7942	1	5	3	6	0	6	0	9
7943	2	4	9	0	4	2	6	3
7944	0	2	1	2	2	0	3	0
7945	0	2	3	0	0	2	0	3
7946	8	0	2	10	7	1	12	0
7947	0	4	6	0	2	2	1	5
7948	0	2	3	0	0	2	0	3
7949	0	4	6	0	2	2	5	1
7950	0	2	0	3	0	2	1	2
7951	4	0	6	0	2	2	2	4
7952	0	8	8	4	4	4	4	8
7953	0	4	6	0	2	2	3	3
7954	2	0	3	0	2	0	2	1
7955	2	0	2	1	2	0	3	0
7956	1	3	6	0	2	2	3	3
7957	0	2	3	0	2	0	2	1
7958	4	0	0	6	2	2	4	2
7959	2	0	3	0	0	2	1	2
7960	0	8	6	6	4	4	4	8
7961	0	4	3	3	0	4	0	6
7962	2	0	3	0	2	0	3	0
7963	4	0	4	2	2	2	3	3
7964	0	8	8	4	4	4	2	10
7965	2	2	5	1	0	4	0	6
7966	2	0	3	0	2	0	2	1
7967	0	2	0	3	0	2	1	2
7968	0	4	0	6	1	3	4	2
7969	0	4	6	0	2	2	1	5
7970	4	0	2	4	2	2	4	2
7971	0	2	3	0	0	2	1	2
7972	0	2	3	0	0	2	0	3
7973	4	2	8	1	2	4	2	7
7974	2	4	7	2	2	4	2	7
7975	2	4	9	0	4	2	6	3
7976	0	2	0	3	0	2	0	3
7977	1	3	6	0	0	4	0	6
7978	6	2	3	9	5	3	11	1
7979	8	0	9	3	8	0	12	0
7980	2	0	0	3	0	2	0	3
7981	0	2	3	0	0	2	0	3
7982	2	2	5	1	2	2	3	3
7983	4	0	1	5	2	2	3	3
7984	0	6	3	6	2	4	3	6
7985	6	2	6	6	6	2	9	3
7986	0	2	3	0	0	2	0	3
7987	6	2	3	9	0	8	4	8
7988	8	0	0	12	1	7	0	12
7989	8	0	1	11	5	3	10	2
7990	2	0	0	3	0	2	0	3
7991	2	0	2	1	2	0	3	0
7992	2	4	9	0	4	2	6	3
7993	2	0	3	0	2	0	3	0
7994	0	4	2	4	3	1	6	0
7995	2	0	1	2	0	2	0	3
7996	0	4	6	0	2	2	3	3
7997	2	4	7	2	4	2	5	4
7998	0	4	6	0	2	2	1	5
7999	0	2	0	3	0	2	1	2
8000	0	2	3	0	2	0	1	2
8001	5	3	0	12	0	8	0	12
8002	0	2	3	0	2	0	3	0
8003	0	2	3	0	0	2	0	3
8004	0	4	6	0	2	2	2	4
8005	1	3	6	0	2	2	3	3
8006	6	2	2	10	4	4	6	6
8007	4	0	0	6	2	2	3	3
8008	1	3	0	6	0	4	0	6
8009	2	2	6	0	0	4	2	4
8010	0	4	3	3	2	2	4	2
8011	2	0	0	3	0	2	2	1
8012	0	2	1	2	2	0	1	2
8013	1	1	0	3	2	0	2	1
8014	2	0	1	2	2	0	3	0
8015	0	2	3	0	0	2	0	3
8016	4	0	4	2	2	2	6	0
8017	0	2	0	3	0	2	1	2
8018	0	2	3	0	2	0	2	1
8019	0	2	3	0	0	2	0	3
8020	0	2	3	0	2	0	1	2
8021	1	1	0	3	2	0	3	0
8022	2	2	6	0	0	4	2	4
8023	2	2	2	4	2	2	4	2
8024	2	2	3	3	2	2	3	3
8025	4	4	6	6	4	4	8	4
8026	2	2	5	1	4	0	4	2
8027	4	2	9	0	2	4	3	6
8028	0	4	2	4	2	2	4	2
8029	2	0	3	0	2	0	2	1
8030	0	2	1	2	2	0	3	0
8031	0	2	3	0	2	0	3	0
8032	0	6	3	6	4	2	6	3
8033	0	2	0	3	0	2	0	3
8034	0	4	0	6	2	2	3	3
8035	8	0	0	12	8	0	12	0
8036	2	2	4	2	2	2	3	3
8037	2	2	6	0	0	4	0	6
8038	2	6	1	11	4	4	4	8
8039	0	2	1	2	2	0	3	0
8040	2	6	4	8	8	0	8	4
8041	1	3	6	0	4	0	4	2
8042	0	4	3	3	0	4	2	4
8043	2	0	0	3	1	1	0	3
8044	2	2	5	1	2	2	2	4
8045	1	1	2	1	2	0	3	0
8046	0	4	0	6	2	2	5	1
8047	0	2	3	0	0	2	0	3
8048	0	4	3	3	0	4	0	6
8049	1	1	0	3	2	0	3	0
8050	0	4	0	6	2	2	3	3
8051	4	0	1	5	2	2	2	4
8052	2	0	2	1	2	0	3	0
8053	0	2	3	0	0	2	0	3
8054	2	2	6	0	0	4	0	6
8055	4	2	9	0	2	4	5	4
8056	0	2	0	3	0	2	1	2
8057	4	0	3	3	2	2	2	4
8058	3	1	6	0	2	2	2	4
8059	0	4	6	0	2	2	3	3
8060	0	2	3	0	0	2	1	2
8061	2	0	2	1	2	0	3	0
8062	0	2	3	0	0	2	0	3
8063	2	2	5	1	2	2	3	3
8064	2	0	3	0	2	0	3	0
8065	1	3	6	0	4	0	0	6
8066	2	0	0	3	0	2	0	3
8067	0	4	3	3	0	4	0	6
8068	0	2	3	0	0	2	1	2
8069	4	2	9	0	2	4	3	6
8070	0	2	3	0	2	0	3	0
8071	2	2	6	0	4	0	6	0
8072	2	0	3	0	2	0	3	0
8073	0	4	3	3	2	2	1	5
8074	4	0	6	0	2	2	2	4
8075	3	3	5	4	2	4	3	6
8076	2	0	0	3	0	2	0	3
8077	4	4	6	6	8	0	4	8
8078	0	2	3	0	2	0	3	0
8079	2	4	8	1	4	2	6	3
8080	3	5	6	6	6	2	9	3
8081	4	2	7	2	2	4	3	6
8082	0	2	0	3	0	2	3	0
8083	2	2	6	0	2	2	3	3
8084	2	2	3	3	2	2	2	4
8085	4	4	1	11	6	2	10	2
8086	0	2	3	0	2	0	3	0
8087	0	8	5	7	4	4	4	8
8088	1	1	0	3	2	0	3	0
8089	5	3	2	10	8	0	8	4
8090	4	4	5	7	4	4	8	4
8091	2	2	2	4	0	4	6	0
8092	4	4	7	5	0	8	4	8
8093	2	0	0	3	0	2	0	3
8094	0	4	6	0	2	2	3	3
8095	2	2	3	3	2	2	4	2
8096	0	4	3	3	0	4	0	6
8097	2	0	1	2	2	0	3	0
8098	4	2	0	9	4	2	7	2
8099	0	2	3	0	2	0	3	0
8100	8	0	0	12	8	0	12	0
8101	0	2	3	0	2	0	0	3
8102	2	0	0	3	0	2	2	1
8103	2	2	6	0	4	0	4	2
8104	0	2	3	0	1	1	1	2
8105	0	2	0	3	0	2	0	3
8106	0	2	0	3	0	2	1	2
8107	1	1	0	3	0	2	0	3
8108	2	2	0	6	0	4	2	4
8109	2	0	0	3	2	0	1	2
8110	2	0	3	0	2	0	3	0
8111	6	2	6	6	1	7	3	9
8112	2	0	2	1	2	0	2	1
8113	2	0	3	0	2	0	3	0
8114	1	3	6	0	4	0	4	2
8115	3	5	3	9	6	2	6	6
8116	0	4	3	3	2	2	2	4
8117	2	2	5	1	2	2	3	3
8118	1	1	2	1	2	0	3	0
8119	0	2	3	0	0	2	0	3
8120	4	0	0	6	2	2	4	2
8121	0	4	3	3	0	4	0	6
8122	2	0	1	2	2	0	3	0
8123	0	2	0	3	0	2	0	3
8124	1	3	1	5	1	3	1	5
8125	0	4	3	3	0	4	0	6
8126	0	4	2	4	0	4	0	6
8127	2	2	4	2	0	4	0	6
8128	0	2	3	0	0	2	0	3
8129	0	2	0	3	0	2	0	3
8130	4	2	6	3	0	6	3	6
8131	0	2	0	3	0	2	0	3
8132	0	4	3	3	0	4	0	6
8133	1	1	1	2	2	0	2	1
8134	0	2	0	3	2	0	3	0
8135	2	2	5	1	2	2	3	3
8136	4	0	0	6	2	2	6	0
8137	0	2	0	3	0	2	0	3
8138	0	2	0	3	0	2	0	3
8139	4	0	1	5	2	2	4	2
8140	0	4	6	0	2	2	3	3
8141	3	5	6	6	6	2	2	10
8142	0	2	1	2	2	0	3	0
8143	6	0	2	7	1	5	3	6
8144	0	2	3	0	0	2	0	3
8145	0	2	3	0	0	2	0	3
8146	0	2	3	0	2	0	1	2
8147	2	0	3	0	1	1	3	0
8148	2	2	3	3	4	0	4	2
8149	0	2	0	3	0	2	0	3
8150	4	2	9	0	2	4	0	9
8151	2	0	0	3	0	2	1	2
8152	0	6	0	9	3	3	7	2
8153	0	2	0	3	0	2	1	2
8154	0	2	3	0	2	0	2	1
8155	0	4	6	0	2	2	2	4
8156	0	4	6	0	2	2	3	3
8157	2	6	5	7	6	2	7	5
8158	2	2	4	2	0	4	0	6
8159	2	6	4	8	3	5	6	6
8160	0	2	0	3	0	2	0	3
8161	1	1	0	3	0	2	1	2
8162	0	4	6	0	2	2	2	4
8163	2	2	0	6	0	4	0	6
8164	0	4	3	3	0	4	0	6
8165	0	2	3	0	2	0	2	1
8166	4	0	6	0	2	2	5	1
8167	4	0	0	6	2	2	5	1
8168	0	2	3	0	0	2	0	3
8169	2	2	6	0	2	2	3	3
8170	0	2	0	3	0	2	1	2
8171	0	2	0	3	0	2	0	3
8172	2	0	0	3	0	2	1	2
8173	0	2	0	3	0	2	0	3
8174	2	2	4	2	2	2	4	2
8175	0	4	6	0	2	2	2	4
8176	1	1	0	3	0	2	0	3
8177	0	8	9	3	4	4	4	8
8178	0	2	1	2	0	2	1	2
8179	6	2	6	6	0	8	0	12
8180	2	0	0	3	2	0	3	0
8181	3	1	1	5	2	2	3	3
8182	0	4	6	0	2	2	3	3
8183	6	2	6	6	8	0	8	4
8184	8	0	6	6	4	4	3	9
8185	2	4	8	1	2	4	1	8
8186	0	4	4	2	4	0	4	2
8187	0	2	0	3	2	0	3	0
8188	0	4	3	3	0	4	0	6
8189	2	0	3	0	2	0	3	0
8190	2	4	7	2	2	4	9	0
8191	2	0	3	0	2	0	3	0
8192	0	4	3	3	0	4	0	6
8193	2	4	9	0	4	2	6	3
8194	0	2	3	0	0	2	0	3
8195	4	0	2	4	2	2	3	3
8196	0	2	3	0	0	2	1	2
8197	2	6	0	12	4	4	12	0
8198	1	3	6	0	2	2	3	3
8199	4	0	0	6	2	2	4	2
8200	4	0	6	0	2	2	0	6
8201	0	2	0	3	0	2	2	1
8202	2	0	1	2	2	0	3	0
8203	0	6	6	3	2	4	2	7
8204	2	2	1	5	1	3	2	4
8205	0	4	6	0	2	2	1	5
8206	2	0	0	3	0	2	1	2
8207	2	2	6	0	2	2	3	3
8208	0	2	0	3	0	2	1	2
8209	0	2	0	3	0	2	1	2
8210	2	2	6	0	2	2	3	3
8211	0	4	6	0	2	2	5	1
8212	0	2	3	0	2	0	3	0
8213	0	2	3	0	0	2	0	3
8214	2	4	6	3	4	2	6	3
8215	0	6	3	6	2	4	3	6
8216	2	2	3	3	2	2	3	3
8217	0	2	0	3	0	2	0	3
8218	0	4	3	3	2	2	2	4
8219	0	4	3	3	4	0	4	2
8220	0	6	5	4	2	4	2	7
8221	2	0	3	0	0	2	0	3
8222	0	2	3	0	2	0	0	3
8223	2	0	3	0	2	0	3	0
8224	2	0	0	3	0	2	0	3
8225	4	4	6	6	6	2	9	3
8226	0	4	6	0	2	2	0	6
8227	1	1	0	3	2	0	3	0
8228	2	4	9	0	4	2	6	3
8229	7	1	2	10	0	8	12	0
8230	0	2	3	0	0	2	0	3
8231	0	2	3	0	0	2	0	3
8232	0	4	6	0	2	2	1	5
8233	1	1	1	2	2	0	3	0
8234	2	2	5	1	2	2	3	3
8235	1	1	2	1	2	0	3	0
8236	4	4	12	0	0	8	0	12
8237	1	1	0	3	2	0	3	0
8238	2	0	2	1	0	2	0	3
8239	0	4	6	0	2	2	2	4
8240	0	2	0	3	0	2	0	3
8241	0	6	6	3	2	4	1	8
8242	0	2	0	3	0	2	3	0
8243	0	2	0	3	0	2	0	3
8244	2	0	3	0	2	0	3	0
8245	6	2	9	3	0	8	0	12
8246	2	0	0	3	0	2	1	2
8247	2	2	3	3	0	4	0	6
8248	0	2	3	0	0	2	0	3
8249	0	2	3	0	0	2	0	3
8250	0	2	3	0	2	0	3	0
8251	1	3	0	6	0	4	2	4
8252	0	6	2	7	2	4	1	8
8253	0	2	3	0	2	0	2	1
8254	2	2	3	3	2	2	3	3
8255	2	0	1	2	0	2	0	3
8256	0	4	3	3	0	4	0	6
8257	0	4	2	4	2	2	3	3
8258	0	2	0	3	0	2	0	3
8259	0	2	3	0	2	0	1	2
8260	0	4	3	3	0	4	0	6
8261	4	0	6	0	2	2	4	2
8262	0	2	3	0	0	2	0	3
8263	4	0	6	0	2	2	2	4
8264	0	2	0	3	0	2	2	1
8265	0	4	6	0	2	2	0	6
8266	4	0	3	3	2	2	3	3
8267	2	0	3	0	2	0	3	0
8268	2	6	0	12	8	0	12	0
8269	2	6	3	9	8	0	12	0
8270	0	2	3	0	2	0	1	2
8271	1	5	6	3	0	6	0	9
8272	0	4	6	0	2	2	3	3
8273	0	2	3	0	0	2	0	3
8274	2	0	3	0	2	0	3	0
8275	8	0	6	6	8	0	12	0
8276	0	2	0	3	0	2	1	2
8277	0	2	0	3	0	2	1	2
8278	0	2	1	2	0	2	1	2
8279	1	5	6	3	0	6	0	9
8280	3	3	6	3	2	4	3	6
8281	0	4	6	0	2	2	3	3
8282	6	2	3	9	8	0	8	4
8283	0	2	3	0	0	2	0	3
8284	2	0	3	0	2	0	1	2
8285	2	2	6	0	4	0	6	0
8286	0	8	8	4	4	4	6	6
8287	2	0	3	0	1	1	0	3
8288	0	2	3	0	0	2	0	3
8289	0	2	3	0	0	2	0	3
8290	0	2	0	3	0	2	1	2
8291	4	4	6	6	4	4	6	6
8292	0	2	3	0	2	0	3	0
8293	0	4	3	3	0	4	2	4
8294	0	2	0	3	0	2	1	2
8295	2	4	9	0	4	2	6	3
8296	0	2	0	3	0	2	0	3
8297	2	0	0	3	0	2	3	0
8298	4	2	6	3	0	6	0	9
8299	2	2	3	3	2	2	3	3
8300	0	2	3	0	2	0	3	0
8301	0	4	4	2	2	2	3	3
8302	0	2	0	3	0	2	0	3
8303	2	0	0	3	0	2	1	2
8304	1	1	0	3	0	2	2	1
8305	2	0	0	3	0	2	1	2
8306	1	1	0	3	0	2	1	2
8307	0	6	6	3	2	4	0	9
8308	2	2	4	2	2	2	6	0
8309	0	4	6	0	2	2	0	6
8310	2	2	6	0	0	4	0	6
8311	0	8	9	3	3	5	3	9
8312	2	0	3	0	2	0	3	0
8313	2	0	3	0	2	0	2	1
8314	1	3	1	5	4	0	6	0
8315	3	5	3	9	0	8	0	12
8316	2	2	4	2	4	0	0	6
8317	0	4	4	2	1	3	1	5
8318	0	6	3	6	4	2	4	5
8319	0	2	0	3	0	2	0	3
8320	0	2	1	2	2	0	3	0
8321	2	4	3	6	0	6	0	9
8322	4	0	2	4	2	2	4	2
8323	1	1	0	3	0	2	3	0
8324	0	4	3	3	0	4	0	6
8325	0	2	0	3	0	2	0	3
8326	0	4	6	0	2	2	2	4
8327	4	0	3	3	2	2	3	3
8328	1	3	3	3	0	4	0	6
8329	2	0	1	2	0	2	0	3
8330	0	4	0	6	2	2	5	1
8331	1	1	1	2	2	0	3	0
8332	2	0	0	3	0	2	1	2
8333	0	2	0	3	0	2	0	3
8334	4	0	0	6	2	2	4	2
8335	2	6	0	12	5	3	9	3
8336	0	4	6	0	2	2	2	4
8337	2	0	3	0	0	2	0	3
8338	4	4	10	2	4	4	4	8
8339	1	3	0	6	0	4	0	6
8340	0	2	3	0	0	2	0	3
8341	2	0	3	0	2	0	3	0
8342	0	4	4	2	2	2	3	3
8343	3	3	9	0	2	4	1	8
8344	0	4	6	0	2	2	2	4
8345	1	1	1	2	2	0	3	0
8346	2	2	4	2	2	2	3	3
8347	0	4	3	3	2	2	3	3
8348	0	2	3	0	0	2	0	3
8349	8	0	4	8	8	0	12	0
8350	0	2	0	3	0	2	0	3
8351	4	4	12	0	4	4	4	8
8352	4	0	0	6	2	2	5	1
8353	0	2	0	3	0	2	1	2
8354	2	2	6	0	0	4	0	6
8355	2	0	2	1	2	0	2	1
8356	0	2	0	3	0	2	0	3
8357	0	4	6	0	2	2	2	4
8358	1	1	3	0	2	0	3	0
8359	1	3	3	3	0	4	2	4
8360	4	4	2	10	0	8	0	12
8361	5	3	8	4	4	4	8	4
8362	1	1	3	0	0	2	1	2
8363	2	2	4	2	2	2	3	3
8364	2	4	9	0	2	4	2	7
8365	3	1	5	1	2	2	2	4
8366	0	2	3	0	0	2	0	3
8367	2	0	3	0	2	0	3	0
8368	1	1	0	3	0	2	3	0
8369	2	4	3	6	2	4	4	5
8370	0	4	0	6	2	2	5	1
8371	2	0	3	0	2	0	3	0
8372	2	2	5	1	1	3	2	4
8373	2	0	0	3	2	0	3	0
8374	2	4	9	0	4	2	6	3
8375	6	2	3	9	2	6	3	9
8376	0	4	6	0	2	2	1	5
8377	0	2	3	0	2	0	3	0
8378	0	4	3	3	4	0	6	0
8379	0	2	3	0	0	2	0	3
8380	0	2	3	0	0	2	0	3
8381	8	0	6	6	0	8	4	8
8382	1	1	0	3	2	0	2	1
8383	8	0	0	12	7	1	12	0
8384	0	2	0	3	0	2	1	2
8385	2	2	6	0	4	0	2	4
8386	0	6	6	3	2	4	3	6
8387	2	0	0	3	2	0	3	0
8388	1	1	0	3	2	0	3	0
8389	7	1	7	5	8	0	12	0
8390	2	0	0	3	0	2	1	2
8391	0	2	3	0	2	0	3	0
8392	0	2	0	3	0	2	0	3
8393	2	0	2	1	2	0	3	0
8394	0	4	0	6	2	2	4	2
8395	2	4	9	0	4	2	6	3
8396	2	0	3	0	0	2	1	2
8397	2	6	6	6	2	6	3	9
8398	0	2	3	0	0	2	0	3
8399	0	2	3	0	0	2	0	3
8400	2	4	6	3	2	4	4	5
8401	2	0	1	2	2	0	3	0
8402	2	0	3	0	2	0	2	1
8403	0	2	3	0	2	0	3	0
8404	0	8	8	4	4	4	2	10
8405	0	4	0	6	2	2	4	2
8406	0	2	3	0	0	2	1	2
8407	0	2	3	0	0	2	1	2
8408	2	4	6	3	2	4	2	7
8409	4	2	9	0	2	4	4	5
8410	1	3	6	0	4	0	4	2
8411	2	0	0	3	0	2	1	2
8412	0	2	3	0	0	2	1	2
8413	0	4	6	0	2	2	1	5
8414	2	2	6	0	2	2	3	3
8415	0	6	3	6	3	3	4	5
8416	2	0	3	0	2	0	2	1
8417	2	2	6	0	4	0	6	0
8418	4	0	0	6	2	2	3	3
8419	0	4	3	3	0	4	1	5
8420	0	2	0	3	0	2	0	3
8421	0	2	3	0	0	2	0	3
8422	2	0	3	0	2	0	3	0
8423	2	2	4	2	0	4	0	6
8424	2	0	1	2	2	0	2	1
8425	2	0	0	3	0	2	2	1
8426	2	0	3	0	2	0	3	0
8427	0	2	0	3	0	2	0	3
8428	0	2	3	0	2	0	1	2
8429	0	2	3	0	0	2	0	3
8430	4	4	6	6	4	4	10	2
8431	0	4	0	6	2	2	2	4
8432	0	2	3	0	0	2	0	3
8433	4	0	5	1	2	2	3	3
8434	0	2	0	3	2	0	3	0
8435	0	2	0	3	0	2	0	3
8436	0	4	3	3	0	4	0	6
8437	0	2	0	3	0	2	0	3
8438	0	4	0	6	2	2	3	3
8439	0	2	0	3	0	2	0	3
8440	2	0	2	1	2	0	3	0
8441	0	4	0	6	2	2	2	4
8442	4	4	9	3	2	6	4	8
8443	4	4	12	0	4	4	2	10
8444	6	0	9	0	3	3	6	3
8445	2	6	9	3	2	6	3	9
8446	2	2	4	2	2	2	3	3
8447	0	2	0	3	0	2	1	2
8448	0	2	0	3	0	2	2	1
8449	0	6	3	6	2	4	3	6
8450	2	0	0	3	0	2	2	1
8451	2	0	1	2	0	2	0	3
8452	2	0	0	3	2	0	3	0
8453	4	4	5	7	0	8	3	9
8454	0	8	6	6	4	4	6	6
8455	2	0	3	0	1	1	1	2
8456	2	0	3	0	0	2	0	3
8457	0	2	3	0	0	2	0	3
8458	1	1	1	2	2	0	3	0
8459	2	0	0	3	0	2	0	3
8460	0	6	3	6	2	4	3	6
8461	0	2	3	0	2	0	3	0
8462	0	2	0	3	0	2	0	3
8463	6	2	3	9	2	6	9	3
8464	0	2	3	0	0	2	0	3
8465	1	3	0	6	0	4	0	6
8466	1	1	3	0	0	2	0	3
8467	2	0	2	1	2	0	3	0
8468	0	2	0	3	0	2	0	3
8469	0	2	0	3	0	2	0	3
8470	2	2	6	0	2	2	3	3
8471	2	0	1	2	2	0	3	0
8472	2	0	3	0	2	0	3	0
8473	0	2	0	3	0	2	1	2
8474	2	0	0	3	2	0	3	0
8475	0	4	3	3	0	4	2	4
8476	0	2	0	3	0	2	0	3
8477	0	2	3	0	0	2	0	3
8478	2	2	6	0	3	1	3	3
8479	0	4	3	3	2	2	1	5
8480	0	2	0	3	0	2	1	2
8481	7	1	3	9	0	8	7	5
8482	4	0	6	0	2	2	3	3
