7750	4	2	3	6	4	2	8	1
7751	2	2	0	6	0	4	0	6
7752	0	6	6	3	2	4	1	8
7753	0	2	0	3	0	2	0	3
7754	6	0	3	6	4	2	6	3
7755	1	5	9	0	4	2	7	2
7756	0	2	0	3	0	2	0	3
7757	2	4	3	6	0	6	2	7
7758	3	1	0	6	0	4	0	6
7759	0	4	3	3	2	2	3	3
7760	4	2	6	3	2	4	3	6
7761	2	0	0	3	0	2	3	0
7762	0	6	4	5	3	3	0	9
7763	2	2	0	6	0	4	6	0
7764	0	6	6	3	2	4	3	6
7765	2	0	3	0	2	0	2	1
7766	4	0	3	3	2	2	3	3
7767	3	1	3	3	4	0	6	0
7768	6	2	0	12	4	4	6	6
7769	3	5	4	8	6	2	6	6
7770	0	2	0	3	0	2	1	2
7771	1	3	3	3	1	3	2	4
7772	0	2	3	0	2	0	3	0
7773	2	2	0	6	2	2	3	3
7774	2	2	0	6	0	4	0	6
7775	0	2	0	3	0	2	0	3
7776	2	2	3	3	2	2	2	4
7777	4	0	6	0	2	2	4	2
7778	2	2	0	6	2	2	3	3
7779	0	2	1	2	0	2	0	3
7780	0	2	0	3	0	2	1	2
7781	4	0	6	0	2	2	2	4
7782	2	6	2	10	6	2	3	9
7783	0	8	5	7	6	2	10	2
7784	0	2	3	0	2	0	3	0
7785	2	0	0	3	0	2	0	3
7786	2	2	3	3	2	2	3	3
7787	2	6	7	5	6	2	6	6
7788	2	6	5	7	8	0	12	0
7789	2	0	3	0	2	0	3	0
7790	4	0	1	5	0	4	2	4
7791	2	0	3	0	2	0	1	2
7792	4	0	3	3	4	0	6	0
7793	6	2	10	2	6	2	9	3
7794	2	4	3	6	2	4	3	6
7795	0	2	0	3	0	2	1	2
7796	0	2	0	3	0	2	0	3
7797	3	3	3	6	2	4	3	6
7798	4	2	0	9	2	4	3	6
7799	0	2	0	3	0	2	0	3
7800	0	2	0	3	0	2	0	3
7801	0	4	3	3	2	2	1	5
7802	2	2	0	6	0	4	0	6
7803	0	2	3	0	2	0	3	0
7804	4	4	12	0	4	4	8	4
7805	2	0	0	3	0	2	2	1
7806	2	2	0	6	2	2	3	3
7807	3	1	4	2	2	2	3	3
7808	0	4	2	4	2	2	3	3
7809	4	0	3	3	2	2	4	2
7810	2	2	3	3	2	2	3	3
7811	2	6	9	3	4	4	6	6
7812	0	2	0	3	0	2	0	3
7813	0	2	0	3	0	2	0	3
7814	2	0	3	0	2	0	3	0
7815	0	2	0	3	0	2	0	3
7816	3	1	6	0	2	2	3	3
7817	0	8	7	5	0	8	0	12
7818	1	1	3	0	2	0	3	0
7819	2	0	3	0	2	0	3	0
7820	0	2	0	3	0	2	0	3
7821	2	0	0	3	1	1	3	0
7822	0	2	3	0	2	0	3	0
7823	0	2	0	3	0	2	1	2
7824	4	4	10	2	4	4	10	2
7825	6	0	6	3	2	4	3	6
7826	0	2	3	0	2	0	3	0
7827	4	0	6	0	2	2	3	3
7828	0	2	0	3	0	2	1	2
7829	5	1	3	6	4	2	8	1
7830	2	2	0	6	1	3	3	3
7831	0	6	6	3	2	4	3	6
7832	2	0	3	0	2	0	3	0
7833	0	2	0	3	0	2	0	3
7834	0	2	0	3	0	2	0	3
7835	1	3	3	3	2	2	3	3
7836	5	1	3	6	4	2	9	0
7837	2	0	1	2	2	0	2	1
7838	2	2	0	6	0	4	2	4
7839	2	2	3	3	2	2	4	2
7840	0	4	3	3	2	2	3	3
7841	1	3	3	3	2	2	4	2
7842	2	6	3	9	2	6	3	9
7843	0	8	8	4	6	2	3	9
7844	2	2	0	6	4	0	6	0
7845	0	4	2	4	2	2	3	3
7846	4	4	0	12	2	6	10	2
7847	6	2	6	6	2	6	3	9
7848	4	4	5	7	2	6	1	11
7849	4	0	6	0	2	2	3	3
7850	2	2	3	3	2	2	3	3
7851	0	6	6	3	2	4	3	6
7852	2	6	6	6	4	4	2	10
7853	2	2	3	3	2	2	3	3
7854	0	2	0	3	0	2	2	1
7855	3	3	3	6	2	4	1	8
7856	4	4	4	8	4	4	6	6
7857	2	2	0	6	2	2	5	1
7858	3	1	0	6	2	2	3	3
7859	2	0	3	0	2	0	3	0
7860	4	0	6	0	2	2	4	2
7861	0	2	0	3	0	2	0	3
7862	4	4	5	7	5	3	9	3
7863	2	0	3	0	2	0	2	1
7864	4	0	6	0	2	2	2	4
7865	4	2	6	3	2	4	3	6
7866	0	2	0	3	0	2	0	3
7867	4	2	3	6	4	2	6	3
7868	4	2	3	6	2	4	2	7
7869	0	2	0	3	0	2	0	3
7870	1	3	1	5	0	4	2	4
7871	2	2	5	1	4	0	2	4
7872	1	3	3	3	2	2	2	4
7873	2	2	0	6	2	2	2	4
7874	2	2	0	6	2	2	3	3
7875	3	3	3	6	4	2	9	0
7876	0	2	0	3	0	2	0	3
7877	0	2	3	0	2	0	2	1
7878	0	4	2	4	0	4	0	6
7879	2	2	0	6	0	4	2	4
7880	6	0	6	3	2	4	4	5
7881	2	2	0	6	2	2	4	2
7882	0	2	0	3	0	2	0	3
7883	2	4	6	3	4	2	4	5
7884	0	8	7	5	4	4	12	0
7885	0	2	0	3	0	2	0	3
7886	6	2	9	3	2	6	3	9
7887	0	4	5	1	2	2	3	3
7888	2	0	3	0	2	0	3	0
7889	0	4	3	3	2	2	2	4
7890	2	4	4	5	2	4	5	4
7891	2	0	0	3	0	2	0	3
7892	0	2	0	3	0	2	0	3
7893	2	2	6	0	2	2	2	4
7894	0	2	0	3	0	2	0	3
7895	2	6	7	5	4	4	4	8
7896	1	3	4	2	2	2	3	3
7897	0	2	3	0	2	0	3	0
7898	0	2	0	3	0	2	0	3
7899	0	2	0	3	0	2	0	3
7900	2	4	5	4	4	2	6	3
7901	4	2	3	6	2	4	2	7
7902	0	2	0	3	0	2	0	3
7903	3	1	0	6	0	4	6	0
7904	0	8	8	4	2	6	2	10
7905	4	4	6	6	6	2	9	3
7906	3	3	5	4	2	4	2	7
7907	6	0	3	6	4	2	5	4
7908	2	6	7	5	4	4	6	6
7909	0	2	0	3	0	2	0	3
7910	2	0	3	0	2	0	2	1
7911	4	2	5	4	2	4	4	5
7912	0	4	0	6	2	2	3	3
7913	0	4	3	3	2	2	3	3
7914	4	0	3	3	4	0	6	0
7915	0	4	3	3	2	2	2	4
7916	2	2	1	5	2	2	2	4
7917	0	2	0	3	0	2	0	3
7918	0	2	0	3	0	2	0	3
7919	2	6	1	11	5	3	7	5
7920	1	5	6	3	2	4	3	6
7921	2	6	5	7	0	8	0	12
7922	6	2	9	3	8	0	12	0
7923	4	2	4	5	4	2	6	3
7924	4	2	6	3	2	4	3	6
7925	0	4	3	3	0	4	0	6
7926	0	2	0	3	0	2	0	3
7927	0	2	3	0	2	0	3	0
7928	0	2	0	3	0	2	0	3
7929	0	4	2	4	0	4	0	6
7930	2	4	4	5	2	4	3	6
7931	0	2	0	3	0	2	0	3
7932	2	0	0	3	0	2	0	3
7933	4	0	0	6	2	2	3	3
7934	2	2	0	6	2	2	0	6
7935	0	2	3	0	2	0	3	0
7936	0	2	0	3	0	2	0	3
7937	2	0	3	0	2	0	3	0
7938	0	2	0	3	0	2	1	2
7939	0	2	0	3	0	2	0	3
7940	2	2	6	0	4	0	6	0
7941	0	4	3	3	2	2	3	3
7942	4	0	6	0	2	2	3	3
7943	0	4	0	6	2	2	3	3
7944	0	2	3	0	0	2	0	3
7945	0	2	3	0	2	0	3	0
7946	1	1	0	3	0	2	0	3
7947	0	2	0	3	0	2	1	2
7948	0	4	3	3	2	2	2	4
7949	0	2	3	0	2	0	3	0
7950	0	2	0	3	0	2	0	3
7951	0	4	6	0	2	2	2	4
7952	2	0	0	3	0	2	1	2
7953	0	6	6	3	2	4	3	6
7954	0	2	0	3	0	2	0	3
7955	0	2	1	2	2	0	3	0
7956	0	2	0	3	0	2	0	3
7957	0	2	1	2	2	0	3	0
7958	0	2	0	3	0	2	0	3
7959	0	2	0	3	0	2	0	3
7960	3	3	6	3	2	4	1	8
7961	0	2	0	3	0	2	0	3
7962	0	2	0	3	0	2	0	3
7963	0	2	0	3	0	2	0	3
7964	3	3	9	0	4	2	6	3
7965	2	2	0	6	0	4	0	6
7966	2	0	0	3	0	2	1	2
7967	0	2	1	2	0	2	0	3
7968	2	4	6	3	2	4	1	8
7969	2	0	3	0	2	0	3	0
7970	0	2	0	3	0	2	0	3
7971	1	1	3	0	2	0	2	1
7972	4	2	6	3	6	0	9	0
7973	6	0	3	6	4	2	7	2
7974	2	2	0	6	0	4	0	6
7975	3	1	6	0	2	2	3	3
7976	0	4	3	3	2	2	3	3
7977	6	0	3	6	4	2	4	5
7978	3	1	3	3	2	2	3	3
7979	3	1	0	6	0	4	0	6
7980	1	1	0	3	0	2	0	3
7981	2	0	3	0	2	0	3	0
7982	4	4	0	12	4	4	6	6
7983	2	0	3	0	2	0	3	0
7984	2	0	0	3	2	0	3	0
7985	0	4	2	4	2	2	1	5
7986	4	4	9	3	4	4	4	8
7987	0	8	6	6	4	4	6	6
7988	1	1	0	3	0	2	0	3
7989	0	2	0	3	0	2	0	3
7990	2	2	0	6	0	4	0	6
7991	0	6	4	5	2	4	2	7
7992	6	2	9	3	6	2	9	3
7993	2	0	3	0	2	0	3	0
7994	5	1	6	3	4	2	8	1
7995	8	0	6	6	4	4	8	4
7996	2	0	0	3	0	2	1	2
7997	0	2	0	3	0	2	0	3
7998	0	6	6	3	2	4	3	6
7999	0	2	0	3	0	2	0	3
8000	1	1	3	0	2	0	3	0
8001	0	2	0	3	0	2	0	3
8002	1	1	0	3	0	2	1	2
8003	2	0	0	3	0	2	0	3
8004	0	2	3	0	2	0	3	0
8005	0	4	3	3	4	0	6	0
8006	4	2	2	7	2	4	5	4
8007	2	0	0	3	0	2	0	3
8008	0	2	0	3	0	2	0	3
8009	0	8	9	3	6	2	3	9
8010	0	2	0	3	0	2	0	3
8011	0	2	1	2	0	2	0	3
8012	0	2	3	0	2	0	3	0
8013	0	2	0	3	0	2	0	3
8014	0	2	0	3	0	2	0	3
8015	1	1	3	0	2	0	3	0
8016	4	0	0	6	2	2	3	3
8017	2	2	6	0	2	2	3	3
8018	0	2	0	3	0	2	0	3
8019	0	4	3	3	2	2	3	3
8020	0	6	3	6	0	6	3	6
8021	0	4	6	0	2	2	4	2
8022	0	2	3	0	0	2	1	2
8023	3	1	3	3	2	2	4	2
8024	0	8	8	4	2	6	2	10
8025	2	2	1	5	2	2	3	3
8026	0	2	0	3	0	2	0	3
8027	2	0	1	2	2	0	2	1
8028	0	8	6	6	6	2	9	3
8029	0	6	6	3	2	4	3	6
8030	3	1	3	3	2	2	0	6
8031	4	0	6	0	2	2	3	3
8032	0	4	3	3	2	2	4	2
8033	2	2	3	3	4	0	6	0
8034	0	4	0	6	2	2	3	3
8035	0	2	0	3	0	2	0	3
8036	0	4	6	0	2	2	1	5
8037	2	0	0	3	2	0	2	1
8038	0	2	0	3	0	2	1	2
8039	0	4	1	5	2	2	3	3
8040	1	5	6	3	4	2	2	7
8041	0	4	3	3	2	2	2	4
8042	0	2	0	3	0	2	0	3
8043	3	5	7	5	8	0	12	0
8044	0	4	2	4	2	2	3	3
8045	4	0	3	3	3	1	6	0
8046	0	2	0	3	0	2	0	3
8047	6	0	3	6	3	3	4	5
8048	1	7	4	8	6	2	6	6
8049	0	2	0	3	0	2	1	2
8050	2	0	0	3	0	2	0	3
8051	0	6	6	3	2	4	3	6
8052	8	0	3	9	5	3	9	3
8053	0	2	0	3	0	2	0	3
8054	0	2	0	3	0	2	0	3
8055	0	2	0	3	0	2	0	3
8056	0	4	3	3	2	2	3	3
8057	1	7	9	3	6	2	9	3
8058	0	8	3	9	6	2	9	3
8059	1	3	6	0	2	2	3	3
8060	2	6	11	1	6	2	9	3
8061	2	4	2	7	2	4	3	6
8062	0	2	0	3	0	2	0	3
8063	2	2	0	6	0	4	0	6
8064	4	0	3	3	2	2	3	3
8065	6	2	3	9	4	4	4	8
8066	3	3	3	6	4	2	6	3
8067	2	2	0	6	2	2	3	3
8068	6	0	6	3	2	4	6	3
8069	0	6	2	7	2	4	3	6
8070	2	2	6	0	2	2	2	4
8071	3	3	3	6	4	2	6	3
8072	3	1	3	3	2	2	2	4
8073	0	2	0	3	0	2	0	3
8074	4	2	6	3	2	4	3	6
8075	0	4	3	3	2	2	2	4
8076	4	0	0	6	2	2	5	1
8077	2	2	0	6	0	4	0	6
8078	2	2	3	3	2	2	6	0
8079	0	2	0	3	2	0	3	0
8080	7	1	8	4	4	4	6	6
8081	0	2	0	3	0	2	0	3
8082	1	1	3	0	2	0	3	0
8083	0	2	0	3	0	2	0	3
8084	0	6	4	5	2	4	3	6
8085	0	4	0	6	2	2	2	4
8086	2	2	3	3	4	0	6	0
8087	2	2	1	5	2	2	3	3
8088	3	3	4	5	4	2	4	5
8089	0	2	2	1	0	2	0	3
8090	0	2	0	3	0	2	0	3
8091	0	2	0	3	0	2	1	2
8092	2	2	0	6	0	4	0	6
8093	1	1	1	2	0	2	3	0
8094	2	4	4	5	4	2	4	5
8095	2	0	0	3	0	2	1	2
8096	0	2	0	3	0	2	0	3
8097	8	0	8	4	4	4	8	4
8098	0	4	6	0	3	1	4	2
8099	1	3	6	0	2	2	3	3
8100	0	2	0	3	0	2	0	3
8101	2	0	0	3	0	2	1	2
8102	0	2	0	3	0	2	0	3
8103	1	7	3	9	0	8	0	12
8104	7	1	6	6	3	5	6	6
8105	6	2	11	1	8	0	12	0
8106	0	2	0	3	0	2	0	3
8107	2	2	4	2	0	4	0	6
8108	2	0	3	0	2	0	3	0
8109	1	1	3	0	2	0	2	1
8110	0	8	0	12	6	2	6	6
8111	0	2	0	3	0	2	0	3
8112	4	0	4	2	2	2	2	4
8113	0	4	1	5	0	4	0	6
8114	4	4	9	3	6	2	11	1
8115	1	3	3	3	2	2	3	3
8116	2	0	3	0	2	0	3	0
8117	0	2	0	3	0	2	0	3
8118	4	0	1	5	4	0	4	2
8119	0	2	0	3	0	2	0	3
8120	0	2	0	3	0	2	0	3
8121	4	0	3	3	0	4	2	4
8122	0	2	0	3	0	2	0	3
8123	4	2	3	6	2	4	2	7
8124	0	2	0	3	0	2	0	3
8125	0	2	0	3	0	2	0	3
8126	0	2	0	3	0	2	0	3
8127	0	6	2	7	2	4	5	4
8128	3	5	2	10	6	2	9	3
8129	0	4	1	5	0	4	0	6
8130	0	2	0	3	0	2	0	3
8131	0	2	0	3	0	2	0	3
8132	1	5	5	4	2	4	0	9
8133	4	2	2	7	2	4	3	6
8134	5	3	6	6	2	6	6	6
8135	0	2	0	3	0	2	1	2
8136	2	0	0	3	0	2	1	2
8137	2	4	4	5	2	4	3	6
8138	1	1	0	3	0	2	0	3
8139	1	3	3	3	2	2	3	3
8140	2	0	3	0	2	0	3	0
8141	5	3	3	9	4	4	2	10
8142	1	3	0	6	0	4	2	4
8143	0	4	3	3	2	2	3	3
8144	0	2	0	3	0	2	0	3
8145	0	2	0	3	0	2	0	3
8146	0	4	6	0	2	2	4	2
8147	0	4	3	3	2	2	3	3
8148	0	6	4	5	4	2	4	5
8149	2	6	9	3	4	4	4	8
8150	2	2	3	3	2	2	3	3
8151	2	0	0	3	0	2	3	0
8152	2	2	3	3	2	2	3	3
8153	1	3	0	6	0	4	0	6
8154	4	2	4	5	2	4	1	8
8155	1	5	4	5	2	4	2	7
8156	0	4	1	5	2	2	4	2
8157	3	1	3	3	2	2	1	5
8158	2	2	0	6	0	4	0	6
8159	0	2	0	3	0	2	0	3
8160	0	2	0	3	0	2	0	3
8161	2	2	0	6	0	4	2	4
8162	0	4	3	3	2	2	3	3
8163	2	2	3	3	2	2	3	3
8164	0	2	3	0	2	0	3	0
8165	3	5	5	7	8	0	12	0
8166	0	8	11	1	6	2	7	5
8167	1	3	0	6	0	4	0	6
8168	0	4	6	0	2	2	4	2
8169	6	0	6	3	2	4	5	4
8170	4	0	3	3	2	2	4	2
8171	0	2	0	3	0	2	0	3
8172	0	4	6	0	2	2	3	3
8173	6	0	4	5	3	3	6	3
8174	3	1	3	3	2	2	2	4
8175	2	2	3	3	2	2	1	5
8176	3	1	3	3	0	4	4	2
8177	0	2	0	3	0	2	0	3
8178	2	2	3	3	2	2	3	3
8179	0	2	3	0	2	0	3	0
8180	0	2	0	3	0	2	1	2
8181	0	4	4	2	2	2	3	3
8182	0	4	3	3	2	2	3	3
8183	0	2	0	3	0	2	1	2
8184	3	3	2	7	2	4	1	8
8185	0	4	3	3	2	2	3	3
8186	6	0	4	5	2	4	5	4
8187	0	4	6	0	2	2	3	3
8188	4	0	0	6	2	2	1	5
8189	0	4	0	6	2	2	3	3
8190	0	2	0	3	0	2	0	3
8191	0	4	4	2	2	2	2	4
8192	0	2	0	3	0	2	1	2
8193	0	8	3	9	4	4	4	8
8194	0	4	3	3	2	2	3	3
8195	2	2	3	3	2	2	3	3
8196	2	0	0	3	0	2	0	3
8197	0	8	9	3	6	2	9	3
8198	4	2	3	6	4	2	6	3
8199	2	0	0	3	0	2	0	3
8200	4	0	3	3	2	2	4	2
8201	0	4	2	4	2	2	6	0
8202	0	2	0	3	0	2	0	3
8203	3	3	3	6	0	6	0	9
8204	0	2	3	0	2	0	3	0
8205	2	2	6	0	2	2	0	6
8206	2	2	0	6	4	0	4	2
8207	0	2	0	3	0	2	0	3
8208	8	0	6	6	4	4	8	4
8209	2	2	3	3	2	2	2	4
8210	1	3	0	6	0	4	0	6
8211	0	2	0	3	0	2	0	3
8212	3	3	6	3	4	2	6	3
8213	2	4	6	3	2	4	5	4
8214	0	2	0	3	0	2	0	3
8215	2	0	3	0	2	0	3	0
8216	0	4	5	1	2	2	3	3
8217	1	3	3	3	2	2	4	2
8218	0	2	2	1	0	2	0	3
8219	4	0	1	5	2	2	3	3
8220	2	2	2	4	2	2	3	3
8221	0	2	0	3	0	2	0	3
8222	0	2	3	0	0	2	0	3
8223	0	2	0	3	0	2	1	2
8224	0	2	0	3	0	2	0	3
8225	2	6	5	7	6	2	11	1
8226	3	1	5	1	2	2	1	5
8227	2	2	3	3	2	2	3	3
8228	2	2	4	2	3	1	6	0
8229	0	2	0	3	0	2	1	2
8230	0	2	3	0	2	0	3	0
8231	2	0	1	2	2	0	3	0
8232	0	2	0	3	0	2	0	3
8233	3	3	5	4	2	4	3	6
8234	0	2	0	3	0	2	1	2
8235	0	4	1	5	0	4	0	6
8236	0	4	3	3	2	2	2	4
8237	2	2	3	3	2	2	3	3
8238	7	1	6	6	6	2	10	2
8239	0	4	6	0	2	2	5	1
8240	0	6	2	7	2	4	4	5
8241	2	2	2	4	2	2	3	3
8242	4	0	3	3	2	2	5	1
8243	0	2	0	3	0	2	2	1
8244	4	0	6	0	2	2	3	3
8245	1	7	12	0	8	0	12	0
8246	2	2	4	2	2	2	3	3
8247	0	6	5	4	2	4	2	7
8248	0	2	0	3	0	2	1	2
8249	2	0	3	0	2	0	3	0
8250	4	0	3	3	0	4	2	4
8251	2	4	3	6	2	4	3	6
8252	2	4	5	4	2	4	3	6
8253	0	2	0	3	0	2	0	3
8254	0	2	0	3	0	2	0	3
8255	6	2	6	6	4	4	6	6
8256	4	0	3	3	2	2	3	3
8257	4	0	6	0	2	2	6	0
8258	4	4	0	12	4	4	6	6
8259	0	2	0	3	0	2	0	3
8260	2	2	3	3	2	2	3	3
8261	0	2	0	3	0	2	1	2
8262	0	2	0	3	2	0	3	0
8263	2	4	6	3	2	4	5	4
8264	1	5	3	6	4	2	0	9
8265	2	2	1	5	2	2	3	3
8266	0	4	2	4	2	2	3	3
8267	0	6	6	3	2	4	3	6
8268	0	2	0	3	0	2	2	1
8269	2	4	3	6	2	4	2	7
8270	4	0	3	3	0	4	0	6
8271	2	2	6	0	4	0	6	0
8272	0	2	0	3	0	2	0	3
8273	4	0	3	3	0	4	0	6
8274	2	2	1	5	0	4	1	5
8275	3	5	9	3	6	2	10	2
8276	0	2	0	3	0	2	0	3
8277	2	2	0	6	0	4	0	6
8278	0	2	0	3	0	2	0	3
8279	3	5	6	6	4	4	6	6
8280	0	2	0	3	0	2	1	2
8281	0	2	0	3	0	2	1	2
8282	2	2	6	0	2	2	3	3
8283	0	4	2	4	0	4	0	6
8284	0	2	0	3	0	2	0	3
8285	2	0	3	0	2	0	3	0
8286	6	0	6	3	3	3	6	3
8287	0	2	0	3	0	2	1	2
8288	0	4	1	5	2	2	3	3
8289	3	1	6	0	2	2	3	3
8290	1	1	3	0	2	0	2	1
8291	2	2	0	6	2	2	3	3
8292	2	4	6	3	2	4	2	7
8293	0	2	0	3	0	2	0	3
8294	0	2	3	0	2	0	3	0
8295	2	2	0	6	0	4	0	6
8296	2	0	3	0	2	0	3	0
8297	5	3	3	9	0	8	4	8
8298	2	2	3	3	2	2	3	3
8299	2	2	3	3	2	2	3	3
8300	0	4	2	4	2	2	2	4
8301	4	2	0	9	2	4	2	7
8302	6	2	6	6	2	6	3	9
8303	0	2	3	0	2	0	3	0
8304	0	4	3	3	2	2	3	3
8305	2	6	7	5	2	6	9	3
8306	1	1	3	0	2	0	3	0
8307	2	0	3	0	2	0	3	0
8308	4	0	0	6	2	2	3	3
8309	0	2	3	0	2	0	3	0
8310	1	7	8	4	8	0	12	0
8311	6	2	6	6	6	2	9	3
8312	0	2	3	0	2	0	3	0
8313	2	2	0	6	0	4	2	4
8314	4	4	0	12	4	4	8	4
8315	2	0	3	0	2	0	3	0
8316	2	0	0	3	0	2	2	1
8317	4	0	6	0	2	2	5	1
8318	1	1	3	0	2	0	3	0
8319	4	2	3	6	4	2	6	3
8320	0	2	0	3	0	2	1	2
8321	0	2	1	2	0	2	0	3
8322	2	0	3	0	2	0	3	0
8323	4	4	8	4	0	8	0	12
8324	2	0	3	0	2	0	3	0
8325	2	4	7	2	4	2	6	3
8326	0	2	0	3	0	2	0	3
8327	0	2	0	3	0	2	0	3
8328	1	1	3	0	2	0	3	0
8329	2	0	0	3	0	2	3	0
8330	1	3	3	3	2	2	4	2
8331	2	2	1	5	2	2	3	3
8332	4	0	0	6	2	2	3	3
8333	1	3	2	4	0	4	0	6
8334	2	2	0	6	2	2	3	3
8335	0	2	0	3	0	2	1	2
8336	2	2	0	6	0	4	0	6
8337	0	2	0	3	0	2	0	3
8338	0	4	3	3	2	2	2	4
8339	0	4	6	0	2	2	3	3
8340	0	4	6	0	3	1	6	0
8341	2	2	6	0	4	0	6	0
8342	2	4	3	6	2	4	3	6
8343	6	0	6	3	2	4	3	6
8344	0	2	0	3	0	2	0	3
8345	0	2	3	0	2	0	2	1
8346	0	4	2	4	2	2	4	2
8347	1	1	1	2	0	2	2	1
8348	0	8	12	0	2	6	9	3
8349	2	6	7	5	0	8	0	12
8350	0	2	0	3	0	2	0	3
8351	2	0	3	0	2	0	3	0
8352	0	2	3	0	2	0	3	0
8353	4	2	6	3	6	0	9	0
8354	1	3	3	3	2	2	2	4
8355	0	2	0	3	0	2	1	2
8356	2	2	2	4	2	2	4	2
8357	4	2	2	7	2	4	5	4
8358	5	3	6	6	6	2	10	2
8359	2	0	3	0	2	0	3	0
8360	6	2	4	8	2	6	3	9
8361	3	3	3	6	2	4	3	6
8362	1	3	6	0	4	0	6	0
8363	0	2	0	3	0	2	0	3
8364	0	2	0	3	0	2	1	2
8365	1	1	0	3	0	2	0	3
8366	2	0	0	3	0	2	0	3
8367	2	0	3	0	2	0	3	0
8368	1	1	3	0	2	0	3	0
8369	2	0	0	3	0	2	1	2
8370	0	4	3	3	0	4	2	4
8371	1	3	0	6	0	4	2	4
8372	2	0	0	3	0	2	0	3
8373	4	2	7	2	2	4	4	5
8374	0	4	2	4	2	2	1	5
8375	0	2	0	3	0	2	0	3
8376	2	4	4	5	2	4	3	6
8377	4	2	4	5	2	4	4	5
8378	3	3	3	6	0	6	0	9
8379	1	1	3	0	2	0	3	0
8380	1	1	0	3	0	2	0	3
8381	6	2	3	9	4	4	6	6
8382	1	1	0	3	0	2	1	2
8383	0	2	0	3	0	2	0	3
8384	1	3	0	6	0	4	2	4
8385	2	2	6	0	2	2	3	3
8386	0	2	0	3	0	2	0	3
8387	3	3	6	3	4	2	7	2
8388	3	3	9	0	2	4	3	6
8389	0	2	0	3	0	2	0	3
8390	1	3	6	0	4	0	6	0
8391	6	2	6	6	6	2	9	3
8392	0	2	0	3	0	2	0	3
8393	0	2	0	3	0	2	2	1
8394	2	2	3	3	2	2	2	4
8395	0	2	1	2	0	2	1	2
8396	6	2	4	8	2	6	8	4
8397	2	6	3	9	5	3	9	3
8398	1	7	12	0	2	6	12	0
8399	0	2	0	3	0	2	0	3
8400	3	1	3	3	4	0	6	0
8401	4	0	2	4	2	2	3	3
8402	0	4	6	0	2	2	2	4
8403	2	2	4	2	2	2	3	3
8404	0	4	3	3	2	2	3	3
8405	0	4	3	3	0	4	2	4
8406	2	2	3	3	2	2	3	3
8407	2	2	0	6	0	4	0	6
8408	2	0	3	0	2	0	3	0
8409	0	2	0	3	0	2	0	3
8410	0	2	0	3	0	2	0	3
8411	4	0	3	3	3	1	6	0
8412	0	4	0	6	2	2	3	3
8413	1	1	3	0	2	0	3	0
8414	0	2	0	3	0	2	2	1
8415	4	0	0	6	2	2	3	3
8416	1	3	3	3	2	2	3	3
8417	0	2	0	3	0	2	0	3
8418	0	2	0	3	0	2	0	3
8419	0	2	0	3	0	2	0	3
8420	0	4	3	3	2	2	3	3
8421	2	2	6	0	4	0	6	0
8422	4	0	4	2	2	2	3	3
8423	0	2	0	3	0	2	0	3
8424	2	2	3	3	2	2	3	3
8425	4	2	3	6	0	6	0	9
8426	2	2	6	0	2	2	6	0
8427	0	2	0	3	0	2	0	3
8428	0	2	0	3	0	2	0	3
8429	0	4	2	4	4	0	6	0
8430	0	2	0	3	0	2	0	3
8431	0	2	0	3	0	2	0	3
8432	1	7	9	3	6	2	9	3
8433	0	4	0	6	3	1	4	2
8434	0	2	0	3	0	2	0	3
8435	0	2	0	3	0	2	0	3
8436	2	2	0	6	0	4	2	4
8437	0	4	1	5	2	2	4	2
8438	2	2	3	3	2	2	3	3
8439	0	4	3	3	2	2	3	3
8440	1	5	3	6	3	3	5	4
8441	0	2	3	0	2	0	3	0
8442	0	4	5	1	2	2	2	4
8443	0	4	1	5	2	2	3	3
8444	0	2	3	0	2	0	3	0
8445	2	4	0	9	4	2	6	3
8446	2	2	0	6	4	0	6	0
8447	2	2	3	3	2	2	3	3
8448	0	2	0	3	0	2	0	3
8449	2	2	0	6	0	4	0	6
8450	1	5	0	9	2	4	6	3
8451	0	2	1	2	0	2	0	3
8452	4	0	0	6	2	2	5	1
8453	0	2	0	3	0	2	0	3
8454	0	6	5	4	2	4	2	7
8455	0	2	0	3	0	2	2	1
8456	2	2	0	6	2	2	2	4
8457	0	2	0	3	0	2	1	2
8458	0	4	3	3	3	1	5	1
8459	0	2	0	3	0	2	1	2
8460	1	3	3	3	2	2	2	4
8461	2	4	8	1	4	2	5	4
8462	0	2	3	0	2	0	3	0
8463	4	2	3	6	4	2	6	3
8464	0	2	3	0	2	0	2	1
8465	3	3	3	6	2	4	5	4
8466	2	2	0	6	2	2	2	4
8467	0	2	0	3	0	2	2	1
8468	6	0	3	6	4	2	6	3
8469	1	1	0	3	0	2	0	3
8470	0	2	0	3	0	2	2	1
8471	2	0	3	0	2	0	3	0
8472	2	2	0	6	0	4	2	4
8473	0	2	3	0	0	2	2	1
8474	0	2	0	3	0	2	1	2
8475	0	2	0	3	0	2	0	3
8476	2	2	0	6	0	4	0	6
8477	0	2	0	3	0	2	0	3
8478	3	3	6	3	4	2	6	3
8479	2	0	0	3	0	2	0	3
8480	1	3	0	6	0	4	0	6
8481	2	2	3	3	2	2	1	5
8482	4	4	12	0	4	4	5	7
8483	0	2	0	3	0	2	0	3
8484	3	3	3	6	2	4	5	4
8485	0	2	3	0	2	0	3	0
