7525	0	2	2	2	2	2	3	3
7526	0	2	0	4	2	2	6	0
7527	1	1	2	2	2	2	3	3
7528	1	1	2	2	2	2	3	3
7529	0	1	0	2	2	0	3	0
7530	0	1	0	2	2	0	3	0
7531	1	0	2	0	0	2	0	3
7532	1	0	2	0	0	2	0	3
7533	1	1	1	3	2	2	3	3
7534	1	1	2	2	2	2	3	3
7535	0	2	0	4	2	2	3	3
7536	3	1	5	3	6	2	6	6
7537	0	1	0	2	2	0	0	3
7538	1	2	1	5	2	4	5	4
7539	1	1	2	2	4	0	3	3
7540	1	2	1	5	2	4	3	6
7541	2	1	4	2	4	2	6	3
7542	1	1	2	2	0	4	0	6
7543	1	1	2	2	2	2	3	3
7544	1	0	2	0	0	2	0	3
7545	0	1	0	2	0	2	0	3
7546	1	2	4	2	2	4	3	6
7547	1	2	2	4	2	4	3	6
7548	1	1	3	1	2	2	3	3
7549	0	1	0	2	2	0	3	0
7550	1	1	1	3	2	2	3	3
7551	1	1	2	2	2	2	3	3
7552	1	0	2	0	0	2	0	3
7553	1	1	2	2	2	2	6	0
7554	0	2	0	4	2	2	3	3
7555	1	1	2	2	2	2	3	3
7556	1	2	2	4	4	2	3	6
7557	1	2	2	4	2	4	3	6
7558	2	1	4	2	4	2	6	3
7559	2	1	4	2	4	2	6	3
7560	1	1	2	2	2	2	3	3
7561	1	1	4	0	2	2	3	3
7562	1	1	0	4	2	2	3	3
7563	1	1	2	2	2	2	3	3
7564	1	1	2	2	2	2	3	3
7565	1	2	2	4	2	4	3	6
7566	1	0	2	0	0	2	0	3
7567	0	2	0	4	2	2	3	3
7568	1	3	2	6	4	4	3	9
7569	1	1	2	2	2	2	3	3
7570	1	2	2	4	1	5	0	9
7571	1	1	3	1	0	4	0	6
7572	0	2	0	4	2	2	3	3
7573	1	0	2	0	0	2	0	3
7574	1	1	2	2	2	2	3	3
7575	1	1	2	2	2	2	3	3
7576	2	0	4	0	1	3	0	6
7577	3	1	6	2	4	4	9	3
7578	1	1	4	0	2	2	3	3
7579	2	2	4	4	4	4	6	6
7580	2	1	2	4	4	2	6	3
7581	1	2	2	4	2	4	3	6
7582	1	0	2	0	0	2	0	3
7583	1	0	2	0	0	2	0	3
7584	1	0	1	1	0	2	0	3
7585	0	3	0	6	4	2	3	6
7586	0	3	0	6	4	2	3	6
7587	2	0	4	0	0	4	3	3
7588	2	2	4	4	0	8	2	10
7589	0	2	0	4	1	3	3	3
7590	0	2	0	4	2	2	3	3
7591	1	2	2	4	2	4	3	6
7592	1	1	2	2	2	2	3	3
7593	1	1	2	2	2	2	3	3
7594	2	0	4	0	2	2	3	3
7595	1	1	1	3	2	2	3	3
7596	1	1	3	1	2	2	3	3
7597	0	1	0	2	2	0	3	0
7598	1	0	2	0	0	2	0	3
7599	1	1	2	2	2	2	3	3
7600	1	2	2	4	2	4	3	6
7601	1	2	2	4	2	4	3	6
7602	1	1	2	2	2	2	3	3
7603	2	2	0	8	4	4	6	6
7604	2	0	4	0	2	2	3	3
7605	1	2	4	2	4	2	6	3
7606	1	0	2	0	1	1	0	3
7607	1	1	2	2	2	2	3	3
7608	1	1	2	2	2	2	3	3
7609	2	0	0	4	2	2	3	3
7610	2	0	2	2	2	2	3	3
7611	2	0	4	0	2	2	3	3
7612	1	1	2	2	2	2	3	3
7613	2	0	4	0	2	2	3	3
7614	1	0	0	2	2	0	0	3
7615	0	2	0	4	2	2	3	3
7616	0	2	4	0	1	3	6	0
7617	0	3	0	6	4	2	3	6
7618	2	0	4	0	2	2	3	3
7619	1	2	2	4	2	4	3	6
7620	1	0	2	0	0	2	3	0
7621	0	1	0	2	2	0	3	0
7622	3	1	6	2	4	4	7	5
7623	1	2	1	5	2	4	3	6
7624	0	1	0	2	2	0	3	0
7625	1	1	1	3	2	2	3	3
7626	1	2	2	4	2	4	3	6
7627	1	2	2	4	2	4	3	6
7628	1	1	2	2	2	2	3	3
7629	1	1	2	2	2	2	3	3
7630	1	2	2	4	2	4	3	6
7631	1	2	2	4	2	4	3	6
7632	2	0	4	0	2	2	3	3
7633	1	0	2	0	1	1	0	3
7634	0	1	0	2	2	0	3	0
7635	1	0	0	2	0	2	0	3
7636	0	2	0	4	2	2	3	3
7637	1	1	0	4	2	2	3	3
7638	1	2	2	4	2	4	3	6
7639	1	0	2	0	0	2	0	3
7640	1	0	2	0	0	2	0	3
7641	1	1	2	2	2	2	3	3
7642	2	1	4	2	3	3	5	4
7643	1	0	2	0	0	2	0	3
7644	0	1	0	2	2	0	3	0
7645	0	3	2	4	5	1	3	6
7646	1	1	3	1	2	2	3	3
7647	1	1	2	2	0	4	0	6
7648	1	1	3	1	0	4	0	6
7649	0	2	0	4	4	0	4	2
7650	1	0	2	0	0	2	0	3
7651	1	2	2	4	2	4	3	6
7652	1	2	2	4	2	4	3	6
7653	0	2	0	4	2	2	3	3
7654	0	2	0	4	2	2	3	3
7655	1	1	2	2	2	2	3	3
7656	1	1	2	2	2	2	3	3
7657	0	2	0	4	2	2	3	3
7658	1	2	2	4	3	3	3	6
7659	1	1	2	2	2	2	3	3
7660	1	1	0	4	2	2	3	3
7661	1	2	2	4	2	4	3	6
7662	0	1	0	2	2	0	3	0
7663	1	1	2	2	2	2	3	3
7664	1	2	2	4	2	4	3	6
7665	0	1	0	2	2	0	3	0
7666	2	0	4	0	2	2	3	3
7667	0	1	0	2	2	0	3	0
7668	1	1	3	1	2	2	3	3
7669	1	0	2	0	0	2	0	3
7670	1	1	2	2	2	2	3	3
7671	2	1	4	2	4	2	6	3
7672	1	0	2	0	0	2	0	3
7673	1	1	2	2	3	1	3	3
7674	1	2	1	5	2	4	3	6
7675	1	0	1	1	0	2	0	3
7676	1	1	2	2	2	2	3	3
7677	1	2	1	5	2	4	3	6
7678	1	1	3	1	2	2	3	3
7679	1	0	2	0	0	2	0	3
7680	1	0	2	0	0	2	0	3
7681	1	0	2	0	0	2	0	3
7682	1	0	2	0	0	2	0	3
7683	0	2	0	4	2	2	3	3
7684	0	1	0	2	2	0	3	0
7685	1	1	2	2	0	4	0	6
7686	0	2	0	4	4	0	3	3
7687	0	1	1	1	2	0	3	0
7688	1	1	2	2	2	2	3	3
7689	0	2	0	4	2	2	3	3
7690	0	2	0	4	2	2	3	3
7691	1	0	2	0	0	2	0	3
7692	1	0	2	0	0	2	0	3
7693	1	1	2	2	2	2	3	3
7694	0	2	0	4	2	2	3	3
7695	1	1	2	2	2	2	3	3
7696	1	1	2	2	2	2	3	3
7697	1	1	2	2	2	2	3	3
7698	1	2	2	4	2	4	3	6
7699	0	1	0	2	2	0	3	0
7700	1	1	4	0	2	2	3	3
7701	1	2	4	2	3	3	6	3
7702	0	1	0	2	2	0	3	0
7703	0	2	0	4	2	2	3	3
7704	0	1	0	2	2	0	3	0
7705	1	1	3	1	0	4	0	6
7706	1	0	2	0	0	2	0	3
7707	1	2	2	4	2	4	3	6
7708	0	3	0	6	4	2	3	6
7709	1	1	2	2	2	2	3	3
7710	2	1	4	2	2	4	4	5
7711	1	2	2	4	2	4	3	6
7712	0	2	0	4	4	0	3	3
7713	2	1	4	2	4	2	6	3
7714	1	3	2	6	3	5	3	9
7715	1	3	2	6	4	4	3	9
7716	0	2	0	4	2	2	3	3
7717	1	0	1	1	1	1	0	3
7718	1	0	2	0	0	2	0	3
7719	2	0	4	0	2	2	3	3
7720	1	2	2	4	2	4	4	5
7721	1	0	2	0	0	2	0	3
7722	2	2	4	4	2	6	7	5
7723	1	3	1	7	4	4	3	9
7724	1	1	2	2	2	2	3	3
7725	1	0	1	1	0	2	0	3
7726	1	1	2	2	2	2	3	3
7727	1	3	2	6	3	5	3	9
7728	1	1	1	3	0	4	0	6
7729	1	1	2	2	2	2	3	3
7730	0	2	0	4	4	0	5	1
7731	1	2	2	4	2	4	3	6
7732	2	1	0	6	4	2	4	5
7733	0	1	0	2	2	0	3	0
7734	1	1	2	2	2	2	2	4
7735	1	0	1	1	2	0	3	0
7736	1	2	2	4	2	4	3	6
7737	0	2	0	4	2	2	3	3
7738	2	1	0	6	4	2	4	5
7739	0	2	0	4	2	2	3	3
7740	1	1	2	2	2	2	3	3
7741	1	2	2	4	2	4	0	9
7742	1	1	0	4	2	2	3	3
7743	1	2	2	4	2	4	3	6
7744	2	0	2	2	4	0	3	3
7745	1	1	2	2	2	2	3	3
7746	1	0	2	0	0	2	0	3
7747	2	1	2	4	4	2	6	3
7748	1	2	2	4	2	4	3	6
7749	1	1	3	1	2	2	3	3
7750	2	2	4	4	4	4	0	12
7751	0	2	0	4	4	0	3	3
7752	1	1	2	2	2	2	0	6
7753	1	0	2	0	0	2	0	3
7754	1	1	2	2	2	2	3	3
7755	1	2	2	4	2	4	3	6
7756	0	2	2	2	2	2	2	4
7757	1	2	2	4	3	3	3	6
7758	0	2	0	4	2	2	0	6
7759	3	0	5	1	2	4	4	5
7760	1	1	2	2	2	2	3	3
7761	1	1	0	4	2	2	3	3
7762	0	2	0	4	2	2	3	3
7763	2	0	4	0	2	2	3	3
7764	1	1	2	2	2	2	3	3
7765	1	1	2	2	2	2	3	3
7766	2	1	2	4	6	0	6	3
7767	1	2	2	4	2	4	3	6
7768	1	2	2	4	2	4	3	6
7769	2	1	4	2	4	2	3	6
7770	0	2	0	4	2	2	3	3
7771	2	1	4	2	5	1	6	3
7772	1	0	2	0	0	2	0	3
7773	1	1	2	2	2	2	3	3
7774	1	0	2	0	0	2	0	3
7775	1	2	2	4	2	4	3	6
7776	0	2	0	4	2	2	3	3
7777	1	1	2	2	2	2	3	3
7778	1	2	6	0	2	4	5	4
7779	1	1	1	3	2	2	3	3
7780	1	0	2	0	0	2	0	3
7781	1	1	2	2	2	2	3	3
7782	0	2	0	4	4	0	3	3
7783	1	1	1	3	2	2	3	3
7784	1	1	2	2	2	2	5	1
7785	1	1	1	3	2	2	3	3
7786	1	1	2	2	2	2	3	3
7787	1	1	1	3	2	2	3	3
7788	0	1	0	2	2	0	3	0
7789	1	2	2	4	2	4	3	6
7790	1	3	2	6	3	5	3	9
7791	0	2	4	0	3	1	3	3
7792	0	1	0	2	2	0	3	0
7793	0	2	0	4	2	2	3	3
7794	0	1	0	2	2	0	3	0
7795	0	2	0	4	2	2	3	3
7796	1	0	2	0	0	2	0	3
7797	1	2	2	4	2	4	3	6
7798	1	1	2	2	2	2	3	3
7799	1	1	2	2	2	2	3	3
7800	1	1	0	4	2	2	3	3
7801	1	0	2	0	0	2	0	3
7802	1	0	1	1	0	2	0	3
7803	1	1	2	2	2	2	3	3
7804	1	2	1	5	2	4	3	6
7805	1	1	3	1	2	2	3	3
7806	1	2	1	5	2	4	3	6
7807	1	0	2	0	0	2	3	0
7808	0	1	0	2	2	0	3	0
7809	1	0	2	0	0	2	0	3
7810	1	1	2	2	2	2	3	3
7811	0	2	0	4	4	0	3	3
7812	0	1	0	2	2	0	3	0
7813	1	2	2	4	2	4	3	6
7814	1	2	1	5	2	4	3	6
7815	1	0	2	0	0	2	0	3
7816	1	1	2	2	0	4	0	6
7817	1	1	0	4	2	2	3	3
7818	0	1	0	2	2	0	3	0
7819	1	2	2	4	5	1	3	6
7820	0	1	0	2	0	2	0	3
7821	0	2	0	4	2	2	3	3
7822	1	0	2	0	0	2	0	3
7823	1	0	2	0	0	2	0	3
7824	1	1	2	2	2	2	3	3
7825	1	3	1	7	2	6	6	6
7826	1	2	2	4	2	4	3	6
7827	2	0	4	0	2	2	3	3
7828	0	2	0	4	4	0	3	3
7829	1	2	0	6	2	4	3	6
7830	2	1	2	4	4	2	6	3
7831	1	1	2	2	0	4	0	6
7832	1	1	2	2	2	2	3	3
7833	0	2	0	4	2	2	3	3
7834	1	1	2	2	2	2	4	2
7835	1	2	2	4	3	3	3	6
7836	1	3	2	6	2	6	5	7
7837	0	2	0	4	2	2	3	3
7838	0	1	0	2	2	0	3	0
7839	0	1	0	2	2	0	3	0
7840	1	1	2	2	2	2	3	3
7841	1	0	2	0	0	2	0	3
7842	1	1	2	2	4	0	0	6
7843	0	1	0	2	2	0	3	0
7844	1	1	1	3	2	2	3	3
7845	1	2	1	5	2	4	3	6
7846	1	0	2	0	0	2	0	3
7847	1	2	2	4	2	4	3	6
7848	1	0	2	0	0	2	0	3
7849	2	1	2	4	3	3	3	6
7850	1	1	2	2	2	2	3	3
7851	1	1	2	2	0	4	0	6
7852	1	1	2	2	2	2	3	3
7853	1	1	3	1	0	4	0	6
7854	1	1	1	3	0	4	0	6
7855	0	2	0	4	3	1	3	3
7856	1	3	2	6	2	6	6	6
7857	1	2	4	2	2	4	3	6
7858	2	0	4	0	2	2	3	3
7859	2	0	4	0	2	2	6	0
7860	1	0	2	0	0	2	0	3
7861	1	0	2	0	0	2	0	3
7862	1	0	2	0	0	2	0	3
7863	1	1	2	2	2	2	3	3
7864	2	1	2	4	4	2	6	3
7865	0	2	0	4	4	0	4	2
7866	1	2	2	4	2	4	3	6
7867	1	0	2	0	0	2	0	3
7868	1	2	3	3	2	4	3	6
7869	1	1	2	2	2	2	3	3
7870	0	1	0	2	2	0	3	0
7871	1	0	2	0	0	2	0	3
7872	1	2	2	4	2	4	3	6
7873	1	2	2	4	2	4	3	6
7874	1	1	2	2	4	0	3	3
7875	1	2	2	4	2	4	3	6
7876	1	1	2	2	2	2	3	3
7877	2	0	4	0	2	2	3	3
7878	0	3	0	6	4	2	3	6
7879	1	1	2	2	2	2	3	3
7880	0	1	0	2	2	0	3	0
7881	1	1	2	2	2	2	3	3
7882	1	0	2	0	0	2	0	3
7883	1	2	2	4	2	4	3	6
7884	0	2	0	4	2	2	3	3
7885	2	1	4	2	2	4	5	4
7886	1	1	0	4	2	2	3	3
7887	1	1	2	2	2	2	3	3
7888	2	2	6	2	2	6	5	7
7889	1	0	0	2	0	2	0	3
7890	1	1	2	2	2	2	4	2
7891	2	0	2	2	2	2	3	3
7892	1	2	2	4	2	4	3	6
7893	1	2	1	5	2	4	3	6
7894	0	2	0	4	4	0	3	3
7895	1	1	2	2	2	2	3	3
7896	1	1	2	2	2	2	3	3
7897	1	1	0	4	2	2	3	3
7898	0	2	0	4	2	2	3	3
7899	1	0	2	0	0	2	0	3
7900	1	1	0	4	2	2	0	6
7901	1	1	3	1	2	2	3	3
7902	0	2	0	4	2	2	3	3
7903	0	2	0	4	2	2	3	3
7904	1	0	2	0	0	2	0	3
7905	1	0	2	0	0	2	0	3
7906	1	1	2	2	2	2	3	3
7907	0	2	0	4	2	2	3	3
7908	0	2	0	4	2	2	3	3
7909	0	2	0	4	2	2	6	0
7910	1	1	2	2	2	2	3	3
7911	0	2	0	4	2	2	3	3
7912	0	2	0	4	2	2	3	3
7913	1	0	2	0	0	2	0	3
7914	2	0	4	0	2	2	3	3
7915	0	2	0	4	2	2	3	3
7916	1	1	2	2	2	2	3	3
7917	1	0	2	0	2	0	3	0
7918	1	2	2	4	2	4	3	6
7919	1	1	4	0	2	2	3	3
7920	0	1	0	2	0	2	0	3
7921	1	1	2	2	2	2	3	3
7922	0	1	0	2	2	0	3	0
7923	1	1	2	2	2	2	3	3
7924	0	2	0	4	2	2	3	3
7925	2	1	4	2	4	2	6	3
7926	1	2	2	4	2	4	3	6
7927	1	1	2	2	0	4	0	6
7928	1	2	2	4	2	4	3	6
7929	0	2	0	4	2	2	3	3
7930	0	2	0	4	2	2	3	3
7931	0	1	0	2	2	0	3	0
7932	1	1	2	2	2	2	3	3
7933	1	0	2	0	0	2	0	3
7934	1	1	2	2	2	2	3	3
7935	1	1	2	2	4	0	3	3
7936	0	2	0	4	2	2	3	3
7937	1	2	2	4	2	4	3	6
7938	1	0	1	1	0	2	0	3
7939	1	2	2	4	2	4	3	6
7940	2	0	4	0	2	2	3	3
7941	1	2	2	4	2	4	3	6
7942	1	1	3	1	2	2	3	3
7943	1	1	2	2	2	2	3	3
7944	1	3	2	6	2	6	6	6
7945	2	1	2	4	4	2	6	3
7946	1	1	2	2	2	2	3	3
7947	0	1	0	2	2	0	3	0
7948	0	1	0	2	2	0	3	0
7949	1	1	2	2	2	2	3	3
7950	1	2	2	4	2	4	3	6
7951	1	1	2	2	0	4	0	6
7952	1	2	2	4	2	4	3	6
7953	1	2	2	4	4	2	3	6
7954	0	1	0	2	2	0	3	0
7955	1	2	2	4	2	4	3	6
7956	1	1	2	2	2	2	3	3
7957	1	2	2	4	3	3	3	6
7958	1	1	2	2	2	2	3	3
7959	1	2	2	4	2	4	3	6
7960	2	1	3	3	4	2	6	3
7961	1	0	2	0	1	1	0	3
7962	0	1	0	2	0	2	0	3
7963	1	1	1	3	2	2	3	3
7964	1	0	2	0	0	2	0	3
7965	1	0	2	0	2	0	0	3
7966	1	1	2	2	2	2	3	3
7967	1	1	0	4	2	2	3	3
7968	1	2	1	5	2	4	3	6
7969	1	1	1	3	2	2	3	3
7970	1	0	2	0	0	2	0	3
7971	0	1	0	2	2	0	3	0
7972	0	1	0	2	2	0	3	0
7973	1	0	2	0	2	0	0	3
7974	1	2	2	4	2	4	3	6
7975	2	1	4	2	4	2	6	3
7976	1	1	1	3	2	2	3	3
7977	1	1	2	2	2	2	3	3
7978	0	1	1	1	2	0	3	0
7979	0	1	0	2	2	0	3	0
7980	1	0	2	0	0	2	0	3
7981	1	2	2	4	2	4	3	6
7982	1	2	4	2	2	4	6	3
7983	3	1	6	2	5	3	6	6
7984	1	0	2	0	0	2	0	3
7985	1	1	1	3	2	2	3	3
7986	2	1	4	2	4	2	4	5
7987	1	1	4	0	2	2	3	3
7988	2	0	4	0	2	2	3	3
7989	1	2	2	4	2	4	3	6
7990	2	0	4	0	1	3	3	3
7991	2	1	4	2	2	4	6	3
7992	1	2	2	4	2	4	3	6
7993	0	2	0	4	2	2	3	3
7994	1	1	3	1	2	2	3	3
7995	1	0	2	0	0	2	0	3
7996	1	1	4	0	2	2	3	3
7997	2	1	4	2	4	2	6	3
7998	0	1	0	2	2	0	3	0
7999	1	1	2	2	2	2	3	3
8000	1	0	2	0	0	2	0	3
8001	0	1	0	2	2	0	3	0
8002	1	1	2	2	2	2	3	3
8003	1	0	2	0	0	2	0	3
8004	1	2	0	6	2	4	3	6
8005	1	1	2	2	2	2	3	3
8006	1	1	1	3	2	2	2	4
8007	1	0	2	0	0	2	0	3
8008	1	1	2	2	2	2	3	3
8009	0	1	0	2	2	0	3	0
8010	1	0	2	0	0	2	0	3
8011	1	2	2	4	2	4	3	6
8012	1	1	2	2	0	4	0	6
8013	0	1	0	2	2	0	3	0
8014	1	2	4	2	2	4	3	6
8015	1	0	2	0	0	2	0	3
8016	0	2	0	4	2	2	3	3
8017	2	0	4	0	2	2	3	3
8018	1	1	2	2	2	2	5	1
8019	0	2	0	4	2	2	3	3
8020	0	2	0	4	2	2	3	3
8021	1	1	2	2	2	2	3	3
8022	0	1	0	2	2	0	3	0
8023	0	2	0	4	2	2	3	3
8024	0	2	0	4	2	2	3	3
8025	1	2	1	5	2	4	3	6
8026	1	1	2	2	2	2	3	3
8027	1	2	2	4	5	1	3	6
8028	0	1	0	2	1	1	0	3
8029	2	1	2	4	2	4	4	5
8030	1	1	2	2	2	2	3	3
8031	1	2	2	4	2	4	3	6
8032	2	1	4	2	2	4	4	5
8033	0	1	0	2	2	0	3	0
8034	1	1	2	2	2	2	3	3
8035	1	0	2	0	0	2	0	3
8036	1	0	2	0	0	2	0	3
8037	1	1	2	2	2	2	3	3
8038	1	1	2	2	2	2	3	3
8039	1	2	1	5	2	4	3	6
8040	1	2	1	5	2	4	6	3
8041	1	1	2	2	2	2	3	3
8042	1	1	2	2	2	2	3	3
8043	0	3	0	6	4	2	3	6
8044	1	2	2	4	4	2	3	6
8045	1	0	2	0	0	2	0	3
8046	0	2	0	4	2	2	3	3
8047	1	1	2	2	0	4	0	6
8048	1	2	2	4	2	4	2	7
8049	3	0	6	0	4	2	3	6
8050	0	2	0	4	2	2	3	3
8051	0	1	0	2	2	0	3	0
8052	1	2	2	4	2	4	3	6
8053	0	1	0	2	2	0	3	0
8054	1	0	2	0	0	2	0	3
8055	1	2	2	4	2	4	3	6
8056	2	0	2	2	2	2	3	3
8057	2	2	4	4	0	8	6	6
8058	1	1	1	3	2	2	3	3
8059	1	0	2	0	0	2	0	3
8060	1	3	3	5	2	6	9	3
8061	1	1	2	2	2	2	3	3
8062	1	1	2	2	2	2	3	3
8063	1	1	2	2	0	4	0	6
8064	1	1	0	4	2	2	3	3
8065	1	1	2	2	2	2	3	3
8066	1	1	1	3	2	2	3	3
8067	0	2	0	4	2	2	3	3
8068	1	2	2	4	2	4	3	6
8069	1	1	1	3	2	2	3	3
8070	0	2	0	4	2	2	3	3
8071	1	0	2	0	0	2	0	3
8072	3	0	6	0	2	4	4	5
8073	1	3	2	6	3	5	3	9
8074	1	0	2	0	0	2	0	3
8075	0	3	2	4	2	4	3	6
8076	1	2	2	4	2	4	3	6
8077	1	3	4	4	4	4	9	3
8078	1	0	2	0	0	2	0	3
8079	3	1	6	2	6	2	3	9
8080	0	2	0	4	2	2	3	3
8081	0	1	0	2	2	0	3	0
8082	0	2	0	4	4	0	4	2
8083	1	0	2	0	0	2	0	3
8084	0	3	0	6	3	3	3	6
8085	1	1	0	4	0	4	0	6
8086	0	2	0	4	2	2	3	3
8087	1	1	2	2	2	2	3	3
8088	2	1	5	1	4	2	6	3
8089	2	1	0	6	4	2	3	6
8090	0	1	0	2	2	0	3	0
8091	0	2	2	2	2	2	3	3
8092	1	0	2	0	0	2	0	3
8093	1	0	2	0	0	2	0	3
8094	0	2	0	4	2	2	3	3
8095	2	1	4	2	4	2	6	3
8096	1	3	1	7	4	4	3	9
8097	0	3	2	4	2	4	3	6
8098	0	2	0	4	2	2	0	6
8099	1	2	2	4	2	4	3	6
8100	1	0	2	0	0	2	0	3
8101	1	1	2	2	2	2	3	3
8102	1	0	2	0	0	2	0	3
8103	1	1	2	2	2	2	3	3
8104	1	3	5	3	3	5	3	9
8105	1	2	2	4	2	4	0	9
8106	1	1	2	2	2	2	3	3
8107	1	0	2	0	0	2	0	3
8108	1	2	2	4	2	4	3	6
8109	1	2	2	4	2	4	3	6
8110	2	0	4	0	1	3	3	3
8111	1	1	2	2	2	2	3	3
8112	1	1	0	4	2	2	3	3
8113	0	2	2	2	0	4	0	6
8114	0	1	0	2	2	0	3	0
8115	1	1	2	2	2	2	3	3
8116	1	1	3	1	2	2	3	3
8117	0	2	0	4	2	2	3	3
8118	1	2	2	4	2	4	3	6
8119	1	1	0	4	4	0	3	3
8120	1	1	2	2	2	2	3	3
8121	1	2	2	4	4	2	6	3
8122	1	0	2	0	0	2	0	3
8123	1	2	0	6	2	4	3	6
8124	1	0	2	0	0	2	0	3
8125	1	1	2	2	2	2	3	3
8126	1	1	0	4	2	2	3	3
8127	0	1	0	2	0	2	0	3
8128	1	2	2	4	2	4	3	6
8129	1	0	1	1	0	2	0	3
8130	2	0	4	0	2	2	3	3
8131	1	0	2	0	0	2	0	3
8132	1	2	2	4	2	4	3	6
8133	1	1	2	2	2	2	3	3
8134	1	1	2	2	0	4	0	6
8135	1	1	2	2	2	2	3	3
8136	1	1	1	3	2	2	3	3
8137	1	0	2	0	1	1	0	3
8138	0	1	0	2	2	0	3	0
8139	1	0	1	1	0	2	0	3
8140	1	0	2	0	0	2	0	3
8141	1	2	2	4	2	4	3	6
8142	1	1	2	2	2	2	3	3
8143	0	2	0	4	2	2	3	3
8144	0	2	0	4	2	2	3	3
8145	1	0	2	0	0	2	0	3
8146	1	1	2	2	2	2	3	3
8147	1	2	2	4	4	2	3	6
8148	1	0	2	0	0	2	0	3
8149	1	0	2	0	0	2	0	3
8150	3	1	6	2	6	2	6	6
8151	1	1	0	4	2	2	3	3
8152	1	1	2	2	2	2	3	3
8153	1	1	2	2	2	2	3	3
8154	1	3	2	6	3	5	3	9
8155	1	1	1	3	2	2	3	3
8156	1	1	1	3	2	2	3	3
8157	2	0	4	0	2	2	3	3
8158	2	1	4	2	4	2	6	3
8159	0	1	0	2	2	0	2	1
8160	0	1	0	2	2	0	3	0
8161	1	1	1	3	2	2	3	3
8162	0	2	0	4	2	2	3	3
8163	0	1	0	2	2	0	3	0
8164	3	1	6	2	4	4	9	3
8165	1	3	2	6	4	4	3	9
8166	0	1	0	2	2	0	3	0
8167	1	2	4	2	2	4	3	6
8168	1	3	2	6	4	4	3	9
8169	1	1	2	2	2	2	3	3
8170	0	2	0	4	2	2	3	3
8171	1	0	2	0	0	2	0	3
8172	0	2	2	2	2	2	3	3
8173	1	0	2	0	0	2	0	3
8174	1	1	3	1	0	4	0	6
8175	0	2	0	4	2	2	3	3
8176	2	1	0	6	4	2	4	5
8177	1	1	2	2	2	2	3	3
8178	1	0	2	0	0	2	0	3
8179	0	2	0	4	2	2	3	3
8180	0	1	0	2	0	2	0	3
8181	1	2	2	4	2	4	3	6
8182	0	2	0	4	2	2	3	3
8183	0	2	3	1	0	4	3	3
8184	1	0	2	0	0	2	0	3
8185	1	1	2	2	2	2	3	3
8186	1	0	2	0	0	2	0	3
8187	0	2	0	4	2	2	3	3
8188	1	3	2	6	2	6	6	6
8189	2	0	4	0	2	2	3	3
8190	2	1	4	2	4	2	6	3
8191	1	1	2	2	2	2	3	3
8192	1	0	2	0	0	2	0	3
8193	1	1	4	0	2	2	3	3
8194	2	0	0	4	2	2	2	4
8195	1	1	2	2	2	2	3	3
8196	1	3	2	6	4	4	3	9
8197	1	0	2	0	0	2	0	3
8198	1	3	2	6	4	4	4	8
8199	1	2	2	4	2	4	3	6
8200	1	1	2	2	2	2	3	3
8201	1	0	2	0	0	2	0	3
8202	0	3	0	6	3	3	3	6
8203	1	0	2	0	0	2	0	3
8204	1	0	2	0	0	2	0	3
8205	1	1	0	4	4	0	3	3
8206	2	2	3	5	4	4	6	6
8207	1	2	1	5	2	4	3	6
8208	1	1	3	1	2	2	3	3
8209	1	1	1	3	2	2	3	3
8210	1	1	2	2	2	2	3	3
8211	3	0	6	0	4	2	3	6
8212	1	2	2	4	2	4	3	6
8213	0	1	0	2	2	0	3	0
8214	0	1	1	1	2	0	3	0
8215	0	3	0	6	2	4	4	5
8216	1	2	3	3	2	4	3	6
8217	1	2	0	6	2	4	3	6
8218	0	1	0	2	0	2	0	3
8219	0	2	0	4	2	2	3	3
8220	1	0	2	0	0	2	0	3
8221	2	0	4	0	0	4	2	4
8222	2	1	4	2	2	4	4	5
8223	2	0	4	0	2	2	3	3
8224	1	0	2	0	0	2	0	3
8225	1	1	1	3	2	2	3	3
8226	1	0	2	0	0	2	0	3
8227	0	2	0	4	2	2	3	3
8228	1	1	3	1	3	1	3	3
8229	0	2	0	4	2	2	3	3
8230	1	2	2	4	2	4	3	6
8231	1	0	2	0	0	2	0	3
8232	1	0	2	0	0	2	0	3
8233	1	2	2	4	2	4	3	6
8234	1	1	2	2	0	4	0	6
8235	1	1	2	2	2	2	3	3
8236	1	0	2	0	0	2	0	3
8237	1	0	2	0	0	2	0	3
8238	1	1	2	2	2	2	0	6
8239	1	1	0	4	2	2	1	5
8240	2	1	4	2	4	2	0	9
8241	1	0	2	0	0	2	0	3
8242	1	3	2	6	3	5	6	6
8243	2	1	4	2	4	2	6	3
8244	1	1	1	3	2	2	3	3
8245	2	2	4	4	4	4	9	3
8246	0	2	0	4	2	2	3	3
8247	1	1	0	4	0	4	0	6
8248	1	2	1	5	2	4	3	6
8249	1	0	2	0	0	2	0	3
8250	1	0	2	0	0	2	0	3
8251	2	1	4	2	4	2	6	3
8252	1	2	1	5	2	4	3	6
8253	0	2	0	4	2	2	3	3
8254	1	1	1	3	2	2	3	3
8255	1	1	2	2	2	2	3	3
8256	1	1	3	1	2	2	3	3
8257	2	0	4	0	0	4	1	5
8258	0	1	0	2	2	0	3	0
8259	1	1	2	2	2	2	3	3
8260	1	1	2	2	2	2	3	3
