7620	1	3	3	3	0	4	0	6
7621	1	3	3	3	0	4	0	6
7622	1	3	0	6	2	2	3	3
7623	0	2	3	0	0	2	0	3
7624	2	2	4	2	0	4	0	6
7625	4	2	3	6	2	4	3	6
7626	0	2	0	3	0	2	0	3
7627	0	2	0	3	0	2	0	3
7628	4	2	6	3	4	2	2	7
7629	4	4	6	6	4	4	6	6
7630	2	2	1	5	2	2	3	3
7631	0	4	0	6	2	2	0	6
7632	0	2	0	3	2	0	3	0
7633	4	4	3	9	5	3	9	3
7634	2	0	3	0	0	2	0	3
7635	0	4	3	3	0	4	0	6
7636	0	4	0	6	2	2	3	3
7637	0	2	0	3	0	2	0	3
7638	0	4	0	6	2	2	3	3
7639	0	2	0	3	0	2	0	3
7640	2	2	3	3	0	4	0	6
7641	2	4	1	8	4	2	6	3
7642	1	3	3	3	3	1	6	0
7643	4	4	6	6	4	4	6	6
7644	1	5	3	6	2	4	0	9
7645	2	2	6	0	2	2	3	3
7646	0	4	0	6	2	2	3	3
7647	2	0	3	0	0	2	1	2
7648	2	0	3	0	0	2	3	0
7649	1	3	3	3	4	0	6	0
7650	2	0	3	0	0	2	0	3
7651	0	4	0	6	2	2	1	5
7652	1	3	0	6	2	2	3	3
7653	0	2	3	0	0	2	0	3
7654	0	2	0	3	2	0	3	0
7655	1	3	0	6	3	1	3	3
7656	2	6	3	9	5	3	6	6
7657	0	4	0	6	2	2	3	3
7658	0	4	0	6	2	2	3	3
7659	0	4	0	6	2	2	3	3
7660	2	0	3	0	0	2	0	3
7661	7	1	3	9	2	6	6	6
7662	0	4	0	6	2	2	3	3
7663	0	4	0	6	2	2	3	3
7664	2	2	2	4	2	2	3	3
7665	1	3	3	3	0	4	0	6
7666	3	1	3	3	2	2	6	0
7667	4	0	6	0	2	2	3	3
7668	3	3	3	6	4	2	6	3
7669	5	1	6	3	5	1	9	0
7670	2	0	3	0	0	2	0	3
7671	0	2	0	3	2	0	3	0
7672	2	6	6	6	2	6	5	7
7673	1	3	2	4	0	4	0	6
7674	1	7	4	8	8	0	6	6
7675	4	0	6	0	0	4	3	3
7676	4	4	6	6	4	4	6	6
7677	2	0	3	0	0	2	1	2
7678	2	4	6	3	4	2	6	3
7679	3	1	4	2	4	0	6	0
7680	2	6	6	6	4	4	6	6
7681	3	3	3	6	3	3	3	6
7682	4	0	6	0	2	2	3	3
7683	0	2	0	3	0	2	0	3
7684	3	3	3	6	2	4	3	6
7685	0	4	0	6	2	2	3	3
7686	0	8	3	9	4	4	3	9
7687	0	4	6	0	2	2	1	5
7688	0	4	0	6	2	2	3	3
7689	1	3	3	3	0	4	0	6
7690	4	2	3	6	4	2	6	3
7691	0	4	0	6	2	2	3	3
7692	1	3	3	3	0	4	0	6
7693	4	0	6	0	2	2	6	0
7694	0	4	3	3	0	4	0	6
7695	2	4	3	6	2	4	3	6
7696	0	4	0	6	2	2	3	3
7697	0	4	0	6	2	2	0	6
7698	1	3	0	6	2	2	3	3
7699	0	4	0	6	1	3	0	6
7700	1	1	0	3	2	0	3	0
7701	0	4	0	6	2	2	3	3
7702	0	4	0	6	4	0	2	4
7703	1	7	3	9	4	4	3	9
7704	0	4	0	6	2	2	3	3
7705	0	6	0	9	4	2	4	5
7706	1	3	3	3	0	4	0	6
7707	4	0	3	3	2	2	6	0
7708	0	6	3	6	2	4	3	6
7709	3	1	3	3	4	0	6	0
7710	1	1	2	1	0	2	0	3
7711	2	0	3	0	0	2	0	3
7712	1	5	0	9	3	3	3	6
7713	3	1	3	3	0	4	0	6
7714	3	3	3	6	0	6	6	3
7715	3	3	3	6	2	4	3	6
7716	0	2	1	2	0	2	0	3
7717	5	1	3	6	2	4	3	6
7718	4	0	3	3	4	0	6	0
7719	2	4	3	6	4	2	6	3
7720	1	1	3	0	0	2	0	3
7721	2	6	9	3	5	3	3	9
7722	1	3	0	6	2	2	3	3
7723	0	4	0	6	2	2	3	3
7724	0	2	0	3	0	2	0	3
7725	2	6	3	9	6	2	6	6
7726	0	2	0	3	0	2	0	3
7727	0	2	0	3	0	2	0	3
7728	4	0	6	0	2	2	3	3
7729	2	0	3	0	2	0	3	0
7730	8	0	12	0	0	8	12	0
7731	4	0	6	0	1	3	3	3
7732	1	1	3	0	0	2	0	3
7733	4	4	4	8	3	5	3	9
7734	1	3	0	6	2	2	3	3
7735	1	3	3	3	0	4	0	6
7736	0	4	0	6	4	0	4	2
7737	3	3	3	6	4	2	6	3
7738	4	2	6	3	2	4	3	6
7739	1	3	0	6	2	2	3	3
7740	4	4	6	6	5	3	6	6
7741	4	0	6	0	0	4	3	3
7742	0	4	0	6	2	2	3	3
7743	1	1	3	0	0	2	0	3
7744	0	2	0	3	2	0	0	3
7745	2	0	3	0	0	2	0	3
7746	3	3	3	6	4	2	6	3
7747	0	2	0	3	2	0	3	0
7748	1	3	3	3	0	4	0	6
7749	0	2	0	3	0	2	0	3
7750	1	3	3	3	0	4	0	6
7751	0	2	3	0	0	2	0	3
7752	1	1	3	0	0	2	0	3
7753	3	3	3	6	4	2	6	3
7754	2	2	3	3	2	2	6	0
7755	0	4	0	6	2	2	3	3
7756	0	4	0	6	2	2	3	3
7757	2	4	5	4	4	2	3	6
7758	3	1	6	0	2	2	3	3
7759	1	3	3	3	0	4	0	6
7760	3	3	2	7	2	4	3	6
7761	4	0	6	0	2	2	6	0
7762	0	4	0	6	1	3	0	6
7763	2	2	3	3	2	2	4	2
7764	0	4	0	6	2	2	3	3
7765	0	2	0	3	0	2	0	3
7766	1	3	0	6	2	2	3	3
7767	0	4	0	6	2	2	3	3
7768	0	4	0	6	2	2	3	3
7769	2	6	6	6	3	5	3	9
7770	0	6	0	9	3	3	6	3
7771	4	0	6	0	3	1	6	0
7772	4	2	6	3	4	2	6	3
7773	4	0	4	2	0	4	0	6
7774	4	0	6	0	2	2	6	0
7775	4	2	6	3	2	4	3	6
7776	5	1	4	5	6	0	9	0
7777	2	4	2	7	3	3	6	3
7778	2	4	3	6	4	2	4	5
7779	1	3	3	3	0	4	0	6
7780	0	2	3	0	0	2	0	3
7781	1	7	3	9	6	2	6	6
7782	2	0	0	3	2	0	3	0
7783	0	2	0	3	2	0	3	0
7784	1	3	3	3	0	4	0	6
7785	0	4	0	6	0	4	1	5
7786	0	6	0	9	2	4	4	5
7787	0	2	0	3	0	2	0	3
7788	0	4	0	6	2	2	3	3
7789	0	4	0	6	2	2	3	3
7790	0	2	0	3	2	0	3	0
7791	0	2	0	3	2	0	3	0
7792	0	6	2	7	2	4	3	6
7793	4	0	6	0	2	2	3	3
7794	1	3	3	3	2	2	0	6
7795	0	2	0	3	2	0	3	0
7796	3	1	3	3	2	2	3	3
7797	0	2	0	3	0	2	0	3
7798	3	1	6	0	2	2	3	3
7799	0	2	0	3	0	2	0	3
7800	5	3	6	6	4	4	6	6
7801	2	2	3	3	2	2	3	3
7802	0	2	0	3	2	0	3	0
7803	2	6	3	9	6	2	6	6
7804	1	5	0	9	2	4	4	5
7805	3	5	4	8	4	4	6	6
7806	0	4	0	6	2	2	3	3
7807	0	2	0	3	0	2	0	3
7808	1	3	3	3	0	4	0	6
7809	2	2	3	3	0	4	0	6
7810	6	2	6	6	4	4	6	6
7811	2	0	3	0	2	0	3	0
7812	1	3	0	6	2	2	3	3
7813	0	6	3	6	0	6	1	8
7814	0	8	2	10	4	4	6	6
7815	0	4	0	6	2	2	4	2
7816	0	4	0	6	2	2	3	3
7817	2	2	0	6	2	2	2	4
7818	0	2	0	3	0	2	0	3
7819	1	3	0	6	2	2	3	3
7820	3	5	6	6	5	3	6	6
7821	5	1	9	0	3	3	6	3
7822	1	5	2	7	2	4	2	7
7823	1	3	0	6	2	2	3	3
7824	1	3	0	6	3	1	3	3
7825	2	4	3	6	2	4	3	6
7826	3	3	6	3	3	3	6	3
7827	1	5	3	6	4	2	6	3
7828	4	2	6	3	2	4	3	6
7829	1	3	0	6	2	2	3	3
7830	0	2	0	3	2	0	3	0
7831	1	5	5	4	4	2	6	3
7832	1	1	3	0	0	2	0	3
7833	1	3	3	3	0	4	0	6
7834	0	4	0	6	4	0	1	5
7835	1	3	0	6	2	2	3	3
7836	1	3	0	6	2	2	3	3
7837	3	3	6	3	2	4	3	6
7838	0	2	0	3	0	2	0	3
7839	5	1	4	5	2	4	3	6
7840	1	7	4	8	4	4	6	6
7841	1	3	0	6	2	2	3	3
7842	1	3	3	3	0	4	0	6
7843	1	5	3	6	4	2	3	6
7844	1	1	3	0	0	2	0	3
7845	1	3	0	6	2	2	3	3
7846	0	2	0	3	0	2	0	3
7847	0	4	0	6	2	2	3	3
7848	2	2	3	3	0	4	0	6
7849	4	0	6	0	0	4	3	3
7850	0	4	0	6	2	2	3	3
7851	0	4	0	6	2	2	3	3
7852	4	4	5	7	2	6	3	9
7853	1	3	3	3	0	4	0	6
7854	2	4	3	6	4	2	6	3
7855	0	4	0	6	2	2	1	5
7856	2	2	3	3	2	2	3	3
7857	0	2	0	3	0	2	0	3
7858	0	2	0	3	0	2	0	3
7859	0	2	0	3	2	0	3	0
7860	2	4	6	3	5	1	6	3
7861	1	3	0	6	4	0	4	2
7862	0	2	0	3	0	2	0	3
7863	0	4	0	6	2	2	3	3
7864	2	2	3	3	2	2	5	1
7865	4	2	3	6	2	4	3	6
7866	0	4	0	6	2	2	3	3
7867	3	3	3	6	3	3	6	3
7868	3	5	6	6	3	5	3	9
7869	2	4	3	6	4	2	6	3
7870	1	3	0	6	2	2	3	3
7871	0	4	0	6	2	2	3	3
7872	1	5	3	6	4	2	6	3
7873	2	4	6	3	2	4	3	6
7874	0	2	0	3	2	0	3	0
7875	2	6	6	6	4	4	3	9
7876	0	6	1	8	4	2	4	5
7877	2	2	6	0	2	2	3	3
7878	0	6	3	6	2	4	3	6
7879	0	6	1	8	3	3	3	6
7880	0	4	0	6	2	2	0	6
7881	1	1	0	3	2	0	3	0
7882	3	3	6	3	4	2	3	6
7883	1	1	0	3	2	0	3	0
7884	0	4	6	0	2	2	1	5
7885	2	0	3	0	0	2	0	3
7886	1	3	3	3	1	3	0	6
7887	8	0	6	6	6	2	3	9
7888	2	0	3	0	0	2	0	3
7889	0	2	0	3	0	2	0	3
7890	0	4	0	6	2	2	3	3
7891	2	6	3	9	2	6	5	7
7892	0	4	0	6	2	2	3	3
7893	2	4	3	6	4	2	6	3
7894	3	3	3	6	4	2	6	3
7895	1	3	0	6	2	2	3	3
7896	2	2	3	3	2	2	3	3
7897	0	2	0	3	1	1	0	3
7898	2	0	3	0	0	2	0	3
7899	0	2	0	3	0	2	0	3
7900	0	2	0	3	0	2	0	3
7901	2	6	5	7	2	6	0	12
7902	1	3	0	6	2	2	3	3
7903	0	8	4	8	2	6	3	9
7904	1	3	0	6	2	2	3	3
7905	2	2	3	3	3	1	6	0
7906	3	5	3	9	4	4	3	9
7907	6	0	3	6	4	2	3	6
7908	0	4	0	6	2	2	3	3
7909	1	3	3	3	0	4	0	6
7910	1	1	3	0	0	2	0	3
7911	0	2	0	3	2	0	3	0
7912	1	5	3	6	2	4	1	8
7913	2	4	3	6	2	4	3	6
7914	2	4	3	6	2	4	0	9
7915	1	3	3	3	0	4	0	6
7916	2	2	3	3	4	0	5	1
7917	2	4	1	8	4	2	2	7
7918	5	3	9	3	6	2	10	2
7919	4	0	6	0	2	2	6	0
7920	0	4	0	6	3	1	3	3
7921	0	2	0	3	0	2	0	3
7922	2	2	3	3	4	0	6	0
7923	1	5	3	6	4	2	6	3
7924	2	4	3	6	2	4	3	6
7925	2	0	3	0	2	0	3	0
7926	2	6	7	5	6	2	6	6
7927	4	4	6	6	2	6	4	8
7928	1	5	0	9	4	2	3	6
7929	0	2	0	3	2	0	3	0
7930	0	2	0	3	2	0	0	3
7931	0	4	3	3	0	4	0	6
7932	4	2	6	3	2	4	3	6
7933	2	4	3	6	4	2	7	2
7934	3	1	3	3	2	2	3	3
7935	0	4	0	6	2	2	1	5
7936	2	4	6	3	2	4	3	6
7937	0	4	0	6	4	0	3	3
7938	1	3	0	6	1	3	3	3
7939	1	3	3	3	0	4	0	6
7940	0	4	0	6	2	2	3	3
7941	3	3	6	3	1	5	3	6
7942	1	3	1	5	0	4	2	4
7943	2	4	0	9	4	2	5	4
7944	2	4	3	6	4	2	6	3
7945	2	6	3	9	6	2	6	6
7946	0	4	0	6	2	2	0	6
7947	2	4	2	7	4	2	6	3
7948	0	4	0	6	3	1	4	2
7949	3	3	6	3	2	4	3	6
7950	2	4	3	6	2	4	3	6
7951	2	2	0	6	2	2	5	1
7952	1	3	0	6	2	2	3	3
7953	3	3	6	3	2	4	3	6
7954	4	2	3	6	6	0	6	3
7955	0	2	0	3	0	2	0	3
7956	4	0	3	3	2	2	3	3
7957	3	5	3	9	6	2	6	6
7958	0	4	0	6	2	2	3	3
7959	4	0	6	0	2	2	3	3
7960	0	2	3	0	0	2	0	3
7961	2	4	3	6	6	0	6	3
7962	2	4	3	6	4	2	6	3
7963	4	0	6	0	2	2	3	3
7964	0	4	0	6	2	2	3	3
7965	4	4	5	7	2	6	3	9
7966	3	5	6	6	4	4	6	6
7967	0	4	0	6	2	2	0	6
7968	1	5	3	6	3	3	3	6
7969	0	4	0	6	2	2	3	3
7970	4	4	6	6	5	3	6	6
7971	0	2	0	3	0	2	0	3
7972	0	6	1	8	2	4	3	6
7973	0	4	0	6	2	2	3	3
7974	3	3	6	3	4	2	3	6
7975	2	6	3	9	4	4	6	6
7976	2	4	3	6	6	0	6	3
7977	0	6	2	7	4	2	6	3
7978	3	3	6	3	2	4	3	6
7979	0	4	0	6	2	2	3	3
7980	2	2	3	3	0	4	2	4
7981	3	3	3	6	4	2	6	3
7982	0	6	0	9	4	2	3	6
7983	2	0	3	0	0	2	0	3
7984	2	4	3	6	4	2	6	3
7985	0	4	0	6	2	2	3	3
7986	0	2	2	1	0	2	0	3
7987	2	4	3	6	4	2	6	3
7988	1	3	3	3	0	4	0	6
7989	1	7	6	6	4	4	7	5
7990	3	1	0	6	4	0	3	3
7991	0	6	3	6	2	4	3	6
7992	0	2	3	0	0	2	0	3
7993	0	4	0	6	2	2	3	3
7994	2	2	3	3	0	4	0	6
7995	0	4	0	6	2	2	3	3
7996	5	1	9	0	2	4	5	4
7997	2	2	0	6	2	2	6	0
7998	2	4	3	6	2	4	6	3
7999	2	2	3	3	4	0	6	0
8000	0	2	0	3	0	2	0	3
8001	1	5	3	6	2	4	0	9
8002	3	5	6	6	4	4	6	6
8003	1	3	0	6	2	2	3	3
8004	2	2	3	3	1	3	0	6
8005	1	5	0	9	4	2	3	6
8006	2	6	8	4	2	6	3	9
8007	1	3	3	3	0	4	0	6
8008	2	6	3	9	4	4	3	9
8009	2	2	3	3	0	4	0	6
8010	0	4	0	6	2	2	3	3
8011	3	1	6	0	2	2	3	3
8012	3	3	3	6	2	4	3	6
8013	4	2	6	3	0	6	3	6
8014	1	3	3	3	0	4	0	6
8015	6	2	3	9	5	3	9	3
8016	1	1	3	0	0	2	0	3
8017	0	4	0	6	2	2	3	3
8018	1	1	0	3	2	0	3	0
8019	1	3	0	6	2	2	3	3
8020	3	1	0	6	2	2	3	3
8021	0	2	0	3	0	2	0	3
8022	0	2	0	3	2	0	3	0
8023	0	4	0	6	2	2	3	3
8024	1	7	3	9	4	4	3	9
8025	0	4	3	3	0	4	0	6
8026	3	3	8	1	0	6	1	8
8027	3	3	6	3	3	3	3	6
8028	4	4	6	6	2	6	4	8
8029	4	2	3	6	4	2	6	3
8030	2	4	3	6	4	2	6	3
8031	1	5	3	6	2	4	5	4
8032	4	0	6	0	1	3	3	3
8033	2	4	6	3	0	6	1	8
8034	2	0	3	0	0	2	0	3
8035	3	3	6	3	2	4	3	6
8036	1	3	3	3	0	4	0	6
8037	0	4	0	6	2	2	3	3
8038	4	0	3	3	4	0	6	0
8039	3	1	6	0	0	4	4	2
8040	3	3	3	6	4	2	6	3
8041	2	2	3	3	2	2	5	1
8042	0	4	0	6	2	2	3	3
8043	1	5	3	6	2	4	2	7
8044	5	1	6	3	4	2	6	3
8045	2	4	3	6	4	2	6	3
8046	1	1	0	3	2	0	3	0
8047	1	5	0	9	4	2	3	6
8048	1	3	3	3	0	4	0	6
8049	1	7	3	9	4	4	3	9
8050	4	0	6	0	2	2	3	3
8051	3	3	4	5	5	1	3	6
8052	0	2	0	3	0	2	0	3
8053	1	3	0	6	2	2	5	1
8054	2	2	6	0	0	4	2	4
8055	2	4	6	3	4	2	6	3
8056	1	1	3	0	0	2	0	3
8057	3	5	6	6	4	4	3	9
8058	2	2	3	3	0	4	0	6
8059	1	1	3	0	0	2	0	3
8060	2	2	0	6	2	2	3	3
8061	0	6	0	9	4	2	3	6
8062	0	6	3	6	2	4	0	9
8063	0	4	0	6	4	0	3	3
8064	2	4	6	3	3	3	6	3
8065	2	4	3	6	4	2	6	3
8066	1	3	0	6	2	2	3	3
8067	0	2	0	3	0	2	0	3
8068	2	0	3	0	0	2	0	3
8069	0	6	3	6	2	4	2	7
8070	0	2	0	3	2	0	3	0
8071	2	4	3	6	4	2	6	3
8072	1	3	0	6	2	2	3	3
8073	2	0	3	0	0	2	0	3
8074	1	5	3	6	2	4	0	9
8075	2	6	6	6	4	4	6	6
8076	2	6	3	9	6	2	6	6
8077	0	4	3	3	0	4	0	6
8078	0	2	0	3	0	2	0	3
8079	4	4	6	6	2	6	6	6
8080	0	4	0	6	2	2	3	3
8081	3	1	4	2	0	4	0	6
8082	2	4	3	6	3	3	9	0
8083	4	4	7	5	4	4	6	6
8084	0	4	0	6	2	2	2	4
8085	0	2	0	3	0	2	0	3
8086	0	4	0	6	2	2	0	6
8087	0	2	0	3	2	0	3	0
8088	2	0	1	2	2	0	3	0
8089	1	1	2	1	2	0	3	0
8090	0	6	0	9	3	3	6	3
8091	1	3	3	3	1	3	0	6
8092	0	4	0	6	2	2	3	3
8093	4	2	6	3	1	5	3	6
8094	5	1	6	3	4	2	7	2
8095	0	6	0	9	2	4	6	3
8096	3	5	8	4	0	8	3	9
8097	0	2	3	0	0	2	0	3
8098	3	3	3	6	4	2	6	3
8099	3	5	6	6	4	4	6	6
8100	3	1	6	0	2	2	3	3
8101	2	2	3	3	0	4	3	3
8102	3	1	3	3	0	4	0	6
8103	1	3	0	6	2	2	3	3
8104	2	0	3	0	0	2	0	3
8105	0	2	0	3	0	2	0	3
8106	0	4	0	6	2	2	3	3
8107	0	2	0	3	2	0	3	0
8108	1	3	3	3	0	4	0	6
8109	0	4	0	6	2	2	3	3
8110	2	2	3	3	2	2	5	1
8111	1	3	3	3	0	4	0	6
8112	0	4	0	6	2	2	0	6
8113	0	6	0	9	3	3	3	6
8114	2	2	2	4	4	0	6	0
8115	3	3	3	6	2	4	3	6
8116	0	6	0	9	4	2	3	6
8117	2	4	3	6	4	2	6	3
8118	3	3	3	6	4	2	6	3
8119	0	8	2	10	3	5	3	9
8120	0	4	3	3	0	4	0	6
8121	1	3	3	3	0	4	0	6
8122	0	2	0	3	0	2	0	3
8123	0	2	0	3	2	0	0	3
8124	1	1	3	0	0	2	0	3
8125	0	2	0	3	0	2	0	3
8126	4	2	7	2	2	4	3	6
8127	0	4	0	6	2	2	3	3
8128	4	4	6	6	6	2	7	5
8129	0	6	0	9	4	2	3	6
8130	3	5	3	9	4	4	3	9
8131	0	2	3	0	0	2	0	3
8132	2	4	3	6	4	2	6	3
8133	2	0	3	0	0	2	2	1
8134	2	2	3	3	2	2	1	5
8135	2	2	3	3	4	0	6	0
8136	1	5	3	6	3	3	6	3
8137	1	3	3	3	0	4	0	6
8138	1	3	4	2	0	4	1	5
8139	0	4	0	6	2	2	3	3
8140	5	3	6	6	4	4	6	6
8141	0	4	0	6	2	2	3	3
8142	2	2	2	4	2	2	3	3
8143	3	1	6	0	2	2	3	3
8144	1	3	0	6	2	2	3	3
8145	3	5	6	6	3	5	6	6
8146	1	3	0	6	2	2	3	3
8147	0	2	0	3	0	2	0	3
8148	2	4	3	6	2	4	3	6
8149	0	4	0	6	2	2	3	3
8150	0	4	0	6	2	2	0	6
8151	1	3	0	6	4	0	3	3
8152	0	4	3	3	0	4	0	6
8153	2	0	3	0	0	2	0	3
8154	0	4	0	6	2	2	0	6
8155	2	0	3	0	0	2	0	3
8156	0	4	0	6	2	2	1	5
8157	4	0	6	0	2	2	3	3
8158	3	3	3	6	2	4	3	6
8159	2	2	3	3	4	0	6	0
8160	1	1	0	3	2	0	3	0
8161	3	3	3	6	4	2	6	3
8162	0	2	0	3	0	2	0	3
8163	2	4	3	6	4	2	6	3
8164	2	2	3	3	2	2	6	0
8165	1	5	3	6	2	4	5	4
8166	1	3	3	3	2	2	0	6
8167	1	3	3	3	2	2	3	3
8168	2	4	3	6	4	2	6	3
8169	2	4	2	7	4	2	3	6
8170	1	1	0	3	2	0	3	0
8171	2	2	3	3	0	4	1	5
8172	0	2	0	3	2	0	3	0
8173	0	8	2	10	4	4	6	6
8174	6	0	5	4	2	4	3	6
8175	0	2	3	0	0	2	0	3
8176	0	4	0	6	2	2	3	3
8177	3	5	6	6	8	0	8	4
8178	0	6	0	9	4	2	3	6
8179	0	4	3	3	0	4	0	6
8180	2	4	3	6	0	6	6	3
8181	0	6	0	9	2	4	5	4
8182	0	6	3	6	2	4	3	6
8183	0	4	3	3	0	4	0	6
8184	2	4	0	9	4	2	3	6
8185	0	2	0	3	0	2	0	3
8186	0	2	3	0	0	2	0	3
8187	5	1	9	0	4	2	3	6
8188	1	3	0	6	3	1	3	3
8189	0	4	0	6	2	2	3	3
8190	0	2	0	3	0	2	0	3
8191	3	3	6	3	4	2	6	3
8192	0	4	0	6	2	2	3	3
8193	5	3	6	6	4	4	6	6
8194	1	3	0	6	2	2	3	3
8195	6	0	6	3	2	4	6	3
8196	0	8	3	9	4	4	4	8
8197	2	4	3	6	2	4	0	9
8198	0	4	0	6	2	2	3	3
8199	2	2	3	3	4	0	6	0
8200	2	0	3	0	2	0	3	0
8201	3	1	6	0	2	2	3	3
8202	0	4	0	6	2	2	3	3
8203	1	7	2	10	6	2	3	9
8204	3	3	7	2	2	4	3	6
8205	2	4	0	9	4	2	3	6
8206	0	2	0	3	0	2	0	3
8207	2	0	3	0	0	2	3	0
8208	1	3	0	6	2	2	3	3
8209	4	0	6	0	2	2	3	3
8210	0	4	0	6	2	2	0	6
8211	2	4	3	6	3	3	6	3
8212	1	5	0	9	4	2	4	5
8213	1	1	0	3	2	0	2	1
8214	0	4	0	6	2	2	3	3
8215	0	8	4	8	0	8	0	12
8216	3	3	3	6	3	3	6	3
8217	2	2	3	3	4	0	6	0
8218	2	6	3	9	6	2	6	6
8219	1	3	3	3	0	4	0	6
8220	4	0	2	4	4	0	6	0
8221	1	1	0	3	2	0	3	0
8222	4	4	6	6	4	4	9	3
8223	1	5	3	6	4	2	6	3
8224	3	1	6	0	2	2	3	3
8225	0	4	3	3	0	4	0	6
8226	0	4	0	6	2	2	3	3
8227	0	6	0	9	4	2	3	6
8228	3	3	3	6	2	4	3	6
8229	2	6	3	9	4	4	3	9
8230	3	1	3	3	4	0	6	0
8231	2	6	3	9	5	3	6	6
8232	1	5	3	6	2	4	3	6
8233	1	3	3	3	0	4	0	6
8234	1	3	0	6	2	2	3	3
8235	2	0	3	0	2	0	3	0
8236	1	5	4	5	0	6	0	9
8237	0	2	0	3	0	2	0	3
8238	3	3	7	2	2	4	6	3
8239	0	2	0	3	2	0	0	3
8240	4	2	3	6	4	2	6	3
8241	2	4	3	6	2	4	3	6
8242	3	5	6	6	2	6	3	9
8243	4	2	3	6	4	2	6	3
8244	2	4	3	6	5	1	6	3
8245	4	0	6	0	2	2	3	3
8246	0	6	3	6	2	4	3	6
8247	1	3	0	6	2	2	3	3
8248	4	0	6	0	1	3	4	2
8249	2	4	3	6	2	4	0	9
8250	4	0	3	3	2	2	6	0
8251	1	5	3	6	2	4	3	6
8252	1	5	3	6	4	2	6	3
8253	6	2	6	6	4	4	6	6
8254	0	4	0	6	2	2	3	3
8255	2	6	3	9	5	3	6	6
8256	0	2	0	3	0	2	0	3
8257	0	6	3	6	4	2	6	3
8258	0	4	0	6	2	2	3	3
8259	2	4	3	6	4	2	3	6
8260	4	4	6	6	2	6	5	7
8261	1	3	0	6	2	2	3	3
8262	1	7	7	5	7	1	11	1
8263	1	3	0	6	2	2	3	3
8264	1	3	0	6	3	1	3	3
8265	2	4	3	6	2	4	9	0
8266	0	6	0	9	4	2	3	6
8267	3	3	6	3	2	4	3	6
8268	0	4	0	6	4	0	3	3
8269	0	2	3	0	0	2	0	3
8270	2	6	6	6	2	6	6	6
8271	2	6	3	9	3	5	1	11
8272	1	3	0	6	2	2	3	3
8273	1	5	0	9	5	1	3	6
8274	2	6	6	6	6	2	6	6
8275	1	3	3	3	0	4	0	6
8276	2	4	0	9	4	2	3	6
8277	2	4	4	5	6	0	3	6
8278	3	3	3	6	2	4	3	6
8279	0	2	0	3	2	0	0	3
8280	0	4	3	3	0	4	0	6
8281	0	4	0	6	2	2	3	3
8282	0	2	0	3	0	2	0	3
8283	2	6	5	7	2	6	3	9
8284	1	1	0	3	2	0	3	0
8285	1	5	3	6	2	4	3	6
8286	4	2	6	3	2	4	3	6
8287	4	2	6	3	2	4	6	3
8288	0	2	0	3	0	2	0	3
8289	0	2	0	3	0	2	0	3
8290	3	5	3	9	4	4	6	6
8291	0	4	0	6	2	2	3	3
8292	0	2	0	3	1	1	0	3
8293	0	4	0	6	2	2	3	3
8294	0	4	0	6	4	0	3	3
8295	0	6	0	9	4	2	2	7
8296	2	4	3	6	2	4	3	6
8297	4	0	6	0	2	2	3	3
8298	3	3	6	3	2	4	3	6
8299	0	2	1	2	0	2	0	3
8300	2	0	3	0	1	1	3	0
8301	0	4	0	6	2	2	3	3
8302	2	6	3	9	4	4	4	8
8303	3	3	3	6	6	0	6	3
8304	0	2	0	3	0	2	0	3
8305	3	3	6	3	4	2	6	3
8306	0	4	0	6	4	0	2	4
8307	1	3	3	3	0	4	0	6
8308	2	2	0	6	2	2	3	3
8309	0	4	0	6	2	2	0	6
8310	0	6	3	6	1	5	0	9
8311	2	2	0	6	2	2	3	3
8312	3	5	6	6	8	0	6	6
8313	2	4	3	6	2	4	0	9
8314	0	4	0	6	2	2	3	3
8315	1	3	3	3	0	4	2	4
8316	4	0	0	6	2	2	4	2
8317	1	1	3	0	0	2	0	3
8318	5	3	6	6	7	1	8	4
8319	0	8	1	11	2	6	6	6
8320	2	4	0	9	3	3	6	3
8321	0	6	3	6	2	4	3	6
8322	2	4	3	6	3	3	5	4
8323	2	2	3	3	0	4	0	6
8324	0	2	0	3	0	2	0	3
8325	0	2	0	3	0	2	3	0
8326	2	2	6	0	2	2	3	3
8327	8	0	4	8	4	4	6	6
8328	1	3	0	6	2	2	3	3
8329	1	3	3	3	0	4	0	6
8330	1	3	0	6	4	0	3	3
8331	1	1	3	0	0	2	0	3
8332	2	2	3	3	4	0	6	0
8333	0	6	0	9	3	3	3	6
8334	0	4	0	6	2	2	3	3
8335	0	4	3	3	0	4	0	6
8336	0	6	0	9	4	2	3	6
8337	2	6	6	6	3	5	3	9
8338	0	4	0	6	2	2	3	3
8339	0	2	0	3	2	0	3	0
8340	0	2	0	3	0	2	0	3
8341	3	3	6	3	2	4	3	6
8342	3	5	6	6	4	4	6	6
8343	2	0	3	0	0	2	3	0
8344	0	4	0	6	2	2	3	3
8345	0	6	0	9	2	4	6	3
8346	1	3	3	3	0	4	0	6
8347	0	4	3	3	0	4	0	6
8348	3	5	6	6	4	4	6	6
8349	1	3	3	3	0	4	0	6
8350	2	4	3	6	2	4	3	6
8351	2	2	1	5	2	2	3	3
8352	0	4	0	6	2	2	3	3
8353	0	2	0	3	2	0	0	3
8354	0	4	0	6	2	2	0	6
8355	0	2	0	3	0	2	0	3
