8356	2	86.051846	15.246675	31.567648	92.912643	0.822508	0.773459	0.476498	0.936207	9.690060	3.000000	92.785503	5.465877	3.000000	0.019362	6.895200	1.000000	10.943299	8.795822	3.000000	93.727866	63.863436	4.000000	0.028280	2.492793	4.000000	26.579012	2.451129	6.000000	42.135619
8357	1	64.580043	82.952486	71.647513	85.450075	0.403821	0.298372	0.681688	0.267817	24.114742	4.000000	82.779126	60.948974	2.000000	0.019267	16.146785	1.000000	20.863576	67.723244	5.000000	82.166764	41.392967	5.000000	0.013256	3.113731	4.000000	71.146465	0.202569	2.000000	68.715234
8358	2	52.241251	74.975974	8.806764	68.741115	0.111451	0.558212	0.552309	0.261256	55.083023	3.000000	10.614020	7.108011	2.000000	0.029250	4.255115	5.000000	71.322647	74.897338	6.000000	3.961316	61.327871	6.000000	0.060880	0.645847	5.000000	41.869827	3.639897	6.000000	95.358636
8359	3	13.384122	95.470651	62.878930	18.605399	0.878837	0.397257	0.331098	0.999932	69.808579	5.000000	79.759693	58.667323	5.000000	0.011320	14.613171	1.000000	52.898796	15.428675	2.000000	24.782171	6.491073	5.000000	0.014549	5.380251	6.000000	96.845828	1.043371	4.000000	30.418316
8360	3	93.082078	77.965218	4.063413	55.363120	0.411651	0.324223	0.452024	0.996229	67.109048	5.000000	54.107167	10.720849	1.000000	0.023084	11.904055	6.000000	81.522966	28.083170	2.000000	82.063790	24.634379	3.000000	0.011333	0.291924	3.000000	68.370479	0.904544	5.000000	86.993800
8361	1	45.847073	31.922085	19.470564	47.826636	0.258731	0.606807	0.802440	0.705055	51.196245	1.000000	55.835451	42.182121	1.000000	0.012928	15.073571	2.000000	87.806476	9.190570	2.000000	55.618550	3.693594	4.000000	0.022767	4.873101	1.000000	4.396785	3.536590	4.000000	86.012441
8362	2	94.305754	85.279897	10.714789	86.320069	0.286074	0.757490	0.904410	0.130881	48.286852	6.000000	52.244933	65.699534	4.000000	0.049537	16.460770	4.000000	71.127045	50.425927	4.000000	62.368488	3.025820	6.000000	0.011172	5.523489	4.000000	34.823040	2.729450	5.000000	16.754368
8363	1	67.615742	65.070881	96.457231	81.998027	0.702179	0.374088	0.716804	0.278350	30.021376	1.000000	47.651599	55.079369	3.000000	0.111482	8.541055	1.000000	85.384839	57.683077	6.000000	35.599341	20.265910	6.000000	0.019325	4.164220	4.000000	87.743499	5.507987	5.000000	15.129624
8364	1	80.471451	93.703320	40.504605	13.305914	0.306689	0.990822	0.144444	0.117594	54.529004	4.000000	79.536456	39.700360	5.000000	0.405622	16.294883	1.000000	7.813750	26.956019	1.000000	72.483870	3.237351	4.000000	0.031781	5.708325	1.000000	31.637475	5.397024	5.000000	53.783886
8365	1	2.900432	95.260593	4.025458	20.541108	0.105356	0.875978	0.606400	0.216433	42.762915	1.000000	88.061740	3.875594	1.000000	0.020146	12.343308	3.000000	18.584976	26.060192	2.000000	55.994343	33.819098	5.000000	0.012549	3.550137	1.000000	33.517891	3.142371	4.000000	10.266321
8366	3	11.858951	92.463881	62.245788	5.973204	0.631851	0.318665	0.919665	0.815753	67.692332	5.000000	48.061230	16.240589	2.000000	0.087108	18.433624	2.000000	43.674334	4.308451	6.000000	26.021608	53.444416	3.000000	0.022057	4.438974	6.000000	22.396197	5.459347	1.000000	90.613138
8367	1	87.344832	8.043671	74.225166	21.310157	0.895640	0.831816	0.150765	0.868400	18.701823	1.000000	18.650955	25.937208	4.000000	0.014143	5.401120	6.000000	76.787179	44.506331	6.000000	70.160909	8.819262	3.000000	0.010340	5.605092	6.000000	39.602808	1.078397	2.000000	82.631042
8368	1	22.391633	54.265850	3.723227	72.977535	0.210485	0.401842	0.550517	0.885833	48.783288	1.000000	41.874718	62.307487	3.000000	0.025292	13.372848	2.000000	44.262193	6.605378	2.000000	53.007284	29.648010	3.000000	0.021551	0.327547	6.000000	61.471167	0.121471	2.000000	69.761626
8369	1	21.950185	65.956984	40.766731	25.349956	0.252174	0.504322	0.505135	0.186188	28.964604	1.000000	11.552509	25.187396	1.000000	0.031770	7.590930	4.000000	68.485746	33.351249	1.000000	42.445124	57.216457	4.000000	0.010424	2.791539	2.000000	86.714351	2.068232	4.000000	61.979173
8370	1	75.297104	66.664568	65.632234	21.274119	0.748032	0.117495	0.405252	0.874458	76.441965	5.000000	41.350881	64.056154	1.000000	0.012946	10.230529	2.000000	45.567108	68.855953	4.000000	74.603314	57.430844	5.000000	0.120470	4.326094	3.000000	53.634429	3.701049	3.000000	24.161144
8371	2	96.383715	47.966321	72.642674	47.007374	0.230956	0.539864	0.881167	0.239088	9.353454	6.000000	23.336751	65.695877	2.000000	0.079371	3.332337	2.000000	13.030929	69.819084	1.000000	80.984003	53.199423	4.000000	0.015592	4.379181	5.000000	62.748674	1.999628	2.000000	95.232401
8372	2	68.316865	79.226423	75.969731	77.932018	0.257338	0.753267	0.650383	0.944897	40.830886	2.000000	1.873337	67.381197	4.000000	0.016038	12.460496	3.000000	76.092968	21.513817	2.000000	22.653759	65.711819	4.000000	0.014479	1.101568	6.000000	12.618694	5.542947	6.000000	22.137567
8373	1	60.348357	53.525472	62.831654	61.131113	0.230151	0.149515	0.581972	0.585169	2.448313	4.000000	12.905606	61.410597	3.000000	0.011565	7.239510	5.000000	15.836005	4.122489	4.000000	46.683037	53.507916	1.000000	0.012110	3.195527	2.000000	68.415503	4.861863	1.000000	1.143520
8374	3	79.609470	71.470208	70.376468	36.998031	0.444779	0.721686	0.539213	0.266852	39.925152	3.000000	9.239858	67.588531	2.000000	0.045536	16.384350	4.000000	78.317859	53.824688	4.000000	23.089456	37.551753	1.000000	0.028193	2.886297	5.000000	79.309701	3.369348	4.000000	38.828459
8375	2	81.487421	29.488372	66.366100	81.440431	0.818828	0.232665	0.369349	0.496015	39.033103	2.000000	90.394653	70.945828	2.000000	0.021331	13.278191	6.000000	93.795512	57.574247	6.000000	14.373481	69.873090	6.000000	0.019496	2.280474	3.000000	23.552084	0.790337	6.000000	48.248262
8376	1	46.500060	54.289782	91.001249	23.587737	0.308557	0.232514	0.760799	0.188892	71.517409	5.000000	13.172901	66.752072	5.000000	0.011026	1.894000	4.000000	51.249886	45.289110	1.000000	69.553355	4.980572	4.000000	0.018865	3.925776	3.000000	11.116120	5.098388	1.000000	3.171979
8377	2	11.504332	29.657825	82.493572	22.934268	0.710660	0.805806	0.537097	0.640255	12.340020	3.000000	37.490035	57.502438	1.000000	0.043442	11.608484	3.000000	49.228318	18.059473	2.000000	26.590434	51.371344	5.000000	0.024355	3.316808	6.000000	39.126559	2.097527	5.000000	4.346564
8378	3	95.807344	29.130494	37.747873	90.622014	0.719748	0.349711	0.607051	0.441173	32.689811	6.000000	36.766186	20.858518	3.000000	0.011126	17.130664	5.000000	10.155565	48.300340	4.000000	96.253893	18.784243	3.000000	0.019664	1.508595	4.000000	62.934391	2.985021	5.000000	25.121898
8379	2	99.459313	43.728141	76.684785	64.954102	0.727360	0.800536	0.917438	0.191970	23.307979	2.000000	33.935501	73.673132	3.000000	0.218336	10.081903	3.000000	51.788770	2.928001	6.000000	61.838649	7.688860	3.000000	0.019979	1.472061	1.000000	4.111141	3.124727	6.000000	39.482766
8380	3	42.166733	71.406494	48.436883	64.177794	0.643716	0.604539	0.680292	0.325550	44.648982	1.000000	28.264045	57.812056	4.000000	0.017388	14.149285	1.000000	92.202229	62.845578	2.000000	10.907407	64.947906	2.000000	0.016137	3.903229	6.000000	50.539175	0.980540	5.000000	78.739607
8381	3	31.491746	68.083199	22.765789	71.424803	0.865629	0.565645	0.600313	0.794532	11.611844	3.000000	81.077407	9.529103	4.000000	0.014141	3.030626	4.000000	91.830517	42.909853	4.000000	87.207477	58.402354	6.000000	0.017643	1.873977	2.000000	12.090749	4.932626	4.000000	50.682368
8382	3	64.562863	43.670203	55.478095	40.550236	0.246691	0.854784	0.354117	0.721085	17.116327	5.000000	52.339432	60.870977	1.000000	0.014711	10.153717	3.000000	67.094415	52.656885	2.000000	96.721365	37.047708	5.000000	0.013769	5.042112	4.000000	95.482818	4.846005	5.000000	52.958334
8383	2	81.528654	71.873435	47.911615	38.937746	0.166069	0.681170	0.371501	0.439059	12.517856	5.000000	48.396639	24.633475	3.000000	0.011067	10.627614	1.000000	97.075861	34.491441	6.000000	96.526228	58.367143	2.000000	0.016645	5.692457	3.000000	22.088215	2.174730	5.000000	14.117539
8384	1	57.294541	47.716319	19.900846	44.531802	0.734426	0.474202	0.808499	0.787778	17.392963	5.000000	99.369270	74.009712	1.000000	0.019047	4.696438	1.000000	83.639253	3.800653	2.000000	87.867655	6.388156	2.000000	0.011125	4.974867	3.000000	95.439340	1.089855	4.000000	13.437263
8385	1	33.098865	62.856016	43.543073	15.122103	0.886232	0.194021	0.996097	0.787173	36.031905	3.000000	99.032651	46.589705	1.000000	0.020552	11.995088	2.000000	7.635964	55.431990	1.000000	32.054156	2.001859	6.000000	0.011935	5.151189	1.000000	10.343339	2.955410	2.000000	72.164224
8386	2	95.077050	32.951831	77.310732	18.760618	0.489625	0.276018	0.446330	0.380986	65.893855	2.000000	40.668077	65.546805	5.000000	0.015984	3.535047	1.000000	54.530996	37.401698	4.000000	31.103335	76.879530	3.000000	0.012853	2.928023	3.000000	63.859839	3.998022	3.000000	33.921339
8387	3	10.272815	33.471574	98.950575	51.697188	0.129545	0.815419	0.467593	0.238436	4.446960	1.000000	95.846506	0.886346	4.000000	0.038360	3.541415	5.000000	65.701318	37.911426	3.000000	96.285361	4.373683	6.000000	0.013418	5.208610	2.000000	18.171760	4.269185	5.000000	93.628712
8388	3	98.496399	34.981111	45.264915	29.468154	0.957024	0.898013	0.893590	0.600361	32.571933	5.000000	99.410305	58.046981	1.000000	0.191630	3.101570	6.000000	19.147506	63.378700	3.000000	22.589497	45.641652	1.000000	0.018885	4.290793	5.000000	2.031505	1.069905	3.000000	59.134014
8389	3	19.699942	50.775315	93.708363	20.827778	0.494013	0.856653	0.325756	0.859606	52.770116	3.000000	30.409968	18.815228	2.000000	0.057822	6.226979	4.000000	38.108001	5.319159	5.000000	60.306427	69.950367	6.000000	0.025694	2.145714	3.000000	11.450313	3.061680	6.000000	69.103748
8390	1	2.048314	33.925289	63.742092	78.080036	0.793363	0.840786	0.344155	0.189872	26.259464	4.000000	62.376879	7.791483	5.000000	0.033725	12.978478	5.000000	93.286838	67.635956	1.000000	56.503311	70.927429	6.000000	0.012275	2.485117	4.000000	2.043362	2.075583	6.000000	2.107725
8391	2	2.756208	11.567436	79.799623	13.002949	0.983152	0.168044	0.834451	0.855002	24.713115	6.000000	51.383948	58.332409	3.000000	0.010652	1.977034	1.000000	94.966426	2.668482	6.000000	4.087317	33.968626	6.000000	0.014250	2.105113	2.000000	52.618012	0.553466	2.000000	31.535928
8392	1	62.752168	35.704405	68.582293	28.877283	0.902273	0.755642	0.650390	0.269761	49.798373	1.000000	97.209623	45.353612	3.000000	0.038540	3.612839	1.000000	96.398119	75.105165	2.000000	13.589013	75.257777	4.000000	0.054027	4.750589	3.000000	1.088841	5.682935	5.000000	88.322370
8393	2	91.643811	5.629690	46.929343	56.774257	0.849131	0.895935	0.326056	0.865885	9.582705	4.000000	90.483048	64.028719	2.000000	0.252429	17.096328	1.000000	59.564952	6.716719	3.000000	97.622617	49.073031	5.000000	0.012172	2.935472	1.000000	97.611620	1.419677	6.000000	61.666659
8394	1	19.589651	81.135727	90.634613	88.139442	0.603063	0.330167	0.364916	0.286073	49.999842	2.000000	65.144863	50.731166	2.000000	0.051259	9.810526	4.000000	46.492166	18.025716	1.000000	87.785695	53.646507	1.000000	0.022128	3.869599	4.000000	62.039533	0.171390	3.000000	55.974919
8395	2	56.177566	88.116417	91.878205	76.578187	0.384990	0.813014	0.368663	0.877442	63.804145	5.000000	66.638410	43.838205	2.000000	0.050049	8.127304	5.000000	24.941851	20.440006	1.000000	96.967579	69.781867	1.000000	0.043982	2.220811	1.000000	22.573156	1.537183	1.000000	35.183089
8396	3	9.902251	95.575750	67.942178	69.901447	0.232672	0.573278	0.151723	0.711497	56.095094	5.000000	41.418409	69.293293	1.000000	0.010389	14.794785	3.000000	53.450789	55.740814	6.000000	78.199566	2.231376	5.000000	0.013482	5.698460	6.000000	65.451160	2.961946	6.000000	99.778474
8397	2	87.855802	38.094992	61.324450	77.006428	0.802067	0.262005	0.910851	0.750393	28.910083	3.000000	31.097545	24.645430	6.000000	0.021245	6.573669	5.000000	56.116338	73.253938	5.000000	38.112787	59.633004	6.000000	0.024975	1.398576	4.000000	22.829957	0.613247	5.000000	40.156517
8398	2	8.483481	30.904553	45.038027	50.155856	0.321621	0.811066	0.430244	0.794951	72.218873	1.000000	35.177420	21.665183	5.000000	0.010645	11.963103	4.000000	77.305558	48.291896	1.000000	8.532830	32.577656	3.000000	0.024672	1.564420	6.000000	40.966104	3.140943	6.000000	80.623958
8399	2	83.502736	90.841602	60.120413	91.006817	0.145085	0.295355	0.861533	0.881893	1.946450	1.000000	57.868932	58.224248	3.000000	0.069933	18.591963	6.000000	14.838350	63.802073	6.000000	60.876575	12.497723	3.000000	0.034496	0.463099	5.000000	56.662627	1.293056	4.000000	21.375591
8400	1	31.595766	85.442467	55.639477	6.275411	0.406567	0.541380	0.973708	0.932769	9.392796	5.000000	29.374256	71.959270	2.000000	0.116876	0.550249	1.000000	87.464775	33.717913	5.000000	52.229288	18.182938	4.000000	0.024850	1.978930	2.000000	75.458802	5.048944	2.000000	42.155491
8401	1	80.416638	93.815093	73.680441	61.581175	0.843399	0.214819	0.873637	0.707092	44.350508	1.000000	51.431433	56.600638	6.000000	0.010675	6.060272	3.000000	60.085277	68.425566	4.000000	60.797029	18.504174	5.000000	0.011605	4.075098	1.000000	59.597406	2.574134	5.000000	96.179254
8402	1	5.645499	58.323999	72.687996	70.874706	0.893155	0.723247	0.594368	0.497127	50.187503	6.000000	13.113940	69.143321	6.000000	0.010373	2.408399	2.000000	88.299391	9.440065	2.000000	43.473379	62.914809	6.000000	0.023972	2.256596	3.000000	52.550807	1.932413	1.000000	17.564189
8403	1	27.420596	78.412653	35.590583	96.300357	0.415945	0.496617	0.161223	0.474264	21.575467	6.000000	10.706367	40.273666	5.000000	0.038762	0.596893	6.000000	2.123712	15.874199	3.000000	85.631687	2.407953	5.000000	0.012529	5.463796	2.000000	84.694235	2.074663	3.000000	17.836189
8404	2	11.220121	80.216284	76.071169	25.303273	0.139953	0.710760	0.210067	0.414566	36.985102	1.000000	64.547777	2.370237	6.000000	0.013807	17.955927	2.000000	15.840026	54.255758	6.000000	95.522396	6.625038	1.000000	0.021517	2.974900	4.000000	37.138969	4.618321	5.000000	74.349216
8405	2	69.690246	69.822846	14.803636	12.673024	0.843395	0.731401	0.707090	0.975062	37.411298	6.000000	76.470098	16.087249	2.000000	0.019245	16.353619	5.000000	27.815821	73.864383	4.000000	31.878428	32.173517	4.000000	0.019235	5.456769	5.000000	32.100336	1.059333	3.000000	17.431180
8406	1	99.777640	85.992289	22.536480	84.015653	0.153965	0.817889	0.832866	0.335928	6.990319	1.000000	54.334837	67.892467	2.000000	0.020606	8.741484	4.000000	90.156669	19.753985	6.000000	87.207577	55.862690	5.000000	0.012956	2.893830	2.000000	41.033844	2.479012	1.000000	81.480349
8407	1	38.347025	78.861429	11.918577	7.062203	0.857262	0.110174	0.714944	0.147219	26.280980	6.000000	19.654176	75.235736	1.000000	0.013189	15.972436	6.000000	40.609055	31.389310	3.000000	37.556218	11.724052	5.000000	0.048765	3.531479	1.000000	8.888231	3.381603	2.000000	7.780105
8408	3	16.616990	96.839042	65.927009	69.311846	0.724732	0.438555	0.809972	0.297109	12.310790	2.000000	6.332057	37.064689	2.000000	0.011347	18.191085	4.000000	40.499916	64.418585	6.000000	39.931910	73.514217	3.000000	0.018414	1.578442	3.000000	53.675013	3.312062	2.000000	7.607690
8409	3	39.270460	81.218590	87.269934	23.690717	0.571435	0.415539	0.297873	0.114809	22.473057	5.000000	96.410103	6.123870	6.000000	0.012049	15.608625	6.000000	25.800307	37.418803	6.000000	32.653850	43.753462	6.000000	0.030518	5.206506	4.000000	17.991626	2.568312	4.000000	94.088895
8410	1	22.819804	16.881502	37.465878	9.045824	0.184034	0.152266	0.167502	0.957134	57.044501	6.000000	51.250063	41.774984	6.000000	0.030950	6.543351	1.000000	85.059143	18.835834	3.000000	12.478829	6.470861	3.000000	0.018926	4.718789	2.000000	81.560996	4.809411	2.000000	21.313918
8411	2	51.335388	69.068529	40.159970	19.721393	0.944742	0.255173	0.223702	0.838984	17.273125	3.000000	27.849540	51.212740	1.000000	0.030114	14.551800	4.000000	23.753021	5.175524	4.000000	36.440671	24.564631	1.000000	0.023508	3.925853	4.000000	30.493210	3.323882	4.000000	12.293035
8412	3	26.368904	23.660645	25.448841	13.817796	0.364269	0.240269	0.443306	0.443166	70.085762	3.000000	62.182314	23.997358	1.000000	0.085633	6.666990	1.000000	69.555917	29.242728	4.000000	19.459589	46.688558	3.000000	0.034980	1.512192	5.000000	65.536467	0.390342	3.000000	66.825792
8413	1	20.019647	81.136289	37.442853	92.997952	0.634066	0.878485	0.586967	0.526220	69.215495	2.000000	53.097419	57.606159	1.000000	0.013583	18.451998	4.000000	36.996003	47.112667	1.000000	34.783425	58.110967	5.000000	0.011018	2.219388	2.000000	30.051141	1.735180	4.000000	26.831204
8414	2	88.047371	77.805257	72.763229	42.185269	0.882890	0.235335	0.764249	0.329025	27.621421	1.000000	34.797452	30.246352	6.000000	0.015867	8.284511	3.000000	18.789373	71.816372	4.000000	89.738787	14.629425	5.000000	0.022183	3.848820	1.000000	24.372877	5.741054	1.000000	9.033807
8415	4	60.138685	9.231706	55.514675	24.263932	0.649910	0.568892	0.418226	0.450141	5.099321	3.000000	94.442160	59.415849	6.000000	0.012204	13.864987	5.000000	69.564274	26.738835	1.000000	30.376434	48.393595	3.000000	0.012014	2.521693	4.000000	36.845201	3.527493	5.000000	51.251861
8416	2	61.320081	87.929535	55.876388	93.120836	0.145055	0.233845	0.431048	0.402074	52.073290	2.000000	52.945923	7.233030	2.000000	0.031386	3.343984	3.000000	90.144635	19.339779	5.000000	59.029890	60.534606	6.000000	0.014735	1.659498	2.000000	46.303697	5.071166	6.000000	77.152361
8417	2	34.947718	9.739200	95.731487	74.364663	0.246386	0.785245	0.258777	0.802187	3.919733	3.000000	11.170233	37.291775	5.000000	0.217602	9.679235	2.000000	58.088177	73.908053	2.000000	94.748384	49.695855	2.000000	0.012928	4.122384	1.000000	17.052305	3.879583	6.000000	80.774380
8418	2	32.912670	43.341000	25.923208	10.446760	0.972390	0.296573	0.486489	0.380177	21.433915	3.000000	93.133376	4.318605	6.000000	0.017627	6.830007	3.000000	24.581483	24.564965	1.000000	34.877847	31.680830	3.000000	0.018237	2.217378	3.000000	2.773748	0.340821	2.000000	53.029222
8419	2	30.609187	16.980736	79.400036	59.306300	0.389914	0.714497	0.663673	0.673447	1.825267	1.000000	64.923196	60.885416	5.000000	0.010706	2.103305	5.000000	17.842277	37.344027	2.000000	9.954059	36.601975	6.000000	0.020084	1.199265	4.000000	69.664566	3.019005	4.000000	50.036943
8420	4	26.861297	79.743429	79.530154	2.537286	0.257394	0.907239	0.321444	0.274716	76.449322	4.000000	93.542897	22.527266	6.000000	0.530131	4.963074	2.000000	10.378521	55.434947	2.000000	39.809496	66.381534	1.000000	0.130612	1.578072	2.000000	86.298655	0.511102	1.000000	45.868144
8421	2	3.564997	77.862123	25.497986	77.381478	0.867757	0.189473	0.792974	0.168281	58.277039	5.000000	79.469914	5.614860	6.000000	0.012894	0.414821	2.000000	48.279287	48.754888	4.000000	56.304758	65.771513	6.000000	0.019151	0.336593	4.000000	51.608148	1.078195	2.000000	41.048389
8422	1	67.541245	96.827314	15.837923	32.196921	0.224025	0.726284	0.793248	0.729932	21.295267	6.000000	69.845322	61.496056	3.000000	0.039859	9.480106	2.000000	57.782738	53.757899	1.000000	62.771385	77.439211	2.000000	0.018779	0.289606	3.000000	54.082213	4.840501	3.000000	79.631880
8423	2	7.941449	91.525891	54.638070	18.835101	0.625634	0.846873	0.898709	0.707280	38.210064	5.000000	33.511725	56.306983	4.000000	0.012854	6.215753	6.000000	96.444415	51.394993	4.000000	50.938451	37.799059	1.000000	0.080830	2.172643	5.000000	31.590939	5.053040	2.000000	56.873366
8424	2	12.052647	61.747701	66.279441	86.063092	0.236764	0.244948	0.621263	0.148715	58.854189	6.000000	82.510982	47.004290	5.000000	0.082287	16.857545	5.000000	13.738634	31.175166	2.000000	30.747516	24.275386	4.000000	0.011498	0.953385	4.000000	50.026973	3.607184	1.000000	98.741154
8425	1	22.894838	80.157993	68.000188	45.888227	0.454078	0.530892	0.476661	0.835649	17.435614	2.000000	8.817014	61.848452	4.000000	0.043933	3.070612	2.000000	34.041801	5.367312	6.000000	79.118314	47.230788	5.000000	0.013585	3.272659	3.000000	93.081072	0.463346	3.000000	39.512089
8426	2	1.710987	29.999986	79.424363	31.636996	0.638859	0.442220	0.751484	0.800614	56.803825	1.000000	33.321360	65.933729	2.000000	0.017902	5.465260	5.000000	68.634876	69.443024	2.000000	75.200539	77.018718	4.000000	0.012808	1.541145	3.000000	33.286382	2.458037	2.000000	24.672903
8427	1	2.878784	4.764240	5.078948	57.160921	0.917468	0.568877	0.918056	0.215129	70.618504	1.000000	89.167107	42.744197	3.000000	0.019998	17.586633	2.000000	39.864852	33.760611	2.000000	57.329784	26.957304	3.000000	0.395073	3.929633	2.000000	22.486794	4.975549	4.000000	28.556126
8428	1	40.217747	63.025763	16.256567	37.711094	0.342460	0.577672	0.722944	0.275035	26.808910	2.000000	3.862278	10.129282	4.000000	0.237478	16.740912	2.000000	93.737457	57.547434	5.000000	58.568122	44.583801	6.000000	0.022250	2.655549	3.000000	14.141425	3.493062	2.000000	82.603816
8429	2	8.932047	77.341274	66.422022	37.963947	0.240035	0.522823	0.921908	0.621211	37.607595	4.000000	89.558963	49.336657	4.000000	0.135660	3.701292	4.000000	32.268110	47.070731	3.000000	1.020948	46.400776	2.000000	0.018893	2.861797	1.000000	37.636500	2.061586	6.000000	61.422263
8430	2	90.326994	83.279525	83.112883	6.602102	0.981405	0.691197	0.897254	0.817132	36.630321	2.000000	67.816014	35.233462	5.000000	0.019858	11.684841	6.000000	41.289953	68.066616	2.000000	73.615549	70.409611	1.000000	0.024459	0.737803	1.000000	55.882412	0.596946	1.000000	44.180804
8431	1	79.351001	77.714663	29.552198	10.575363	0.313426	0.163859	0.408298	0.564986	30.032816	3.000000	95.016750	2.711179	4.000000	0.011809	15.283002	3.000000	15.399818	68.279894	5.000000	96.852963	42.140324	2.000000	0.014090	0.188151	5.000000	94.196428	3.428488	4.000000	72.891007
8432	3	49.084963	43.742215	23.078360	39.201169	0.906783	0.788875	0.795122	0.901782	3.323356	5.000000	94.590623	13.495750	4.000000	0.022300	15.053730	5.000000	29.232985	62.114831	5.000000	6.833730	34.178861	1.000000	0.075292	0.307820	4.000000	34.711802	3.828666	5.000000	73.930751
8433	1	64.269883	81.420300	65.302338	96.815379	0.204435	0.716125	0.105086	0.805858	77.419118	6.000000	85.426270	4.834618	4.000000	0.010746	5.694543	4.000000	23.292226	7.379598	6.000000	8.427559	69.847900	5.000000	0.013965	3.490927	2.000000	97.758142	2.319354	5.000000	13.601034
8434	2	99.063960	12.185639	24.056330	95.518931	0.906446	0.413409	0.856707	0.752888	35.344021	6.000000	80.927649	41.760003	2.000000	0.010839	15.768151	2.000000	97.372356	30.717269	2.000000	16.005251	9.060327	4.000000	0.188096	2.335586	4.000000	38.081398	4.929703	3.000000	55.339199
8435	2	38.268847	62.149500	52.688936	9.076999	0.885991	0.887302	0.849835	0.508635	40.817345	4.000000	29.756551	39.114416	6.000000	0.088648	13.056430	5.000000	39.404769	33.898684	6.000000	62.971296	18.386152	3.000000	0.013226	3.428508	5.000000	85.293550	1.033442	5.000000	40.308700
8436	2	40.739545	84.476838	79.582472	39.942615	0.987916	0.786012	0.832006	0.301037	16.656583	2.000000	45.457158	58.115028	2.000000	0.012295	16.933392	5.000000	13.013894	49.162959	3.000000	43.720852	71.706621	2.000000	0.015797	0.995667	6.000000	15.053136	2.213808	2.000000	6.537331
8437	1	26.214076	42.545405	98.280647	72.725023	0.821611	0.149825	0.566880	0.123795	5.672012	1.000000	18.023471	31.429844	3.000000	0.023948	7.099780	6.000000	16.175971	37.439993	1.000000	2.609796	10.645812	2.000000	0.053951	0.119439	3.000000	59.274403	2.941796	6.000000	18.794379
8438	2	39.042000	19.071654	69.855060	91.501450	0.801951	0.485543	0.884180	0.184123	0.968697	3.000000	43.342413	68.320316	3.000000	0.014124	7.765018	5.000000	92.471650	7.147578	1.000000	17.100439	6.210063	2.000000	0.010307	0.344866	6.000000	18.576458	3.798950	1.000000	79.443182
8439	2	76.041483	77.293604	47.989472	96.192357	0.974076	0.521673	0.302951	0.656781	13.998065	3.000000	93.384810	61.934098	6.000000	0.022266	0.241512	3.000000	85.213237	12.868685	2.000000	58.146099	71.806017	2.000000	0.041562	4.465782	2.000000	59.962071	3.933436	3.000000	71.779851
8440	4	69.746305	39.097003	9.352849	61.869492	0.613368	0.293820	0.488158	0.598358	32.574413	3.000000	45.742206	31.844315	6.000000	0.190494	13.808051	3.000000	50.112901	25.941224	1.000000	7.058058	78.305814	3.000000	0.012278	2.252240	6.000000	19.506624	0.427002	4.000000	61.013624
8441	3	55.257232	82.521323	45.791060	23.072429	0.393591	0.444784	0.335718	0.526613	57.166732	3.000000	61.328384	10.895462	1.000000	0.016742	14.929301	3.000000	30.598899	51.519876	3.000000	29.341736	51.774946	6.000000	0.010195	3.141665	5.000000	93.952182	0.927039	4.000000	40.424972
8442	3	8.991608	43.523291	23.726771	70.007538	0.114742	0.262590	0.909630	0.558918	35.902956	6.000000	39.246581	4.794474	3.000000	0.020475	14.633547	3.000000	42.460840	65.621755	4.000000	58.845007	19.231760	5.000000	0.013774	4.737792	2.000000	49.975112	1.705323	4.000000	18.489394
8443	3	55.808362	27.696980	66.355358	37.615034	0.485443	0.877551	0.178628	0.392348	32.894101	2.000000	57.280716	54.707728	1.000000	0.013926	15.319856	3.000000	63.249810	72.400543	3.000000	85.257000	43.440242	4.000000	0.046584	0.279211	4.000000	93.292601	1.305636	5.000000	57.794193
8444	1	28.563446	54.451238	88.926121	80.261526	0.919020	0.535691	0.129566	0.390371	43.817675	6.000000	45.626076	10.604572	4.000000	0.013112	5.697715	1.000000	36.329541	25.990834	3.000000	16.150958	48.083943	6.000000	0.225468	1.228078	1.000000	52.206460	0.248095	1.000000	24.793834
8445	2	27.147431	70.779097	2.592848	88.074585	0.295546	0.549670	0.291289	0.792674	11.288161	3.000000	98.742126	8.135330	4.000000	0.027100	4.483635	3.000000	98.919532	31.576069	3.000000	93.522769	42.299680	5.000000	0.046407	2.636973	5.000000	74.764342	2.387927	1.000000	93.880350
8446	2	40.379609	60.625164	79.007090	70.716941	0.318419	0.760898	0.750681	0.945954	3.621413	6.000000	43.962620	61.842919	6.000000	0.032790	10.200516	2.000000	60.236399	28.847598	6.000000	27.520321	65.454306	1.000000	0.019055	1.813776	4.000000	49.743419	4.253103	4.000000	99.859715
8447	2	34.691697	28.378369	32.879631	93.587379	0.147162	0.813096	0.990973	0.822579	50.293923	2.000000	25.336047	50.877613	5.000000	0.021828	14.867133	6.000000	22.013703	20.292805	1.000000	84.993261	44.184723	1.000000	0.015403	5.183171	3.000000	38.540844	1.180472	2.000000	51.308763
8448	2	39.359687	60.476060	85.004141	34.214350	0.472648	0.926557	0.110644	0.570770	39.658743	5.000000	86.497137	57.443427	1.000000	0.011089	5.811901	2.000000	68.722930	6.166639	1.000000	57.218169	73.372177	3.000000	0.010443	0.790115	1.000000	26.734137	3.973260	2.000000	25.462508
