7491	2	1	4	2	4	2	4	2
7492	2	0	2	2	2	2	3	1
7493	1	0	2	0	0	2	0	2
7494	1	2	1	5	2	4	2	4
7495	1	1	1	3	2	2	2	2
7496	3	0	4	2	3	3	4	2
7497	1	2	2	4	2	4	2	4
7498	1	0	2	0	0	2	0	2
7499	0	1	0	2	2	0	2	0
7500	0	2	0	4	2	2	2	2
7501	1	1	2	2	2	2	2	2
7502	1	1	3	1	2	2	2	2
7503	2	0	3	1	2	2	2	2
7504	2	0	4	0	3	1	2	2
7505	3	0	6	0	2	4	3	3
7506	1	1	2	2	0	4	0	4
7507	1	1	2	2	2	2	1	3
7508	1	0	2	0	0	2	0	2
7509	1	1	2	2	2	2	1	3
7510	0	2	0	4	2	2	2	2
7511	1	1	0	4	4	0	4	0
7512	0	1	0	2	2	0	2	0
7513	0	1	0	2	2	0	1	1
7514	2	0	4	0	2	2	2	2
7515	1	0	2	0	0	2	1	1
7516	1	1	2	2	2	2	2	2
7517	1	2	1	5	2	4	6	0
7518	0	2	0	4	2	2	2	2
7519	1	1	2	2	2	2	2	2
7520	1	0	0	2	2	0	0	2
7521	0	1	0	2	0	2	0	2
7522	1	1	2	2	2	2	2	2
7523	1	0	0	2	0	2	0	2
7524	1	0	0	2	0	2	0	2
7525	1	1	2	2	2	2	2	2
7526	2	1	0	6	4	2	4	2
7527	1	0	2	0	0	2	0	2
7528	1	3	2	6	3	5	4	4
7529	0	2	0	4	2	2	2	2
7530	1	1	1	3	4	0	4	0
7531	0	2	0	4	2	2	2	2
7532	1	0	2	0	0	2	0	2
7533	1	0	2	0	0	2	0	2
7534	1	1	2	2	2	2	1	3
7535	2	2	4	4	4	4	4	4
7536	1	1	1	3	2	2	2	2
7537	1	0	2	0	0	2	0	2
7538	0	2	0	4	2	2	2	2
7539	1	1	0	4	2	2	2	2
7540	2	2	4	4	4	4	4	4
7541	1	2	2	4	2	4	2	4
7542	2	0	4	0	2	2	0	4
7543	1	1	2	2	0	4	0	4
7544	1	0	2	0	0	2	0	2
7545	1	0	2	0	1	1	2	0
7546	0	2	0	4	2	2	2	2
7547	1	0	1	1	2	0	2	0
7548	0	1	0	2	2	0	2	0
7549	1	1	1	3	0	4	0	4
7550	1	1	1	3	4	0	4	0
7551	1	1	2	2	2	2	3	1
7552	2	1	4	2	4	2	4	2
7553	1	1	2	2	2	2	2	2
7554	1	0	2	0	0	2	0	2
7555	1	2	2	4	2	4	0	6
7556	1	2	4	2	2	4	1	5
7557	2	0	4	0	1	3	2	2
7558	1	1	3	1	2	2	2	2
7559	1	1	2	2	2	2	2	2
7560	1	1	2	2	2	2	2	2
7561	1	2	2	4	2	4	2	4
7562	0	1	0	2	2	0	2	0
7563	1	2	2	4	2	4	1	5
7564	0	1	0	2	2	0	2	0
7565	1	0	2	0	0	2	0	2
7566	1	0	2	0	0	2	0	2
7567	2	1	4	2	4	2	4	2
7568	1	1	2	2	2	2	2	2
7569	1	0	2	0	0	2	0	2
7570	2	0	4	0	2	2	2	2
7571	1	2	3	3	2	4	2	4
7572	0	2	0	4	2	2	2	2
7573	1	0	2	0	0	2	0	2
7574	1	0	2	0	0	2	0	2
7575	0	1	0	2	2	0	2	0
7576	2	1	2	4	4	2	0	6
7577	1	1	2	2	2	2	2	2
7578	1	1	2	2	2	2	3	1
7579	0	2	3	1	2	2	2	2
7580	0	1	0	2	2	0	2	0
7581	1	1	3	1	2	2	2	2
7582	1	1	2	2	4	0	4	0
7583	0	1	2	0	2	0	2	0
7584	2	1	4	2	4	2	5	1
7585	1	0	2	0	0	2	0	2
7586	2	1	4	2	4	2	4	2
7587	1	2	3	3	4	2	4	2
7588	1	0	2	0	0	2	0	2
7589	1	0	2	0	0	2	0	2
7590	1	1	2	2	2	2	2	2
7591	0	1	0	2	2	0	0	2
7592	2	2	4	4	4	4	4	4
7593	2	1	4	2	4	2	6	0
7594	2	1	4	2	4	2	4	2
7595	2	1	4	2	4	2	2	4
7596	1	1	2	2	2	2	2	2
7597	0	1	1	1	2	0	2	0
7598	1	0	2	0	0	2	0	2
7599	0	1	0	2	2	0	2	0
7600	1	1	2	2	2	2	1	3
7601	0	1	0	2	2	0	2	0
7602	1	2	2	4	2	4	2	4
7603	2	2	4	4	4	4	4	4
7604	1	1	4	0	2	2	2	2
7605	2	0	4	0	2	2	1	3
7606	1	1	2	2	2	2	2	2
7607	1	1	2	2	2	2	3	1
7608	1	1	2	2	2	2	3	1
7609	1	2	2	4	2	4	4	2
7610	0	2	0	4	3	1	2	2
7611	2	0	4	0	2	2	2	2
7612	1	2	2	4	2	4	2	4
7613	0	1	0	2	2	0	2	0
7614	2	0	2	2	2	2	1	3
7615	1	2	1	5	2	4	0	6
7616	1	2	2	4	3	3	5	1
7617	1	1	2	2	2	2	3	1
7618	0	2	0	4	2	2	2	2
7619	1	0	2	0	0	2	0	2
7620	2	2	2	6	3	5	4	4
7621	1	1	2	2	2	2	2	2
7622	2	2	4	4	4	4	4	4
7623	1	0	2	0	0	2	0	2
7624	1	0	2	0	0	2	0	2
7625	0	1	0	2	2	0	1	1
7626	0	1	0	2	2	0	2	0
7627	1	2	1	5	2	4	2	4
7628	0	1	0	2	2	0	2	0
7629	0	1	0	2	2	0	2	0
7630	2	0	4	0	2	2	1	3
7631	0	2	0	4	2	2	2	2
7632	0	1	0	2	2	0	2	0
7633	0	1	0	2	2	0	2	0
7634	1	1	3	1	0	4	0	4
7635	1	0	2	0	0	2	0	2
7636	1	1	2	2	2	2	2	2
7637	0	1	0	2	2	0	2	0
7638	1	1	4	0	2	2	2	2
7639	1	1	1	3	2	2	2	2
7640	0	1	0	2	2	0	0	2
7641	1	2	2	4	2	4	1	5
7642	2	2	4	4	4	4	3	5
7643	1	0	2	0	0	2	0	2
7644	1	1	2	2	2	2	2	2
7645	1	0	2	0	0	2	0	2
7646	1	0	2	0	0	2	0	2
7647	2	0	4	0	2	2	2	2
7648	2	0	0	4	2	2	2	2
7649	0	3	1	5	2	4	6	0
7650	0	1	0	2	2	0	0	2
7651	1	0	2	0	0	2	0	2
7652	1	1	2	2	2	2	2	2
7653	1	1	2	2	4	0	3	1
7654	1	1	2	2	2	2	2	2
7655	2	2	4	4	4	4	4	4
7656	0	1	0	2	0	2	0	2
7657	1	0	2	0	0	2	0	2
7658	1	1	2	2	2	2	2	2
7659	1	1	2	2	2	2	2	2
7660	0	1	0	2	2	0	2	0
7661	0	2	0	4	2	2	3	1
7662	1	1	4	0	2	2	2	2
7663	0	2	0	4	2	2	2	2
7664	1	0	2	0	0	2	0	2
7665	0	2	0	4	2	2	3	1
7666	2	1	4	2	4	2	2	4
7667	1	1	3	1	2	2	2	2
7668	0	1	0	2	2	0	2	0
7669	2	1	4	2	4	2	4	2
7670	1	1	1	3	2	2	2	2
7671	2	0	2	2	2	2	1	3
7672	1	0	2	0	0	2	0	2
7673	2	1	4	2	4	2	2	4
7674	0	1	1	1	2	0	2	0
7675	1	0	2	0	0	2	0	2
7676	0	1	0	2	2	0	2	0
7677	0	2	0	4	2	2	4	0
7678	2	0	4	0	2	2	3	1
7679	1	1	3	1	0	4	0	4
7680	0	2	0	4	2	2	2	2
7681	1	2	2	4	2	4	2	4
7682	0	2	0	4	2	2	2	2
7683	0	1	0	2	2	0	2	0
7684	1	2	2	4	2	4	2	4
7685	1	1	3	1	0	4	0	4
7686	0	1	0	2	2	0	2	0
7687	2	0	0	4	2	2	2	2
7688	1	1	2	2	4	0	1	3
7689	2	0	4	0	2	2	1	3
7690	1	0	2	0	0	2	0	2
7691	1	0	2	0	0	2	0	2
7692	1	1	2	2	3	1	2	2
7693	1	0	1	1	2	0	2	0
7694	1	1	2	2	2	2	1	3
7695	1	0	2	0	0	2	0	2
7696	0	1	0	2	2	0	2	0
7697	2	0	4	0	2	2	2	2
7698	0	2	0	4	2	2	2	2
7699	2	0	4	0	2	2	1	3
7700	1	0	2	0	0	2	0	2
7701	1	0	2	0	0	2	0	2
7702	1	0	2	0	0	2	0	2
7703	1	2	1	5	2	4	1	5
7704	2	1	4	2	4	2	4	2
7705	2	0	0	4	2	2	2	2
7706	1	0	2	0	0	2	0	2
7707	1	1	2	2	2	2	3	1
7708	0	1	0	2	2	0	2	0
7709	2	0	4	0	3	1	1	3
7710	0	2	0	4	2	2	2	2
7711	0	1	0	2	2	0	2	0
7712	1	1	1	3	3	1	2	2
7713	0	1	0	2	2	0	2	0
7714	2	0	4	0	1	3	2	2
7715	1	1	2	2	2	2	3	1
7716	0	1	0	2	2	0	2	0
7717	2	2	4	4	4	4	4	4
7718	1	1	2	2	2	2	2	2
7719	1	0	2	0	0	2	0	2
7720	2	2	2	6	4	4	4	4
7721	0	1	0	2	2	0	2	0
7722	1	1	2	2	2	2	2	2
7723	1	0	2	0	0	2	0	2
7724	2	0	4	0	2	2	2	2
7725	1	0	2	0	0	2	0	2
7726	1	1	3	1	2	2	2	2
7727	0	1	0	2	2	0	2	0
7728	1	1	2	2	2	2	2	2
7729	1	1	2	2	2	2	2	2
7730	0	1	0	2	2	0	2	0
7731	1	0	2	0	0	2	0	2
7732	1	1	3	1	0	4	0	4
7733	1	2	2	4	2	4	0	6
7734	2	0	4	0	2	2	0	4
7735	1	0	2	0	0	2	0	2
7736	2	0	4	0	2	2	2	2
7737	1	0	1	1	0	2	0	2
7738	1	1	2	2	2	2	2	2
7739	1	1	2	2	2	2	2	2
7740	1	2	2	4	2	4	2	4
7741	1	0	1	1	0	2	0	2
7742	0	1	0	2	2	0	2	0
7743	1	1	2	2	2	2	2	2
7744	1	2	2	4	2	4	2	4
7745	2	0	4	0	2	2	2	2
7746	1	2	2	4	2	4	2	4
7747	1	2	1	5	2	4	2	4
7748	0	2	0	4	2	2	2	2
7749	1	0	2	0	0	2	0	2
7750	2	0	4	0	2	2	2	2
7751	1	1	2	2	2	2	2	2
7752	0	1	2	0	0	2	0	2
7753	1	2	5	1	4	2	4	2
7754	1	1	0	4	2	2	2	2
7755	1	1	1	3	2	2	2	2
7756	2	2	3	5	4	4	2	6
7757	2	1	4	2	5	1	6	0
7758	1	2	2	4	2	4	2	4
7759	1	0	2	0	0	2	0	2
7760	1	0	2	0	0	2	0	2
7761	1	0	2	0	2	0	2	0
7762	2	1	2	4	4	2	4	2
7763	1	2	5	1	4	2	4	2
7764	1	0	2	0	0	2	0	2
7765	0	1	0	2	2	0	2	0
7766	0	1	0	2	2	0	2	0
7767	1	1	4	0	2	2	2	2
7768	1	1	3	1	2	2	2	2
7769	1	1	2	2	2	2	3	1
7770	0	2	0	4	2	2	2	2
7771	2	1	2	4	4	2	4	2
7772	1	1	2	2	2	2	2	2
7773	1	1	2	2	2	2	2	2
7774	0	1	0	2	2	0	2	0
7775	1	1	2	2	4	0	2	2
7776	1	1	1	3	0	4	0	4
7777	1	0	2	0	0	2	0	2
7778	1	0	2	0	0	2	0	2
7779	1	1	2	2	2	2	2	2
7780	0	2	0	4	2	2	0	4
7781	1	1	2	2	0	4	0	4
7782	2	2	0	8	4	4	4	4
7783	0	1	0	2	2	0	2	0
7784	1	0	1	1	0	2	0	2
7785	2	2	4	4	4	4	4	4
7786	1	0	1	1	0	2	1	1
7787	1	1	2	2	2	2	2	2
7788	1	1	2	2	2	2	1	3
7789	1	0	2	0	0	2	0	2
7790	1	0	2	0	0	2	0	2
7791	2	2	0	8	4	4	0	8
7792	1	0	2	0	0	2	0	2
7793	1	0	2	0	0	2	0	2
7794	2	1	4	2	4	2	5	1
7795	1	2	4	2	4	2	4	2
7796	1	0	2	0	0	2	0	2
7797	1	1	3	1	2	2	2	2
7798	1	2	2	4	2	4	2	4
7799	1	1	2	2	2	2	2	2
7800	0	2	2	2	1	3	0	4
7801	2	1	2	4	4	2	2	4
7802	1	1	2	2	2	2	2	2
7803	1	1	2	2	2	2	1	3
7804	2	0	4	0	2	2	1	3
7805	2	2	2	6	4	4	4	4
7806	1	0	2	0	0	2	0	2
7807	1	2	2	4	2	4	2	4
7808	1	1	2	2	2	2	2	2
7809	2	1	4	2	4	2	4	2
7810	1	2	2	4	2	4	2	4
7811	0	1	0	2	2	0	2	0
7812	1	1	0	4	2	2	2	2
7813	0	1	0	2	0	2	1	1
7814	1	1	4	0	2	2	2	2
7815	1	1	2	2	3	1	2	2
7816	0	1	0	2	2	0	2	0
7817	2	0	0	4	2	2	2	2
7818	2	1	4	2	4	2	2	4
7819	1	1	2	2	0	4	2	2
7820	1	2	4	2	4	2	4	2
7821	1	0	2	0	0	2	1	1
7822	0	1	0	2	2	0	2	0
7823	0	2	0	4	2	2	2	2
7824	0	1	0	2	0	2	0	2
7825	1	0	0	2	2	0	2	0
7826	2	2	4	4	4	4	4	4
7827	1	1	2	2	2	2	2	2
7828	0	1	0	2	2	0	2	0
7829	0	2	0	4	2	2	2	2
7830	0	2	0	4	2	2	2	2
7831	1	2	2	4	2	4	0	6
7832	0	1	0	2	2	0	2	0
7833	1	1	1	3	2	2	3	1
7834	0	2	0	4	2	2	2	2
7835	1	1	2	2	2	2	2	2
7836	1	1	2	2	2	2	2	2
7837	1	2	2	4	2	4	0	6
7838	2	0	4	0	2	2	2	2
7839	1	1	1	3	4	0	4	0
7840	1	1	2	2	2	2	2	2
7841	1	1	2	2	0	4	0	4
7842	2	0	4	0	2	2	2	2
7843	1	0	2	0	1	1	0	2
7844	1	1	2	2	2	2	3	1
7845	1	2	2	4	2	4	2	4
7846	1	0	2	0	0	2	0	2
7847	1	1	2	2	2	2	2	2
7848	1	2	2	4	1	5	0	6
7849	0	2	0	4	2	2	0	4
7850	0	2	0	4	2	2	2	2
7851	0	2	0	4	2	2	1	3
7852	1	1	2	2	2	2	2	2
7853	0	2	2	2	2	2	4	0
7854	1	1	2	2	2	2	2	2
7855	1	1	0	4	2	2	2	2
7856	1	0	2	0	0	2	0	2
7857	1	2	2	4	2	4	0	6
7858	1	2	3	3	4	2	4	2
7859	1	1	2	2	4	0	4	0
7860	1	2	2	4	2	4	2	4
7861	1	0	2	0	0	2	0	2
7862	1	0	2	0	0	2	0	2
7863	1	1	2	2	2	2	2	2
7864	1	1	2	2	4	0	4	0
7865	1	2	2	4	2	4	1	5
7866	1	0	2	0	0	2	0	2
7867	0	2	0	4	2	2	2	2
7868	1	1	2	2	2	2	2	2
7869	1	1	2	2	2	2	2	2
7870	1	0	2	0	0	2	0	2
7871	1	1	2	2	2	2	2	2
7872	1	2	2	4	2	4	0	6
7873	1	1	2	2	2	2	2	2
7874	2	1	4	2	4	2	5	1
7875	0	1	0	2	2	0	2	0
7876	2	0	4	0	2	2	0	4
7877	1	1	2	2	2	2	2	2
7878	2	0	4	0	2	2	2	2
7879	0	1	0	2	2	0	2	0
7880	2	0	4	0	2	2	0	4
7881	1	2	2	4	2	4	1	5
7882	1	2	2	4	2	4	2	4
7883	1	2	2	4	2	4	1	5
7884	0	2	0	4	2	2	2	2
7885	2	2	4	4	5	3	2	6
7886	2	0	0	4	2	2	1	3
7887	0	2	0	4	2	2	2	2
7888	0	2	0	4	2	2	2	2
7889	0	2	0	4	2	2	2	2
7890	1	1	2	2	2	2	2	2
7891	2	0	4	0	2	2	2	2
7892	2	2	0	8	4	4	2	6
7893	1	0	2	0	0	2	0	2
7894	1	2	4	2	2	4	2	4
7895	1	1	0	4	2	2	2	2
7896	1	1	0	4	2	2	2	2
7897	1	0	1	1	1	1	0	2
7898	1	0	2	0	0	2	0	2
7899	1	1	2	2	2	2	2	2
7900	1	0	2	0	0	2	0	2
7901	1	0	2	0	0	2	0	2
7902	1	1	2	2	2	2	3	1
7903	1	1	2	2	2	2	2	2
7904	0	2	0	4	2	2	2	2
7905	1	1	2	2	0	4	0	4
7906	0	2	0	4	2	2	2	2
7907	1	0	2	0	0	2	0	2
7908	1	1	2	2	2	2	2	2
7909	0	2	2	2	2	2	2	2
7910	1	2	2	4	3	3	2	4
7911	2	1	4	2	4	2	4	2
7912	1	0	2	0	0	2	0	2
7913	1	2	2	4	2	4	2	4
7914	0	1	0	2	0	2	0	2
7915	2	1	4	2	4	2	4	2
7916	0	1	0	2	2	0	2	0
7917	1	1	0	4	4	0	2	2
7918	1	0	2	0	0	2	0	2
7919	0	1	0	2	2	0	2	0
7920	1	0	2	0	0	2	0	2
7921	1	0	2	0	0	2	0	2
7922	1	2	0	6	2	4	2	4
7923	1	0	2	0	0	2	0	2
7924	0	1	0	2	2	0	2	0
7925	1	2	1	5	2	4	2	4
7926	1	1	2	2	2	2	2	2
7927	1	2	2	4	2	4	2	4
7928	2	1	2	4	3	3	3	3
7929	0	2	1	3	2	2	2	2
7930	1	1	0	4	2	2	1	3
7931	2	0	4	0	1	3	2	2
7932	2	1	2	4	4	2	4	2
7933	0	2	0	4	2	2	2	2
7934	2	2	2	6	4	4	0	8
7935	2	2	4	4	5	3	2	6
7936	1	1	2	2	2	2	2	2
7937	1	1	2	2	2	2	2	2
7938	1	1	2	2	2	2	2	2
7939	0	2	0	4	2	2	2	2
7940	2	1	4	2	4	2	4	2
7941	2	0	4	0	2	2	1	3
7942	2	1	3	3	4	2	4	2
7943	2	0	0	4	2	2	1	3
7944	1	0	2	0	0	2	1	1
7945	2	1	4	2	4	2	4	2
7946	1	1	2	2	2	2	2	2
7947	2	0	4	0	2	2	0	4
7948	0	1	0	2	2	0	2	0
7949	0	1	0	2	0	2	0	2
7950	1	1	2	2	0	4	0	4
7951	0	2	4	0	2	2	2	2
7952	1	2	0	6	2	4	4	2
7953	1	0	0	2	2	0	1	1
7954	1	2	2	4	2	4	2	4
7955	1	0	0	2	2	0	2	0
7956	1	2	2	4	2	4	1	5
7957	1	0	2	0	0	2	0	2
7958	1	0	2	0	2	0	2	0
7959	0	2	0	4	2	2	2	2
7960	2	0	4	0	2	2	1	3
7961	0	1	0	2	2	0	2	0
7962	1	1	2	2	2	2	2	2
7963	0	1	0	2	2	0	2	0
7964	0	1	0	2	2	0	2	0
7965	2	0	4	0	2	2	2	2
7966	1	1	2	2	2	2	2	2
7967	1	1	2	2	2	2	2	2
7968	2	1	4	2	4	2	4	2
7969	1	0	2	0	0	2	0	2
7970	1	2	1	5	2	4	2	4
7971	0	1	0	2	0	2	0	2
7972	1	1	2	2	2	2	2	2
7973	1	0	2	0	0	2	0	2
7974	1	1	3	1	0	4	0	4
7975	0	2	0	4	2	2	2	2
7976	1	2	2	4	2	4	2	4
7977	1	1	2	2	2	2	2	2
7978	1	1	0	4	2	2	2	2
7979	0	1	0	2	2	0	2	0
7980	1	0	2	0	0	2	0	2
7981	0	1	0	2	2	0	2	0
7982	1	1	2	2	2	2	2	2
7983	1	0	2	0	0	2	0	2
7984	2	0	4	0	2	2	2	2
7985	2	2	4	4	4	4	4	4
7986	1	0	2	0	0	2	0	2
7987	0	2	0	4	2	2	2	2
7988	0	1	0	2	2	0	2	0
7989	1	2	2	4	2	4	1	5
7990	1	1	2	2	2	2	2	2
7991	0	2	0	4	2	2	2	2
7992	1	1	2	2	2	2	1	3
7993	1	1	2	2	2	2	3	1
7994	1	0	1	1	2	0	2	0
7995	1	1	1	3	4	0	4	0
7996	0	1	0	2	0	2	0	2
7997	1	2	2	4	2	4	1	5
7998	1	1	1	3	4	0	4	0
7999	1	0	2	0	2	0	2	0
8000	2	0	4	0	2	2	2	2
8001	0	1	0	2	0	2	0	2
8002	2	1	4	2	3	3	5	1
8003	2	2	0	8	4	4	0	8
8004	0	1	0	2	2	0	2	0
8005	1	0	0	2	0	2	0	2
8006	0	1	0	2	2	0	2	0
8007	1	1	1	3	2	2	3	1
8008	1	0	2	0	0	2	0	2
8009	0	2	0	4	2	2	0	4
8010	1	2	2	4	2	4	2	4
8011	2	0	2	2	1	3	0	4
8012	0	1	0	2	2	0	2	0
8013	1	2	2	4	2	4	2	4
8014	1	0	2	0	2	0	2	0
8015	1	1	2	2	0	4	0	4
8016	1	1	2	2	0	4	0	4
8017	2	0	4	0	2	2	2	2
8018	1	0	2	0	2	0	1	1
8019	1	2	2	4	2	4	1	5
8020	2	2	4	4	3	5	4	4
8021	1	0	2	0	0	2	1	1
8022	1	0	2	0	0	2	0	2
8023	1	0	2	0	0	2	0	2
8024	1	1	2	2	2	2	2	2
8025	1	2	2	4	2	4	2	4
8026	1	1	1	3	2	2	2	2
8027	2	0	4	0	2	2	1	3
8028	2	1	4	2	4	2	4	2
8029	1	2	2	4	2	4	2	4
8030	1	0	2	0	0	2	0	2
8031	1	0	2	0	0	2	0	2
8032	1	1	2	2	4	0	4	0
8033	1	1	2	2	2	2	1	3
8034	2	0	2	2	2	2	0	4
8035	2	1	4	2	4	2	4	2
8036	1	1	2	2	3	1	2	2
8037	0	1	0	2	2	0	2	0
8038	0	1	0	2	2	0	2	0
8039	0	1	0	2	2	0	2	0
8040	1	1	2	2	2	2	2	2
8041	0	1	0	2	2	0	2	0
8042	1	0	2	0	0	2	0	2
8043	2	2	2	6	4	4	0	8
8044	1	2	2	4	2	4	2	4
8045	0	2	0	4	2	2	2	2
8046	1	0	2	0	0	2	0	2
8047	1	1	3	1	2	2	2	2
8048	1	2	2	4	2	4	2	4
8049	1	2	2	4	2	4	0	6
8050	0	2	0	4	2	2	2	2
8051	1	0	2	0	0	2	0	2
8052	1	2	2	4	2	4	2	4
8053	1	2	2	4	2	4	2	4
8054	1	1	2	2	2	2	2	2
8055	0	3	0	6	3	3	4	2
8056	1	1	1	3	4	0	2	2
8057	0	2	0	4	2	2	2	2
8058	1	2	3	3	4	2	4	2
8059	1	1	2	2	2	2	2	2
8060	2	1	4	2	4	2	2	4
8061	1	1	2	2	2	2	2	2
8062	0	1	0	2	0	2	2	0
8063	1	0	2	0	0	2	0	2
8064	2	1	4	2	4	2	4	2
8065	1	2	2	4	2	4	0	6
8066	1	1	2	2	4	0	4	0
8067	1	1	1	3	4	0	4	0
8068	1	0	2	0	0	2	0	2
8069	1	1	1	3	2	2	2	2
8070	1	0	0	2	0	2	0	2
8071	0	2	0	4	2	2	2	2
8072	1	0	2	0	0	2	0	2
8073	1	1	0	4	2	2	1	3
8074	1	2	2	4	2	4	0	6
8075	1	1	2	2	2	2	2	2
8076	1	1	2	2	2	2	2	2
8077	0	2	0	4	2	2	0	4
8078	1	2	2	4	2	4	4	2
8079	2	2	4	4	4	4	6	2
8080	2	2	2	6	4	4	3	5
8081	2	0	0	4	3	1	2	2
8082	1	2	2	4	2	4	2	4
8083	2	0	3	1	2	2	2	2
8084	1	1	2	2	2	2	2	2
8085	0	3	4	2	4	2	6	0
8086	1	1	1	3	2	2	2	2
8087	1	0	2	0	0	2	0	2
8088	2	1	4	2	4	2	4	2
8089	1	0	2	0	0	2	0	2
8090	1	0	2	0	2	0	2	0
8091	0	1	2	0	2	0	2	0
8092	0	2	0	4	2	2	0	4
8093	1	0	2	0	0	2	0	2
8094	0	1	0	2	0	2	0	2
8095	1	1	2	2	2	2	2	2
8096	1	1	2	2	2	2	1	3
8097	0	1	0	2	2	0	1	1
8098	2	2	4	4	4	4	0	8
8099	1	0	2	0	0	2	0	2
8100	1	0	1	1	2	0	2	0
8101	1	2	2	4	2	4	0	6
8102	2	0	2	2	2	2	2	2
8103	1	1	3	1	0	4	0	4
8104	1	2	2	4	2	4	2	4
8105	0	1	0	2	2	0	2	0
8106	1	2	2	4	2	4	2	4
8107	1	1	2	2	0	4	0	4
8108	1	1	2	2	2	2	2	2
8109	2	0	2	2	1	3	0	4
8110	0	1	0	2	2	0	2	0
8111	0	2	0	4	2	2	2	2
8112	1	1	2	2	2	2	2	2
8113	1	1	2	2	0	4	3	1
8114	2	1	4	2	3	3	2	4
8115	0	2	0	4	2	2	3	1
8116	1	2	2	4	2	4	4	2
8117	1	1	2	2	0	4	0	4
8118	1	1	2	2	2	2	2	2
8119	0	2	0	4	2	2	2	2
8120	0	2	0	4	2	2	2	2
8121	0	2	0	4	2	2	0	4
8122	0	2	0	4	2	2	1	3
8123	1	0	2	0	2	0	2	0
8124	1	1	2	2	2	2	2	2
8125	1	2	2	4	2	4	2	4
8126	2	0	4	0	2	2	3	1
8127	1	0	2	0	0	2	1	1
8128	1	2	0	6	2	4	2	4
8129	1	1	2	2	2	2	2	2
8130	2	0	2	2	2	2	0	4
8131	0	1	0	2	2	0	2	0
8132	1	2	2	4	2	4	4	2
8133	1	1	2	2	2	2	2	2
8134	1	0	2	0	0	2	0	2
8135	1	0	2	0	0	2	0	2
8136	1	0	2	0	0	2	0	2
8137	1	1	2	2	2	2	2	2
8138	1	0	2	0	0	2	0	2
8139	1	0	2	0	0	2	0	2
8140	1	1	2	2	2	2	3	1
8141	1	1	0	4	2	2	2	2
8142	1	0	2	0	0	2	0	2
8143	1	0	2	0	0	2	0	2
8144	0	1	0	2	2	0	2	0
8145	2	1	4	2	4	2	4	2
8146	1	1	2	2	2	2	2	2
8147	2	1	4	2	4	2	4	2
8148	1	2	1	5	2	4	2	4
8149	1	1	4	0	2	2	2	2
8150	1	2	2	4	2	4	2	4
8151	1	0	2	0	0	2	0	2
8152	0	1	0	2	2	0	2	0
8153	1	0	2	0	0	2	0	2
8154	1	1	2	2	2	2	1	3
8155	1	2	2	4	2	4	0	6
8156	1	0	2	0	0	2	0	2
8157	0	2	0	4	2	2	2	2
8158	1	2	2	4	2	4	2	4
8159	0	1	0	2	2	0	2	0
8160	1	2	2	4	2	4	2	4
8161	0	1	0	2	2	0	2	0
8162	0	1	0	2	2	0	2	0
8163	0	2	0	4	2	2	2	2
8164	1	0	2	0	0	2	0	2
8165	0	2	0	4	2	2	2	2
8166	1	0	2	0	0	2	0	2
8167	1	1	2	2	2	2	2	2
8168	1	1	2	2	2	2	2	2
8169	0	1	0	2	2	0	2	0
8170	2	1	4	2	4	2	4	2
8171	0	1	0	2	0	2	0	2
8172	0	2	0	4	2	2	2	2
8173	2	0	4	0	2	2	2	2
8174	1	1	1	3	2	2	2	2
8175	1	0	0	2	0	2	0	2
8176	1	0	0	2	0	2	0	2
8177	1	0	2	0	0	2	0	2
8178	1	1	0	4	2	2	2	2
8179	1	0	2	0	0	2	0	2
8180	1	0	2	0	0	2	0	2
8181	1	1	2	2	2	2	1	3
8182	2	1	4	2	4	2	4	2
8183	1	2	2	4	2	4	2	4
8184	0	2	2	2	2	2	3	1
8185	0	1	0	2	2	0	2	0
8186	1	1	0	4	2	2	2	2
8187	2	0	4	0	2	2	0	4
8188	2	1	4	2	3	3	1	5
8189	0	2	1	3	2	2	2	2
8190	1	2	2	4	2	4	0	6
8191	2	1	4	2	4	2	4	2
8192	1	0	2	0	2	0	2	0
8193	2	0	4	0	2	2	2	2
8194	1	1	3	1	2	2	1	3
8195	1	0	2	0	0	2	0	2
8196	1	1	2	2	0	4	0	4
8197	0	1	0	2	2	0	2	0
8198	1	2	1	5	2	4	4	2
8199	1	1	2	2	2	2	2	2
8200	1	0	0	2	2	0	0	2
8201	1	1	2	2	2	2	2	2
8202	1	0	2	0	2	0	2	0
8203	2	0	3	1	2	2	2	2
8204	1	1	3	1	2	2	2	2
8205	0	1	0	2	2	0	2	0
8206	0	2	0	4	2	2	2	2
8207	1	1	2	2	2	2	2	2
8208	2	0	0	4	2	2	0	4
8209	0	1	0	2	2	0	2	0
8210	1	0	2	0	0	2	0	2
8211	1	1	2	2	2	2	2	2
8212	2	2	4	4	4	4	4	4
8213	2	0	4	0	2	2	3	1
8214	0	2	0	4	2	2	3	1
8215	1	1	1	3	4	0	4	0
8216	1	1	2	2	2	2	2	2
8217	1	0	2	0	0	2	0	2
8218	1	1	2	2	2	2	2	2
8219	1	2	1	5	2	4	2	4
8220	1	0	2	0	0	2	0	2
8221	1	2	2	4	2	4	2	4
8222	1	2	2	4	2	4	2	4
8223	1	1	3	1	2	2	2	2
8224	0	1	0	2	0	2	0	2
8225	1	2	2	4	2	4	2	4
8226	0	1	0	2	2	0	2	0
