7840	2	4	1	5	1	2	3	6
7841	2	4	2	4	2	1	3	6
7842	0	2	0	2	1	0	3	0
7843	4	4	2	6	2	2	0	12
7844	2	4	2	4	2	1	4	5
7845	2	2	2	2	2	0	6	0
7846	4	4	2	6	3	1	6	6
7847	2	2	2	2	0	2	0	6
7848	2	2	2	2	0	2	0	6
7849	3	3	4	2	0	3	0	9
7850	2	2	2	2	1	1	3	3
7851	2	4	2	4	1	2	3	6
7852	2	4	1	5	3	0	3	6
7853	0	2	0	2	1	0	3	0
7854	2	2	2	2	1	1	3	3
7855	1	5	0	6	1	2	3	6
7856	0	4	0	4	1	1	3	3
7857	1	1	0	2	1	0	3	0
7858	2	4	0	6	1	2	3	6
7859	0	4	0	4	1	1	3	3
7860	0	4	0	4	1	1	3	3
7861	4	4	4	4	1	3	6	6
7862	2	0	2	0	0	1	0	3
7863	2	0	0	2	1	0	3	0
7864	0	4	0	4	1	1	3	3
7865	2	4	4	2	1	2	3	6
7866	4	0	4	0	1	1	3	3
7867	2	4	4	2	1	2	3	6
7868	4	4	4	4	1	3	5	7
7869	4	2	4	2	2	1	6	3
7870	2	4	0	6	1	2	3	6
7871	2	4	2	4	1	2	3	6
7872	2	4	2	4	1	2	3	6
7873	2	2	2	2	2	0	6	0
7874	4	2	4	2	1	2	6	3
7875	2	4	2	4	1	2	3	6
7876	0	4	0	4	1	1	3	3
7877	0	2	0	2	1	0	3	0
7878	0	4	0	4	1	1	3	3
7879	2	2	2	2	1	1	0	6
7880	4	2	0	6	1	2	6	3
7881	2	2	2	2	1	1	4	2
7882	2	2	2	2	1	1	3	3
7883	2	0	2	0	0	1	0	3
7884	2	4	1	5	1	2	3	6
7885	2	4	2	4	1	2	3	6
7886	2	4	0	6	1	2	3	6
7887	2	0	2	0	0	1	0	3
7888	2	4	2	4	1	2	3	6
7889	4	2	4	2	2	1	6	3
7890	3	5	4	4	2	2	6	6
7891	4	2	4	2	2	1	6	3
7892	2	2	2	2	2	0	6	0
7893	0	2	0	2	1	0	3	0
7894	0	2	0	2	1	0	3	0
7895	0	2	0	2	1	0	3	0
7896	0	2	0	2	1	0	3	0
7897	0	2	0	2	1	0	3	0
7898	2	0	2	0	0	1	0	3
7899	2	4	2	4	1	2	1	8
7900	2	2	2	2	0	2	0	6
7901	0	2	0	2	0	1	0	3
7902	4	4	4	4	3	1	5	7
7903	2	4	4	2	1	2	3	6
7904	2	2	2	2	1	1	3	3
7905	4	2	4	2	2	1	6	3
7906	2	4	2	4	1	2	3	6
7907	2	2	2	2	1	1	0	6
7908	2	4	0	6	1	2	3	6
7909	0	2	0	2	1	0	3	0
7910	3	5	2	6	1	3	3	9
7911	2	2	1	3	1	1	3	3
7912	2	4	2	4	1	2	3	6
7913	3	3	4	2	1	2	3	6
7914	2	4	2	4	1	2	3	6
7915	2	2	2	2	1	1	6	0
7916	0	2	0	2	1	0	3	0
7917	2	2	0	4	1	1	3	3
7918	2	2	2	2	0	2	0	6
7919	2	4	1	5	1	2	3	6
7920	2	4	0	6	1	2	3	6
7921	2	2	3	1	1	1	3	3
7922	2	2	1	3	1	1	3	3
7923	2	4	2	4	1	2	3	6
7924	2	4	4	2	1	2	3	6
7925	4	4	2	6	2	2	6	6
7926	2	4	2	4	1	2	1	8
7927	2	2	2	2	1	1	3	3
7928	2	0	2	0	0	1	0	3
7929	2	4	2	4	1	2	3	6
7930	0	2	0	2	0	1	0	3
7931	4	4	4	4	2	2	6	6
7932	2	4	0	6	1	2	3	6
7933	0	4	0	4	1	1	3	3
7934	2	4	2	4	1	2	3	6
7935	2	2	2	2	2	0	3	3
7936	2	2	2	2	1	1	3	3
7937	0	2	0	2	1	0	3	0
7938	2	4	2	4	0	3	3	6
7939	2	2	2	2	1	1	3	3
7940	2	2	2	2	0	2	0	6
7941	2	2	2	2	1	1	3	3
7942	2	4	2	4	1	2	3	6
7943	2	0	2	0	0	1	0	3
7944	2	2	2	2	1	1	3	3
7945	2	2	2	2	1	1	3	3
7946	2	2	3	1	1	1	3	3
7947	0	2	0	2	1	0	3	0
7948	2	2	2	2	1	1	3	3
7949	2	4	2	4	1	2	3	6
7950	2	0	1	1	0	1	0	3
7951	2	2	2	2	1	1	5	1
7952	2	2	2	2	1	1	3	3
7953	2	2	2	2	0	2	0	6
7954	2	4	2	4	1	2	3	6
7955	2	2	2	2	0	2	0	6
7956	2	4	2	4	1	2	3	6
7957	2	2	2	2	1	1	3	3
7958	0	4	0	4	1	1	3	3
7959	0	2	0	2	1	0	3	0
7960	2	2	2	2	1	1	3	3
7961	4	2	4	2	1	2	6	3
7962	0	2	0	2	1	0	3	0
7963	2	4	2	4	1	2	3	6
7964	2	0	2	0	0	1	0	3
7965	2	4	2	4	2	1	3	6
7966	2	2	2	2	0	2	0	6
7967	2	4	2	4	2	1	3	6
7968	0	4	0	4	1	1	3	3
7969	2	4	2	4	1	2	3	6
7970	3	5	0	8	2	2	4	8
7971	4	4	4	4	3	1	3	9
7972	4	2	4	2	1	2	5	4
7973	0	4	0	4	1	1	3	3
7974	0	2	0	2	0	1	0	3
7975	2	2	1	3	0	2	0	6
7976	0	2	0	2	1	0	3	0
7977	0	2	0	2	1	0	3	0
7978	2	4	2	4	2	1	3	6
7979	2	4	2	4	1	2	3	6
7980	1	1	0	2	0	1	0	3
7981	2	4	2	4	1	2	3	6
7982	4	4	4	4	1	3	6	6
7983	2	2	2	2	0	2	0	6
7984	2	4	1	5	1	2	3	6
7985	2	2	2	2	1	1	3	3
7986	2	4	2	4	1	2	3	6
7987	2	4	2	4	1	2	3	6
7988	2	2	4	0	1	1	3	3
7989	2	0	2	0	0	1	0	3
7990	2	4	2	4	1	2	3	6
7991	2	4	2	4	1	2	3	6
7992	2	2	0	4	2	0	3	3
7993	2	2	2	2	1	1	3	3
7994	4	4	2	6	4	0	6	6
7995	1	5	2	4	1	2	3	6
7996	0	4	0	4	1	1	3	3
7997	2	0	2	0	0	1	0	3
7998	2	2	1	3	0	2	0	6
7999	2	4	1	5	2	1	3	6
8000	2	4	2	4	1	2	3	6
8001	2	2	2	2	0	2	0	6
8002	2	4	2	4	1	2	3	6
8003	0	2	0	2	1	0	3	0
8004	2	2	0	4	1	1	3	3
8005	0	4	0	4	1	1	3	3
8006	0	2	0	2	1	0	3	0
8007	2	4	2	4	1	2	3	6
8008	2	4	0	6	1	2	3	6
8009	4	4	4	4	2	2	6	6
8010	4	4	2	6	0	4	6	6
8011	2	2	2	2	0	2	0	6
8012	1	5	0	6	1	2	3	6
8013	0	2	0	2	1	0	3	0
8014	2	2	2	2	2	0	6	0
8015	0	2	0	2	1	0	3	0
8016	2	4	4	2	1	2	3	6
8017	3	5	4	4	2	2	6	6
8018	0	4	0	4	1	1	3	3
8019	2	2	2	2	1	1	3	3
8020	2	4	2	4	1	2	3	6
8021	2	2	2	2	1	1	3	3
8022	0	2	0	2	1	0	3	0
8023	2	0	2	0	0	1	0	3
8024	2	2	2	2	1	1	3	3
8025	3	3	4	2	2	1	7	2
8026	2	4	4	2	0	3	3	6
8027	2	0	2	0	0	1	0	3
8028	4	4	4	4	2	2	4	8
8029	0	4	0	4	1	1	3	3
8030	2	2	2	2	1	1	3	3
8031	2	4	2	4	2	1	4	5
8032	2	4	2	4	1	2	3	6
8033	2	4	1	5	1	2	3	6
8034	0	2	0	2	1	0	3	0
8035	2	2	1	3	0	2	0	6
8036	0	2	0	2	1	0	2	1
8037	0	2	0	2	1	0	3	0
8038	2	2	3	1	1	1	3	3
8039	4	2	0	6	2	1	6	3
8040	4	2	5	1	0	3	6	3
8041	4	2	3	3	3	0	6	3
8042	0	2	0	2	1	0	3	0
8043	2	0	2	0	0	1	0	3
8044	2	2	1	3	1	1	3	3
8045	2	0	2	0	0	1	0	3
8046	2	2	2	2	2	0	6	0
8047	4	2	4	2	1	2	7	2
8048	2	2	2	2	1	1	3	3
8049	2	2	2	2	1	1	3	3
8050	2	2	3	1	1	1	3	3
8051	4	0	4	0	0	2	1	5
8052	4	2	5	1	2	1	6	3
8053	2	2	0	4	0	2	0	6
8054	2	2	3	1	1	1	3	3
8055	2	4	2	4	2	1	3	6
8056	2	4	1	5	1	2	3	6
8057	0	2	0	2	1	0	3	0
8058	2	2	2	2	0	2	0	6
8059	0	4	0	4	1	1	3	3
8060	4	0	0	4	1	1	3	3
8061	4	4	4	4	1	3	5	7
8062	2	2	2	2	1	1	3	3
8063	2	4	1	5	1	2	3	6
8064	2	0	2	0	0	1	0	3
8065	2	2	1	3	0	2	0	6
8066	2	2	2	2	1	1	3	3
8067	0	2	0	2	1	0	3	0
8068	2	2	2	2	1	1	3	3
8069	2	0	2	0	0	1	0	3
8070	2	0	2	0	0	1	0	3
8071	3	3	4	2	2	1	6	3
8072	2	2	3	1	0	2	0	6
8073	4	4	2	6	2	2	6	6
8074	2	4	0	6	1	2	3	6
8075	2	4	2	4	1	2	3	6
8076	2	4	1	5	2	1	3	6
8077	2	2	2	2	0	2	0	6
8078	0	4	0	4	1	1	3	3
8079	2	4	1	5	2	1	3	6
8080	2	0	2	0	0	1	0	3
8081	2	4	2	4	1	2	3	6
8082	0	2	1	1	1	0	3	0
8083	2	2	2	2	1	1	3	3
8084	2	4	1	5	1	2	3	6
8085	4	2	4	2	1	2	6	3
8086	2	2	2	2	1	1	3	3
8087	2	4	1	5	1	2	3	6
8088	4	4	4	4	2	2	6	6
8089	2	4	2	4	1	2	3	6
8090	2	0	2	0	0	1	0	3
8091	4	0	4	0	1	1	3	3
8092	4	2	3	3	2	1	6	3
8093	2	2	2	2	1	1	3	3
8094	2	2	2	2	1	1	3	3
8095	2	0	2	0	0	1	0	3
8096	2	0	2	0	0	1	0	3
8097	2	2	2	2	1	1	3	3
8098	4	4	0	8	4	0	6	6
8099	3	5	2	6	1	3	3	9
8100	2	2	2	2	1	1	3	3
8101	2	4	2	4	1	2	3	6
8102	2	0	2	0	0	1	0	3
8103	4	2	4	2	1	2	6	3
8104	2	4	2	4	1	2	3	6
8105	2	4	2	4	1	2	3	6
8106	2	4	4	2	1	2	3	6
8107	3	5	4	4	2	2	6	6
8108	2	2	1	3	0	2	0	6
8109	2	2	1	3	1	1	3	3
8110	2	2	2	2	1	1	3	3
8111	4	0	4	0	1	1	2	4
8112	2	2	1	3	1	1	3	3
8113	4	2	2	4	2	1	6	3
8114	2	2	2	2	2	0	6	0
8115	2	2	0	4	1	1	3	3
8116	2	2	3	1	1	1	3	3
8117	2	4	1	5	1	2	3	6
8118	2	2	2	2	0	2	0	6
8119	2	4	0	6	1	2	3	6
8120	4	2	4	2	2	1	6	3
8121	2	4	2	4	1	2	3	6
8122	2	4	0	6	1	2	3	6
8123	0	2	0	2	1	0	3	0
8124	2	2	4	0	0	2	3	3
8125	2	4	2	4	1	2	3	6
8126	4	2	4	2	2	1	6	3
8127	0	2	0	2	1	0	3	0
8128	0	2	1	1	1	0	3	0
8129	2	4	2	4	1	2	3	6
8130	4	4	4	4	1	3	4	8
8131	2	2	2	2	1	1	3	3
8132	2	2	2	2	0	2	0	6
8133	2	4	2	4	1	2	3	6
8134	0	2	0	2	1	0	3	0
8135	2	2	2	2	0	2	0	6
8136	2	4	2	4	2	1	3	6
8137	0	4	0	4	2	0	5	1
8138	4	4	4	4	4	0	6	6
8139	3	3	2	4	1	2	3	6
8140	2	4	0	6	1	2	3	6
8141	0	2	0	2	1	0	3	0
8142	2	4	2	4	1	2	3	6
8143	2	4	1	5	1	2	3	6
8144	0	2	0	2	1	0	3	0
8145	0	2	0	2	1	0	3	0
8146	2	2	1	3	1	1	3	3
8147	2	4	3	3	2	1	6	3
8148	2	2	2	2	1	1	3	3
8149	3	3	4	2	2	1	6	3
8150	0	2	2	0	0	1	3	0
8151	2	2	2	2	0	2	0	6
8152	2	4	2	4	1	2	3	6
8153	2	4	2	4	2	1	3	6
8154	2	4	0	6	1	2	3	6
8155	2	2	2	2	0	2	0	6
8156	4	2	4	2	1	2	6	3
8157	2	2	2	2	1	1	3	3
8158	4	4	6	2	2	2	6	6
8159	0	2	0	2	1	0	3	0
8160	2	4	2	4	2	1	3	6
8161	2	2	4	0	1	1	3	3
8162	0	2	0	2	1	0	3	0
8163	2	2	2	2	1	1	3	3
8164	4	4	6	2	3	1	6	6
8165	0	2	0	2	1	0	3	0
8166	4	2	4	2	2	1	6	3
8167	2	4	2	4	1	2	3	6
8168	2	0	2	0	0	1	3	0
8169	0	2	0	2	1	0	3	0
8170	2	6	2	6	2	2	5	7
8171	2	0	2	0	0	1	0	3
8172	2	2	2	2	1	1	3	3
8173	2	2	2	2	0	2	0	6
8174	2	4	2	4	1	2	3	6
8175	2	0	1	1	0	1	0	3
8176	0	4	0	4	1	1	3	3
8177	2	6	3	5	1	3	3	9
8178	2	4	0	6	3	0	3	6
8179	0	2	2	0	0	1	3	0
8180	3	3	4	2	2	1	6	3
8181	2	4	2	4	0	3	3	6
8182	2	4	1	5	0	3	3	6
8183	2	2	2	2	0	2	0	6
8184	2	2	1	3	1	1	3	3
8185	2	2	2	2	1	1	3	3
8186	2	2	2	2	1	1	3	3
8187	2	2	2	2	1	1	0	6
8188	2	0	2	0	0	1	0	3
8189	2	2	2	2	1	1	3	3
8190	2	2	2	2	1	1	3	3
8191	2	4	1	5	1	2	3	6
8192	2	4	1	5	1	2	3	6
8193	2	4	2	4	1	2	3	6
8194	2	2	2	2	1	1	3	3
8195	1	5	0	6	2	1	3	6
8196	2	2	2	2	2	0	6	0
8197	4	2	4	2	2	1	6	3
8198	2	2	2	2	0	2	0	6
8199	3	3	4	2	2	1	6	3
8200	2	2	2	2	1	1	3	3
8201	0	2	0	2	1	0	3	0
8202	2	4	2	4	1	2	3	6
8203	2	4	2	4	2	1	3	6
8204	0	2	0	2	1	0	3	0
8205	2	4	0	6	3	0	3	6
8206	4	2	5	1	2	1	6	3
8207	2	2	2	2	1	1	3	3
8208	3	1	2	2	1	1	2	4
8209	0	2	0	2	1	0	3	0
8210	4	0	4	0	1	1	3	3
8211	3	3	2	4	2	1	6	3
8212	2	0	2	0	0	1	0	3
8213	0	4	0	4	1	1	3	3
8214	0	4	0	4	1	1	3	3
8215	2	2	1	3	1	1	3	3
8216	2	4	4	2	0	3	3	6
8217	2	2	2	2	1	1	4	2
8218	2	2	4	0	0	2	3	3
8219	3	3	4	2	0	3	0	9
8220	2	2	0	4	1	1	3	3
8221	2	2	2	2	0	2	0	6
8222	0	2	0	2	1	0	3	0
8223	2	2	3	1	0	2	0	6
8224	2	2	2	2	1	1	3	3
8225	0	2	1	1	1	0	3	0
8226	2	4	2	4	1	2	3	6
8227	3	3	5	1	1	2	3	6
8228	2	4	2	4	1	2	3	6
8229	0	2	0	2	1	0	3	0
8230	2	2	2	2	1	1	3	3
8231	4	4	4	4	1	3	6	6
8232	2	4	2	4	1	2	3	6
8233	2	6	2	6	2	2	3	9
8234	2	0	2	0	0	1	0	3
8235	4	4	4	4	2	2	4	8
8236	4	4	2	6	2	2	6	6
8237	2	0	2	0	0	1	0	3
8238	2	4	2	4	1	2	3	6
8239	2	2	2	2	0	2	0	6
8240	2	4	2	4	2	1	3	6
8241	2	2	2	2	2	0	6	0
8242	4	4	4	4	2	2	6	6
8243	2	4	2	4	1	2	3	6
8244	0	2	0	2	1	0	3	0
8245	2	4	4	2	1	2	3	6
8246	2	2	2	2	1	1	3	3
8247	0	4	0	4	1	1	3	3
8248	2	0	2	0	0	1	0	3
8249	2	4	2	4	1	2	3	6
8250	0	4	0	4	1	1	3	3
8251	2	0	2	0	1	0	3	0
8252	2	2	2	2	1	1	3	3
8253	2	4	1	5	1	2	3	6
8254	0	2	0	2	1	0	3	0
8255	2	2	2	2	1	1	3	3
8256	2	2	2	2	1	1	3	3
8257	2	4	2	4	1	2	3	6
8258	2	4	0	6	1	2	3	6
8259	2	4	2	4	1	2	3	6
8260	2	2	2	2	1	1	3	3
8261	2	2	1	3	1	1	3	3
8262	2	4	2	4	1	2	3	6
8263	2	4	2	4	1	2	3	6
8264	2	4	2	4	2	1	3	6
8265	2	4	1	5	1	2	3	6
8266	2	2	3	1	1	1	3	3
8267	2	2	3	1	1	1	3	3
8268	2	0	2	0	0	1	0	3
8269	0	2	2	0	1	0	3	0
8270	4	2	6	0	2	1	6	3
8271	0	4	0	4	1	1	3	3
8272	0	2	0	2	1	0	3	0
8273	0	2	0	2	1	0	3	0
8274	2	2	2	2	1	1	3	3
8275	0	6	0	6	2	1	4	5
8276	2	4	1	5	1	2	3	6
8277	2	2	2	2	1	1	3	3
8278	0	2	2	0	1	0	3	0
8279	2	2	2	2	1	1	0	6
8280	2	4	2	4	1	2	3	6
8281	2	4	3	3	1	2	3	6
8282	0	2	0	2	1	0	3	0
8283	2	2	1	3	0	2	0	6
8284	4	2	4	2	2	1	6	3
8285	2	2	2	2	2	0	6	0
8286	2	0	2	0	0	1	0	3
8287	2	4	2	4	1	2	3	6
8288	2	0	2	0	0	1	0	3
8289	4	2	4	2	2	1	7	2
8290	2	4	2	4	3	0	3	6
8291	2	2	1	3	0	2	0	6
8292	2	2	2	2	0	2	0	6
8293	4	4	4	4	1	3	4	8
8294	2	4	2	4	1	2	3	6
8295	0	2	0	2	1	0	3	0
8296	2	4	1	5	1	2	3	6
8297	2	2	3	1	1	1	6	0
8298	4	2	0	6	2	1	3	6
8299	2	4	0	6	1	2	3	6
8300	2	2	2	2	1	1	3	3
8301	4	0	4	0	1	1	3	3
8302	2	2	2	2	0	2	0	6
8303	2	2	2	2	2	0	0	6
8304	4	0	2	2	2	0	3	3
8305	2	2	2	2	1	1	3	3
8306	0	2	0	2	1	0	3	0
8307	0	2	0	2	1	0	2	1
8308	2	4	1	5	1	2	3	6
8309	0	2	0	2	1	0	3	0
8310	6	0	6	0	2	1	4	5
8311	2	4	2	4	1	2	3	6
8312	2	0	2	0	1	0	0	3
8313	4	0	4	0	1	1	3	3
8314	2	4	2	4	1	2	3	6
8315	2	2	2	2	0	2	0	6
8316	2	4	2	4	1	2	3	6
8317	0	4	0	4	1	1	3	3
8318	4	2	4	2	2	1	6	3
8319	2	4	0	6	3	0	3	6
8320	2	4	2	4	1	2	3	6
8321	2	2	2	2	0	2	0	6
8322	2	0	2	0	0	1	0	3
8323	2	4	2	4	1	2	3	6
8324	4	4	2	6	2	2	6	6
8325	0	2	0	2	1	0	3	0
8326	0	6	0	6	2	1	4	5
8327	4	4	4	4	1	3	6	6
8328	2	2	1	3	2	0	6	0
8329	2	4	2	4	1	2	3	6
8330	2	0	2	0	0	1	0	3
8331	0	2	0	2	1	0	3	0
8332	0	2	0	2	1	0	3	0
8333	0	2	0	2	1	0	3	0
8334	2	2	2	2	1	1	3	3
8335	2	4	2	4	1	2	4	5
8336	2	2	0	4	0	2	0	6
8337	2	2	2	2	1	1	3	3
8338	0	2	0	2	1	0	3	0
8339	3	3	2	4	1	2	3	6
8340	2	2	3	1	0	2	0	6
8341	2	2	2	2	1	1	3	3
8342	2	2	2	2	1	1	3	3
8343	4	4	6	2	3	1	9	3
8344	0	2	1	1	0	1	0	3
8345	2	0	2	0	0	1	0	3
8346	2	2	0	4	0	2	0	6
8347	2	4	2	4	1	2	3	6
8348	2	2	1	3	1	1	3	3
8349	2	2	2	2	1	1	3	3
8350	2	2	2	2	1	1	3	3
8351	2	4	2	4	1	2	3	6
8352	2	2	3	1	1	1	3	3
8353	4	4	4	4	1	3	6	6
8354	2	4	2	4	1	2	3	6
8355	2	0	2	0	0	1	0	3
8356	4	4	4	4	1	3	6	6
8357	2	0	2	0	0	1	0	3
8358	2	2	2	2	1	1	3	3
8359	2	2	3	1	1	1	3	3
8360	0	2	0	2	1	0	3	0
8361	2	0	2	0	1	0	3	0
8362	0	2	0	2	0	1	0	3
8363	4	4	2	6	2	2	6	6
8364	3	3	6	0	2	1	6	3
8365	2	4	1	5	1	2	3	6
8366	4	4	4	4	2	2	6	6
8367	2	2	2	2	0	2	2	4
8368	0	2	0	2	1	0	3	0
8369	3	1	2	2	1	1	3	3
8370	0	4	0	4	2	0	3	3
8371	2	4	2	4	1	2	3	6
8372	0	2	0	2	1	0	3	0
8373	0	4	0	4	2	0	3	3
8374	4	2	0	6	3	0	6	3
8375	2	2	2	2	1	1	0	6
8376	2	0	2	0	0	1	0	3
8377	2	4	2	4	1	2	3	6
8378	4	2	4	2	3	0	6	3
8379	0	2	0	2	1	0	3	0
8380	2	4	2	4	1	2	3	6
8381	4	4	4	4	3	1	6	6
8382	4	2	4	2	1	2	6	3
8383	2	4	2	4	1	2	3	6
8384	2	0	2	0	0	1	0	3
8385	2	2	0	4	1	1	3	3
8386	4	2	4	2	2	1	6	3
8387	2	2	2	2	0	2	0	6
8388	3	5	4	4	2	2	4	8
8389	2	0	2	0	0	1	0	3
8390	5	3	6	2	2	2	6	6
8391	0	2	1	1	1	0	3	0
8392	4	0	4	0	1	1	3	3
8393	2	2	2	2	1	1	3	3
8394	0	2	1	1	1	0	3	0
8395	2	2	1	3	0	2	0	6
8396	0	2	0	2	1	0	3	0
8397	2	0	2	0	0	1	0	3
8398	2	0	2	0	0	1	0	3
8399	2	4	2	4	1	2	3	6
8400	0	2	2	0	1	0	3	0
8401	2	4	2	4	1	2	3	6
8402	2	4	0	6	1	2	3	6
8403	0	2	0	2	1	0	3	0
8404	0	2	0	2	1	0	3	0
8405	2	2	2	2	1	1	3	3
8406	0	2	0	2	1	0	3	0
8407	2	4	0	6	3	0	3	6
8408	0	4	0	4	1	1	3	3
8409	2	2	2	2	1	1	4	2
8410	0	2	0	2	1	0	3	0
8411	2	2	2	2	1	1	3	3
8412	2	2	3	1	1	1	3	3
8413	2	4	2	4	2	1	3	6
8414	4	2	4	2	2	1	6	3
8415	4	4	4	4	2	2	6	6
8416	0	2	0	2	0	1	0	3
8417	2	4	2	4	1	2	3	6
8418	0	2	0	2	1	0	3	0
8419	2	0	2	0	0	1	2	1
8420	2	2	2	2	1	1	3	3
8421	2	4	0	6	2	1	3	6
8422	2	4	0	6	1	2	3	6
8423	2	4	4	2	1	2	3	6
8424	2	2	2	2	0	2	0	6
8425	2	2	1	3	0	2	0	6
8426	0	2	2	0	1	0	3	0
8427	4	4	4	4	3	1	6	6
8428	2	4	2	4	1	2	3	6
8429	2	0	2	0	0	1	0	3
8430	2	4	2	4	1	2	3	6
8431	2	2	2	2	1	1	3	3
8432	2	4	2	4	1	2	3	6
8433	2	4	2	4	1	2	3	6
8434	0	2	0	2	1	0	3	0
8435	0	2	0	2	1	0	3	0
8436	2	4	2	4	2	1	2	7
8437	2	4	2	4	1	2	3	6
8438	2	2	2	2	0	2	0	6
8439	2	2	2	2	1	1	3	3
8440	2	2	2	2	0	2	0	6
8441	2	0	1	1	0	1	0	3
8442	0	2	0	2	1	0	0	3
8443	4	2	4	2	2	1	6	3
8444	2	2	3	1	1	1	3	3
8445	2	4	2	4	1	2	3	6
8446	2	4	2	4	1	2	3	6
8447	0	2	0	2	0	1	0	3
8448	2	2	2	2	1	1	3	3
8449	2	2	2	2	0	2	0	6
8450	4	2	4	2	1	2	6	3
8451	2	2	0	4	1	1	4	2
8452	2	2	2	2	1	1	3	3
8453	2	0	2	0	0	1	0	3
8454	2	2	3	1	1	1	3	3
8455	0	2	0	2	1	0	3	0
8456	2	2	2	2	1	1	3	3
8457	2	4	2	4	1	2	3	6
8458	2	4	2	4	1	2	2	7
8459	2	2	2	2	1	1	3	3
8460	4	4	4	4	2	2	6	6
8461	2	2	2	2	1	1	3	3
8462	2	4	2	4	2	1	3	6
8463	2	2	2	2	1	1	3	3
8464	0	4	0	4	1	1	3	3
8465	2	4	2	4	1	2	3	6
8466	2	2	2	2	1	1	3	3
8467	2	4	2	4	2	1	3	6
8468	2	0	2	0	0	1	0	3
8469	2	2	2	2	1	1	3	3
8470	2	2	2	2	1	1	3	3
8471	2	6	0	8	2	2	0	12
8472	3	1	4	0	0	2	0	6
8473	0	4	0	4	1	1	3	3
8474	2	0	2	0	0	1	0	3
8475	2	2	2	2	1	1	3	3
8476	2	2	2	2	1	1	3	3
8477	2	2	2	2	1	1	3	3
8478	2	4	0	6	2	1	3	6
8479	2	4	2	4	2	1	4	5
8480	2	2	2	2	1	1	3	3
8481	2	0	2	0	0	1	0	3
8482	4	2	0	6	2	1	6	3
8483	3	1	2	2	1	1	3	3
8484	2	0	0	2	1	0	3	0
8485	3	3	6	0	1	2	3	6
8486	0	4	0	4	1	1	3	3
8487	2	0	2	0	0	1	0	3
8488	2	2	1	3	1	1	3	3
8489	3	3	2	4	2	1	6	3
8490	2	4	2	4	1	2	3	6
8491	0	4	0	4	1	1	3	3
8492	1	1	0	2	1	0	3	0
8493	2	2	1	3	1	1	3	3
8494	2	2	2	2	1	1	3	3
8495	0	4	0	4	1	1	3	3
8496	2	4	1	5	1	2	3	6
8497	2	4	2	4	1	2	3	6
8498	3	3	1	5	1	2	3	6
8499	2	2	2	2	0	2	0	6
8500	2	4	2	4	1	2	3	6
8501	4	4	2	6	1	3	4	8
8502	2	2	0	4	0	2	0	6
8503	2	2	2	2	1	1	3	3
8504	0	2	0	2	1	0	3	0
8505	2	2	2	2	0	2	0	6
8506	2	0	2	0	0	1	0	3
8507	0	4	0	4	1	1	3	3
8508	0	2	0	2	1	0	3	0
8509	4	4	4	4	1	3	6	6
8510	2	2	2	2	1	1	3	3
8511	2	2	2	2	2	0	6	0
8512	4	0	4	0	1	1	3	3
8513	4	4	4	4	3	1	6	6
8514	4	4	2	6	3	1	6	6
8515	2	4	2	4	1	2	3	6
8516	2	0	2	0	0	1	0	3
8517	2	4	2	4	1	2	3	6
8518	4	2	4	2	2	1	6	3
8519	2	2	2	2	0	2	0	6
8520	2	4	1	5	3	0	3	6
8521	4	4	4	4	0	4	4	8
8522	4	2	5	1	1	2	6	3
8523	2	2	1	3	0	2	0	6
8524	2	4	2	4	1	2	3	6
8525	2	2	2	2	1	1	0	6
8526	4	2	4	2	2	1	6	3
8527	2	2	2	2	1	1	3	3
8528	0	2	0	2	1	0	3	0
8529	2	2	2	2	0	2	0	6
8530	2	4	1	5	1	2	3	6
8531	4	0	4	0	1	1	3	3
8532	0	4	0	4	2	0	3	3
8533	2	4	2	4	2	1	2	7
8534	2	0	2	0	0	1	0	3
8535	3	5	4	4	1	3	3	9
8536	2	4	1	5	1	2	3	6
8537	2	0	1	1	0	1	0	3
8538	2	4	0	6	1	2	3	6
8539	4	2	4	2	2	1	6	3
8540	3	1	2	2	0	2	4	2
8541	2	2	2	2	0	2	0	6
8542	2	0	2	0	0	1	0	3
8543	2	4	2	4	1	2	3	6
8544	2	2	0	4	1	1	3	3
8545	2	2	3	1	1	1	3	3
8546	4	4	4	4	3	1	7	5
8547	2	4	2	4	1	2	3	6
8548	2	4	1	5	1	2	3	6
8549	2	2	2	2	1	1	0	6
8550	2	2	2	2	1	1	3	3
8551	4	4	4	4	1	3	5	7
8552	3	3	2	4	1	2	3	6
8553	2	4	0	6	1	2	3	6
8554	2	2	2	2	2	0	6	0
8555	0	2	0	2	1	0	3	0
8556	2	0	2	0	0	1	0	3
8557	2	4	2	4	3	0	3	6
8558	2	2	2	2	1	1	3	3
8559	0	4	0	4	2	0	3	3
8560	0	4	2	2	1	1	3	3
8561	0	2	0	2	0	1	3	0
8562	2	4	4	2	0	3	3	6
8563	4	4	4	4	4	0	2	10
8564	2	0	2	0	0	1	0	3
8565	0	4	0	4	1	1	3	3
8566	3	5	1	7	4	0	3	9
8567	2	2	2	2	1	1	3	3
8568	0	2	0	2	1	0	3	0
8569	4	4	4	4	4	0	6	6
8570	2	2	2	2	1	1	3	3
8571	2	4	1	5	1	2	3	6
8572	0	2	0	2	0	1	0	3
8573	2	4	0	6	2	1	3	6
8574	4	2	4	2	2	1	6	3
8575	4	0	4	0	1	1	3	3
