7785	0	2	3	0	0	2	0	3
7786	6	2	6	6	4	4	6	6
7787	3	3	6	3	2	4	3	6
7788	4	4	8	4	6	2	7	5
7789	3	3	3	6	4	2	6	3
7790	0	2	3	0	0	2	0	3
7791	6	2	10	2	5	3	9	3
7792	0	2	3	0	0	2	0	3
7793	6	2	3	9	6	2	9	3
7794	2	2	6	0	2	2	3	3
7795	2	4	4	5	4	2	9	0
7796	2	2	3	3	2	2	3	3
7797	1	3	3	3	2	2	3	3
7798	2	2	3	3	2	2	3	3
7799	2	2	3	3	2	2	3	3
7800	0	2	3	0	0	2	0	3
7801	0	4	0	6	2	2	1	5
7802	4	4	7	5	6	2	9	3
7803	0	2	3	0	0	2	0	3
7804	5	3	9	3	6	2	9	3
7805	0	2	3	0	0	2	0	3
7806	0	4	0	6	2	2	0	6
7807	0	8	6	6	2	6	4	8
7808	2	6	5	7	2	6	12	0
7809	0	2	0	3	0	2	0	3
7810	5	3	3	9	6	2	9	3
7811	0	6	3	6	2	4	3	6
7812	6	2	3	9	6	2	9	3
7813	2	4	3	6	2	4	1	8
7814	2	2	3	3	2	2	3	3
7815	2	2	4	2	2	2	3	3
7816	0	2	3	0	0	2	0	3
7817	4	2	8	1	2	4	3	6
7818	0	2	3	0	0	2	0	3
7819	1	3	5	1	2	2	3	3
7820	0	2	0	3	0	2	0	3
7821	0	2	3	0	0	2	0	3
7822	0	2	3	0	0	2	0	3
7823	2	2	4	2	2	2	3	3
7824	0	2	3	0	0	2	0	3
7825	0	2	3	0	0	2	0	3
7826	2	2	3	3	3	1	4	2
7827	0	2	3	0	0	2	0	3
7828	2	4	0	9	4	2	6	3
7829	2	4	0	9	4	2	6	3
7830	2	2	6	0	2	2	3	3
7831	1	7	6	6	2	6	3	9
7832	2	2	6	0	2	2	3	3
7833	0	2	3	0	0	2	0	3
7834	0	4	3	3	0	4	0	6
7835	0	6	3	6	2	4	3	6
7836	2	2	2	4	2	2	3	3
7837	3	1	3	3	2	2	3	3
7838	0	8	5	7	3	5	3	9
7839	2	2	6	0	2	2	3	3
7840	4	0	6	0	2	2	1	5
7841	4	4	9	3	4	4	6	6
7842	0	4	4	2	0	4	0	6
7843	2	0	0	3	2	0	3	0
7844	4	4	9	3	2	6	5	7
7845	0	6	3	6	2	4	2	7
7846	1	1	0	3	0	2	0	3
7847	0	4	3	3	0	4	0	6
7848	0	4	3	3	2	2	0	6
7849	0	2	3	0	0	2	0	3
7850	3	1	6	0	2	2	3	3
7851	1	3	3	3	2	2	3	3
7852	0	6	0	9	4	2	3	6
7853	0	2	3	0	0	2	0	3
7854	1	3	4	2	2	2	3	3
7855	2	2	3	3	2	2	3	3
7856	2	2	4	2	2	2	3	3
7857	2	6	6	6	4	4	6	6
7858	4	4	4	8	6	2	9	3
7859	2	2	4	2	2	2	3	3
7860	1	7	3	9	4	4	6	6
7861	0	2	3	0	0	2	0	3
7862	2	2	4	2	2	2	3	3
7863	0	4	3	3	0	4	0	6
7864	0	2	3	0	0	2	0	3
7865	0	2	3	0	0	2	0	3
7866	2	6	6	6	1	7	0	12
7867	2	2	3	3	2	2	3	3
7868	4	2	8	1	2	4	3	6
7869	2	0	3	0	0	2	0	3
7870	4	4	8	4	6	2	6	6
7871	6	2	5	7	0	8	0	12
7872	0	4	0	6	2	2	3	3
7873	0	4	0	6	2	2	3	3
7874	2	2	4	2	2	2	3	3
7875	0	6	3	6	2	4	3	6
7876	6	2	3	9	6	2	9	3
7877	4	2	5	4	2	4	3	6
7878	0	4	3	3	0	4	0	6
7879	4	4	6	6	3	5	6	6
7880	2	2	3	3	2	2	3	3
7881	0	6	3	6	2	4	3	6
7882	4	2	5	4	4	2	6	3
7883	2	2	3	3	3	1	3	3
7884	3	1	0	6	2	2	3	3
7885	2	2	6	0	2	2	3	3
7886	2	6	4	8	4	4	6	6
7887	2	2	6	0	2	2	3	3
7888	0	2	3	0	0	2	0	3
7889	2	0	0	3	2	0	3	0
7890	6	0	4	5	4	2	6	3
7891	4	0	5	1	2	2	3	3
7892	0	4	2	4	2	2	3	3
7893	2	6	6	6	4	4	6	6
7894	0	6	3	6	2	4	3	6
7895	2	4	6	3	3	3	6	3
7896	2	2	4	2	2	2	3	3
7897	0	8	2	10	4	4	6	6
7898	6	0	3	6	2	4	3	6
7899	2	4	8	1	3	3	6	3
7900	4	0	3	3	2	2	3	3
7901	6	2	7	5	4	4	6	6
7902	1	7	3	9	4	4	6	6
7903	0	6	3	6	2	4	3	6
7904	2	2	3	3	2	2	4	2
7905	4	4	4	8	6	2	9	3
7906	2	6	3	9	4	4	6	6
7907	0	8	0	12	6	2	8	4
7908	2	2	4	2	2	2	3	3
7909	2	2	3	3	2	2	1	5
7910	0	6	3	6	2	4	3	6
7911	2	2	5	1	2	2	3	3
7912	2	2	3	3	2	2	3	3
7913	2	2	6	0	2	2	3	3
7914	0	4	0	6	2	2	3	3
7915	0	6	3	6	3	3	0	9
7916	2	2	5	1	2	2	3	3
7917	0	4	0	6	2	2	3	3
7918	0	2	3	0	0	2	0	3
7919	2	4	6	3	4	2	4	5
7920	2	2	4	2	2	2	3	3
7921	4	4	9	3	0	8	0	12
7922	1	3	4	2	2	2	3	3
7923	0	6	3	6	2	4	3	6
7924	1	3	3	3	2	2	3	3
7925	0	4	0	6	2	2	6	0
7926	4	2	3	6	2	4	3	6
7927	4	4	0	12	2	6	0	12
7928	4	2	9	0	2	4	3	6
7929	0	6	3	6	2	4	3	6
7930	4	2	7	2	2	4	6	3
7931	2	2	5	1	2	2	3	3
7932	2	2	5	1	2	2	3	3
7933	2	2	5	1	2	2	3	3
7934	2	4	4	5	2	4	3	6
7935	2	0	0	3	2	0	3	0
7936	0	6	5	4	2	4	3	6
7937	0	6	3	6	2	4	3	6
7938	0	2	3	0	0	2	0	3
7939	0	4	3	3	0	4	0	6
7940	2	2	3	3	2	2	3	3
7941	0	2	3	0	0	2	0	3
7942	0	4	3	3	2	2	3	3
7943	6	2	6	6	4	4	5	7
7944	0	6	3	6	2	4	3	6
7945	0	4	3	3	2	2	3	3
7946	4	0	1	5	4	0	6	0
7947	4	0	3	3	2	2	3	3
7948	2	2	4	2	2	2	3	3
7949	0	2	3	0	0	2	0	3
7950	3	3	6	3	2	4	3	6
7951	0	6	5	4	3	3	3	6
7952	0	2	3	0	0	2	0	3
7953	0	2	3	0	0	2	0	3
7954	2	0	1	2	2	0	3	0
7955	0	2	3	0	0	2	0	3
7956	1	3	0	6	4	0	6	0
7957	4	4	2	10	2	6	3	9
7958	4	2	6	3	2	4	3	6
7959	2	2	3	3	2	2	3	3
7960	0	2	3	0	0	2	0	3
7961	0	4	3	3	2	2	1	5
7962	1	1	0	3	0	2	0	3
7963	2	2	3	3	2	2	3	3
7964	0	2	0	3	1	1	0	3
7965	2	6	6	6	2	6	6	6
7966	0	2	0	3	2	0	1	2
7967	1	3	6	0	2	2	3	3
7968	3	5	5	7	2	6	6	6
7969	0	8	3	9	6	2	11	1
7970	0	4	3	3	0	4	0	6
7971	2	2	4	2	2	2	3	3
7972	1	3	6	0	0	4	0	6
7973	2	2	3	3	2	2	3	3
7974	0	2	3	0	0	2	0	3
7975	3	3	6	3	2	4	3	6
7976	0	8	6	6	6	2	5	7
7977	0	2	0	3	0	2	0	3
7978	3	1	4	2	2	2	3	3
7979	6	2	9	3	2	6	4	8
7980	0	2	3	0	0	2	0	3
7981	0	6	3	6	2	4	3	6
7982	0	6	3	6	2	4	3	6
7983	2	2	5	1	2	2	3	3
7984	2	2	4	2	2	2	3	3
7985	0	6	3	6	2	4	3	6
7986	2	4	0	9	6	0	7	2
7987	0	2	3	0	0	2	0	3
7988	0	4	0	6	2	2	3	3
7989	0	6	3	6	2	4	0	9
7990	0	2	3	0	0	2	0	3
7991	2	0	0	3	2	0	3	0
7992	2	2	5	1	2	2	3	3
7993	1	3	1	5	4	0	6	0
7994	8	0	2	10	6	2	9	3
7995	0	2	3	0	0	2	0	3
7996	4	0	6	0	1	3	4	2
7997	0	6	3	6	4	2	3	6
7998	0	2	0	3	0	2	0	3
7999	2	2	5	1	2	2	2	4
8000	2	2	5	1	2	2	3	3
8001	3	5	3	9	4	4	6	6
8002	0	2	3	0	0	2	0	3
8003	0	6	3	6	2	4	3	6
8004	2	2	6	0	2	2	3	3
8005	6	0	6	3	4	2	6	3
8006	2	2	4	2	2	2	3	3
8007	0	6	3	6	2	4	3	6
8008	1	1	3	0	0	2	0	3
8009	0	2	3	0	0	2	0	3
8010	2	2	3	3	2	2	3	3
8011	0	8	6	6	3	5	6	6
8012	1	7	6	6	4	4	6	6
8013	2	0	1	2	2	0	3	0
8014	1	1	0	3	2	0	3	0
8015	2	2	5	1	2	2	3	3
8016	2	2	5	1	2	2	3	3
8017	2	2	3	3	0	4	0	6
8018	0	8	7	5	4	4	7	5
8019	0	2	3	0	0	2	0	3
8020	2	2	4	2	2	2	3	3
8021	2	4	9	0	4	2	6	3
8022	2	4	8	1	3	3	6	3
8023	0	6	3	6	2	4	3	6
8024	0	8	3	9	6	2	9	3
8025	2	2	3	3	2	2	3	3
8026	4	2	6	3	2	4	3	6
8027	2	0	0	3	0	2	0	3
8028	4	4	0	12	4	4	11	1
8029	4	2	3	6	2	4	0	9
8030	0	6	0	9	4	2	3	6
8031	2	0	3	0	0	2	0	3
8032	0	2	0	3	0	2	0	3
8033	0	4	0	6	2	2	3	3
8034	4	2	4	5	4	2	6	3
8035	2	2	3	3	2	2	3	3
8036	0	2	3	0	0	2	0	3
8037	2	2	3	3	2	2	3	3
8038	3	3	8	1	2	4	3	6
8039	2	4	6	3	4	2	3	6
8040	0	2	3	0	0	2	0	3
8041	2	2	3	3	2	2	3	3
8042	1	3	3	3	2	2	3	3
8043	0	6	3	6	2	4	3	6
8044	0	6	3	6	2	4	3	6
8045	2	0	0	3	2	0	3	0
8046	0	2	3	0	0	2	0	3
8047	2	2	6	0	2	2	3	3
8048	2	0	3	0	0	2	0	3
8049	0	4	3	3	0	4	0	6
8050	2	2	3	3	2	2	3	3
8051	2	2	5	1	2	2	3	3
8052	6	0	3	6	4	2	4	5
8053	0	4	6	0	0	4	1	5
8054	2	6	6	6	6	2	9	3
8055	2	2	3	3	2	2	3	3
8056	4	4	12	0	1	7	9	3
8057	1	7	8	4	6	2	9	3
8058	2	4	9	0	4	2	6	3
8059	1	3	3	3	2	2	3	3
8060	0	6	3	6	2	4	3	6
8061	0	4	3	3	2	2	3	3
8062	2	2	5	1	2	2	4	2
8063	0	2	3	0	0	2	0	3
8064	4	0	4	2	2	2	3	3
8065	6	2	10	2	5	3	10	2
8066	0	2	1	2	2	0	3	0
8067	0	2	3	0	0	2	0	3
8068	0	2	3	0	0	2	0	3
8069	2	2	3	3	2	2	3	3
8070	0	8	6	6	6	2	3	9
8071	0	8	2	10	8	0	6	6
8072	0	6	3	6	2	4	3	6
8073	0	6	3	6	2	4	1	8
8074	0	2	0	3	2	0	3	0
8075	4	0	4	2	2	2	3	3
8076	2	4	6	3	2	4	4	5
8077	0	6	3	6	2	4	3	6
8078	6	0	3	6	2	4	7	2
8079	0	2	3	0	0	2	0	3
8080	2	4	3	6	2	4	3	6
8081	0	2	0	3	2	0	3	0
8082	0	2	3	0	0	2	0	3
8083	0	2	0	3	2	0	3	0
8084	6	0	0	9	4	2	3	6
8085	0	6	3	6	2	4	2	7
8086	2	6	3	9	6	2	9	3
8087	4	0	4	2	0	4	0	6
8088	0	4	0	6	2	2	3	3
8089	1	1	3	0	0	2	0	3
8090	2	2	3	3	2	2	3	3
8091	0	2	3	0	0	2	0	3
8092	2	2	3	3	2	2	3	3
8093	2	4	6	3	2	4	5	4
8094	1	5	3	6	4	2	6	3
8095	4	0	4	2	2	2	4	2
8096	0	2	3	0	0	2	0	3
8097	4	2	6	3	2	4	3	6
8098	4	4	5	7	6	2	9	3
8099	2	6	3	9	4	4	6	6
8100	2	2	3	3	2	2	3	3
8101	1	3	0	6	2	2	3	3
8102	6	2	12	0	4	4	3	9
8103	0	2	3	0	0	2	0	3
8104	0	2	3	0	0	2	0	3
8105	2	2	3	3	2	2	3	3
8106	3	3	8	1	2	4	3	6
8107	2	4	3	6	2	4	3	6
8108	0	6	3	6	2	4	3	6
8109	0	2	3	0	0	2	0	3
8110	0	2	3	0	0	2	0	3
8111	2	4	4	5	4	2	3	6
8112	0	2	0	3	0	2	0	3
8113	0	6	3	6	2	4	3	6
8114	2	2	6	0	2	2	3	3
8115	2	4	0	9	4	2	6	3
8116	0	6	2	7	2	4	3	6
8117	0	6	3	6	2	4	3	6
8118	0	6	3	6	3	3	3	6
8119	0	4	0	6	2	2	3	3
8120	4	0	3	3	2	2	3	3
8121	0	2	3	0	0	2	0	3
8122	0	2	1	2	0	2	0	3
8123	2	2	6	0	2	2	3	3
8124	2	4	4	5	2	4	3	6
8125	1	3	6	0	0	4	0	6
8126	4	2	8	1	4	2	6	3
8127	2	2	3	3	2	2	3	3
8128	0	2	3	0	0	2	0	3
8129	0	2	3	0	0	2	0	3
8130	2	6	7	5	2	6	4	8
8131	3	5	5	7	2	6	3	9
8132	0	4	4	2	2	2	3	3
8133	2	2	4	2	2	2	3	3
8134	2	0	0	3	2	0	3	0
8135	4	4	8	4	4	4	6	6
8136	2	2	0	6	2	2	3	3
8137	0	6	3	6	2	4	3	6
8138	0	6	3	6	2	4	2	7
8139	0	4	0	6	2	2	3	3
8140	0	8	3	9	3	5	3	9
8141	0	6	3	6	2	4	3	6
8142	2	0	0	3	2	0	3	0
8143	2	6	4	8	2	6	6	6
8144	5	3	6	6	3	5	6	6
8145	2	4	8	1	3	3	3	6
8146	0	4	6	0	2	2	3	3
8147	1	3	3	3	2	2	3	3
8148	2	4	3	6	2	4	3	6
8149	2	0	3	0	0	2	0	3
8150	7	1	1	11	6	2	10	2
8151	2	0	2	1	0	2	0	3
8152	0	4	6	0	2	2	3	3
8153	0	2	3	0	0	2	0	3
8154	4	0	0	6	2	2	3	3
8155	4	2	4	5	4	2	3	6
8156	0	4	3	3	2	2	3	3
8157	0	2	3	0	0	2	0	3
8158	2	2	6	0	2	2	3	3
8159	2	2	4	2	2	2	3	3
8160	0	6	0	9	3	3	3	6
8161	0	2	3	0	0	2	0	3
8162	2	4	0	9	2	4	4	5
8163	2	6	8	4	6	2	9	3
8164	0	2	3	0	0	2	0	3
8165	0	6	5	4	2	4	0	9
8166	4	4	7	5	4	4	6	6
8167	0	6	3	6	2	4	3	6
8168	4	2	6	3	2	4	3	6
8169	1	5	3	6	2	4	3	6
8170	0	2	3	0	0	2	0	3
8171	2	2	0	6	2	2	3	3
8172	2	0	0	3	2	0	3	0
8173	2	4	3	6	2	4	3	6
8174	0	2	3	0	0	2	0	3
8175	1	3	5	1	2	2	3	3
8176	4	0	4	2	2	2	3	3
8177	0	4	3	3	0	4	0	6
8178	2	2	3	3	2	2	3	3
8179	2	2	3	3	2	2	3	3
8180	2	2	3	3	2	2	3	3
8181	0	4	0	6	2	2	3	3
8182	0	4	4	2	0	4	0	6
8183	3	1	3	3	2	2	3	3
8184	4	4	10	2	2	6	5	7
8185	3	1	3	3	2	2	3	3
8186	2	2	3	3	2	2	2	4
8187	2	2	4	2	2	2	3	3
8188	0	2	3	0	0	2	0	3
8189	1	5	3	6	2	4	3	6
8190	0	6	3	6	2	4	3	6
8191	0	2	3	0	0	2	0	3
8192	4	4	6	6	6	2	12	0
8193	4	4	7	5	6	2	5	7
8194	4	2	6	3	2	4	3	6
8195	3	5	3	9	6	2	9	3
8196	0	2	0	3	2	0	3	0
8197	0	2	3	0	0	2	0	3
8198	3	1	4	2	2	2	3	3
8199	2	2	3	3	2	2	4	2
8200	0	4	5	1	0	4	0	6
8201	0	8	6	6	4	4	6	6
8202	0	2	3	0	0	2	0	3
8203	3	5	5	7	6	2	3	9
8204	1	7	6	6	6	2	5	7
8205	1	3	3	3	2	2	3	3
8206	0	6	3	6	2	4	5	4
8207	2	2	3	3	2	2	3	3
8208	0	6	3	6	2	4	3	6
8209	0	2	3	0	0	2	0	3
8210	4	2	3	6	4	2	3	6
8211	2	2	3	3	2	2	2	4
8212	0	2	3	0	0	2	0	3
8213	2	4	6	3	2	4	3	6
8214	0	2	3	0	0	2	0	3
8215	0	2	3	0	0	2	0	3
8216	0	8	6	6	6	2	6	6
8217	0	2	3	0	0	2	0	3
8218	0	8	3	9	2	6	6	6
8219	3	1	0	6	2	2	3	3
8220	0	2	3	0	0	2	0	3
8221	0	4	3	3	2	2	3	3
8222	0	4	4	2	0	4	0	6
8223	4	4	3	9	2	6	3	9
8224	6	2	12	0	3	5	6	6
8225	0	4	3	3	0	4	0	6
8226	2	0	3	0	0	2	3	0
8227	4	2	6	3	4	2	9	0
8228	1	3	4	2	3	1	3	3
8229	2	4	6	3	2	4	6	3
8230	0	2	2	1	0	2	0	3
8231	1	3	4	2	2	2	3	3
8232	2	2	3	3	2	2	3	3
8233	1	3	4	2	2	2	3	3
8234	2	2	6	0	2	2	3	3
8235	4	0	3	3	2	2	5	1
8236	2	2	3	3	2	2	3	3
8237	2	0	0	3	2	0	3	0
8238	0	2	3	0	0	2	0	3
8239	4	0	2	4	2	2	5	1
8240	4	0	3	3	2	2	3	3
8241	2	2	3	3	2	2	3	3
8242	0	8	6	6	4	4	0	12
8243	2	2	4	2	2	2	3	3
8244	4	0	3	3	2	2	3	3
8245	6	2	12	0	6	2	9	3
8246	2	2	6	0	2	2	3	3
8247	2	6	3	9	4	4	6	6
8248	0	2	3	0	0	2	0	3
8249	6	0	0	9	4	2	4	5
8250	1	3	0	6	4	0	6	0
8251	0	2	0	3	0	2	0	3
8252	0	4	3	3	2	2	3	3
8253	0	4	3	3	0	4	0	6
8254	2	2	3	3	2	2	3	3
8255	2	2	3	3	2	2	3	3
8256	0	4	6	0	1	3	3	3
8257	0	6	3	6	3	3	3	6
8258	2	2	0	6	4	0	6	0
8259	0	2	3	0	0	2	0	3
8260	1	3	6	0	0	4	0	6
8261	2	6	0	12	4	4	7	5
8262	2	6	0	12	8	0	12	0
8263	0	2	3	0	0	2	0	3
8264	0	2	3	0	0	2	0	3
8265	4	2	3	6	2	4	6	3
8266	0	2	3	0	0	2	0	3
8267	2	4	8	1	4	2	4	5
8268	0	2	3	0	0	2	0	3
8269	2	2	3	3	2	2	3	3
8270	0	4	3	3	0	4	0	6
8271	0	8	3	9	2	6	6	6
8272	2	0	3	0	0	2	0	3
8273	0	4	0	6	2	2	3	3
8274	8	0	0	12	8	0	12	0
8275	0	2	3	0	0	2	0	3
8276	5	3	9	3	4	4	6	6
8277	4	0	3	3	2	2	3	3
8278	2	6	9	3	6	2	6	6
8279	3	1	3	3	4	0	3	3
8280	2	2	5	1	2	2	3	3
8281	2	4	5	4	4	2	7	2
8282	0	4	3	3	0	4	0	6
8283	2	4	4	5	2	4	3	6
8284	4	4	3	9	2	6	6	6
8285	2	2	3	3	2	2	3	3
8286	0	4	6	0	2	2	3	3
8287	2	2	3	3	2	2	3	3
8288	4	4	11	1	6	2	9	3
8289	4	2	5	4	4	2	6	3
8290	0	2	3	0	0	2	0	3
8291	6	2	8	4	6	2	9	3
8292	2	2	3	3	2	2	3	3
8293	0	4	2	4	3	1	3	3
8294	1	7	2	10	4	4	0	12
8295	0	8	3	9	3	5	3	9
8296	4	2	6	3	2	4	3	6
8297	8	0	6	6	0	8	0	12
8298	7	1	3	9	6	2	9	3
8299	0	8	6	6	5	3	6	6
8300	2	2	3	3	2	2	3	3
8301	2	2	3	3	2	2	3	3
8302	2	4	4	5	2	4	3	6
8303	3	1	3	3	2	2	3	3
8304	2	2	4	2	2	2	3	3
8305	4	0	4	2	2	2	3	3
8306	2	2	3	3	2	2	3	3
8307	5	3	3	9	2	6	3	9
8308	1	5	3	6	2	4	3	6
8309	7	1	0	12	2	6	3	9
8310	2	6	3	9	4	4	6	6
8311	2	2	3	3	2	2	3	3
8312	0	2	0	3	0	2	0	3
8313	0	2	3	0	0	2	0	3
8314	0	6	3	6	2	4	3	6
8315	0	2	3	0	0	2	0	3
8316	0	2	3	0	0	2	0	3
8317	0	6	3	6	2	4	3	6
8318	1	3	0	6	2	2	3	3
8319	2	2	6	0	0	4	0	6
8320	2	6	3	9	4	4	3	9
8321	2	4	6	3	4	2	4	5
8322	2	2	5	1	2	2	3	3
8323	2	4	6	3	4	2	9	0
8324	0	4	6	0	2	2	3	3
8325	3	5	6	6	6	2	9	3
8326	2	4	6	3	4	2	6	3
8327	0	2	3	0	0	2	0	3
8328	2	2	6	0	2	2	3	3
8329	2	2	3	3	2	2	3	3
8330	0	2	3	0	0	2	0	3
8331	0	6	6	3	3	3	6	3
8332	0	2	3	0	0	2	0	3
8333	0	2	3	0	0	2	0	3
8334	0	2	3	0	0	2	0	3
8335	0	6	2	7	2	4	3	6
8336	1	7	4	8	4	4	6	6
8337	2	2	3	3	2	2	3	3
8338	0	4	0	6	2	2	3	3
8339	0	2	3	0	0	2	0	3
8340	2	0	0	3	2	0	3	0
8341	2	6	6	6	4	4	6	6
8342	3	1	3	3	2	2	3	3
8343	6	2	6	6	4	4	4	8
8344	2	2	6	0	2	2	3	3
8345	2	2	4	2	2	2	4	2
8346	0	4	3	3	2	2	3	3
8347	0	6	4	5	2	4	3	6
8348	4	0	1	5	2	2	3	3
8349	4	0	5	1	2	2	3	3
8350	0	2	3	0	0	2	0	3
8351	1	5	3	6	2	4	3	6
8352	0	6	3	6	2	4	3	6
8353	2	2	3	3	2	2	3	3
8354	4	2	9	0	2	4	3	6
8355	5	3	6	6	6	2	9	3
8356	0	4	4	2	0	4	0	6
8357	0	2	3	0	0	2	0	3
8358	0	4	3	3	0	4	0	6
8359	0	4	6	0	2	2	3	3
8360	2	2	0	6	4	0	3	3
8361	0	2	0	3	2	0	3	0
8362	1	5	6	3	0	6	0	9
8363	2	4	3	6	2	4	3	6
8364	2	2	4	2	2	2	3	3
8365	0	2	3	0	0	2	0	3
8366	2	2	3	3	2	2	3	3
8367	0	6	3	6	2	4	3	6
8368	2	2	3	3	2	2	3	3
8369	4	2	7	2	2	4	3	6
8370	2	2	3	3	2	2	3	3
8371	0	8	6	6	6	2	3	9
8372	2	2	0	6	2	2	3	3
8373	5	3	3	9	6	2	9	3
8374	1	3	6	0	0	4	0	6
8375	0	2	3	0	0	2	0	3
8376	1	3	6	0	0	4	0	6
8377	3	1	6	0	2	2	3	3
8378	4	0	0	6	2	2	3	3
8379	0	2	0	3	2	0	3	0
8380	2	4	3	6	4	2	6	3
8381	0	2	3	0	0	2	0	3
8382	2	0	0	3	2	0	3	0
8383	6	0	3	6	2	4	4	5
8384	4	2	3	6	2	4	3	6
8385	4	4	3	9	4	4	2	10
8386	2	0	1	2	2	0	3	0
8387	4	0	4	2	2	2	3	3
8388	2	6	7	5	6	2	9	3
8389	4	2	7	2	0	6	3	6
8390	2	4	6	3	2	4	4	5
8391	2	4	3	6	4	2	3	6
8392	2	2	3	3	2	2	3	3
8393	0	2	3	0	0	2	0	3
8394	6	2	10	2	4	4	6	6
8395	1	1	1	2	2	0	0	3
8396	2	2	4	2	2	2	3	3
8397	2	2	0	6	2	2	3	3
8398	2	2	4	2	2	2	3	3
8399	0	6	5	4	2	4	3	6
8400	0	2	3	0	0	2	0	3
8401	2	2	3	3	0	4	0	6
8402	1	3	6	0	2	2	3	3
8403	2	2	3	3	2	2	3	3
8404	1	3	6	0	2	2	3	3
8405	0	2	0	3	2	0	3	0
8406	0	8	3	9	4	4	3	9
8407	0	2	0	3	0	2	0	3
8408	2	2	4	2	2	2	3	3
8409	0	2	3	0	0	2	0	3
8410	4	2	7	2	4	2	6	3
8411	2	6	6	6	2	6	3	9
8412	0	4	6	0	2	2	3	3
8413	0	2	2	1	0	2	0	3
8414	2	2	3	3	2	2	3	3
8415	0	6	3	6	3	3	6	3
8416	2	2	3	3	2	2	3	3
8417	2	6	6	6	6	2	9	3
8418	1	3	4	2	2	2	3	3
8419	2	2	4	2	2	2	3	3
8420	2	6	10	2	6	2	9	3
8421	2	2	4	2	2	2	3	3
8422	0	4	3	3	0	4	0	6
8423	0	8	4	8	2	6	0	12
8424	0	4	3	3	0	4	0	6
8425	0	2	3	0	0	2	0	3
8426	0	2	3	0	0	2	0	3
8427	4	2	6	3	2	4	3	6
8428	2	0	0	3	0	2	0	3
8429	0	4	3	3	0	4	0	6
8430	0	8	3	9	2	6	6	6
8431	2	2	5	1	4	0	6	0
8432	2	6	5	7	5	3	3	9
8433	0	4	0	6	2	2	3	3
8434	4	2	3	6	4	2	6	3
8435	2	2	6	0	2	2	3	3
8436	2	2	6	0	2	2	3	3
8437	0	6	3	6	2	4	3	6
8438	2	2	4	2	2	2	3	3
8439	0	2	3	0	0	2	0	3
8440	3	1	3	3	2	2	3	3
8441	2	4	3	6	4	2	3	6
8442	2	6	3	9	4	4	6	6
8443	0	4	3	3	2	2	3	3
8444	0	4	3	3	2	2	3	3
8445	0	2	3	0	0	2	0	3
8446	2	2	4	2	2	2	3	3
8447	3	1	3	3	2	2	3	3
8448	0	4	4	2	0	4	0	6
8449	4	0	4	2	2	2	3	3
8450	2	2	3	3	2	2	5	1
8451	3	1	3	3	2	2	3	3
8452	2	6	7	5	2	6	3	9
8453	2	2	3	3	2	2	3	3
8454	8	0	2	10	0	8	0	12
8455	8	0	9	3	4	4	10	2
8456	6	2	6	6	6	2	5	7
8457	0	8	0	12	4	4	7	5
8458	2	4	3	6	2	4	3	6
8459	0	2	3	0	0	2	0	3
8460	0	6	3	6	3	3	3	6
8461	2	2	4	2	2	2	3	3
8462	0	4	3	3	0	4	0	6
8463	1	3	3	3	2	2	3	3
8464	2	2	6	0	2	2	3	3
8465	0	4	0	6	2	2	3	3
8466	0	4	6	0	1	3	3	3
8467	0	2	3	0	0	2	0	3
8468	2	6	8	4	2	6	3	9
8469	0	2	0	3	0	2	0	3
8470	5	3	3	9	6	2	9	3
8471	0	4	3	3	0	4	0	6
8472	2	2	4	2	2	2	3	3
8473	1	1	3	0	0	2	0	3
8474	3	3	6	3	2	4	3	6
8475	2	2	6	0	2	2	3	3
8476	0	2	3	0	0	2	0	3
8477	2	2	3	3	2	2	3	3
8478	2	2	6	0	0	4	0	6
8479	6	2	8	4	6	2	9	3
8480	2	2	4	2	2	2	3	3
8481	2	2	3	3	2	2	3	3
8482	0	6	6	3	4	2	6	3
8483	1	3	6	0	0	4	0	6
8484	0	8	6	6	3	5	6	6
8485	6	2	9	3	3	5	7	5
8486	0	6	3	6	2	4	3	6
8487	0	4	0	6	0	4	3	3
8488	2	2	3	3	2	2	3	3
8489	3	3	8	1	2	4	3	6
8490	2	2	3	3	2	2	3	3
8491	0	6	3	6	2	4	3	6
8492	2	2	3	3	2	2	3	3
8493	0	4	4	2	2	2	3	3
8494	0	8	3	9	4	4	3	9
8495	0	2	3	0	0	2	0	3
8496	0	6	3	6	2	4	3	6
8497	4	2	6	3	4	2	6	3
8498	2	6	4	8	4	4	8	4
8499	5	3	11	1	6	2	9	3
8500	2	0	0	3	2	0	3	0
8501	0	8	6	6	0	8	12	0
8502	2	2	5	1	0	4	0	6
8503	2	2	3	3	2	2	3	3
8504	2	4	3	6	4	2	3	6
8505	0	8	3	9	4	4	3	9
8506	0	2	3	0	0	2	0	3
8507	0	4	4	2	0	4	0	6
8508	0	2	3	0	0	2	0	3
8509	2	2	6	0	2	2	3	3
8510	0	4	0	6	2	2	3	3
8511	4	0	4	2	2	2	3	3
8512	0	6	3	6	2	4	3	6
8513	0	8	3	9	3	5	3	9
8514	3	3	6	3	2	4	3	6
8515	2	2	4	2	2	2	3	3
8516	0	4	6	0	2	2	3	3
8517	3	3	4	5	4	2	3	6
8518	4	4	10	2	2	6	7	5
8519	0	2	1	2	0	2	0	3
8520	2	2	5	1	2	2	3	3
