7601	7	1	11	1	1	7	6	6
7602	0	4	0	6	2	2	0	6
7603	2	2	3	3	1	3	3	3
7604	1	3	0	6	4	0	3	3
7605	2	2	3	3	0	4	1	5
7606	2	2	3	3	4	0	6	0
7607	2	6	6	6	7	1	6	6
7608	4	0	3	3	3	1	6	0
7609	0	2	0	3	2	0	3	0
7610	2	2	3	3	2	2	3	3
7611	0	4	0	6	4	0	3	3
7612	2	2	3	3	0	4	5	1
7613	7	1	9	3	2	6	10	2
7614	2	4	3	6	6	0	6	3
7615	0	2	0	3	2	0	0	3
7616	0	2	0	3	2	0	3	0
7617	0	2	0	3	0	2	3	0
7618	0	2	0	3	2	0	0	3
7619	2	2	3	3	2	2	5	1
7620	0	2	0	3	2	0	0	3
7621	0	2	0	3	0	2	3	0
7622	0	4	0	6	4	0	3	3
7623	0	4	0	6	4	0	3	3
7624	4	4	6	6	2	6	7	5
7625	0	4	0	6	2	2	4	2
7626	0	2	0	3	2	0	3	0
7627	2	2	3	3	0	4	6	0
7628	0	2	0	3	2	0	1	2
7629	4	4	3	9	7	1	9	3
7630	0	2	0	3	0	2	0	3
7631	0	4	0	6	4	0	3	3
7632	3	1	3	3	2	2	3	3
7633	2	6	3	9	4	4	10	2
7634	0	6	0	9	3	3	2	7
7635	0	2	0	3	0	2	1	2
7636	2	2	3	3	2	2	5	1
7637	2	4	2	7	3	3	5	4
7638	0	8	6	6	2	6	7	5
7639	0	2	0	3	2	0	2	1
7640	2	2	3	3	2	2	6	0
7641	0	2	0	3	2	0	3	0
7642	0	2	0	3	2	0	0	3
7643	2	4	6	3	3	3	3	6
7644	0	8	0	12	0	8	11	1
7645	2	2	3	3	0	4	3	3
7646	0	2	0	3	0	2	0	3
7647	0	8	0	12	2	6	9	3
7648	2	4	4	5	0	6	0	9
7649	2	0	3	0	0	2	3	0
7650	0	2	0	3	2	0	0	3
7651	0	4	0	6	2	2	3	3
7652	0	2	0	3	2	0	0	3
7653	2	2	3	3	0	4	6	0
7654	0	8	0	12	0	8	6	6
7655	0	2	2	1	0	2	1	2
7656	0	2	0	3	2	0	1	2
7657	0	4	0	6	2	2	0	6
7658	3	5	6	6	0	8	4	8
7659	0	8	0	12	2	6	12	0
7660	2	2	3	3	2	2	0	6
7661	0	4	0	6	3	1	0	6
7662	0	2	0	3	0	2	3	0
7663	4	4	0	12	6	2	12	0
7664	2	2	3	3	2	2	0	6
7665	0	2	0	3	2	0	0	3
7666	6	2	3	9	8	0	3	9
7667	2	0	3	0	1	1	1	2
7668	4	0	1	5	4	0	2	4
7669	4	4	6	6	6	2	5	7
7670	0	4	0	6	2	2	6	0
7671	0	2	0	3	2	0	0	3
7672	0	2	0	3	0	2	0	3
7673	0	4	0	6	3	1	3	3
7674	2	2	3	3	2	2	0	6
7675	0	2	0	3	2	0	3	0
7676	0	2	0	3	0	2	3	0
7677	0	8	0	12	3	5	7	5
7678	0	6	0	9	4	2	2	7
7679	2	4	3	6	3	3	3	6
7680	2	0	3	0	0	2	1	2
7681	2	4	3	6	5	1	3	6
7682	0	2	0	3	2	0	3	0
7683	0	2	0	3	2	0	3	0
7684	2	4	3	6	6	0	6	3
7685	2	2	3	3	3	1	4	2
7686	8	0	0	12	2	6	10	2
7687	2	0	3	0	0	2	0	3
7688	0	4	0	6	3	1	0	6
7689	0	2	0	3	2	0	3	0
7690	0	4	0	6	1	3	0	6
7691	0	2	0	3	2	0	3	0
7692	2	2	3	3	0	4	6	0
7693	0	4	0	6	2	2	0	6
7694	0	8	0	12	2	6	6	6
7695	2	6	9	3	0	8	8	4
7696	2	4	3	6	1	5	9	0
7697	2	2	1	5	0	4	6	0
7698	3	1	3	3	4	0	4	2
7699	0	2	0	3	0	2	3	0
7700	2	2	3	3	2	2	0	6
7701	3	5	9	3	2	6	3	9
7702	4	2	6	3	1	5	6	3
7703	2	2	0	6	4	0	0	6
7704	0	4	0	6	2	2	3	3
7705	0	4	0	6	2	2	0	6
7706	2	0	3	0	1	1	2	1
7707	2	2	3	3	3	1	5	1
7708	0	2	0	3	2	0	0	3
7709	2	2	3	3	4	0	6	0
7710	0	8	0	12	0	8	10	2
7711	4	2	3	6	4	2	7	2
7712	2	2	3	3	2	2	3	3
7713	2	2	3	3	4	0	6	0
7714	2	2	3	3	2	2	0	6
7715	2	2	3	3	0	4	4	2
7716	0	2	0	3	1	1	3	0
7717	0	2	0	3	2	0	1	2
7718	0	2	0	3	2	0	0	3
7719	0	8	12	0	0	8	0	12
7720	2	6	5	7	7	1	3	9
7721	0	2	0	3	2	0	0	3
7722	0	2	0	3	2	0	0	3
7723	0	2	0	3	2	0	0	3
7724	5	1	3	6	6	0	3	6
7725	0	2	0	3	2	0	0	3
7726	0	2	0	3	2	0	3	0
7727	2	2	3	3	3	1	5	1
7728	0	2	0	3	2	0	3	0
7729	4	2	6	3	4	2	8	1
7730	0	2	0	3	2	0	0	3
7731	0	4	3	3	4	0	0	6
7732	0	2	0	3	1	1	2	1
7733	2	4	3	6	2	4	0	9
7734	2	2	3	3	0	4	3	3
7735	0	4	0	6	2	2	0	6
7736	0	2	3	0	2	0	0	3
7737	0	4	0	6	4	0	3	3
7738	0	4	0	6	4	0	3	3
7739	0	4	0	6	4	0	1	5
7740	0	2	2	1	0	2	1	2
7741	4	2	4	5	6	0	9	0
7742	2	4	3	6	3	3	6	3
7743	2	2	1	5	2	2	6	0
7744	0	6	6	3	0	6	4	5
7745	2	6	9	3	2	6	4	8
7746	0	2	0	3	0	2	2	1
7747	2	4	3	6	5	1	6	3
7748	2	2	3	3	2	2	0	6
7749	0	2	3	0	1	1	3	0
7750	2	2	3	3	0	4	2	4
7751	0	8	0	12	2	6	11	1
7752	0	8	0	12	0	8	7	5
7753	2	2	3	3	0	4	2	4
7754	0	2	0	3	2	0	0	3
7755	0	2	0	3	2	0	0	3
7756	0	4	0	6	4	0	3	3
7757	2	2	3	3	2	2	6	0
7758	0	6	2	7	1	5	3	6
7759	1	3	0	6	4	0	3	3
7760	0	2	0	3	0	2	3	0
7761	4	4	3	9	8	0	6	6
7762	2	2	3	3	0	4	6	0
7763	4	0	3	3	0	4	3	3
7764	2	2	0	6	4	0	6	0
7765	0	2	0	3	2	0	0	3
7766	0	2	0	3	2	0	0	3
7767	4	2	3	6	0	6	9	0
7768	0	4	3	3	2	2	0	6
7769	0	2	0	3	2	0	3	0
7770	0	2	0	3	2	0	3	0
7771	2	2	6	0	0	4	1	5
7772	0	2	0	3	1	1	0	3
7773	0	4	0	6	4	0	3	3
7774	0	4	0	6	4	0	3	3
7775	2	2	3	3	2	2	3	3
7776	2	2	3	3	4	0	6	0
7777	2	4	4	5	3	3	2	7
7778	0	2	0	3	2	0	0	3
7779	2	2	5	1	0	4	0	6
7780	2	4	3	6	1	5	0	9
7781	2	2	3	3	0	4	0	6
7782	0	4	0	6	2	2	0	6
7783	0	2	0	3	0	2	0	3
7784	2	6	9	3	5	3	2	10
7785	2	2	3	3	2	2	4	2
7786	3	3	3	6	6	0	6	3
7787	2	4	3	6	6	0	6	3
7788	2	0	3	0	0	2	2	1
7789	4	4	6	6	5	3	7	5
7790	2	4	3	6	3	3	0	9
7791	0	4	0	6	2	2	6	0
7792	6	2	7	5	3	5	12	0
7793	0	4	0	6	2	2	1	5
7794	0	8	0	12	4	4	7	5
7795	0	2	0	3	2	0	0	3
7796	4	4	3	9	4	4	2	10
7797	2	2	3	3	2	2	0	6
7798	0	8	0	12	0	8	10	2
7799	2	0	3	0	0	2	0	3
7800	0	2	0	3	0	2	3	0
7801	0	2	0	3	2	0	0	3
7802	4	4	3	9	0	8	1	11
7803	0	8	0	12	2	6	10	2
7804	2	2	6	0	1	3	1	5
7805	2	0	0	3	1	1	3	0
7806	0	8	0	12	6	2	12	0
7807	1	7	9	3	2	6	6	6
7808	6	0	9	0	4	2	3	6
7809	0	8	0	12	2	6	12	0
7810	4	4	4	8	8	0	10	2
7811	0	2	0	3	1	1	3	0
7812	0	2	0	3	2	0	0	3
7813	0	2	0	3	2	0	0	3
7814	0	4	0	6	4	0	3	3
7815	0	4	0	6	2	2	0	6
7816	0	2	0	3	2	0	0	3
7817	4	4	12	0	2	6	3	9
7818	0	4	6	0	2	2	0	6
7819	2	2	3	3	1	3	5	1
7820	2	2	3	3	4	0	6	0
7821	4	4	6	6	0	8	6	6
7822	1	3	3	3	2	2	3	3
7823	0	8	4	8	5	3	11	1
7824	0	6	0	9	3	3	3	6
7825	0	2	0	3	2	0	0	3
7826	4	4	7	5	4	4	12	0
7827	6	2	9	3	4	4	12	0
7828	0	8	0	12	2	6	10	2
7829	2	2	3	3	4	0	0	6
7830	0	2	0	3	2	0	3	0
7831	2	4	3	6	3	3	0	9
7832	0	8	0	12	2	6	11	1
7833	2	2	3	3	3	1	6	0
7834	0	4	0	6	2	2	3	3
7835	2	2	3	3	4	0	3	3
7836	4	2	6	3	3	3	0	9
7837	0	2	0	3	2	0	0	3
7838	2	4	3	6	3	3	9	0
7839	0	4	0	6	4	0	3	3
7840	0	2	0	3	0	2	2	1
7841	0	4	3	3	4	0	6	0
7842	4	2	6	3	1	5	7	2
7843	2	4	3	6	5	1	5	4
7844	0	2	0	3	2	0	0	3
7845	0	2	0	3	2	0	3	0
7846	3	5	3	9	8	0	9	3
7847	0	4	1	5	4	0	0	6
7848	0	2	0	3	0	2	0	3
7849	1	5	6	3	2	4	0	9
7850	4	4	6	6	6	2	3	9
7851	0	4	0	6	2	2	0	6
7852	4	4	0	12	8	0	6	6
7853	2	2	3	3	2	2	3	3
7854	2	0	3	0	0	2	0	3
7855	2	2	2	4	0	4	6	0
7856	2	2	3	3	2	2	3	3
7857	0	2	0	3	0	2	0	3
7858	0	2	0	3	0	2	1	2
7859	2	2	3	3	0	4	3	3
7860	0	2	0	3	2	0	0	3
7861	2	4	3	6	3	3	6	3
7862	0	2	0	3	0	2	3	0
7863	0	2	0	3	0	2	0	3
7864	4	4	6	6	7	1	6	6
7865	0	2	0	3	2	0	0	3
7866	0	4	0	6	3	1	3	3
7867	0	2	0	3	0	2	2	1
7868	2	2	3	3	2	2	3	3
7869	0	4	0	6	4	0	3	3
7870	4	2	3	6	4	2	3	6
7871	4	2	3	6	2	4	6	3
7872	2	2	3	3	2	2	0	6
7873	2	4	1	8	2	4	9	0
7874	2	2	3	3	2	2	0	6
7875	0	2	0	3	2	0	0	3
7876	0	2	0	3	1	1	3	0
7877	5	3	6	6	6	2	3	9
7878	1	5	4	5	0	6	0	9
7879	0	4	2	4	4	0	1	5
7880	2	2	3	3	1	3	2	4
7881	2	2	1	5	4	0	0	6
7882	0	4	0	6	4	0	3	3
7883	0	4	0	6	4	0	1	5
7884	2	2	3	3	2	2	6	0
7885	0	4	0	6	4	0	3	3
7886	0	2	2	1	2	0	0	3
7887	0	2	0	3	2	0	3	0
7888	0	4	1	5	4	0	0	6
7889	2	2	3	3	0	4	4	2
7890	0	2	0	3	2	0	0	3
7891	4	4	5	7	5	3	6	6
7892	0	4	0	6	4	0	2	4
7893	2	2	3	3	0	4	6	0
7894	2	2	3	3	0	4	6	0
7895	2	0	3	0	0	2	3	0
7896	0	6	0	9	5	1	6	3
7897	0	8	0	12	6	2	10	2
7898	2	2	0	6	4	0	6	0
7899	4	4	4	8	8	0	8	4
7900	4	2	3	6	5	1	9	0
7901	0	2	0	3	2	0	3	0
7902	0	4	0	6	3	1	3	3
7903	0	2	2	1	0	2	0	3
7904	0	2	0	3	0	2	0	3
7905	0	2	0	3	2	0	3	0
7906	2	2	3	3	2	2	0	6
7907	2	2	3	3	4	0	5	1
7908	0	4	3	3	2	2	3	3
7909	2	2	3	3	3	1	2	4
7910	2	2	3	3	2	2	5	1
7911	2	0	3	0	0	2	0	3
7912	4	2	6	3	1	5	6	3
7913	1	3	3	3	2	2	4	2
7914	0	2	0	3	2	0	0	3
7915	0	8	0	12	3	5	12	0
7916	0	2	0	3	0	2	0	3
7917	2	2	3	3	0	4	6	0
7918	0	4	0	6	3	1	0	6
7919	2	2	3	3	1	3	5	1
7920	2	0	3	0	0	2	0	3
7921	2	2	1	5	4	0	3	3
7922	1	7	12	0	4	4	4	8
7923	4	2	3	6	4	2	9	0
7924	0	2	0	3	2	0	3	0
7925	0	4	0	6	2	2	0	6
7926	0	4	1	5	0	4	0	6
7927	2	4	3	6	2	4	3	6
7928	0	4	0	6	2	2	1	5
7929	0	2	0	3	2	0	0	3
7930	2	0	3	0	1	1	1	2
7931	0	8	0	12	5	3	12	0
7932	3	3	6	3	4	2	9	0
7933	0	4	0	6	2	2	3	3
7934	0	2	0	3	2	0	1	2
7935	0	4	0	6	2	2	0	6
7936	2	4	3	6	1	5	9	0
7937	5	3	8	4	0	8	10	2
7938	4	4	6	6	4	4	8	4
7939	2	4	0	9	6	0	6	3
7940	0	2	0	3	2	0	3	0
7941	2	2	3	3	4	0	6	0
7942	0	4	1	5	2	2	6	0
7943	4	4	3	9	7	1	9	3
7944	2	0	3	0	0	2	0	3
7945	2	2	3	3	4	0	6	0
7946	0	4	3	3	0	4	1	5
7947	0	2	0	3	2	0	0	3
7948	5	1	3	6	4	2	0	9
7949	2	4	3	6	6	0	6	3
7950	4	4	6	6	6	2	3	9
7951	0	4	3	3	2	2	6	0
7952	0	4	0	6	2	2	0	6
7953	0	4	0	6	4	0	3	3
7954	2	4	3	6	2	4	9	0
7955	0	2	0	3	2	0	3	0
7956	0	2	0	3	2	0	0	3
7957	0	2	0	3	2	0	0	3
7958	2	2	3	3	3	1	5	1
7959	2	2	3	3	0	4	6	0
7960	0	2	0	3	0	2	0	3
7961	2	0	0	3	1	1	3	0
7962	0	2	0	3	2	0	3	0
7963	0	4	0	6	4	0	3	3
7964	0	6	0	9	4	2	6	3
7965	0	2	0	3	1	1	3	0
7966	2	4	3	6	2	4	5	4
7967	0	2	2	1	0	2	0	3
7968	0	2	0	3	2	0	3	0
7969	4	2	3	6	5	1	9	0
7970	0	4	0	6	2	2	0	6
7971	0	4	0	6	4	0	3	3
7972	2	2	3	3	2	2	4	2
7973	2	2	3	3	4	0	0	6
7974	0	2	0	3	0	2	3	0
7975	4	2	3	6	3	3	8	1
7976	2	2	3	3	3	1	6	0
7977	0	4	0	6	0	4	3	3
7978	0	2	0	3	2	0	3	0
7979	0	4	0	6	3	1	0	6
7980	2	6	6	6	6	2	3	9
7981	2	2	3	3	4	0	2	4
7982	0	2	0	3	2	0	1	2
7983	0	2	0	3	2	0	3	0
7984	2	2	3	3	0	4	2	4
7985	2	2	1	5	4	0	0	6
7986	0	2	3	0	0	2	0	3
7987	2	2	3	3	2	2	0	6
7988	2	4	5	4	0	6	4	5
7989	0	4	0	6	3	1	3	3
7990	0	4	0	6	2	2	4	2
7991	0	2	0	3	2	0	3	0
7992	0	4	0	6	4	0	3	3
7993	0	8	0	12	4	4	8	4
7994	2	4	3	6	3	3	0	9
7995	0	2	0	3	0	2	3	0
7996	0	2	0	3	0	2	3	0
7997	0	2	0	3	1	1	1	2
7998	0	6	4	5	6	0	0	9
7999	2	0	3	0	0	2	3	0
8000	0	2	0	3	2	0	3	0
8001	0	2	0	3	0	2	2	1
8002	0	2	0	3	0	2	3	0
8003	0	2	0	3	2	0	2	1
8004	0	2	0	3	2	0	3	0
8005	0	2	0	3	1	1	3	0
8006	0	8	4	8	0	8	11	1
8007	0	4	0	6	3	1	3	3
8008	2	2	3	3	4	0	5	1
8009	0	2	0	3	2	0	0	3
8010	2	2	3	3	3	1	4	2
8011	2	6	3	9	0	8	9	3
8012	3	5	6	6	7	1	6	6
8013	1	5	0	9	4	2	6	3
8014	0	2	0	3	2	0	0	3
8015	0	8	0	12	0	8	6	6
8016	0	2	0	3	2	0	3	0
8017	0	2	2	1	0	2	0	3
8018	0	2	0	3	2	0	0	3
8019	0	2	0	3	2	0	0	3
8020	0	4	0	6	4	0	3	3
8021	2	0	3	0	2	0	0	3
8022	0	2	0	3	2	0	3	0
8023	2	6	0	12	4	4	5	7
8024	0	4	0	6	4	0	2	4
8025	2	2	3	3	4	0	6	0
8026	1	7	5	7	2	6	0	12
8027	2	2	3	3	0	4	4	2
8028	4	4	8	4	6	2	8	4
8029	0	6	0	9	2	4	4	5
8030	0	2	0	3	2	0	3	0
8031	2	2	3	3	2	2	5	1
8032	0	2	0	3	0	2	0	3
8033	0	4	0	6	2	2	0	6
8034	0	4	0	6	4	0	3	3
8035	0	4	1	5	4	0	0	6
8036	4	4	3	9	6	2	6	6
8037	0	2	0	3	1	1	3	0
8038	0	2	0	3	2	0	0	3
8039	4	0	4	2	2	2	5	1
8040	0	2	1	2	2	0	0	3
8041	0	8	0	12	0	8	3	9
8042	0	2	0	3	0	2	3	0
8043	0	2	0	3	2	0	0	3
8044	0	4	0	6	1	3	1	5
8045	0	4	0	6	3	1	3	3
8046	0	2	1	2	2	0	0	3
8047	0	8	0	12	2	6	6	6
8048	0	2	2	1	1	1	1	2
8049	2	2	1	5	4	0	6	0
8050	2	4	6	3	4	2	0	9
8051	0	2	0	3	0	2	0	3
8052	0	4	0	6	4	0	3	3
8053	3	3	0	9	4	2	6	3
8054	4	2	3	6	2	4	9	0
8055	2	0	3	0	0	2	1	2
8056	0	2	0	3	2	0	1	2
8057	2	6	3	9	5	3	1	11
8058	0	2	0	3	1	1	2	1
8059	0	8	0	12	8	0	2	10
8060	0	2	0	3	0	2	3	0
8061	0	2	0	3	0	2	0	3
8062	0	2	3	0	0	2	0	3
8063	2	4	3	6	2	4	8	1
8064	0	2	0	3	2	0	0	3
8065	2	4	0	9	6	0	6	3
8066	0	2	0	3	0	2	3	0
8067	2	0	3	0	0	2	0	3
8068	2	0	3	0	0	2	1	2
8069	2	2	3	3	0	4	2	4
8070	2	4	4	5	0	6	8	1
8071	2	2	3	3	2	2	3	3
8072	0	4	0	6	4	0	3	3
8073	0	2	0	3	2	0	3	0
8074	0	2	0	3	0	2	3	0
8075	2	4	3	6	2	4	6	3
8076	2	4	5	4	0	6	9	0
8077	0	2	0	3	2	0	3	0
8078	0	2	0	3	2	0	2	1
8079	0	2	2	1	2	0	0	3
8080	4	4	6	6	6	2	6	6
8081	0	2	0	3	2	0	3	0
8082	0	2	0	3	2	0	1	2
8083	0	2	0	3	2	0	3	0
8084	2	6	6	6	4	4	1	11
8085	0	2	0	3	0	2	0	3
8086	0	2	0	3	2	0	0	3
8087	0	2	0	3	2	0	3	0
8088	3	5	7	5	1	7	7	5
8089	0	2	0	3	2	0	0	3
8090	2	2	3	3	1	3	3	3
8091	2	6	6	6	6	2	3	9
8092	4	2	6	3	4	2	0	9
8093	0	4	0	6	2	2	4	2
8094	2	4	3	6	3	3	6	3
8095	0	2	0	3	0	2	1	2
8096	2	2	3	3	4	0	6	0
8097	0	2	0	3	2	0	0	3
8098	0	4	2	4	4	0	0	6
8099	0	2	3	0	0	2	0	3
8100	2	2	3	3	1	3	6	0
8101	0	2	0	3	2	0	3	0
8102	0	4	0	6	3	1	3	3
8103	0	4	0	6	2	2	0	6
8104	0	2	2	1	0	2	1	2
8105	0	2	0	3	1	1	3	0
8106	2	6	4	8	6	2	7	5
8107	0	2	0	3	2	0	0	3
8108	0	8	12	0	6	2	0	12
8109	4	4	3	9	6	2	12	0
8110	4	4	6	6	7	1	6	6
8111	4	2	6	3	5	1	5	4
8112	2	4	9	0	3	3	3	6
8113	0	2	1	2	0	2	0	3
8114	0	2	0	3	2	0	0	3
8115	0	2	0	3	2	0	0	3
8116	2	2	6	0	2	2	0	6
8117	2	2	3	3	2	2	0	6
8118	0	2	0	3	1	1	3	0
8119	0	2	0	3	0	2	3	0
8120	0	4	0	6	4	0	1	5
8121	0	4	0	6	2	2	5	1
8122	2	2	1	5	2	2	6	0
8123	0	4	0	6	2	2	0	6
8124	2	6	12	0	2	6	1	11
8125	2	4	3	6	6	0	6	3
8126	2	2	3	3	2	2	4	2
8127	2	2	3	3	0	4	0	6
8128	0	4	1	5	4	0	0	6
8129	0	8	2	10	4	4	11	1
8130	4	2	3	6	6	0	9	0
8131	0	2	3	0	0	2	1	2
8132	0	4	2	4	2	2	6	0
8133	0	2	0	3	1	1	3	0
8134	2	0	3	0	0	2	0	3
8135	2	0	3	0	0	2	3	0
8136	2	2	3	3	4	0	6	0
8137	2	2	0	6	3	1	4	2
8138	0	2	0	3	0	2	3	0
8139	4	2	4	5	4	2	9	0
8140	0	4	0	6	2	2	3	3
8141	2	4	3	6	0	6	2	7
8142	2	2	3	3	3	1	6	0
8143	2	2	3	3	2	2	0	6
8144	0	2	0	3	1	1	3	0
8145	0	2	0	3	2	0	0	3
8146	2	2	0	6	2	2	3	3
8147	2	2	3	3	4	0	6	0
8148	0	6	0	9	4	2	3	6
8149	0	2	0	3	2	0	0	3
8150	2	4	3	6	2	4	9	0
8151	0	4	0	6	0	4	3	3
8152	0	2	0	3	2	0	0	3
8153	2	0	3	0	1	1	0	3
8154	2	6	12	0	5	3	0	12
8155	0	2	0	3	2	0	0	3
8156	6	2	9	3	6	2	3	9
8157	0	2	0	3	0	2	1	2
8158	0	2	0	3	0	2	0	3
8159	1	1	3	0	0	2	0	3
8160	0	4	0	6	3	1	3	3
8161	0	2	0	3	0	2	0	3
8162	0	2	0	3	2	0	0	3
8163	0	2	0	3	2	0	0	3
8164	2	2	3	3	4	0	2	4
8165	0	2	0	3	0	2	2	1
8166	1	3	3	3	4	0	0	6
8167	4	2	6	3	0	6	6	3
8168	2	2	3	3	3	1	6	0
8169	2	0	3	0	0	2	0	3
8170	0	4	0	6	4	0	3	3
8171	2	2	3	3	0	4	6	0
8172	4	2	4	5	0	6	4	5
8173	2	0	3	0	1	1	3	0
8174	0	4	0	6	4	0	3	3
8175	0	2	0	3	2	0	3	0
8176	4	4	4	8	2	6	9	3
8177	0	6	0	9	3	3	3	6
8178	2	6	5	7	6	2	2	10
8179	0	4	0	6	4	0	3	3
8180	1	3	3	3	2	2	0	6
8181	0	2	0	3	2	0	3	0
8182	0	4	0	6	4	0	2	4
8183	0	8	0	12	0	8	3	9
8184	2	2	3	3	1	3	6	0
8185	0	2	0	3	2	0	0	3
8186	0	2	0	3	2	0	0	3
8187	4	2	1	8	6	0	9	0
8188	0	2	0	3	2	0	3	0
8189	0	6	3	6	4	2	3	6
8190	0	2	0	3	0	2	0	3
8191	2	2	0	6	4	0	6	0
8192	2	2	3	3	0	4	6	0
8193	2	4	3	6	0	6	6	3
8194	4	2	3	6	0	6	9	0
8195	0	2	0	3	2	0	0	3
8196	2	4	6	3	5	1	0	9
8197	4	2	6	3	0	6	6	3
8198	2	4	3	6	3	3	6	3
8199	0	2	0	3	0	2	3	0
8200	2	2	3	3	0	4	2	4
8201	0	2	0	3	2	0	0	3
8202	0	4	6	0	2	2	0	6
8203	4	4	6	6	4	4	9	3
8204	2	0	3	0	0	2	1	2
8205	2	2	3	3	1	3	6	0
8206	0	2	0	3	0	2	0	3
8207	2	4	3	6	4	2	6	3
8208	0	2	0	3	2	0	0	3
8209	0	2	0	3	0	2	0	3
8210	2	2	3	3	2	2	4	2
8211	4	0	6	0	1	3	0	6
8212	2	2	3	3	2	2	3	3
8213	0	4	0	6	4	0	4	2
8214	2	2	3	3	4	0	4	2
8215	0	2	0	3	0	2	2	1
8216	2	4	1	8	4	2	6	3
8217	2	2	3	3	4	0	6	0
8218	0	2	0	3	0	2	3	0
8219	0	2	0	3	2	0	0	3
8220	0	2	0	3	2	0	3	0
8221	0	2	0	3	0	2	3	0
8222	2	2	2	4	4	0	3	3
8223	0	4	0	6	1	3	3	3
8224	2	4	6	3	0	6	3	6
8225	4	0	3	3	2	2	3	3
8226	0	2	3	0	0	2	0	3
8227	0	6	0	9	2	4	3	6
8228	1	7	3	9	6	2	2	10
8229	0	4	0	6	2	2	0	6
8230	2	2	3	3	3	1	5	1
8231	4	2	3	6	0	6	6	3
8232	2	4	3	6	6	0	6	3
8233	0	2	0	3	1	1	3	0
8234	0	2	0	3	0	2	3	0
8235	2	2	3	3	2	2	6	0
8236	0	2	0	3	2	0	0	3
8237	0	2	0	3	2	0	0	3
8238	0	8	0	12	4	4	7	5
8239	2	2	3	3	0	4	0	6
8240	0	8	0	12	4	4	12	0
8241	3	3	3	6	5	1	8	1
8242	2	2	3	3	2	2	0	6
8243	3	5	6	6	5	3	5	7
8244	2	4	3	6	2	4	9	0
8245	2	2	3	3	4	0	4	2
8246	1	3	3	3	2	2	0	6
8247	0	2	0	3	2	0	3	0
8248	3	5	6	6	6	2	3	9
8249	2	4	3	6	3	3	8	1
8250	1	5	2	7	6	0	6	3
8251	4	2	3	6	6	0	9	0
8252	0	2	0	3	2	0	3	0
8253	0	2	0	3	2	0	0	3
8254	2	4	3	6	2	4	6	3
8255	2	2	3	3	1	3	2	4
8256	4	2	3	6	3	3	9	0
8257	0	2	0	3	2	0	0	3
8258	0	8	0	12	0	8	4	8
8259	0	2	0	3	0	2	3	0
8260	2	4	5	4	6	0	6	3
8261	2	2	3	3	4	0	0	6
8262	0	2	0	3	2	0	3	0
8263	2	2	3	3	0	4	5	1
8264	0	2	0	3	2	0	3	0
8265	0	2	0	3	0	2	0	3
8266	2	2	3	3	3	1	6	0
8267	2	2	3	3	0	4	5	1
8268	2	6	3	9	4	4	9	3
8269	0	2	0	3	1	1	3	0
8270	0	2	0	3	2	0	1	2
8271	0	2	0	3	1	1	3	0
8272	6	2	9	3	5	3	2	10
8273	6	2	9	3	2	6	6	6
8274	2	2	3	3	2	2	6	0
8275	0	8	0	12	5	3	6	6
8276	3	5	8	4	2	6	3	9
8277	0	4	0	6	2	2	0	6
8278	4	4	6	6	4	4	3	9
8279	3	1	3	3	3	1	6	0
8280	2	4	3	6	6	0	6	3
8281	4	2	3	6	4	2	8	1
8282	2	0	3	0	2	0	0	3
8283	4	4	6	6	7	1	5	7
8284	4	2	6	3	6	0	3	6
8285	2	0	3	0	0	2	1	2
8286	2	4	7	2	5	1	8	1
8287	0	2	0	3	0	2	1	2
8288	0	4	0	6	4	0	3	3
8289	0	2	0	3	2	0	0	3
8290	0	2	0	3	0	2	3	0
8291	0	2	0	3	2	0	3	0
8292	0	2	0	3	2	0	2	1
8293	2	0	3	0	0	2	1	2
8294	0	2	0	3	2	0	0	3
8295	4	0	2	4	4	0	2	4
8296	1	3	0	6	2	2	6	0
8297	4	0	6	0	1	3	6	0
8298	2	6	5	7	6	2	0	12
8299	2	4	3	6	6	0	6	3
8300	2	4	0	9	4	2	7	2
8301	2	2	3	3	2	2	6	0
8302	0	4	0	6	4	0	3	3
8303	1	5	3	6	2	4	0	9
8304	4	2	6	3	4	2	0	9
8305	0	4	0	6	4	0	3	3
8306	0	2	0	3	2	0	0	3
8307	4	4	12	0	1	7	3	9
8308	0	2	0	3	2	0	3	0
8309	3	3	3	6	5	1	9	0
8310	0	4	0	6	4	0	3	3
8311	3	1	3	3	2	2	6	0
8312	4	0	3	3	1	3	6	0
8313	4	2	3	6	5	1	9	0
8314	1	5	0	9	3	3	4	5
8315	0	2	0	3	0	2	1	2
8316	0	4	2	4	3	1	3	3
8317	4	2	3	6	6	0	0	9
8318	2	0	3	0	0	2	3	0
8319	0	2	0	3	1	1	3	0
8320	0	2	0	3	2	0	3	0
8321	0	6	0	9	4	2	4	5
8322	0	4	0	6	4	0	3	3
8323	0	8	0	12	4	4	7	5
8324	2	2	3	3	2	2	4	2
8325	0	8	0	12	6	2	10	2
8326	0	4	0	6	4	0	3	3
8327	0	2	0	3	1	1	3	0
8328	0	2	0	3	0	2	0	3
8329	1	3	3	3	4	0	0	6
8330	4	4	0	12	0	8	12	0
8331	2	0	3	0	0	2	1	2
8332	2	0	3	0	2	0	3	0
8333	2	0	3	0	0	2	3	0
8334	0	4	0	6	2	2	6	0
8335	0	2	0	3	2	0	0	3
8336	0	4	0	6	4	0	4	2
