7802	2	2	2	2	1	1	3	3
7803	2	2	2	2	0	2	0	6
7804	2	4	2	4	1	2	3	6
7805	2	4	0	6	1	2	3	6
7806	2	2	2	2	1	1	3	3
7807	0	2	0	2	1	0	3	0
7808	2	2	3	1	2	0	3	3
7809	2	2	2	2	1	1	3	3
7810	2	2	2	2	1	1	3	3
7811	0	4	0	4	1	1	3	3
7812	2	4	2	4	1	2	3	6
7813	2	2	2	2	1	1	3	3
7814	2	2	2	2	1	1	3	3
7815	2	4	2	4	1	2	3	6
7816	2	4	2	4	1	2	3	6
7817	2	0	2	0	0	1	0	3
7818	2	4	2	4	1	2	3	6
7819	2	4	2	4	1	2	3	6
7820	2	4	2	4	1	2	3	6
7821	2	2	1	3	1	1	3	3
7822	2	0	2	0	1	0	0	3
7823	0	2	0	2	1	0	3	0
7824	4	2	4	2	1	2	4	5
7825	2	2	2	2	1	1	3	3
7826	2	2	2	2	1	1	3	3
7827	2	0	2	0	1	0	3	0
7828	2	0	2	0	0	1	0	3
7829	2	4	2	4	1	2	3	6
7830	4	2	4	2	2	1	6	3
7831	2	2	2	2	0	2	0	6
7832	4	2	4	2	2	1	6	3
7833	0	2	0	2	1	0	3	0
7834	2	2	2	2	1	1	3	3
7835	0	2	2	0	1	0	3	0
7836	2	2	2	2	1	1	3	3
7837	2	2	2	2	1	1	4	2
7838	2	4	2	4	1	2	3	6
7839	4	2	6	0	1	2	6	3
7840	1	5	0	6	1	2	3	6
7841	2	2	3	1	0	2	0	6
7842	2	2	2	2	2	0	6	0
7843	2	0	1	1	1	0	0	3
7844	2	2	2	2	1	1	3	3
7845	0	4	0	4	1	1	3	3
7846	0	2	0	2	0	1	0	3
7847	2	0	2	0	1	0	3	0
7848	2	2	3	1	1	1	3	3
7849	4	4	4	4	3	1	6	6
7850	2	4	2	4	1	2	3	6
7851	2	2	2	2	0	2	0	6
7852	0	2	0	2	1	0	3	0
7853	2	2	2	2	1	1	3	3
7854	5	3	6	2	3	1	9	3
7855	3	5	4	4	2	2	6	6
7856	0	2	0	2	1	0	3	0
7857	0	2	0	2	1	0	3	0
7858	2	4	2	4	1	2	3	6
7859	2	4	2	4	2	1	3	6
7860	2	4	2	4	2	1	3	6
7861	2	2	2	2	1	1	3	3
7862	4	4	4	4	3	1	6	6
7863	0	4	0	4	2	0	4	2
7864	2	2	2	2	1	1	3	3
7865	0	2	0	2	0	1	0	3
7866	2	4	2	4	2	1	3	6
7867	2	2	3	1	1	1	3	3
7868	2	4	2	4	1	2	3	6
7869	2	4	2	4	1	2	3	6
7870	4	2	4	2	1	2	6	3
7871	2	0	2	0	0	1	0	3
7872	2	2	2	2	1	1	2	4
7873	2	2	2	2	1	1	3	3
7874	2	0	2	0	0	1	0	3
7875	2	0	2	0	0	1	0	3
7876	2	2	2	2	1	1	1	5
7877	2	4	2	4	2	1	3	6
7878	2	4	2	4	1	2	3	6
7879	3	5	4	4	1	3	3	9
7880	4	4	4	4	2	2	6	6
7881	2	4	1	5	1	2	3	6
7882	2	0	2	0	0	1	0	3
7883	0	2	0	2	1	0	3	0
7884	2	2	2	2	1	1	3	3
7885	2	2	2	2	0	2	0	6
7886	2	4	2	4	1	2	3	6
7887	2	2	2	2	0	2	0	6
7888	4	4	4	4	2	2	6	6
7889	2	2	2	2	1	1	4	2
7890	0	2	0	2	1	0	3	0
7891	2	4	2	4	1	2	5	4
7892	2	2	1	3	1	1	3	3
7893	2	4	1	5	1	2	3	6
7894	2	2	2	2	0	2	0	6
7895	4	2	3	3	2	1	6	3
7896	2	4	4	2	1	2	3	6
7897	4	4	4	4	3	1	6	6
7898	2	0	2	0	0	1	0	3
7899	2	2	2	2	1	1	0	6
7900	4	4	4	4	2	2	6	6
7901	2	2	2	2	1	1	3	3
7902	2	4	2	4	1	2	3	6
7903	1	3	0	4	1	1	3	3
7904	2	2	2	2	1	1	3	3
7905	0	2	0	2	1	0	3	0
7906	2	2	0	4	1	1	3	3
7907	2	4	1	5	1	2	3	6
7908	2	2	2	2	1	1	3	3
7909	2	0	2	0	0	1	0	3
7910	2	2	2	2	1	1	0	6
7911	2	0	2	0	0	1	0	3
7912	2	0	0	2	1	0	3	0
7913	4	2	4	2	2	1	6	3
7914	4	2	4	2	1	2	6	3
7915	4	2	4	2	1	2	6	3
7916	2	4	0	6	3	0	1	8
7917	0	2	0	2	1	0	3	0
7918	4	4	4	4	1	3	4	8
7919	2	0	2	0	0	1	0	3
7920	2	2	2	2	0	2	0	6
7921	4	2	4	2	1	2	7	2
7922	2	2	2	2	2	0	3	3
7923	2	4	1	5	1	2	3	6
7924	2	4	1	5	1	2	3	6
7925	2	4	0	6	1	2	3	6
7926	2	2	2	2	2	0	6	0
7927	2	4	1	5	0	3	5	4
7928	2	2	2	2	1	1	3	3
7929	0	4	0	4	1	1	3	3
7930	2	4	2	4	2	1	3	6
7931	0	4	0	4	1	1	3	3
7932	2	4	2	4	1	2	3	6
7933	2	4	1	5	3	0	3	6
7934	2	2	2	2	1	1	3	3
7935	0	2	0	2	1	0	3	0
7936	2	2	4	0	1	1	3	3
7937	4	2	4	2	2	1	6	3
7938	2	0	2	0	0	1	0	3
7939	2	0	2	0	0	1	0	3
7940	2	4	2	4	1	2	3	6
7941	2	4	2	4	1	2	3	6
7942	2	4	2	4	0	3	3	6
7943	2	4	2	4	2	1	3	6
7944	0	4	0	4	1	1	3	3
7945	2	2	2	2	1	1	3	3
7946	4	2	4	2	2	1	6	3
7947	0	2	0	2	1	0	3	0
7948	2	4	2	4	1	2	3	6
7949	4	4	2	6	2	2	6	6
7950	4	2	4	2	2	1	6	3
7951	5	3	3	5	1	3	3	9
7952	2	2	2	2	1	1	3	3
7953	2	4	0	6	1	2	3	6
7954	2	2	2	2	1	1	3	3
7955	0	2	0	2	1	0	3	0
7956	0	2	0	2	1	0	3	0
7957	0	2	0	2	0	1	0	3
7958	0	2	0	2	1	0	3	0
7959	2	2	2	2	1	1	3	3
7960	0	6	0	6	2	1	3	6
7961	2	4	2	4	1	2	3	6
7962	2	2	2	2	1	1	4	2
7963	2	2	2	2	1	1	3	3
7964	0	2	0	2	1	0	3	0
7965	1	3	3	1	0	2	0	6
7966	0	2	0	2	1	0	3	0
7967	2	2	2	2	1	1	6	0
7968	2	4	2	4	1	2	3	6
7969	2	4	3	3	2	1	6	3
7970	0	4	0	4	1	1	3	3
7971	0	2	0	2	1	0	3	0
7972	4	2	4	2	1	2	4	5
7973	2	4	2	4	1	2	3	6
7974	2	0	2	0	0	1	0	3
7975	0	2	0	2	1	0	3	0
7976	2	4	0	6	1	2	3	6
7977	2	4	2	4	2	1	3	6
7978	2	2	0	4	1	1	3	3
7979	2	2	1	3	1	1	0	6
7980	4	2	4	2	1	2	5	4
7981	2	0	2	0	0	1	0	3
7982	2	4	2	4	1	2	3	6
7983	2	2	0	4	2	0	3	3
7984	0	4	0	4	0	2	3	3
7985	2	2	2	2	1	1	6	0
7986	2	4	2	4	1	2	3	6
7987	2	4	2	4	1	2	3	6
7988	0	4	0	4	1	1	3	3
7989	2	4	2	4	1	2	3	6
7990	2	2	0	4	0	2	0	6
7991	2	4	1	5	1	2	3	6
7992	2	4	2	4	1	2	0	9
7993	0	4	0	4	1	1	3	3
7994	2	2	2	2	2	0	6	0
7995	0	2	0	2	0	1	3	0
7996	2	2	2	2	1	1	3	3
7997	2	0	2	0	0	1	0	3
7998	2	4	1	5	1	2	3	6
7999	2	2	2	2	1	1	3	3
8000	2	4	2	4	1	2	3	6
8001	2	2	2	2	1	1	3	3
8002	2	2	2	2	1	1	5	1
8003	4	2	4	2	2	1	6	3
8004	0	4	0	4	2	0	3	3
8005	2	4	0	6	1	2	3	6
8006	2	2	2	2	0	2	0	6
8007	2	2	2	2	2	0	0	6
8008	2	4	2	4	1	2	3	6
8009	2	4	2	4	1	2	3	6
8010	2	2	2	2	1	1	5	1
8011	2	2	3	1	1	1	3	3
8012	2	2	2	2	1	1	3	3
8013	2	4	2	4	1	2	5	4
8014	3	1	0	4	2	0	3	3
8015	2	2	2	2	0	2	0	6
8016	2	4	1	5	1	2	3	6
8017	2	4	1	5	1	2	3	6
8018	4	0	4	0	1	1	3	3
8019	2	2	2	2	1	1	3	3
8020	2	2	0	4	0	2	0	6
8021	4	2	4	2	1	2	4	5
8022	2	2	2	2	1	1	3	3
8023	0	2	0	2	1	0	3	0
8024	2	4	2	4	1	2	3	6
8025	0	2	0	2	1	0	3	0
8026	2	2	2	2	2	0	6	0
8027	4	4	4	4	2	2	0	12
8028	2	0	2	0	0	1	0	3
8029	2	4	1	5	1	2	3	6
8030	2	6	2	6	2	2	3	9
8031	2	2	2	2	0	2	0	6
8032	2	2	2	2	1	1	3	3
8033	0	2	0	2	1	0	3	0
8034	2	0	1	1	0	1	0	3
8035	2	2	2	2	1	1	3	3
8036	2	4	2	4	1	2	3	6
8037	2	2	2	2	0	2	0	6
8038	4	4	4	4	2	2	6	6
8039	2	0	1	1	0	1	0	3
8040	2	4	2	4	1	2	3	6
8041	2	2	2	2	1	1	3	3
8042	2	2	2	2	1	1	3	3
8043	2	2	2	2	0	2	0	6
8044	3	1	4	0	1	1	6	0
8045	2	4	0	6	1	2	3	6
8046	0	2	0	2	0	1	0	3
8047	4	0	4	0	1	1	3	3
8048	0	2	0	2	1	0	3	0
8049	4	2	2	4	2	1	6	3
8050	4	2	4	2	2	1	6	3
8051	0	2	0	2	1	0	3	0
8052	2	2	2	2	1	1	3	3
8053	4	4	2	6	2	2	2	10
8054	2	2	2	2	1	1	3	3
8055	0	2	0	2	1	0	3	0
8056	2	2	1	3	2	0	4	2
8057	2	2	2	2	1	1	3	3
8058	2	4	4	2	2	1	6	3
8059	4	4	4	4	2	2	4	8
8060	2	0	2	0	0	1	0	3
8061	2	2	3	1	1	1	3	3
8062	2	0	2	0	0	1	0	3
8063	2	4	1	5	1	2	3	6
8064	2	4	0	6	1	2	3	6
8065	2	2	1	3	1	1	3	3
8066	2	4	2	4	1	2	3	6
8067	2	2	2	2	0	2	0	6
8068	4	2	4	2	2	1	3	6
8069	2	0	2	0	0	1	0	3
8070	2	4	2	4	1	2	3	6
8071	2	4	2	4	1	2	3	6
8072	2	2	2	2	1	1	3	3
8073	2	4	4	2	1	2	3	6
8074	2	4	1	5	1	2	3	6
8075	0	2	0	2	0	1	0	3
8076	2	6	2	6	2	2	3	9
8077	2	4	2	4	1	2	3	6
8078	2	4	2	4	2	1	3	6
8079	2	0	2	0	0	1	0	3
8080	2	0	2	0	0	1	0	3
8081	0	2	2	0	0	1	3	0
8082	2	4	2	4	1	2	3	6
8083	2	2	2	2	1	1	3	3
8084	2	2	2	2	1	1	3	3
8085	2	4	2	4	1	2	3	6
8086	2	0	2	0	0	1	0	3
8087	2	4	0	6	1	2	3	6
8088	0	2	0	2	1	0	3	0
8089	4	4	4	4	1	3	7	5
8090	2	4	2	4	1	2	3	6
8091	2	2	2	2	1	1	3	3
8092	2	2	2	2	1	1	3	3
8093	1	1	2	0	0	1	0	3
8094	2	4	2	4	1	2	3	6
8095	2	2	1	3	1	1	3	3
8096	2	0	2	0	0	1	0	3
8097	2	2	2	2	1	1	3	3
8098	2	2	2	2	1	1	3	3
8099	2	2	2	2	1	1	3	3
8100	2	0	2	0	0	1	0	3
8101	0	4	0	4	1	1	3	3
8102	0	2	0	2	0	1	0	3
8103	2	2	2	2	1	1	3	3
8104	0	2	0	2	1	0	3	0
8105	2	2	2	2	1	1	3	3
8106	0	2	1	1	1	0	3	0
8107	0	2	0	2	1	0	3	0
8108	2	2	0	4	1	1	3	3
8109	2	4	2	4	1	2	3	6
8110	2	4	2	4	1	2	3	6
8111	2	2	3	1	1	1	3	3
8112	4	2	4	2	2	1	6	3
8113	2	4	2	4	2	1	3	6
8114	0	4	0	4	1	1	3	3
8115	2	4	1	5	2	1	3	6
8116	0	2	0	2	1	0	3	0
8117	2	2	2	2	1	1	3	3
8118	2	2	2	2	0	2	0	6
8119	2	4	2	4	1	2	3	6
8120	4	2	5	1	1	2	4	5
8121	4	4	6	2	2	2	9	3
8122	2	2	2	2	1	1	3	3
8123	2	2	3	1	1	1	3	3
8124	2	2	2	2	2	0	4	2
8125	4	4	4	4	3	1	6	6
8126	0	4	2	2	1	1	3	3
8127	2	4	2	4	2	1	3	6
8128	0	4	0	4	1	1	3	3
8129	2	0	2	0	0	1	0	3
8130	0	2	0	2	1	0	0	3
8131	4	2	4	2	2	1	6	3
8132	2	2	2	2	1	1	4	2
8133	0	2	0	2	1	0	3	0
8134	2	4	1	5	1	2	3	6
8135	4	2	4	2	1	2	6	3
8136	0	2	0	2	0	1	0	3
8137	2	2	2	2	1	1	3	3
8138	2	4	2	4	1	2	3	6
8139	2	2	1	3	1	1	4	2
8140	2	4	0	6	1	2	3	6
8141	2	4	2	4	2	1	1	8
8142	2	2	3	1	1	1	3	3
8143	2	4	0	6	1	2	3	6
8144	2	2	2	2	1	1	3	3
8145	2	2	2	2	1	1	3	3
8146	2	4	2	4	1	2	3	6
8147	2	4	2	4	1	2	0	9
8148	0	2	0	2	1	0	3	0
8149	2	4	6	0	1	2	3	6
8150	2	4	2	4	1	2	3	6
8151	2	2	2	2	0	2	0	6
8152	2	2	2	2	1	1	3	3
8153	0	2	0	2	1	0	3	0
8154	2	2	2	2	1	1	3	3
8155	2	4	1	5	1	2	3	6
8156	2	4	2	4	2	1	3	6
8157	4	4	2	6	2	2	6	6
8158	3	5	1	7	1	3	3	9
8159	2	2	2	2	0	2	0	6
8160	2	2	2	2	1	1	3	3
8161	4	4	2	6	2	2	6	6
8162	2	4	2	4	1	2	3	6
8163	2	2	2	2	1	1	3	3
8164	2	2	2	2	1	1	3	3
8165	2	4	2	4	1	2	3	6
8166	3	3	4	2	0	3	0	9
8167	2	2	2	2	1	1	3	3
8168	0	4	0	4	1	1	3	3
8169	2	4	2	4	1	2	3	6
8170	2	2	2	2	1	1	3	3
8171	0	2	0	2	1	0	3	0
8172	2	4	2	4	1	2	3	6
8173	2	4	2	4	2	1	3	6
8174	0	2	0	2	1	0	3	0
8175	2	2	2	2	1	1	3	3
8176	2	2	2	2	1	1	3	3
8177	2	2	2	2	1	1	3	3
8178	1	5	0	6	1	2	3	6
8179	4	2	5	1	1	2	6	3
8180	4	0	4	0	1	1	3	3
8181	2	4	1	5	1	2	3	6
8182	0	2	0	2	0	1	0	3
8183	2	2	2	2	1	1	3	3
8184	1	5	0	6	1	2	3	6
8185	1	3	2	2	2	0	6	0
8186	4	4	4	4	1	3	6	6
8187	2	2	2	2	0	2	0	6
8188	2	4	0	6	1	2	3	6
8189	2	2	2	2	0	2	0	6
8190	4	2	4	2	3	0	6	3
8191	2	4	2	4	1	2	3	6
8192	2	4	2	4	1	2	3	6
8193	4	2	2	4	2	1	6	3
8194	0	4	0	4	1	1	3	3
8195	2	2	2	2	0	2	0	6
8196	2	2	3	1	1	1	3	3
8197	2	4	2	4	1	2	3	6
8198	0	2	0	2	0	1	0	3
8199	2	2	2	2	0	2	0	6
8200	2	2	2	2	0	2	0	6
8201	2	4	2	4	1	2	3	6
8202	0	2	0	2	1	0	3	0
8203	2	4	2	4	2	1	3	6
8204	2	4	1	5	1	2	3	6
8205	2	4	2	4	1	2	3	6
8206	2	2	2	2	0	2	0	6
8207	0	2	0	2	1	0	3	0
8208	0	2	0	2	1	0	3	0
8209	0	2	0	2	1	0	3	0
8210	0	4	0	4	2	0	3	3
8211	2	4	1	5	1	2	3	6
8212	2	4	1	5	1	2	3	6
8213	2	2	2	2	0	2	3	3
8214	2	2	2	2	2	0	0	6
8215	0	4	0	4	1	1	3	3
8216	2	4	2	4	2	1	3	6
8217	2	2	3	1	1	1	3	3
8218	2	0	2	0	0	1	0	3
8219	2	2	2	2	0	2	0	6
8220	4	2	5	1	1	2	6	3
8221	0	4	0	4	1	1	3	3
8222	2	0	2	0	0	1	0	3
8223	2	2	3	1	1	1	3	3
8224	2	2	2	2	0	2	0	6
8225	0	2	0	2	1	0	3	0
8226	0	2	0	2	1	0	3	0
8227	2	2	2	2	2	0	6	0
8228	2	4	2	4	2	1	3	6
8229	2	4	2	4	2	1	3	6
8230	2	2	2	2	1	1	3	3
8231	4	0	4	0	1	1	3	3
8232	0	4	0	4	1	1	3	3
8233	4	4	4	4	3	1	6	6
8234	2	2	2	2	1	1	3	3
8235	0	4	0	4	1	1	3	3
8236	2	2	2	2	1	1	3	3
8237	2	4	2	4	3	0	4	5
8238	4	4	2	6	3	1	6	6
8239	2	0	2	0	0	1	0	3
8240	0	2	0	2	1	0	3	0
8241	0	2	0	2	1	0	3	0
8242	2	4	2	4	1	2	3	6
8243	0	2	0	2	1	0	3	0
8244	0	2	0	2	1	0	3	0
8245	2	4	2	4	0	3	3	6
8246	4	0	4	0	2	0	2	4
8247	2	2	2	2	0	2	0	6
8248	2	2	0	4	1	1	3	3
8249	4	2	4	2	1	2	6	3
8250	0	2	0	2	1	0	3	0
8251	2	2	2	2	1	1	3	3
8252	2	4	2	4	1	2	3	6
8253	2	2	2	2	2	0	0	6
8254	2	2	3	1	1	1	3	3
8255	0	2	0	2	1	0	3	0
8256	2	2	2	2	1	1	3	3
8257	0	4	0	4	1	1	3	3
8258	2	4	2	4	1	2	3	6
8259	0	4	0	4	1	1	3	3
8260	2	2	2	2	0	2	0	6
8261	2	2	1	3	1	1	3	3
8262	2	2	1	3	1	1	3	3
8263	2	2	2	2	1	1	3	3
8264	2	4	2	4	1	2	3	6
8265	2	4	2	4	1	2	3	6
8266	2	4	2	4	1	2	3	6
8267	2	2	2	2	1	1	3	3
8268	2	2	2	2	1	1	3	3
8269	2	2	1	3	1	1	3	3
8270	2	2	1	3	1	1	3	3
8271	2	2	3	1	1	1	3	3
8272	0	2	0	2	1	0	3	0
8273	0	4	0	4	1	1	3	3
8274	4	2	4	2	2	1	6	3
8275	0	4	0	4	2	0	3	3
8276	0	2	0	2	1	0	3	0
8277	4	4	2	6	1	3	4	8
8278	2	2	1	3	1	1	3	3
8279	0	2	0	2	1	0	3	0
8280	2	4	2	4	1	2	3	6
8281	2	4	2	4	1	2	3	6
8282	0	2	0	2	1	0	3	0
8283	0	4	0	4	1	1	3	3
8284	2	4	2	4	1	2	3	6
8285	0	4	0	4	1	1	3	3
8286	0	4	0	4	1	1	3	3
8287	2	2	3	1	0	2	0	6
8288	2	0	2	0	0	1	0	3
8289	2	4	2	4	1	2	3	6
8290	0	4	0	4	1	1	3	3
8291	4	2	5	1	1	2	6	3
8292	0	4	0	4	1	1	3	3
8293	2	2	2	2	0	2	0	6
8294	2	4	2	4	1	2	3	6
8295	2	4	2	4	3	0	3	6
8296	2	4	2	4	1	2	3	6
8297	2	4	2	4	1	2	3	6
8298	0	4	0	4	1	1	3	3
8299	0	2	0	2	1	0	0	3
8300	2	2	2	2	0	2	0	6
8301	0	4	0	4	1	1	3	3
8302	0	4	2	2	1	1	3	3
8303	2	2	0	4	0	2	0	6
8304	4	4	4	4	0	4	2	10
8305	4	2	5	1	2	1	6	3
8306	2	2	3	1	1	1	4	2
8307	2	4	0	6	1	2	3	6
8308	2	4	2	4	1	2	3	6
8309	2	4	2	4	1	2	3	6
8310	4	4	6	2	2	2	6	6
8311	2	4	2	4	1	2	3	6
8312	2	4	0	6	1	2	3	6
8313	3	5	2	6	1	3	3	9
8314	2	0	2	0	0	1	0	3
8315	2	4	2	4	1	2	2	7
8316	2	4	2	4	1	2	3	6
8317	2	6	0	8	3	1	3	9
8318	2	2	2	2	1	1	3	3
8319	2	2	2	2	0	2	0	6
8320	0	2	0	2	1	0	3	0
8321	3	3	0	6	1	2	3	6
8322	2	4	2	4	2	1	3	6
8323	0	4	2	2	1	1	3	3
8324	2	0	2	0	0	1	0	3
8325	2	0	1	1	0	1	0	3
8326	2	2	2	2	0	2	0	6
8327	0	2	0	2	1	0	3	0
8328	2	4	2	4	1	2	3	6
8329	5	3	4	4	2	2	9	3
8330	2	2	0	4	2	0	4	2
8331	4	4	4	4	1	3	6	6
8332	2	2	2	2	1	1	3	3
8333	2	0	2	0	0	1	0	3
8334	2	2	2	2	1	1	3	3
8335	2	4	1	5	1	2	3	6
8336	2	2	4	0	1	1	3	3
8337	2	4	2	4	0	3	3	6
8338	2	2	2	2	0	2	0	6
8339	2	2	2	2	2	0	5	1
8340	2	0	2	0	0	1	0	3
8341	2	0	2	0	0	1	0	3
8342	2	2	2	2	1	1	3	3
8343	2	2	0	4	1	1	3	3
8344	2	4	2	4	1	2	3	6
8345	0	2	0	2	1	0	3	0
8346	4	2	2	4	3	0	6	3
8347	2	4	2	4	1	2	3	6
8348	0	2	0	2	0	1	0	3
8349	2	2	0	4	0	2	0	6
8350	2	2	1	3	1	1	3	3
8351	2	0	2	0	0	1	0	3
8352	0	4	0	4	1	1	3	3
8353	3	5	1	7	1	3	3	9
8354	2	2	2	2	1	1	3	3
8355	4	2	2	4	1	2	4	5
8356	2	0	2	0	0	1	0	3
8357	2	4	2	4	1	2	3	6
8358	4	4	4	4	2	2	6	6
8359	4	2	4	2	1	2	6	3
8360	2	2	2	2	0	2	0	6
8361	0	2	0	2	1	0	0	3
8362	4	4	4	4	3	1	6	6
8363	1	3	4	0	2	0	6	0
8364	4	0	4	0	1	1	3	3
8365	2	4	2	4	1	2	3	6
8366	2	4	2	4	1	2	3	6
8367	2	4	2	4	1	2	3	6
8368	4	4	4	4	2	2	6	6
8369	4	2	4	2	2	1	4	5
8370	4	2	4	2	2	1	6	3
8371	2	4	2	4	1	2	3	6
8372	4	2	4	2	2	1	6	3
8373	2	4	2	4	1	2	3	6
8374	2	2	0	4	0	2	0	6
8375	4	4	4	4	2	2	6	6
8376	2	4	0	6	1	2	3	6
8377	2	0	2	0	0	1	0	3
8378	4	4	4	4	1	3	6	6
8379	2	4	4	2	1	2	3	6
8380	2	2	3	1	0	2	0	6
8381	2	4	2	4	1	2	3	6
8382	4	2	4	2	2	1	6	3
8383	0	2	0	2	1	0	3	0
8384	0	4	0	4	1	1	3	3
8385	3	3	3	3	2	1	6	3
8386	2	2	3	1	0	2	0	6
8387	2	4	2	4	1	2	3	6
8388	4	4	4	4	2	2	6	6
8389	2	2	2	2	1	1	3	3
8390	2	2	2	2	1	1	3	3
8391	2	2	0	4	1	1	3	3
8392	2	4	4	2	1	2	3	6
8393	2	2	2	2	1	1	3	3
8394	4	4	4	4	1	3	6	6
8395	2	4	2	4	1	2	3	6
8396	2	2	2	2	2	0	6	0
8397	2	2	2	2	1	1	3	3
8398	2	0	1	1	0	1	0	3
8399	3	3	4	2	2	1	6	3
8400	2	4	2	4	2	1	3	6
8401	2	0	2	0	0	1	0	3
8402	2	2	2	2	1	1	3	3
8403	2	2	0	4	0	2	0	6
8404	2	2	2	2	0	2	0	6
8405	2	2	0	4	1	1	3	3
8406	2	4	2	4	1	2	3	6
8407	2	0	2	0	0	1	0	3
8408	2	0	2	0	0	1	0	3
8409	2	2	2	2	1	1	3	3
8410	4	0	4	0	1	1	3	3
8411	0	2	0	2	1	0	3	0
8412	2	4	2	4	1	2	3	6
8413	2	2	2	2	1	1	3	3
8414	0	2	0	2	1	0	3	0
8415	3	3	4	2	1	2	3	6
8416	2	2	3	1	1	1	3	3
8417	2	4	2	4	1	2	3	6
8418	2	2	2	2	1	1	3	3
8419	4	4	2	6	4	0	6	6
8420	2	4	2	4	1	2	3	6
8421	4	4	4	4	2	2	6	6
8422	6	2	6	2	2	2	7	5
8423	2	2	2	2	1	1	3	3
8424	4	4	6	2	2	2	6	6
8425	0	4	0	4	1	1	3	3
8426	4	4	4	4	1	3	4	8
8427	0	2	0	2	1	0	3	0
8428	3	3	2	4	1	2	3	6
8429	2	4	2	4	1	2	3	6
8430	2	2	0	4	1	1	3	3
8431	0	2	0	2	1	0	3	0
8432	0	4	0	4	1	1	3	3
8433	2	2	1	3	2	0	6	0
8434	2	4	2	4	2	1	3	6
8435	2	2	2	2	1	1	3	3
8436	0	2	0	2	1	0	3	0
8437	2	0	2	0	0	1	0	3
8438	0	2	0	2	1	0	3	0
8439	2	2	2	2	1	1	3	3
8440	2	2	2	2	1	1	0	6
8441	4	0	4	0	0	2	1	5
8442	2	2	4	0	1	1	3	3
8443	2	2	2	2	2	0	6	0
8444	4	4	4	4	2	2	4	8
8445	2	2	2	2	0	2	0	6
8446	2	2	2	2	1	1	3	3
8447	0	2	0	2	1	0	3	0
8448	2	2	3	1	0	2	4	2
8449	4	2	4	2	2	1	6	3
8450	2	4	2	4	1	2	3	6
8451	2	4	2	4	1	2	3	6
8452	2	2	2	2	1	1	3	3
8453	2	4	1	5	1	2	3	6
8454	2	2	2	2	0	2	0	6
8455	4	4	2	6	2	2	5	7
8456	0	4	0	4	2	0	3	3
8457	2	4	1	5	1	2	3	6
8458	2	2	2	2	1	1	3	3
8459	2	6	2	6	2	2	4	8
8460	4	2	4	2	1	2	6	3
8461	2	4	2	4	2	1	3	6
8462	0	4	0	4	1	1	3	3
8463	2	2	2	2	1	1	3	3
8464	1	7	0	8	3	1	3	9
8465	0	2	0	2	1	0	3	0
8466	2	2	1	3	1	1	3	3
8467	2	4	2	4	1	2	3	6
8468	2	0	2	0	0	1	0	3
8469	2	2	2	2	0	2	0	6
8470	4	4	4	4	2	2	6	6
8471	2	4	2	4	1	2	3	6
8472	2	4	2	4	1	2	3	6
8473	0	2	0	2	1	0	3	0
8474	2	4	4	2	2	1	4	5
8475	0	2	0	2	1	0	3	0
8476	2	2	2	2	1	1	6	0
8477	2	0	2	0	0	1	0	3
8478	2	2	3	1	1	1	3	3
8479	0	2	0	2	1	0	3	0
8480	2	2	1	3	0	2	0	6
8481	0	2	0	2	1	0	3	0
8482	2	4	2	4	2	1	3	6
8483	2	2	2	2	1	1	3	3
8484	2	0	2	0	0	1	0	3
8485	2	4	0	6	1	2	3	6
8486	2	4	1	5	1	2	3	6
8487	2	0	2	0	0	1	0	3
8488	2	2	2	2	1	1	3	3
8489	2	2	1	3	1	1	3	3
8490	2	4	2	4	1	2	3	6
8491	4	2	4	2	1	2	5	4
8492	0	2	0	2	1	0	3	0
8493	2	0	2	0	0	1	0	3
8494	2	0	2	0	0	1	0	3
8495	2	4	0	6	1	2	3	6
8496	0	2	0	2	1	0	3	0
8497	2	4	2	4	1	2	3	6
8498	2	0	2	0	0	1	0	3
8499	0	2	0	2	1	0	3	0
8500	0	2	0	2	0	1	0	3
8501	2	2	2	2	1	1	3	3
8502	2	2	3	1	1	1	3	3
8503	4	2	2	4	2	1	6	3
8504	2	2	1	3	2	0	6	0
8505	2	2	2	2	0	2	0	6
8506	0	4	0	4	1	1	2	4
8507	1	5	0	6	0	3	3	6
8508	2	4	4	2	0	3	3	6
8509	2	2	2	2	0	2	0	6
8510	0	2	0	2	1	0	3	0
8511	2	0	1	1	1	0	3	0
8512	4	0	4	0	1	1	3	3
8513	0	4	0	4	1	1	3	3
8514	4	4	4	4	2	2	6	6
8515	2	2	2	2	1	1	3	3
8516	4	2	4	2	2	1	6	3
8517	2	0	2	0	0	1	0	3
8518	2	2	2	2	0	2	0	6
8519	4	2	4	2	1	2	6	3
8520	4	4	4	4	0	4	2	10
8521	2	0	2	0	0	1	0	3
8522	0	4	0	4	2	0	3	3
8523	2	4	2	4	2	1	4	5
8524	2	2	2	2	1	1	3	3
8525	2	2	0	4	1	1	3	3
8526	2	2	2	2	1	1	6	0
8527	2	2	2	2	1	1	3	3
8528	2	2	2	2	0	2	0	6
8529	4	2	2	4	3	0	6	3
8530	2	2	2	2	1	1	3	3
8531	4	2	4	2	1	2	4	5
8532	6	2	6	2	2	2	7	5
8533	2	0	2	0	0	1	0	3
8534	4	4	4	4	2	2	6	6
8535	2	4	2	4	2	1	2	7
8536	0	2	0	2	1	0	3	0
8537	2	2	2	2	0	2	0	6
