6360.0	1.0	90.188855	64.02561999999999	20.558629999999997	20.148254	0.9821790000000001	0.879775	0.123269	0.608396	13.836307000000001	6.0	51.218196999999996	62.609692	2.0	0.028304000000000003	1.270094	1.0	96.887238	2.014668	1.0	19.504162	37.643172	2.0	62.14236999999999	12.872786	3.0	0.011235	8.690268	3.0	84.406881
6368.0	1.0	87.38975500000001	98.088295	13.723510999999998	62.59473199999999	0.309525	0.531251	0.8980819999999999	0.8866299999999999	6.827622	1.0	17.725676	50.395578	1.0	0.011398	3.7622459999999998	3.0	34.180819	3.675128	4.0	25.557582999999997	50.696736	4.0	49.710591	47.389508	6.0	0.010648000000000001	6.925966000000001	2.0	3.3969620000000003
6373.0	1.0	73.973145	89.486551	94.80348199999999	15.87948	0.8878590000000001	0.854369	0.764491	0.14488	6.064527	1.0	11.349098	66.292236	1.0	0.019146	1.8755099999999998	5.0	43.972547	0.722797	4.0	23.217754	18.335331	5.0	51.044140000000006	48.65775	4.0	0.014495	12.886607000000001	4.0	57.592992
6391.0	1.0	72.716263	12.326286999999999	26.778314	29.546229999999998	0.777245	0.23754299999999998	0.33169	0.8557600000000001	11.133377000000001	6.0	57.889258999999996	28.885271999999997	5.0	0.013304	2.833855	6.0	1.0246520000000001	1.205147	1.0	43.41827	52.22009	1.0	86.015035	25.190783	3.0	0.015077000000000002	13.073913000000001	2.0	84.532011
6394.0	1.0	37.799904	82.419741	18.398492	63.907534	0.845932	0.5880350000000001	0.23133	0.5028189999999999	34.700324	1.0	23.877306	4.521526000000001	3.0	0.44928900000000005	1.8375119999999998	1.0	41.757575	1.205021	4.0	33.373419	60.572778	4.0	51.293125	25.484303	6.0	0.037834	9.101728	5.0	75.01338
6398.0	1.0	97.81367	39.60461	97.32424	15.910174	0.764074	0.601101	0.327467	0.612293	24.298479	1.0	79.49048499999999	38.550982	2.0	0.011184	1.763907	3.0	9.669658	4.5373	5.0	20.931593	70.62354599999999	4.0	75.031028	18.004888	1.0	0.043641	10.106159	1.0	78.399438
6403.0	1.0	85.727397	53.532317000000006	82.167216	14.413626	0.252852	0.63176	0.340773	0.791399	20.331131	1.0	25.915768	65.49269	5.0	0.103235	0.410113	2.0	72.917629	2.645195	2.0	28.760070000000002	8.760067999999999	5.0	72.03554	40.805446999999994	6.0	0.019964	5.271954	3.0	95.594769
6417.0	1.0	51.860285	27.916224	85.867062	5.218038	0.874825	0.95916	0.545671	0.762379	11.405905	4.0	72.12718100000001	40.702667	6.0	0.057585000000000004	4.570753	6.0	2.487771	0.346428	6.0	34.126382	65.521539	3.0	19.119815	35.991640000000004	3.0	0.23515300000000003	14.553123999999999	5.0	94.378367
6419.0	1.0	91.642084	81.25318399999999	95.152783	60.77775	0.288073	0.198478	0.676958	0.9671770000000001	15.456419	1.0	44.629383000000004	74.575599	6.0	0.058897000000000005	3.823972	2.0	63.430642000000006	2.252512	5.0	35.812056	16.162646	2.0	18.138257	37.80109	6.0	0.010645	15.66925	6.0	5.607906
6425.0	1.0	25.940911	77.0927	53.711622	51.768462	0.271279	0.43127200000000004	0.556524	0.814786	0.8018569999999999	2.0	29.26793	45.979742	4.0	0.058637	0.557477	1.0	9.246135	2.614518	3.0	63.67868299999999	26.394267	3.0	21.838196	14.069389000000001	4.0	0.018865	7.438064	5.0	7.402114999999999
6426.0	1.0	80.15655100000001	32.991796	7.165507000000001	94.97457299999999	0.687295	0.83991	0.736279	0.901115	70.69026099999999	5.0	6.700789	34.893155	1.0	0.031135000000000003	4.456544999999999	1.0	7.710721	1.4267610000000002	3.0	55.00311	4.347251	4.0	46.49889	63.201581000000004	1.0	0.016845	2.9013310000000003	1.0	29.634746000000003
6433.0	1.0	41.026163000000004	43.97951	16.007604999999998	15.095260999999999	0.573825	0.8999879999999999	0.8222139999999999	0.559507	5.800569	1.0	42.877419	23.448572	1.0	0.010478	0.077315	1.0	33.253116999999996	0.828917	4.0	75.35874799999999	20.939420000000002	5.0	78.350397	64.81791	4.0	0.048943	16.489608999999998	4.0	71.75669599999999
6440.0	1.0	93.965085	98.682559	9.714155	4.676757	0.194216	0.676529	0.977194	0.72659	39.245843	3.0	16.959112	66.240966	2.0	0.020631	0.08467999999999999	5.0	9.773016	4.2956970000000005	3.0	36.804842	14.895648000000001	6.0	70.220641	9.618703	4.0	0.018889	1.108695	5.0	50.767713
6441.0	1.0	69.22500600000001	67.764206	6.677632000000001	21.898357999999998	0.135472	0.649355	0.479836	0.826989	7.482727000000001	2.0	29.393128000000004	55.880382999999995	6.0	0.025639	1.212668	1.0	39.668826	2.374597	4.0	71.774792	1.1530989999999999	3.0	30.093665	65.107226	6.0	0.012631999999999999	13.798765	5.0	76.645748
6442.0	1.0	85.626925	68.547122	51.351178999999995	73.60645500000001	0.473812	0.10802300000000001	0.8831110000000001	0.49496899999999994	30.100077000000002	4.0	46.487245	74.27419	3.0	0.028807	3.622215	6.0	42.689322	0.316058	6.0	17.877637	17.226617	1.0	63.993706	6.726022	5.0	0.130181	11.540992999999999	6.0	52.554019999999994
6445.0	1.0	67.904387	38.259043	77.41323100000001	13.925853	0.66123	0.37403200000000003	0.247295	0.9563719999999999	61.32918000000001	3.0	37.413906	28.972654	2.0	0.061448	0.144508	5.0	52.094474	0.974355	1.0	15.605694	16.166127	1.0	64.551071	42.148759000000005	5.0	0.029892000000000002	17.134591	2.0	79.491197
6454.0	1.0	66.684128	46.031416	48.142582	33.544686	0.191483	0.174656	0.850808	0.70218	71.976653	1.0	22.22393	46.934013	6.0	0.012768999999999999	6.1345849999999995	6.0	18.66206	4.568414	4.0	31.483411	34.964090999999996	3.0	86.497578	68.55648199999999	1.0	0.010109	13.023951	5.0	57.981671999999996
6468.0	1.0	63.337979000000004	97.347948	1.4423700000000002	34.735602	0.610658	0.170069	0.5590310000000001	0.40982799999999997	26.943094	1.0	98.539767	13.416426000000001	2.0	0.030680000000000002	1.519107	1.0	37.869765	2.603453	5.0	34.824723999999996	1.401226	5.0	37.745067999999996	22.791695999999998	6.0	0.022917	14.692831	1.0	90.238068
6482.0	1.0	74.999891	98.006194	16.465412	55.487849	0.37182600000000005	0.974648	0.706622	0.681118	4.866413	1.0	64.035289	5.331266	5.0	0.04702	2.42599	2.0	7.92691	0.600681	2.0	7.430357000000001	27.894160999999997	5.0	44.462657	61.742321999999994	2.0	0.01242	13.766988000000001	2.0	56.411398
6508.0	1.0	82.440301	68.76179499999999	80.143754	7.3383199999999995	0.441442	0.8963959999999999	0.21865199999999999	0.9701120000000001	32.645012	5.0	16.160935000000002	30.443364000000003	4.0	0.020525	3.92401	2.0	19.578335	5.894477999999999	1.0	7.518355000000001	44.039101	4.0	57.146519	24.091923	3.0	0.26919099999999996	14.898339000000002	2.0	21.341538
6516.0	1.0	79.859565	86.115413	93.57558	9.579777	0.38005700000000003	0.800674	0.350124	0.800293	10.990822	6.0	11.983937	32.8307	6.0	0.013106999999999999	2.345501	1.0	69.614413	1.308824	5.0	63.225561	71.011022	1.0	21.657	22.141564000000002	5.0	0.02553	10.061496	4.0	78.045024
6518.0	1.0	99.63175799999999	88.111434	18.182942	97.412611	0.236592	0.140766	0.232744	0.859549	49.598251	3.0	4.960189	1.542565	3.0	0.13789500000000002	1.012253	3.0	80.12260400000001	3.065327	5.0	81.33145400000001	32.253465999999996	2.0	18.492652	74.363491	4.0	0.012473999999999999	15.813567	2.0	39.758852000000005
6526.0	1.0	95.856738	92.88955	61.686448	9.987194	0.33910100000000004	0.230211	0.552358	0.9898110000000001	48.261137	1.0	10.244819	63.499959	3.0	0.015475999999999998	3.4742059999999997	5.0	65.79225	1.488967	5.0	9.329495	62.347409	3.0	86.566333	7.377434	5.0	0.01311	16.385981	6.0	2.417453
6540.0	1.0	96.020444	44.386891	59.925841000000005	3.878225	0.901726	0.8527459999999999	0.141056	0.964454	62.441641000000004	5.0	13.71139	51.434365	4.0	0.013137000000000001	0.804871	3.0	15.958523999999999	3.322261	4.0	93.09429300000001	65.299898	3.0	26.405269	29.700884999999996	4.0	0.025038	11.598429	4.0	18.135945
6590.0	1.0	55.370563	57.424144999999996	84.893469	38.413295	0.104072	0.128894	0.315444	0.8895219999999999	36.15651	1.0	23.457787	62.389697999999996	5.0	0.027527999999999997	1.092538	2.0	50.279084000000005	1.537568	1.0	56.40203399999999	25.446185999999997	2.0	63.769656000000005	70.757795	4.0	0.041312	17.804582999999997	4.0	63.474022
6591.0	1.0	75.178777	64.962453	5.199662	9.716209	0.899021	0.223694	0.381739	0.907941	17.990873	5.0	94.837226	13.324760999999999	5.0	0.054484000000000005	0.8106939999999999	1.0	95.20088100000001	2.874014	4.0	23.7233	33.596036	2.0	86.368835	13.822119	2.0	0.018019	3.006091	4.0	63.716951
6595.0	1.0	97.25184899999999	11.616982	4.0549040000000005	55.15531800000001	0.20422	0.267843	0.784417	0.24356999999999998	36.244627	3.0	66.940464	30.071340999999997	2.0	0.010543	4.205132	5.0	5.054639	0.191773	6.0	41.406817	21.227131	5.0	18.410372	75.283119	6.0	0.833974	8.898189	1.0	59.522695
6616.0	1.0	37.975736	44.587057	59.157414	6.368286	0.128823	0.465387	0.640552	0.7559560000000001	46.787268	3.0	24.04423	55.907264	5.0	0.031156	2.817086	1.0	71.032565	6.1368540000000005	2.0	53.454713	28.804956	4.0	97.43427199999999	5.922806	1.0	0.011132	15.81104	2.0	1.943028
6641.0	1.0	94.681519	67.753646	72.84684200000001	38.097721	0.816902	0.5936359999999999	0.7991159999999999	0.7519170000000001	3.630228	6.0	71.627202	17.556667	2.0	0.016112	0.682275	3.0	45.753206	0.085385	3.0	1.429434	9.829949000000001	5.0	33.16625	55.253609	5.0	0.012959	15.278687	2.0	32.393297
6645.0	1.0	76.56737700000001	76.68290999999999	74.43413699999999	62.462127	0.365575	0.33065300000000003	0.461854	0.581795	40.805921999999995	3.0	38.93015	13.941504	3.0	0.016319	1.684194	5.0	30.418971999999997	1.501846	6.0	1.0512540000000001	25.595972	4.0	10.538464	54.72910699999999	3.0	0.010393000000000001	14.342769	6.0	63.367813
6646.0	1.0	42.490268	62.367346999999995	46.562965000000005	18.471204	0.157992	0.198297	0.7926489999999999	0.68482	45.975336999999996	4.0	31.787978000000003	24.62434	1.0	0.011276000000000001	0.945953	4.0	78.42871099999999	1.478299	2.0	17.678504999999998	41.538819000000004	1.0	12.20993	43.213425	1.0	0.02399	14.116851	3.0	50.560393
6662.0	1.0	5.846083999999999	61.9159	87.237809	45.316033000000004	0.133483	0.240537	0.9454799999999999	0.7862210000000001	11.455563	3.0	79.266307	66.652648	5.0	0.278427	5.7039349999999995	2.0	52.640206000000006	1.83749	1.0	52.183371	24.842561	1.0	97.32582	29.144519	2.0	0.059743	17.702586	4.0	3.208113
6664.0	1.0	38.589506	51.698001	15.243054	24.941785	0.738872	0.42193400000000003	0.213779	0.570854	71.729203	4.0	90.160133	40.710558	3.0	0.034717000000000005	3.9985470000000003	6.0	19.583285999999998	0.9028870000000001	4.0	1.677275	44.97005	6.0	82.667221	1.4245940000000001	2.0	0.162959	18.554235000000002	3.0	35.351355
6670.0	1.0	58.65097900000001	69.498808	56.554628	7.6736320000000005	0.117368	0.129686	0.7756350000000001	0.9309459999999999	30.724321999999997	3.0	80.87848000000001	39.488918	2.0	0.021424000000000002	4.465758	4.0	17.999163	3.189778	1.0	16.640416000000002	58.51420600000001	6.0	35.403417	61.566937	6.0	0.032117	16.957013	3.0	25.308498999999998
6689.0	1.0	23.514085	49.906564	36.06706	68.437252	0.177051	0.251077	0.7461270000000001	0.429457	9.604229	4.0	45.684615	69.358487	2.0	0.030575	0.287047	4.0	64.356323	1.8724299999999998	5.0	36.517096	46.270604999999996	1.0	75.223799	76.234905	4.0	0.06528400000000001	15.244989000000002	5.0	59.229416
6692.0	1.0	27.863844	89.000888	46.905439	19.501914000000003	0.256438	0.698924	0.90951	0.736069	39.964847999999996	4.0	32.81798	17.634760999999997	4.0	0.010688	6.03099	4.0	6.311491	2.11765	4.0	2.417566	73.47958100000001	1.0	68.31499000000001	71.559221	4.0	0.035563	16.218375	3.0	18.501053
6694.0	1.0	53.473068999999995	60.655708999999995	85.672785	6.479241	0.694196	0.392831	0.14961	0.47828100000000007	35.405044000000004	6.0	92.584919	69.495469	5.0	0.012577	1.1142379999999998	2.0	47.065805	3.2788720000000002	2.0	1.0747120000000001	18.246659	4.0	91.830874	49.689235	3.0	0.012293	6.070019	2.0	55.855162
6703.0	1.0	79.716877	21.93733	3.5376279999999998	80.272514	0.36804499999999996	0.96521	0.42440600000000006	0.7205739999999999	1.243636	3.0	23.73391	71.143861	5.0	0.054991	5.004853	4.0	2.5753630000000003	5.452651	1.0	54.470727000000004	22.726714	5.0	2.107056	63.079287	5.0	0.017027	16.867909	2.0	78.449202
6719.0	1.0	86.225169	75.882195	6.048830000000001	98.228697	0.255254	0.25656799999999996	0.810066	0.719004	18.625618	2.0	98.62469399999999	27.945677000000003	2.0	0.06043200000000001	3.885903	5.0	90.240539	0.692333	3.0	47.66492	40.057156	1.0	2.8688759999999998	6.215366	3.0	0.028076	6.863693	6.0	94.243895
6728.0	1.0	96.46907	62.671935999999995	43.465748	5.0684379999999996	0.386225	0.43968199999999996	0.1221	0.713672	74.76414100000001	1.0	15.625853	66.16665400000001	3.0	0.015906	3.270362	1.0	40.581527	6.082489	5.0	9.660341	32.742090999999995	6.0	76.385416	16.44487	4.0	0.052592999999999994	8.289535	2.0	67.19231500000001
6730.0	1.0	79.930769	84.48214200000001	31.816587	18.4933	0.202212	0.20257999999999998	0.615681	0.9056069999999999	67.296902	3.0	91.654209	34.002697	5.0	0.022364	1.6888310000000002	5.0	53.795216	6.170298000000001	1.0	23.299877	0.948641	6.0	48.268984	26.888284000000002	6.0	0.011090000000000001	10.297057	4.0	29.825616999999998
6737.0	1.0	50.5963	81.831661	30.967965000000003	7.032918	0.117506	0.49095600000000006	0.299377	0.586671	17.673047	3.0	14.200832	68.750613	5.0	0.028189	4.090856	6.0	61.898869999999995	2.614925	3.0	8.749722	72.625682	4.0	41.406425	64.363956	3.0	0.011589	8.773241	5.0	40.201683
6742.0	1.0	16.074385999999997	58.801603	51.16859	66.301961	0.387387	0.145044	0.995828	0.8992190000000001	23.326251	2.0	29.03414	5.204165	3.0	0.099455	1.518879	2.0	18.446123	4.216387	2.0	10.608292	42.980257	2.0	69.496208	70.573172	1.0	0.018721	17.582406	5.0	71.817088
6750.0	1.0	79.851076	20.751073	26.231257	1.472826	0.135215	0.22509200000000001	0.5389619999999999	0.219511	46.037490000000005	5.0	58.092383999999996	3.8502449999999997	2.0	0.014043	1.9321549999999998	2.0	86.409165	1.336686	2.0	55.054665	67.688823	4.0	15.923589000000002	9.405452	5.0	0.058303999999999995	15.055864000000001	6.0	87.957762
6765.0	1.0	47.998314	84.11406	55.352196	11.722567	0.5642550000000001	0.469301	0.645741	0.778147	21.584386	2.0	37.360157	70.779719	4.0	0.017456	0.372028	4.0	16.156205	5.43867	3.0	18.582937	60.859352	3.0	81.541692	13.590264000000001	1.0	0.08251499999999999	1.259571	5.0	32.353604
6777.0	1.0	62.984226	76.466928	42.326961	40.574001	0.5071260000000001	0.165597	0.521362	0.269068	5.927658999999999	4.0	52.286629	71.278038	5.0	0.055253	6.188914	1.0	29.450692	2.245013	4.0	51.225404	71.280438	3.0	70.773578	41.439007000000004	5.0	0.036706	11.999279	2.0	87.661118
6778.0	1.0	94.226384	89.70043299999999	10.120569	54.524289	0.604156	0.19438699999999998	0.357078	0.512602	29.915522999999997	3.0	19.056817000000002	62.582947	5.0	0.020335	5.3952029999999995	3.0	30.802552000000002	0.310069	1.0	9.494345	73.114612	6.0	13.616326999999998	4.191861	6.0	0.029866000000000004	16.358245999999998	2.0	19.933657999999998
6790.0	1.0	3.499589	57.421865000000004	91.61977399999999	69.30344699999999	0.610777	0.285539	0.224311	0.5836560000000001	30.465915999999996	4.0	67.130153	14.996773999999998	2.0	0.010255	4.382471	5.0	70.469771	2.948106	4.0	9.462778	63.902988	1.0	59.601457999999994	8.226325	4.0	0.017713999999999997	11.96272	4.0	61.497127
6794.0	1.0	47.150062	79.561036	41.222607	36.239221	0.517178	0.733001	0.6023390000000001	0.988907	35.560522	1.0	17.37827	33.803748999999996	1.0	0.012742	0.257272	1.0	21.378701	0.46125600000000005	2.0	54.006409999999995	40.870058	3.0	89.09929	69.45079	1.0	0.020261	4.660779	1.0	38.05771
6805.0	1.0	61.375871999999994	58.252122	8.824622999999999	4.8316930000000005	0.237064	0.770412	0.52193	0.22177600000000003	9.182849000000001	2.0	94.823137	23.618276	3.0	0.011683	3.491821	2.0	60.153566000000005	0.6328090000000001	4.0	31.061913	25.252519	2.0	8.077721	70.714407	6.0	0.020047	16.71818	6.0	91.29706
6817.0	1.0	58.134601	23.562579	99.004035	49.265243	0.57444	0.946081	0.923275	0.366892	11.244883	1.0	66.332646	64.04146999999999	1.0	0.016083	4.616655000000001	3.0	25.385066000000002	4.6643419999999995	1.0	10.330238	4.142649	6.0	86.345382	1.9063599999999998	4.0	0.020165	17.594324	4.0	91.474903
6821.0	1.0	65.029742	61.570336	3.980404	6.154972	0.854082	0.13831	0.718079	0.974916	30.528719	1.0	47.818307	39.167640999999996	6.0	0.013899000000000002	4.452303	2.0	77.047938	0.396903	4.0	13.054889	32.773082	2.0	1.513717	63.830966000000004	2.0	0.017927000000000002	13.94946	1.0	24.9185
6823.0	1.0	57.40764	61.570526	69.933975	23.760355999999998	0.789341	0.865233	0.7585529999999999	0.380684	74.80981	1.0	84.193674	75.237437	4.0	0.291935	2.7496099999999997	1.0	88.427859	0.36141100000000004	1.0	95.165539	69.73728299999999	4.0	30.738872999999998	48.862018	2.0	0.012324	18.579627	3.0	10.215527
6829.0	1.0	71.728492	40.90078	22.306810000000002	64.427614	0.5462739999999999	0.263617	0.44136400000000003	0.651297	14.571337	3.0	31.308259000000003	24.991293	5.0	0.060621	3.51252	2.0	30.029553999999997	0.07546699999999999	3.0	23.381915	70.813023	2.0	44.087398	17.321544	4.0	0.02025	5.533183	6.0	60.291906000000004
6835.0	1.0	74.75348199999999	87.657797	7.992947	23.661688	0.9145270000000001	0.23628400000000002	0.703403	0.401409	24.26227	3.0	96.934425	42.545525	6.0	0.202908	4.985692	4.0	21.421187	5.678078	1.0	61.787192000000005	52.689879000000005	4.0	13.904282	59.142447	2.0	0.039885000000000004	12.475732	4.0	54.68276899999999
6839.0	1.0	99.488765	56.811966000000005	50.579894	2.669628	0.942349	0.252884	0.645853	0.318797	8.050781	2.0	7.064239	47.511218	2.0	0.016779	3.71751	6.0	27.815988	1.36275	5.0	37.255367	7.378602000000001	6.0	90.190422	66.355797	3.0	0.036679	14.728448	3.0	18.2711
6850.0	1.0	92.075677	45.504683	27.30337	85.59697	0.776353	0.588345	0.900734	0.9922059999999999	15.861215	4.0	2.2356700000000003	65.934242	6.0	0.011585999999999999	2.837335	5.0	33.448617	4.629841000000001	4.0	8.152719	45.847044	3.0	25.531012	27.89415	6.0	0.018262	14.343998000000001	6.0	54.987402
6882.0	1.0	32.550018	48.746699	9.739741	57.200157999999995	0.329563	0.358485	0.160959	0.839505	75.939081	5.0	33.355087	25.120644	2.0	0.044396	1.1150950000000002	1.0	21.551907	0.574512	2.0	92.049182	64.561925	6.0	88.95814399999999	12.969383	4.0	0.011514	6.838166999999999	1.0	39.386759000000005
6897.0	1.0	24.743218	99.907208	3.25047	40.514705	0.307728	0.9892920000000001	0.926315	0.827991	6.470527	4.0	33.217316	7.93975	2.0	0.039188	3.2088259999999997	2.0	41.932323	6.230159	6.0	10.165996	3.453893	1.0	47.192173	72.83199499999999	1.0	0.033797	15.950828	6.0	51.927501
6909.0	1.0	88.355002	64.044397	32.318607	7.064827999999999	0.792836	0.616796	0.9039379999999999	0.9095610000000001	55.556746999999994	1.0	37.729356	68.657949	2.0	0.026983999999999998	4.450164	2.0	28.619196000000002	6.002142	3.0	8.149761999999999	20.072391	1.0	69.944478	62.471019999999996	1.0	0.043342	18.279892	4.0	31.364767999999998
6911.0	1.0	99.92540600000001	81.495232	60.278752000000004	97.741293	0.240994	0.10712200000000001	0.840879	0.192839	11.309963	5.0	93.77007900000001	38.041312	2.0	0.049727	0.341663	4.0	36.369164000000005	5.565293	4.0	49.363347	19.474206	3.0	73.462322	7.2228449999999995	4.0	0.011065	12.192707	3.0	32.674903
6923.0	1.0	90.226454	81.32154200000001	19.95802	54.733691	0.5812649999999999	0.379975	0.407273	0.9576819999999999	56.32303100000001	2.0	12.817274000000001	73.81982099999999	4.0	0.013988999999999998	1.167258	3.0	2.108962	3.885421	6.0	31.628968	11.605262	5.0	71.218459	70.48391099999999	5.0	0.024655	9.741471	3.0	34.87214
6934.0	1.0	88.038922	70.332153	10.749139	27.034584000000002	0.51985	0.37655500000000003	0.885648	0.373334	16.215536	4.0	78.993195	51.607978	4.0	0.029493000000000002	3.236645	1.0	90.572114	4.916241	4.0	13.291960000000001	22.533507	4.0	99.650503	44.968879	5.0	0.033987	18.850792000000002	4.0	28.069032
6939.0	1.0	21.367704	73.743014	36.128632	19.972054999999997	0.13625299999999999	0.54838	0.773155	0.979972	45.188525	6.0	9.404273	48.812421	3.0	0.031682	5.523218	1.0	7.365222999999999	4.631585	1.0	96.731572	15.096779000000002	4.0	5.16046	19.349142999999998	2.0	0.017504	7.32722	4.0	73.652034
6950.0	1.0	38.588714	50.517165999999996	66.07459	14.880730999999999	0.27674899999999997	0.614153	0.725155	0.6444850000000001	4.18417	6.0	3.688938	60.195305000000005	4.0	0.15473299999999998	3.5275980000000002	3.0	27.259137	5.653490000000001	3.0	79.506536	57.695764000000004	3.0	95.84572299999999	25.656115	3.0	0.028568	6.640971	1.0	78.602202
6951.0	1.0	42.875006	43.889015	93.970411	14.919164000000002	0.568654	0.173584	0.806697	0.740911	77.681415	4.0	22.162597	37.556043	6.0	0.030687	0.128398	2.0	30.786325	1.426692	3.0	58.272932	23.653964000000002	3.0	84.489384	53.371756999999995	1.0	0.011498999999999999	8.21596	3.0	66.150547
6952.0	1.0	55.293752000000005	89.348629	39.192048	6.37237	0.769759	0.633093	0.912108	0.136572	61.420712	2.0	1.293762	18.755793	6.0	0.019083000000000003	1.8321490000000002	1.0	61.69560799999999	4.0532449999999995	2.0	91.814533	63.78873299999999	3.0	77.348026	58.974745	2.0	0.041179	18.215298	2.0	66.128729
6955.0	1.0	93.102861	79.259591	79.28758499999999	24.407514000000003	0.14408900000000002	0.47113999999999995	0.44616999999999996	0.572809	13.144599	2.0	80.64219	59.892891000000006	5.0	0.013863	5.785774	4.0	99.366084	2.6525119999999998	5.0	3.91146	16.855982	3.0	1.8854650000000002	6.640031	4.0	0.022973	8.602651	4.0	26.329687
6962.0	1.0	57.827675	47.396703	7.721377	94.190812	0.414807	0.989294	0.550239	0.479418	64.615913	1.0	58.197272999999996	53.43539499999999	2.0	0.025117	1.7026860000000001	6.0	84.511438	0.280537	1.0	93.16166199999999	25.088081	6.0	17.494551	13.173723999999998	6.0	0.013231999999999999	18.039151	3.0	25.045609
6963.0	1.0	55.406291	70.08229399999999	64.65725	25.986975	0.10580099999999999	0.382934	0.686779	0.640037	27.693766999999998	6.0	29.651613	37.146275	4.0	0.015422	5.8068040000000005	3.0	9.926247	1.9684529999999998	2.0	37.173624	20.657342	3.0	35.835784000000004	59.570627	3.0	0.017715	6.245354	1.0	67.14484300000001
6967.0	1.0	88.75156199999999	69.409094	62.157275	30.465553999999997	0.91428	0.567153	0.569246	0.969065	35.27101	1.0	25.113321	13.034697	3.0	0.015033000000000001	3.034456	2.0	1.512616	4.015465	1.0	52.996989	22.573555	1.0	57.871334	49.900555	3.0	0.010284	16.114076999999998	5.0	84.234637
6980.0	1.0	50.997831	73.363021	91.397048	27.319175	0.287015	0.356544	0.531507	0.922668	40.151115000000004	2.0	89.287785	59.129535	3.0	0.021922999999999998	2.075252	1.0	33.738168	3.2781339999999997	5.0	51.322714000000005	35.875783	5.0	51.804106	50.026083	6.0	0.013481	17.18816	4.0	93.164901
7009.0	1.0	37.550688	44.193695	92.991506	91.601527	0.13879	0.35736599999999996	0.724499	0.7774439999999999	29.154596999999995	4.0	73.570257	23.507751000000003	6.0	0.015036	4.073582	5.0	83.438946	4.704869	4.0	1.252359	30.759636999999998	2.0	52.678603	45.291367	6.0	0.014159	2.528228	6.0	26.755194
7013.0	1.0	70.210136	9.2475	15.146503	25.187506	0.266876	0.23097199999999998	0.8499270000000001	0.813825	25.678123	6.0	11.306353	23.186312	3.0	0.016509	4.784823	5.0	86.488729	0.334392	3.0	6.655322	20.727562	6.0	83.391287	77.276636	3.0	0.019204	16.692723	5.0	12.145795
7014.0	1.0	28.63741	92.220097	23.699839	7.9596729999999996	0.16661900000000002	0.911925	0.309257	0.412211	7.2391380000000005	6.0	24.644822	55.107986	5.0	0.017778	1.2013790000000002	1.0	58.151291	0.838923	1.0	10.782811	1.029663	5.0	19.791265	5.126687	1.0	0.011993	12.170158	6.0	36.853590000000004
7041.0	1.0	20.19346	45.967701	99.77648	2.188956	0.506996	0.281927	0.6506350000000001	0.779204	69.09373199999999	1.0	88.088808	56.144305	5.0	0.012223999999999999	3.7297550000000004	2.0	18.620077	3.00937	1.0	21.246762	12.866814	2.0	88.710736	11.53914	1.0	0.010054	10.855141999999999	6.0	25.732007
7049.0	1.0	49.124317	37.512724	99.293334	8.899822	0.188026	0.185879	0.249718	0.812299	19.437427	3.0	23.064729	73.235669	3.0	0.013748	5.972167	1.0	51.818191	3.4673160000000003	6.0	11.924113	31.597765000000003	5.0	90.552582	68.895673	2.0	0.011633	12.092181	6.0	95.01135
7064.0	1.0	81.00316600000001	72.23678699999999	67.15521700000001	9.2499	0.276568	0.36134	0.246658	0.30596	39.112453	3.0	8.07682	63.788773	4.0	0.068209	3.411321	3.0	26.068826	4.374746	6.0	83.010264	51.549735	5.0	95.28949399999999	19.879903	4.0	0.022046	8.59403	4.0	42.582832
7082.0	1.0	7.695981	75.982391	84.39281	62.68419599999999	0.240945	0.316328	0.789283	0.450082	2.662782	4.0	41.611328	12.051699000000001	3.0	0.11224400000000001	0.239605	4.0	73.356184	4.113726	3.0	42.448629	73.295784	2.0	65.75759599999999	40.612518	2.0	0.011323999999999999	14.466632	2.0	66.026309
7084.0	1.0	44.085852	87.444921	51.721946	4.602156	0.8869360000000001	0.185346	0.774748	0.770625	15.212010000000001	2.0	20.254251999999997	25.719696	2.0	0.010196	1.148855	1.0	37.701617	0.06680499999999999	6.0	13.704139999999999	29.643411999999998	2.0	78.030221	55.723271999999994	3.0	0.021424000000000002	18.328551	1.0	18.955964
7093.0	1.0	65.30216	41.399368	9.103591999999999	32.103707	0.352236	0.252913	0.6152770000000001	0.733488	11.989455	5.0	8.412678999999999	1.341812	3.0	0.01864	3.888124	5.0	19.69596	0.27005	4.0	76.026839	32.824729999999995	4.0	21.622298	7.086531	2.0	0.012423	16.959642000000002	1.0	45.999627000000004
7100.0	1.0	33.47058	23.712057	34.21918	12.993824	0.182203	0.7869079999999999	0.206604	0.80311	43.391888	3.0	3.811296	60.402255000000004	1.0	0.024758000000000002	5.487911	3.0	36.13964	2.101711	5.0	19.623776	38.294191	4.0	53.438701	60.969263	6.0	0.125945	15.081318	2.0	17.42588
7108.0	1.0	76.868359	85.087939	96.60253399999999	1.638518	0.808211	0.611535	0.397902	0.181297	61.294396	2.0	37.414557	39.720665999999994	5.0	0.017682	1.586265	2.0	90.044422	5.024705	2.0	3.7128669999999997	66.731445	3.0	56.393661	61.548668000000006	1.0	0.013432	7.216908999999999	3.0	90.901826
