7500	0	2	0	3	0	2	0	3
7501	1	1	0	3	0	2	0	3
7502	0	4	3	3	2	2	3	3
7503	1	3	6	0	2	2	3	3
7504	0	2	0	3	0	2	0	3
7505	1	1	0	3	0	2	0	3
7506	0	2	0	3	0	2	0	3
7507	0	6	5	4	2	4	3	6
7508	0	8	9	3	2	6	3	9
7509	2	6	7	5	2	6	3	9
7510	2	2	3	3	2	2	3	3
7511	1	3	6	0	2	2	3	3
7512	1	1	0	3	0	2	0	3
7513	0	2	0	3	0	2	0	3
7514	2	4	4	5	4	2	6	3
7515	1	5	1	8	1	5	4	5
7516	8	0	6	6	4	4	6	6
7517	4	2	9	0	4	2	4	5
7518	1	3	6	0	2	2	3	3
7519	1	3	3	3	0	4	0	6
7520	0	4	3	3	2	2	3	3
7521	0	4	6	0	2	2	3	3
7522	4	4	8	4	2	6	6	6
7523	1	3	3	3	0	4	0	6
7524	0	2	0	3	0	2	0	3
7525	4	2	3	6	2	4	4	5
7526	3	3	3	6	2	4	6	3
7527	5	1	3	6	4	2	6	3
7528	2	2	6	0	2	2	3	3
7529	4	0	0	6	2	2	3	3
7530	1	3	3	3	2	2	3	3
7531	2	2	3	3	2	2	3	3
7532	0	4	5	1	2	2	3	3
7533	1	3	4	2	2	2	3	3
7534	1	1	0	3	0	2	0	3
7535	4	4	9	3	4	4	3	9
7536	1	3	3	3	2	2	3	3
7537	0	2	0	3	0	2	0	3
7538	4	2	7	2	4	2	3	6
7539	2	2	4	2	2	2	4	2
7540	1	3	6	0	4	0	4	2
7541	0	2	0	3	0	2	0	3
7542	3	1	0	6	0	4	4	2
7543	2	2	0	6	2	2	3	3
7544	1	3	6	0	2	2	3	3
7545	2	2	0	6	2	2	3	3
7546	0	2	0	3	0	2	0	3
7547	0	4	6	0	2	2	6	0
7548	2	2	2	4	2	2	3	3
7549	0	8	6	6	0	8	0	12
7550	2	2	3	3	2	2	3	3
7551	0	2	0	3	0	2	0	3
7552	4	2	3	6	4	2	6	3
7553	2	2	6	0	2	2	3	3
7554	3	1	3	3	2	2	3	3
7555	1	1	3	0	2	0	3	0
7556	0	2	0	3	0	2	0	3
7557	0	2	0	3	0	2	0	3
7558	2	0	3	0	2	0	3	0
7559	2	2	3	3	2	2	3	3
7560	1	5	3	6	2	4	3	6
7561	0	4	6	0	2	2	3	3
7562	2	4	6	3	2	4	3	6
7563	1	3	3	3	2	2	3	3
7564	0	4	4	2	2	2	3	3
7565	3	1	3	3	2	2	3	3
7566	3	1	3	3	2	2	3	3
7567	1	1	0	3	0	2	0	3
7568	2	4	6	3	2	4	3	6
7569	0	6	7	2	2	4	3	6
7570	1	1	2	1	2	0	3	0
7571	1	3	5	1	2	2	3	3
7572	1	3	1	5	2	2	3	3
7573	4	0	3	3	2	2	6	0
7574	0	4	6	0	2	2	0	6
7575	2	0	3	0	2	0	3	0
7576	0	2	0	3	0	2	0	3
7577	0	6	6	3	2	4	6	3
7578	2	4	9	0	2	4	5	4
7579	0	4	5	1	2	2	3	3
7580	3	1	0	6	2	2	3	3
7581	2	2	3	3	2	2	3	3
7582	2	4	9	0	4	2	3	6
7583	1	3	3	3	2	2	3	3
7584	5	1	6	3	2	4	1	8
7585	2	2	3	3	2	2	3	3
7586	0	4	6	0	4	0	3	3
7587	1	3	5	1	2	2	3	3
7588	0	4	6	0	2	2	3	3
7589	0	2	0	3	0	2	0	3
7590	0	8	9	3	2	6	6	6
7591	5	3	6	6	4	4	6	6
7592	1	1	3	0	2	0	3	0
7593	1	3	3	3	0	4	0	6
7594	2	0	3	0	2	0	3	0
7595	2	0	2	1	2	0	3	0
7596	6	2	3	9	4	4	9	3
7597	4	0	3	3	4	0	6	0
7598	1	3	3	3	2	2	3	3
7599	0	4	3	3	2	2	3	3
7600	1	1	0	3	2	0	3	0
7601	2	2	5	1	2	2	3	3
7602	0	4	6	0	2	2	3	3
7603	2	4	5	4	4	2	6	3
7604	2	2	3	3	2	2	3	3
7605	3	1	3	3	2	2	3	3
7606	1	3	6	0	2	2	3	3
7607	1	1	0	3	0	2	0	3
7608	2	4	3	6	4	2	6	3
7609	2	4	5	4	2	4	3	6
7610	7	1	3	9	4	4	3	9
7611	1	1	0	3	0	2	0	3
7612	5	3	8	4	4	4	6	6
7613	0	2	1	2	2	0	3	0
7614	0	6	9	0	4	2	3	6
7615	1	3	6	0	2	2	3	3
7616	1	3	3	3	2	2	3	3
7617	1	1	0	3	0	2	0	3
7618	2	2	3	3	2	2	3	3
7619	2	2	6	0	2	2	3	3
7620	2	2	3	3	2	2	3	3
7621	2	4	6	3	2	4	3	6
7622	3	1	4	2	2	2	3	3
7623	3	1	5	1	2	2	3	3
7624	0	6	4	5	2	4	3	6
7625	2	2	3	3	2	2	3	3
7626	0	4	6	0	2	2	3	3
7627	0	2	0	3	0	2	0	3
7628	4	0	0	6	2	2	3	3
7629	0	2	0	3	0	2	0	3
7630	2	4	6	3	2	4	3	6
7631	1	1	2	1	2	0	3	0
7632	2	2	6	0	3	1	3	3
7633	0	2	0	3	0	2	0	3
7634	0	2	0	3	0	2	1	2
7635	2	2	1	5	2	2	3	3
7636	1	1	3	0	2	0	3	0
7637	1	5	6	3	2	4	3	6
7638	2	2	5	1	2	2	3	3
7639	0	4	4	2	2	2	3	3
7640	0	4	3	3	2	2	3	3
7641	2	2	5	1	2	2	3	3
7642	1	3	3	3	2	2	3	3
7643	2	2	2	4	2	2	3	3
7644	0	2	3	0	0	2	0	3
7645	1	5	6	3	2	4	0	9
7646	0	2	0	3	0	2	0	3
7647	2	4	5	4	2	4	3	6
7648	2	2	0	6	2	2	3	3
7649	2	2	4	2	2	2	3	3
7650	0	4	4	2	2	2	3	3
7651	1	3	0	6	2	2	3	3
7652	3	3	6	3	3	3	3	6
7653	0	2	0	3	0	2	0	3
7654	3	1	3	3	2	2	3	3
7655	0	4	1	5	2	2	3	3
7656	2	0	3	0	2	0	3	0
7657	0	2	0	3	1	1	0	3
7658	0	4	3	3	2	2	3	3
7659	2	4	6	3	2	4	3	6
7660	2	2	1	5	0	4	2	4
7661	1	3	2	4	0	4	0	6
7662	0	2	1	2	0	2	0	3
7663	5	1	5	4	2	4	3	6
7664	1	5	5	4	2	4	3	6
7665	5	3	8	4	4	4	6	6
7666	0	2	0	3	0	2	0	3
7667	2	0	3	0	0	2	0	3
7668	1	1	3	0	2	0	3	0
7669	3	1	1	5	2	2	3	3
7670	1	3	6	0	2	2	3	3
7671	0	2	1	2	0	2	0	3
7672	1	3	3	3	2	2	3	3
7673	0	6	3	6	2	4	4	5
7674	2	2	3	3	2	2	3	3
7675	1	3	5	1	2	2	3	3
7676	2	0	0	3	0	2	3	0
7677	1	5	4	5	4	2	3	6
7678	0	2	3	0	0	2	0	3
7679	1	3	6	0	2	2	3	3
7680	1	3	3	3	2	2	3	3
7681	1	1	3	0	2	0	3	0
7682	1	1	0	3	0	2	0	3
7683	2	2	3	3	2	2	3	3
7684	2	0	0	3	0	2	0	3
7685	4	0	0	6	2	2	3	3
7686	2	2	3	3	2	2	3	3
7687	4	2	5	4	4	2	3	6
7688	3	1	6	0	2	2	3	3
7689	1	1	3	0	2	0	3	0
7690	0	2	0	3	0	2	0	3
7691	0	2	0	3	0	2	0	3
7692	3	1	3	3	2	2	3	3
7693	0	4	4	2	2	2	3	3
7694	1	5	6	3	2	4	3	6
7695	2	4	4	5	4	2	6	3
7696	2	0	0	3	0	2	0	3
7697	2	0	3	0	2	0	3	0
7698	0	4	2	4	2	2	3	3
7699	4	0	6	0	3	1	6	0
7700	4	2	3	6	4	2	6	3
7701	0	4	0	6	0	4	1	5
7702	0	2	0	3	0	2	0	3
7703	5	1	6	3	2	4	3	6
7704	1	1	0	3	0	2	0	3
7705	4	2	7	2	4	2	3	6
7706	1	1	3	0	2	0	3	0
7707	1	1	0	3	0	2	0	3
7708	1	1	0	3	0	2	0	3
7709	3	1	3	3	0	4	0	6
7710	8	0	6	6	4	4	6	6
7711	0	4	2	4	2	2	3	3
7712	4	0	3	3	2	2	3	3
7713	1	3	3	3	2	2	3	3
7714	0	2	0	3	0	2	1	2
7715	1	3	3	3	2	2	3	3
7716	2	2	3	3	2	2	3	3
7717	3	1	0	6	2	2	3	3
7718	0	6	4	5	4	2	4	5
7719	3	1	3	3	2	2	3	3
7720	0	4	6	0	2	2	3	3
7721	3	3	1	8	0	6	6	3
7722	3	5	8	4	2	6	6	6
7723	0	2	0	3	0	2	0	3
7724	1	5	6	3	2	4	3	6
7725	2	6	7	5	4	4	6	6
7726	0	4	6	0	2	2	3	3
7727	3	1	6	0	2	2	3	3
7728	1	1	0	3	0	2	0	3
7729	0	2	0	3	0	2	0	3
7730	0	2	0	3	0	2	0	3
7731	2	4	4	5	2	4	4	5
7732	5	1	3	6	4	2	6	3
7733	1	1	0	3	0	2	0	3
7734	0	4	2	4	0	4	0	6
7735	2	2	1	5	2	2	3	3
7736	1	3	2	4	2	2	3	3
7737	1	1	0	3	0	2	0	3
7738	2	2	0	6	0	4	1	5
7739	6	2	4	8	4	4	6	6
7740	4	0	0	6	2	2	3	3
7741	2	2	3	3	0	4	0	6
7742	0	2	0	3	0	2	0	3
7743	0	2	0	3	0	2	0	3
7744	2	0	0	3	0	2	3	0
7745	2	2	3	3	2	2	3	3
7746	0	6	6	3	2	4	5	4
7747	0	4	3	3	2	2	3	3
7748	0	2	1	2	0	2	0	3
7749	0	4	4	2	3	1	3	3
7750	2	0	3	0	2	0	3	0
7751	2	2	3	3	2	2	3	3
7752	1	1	3	0	2	0	3	0
7753	2	2	2	4	2	2	3	3
7754	2	0	2	1	0	2	0	3
7755	1	3	1	5	2	2	3	3
7756	1	1	0	3	0	2	0	3
7757	0	4	5	1	2	2	3	3
7758	2	0	3	0	2	0	3	0
7759	0	6	5	4	4	2	4	5
7760	0	2	0	3	0	2	0	3
7761	4	0	3	3	2	2	5	1
7762	0	2	1	2	0	2	0	3
7763	1	3	2	4	2	2	3	3
7764	0	2	0	3	0	2	0	3
7765	1	1	2	1	0	2	0	3
7766	1	3	3	3	2	2	3	3
7767	1	3	3	3	2	2	3	3
7768	2	2	3	3	2	2	3	3
7769	1	3	6	0	2	2	3	3
7770	3	3	3	6	4	2	6	3
7771	4	2	3	6	3	3	6	3
7772	1	3	2	4	2	2	3	3
7773	1	1	0	3	0	2	0	3
7774	3	3	3	6	4	2	6	3
7775	0	4	5	1	4	0	3	3
7776	2	2	6	0	2	2	3	3
7777	2	2	3	3	2	2	3	3
7778	0	2	2	1	0	2	0	3
7779	3	3	6	3	2	4	3	6
7780	3	1	0	6	0	4	3	3
7781	2	2	3	3	2	2	3	3
7782	3	3	3	6	4	2	6	3
7783	0	2	0	3	0	2	0	3
7784	0	6	6	3	3	3	3	6
7785	4	0	6	0	2	2	4	2
7786	0	4	6	0	2	2	3	3
7787	1	3	2	4	2	2	3	3
7788	1	3	6	0	2	2	3	3
7789	1	3	3	3	3	1	3	3
7790	2	2	0	6	1	3	4	2
7791	0	2	0	3	0	2	0	3
7792	2	2	0	6	2	2	3	3
7793	2	2	6	0	2	2	3	3
7794	3	1	0	6	2	2	3	3
7795	4	0	1	5	0	4	0	6
7796	3	3	3	6	4	2	6	3
7797	0	2	0	3	0	2	0	3
7798	6	0	6	3	2	4	9	0
7799	0	2	0	3	0	2	0	3
7800	2	2	3	3	2	2	3	3
7801	2	2	3	3	2	2	3	3
7802	2	2	3	3	2	2	3	3
7803	1	1	0	3	0	2	0	3
7804	0	4	5	1	2	2	3	3
7805	1	1	0	3	0	2	0	3
7806	1	5	9	0	4	2	3	6
7807	0	2	3	0	0	2	0	3
7808	4	0	1	5	4	0	6	0
7809	1	3	5	1	2	2	3	3
7810	0	2	3	0	0	2	0	3
7811	1	5	6	3	2	4	0	9
7812	0	2	3	0	0	2	0	3
7813	4	0	3	3	2	2	3	3
7814	2	2	4	2	2	2	1	5
7815	1	1	0	3	0	2	0	3
7816	1	1	0	3	0	2	0	3
7817	1	1	1	2	0	2	0	3
7818	0	6	9	0	2	4	4	5
7819	2	2	2	4	2	2	3	3
7820	0	4	1	5	0	4	0	6
7821	1	3	6	0	2	2	3	3
7822	0	4	4	2	2	2	3	3
7823	0	2	0	3	0	2	0	3
7824	2	2	0	6	2	2	3	3
7825	3	1	3	3	2	2	3	3
7826	1	1	0	3	0	2	0	3
7827	0	2	0	3	0	2	0	3
7828	1	1	3	0	0	2	0	3
7829	0	2	0	3	0	2	0	3
7830	0	2	0	3	0	2	0	3
7831	1	3	6	0	2	2	3	3
7832	0	4	1	5	2	2	3	3
7833	0	4	3	3	2	2	3	3
7834	1	3	5	1	2	2	3	3
7835	1	3	6	0	2	2	3	3
7836	5	1	6	3	4	2	4	5
7837	2	4	4	5	2	4	3	6
7838	1	1	0	3	0	2	0	3
7839	0	4	6	0	2	2	3	3
7840	1	1	2	1	0	2	0	3
7841	3	1	6	0	2	2	3	3
7842	1	3	5	1	2	2	3	3
7843	0	4	3	3	2	2	3	3
7844	0	2	0	3	0	2	0	3
7845	2	4	4	5	4	2	6	3
7846	1	5	2	7	2	4	3	6
7847	1	1	3	0	2	0	3	0
7848	2	0	0	3	2	0	0	3
7849	4	0	3	3	2	2	3	3
7850	2	0	3	0	2	0	3	0
7851	3	3	6	3	3	3	6	3
7852	2	4	8	1	2	4	5	4
7853	1	7	5	7	4	4	3	9
7854	4	4	2	10	4	4	7	5
7855	3	1	0	6	2	2	3	3
7856	0	4	6	0	2	2	3	3
7857	3	3	6	3	2	4	3	6
7858	4	2	9	0	3	3	3	6
7859	3	1	3	3	2	2	3	3
7860	0	2	0	3	0	2	0	3
7861	3	1	6	0	4	0	4	2
7862	0	4	3	3	2	2	3	3
7863	2	6	9	3	4	4	3	9
7864	2	2	0	6	2	2	3	3
7865	2	0	3	0	2	0	3	0
7866	0	4	4	2	2	2	3	3
7867	0	6	9	0	4	2	3	6
7868	2	2	6	0	2	2	3	3
7869	1	3	6	0	2	2	3	3
7870	2	0	3	0	2	0	3	0
7871	0	2	2	1	0	2	0	3
7872	2	2	3	3	2	2	3	3
7873	1	5	3	6	2	4	4	5
7874	1	1	0	3	0	2	0	3
7875	8	0	5	7	4	4	6	6
7876	0	2	3	0	0	2	0	3
7877	1	3	0	6	0	4	3	3
7878	0	4	3	3	2	2	3	3
7879	2	0	0	3	0	2	0	3
7880	4	0	1	5	2	2	3	3
7881	1	3	3	3	2	2	3	3
7882	1	1	0	3	0	2	0	3
7883	0	4	6	0	2	2	3	3
7884	3	1	0	6	2	2	3	3
7885	2	2	3	3	2	2	3	3
7886	1	3	3	3	2	2	3	3
7887	0	8	6	6	2	6	5	7
7888	0	6	6	3	4	2	3	6
7889	2	4	6	3	3	3	6	3
7890	0	2	3	0	2	0	3	0
7891	0	2	0	3	0	2	0	3
7892	2	4	4	5	4	2	6	3
7893	0	2	0	3	0	2	0	3
7894	3	3	6	3	2	4	3	6
7895	0	6	4	5	2	4	3	6
7896	3	1	1	5	2	2	0	6
7897	1	1	3	0	2	0	3	0
7898	2	0	3	0	2	0	3	0
7899	4	0	4	2	2	2	3	3
7900	1	3	2	4	2	2	3	3
7901	0	2	0	3	0	2	0	3
7902	4	2	3	6	4	2	6	3
7903	1	3	3	3	2	2	3	3
7904	1	3	0	6	2	2	3	3
7905	1	1	0	3	0	2	0	3
7906	1	3	0	6	2	2	3	3
7907	0	4	0	6	0	4	2	4
7908	1	1	0	3	0	2	0	3
7909	3	1	6	0	2	2	3	3
7910	4	2	9	0	4	2	3	6
7911	3	1	3	3	0	4	0	6
7912	0	4	4	2	2	2	2	4
7913	2	4	5	4	2	4	3	6
7914	1	3	6	0	2	2	3	3
7915	0	2	0	3	0	2	0	3
7916	0	2	0	3	0	2	0	3
7917	2	2	5	1	2	2	3	3
7918	1	1	0	3	0	2	0	3
7919	5	3	5	7	4	4	6	6
7920	0	2	0	3	0	2	0	3
7921	2	0	3	0	2	0	3	0
7922	0	4	4	2	2	2	3	3
7923	0	2	1	2	0	2	3	0
7924	0	2	0	3	0	2	0	3
7925	0	4	6	0	2	2	3	3
7926	0	4	3	3	2	2	3	3
7927	1	3	4	2	2	2	3	3
7928	2	2	0	6	1	3	3	3
7929	0	2	0	3	0	2	0	3
7930	4	0	6	0	2	2	4	2
7931	0	2	0	3	0	2	0	3
7932	2	2	4	2	2	2	3	3
7933	0	4	2	4	2	2	3	3
7934	0	2	0	3	0	2	0	3
7935	0	2	3	0	0	2	0	3
7936	1	1	3	0	2	0	3	0
7937	4	0	3	3	2	2	3	3
7938	1	3	3	3	2	2	3	3
7939	0	4	6	0	2	2	3	3
7940	2	4	9	0	4	2	3	6
7941	2	0	0	3	0	2	0	3
7942	0	2	3	0	0	2	0	3
7943	3	1	6	0	2	2	3	3
7944	2	2	3	3	2	2	3	3
7945	1	1	3	0	0	2	0	3
7946	0	4	3	3	2	2	3	3
7947	0	4	6	0	2	2	3	3
7948	0	4	3	3	2	2	3	3
7949	4	2	3	6	4	2	6	3
7950	0	2	0	3	0	2	0	3
7951	2	2	5	1	2	2	3	3
7952	1	3	3	3	2	2	3	3
7953	1	3	3	3	2	2	3	3
7954	1	1	0	3	0	2	0	3
7955	6	0	0	9	3	3	6	3
7956	1	3	2	4	2	2	3	3
7957	2	2	2	4	2	2	3	3
7958	2	4	3	6	4	2	6	3
7959	4	2	3	6	3	3	6	3
7960	1	1	0	3	0	2	0	3
7961	0	2	0	3	0	2	0	3
7962	0	2	0	3	0	2	0	3
7963	3	1	0	6	2	2	3	3
7964	2	4	9	0	4	2	3	6
7965	0	2	0	3	0	2	0	3
7966	0	6	9	0	4	2	3	6
7967	1	3	3	3	2	2	3	3
7968	0	2	0	3	0	2	0	3
7969	4	2	3	6	4	2	7	2
7970	1	5	5	4	2	4	3	6
7971	2	2	1	5	2	2	3	3
7972	2	2	3	3	2	2	3	3
7973	1	1	0	3	0	2	0	3
7974	0	2	0	3	0	2	0	3
7975	1	5	6	3	2	4	3	6
7976	4	2	6	3	2	4	3	6
7977	0	2	0	3	0	2	0	3
7978	3	1	0	6	2	2	3	3
7979	1	3	0	6	2	2	3	3
7980	1	3	3	3	0	4	0	6
7981	0	6	8	1	4	2	3	6
7982	0	2	0	3	0	2	0	3
7983	2	2	4	2	2	2	2	4
7984	2	4	4	5	2	4	3	6
7985	0	2	3	0	0	2	0	3
7986	1	3	1	5	2	2	3	3
7987	1	7	8	4	4	4	3	9
7988	1	3	3	3	2	2	3	3
7989	2	2	6	0	2	2	3	3
7990	0	2	2	1	0	2	0	3
7991	0	2	0	3	0	2	0	3
7992	0	4	0	6	2	2	3	3
7993	4	0	3	3	2	2	3	3
7994	0	2	3	0	0	2	0	3
7995	0	4	6	0	2	2	6	0
7996	3	3	3	6	4	2	6	3
7997	0	2	0	3	0	2	0	3
7998	1	3	2	4	2	2	3	3
7999	2	2	3	3	0	4	0	6
8000	1	3	3	3	2	2	3	3
8001	1	1	3	0	0	2	0	3
8002	1	1	0	3	0	2	0	3
8003	2	4	3	6	3	3	3	6
8004	0	2	0	3	0	2	0	3
8005	2	0	0	3	0	2	2	1
8006	1	1	0	3	0	2	0	3
8007	0	2	3	0	2	0	3	0
8008	0	4	5	1	2	2	3	3
8009	0	2	3	0	1	1	0	3
8010	2	2	3	3	0	4	0	6
8011	0	2	0	3	0	2	0	3
8012	0	2	0	3	0	2	0	3
8013	0	2	1	2	0	2	0	3
8014	4	0	0	6	0	4	3	3
8015	2	0	3	0	2	0	3	0
8016	0	2	0	3	0	2	0	3
8017	3	1	5	1	2	2	3	3
8018	1	3	6	0	2	2	3	3
8019	2	2	1	5	2	2	3	3
8020	1	3	6	0	3	1	3	3
8021	5	1	3	6	4	2	7	2
8022	2	2	3	3	2	2	3	3
8023	0	4	5	1	4	0	3	3
8024	1	1	0	3	0	2	0	3
8025	0	2	2	1	0	2	0	3
8026	2	2	3	3	2	2	3	3
8027	2	2	3	3	2	2	3	3
8028	1	1	3	0	2	0	3	0
8029	2	0	3	0	2	0	3	0
8030	0	2	0	3	0	2	0	3
8031	1	1	0	3	0	2	0	3
8032	1	3	3	3	2	2	3	3
8033	1	1	0	3	0	2	0	3
8034	5	3	4	8	4	4	6	6
8035	6	0	6	3	3	3	7	2
8036	2	2	4	2	2	2	3	3
8037	3	1	1	5	2	2	3	3
8038	0	2	3	0	2	0	3	0
8039	0	2	0	3	0	2	0	3
8040	1	1	0	3	0	2	0	3
8041	2	2	3	3	2	2	3	3
8042	1	1	0	3	0	2	0	3
8043	1	3	3	3	2	2	3	3
8044	1	3	2	4	2	2	3	3
8045	5	3	6	6	2	6	3	9
8046	0	4	5	1	2	2	0	6
8047	1	1	0	3	0	2	0	3
8048	2	0	0	3	0	2	0	3
8049	0	2	0	3	0	2	0	3
8050	1	3	2	4	0	4	0	6
8051	1	3	5	1	2	2	3	3
8052	0	4	3	3	2	2	3	3
8053	2	2	1	5	2	2	3	3
8054	4	4	3	9	4	4	9	3
8055	2	2	2	4	2	2	3	3
8056	2	0	0	3	0	2	0	3
8057	2	2	4	2	2	2	3	3
8058	2	2	2	4	2	2	3	3
8059	1	3	5	1	2	2	3	3
8060	6	0	6	3	2	4	0	9
8061	2	2	6	0	2	2	3	3
8062	0	6	3	6	2	4	3	6
8063	0	4	4	2	2	2	3	3
8064	2	2	6	0	3	1	3	3
8065	0	2	0	3	0	2	0	3
8066	2	2	3	3	2	2	3	3
8067	3	3	6	3	4	2	5	4
8068	1	3	3	3	2	2	3	3
8069	1	3	3	3	2	2	3	3
8070	1	1	0	3	0	2	0	3
8071	3	5	6	6	2	6	9	3
8072	4	2	6	3	2	4	3	6
8073	2	2	5	1	2	2	3	3
8074	4	0	3	3	2	2	4	2
8075	0	4	3	3	2	2	2	4
8076	3	3	3	6	4	2	6	3
8077	0	4	3	3	2	2	3	3
8078	4	0	0	6	2	2	3	3
8079	2	6	6	6	4	4	10	2
8080	2	0	0	3	0	2	0	3
8081	4	2	3	6	4	2	6	3
8082	0	4	2	4	2	2	3	3
8083	0	2	0	3	0	2	0	3
8084	4	4	9	3	4	4	3	9
8085	1	3	6	0	2	2	3	3
8086	2	2	3	3	2	2	3	3
8087	1	5	4	5	2	4	3	6
8088	2	2	3	3	2	2	3	3
8089	0	2	0	3	0	2	0	3
8090	4	0	3	3	2	2	3	3
8091	0	4	3	3	2	2	3	3
8092	2	2	1	5	2	2	3	3
8093	2	2	0	6	2	2	3	3
8094	1	1	0	3	0	2	0	3
8095	3	1	6	0	2	2	3	3
8096	1	1	0	3	0	2	0	3
8097	1	3	6	0	2	2	3	3
8098	1	1	0	3	0	2	0	3
8099	0	4	6	0	2	2	3	3
8100	1	1	3	0	2	0	3	0
8101	0	4	6	0	2	2	3	3
8102	4	2	9	0	4	2	4	5
8103	2	4	6	3	2	4	3	6
8104	0	6	4	5	2	4	3	6
8105	2	2	0	6	2	2	4	2
8106	0	2	2	1	0	2	0	3
8107	4	2	6	3	2	4	3	6
8108	2	2	2	4	2	2	3	3
8109	3	1	0	6	2	2	3	3
8110	0	2	0	3	0	2	0	3
8111	2	2	3	3	2	2	3	3
8112	2	2	6	0	2	2	3	3
8113	2	2	5	1	2	2	3	3
8114	0	4	1	5	0	4	0	6
8115	3	3	3	6	0	6	3	6
8116	1	5	9	0	5	1	2	7
8117	2	2	0	6	2	2	3	3
8118	1	3	6	0	4	0	3	3
8119	0	2	0	3	0	2	0	3
8120	4	2	3	6	4	2	9	0
8121	2	2	6	0	2	2	3	3
8122	4	4	8	4	4	4	6	6
8123	0	2	3	0	0	2	0	3
8124	4	4	9	3	2	6	5	7
8125	1	1	3	0	2	0	3	0
8126	4	2	3	6	4	2	7	2
8127	2	4	9	0	3	3	3	6
8128	1	3	3	3	2	2	3	3
8129	2	2	3	3	2	2	3	3
8130	1	3	4	2	2	2	3	3
8131	4	0	0	6	2	2	3	3
8132	0	2	0	3	0	2	0	3
8133	2	2	4	2	2	2	3	3
8134	4	2	5	4	4	2	6	3
8135	1	1	0	3	0	2	0	3
8136	0	2	0	3	0	2	0	3
8137	0	2	0	3	0	2	0	3
8138	4	0	3	3	2	2	6	0
8139	1	5	6	3	2	4	3	6
8140	1	3	3	3	2	2	4	2
8141	4	2	6	3	2	4	6	3
8142	1	3	2	4	2	2	3	3
8143	8	0	9	3	2	6	6	6
8144	0	2	0	3	0	2	0	3
8145	2	4	6	3	3	3	6	3
8146	4	2	3	6	2	4	3	6
8147	3	3	5	4	2	4	3	6
8148	1	3	6	0	2	2	1	5
8149	0	4	3	3	2	2	3	3
8150	0	2	0	3	0	2	0	3
8151	5	3	8	4	4	4	6	6
8152	3	3	6	3	2	4	3	6
8153	2	0	0	3	0	2	0	3
8154	0	2	0	3	0	2	0	3
8155	2	0	3	0	2	0	3	0
8156	2	2	4	2	2	2	3	3
8157	0	4	4	2	2	2	3	3
8158	2	2	3	3	2	2	3	3
8159	5	3	6	6	4	4	6	6
8160	2	2	3	3	2	2	3	3
8161	3	1	0	6	2	2	3	3
8162	3	1	6	0	2	2	3	3
8163	0	2	0	3	0	2	0	3
8164	1	1	0	3	0	2	0	3
8165	4	2	9	0	3	3	6	3
8166	6	2	9	3	2	6	6	6
8167	2	2	0	6	2	2	3	3
8168	2	2	0	6	0	4	1	5
8169	1	1	0	3	0	2	3	0
8170	0	2	0	3	0	2	0	3
8171	1	1	0	3	0	2	0	3
8172	1	5	9	0	3	3	3	6
8173	1	1	0	3	0	2	0	3
8174	2	2	6	0	1	3	0	6
8175	6	0	6	3	1	5	3	6
8176	0	4	3	3	2	2	3	3
8177	2	2	6	0	2	2	3	3
8178	0	4	6	0	2	2	3	3
8179	1	1	3	0	0	2	0	3
8180	1	3	3	3	2	2	3	3
8181	0	2	0	3	0	2	0	3
8182	4	0	3	3	1	3	0	6
8183	0	2	0	3	0	2	0	3
8184	1	3	5	1	2	2	3	3
8185	0	2	0	3	0	2	0	3
8186	1	3	3	3	2	2	3	3
8187	1	3	4	2	2	2	3	3
8188	1	3	3	3	2	2	3	3
8189	2	2	3	3	2	2	3	3
8190	4	0	0	6	2	2	3	3
8191	0	2	0	3	0	2	0	3
8192	2	2	6	0	2	2	3	3
8193	6	2	6	6	4	4	6	6
8194	1	3	3	3	2	2	4	2
8195	2	6	9	3	2	6	3	9
8196	0	2	0	3	0	2	0	3
8197	1	1	1	2	2	0	0	3
8198	0	4	3	3	2	2	3	3
8199	0	2	0	3	0	2	0	3
8200	2	2	3	3	2	2	3	3
8201	0	6	6	3	2	4	1	8
8202	2	4	6	3	4	2	4	5
8203	2	2	4	2	2	2	3	3
8204	1	1	0	3	0	2	0	3
8205	2	2	6	0	2	2	3	3
8206	2	4	6	3	3	3	3	6
8207	1	3	0	6	2	2	3	3
8208	1	1	0	3	0	2	0	3
8209	2	2	3	3	2	2	3	3
8210	2	2	3	3	2	2	3	3
8211	0	2	0	3	0	2	0	3
8212	3	3	6	3	2	4	6	3
8213	2	6	9	3	4	4	3	9
8214	1	3	5	1	4	0	3	3
8215	0	2	3	0	2	0	3	0
8216	1	1	0	3	0	2	0	3
8217	0	6	6	3	2	4	3	6
8218	1	1	3	0	0	2	0	3
8219	0	2	0	3	0	2	0	3
8220	0	2	0	3	0	2	0	3
8221	2	2	1	5	2	2	3	3
8222	1	1	0	3	0	2	0	3
8223	2	2	3	3	2	2	3	3
8224	4	2	9	0	4	2	4	5
8225	0	2	0	3	0	2	0	3
8226	3	3	3	6	4	2	6	3
8227	0	2	1	2	0	2	0	3
8228	4	0	6	0	2	2	0	6
8229	0	2	0	3	0	2	0	3
8230	6	0	5	4	2	4	5	4
8231	0	4	3	3	2	2	3	3
8232	2	0	3	0	2	0	3	0
8233	2	2	2	4	2	2	3	3
8234	2	0	0	3	0	2	0	3
8235	2	2	3	3	2	2	3	3
