7578	4	4	8	4	4	4	4	8
7579	0	4	2	4	2	2	5	1
7580	2	2	3	3	2	2	2	4
7581	2	0	3	0	0	2	0	3
7582	2	2	1	5	0	4	0	6
7583	2	4	1	8	4	2	6	3
7584	2	2	3	3	2	2	4	2
7585	2	4	2	7	4	2	6	3
7586	0	2	0	3	0	2	0	3
7587	2	2	4	2	4	0	6	0
7588	2	2	3	3	2	2	4	2
7589	2	4	3	6	4	2	8	1
7590	4	4	2	10	4	4	10	2
7591	2	4	3	6	4	2	6	3
7592	4	4	6	6	4	4	4	8
7593	2	0	3	0	2	0	3	0
7594	2	2	4	2	4	0	6	0
7595	2	4	2	7	4	2	8	1
7596	0	2	0	3	0	2	0	3
7597	4	2	6	3	2	4	5	4
7598	3	1	4	2	4	0	6	0
7599	2	2	3	3	2	2	3	3
7600	2	4	1	8	4	2	6	3
7601	6	0	9	0	3	3	5	4
7602	0	2	0	3	0	2	0	3
7603	2	2	4	2	0	4	0	6
7604	2	2	3	3	1	3	4	2
7605	2	4	5	4	4	2	2	7
7606	2	4	3	6	4	2	5	4
7607	0	2	0	3	0	2	0	3
7608	2	4	3	6	4	2	5	4
7609	2	4	7	2	4	2	6	3
7610	2	4	7	2	4	2	6	3
7611	2	2	6	0	2	2	1	5
7612	0	2	0	3	0	2	2	1
7613	2	0	2	1	0	2	1	2
7614	3	3	5	4	3	3	9	0
7615	3	3	6	3	4	2	4	5
7616	2	0	3	0	2	0	3	0
7617	0	2	0	3	0	2	0	3
7618	4	2	4	5	2	4	3	6
7619	0	2	1	2	2	0	3	0
7620	2	2	4	2	2	2	3	3
7621	2	2	3	3	2	2	3	3
7622	2	0	3	0	2	0	3	0
7623	2	4	5	4	4	2	4	5
7624	2	2	3	3	2	2	4	2
7625	2	4	5	4	4	2	6	3
7626	2	2	0	6	2	2	3	3
7627	2	2	2	4	2	2	3	3
7628	4	2	6	3	2	4	3	6
7629	2	2	6	0	4	0	6	0
7630	0	2	0	3	0	2	0	3
7631	2	2	2	4	2	2	3	3
7632	0	2	0	3	0	2	1	2
7633	0	2	0	3	0	2	0	3
7634	0	2	0	3	0	2	0	3
7635	2	2	2	4	2	2	3	3
7636	0	2	0	3	0	2	0	3
7637	2	0	3	0	2	0	3	0
7638	0	4	0	6	2	2	1	5
7639	2	2	2	4	2	2	3	3
7640	2	2	3	3	2	2	2	4
7641	2	0	3	0	2	0	3	0
7642	0	2	0	3	0	2	0	3
7643	0	2	0	3	0	2	0	3
7644	0	2	0	3	0	2	0	3
7645	2	2	4	2	2	2	3	3
7646	2	2	2	4	2	2	1	5
7647	2	4	3	6	4	2	7	2
7648	5	3	2	10	2	6	7	5
7649	3	1	4	2	2	2	3	3
7650	2	2	3	3	2	2	3	3
7651	2	2	4	2	2	2	1	5
7652	0	2	0	3	0	2	0	3
7653	2	0	3	0	2	0	1	2
7654	4	2	4	5	2	4	1	8
7655	2	2	1	5	2	2	3	3
7656	0	2	1	2	2	0	2	1
7657	0	2	0	3	0	2	0	3
7658	4	2	3	6	2	4	3	6
7659	0	2	0	3	0	2	1	2
7660	2	2	2	4	2	2	4	2
7661	0	4	0	6	2	2	4	2
7662	2	4	3	6	3	3	7	2
7663	0	2	0	3	0	2	0	3
7664	2	0	2	1	2	0	3	0
7665	2	0	3	0	2	0	3	0
7666	4	0	4	2	2	2	4	2
7667	1	1	2	1	0	2	1	2
7668	2	4	3	6	5	1	9	0
7669	2	0	3	0	0	2	0	3
7670	2	0	3	0	2	0	3	0
7671	2	2	4	2	2	2	3	3
7672	2	0	3	0	2	0	3	0
7673	4	0	6	0	2	2	3	3
7674	2	2	4	2	2	2	1	5
7675	2	2	3	3	0	4	0	6
7676	0	2	1	2	0	2	0	3
7677	0	2	0	3	0	2	0	3
7678	2	4	3	6	2	4	5	4
7679	4	4	9	3	4	4	6	6
7680	3	3	3	6	4	2	7	2
7681	2	0	3	0	2	0	3	0
7682	2	4	3	6	4	2	4	5
7683	0	2	0	3	0	2	1	2
7684	4	2	6	3	2	4	3	6
7685	2	0	3	0	2	0	3	0
7686	0	2	0	3	0	2	0	3
7687	0	2	1	2	0	2	0	3
7688	4	2	2	7	2	4	3	6
7689	2	0	3	0	2	0	3	0
7690	0	2	0	3	0	2	0	3
7691	2	2	3	3	2	2	3	3
7692	2	4	3	6	4	2	6	3
7693	0	4	0	6	2	2	1	5
7694	2	0	3	0	2	0	3	0
7695	2	2	4	2	0	4	0	6
7696	4	0	6	0	2	2	3	3
7697	2	2	2	4	2	2	3	3
7698	4	2	6	3	2	4	9	0
7699	2	2	1	5	0	4	0	6
7700	2	2	2	4	2	2	1	5
7701	4	2	6	3	2	4	3	6
7702	2	0	3	0	2	0	3	0
7703	2	2	4	2	2	2	1	5
7704	2	2	3	3	2	2	2	4
7705	2	2	3	3	2	2	3	3
7706	0	2	0	3	0	2	0	3
7707	4	2	6	3	2	4	3	6
7708	2	0	2	1	2	0	3	0
7709	0	4	0	6	1	3	4	2
7710	2	0	3	0	2	0	2	1
7711	2	2	2	4	4	0	6	0
7712	2	2	4	2	4	0	6	0
7713	0	2	1	2	0	2	0	3
7714	0	2	0	3	0	2	0	3
7715	4	0	6	0	2	2	4	2
7716	0	2	0	3	0	2	0	3
7717	0	4	0	6	2	2	4	2
7718	0	2	0	3	0	2	2	1
7719	2	2	2	4	2	2	3	3
7720	4	4	6	6	4	4	6	6
7721	0	2	0	3	0	2	0	3
7722	4	2	4	5	3	3	8	1
7723	0	2	1	2	0	2	0	3
7724	4	4	6	6	4	4	8	4
7725	2	2	2	4	2	2	3	3
7726	0	2	0	3	0	2	0	3
7727	3	3	7	2	2	4	1	8
7728	2	2	3	3	2	2	2	4
7729	1	3	3	3	0	4	0	6
7730	2	4	5	4	4	2	6	3
7731	2	2	2	4	2	2	4	2
7732	2	2	3	3	0	4	0	6
7733	4	0	6	0	2	2	3	3
7734	0	2	0	3	0	2	0	3
7735	2	0	3	0	2	0	3	0
7736	2	2	3	3	4	0	6	0
7737	2	2	3	3	0	4	0	6
7738	0	2	0	3	0	2	0	3
7739	0	2	0	3	0	2	0	3
7740	4	4	8	4	4	4	8	4
7741	0	2	1	2	0	2	0	3
7742	2	2	6	0	2	2	0	6
7743	2	2	3	3	2	2	3	3
7744	3	3	3	6	3	3	2	7
7745	4	0	6	0	2	2	3	3
7746	2	0	3	0	2	0	2	1
7747	3	3	7	2	4	2	4	5
7748	2	0	3	0	2	0	3	0
7749	0	2	0	3	0	2	0	3
7750	2	2	2	4	4	0	6	0
7751	2	4	3	6	5	1	6	3
7752	2	0	2	1	2	0	3	0
7753	0	4	0	6	2	2	2	4
7754	0	4	0	6	2	2	1	5
7755	2	2	4	2	2	2	0	6
7756	2	0	3	0	2	0	1	2
7757	2	2	1	5	2	2	3	3
7758	2	2	3	3	2	2	0	6
7759	2	0	3	0	2	0	3	0
7760	2	2	3	3	2	2	3	3
7761	2	2	3	3	2	2	3	3
7762	2	2	3	3	0	4	2	4
7763	0	4	6	0	2	2	2	4
7764	0	2	0	3	0	2	0	3
7765	0	2	0	3	0	2	0	3
7766	2	2	1	5	2	2	3	3
7767	2	2	6	0	1	3	0	6
7768	2	0	3	0	2	0	3	0
7769	0	2	0	3	0	2	0	3
7770	0	4	0	6	2	2	3	3
7771	0	2	1	2	0	2	0	3
7772	2	2	2	4	0	4	6	0
7773	4	2	6	3	2	4	3	6
7774	2	0	3	0	2	0	3	0
7775	2	4	3	6	4	2	6	3
7776	0	2	0	3	0	2	0	3
7777	2	4	1	8	3	3	4	5
7778	0	2	0	3	0	2	1	2
7779	2	2	3	3	4	0	6	0
7780	4	0	6	0	2	2	6	0
7781	0	2	0	3	2	0	2	1
7782	2	2	6	0	4	0	6	0
7783	0	2	1	2	0	2	0	3
7784	2	0	2	1	2	0	3	0
7785	0	2	0	3	0	2	1	2
7786	2	2	4	2	2	2	3	3
7787	2	6	0	12	4	4	8	4
7788	0	2	0	3	0	2	0	3
7789	2	2	2	4	2	2	2	4
7790	0	2	0	3	2	0	2	1
7791	0	2	1	2	0	2	0	3
7792	0	2	0	3	0	2	1	2
7793	0	2	0	3	0	2	0	3
7794	0	2	1	2	0	2	0	3
7795	4	2	6	3	2	4	3	6
7796	2	2	3	3	2	2	3	3
7797	2	2	4	2	0	4	2	4
7798	2	2	3	3	2	2	4	2
7799	2	0	3	0	2	0	1	2
7800	2	0	3	0	2	0	3	0
7801	2	6	3	9	5	3	9	3
7802	0	4	2	4	2	2	1	5
7803	4	2	6	3	2	4	3	6
7804	2	2	2	4	2	2	3	3
7805	2	2	4	2	2	2	2	4
7806	3	3	8	1	2	4	2	7
7807	0	2	0	3	0	2	0	3
7808	0	2	0	3	0	2	0	3
7809	2	2	3	3	2	2	3	3
7810	2	0	3	0	2	0	3	0
7811	0	2	0	3	0	2	0	3
7812	0	2	0	3	0	2	0	3
7813	0	2	0	3	0	2	0	3
7814	0	2	0	3	0	2	0	3
7815	0	2	0	3	0	2	0	3
7816	0	2	0	3	0	2	0	3
7817	0	2	0	3	0	2	3	0
7818	0	2	0	3	2	0	3	0
7819	4	0	6	0	2	2	6	0
7820	0	2	0	3	0	2	0	3
7821	0	2	0	3	0	2	0	3
7822	2	2	4	2	4	0	6	0
7823	4	2	6	3	2	4	3	6
7824	0	2	0	3	0	2	0	3
7825	2	2	3	3	2	2	2	4
7826	2	0	3	0	2	0	3	0
7827	1	3	1	5	2	2	4	2
7828	0	4	0	6	2	2	0	6
7829	0	2	0	3	0	2	0	3
7830	0	2	0	3	0	2	0	3
7831	2	2	3	3	2	2	4	2
7832	2	2	4	2	0	4	0	6
7833	0	2	0	3	0	2	0	3
7834	2	2	5	1	2	2	3	3
7835	2	4	3	6	4	2	6	3
7836	4	2	7	2	2	4	3	6
7837	0	4	6	0	2	2	4	2
7838	2	0	3	0	2	0	3	0
7839	0	2	0	3	0	2	1	2
7840	2	2	1	5	2	2	3	3
7841	4	2	4	5	2	4	3	6
7842	2	0	3	0	2	0	3	0
7843	2	0	3	0	2	0	3	0
7844	1	3	3	3	0	4	2	4
7845	0	2	0	3	0	2	3	0
7846	2	4	3	6	4	2	6	3
7847	0	2	0	3	0	2	0	3
7848	2	2	2	4	0	4	4	2
7849	2	2	1	5	2	2	3	3
7850	2	0	1	2	0	2	1	2
7851	4	2	7	2	2	4	2	7
7852	0	2	1	2	0	2	0	3
7853	2	0	3	0	0	2	1	2
7854	0	2	0	3	0	2	0	3
7855	4	2	6	3	2	4	1	8
7856	2	2	3	3	4	0	4	2
7857	2	4	3	6	4	2	6	3
7858	4	2	2	7	2	4	6	3
7859	2	0	3	0	2	0	3	0
7860	0	2	2	1	0	2	0	3
7861	2	2	3	3	2	2	3	3
7862	2	0	3	0	2	0	3	0
7863	0	2	0	3	0	2	0	3
7864	0	2	1	2	0	2	0	3
7865	4	0	0	6	2	2	4	2
7866	0	2	1	2	0	2	0	3
7867	2	2	2	4	0	4	0	6
7868	0	2	1	2	0	2	0	3
7869	2	2	3	3	0	4	2	4
7870	2	2	4	2	4	0	6	0
7871	2	2	1	5	0	4	0	6
7872	2	2	3	3	2	2	2	4
7873	2	0	3	0	2	0	3	0
7874	2	2	3	3	2	2	4	2
7875	2	2	6	0	2	2	3	3
7876	2	2	1	5	2	2	3	3
7877	2	2	4	2	2	2	2	4
7878	4	2	9	0	2	4	3	6
7879	2	2	2	4	0	4	0	6
7880	2	2	3	3	2	2	3	3
7881	4	4	6	6	4	4	4	8
7882	0	2	0	3	0	2	0	3
7883	2	4	4	5	4	2	2	7
7884	4	0	6	0	2	2	5	1
7885	2	2	4	2	2	2	6	0
7886	2	2	5	1	4	0	6	0
7887	2	0	3	0	2	0	3	0
7888	4	2	6	3	3	3	6	3
7889	2	4	2	7	4	2	6	3
7890	4	0	6	0	2	2	5	1
7891	2	4	5	4	4	2	6	3
7892	4	0	6	0	2	2	2	4
7893	0	2	3	0	0	2	0	3
7894	1	3	1	5	0	4	0	6
7895	0	2	0	3	0	2	0	3
7896	4	0	4	2	2	2	3	3
7897	2	2	2	4	2	2	3	3
7898	4	2	6	3	2	4	2	7
7899	2	2	3	3	0	4	2	4
7900	2	2	3	3	4	0	6	0
7901	2	0	3	0	2	0	3	0
7902	2	2	2	4	2	2	3	3
7903	2	2	3	3	2	2	2	4
7904	2	2	4	2	4	0	6	0
7905	0	2	0	3	0	2	0	3
7906	2	4	0	9	2	4	6	3
7907	6	0	9	0	3	3	7	2
7908	4	4	6	6	4	4	6	6
7909	2	2	4	2	2	2	2	4
7910	2	4	5	4	4	2	4	5
7911	4	2	2	7	2	4	5	4
7912	3	3	7	2	2	4	5	4
7913	2	4	3	6	4	2	7	2
7914	2	2	3	3	2	2	1	5
7915	2	2	2	4	4	0	6	0
7916	4	0	6	0	2	2	3	3
7917	3	1	1	5	2	2	3	3
7918	0	2	0	3	0	2	0	3
7919	1	3	1	5	0	4	2	4
7920	2	2	3	3	2	2	3	3
7921	4	4	10	2	4	4	6	6
7922	0	2	0	3	0	2	0	3
7923	0	2	0	3	2	0	3	0
7924	3	1	0	6	4	0	4	2
7925	2	0	3	0	0	2	0	3
7926	0	2	3	0	2	0	3	0
7927	2	0	3	0	2	0	3	0
7928	0	2	0	3	0	2	1	2
7929	4	4	12	0	4	4	10	2
7930	2	4	3	6	4	2	7	2
7931	0	2	0	3	0	2	0	3
7932	0	2	0	3	0	2	1	2
7933	2	2	2	4	2	2	4	2
7934	2	2	2	4	1	3	3	3
7935	2	4	4	5	4	2	6	3
7936	0	2	0	3	2	0	3	0
7937	2	6	1	11	4	4	9	3
7938	2	2	2	4	2	2	2	4
7939	2	0	3	0	2	0	3	0
7940	4	2	8	1	2	4	5	4
7941	0	4	2	4	2	2	1	5
7942	0	2	0	3	0	2	1	2
7943	2	2	3	3	2	2	3	3
7944	2	0	3	0	2	0	3	0
7945	2	2	2	4	4	0	6	0
7946	2	2	3	3	2	2	3	3
7947	2	2	4	2	0	4	0	6
7948	0	4	0	6	2	2	1	5
7949	2	0	2	1	2	0	3	0
7950	4	0	6	0	2	2	2	4
7951	0	2	0	3	0	2	0	3
7952	4	0	4	2	2	2	3	3
7953	2	2	3	3	4	0	6	0
7954	2	2	2	4	0	4	0	6
7955	1	3	2	4	0	4	6	0
7956	2	2	3	3	2	2	2	4
7957	0	2	0	3	0	2	0	3
7958	2	4	3	6	4	2	6	3
7959	2	2	2	4	4	0	6	0
7960	0	2	1	2	0	2	1	2
7961	2	2	0	6	2	2	4	2
7962	4	0	2	4	2	2	4	2
7963	2	2	3	3	2	2	3	3
7964	2	2	1	5	2	2	4	2
7965	2	2	3	3	2	2	2	4
7966	2	2	1	5	4	0	6	0
7967	2	2	3	3	2	2	2	4
7968	2	0	3	0	2	0	3	0
7969	2	4	3	6	4	2	6	3
7970	0	2	1	2	0	2	1	2
7971	4	0	6	0	3	1	6	0
7972	0	2	1	2	0	2	1	2
7973	2	0	3	0	2	0	3	0
7974	2	2	1	5	0	4	0	6
7975	0	2	1	2	0	2	1	2
7976	2	2	2	4	2	2	3	3
7977	2	2	4	2	2	2	2	4
7978	2	4	3	6	4	2	7	2
7979	4	2	6	3	2	4	1	8
7980	2	2	3	3	0	4	4	2
7981	4	2	4	5	2	4	3	6
7982	2	0	3	0	2	0	3	0
7983	0	2	0	3	0	2	0	3
7984	2	2	4	2	2	2	4	2
7985	0	2	0	3	2	0	3	0
7986	2	2	3	3	2	2	5	1
7987	2	2	3	3	2	2	1	5
7988	2	2	2	4	0	4	0	6
7989	2	2	4	2	4	0	6	0
7990	4	2	7	2	2	4	3	6
7991	2	0	3	0	2	0	3	0
7992	2	2	3	3	2	2	2	4
7993	2	4	1	8	4	2	6	3
7994	0	2	0	3	0	2	0	3
7995	2	2	2	4	2	2	3	3
7996	2	2	3	3	2	2	1	5
7997	0	4	0	6	2	2	1	5
7998	2	2	1	5	0	4	0	6
7999	3	3	7	2	2	4	3	6
8000	2	2	3	3	2	2	3	3
8001	4	2	5	4	2	4	3	6
8002	2	2	1	5	2	2	3	3
8003	0	2	0	3	0	2	0	3
8004	2	2	3	3	4	0	6	0
8005	2	0	3	0	2	0	3	0
8006	2	2	3	3	2	2	0	6
8007	2	4	4	5	4	2	6	3
8008	2	4	3	6	4	2	8	1
8009	2	4	1	8	3	3	3	6
8010	0	4	4	2	2	2	4	2
8011	2	2	2	4	2	2	3	3
8012	4	2	4	5	2	4	3	6
8013	6	2	12	0	4	4	12	0
8014	4	4	6	6	4	4	4	8
8015	0	2	0	3	0	2	0	3
8016	0	2	0	3	0	2	0	3
8017	0	2	0	3	0	2	0	3
8018	2	0	1	2	2	0	2	1
8019	2	0	3	0	2	0	3	0
8020	4	2	4	5	2	4	3	6
8021	2	2	3	3	2	2	1	5
8022	0	2	1	2	0	2	0	3
8023	2	0	1	2	0	2	1	2
8024	2	2	3	3	2	2	3	3
8025	0	2	1	2	0	2	0	3
8026	0	2	0	3	0	2	0	3
8027	2	2	2	4	2	2	3	3
8028	0	2	1	2	0	2	0	3
8029	2	2	4	2	2	2	3	3
8030	2	0	3	0	2	0	3	0
8031	2	2	3	3	2	2	1	5
8032	2	0	3	0	2	0	3	0
8033	2	0	3	0	2	0	3	0
8034	0	2	0	3	0	2	0	3
8035	2	2	3	3	4	0	4	2
8036	0	4	0	6	2	2	3	3
8037	2	2	3	3	2	2	5	1
8038	0	2	1	2	2	0	1	2
8039	2	0	2	1	0	2	0	3
8040	0	2	0	3	0	2	1	2
8041	2	4	3	6	4	2	6	3
8042	2	2	3	3	2	2	3	3
8043	2	2	4	2	4	0	6	0
8044	3	1	4	2	2	2	2	4
8045	0	2	1	2	2	0	2	1
8046	4	2	8	1	2	4	3	6
8047	2	0	2	1	2	0	3	0
8048	2	0	3	0	2	0	3	0
8049	2	2	4	2	2	2	1	5
8050	0	4	0	6	2	2	3	3
8051	0	2	1	2	0	2	1	2
8052	0	2	0	3	0	2	1	2
8053	0	2	2	1	2	0	1	2
8054	2	2	3	3	2	2	3	3
8055	2	0	3	0	0	2	0	3
8056	2	2	4	2	2	2	3	3
8057	0	2	0	3	0	2	0	3
8058	0	2	0	3	2	0	2	1
8059	0	2	0	3	0	2	0	3
8060	0	2	1	2	0	2	1	2
8061	2	0	2	1	1	1	1	2
8062	2	2	2	4	2	2	3	3
8063	2	2	4	2	0	4	2	4
8064	2	2	1	5	2	2	4	2
8065	2	0	3	0	2	0	2	1
8066	2	2	3	3	2	2	3	3
8067	2	0	3	0	2	0	3	0
8068	7	1	12	0	2	6	6	6
8069	3	1	6	0	4	0	6	0
8070	0	2	0	3	0	2	0	3
8071	2	2	6	0	4	0	6	0
8072	0	2	0	3	0	2	0	3
8073	0	2	0	3	0	2	1	2
8074	4	2	4	5	2	4	3	6
8075	2	4	2	7	4	2	6	3
8076	0	2	0	3	0	2	0	3
8077	4	2	4	5	2	4	2	7
8078	0	2	0	3	0	2	0	3
8079	0	2	1	2	0	2	0	3
8080	2	4	9	0	4	2	6	3
8081	2	2	4	2	2	2	3	3
8082	0	2	0	3	0	2	1	2
8083	2	2	0	6	2	2	2	4
8084	0	2	0	3	0	2	0	3
8085	1	1	3	0	0	2	0	3
8086	2	4	2	7	4	2	4	5
8087	2	2	3	3	2	2	3	3
8088	2	0	3	0	2	0	3	0
8089	2	4	1	8	4	2	4	5
8090	2	4	4	5	4	2	4	5
8091	3	3	6	3	2	4	2	7
8092	2	2	4	2	2	2	2	4
8093	2	4	4	5	4	2	6	3
8094	2	0	2	1	2	0	3	0
8095	0	2	0	3	0	2	0	3
8096	0	2	0	3	0	2	0	3
8097	2	2	2	4	2	2	2	4
8098	0	2	0	3	0	2	0	3
8099	2	2	2	4	2	2	4	2
8100	0	2	0	3	0	2	0	3
8101	0	2	0	3	0	2	0	3
8102	0	2	0	3	1	1	2	1
8103	2	2	3	3	2	2	3	3
8104	2	2	3	3	2	2	3	3
8105	4	2	4	5	2	4	4	5
8106	0	2	1	2	0	2	0	3
8107	4	2	8	1	2	4	3	6
8108	0	2	1	2	2	0	1	2
8109	2	6	2	10	6	2	9	3
8110	2	4	7	2	4	2	6	3
8111	2	2	2	4	4	0	6	0
8112	0	2	1	2	0	2	0	3
8113	0	2	0	3	0	2	1	2
8114	4	2	5	4	2	4	2	7
8115	0	4	2	4	2	2	1	5
8116	0	4	0	6	2	2	3	3
8117	0	2	0	3	0	2	0	3
8118	2	0	3	0	2	0	3	0
8119	2	2	1	5	4	0	6	0
8120	0	2	0	3	0	2	0	3
8121	4	2	7	2	2	4	2	7
8122	2	2	2	4	0	4	2	4
8123	2	0	2	1	2	0	3	0
8124	0	4	0	6	2	2	3	3
8125	2	2	3	3	2	2	4	2
8126	0	2	0	3	0	2	0	3
8127	2	4	3	6	4	2	2	7
8128	2	2	3	3	2	2	3	3
8129	4	0	6	0	2	2	5	1
8130	2	2	4	2	0	4	2	4
8131	2	2	3	3	2	2	5	1
8132	2	4	2	7	4	2	4	5
8133	2	2	4	2	0	4	2	4
8134	2	0	3	0	2	0	2	1
8135	2	4	3	6	4	2	6	3
8136	2	0	3	0	2	0	3	0
8137	2	0	3	0	2	0	3	0
8138	4	4	6	6	4	4	10	2
8139	2	2	4	2	0	4	2	4
8140	2	0	3	0	2	0	3	0
8141	2	2	3	3	4	0	6	0
8142	4	0	0	6	3	1	4	2
8143	4	2	4	5	2	4	5	4
8144	2	2	3	3	2	2	2	4
8145	2	2	3	3	2	2	2	4
8146	0	2	0	3	2	0	2	1
8147	4	0	6	0	2	2	4	2
8148	2	4	7	2	4	2	6	3
8149	0	2	0	3	0	2	0	3
8150	2	2	3	3	2	2	1	5
8151	2	2	3	3	0	4	0	6
8152	2	4	3	6	4	2	4	5
8153	2	2	2	4	2	2	3	3
8154	2	0	3	0	2	0	3	0
8155	0	2	0	3	0	2	0	3
8156	2	2	3	3	2	2	1	5
8157	0	2	0	3	0	2	0	3
8158	0	2	0	3	0	2	0	3
8159	2	2	6	0	2	2	3	3
8160	2	2	3	3	2	2	3	3
8161	4	2	6	3	2	4	1	8
8162	2	2	4	2	0	4	6	0
8163	2	4	2	7	4	2	8	1
8164	2	4	3	6	4	2	9	0
8165	2	2	3	3	2	2	5	1
8166	1	3	3	3	2	2	1	5
8167	2	0	3	0	2	0	3	0
8168	0	4	6	0	2	2	2	4
8169	4	0	2	4	2	2	3	3
8170	0	2	0	3	0	2	0	3
8171	2	2	2	4	2	2	2	4
8172	2	2	4	2	4	0	4	2
8173	0	2	0	3	0	2	0	3
8174	0	2	0	3	0	2	0	3
8175	2	2	3	3	0	4	3	3
8176	2	0	3	0	2	0	3	0
8177	2	2	2	4	2	2	3	3
8178	2	2	3	3	2	2	2	4
8179	2	2	4	2	4	0	6	0
8180	0	2	0	3	0	2	0	3
8181	0	2	1	2	0	2	0	3
8182	2	0	3	0	0	2	1	2
8183	2	2	3	3	0	4	4	2
8184	0	2	0	3	0	2	0	3
8185	4	2	6	3	2	4	5	4
8186	0	2	0	3	0	2	0	3
8187	2	0	3	0	2	0	3	0
8188	2	0	3	0	2	0	2	1
8189	2	4	3	6	4	2	6	3
8190	2	4	7	2	4	2	6	3
8191	4	2	6	3	2	4	5	4
8192	2	0	3	0	2	0	2	1
8193	0	2	0	3	0	2	0	3
8194	2	0	3	0	2	0	2	1
8195	0	2	0	3	0	2	1	2
8196	4	0	6	0	2	2	3	3
8197	0	2	0	3	2	0	3	0
8198	2	0	3	0	2	0	3	0
8199	2	4	3	6	4	2	6	3
8200	0	2	0	3	0	2	0	3
8201	0	2	0	3	0	2	0	3
8202	2	2	4	2	4	0	6	0
8203	2	4	7	2	4	2	3	6
8204	4	4	6	6	4	4	6	6
8205	2	2	3	3	2	2	3	3
8206	2	2	3	3	0	4	0	6
8207	2	4	3	6	4	2	2	7
8208	4	0	6	0	2	2	3	3
8209	2	2	3	3	2	2	5	1
8210	2	0	3	0	2	0	3	0
8211	0	4	2	4	2	2	2	4
8212	2	2	5	1	2	2	3	3
8213	3	3	6	3	0	6	0	9
8214	0	2	0	3	0	2	0	3
8215	2	2	0	6	2	2	2	4
8216	0	2	0	3	0	2	1	2
8217	2	0	3	0	2	0	3	0
8218	4	2	4	5	2	4	2	7
8219	2	2	3	3	0	4	0	6
8220	2	2	2	4	0	4	0	6
8221	2	2	6	0	2	2	3	3
8222	0	2	1	2	0	2	0	3
8223	4	2	6	3	2	4	3	6
8224	2	2	3	3	4	0	6	0
8225	0	4	0	6	2	2	1	5
8226	4	0	6	0	2	2	6	0
8227	2	2	3	3	2	2	3	3
8228	2	2	3	3	2	2	6	0
8229	4	2	0	9	1	5	5	4
8230	2	2	4	2	2	2	3	3
8231	2	2	3	3	0	4	0	6
8232	2	2	2	4	2	2	3	3
8233	2	2	3	3	2	2	4	2
8234	4	4	2	10	5	3	9	3
8235	0	2	0	3	0	2	0	3
8236	0	2	0	3	0	2	0	3
8237	4	0	6	0	2	2	2	4
8238	2	2	2	4	0	4	0	6
8239	4	2	5	4	2	4	3	6
8240	0	2	0	3	0	2	0	3
8241	0	4	2	4	2	2	4	2
8242	2	6	9	3	3	5	4	8
8243	2	2	2	4	0	4	2	4
8244	2	2	3	3	2	2	4	2
8245	2	2	3	3	2	2	5	1
8246	4	0	6	0	2	2	3	3
8247	2	4	3	6	4	2	2	7
8248	0	2	0	3	0	2	0	3
8249	2	0	3	0	2	0	3	0
8250	0	4	2	4	2	2	6	0
8251	4	4	12	0	4	4	6	6
8252	0	2	0	3	0	2	0	3
8253	2	0	3	0	2	0	3	0
8254	0	2	0	3	0	2	0	3
8255	2	4	5	4	4	2	5	4
8256	2	4	4	5	4	2	6	3
8257	4	4	6	6	4	4	6	6
8258	2	4	3	6	4	2	6	3
8259	4	0	6	0	2	2	4	2
8260	2	2	3	3	2	2	3	3
8261	4	2	8	1	2	4	0	9
8262	2	2	3	3	2	2	3	3
8263	0	2	0	3	0	2	0	3
8264	0	2	0	3	0	2	1	2
8265	0	2	0	3	2	0	1	2
8266	2	2	4	2	4	0	6	0
8267	2	2	3	3	2	2	5	1
8268	2	2	3	3	0	4	0	6
8269	0	2	0	3	0	2	0	3
8270	2	0	3	0	2	0	3	0
8271	2	0	1	2	2	0	2	1
8272	2	0	3	0	2	0	3	0
8273	0	2	1	2	0	2	2	1
8274	4	2	6	3	1	5	1	8
8275	2	0	3	0	2	0	3	0
8276	4	0	6	0	2	2	4	2
8277	4	0	6	0	2	2	4	2
8278	0	2	0	3	0	2	0	3
8279	0	2	0	3	0	2	1	2
8280	2	4	3	6	4	2	2	7
8281	2	2	5	1	2	2	3	3
8282	4	2	6	3	2	4	5	4
8283	4	0	6	0	2	2	4	2
8284	0	2	0	3	0	2	0	3
8285	0	2	3	0	0	2	0	3
8286	0	2	1	2	0	2	0	3
8287	0	4	0	6	2	2	3	3
8288	2	2	3	3	2	2	3	3
8289	2	0	3	0	2	0	3	0
8290	2	4	3	6	4	2	6	3
8291	0	2	0	3	0	2	1	2
8292	2	2	4	2	4	0	4	2
8293	2	2	3	3	2	2	4	2
8294	0	2	0	3	0	2	0	3
8295	0	2	0	3	0	2	2	1
8296	2	0	3	0	2	0	3	0
8297	2	2	3	3	0	4	2	4
8298	2	2	3	3	2	2	3	3
8299	2	2	3	3	2	2	1	5
8300	2	0	3	0	2	0	3	0
8301	0	2	0	3	0	2	0	3
8302	0	2	0	3	0	2	1	2
8303	4	4	6	6	3	5	4	8
8304	2	2	0	6	2	2	3	3
8305	4	2	6	3	2	4	3	6
8306	4	2	9	0	2	4	3	6
8307	2	2	3	3	2	2	3	3
8308	2	4	3	6	4	2	6	3
8309	2	2	3	3	4	0	6	0
8310	0	2	0	3	0	2	0	3
8311	0	2	0	3	0	2	0	3
8312	2	2	2	4	2	2	3	3
8313	0	2	0	3	0	2	0	3
