7808	2	0	0	3	0	2	0	3
7809	1	5	9	0	2	4	3	6
7810	1	1	1	2	0	2	0	3
7811	0	6	3	6	4	2	6	3
7812	2	2	5	1	2	2	3	3
7813	4	2	5	4	4	2	6	3
7814	0	2	3	0	2	0	3	0
7815	2	4	3	6	2	4	3	6
7816	4	0	4	2	2	2	3	3
7817	1	1	3	0	0	2	0	3
7818	0	6	3	6	2	4	3	6
7819	1	7	3	9	0	8	6	6
7820	0	4	6	0	2	2	5	1
7821	4	0	2	4	2	2	3	3
7822	2	2	3	3	2	2	3	3
7823	2	2	2	4	2	2	3	3
7824	0	2	0	3	0	2	0	3
7825	2	2	0	6	2	2	3	3
7826	7	1	3	9	2	6	3	9
7827	2	2	6	0	2	2	4	2
7828	2	6	3	9	4	4	6	6
7829	0	2	0	3	2	0	3	0
7830	2	2	3	3	2	2	3	3
7831	0	4	3	3	2	2	3	3
7832	0	6	3	6	4	2	6	3
7833	2	6	12	0	4	4	2	10
7834	2	2	3	3	2	2	3	3
7835	2	4	3	6	4	2	6	3
7836	5	3	3	9	2	6	3	9
7837	4	0	3	3	2	2	3	3
7838	4	2	6	3	4	2	6	3
7839	1	1	3	0	2	0	3	0
7840	2	6	12	0	0	8	0	12
7841	0	4	0	6	2	2	3	3
7842	2	2	6	0	0	4	0	6
7843	2	0	3	0	0	2	0	3
7844	2	0	0	3	0	2	0	3
7845	4	0	0	6	2	2	3	3
7846	1	7	6	6	5	3	9	3
7847	2	0	0	3	0	2	0	3
7848	3	1	0	6	0	4	0	6
7849	4	0	2	4	2	2	3	3
7850	4	0	0	6	2	2	3	3
7851	3	3	6	3	4	2	6	3
7852	2	2	3	3	2	2	3	3
7853	0	4	3	3	2	2	3	3
7854	2	2	5	1	2	2	3	3
7855	0	2	0	3	0	2	0	3
7856	2	0	1	2	0	2	0	3
7857	2	2	6	0	2	2	3	3
7858	0	6	3	6	4	2	6	3
7859	2	2	3	3	2	2	3	3
7860	4	0	1	5	2	2	3	3
7861	0	6	3	6	4	2	3	6
7862	0	8	6	6	4	4	3	9
7863	2	2	5	1	0	4	0	6
7864	0	4	3	3	2	2	3	3
7865	5	3	6	6	2	6	0	12
7866	3	3	7	2	4	2	6	3
7867	2	0	0	3	0	2	0	3
7868	8	0	2	10	0	8	0	12
7869	6	2	0	12	5	3	9	3
7870	0	2	0	3	0	2	0	3
7871	0	2	0	3	0	2	0	3
7872	2	0	0	3	0	2	0	3
7873	0	2	3	0	2	0	3	0
7874	0	6	3	6	4	2	6	3
7875	4	2	3	6	0	6	0	9
7876	1	3	0	6	0	4	0	6
7877	2	0	0	3	0	2	0	3
7878	0	2	0	3	0	2	0	3
7879	2	0	2	1	0	2	0	3
7880	2	2	0	6	0	4	0	6
7881	0	4	0	6	2	2	3	3
7882	2	6	6	6	2	6	3	9
7883	4	0	6	0	2	2	3	3
7884	1	7	4	8	6	2	12	0
7885	2	2	3	3	2	2	3	3
7886	2	2	5	1	2	2	3	3
7887	0	6	3	6	4	2	6	3
7888	6	2	1	11	0	8	0	12
7889	1	5	9	0	2	4	3	6
7890	7	1	2	10	0	8	3	9
7891	0	4	4	2	4	0	6	0
7892	4	4	8	4	4	4	6	6
7893	2	0	0	3	0	2	0	3
7894	1	3	6	0	4	0	6	0
7895	1	7	0	12	4	4	6	6
7896	2	6	8	4	4	4	6	6
7897	0	8	6	6	4	4	0	12
7898	2	2	3	3	2	2	3	3
7899	2	0	1	2	0	2	0	3
7900	0	2	0	3	0	2	0	3
7901	2	4	5	4	0	6	0	9
7902	6	2	4	8	0	8	0	12
7903	2	0	2	1	0	2	0	3
7904	3	3	8	1	2	4	3	6
7905	4	0	3	3	2	2	3	3
7906	0	4	2	4	0	4	3	3
7907	4	2	5	4	4	2	6	3
7908	0	4	0	6	2	2	3	3
7909	2	2	3	3	2	2	3	3
7910	4	0	3	3	2	2	3	3
7911	2	2	5	1	2	2	3	3
7912	0	4	0	6	2	2	3	3
7913	2	4	3	6	2	4	3	6
7914	2	0	0	3	0	2	0	3
7915	2	6	6	6	0	8	0	12
7916	2	6	3	9	4	4	6	6
7917	2	6	11	1	3	5	3	9
7918	4	0	3	3	0	4	0	6
7919	4	0	1	5	1	3	3	3
7920	4	0	1	5	2	2	3	3
7921	0	6	3	6	2	4	7	2
7922	5	3	6	6	0	8	0	12
7923	0	4	3	3	2	2	3	3
7924	2	2	4	2	2	2	3	3
7925	0	2	3	0	2	0	3	0
7926	3	3	3	6	2	4	3	6
7927	6	0	5	4	2	4	2	7
7928	4	0	4	2	2	2	3	3
7929	2	2	0	6	2	2	3	3
7930	3	3	6	3	4	2	6	3
7931	2	2	3	3	2	2	3	3
7932	8	0	6	6	4	4	6	6
7933	3	1	3	3	2	2	3	3
7934	4	2	3	6	4	2	6	3
7935	2	0	2	1	0	2	0	3
7936	0	4	0	6	2	2	3	3
7937	2	2	1	5	2	2	4	2
7938	2	0	3	0	2	0	0	3
7939	1	1	2	1	2	0	3	0
7940	0	4	6	0	2	2	3	3
7941	2	2	3	3	2	2	3	3
7942	0	2	0	3	0	2	0	3
7943	2	0	0	3	0	2	0	3
7944	3	1	2	4	2	2	3	3
7945	0	2	3	0	2	0	3	0
7946	2	2	0	6	2	2	4	2
7947	4	0	3	3	2	2	3	3
7948	2	4	9	0	2	4	3	6
7949	0	2	0	3	0	2	0	3
7950	3	1	0	6	2	2	3	3
7951	0	2	0	3	0	2	0	3
7952	6	2	9	3	2	6	3	9
7953	0	6	6	3	2	4	3	6
7954	0	4	6	0	2	2	3	3
7955	2	0	0	3	0	2	0	3
7956	2	0	2	1	0	2	0	3
7957	2	0	0	3	0	2	0	3
7958	2	0	0	3	0	2	0	3
7959	2	2	3	3	2	2	3	3
7960	6	2	6	6	4	4	7	5
7961	1	3	5	1	2	2	3	3
7962	4	4	12	0	4	4	4	8
7963	0	4	3	3	2	2	5	1
7964	4	2	6	3	4	2	6	3
7965	0	6	5	4	4	2	6	3
7966	3	3	6	3	4	2	6	3
7967	4	2	6	3	5	1	6	3
7968	0	2	3	0	2	0	3	0
7969	2	0	2	1	0	2	0	3
7970	0	2	0	3	0	2	0	3
7971	0	4	6	0	2	2	5	1
7972	2	0	0	3	0	2	0	3
7973	2	2	3	3	2	2	3	3
7974	2	2	4	2	2	2	2	4
7975	4	4	5	7	2	6	3	9
7976	0	2	0	3	0	2	0	3
7977	2	4	6	3	2	4	3	6
7978	0	4	4	2	4	0	6	0
7979	1	1	1	2	0	2	0	3
7980	0	2	3	0	2	0	3	0
7981	3	3	6	3	4	2	6	3
7982	2	2	3	3	2	2	3	3
7983	0	2	0	3	0	2	0	3
7984	8	0	6	6	4	4	0	12
7985	2	2	3	3	2	2	3	3
7986	2	0	0	3	1	1	0	3
7987	0	2	0	3	0	2	0	3
7988	2	0	0	3	0	2	0	3
7989	4	4	6	6	2	6	3	9
7990	4	2	5	4	4	2	6	3
7991	2	2	6	0	2	2	3	3
7992	2	0	0	3	0	2	0	3
7993	4	0	3	3	2	2	3	3
7994	2	2	0	6	0	4	0	6
7995	2	0	0	3	0	2	0	3
7996	0	2	3	0	2	0	3	0
7997	2	2	4	2	2	2	3	3
7998	6	0	6	3	2	4	1	8
7999	0	2	0	3	0	2	0	3
8000	0	2	0	3	0	2	3	0
8001	6	0	4	5	2	4	3	6
8002	0	6	9	0	4	2	3	6
8003	4	4	3	9	2	6	9	3
8004	2	0	0	3	0	2	0	3
8005	4	4	0	12	0	8	0	12
8006	2	2	5	1	2	2	3	3
8007	2	4	6	3	2	4	5	4
8008	5	3	8	4	4	4	6	6
8009	0	6	3	6	4	2	6	3
8010	0	6	5	4	4	2	6	3
8011	0	4	0	6	2	2	3	3
8012	2	0	3	0	2	0	0	3
8013	6	2	3	9	2	6	3	9
8014	4	0	4	2	2	2	3	3
8015	6	2	5	7	2	6	3	9
8016	2	6	4	8	4	4	6	6
8017	0	6	5	4	4	2	6	3
8018	4	2	4	5	4	2	6	3
8019	0	2	3	0	2	0	3	0
8020	2	2	3	3	2	2	3	3
8021	2	0	3	0	2	0	3	0
8022	0	2	3	0	2	0	3	0
8023	4	4	1	11	2	6	3	9
8024	2	4	3	6	2	4	5	4
8025	2	0	0	3	0	2	0	3
8026	2	2	0	6	2	2	3	3
8027	2	0	0	3	0	2	0	3
8028	2	2	3	3	4	0	6	0
8029	4	2	5	4	2	4	3	6
8030	0	2	3	0	2	0	3	0
8031	4	2	2	7	2	4	3	6
8032	2	2	4	2	2	2	3	3
8033	2	4	0	9	2	4	3	6
8034	0	4	6	0	2	2	3	3
8035	0	2	0	3	0	2	0	3
8036	0	2	3	0	2	0	3	0
8037	2	2	1	5	2	2	3	3
8038	6	0	6	3	2	4	3	6
8039	2	2	5	1	2	2	3	3
8040	0	4	0	6	3	1	3	3
8041	2	2	3	3	2	2	3	3
8042	4	4	9	3	5	3	3	9
8043	0	4	6	0	2	2	3	3
8044	2	2	0	6	2	2	3	3
8045	4	0	4	2	2	2	3	3
8046	2	2	0	6	2	2	3	3
8047	0	4	3	3	2	2	3	3
8048	2	2	3	3	2	2	3	3
8049	2	4	6	3	3	3	6	3
8050	2	2	3	3	2	2	3	3
8051	2	4	7	2	2	4	3	6
8052	0	2	3	0	2	0	3	0
8053	2	2	3	3	2	2	3	3
8054	0	6	6	3	2	4	3	6
8055	1	3	4	2	2	2	3	3
8056	2	0	0	3	0	2	0	3
8057	2	2	3	3	2	2	3	3
8058	0	2	0	3	0	2	0	3
8059	0	4	6	0	2	2	3	3
8060	0	4	3	3	2	2	3	3
8061	2	0	0	3	0	2	0	3
8062	2	4	8	1	2	4	2	7
8063	2	0	0	3	0	2	0	3
8064	2	4	3	6	2	4	4	5
8065	1	3	3	3	2	2	3	3
8066	0	8	8	4	4	4	6	6
8067	2	0	0	3	0	2	0	3
8068	4	0	1	5	0	4	0	6
8069	0	6	3	6	3	3	6	3
8070	4	4	1	11	0	8	0	12
8071	0	4	6	0	3	1	3	3
8072	2	2	4	2	2	2	3	3
8073	3	5	8	4	0	8	0	12
8074	2	2	3	3	2	2	3	3
8075	1	3	4	2	2	2	3	3
8076	2	6	6	6	6	2	8	4
8077	0	4	2	4	2	2	1	5
8078	2	0	0	3	0	2	0	3
8079	0	8	8	4	4	4	6	6
8080	6	2	3	9	2	6	3	9
8081	2	0	0	3	0	2	0	3
8082	6	2	3	9	2	6	3	9
8083	2	2	3	3	2	2	3	3
8084	2	2	0	6	0	4	0	6
8085	3	1	1	5	2	2	3	3
8086	2	2	6	0	2	2	3	3
8087	2	6	4	8	6	2	7	5
8088	2	4	3	6	2	4	3	6
8089	2	2	3	3	2	2	3	3
8090	0	2	0	3	0	2	0	3
8091	1	1	0	3	0	2	0	3
8092	5	3	7	5	0	8	9	3
8093	1	5	0	9	0	6	3	6
8094	1	5	3	6	4	2	6	3
8095	3	1	1	5	2	2	3	3
8096	2	4	2	7	2	4	6	3
8097	0	4	3	3	2	2	3	3
8098	2	4	3	6	2	4	6	3
8099	1	7	5	7	2	6	6	6
8100	0	2	0	3	0	2	0	3
8101	0	4	6	0	2	2	3	3
8102	4	2	9	0	2	4	6	3
8103	0	2	0	3	1	1	0	3
8104	0	2	3	0	0	2	0	3
8105	3	5	7	5	2	6	3	9
8106	2	2	6	0	4	0	0	6
8107	2	2	3	3	2	2	3	3
8108	0	2	3	0	2	0	3	0
8109	0	2	0	3	0	2	0	3
8110	5	3	7	5	4	4	6	6
8111	0	4	6	0	4	0	3	3
8112	1	1	0	3	0	2	0	3
8113	4	2	6	3	4	2	6	3
8114	0	2	0	3	0	2	0	3
8115	2	2	6	0	2	2	3	3
8116	1	1	1	2	0	2	0	3
8117	0	4	3	3	2	2	3	3
8118	2	2	3	3	2	2	3	3
8119	2	2	0	6	0	4	0	6
8120	2	2	3	3	2	2	3	3
8121	8	0	0	12	0	8	0	12
8122	3	1	5	1	2	2	3	3
8123	2	0	3	0	2	0	2	1
8124	3	5	3	9	6	2	9	3
8125	6	0	6	3	2	4	3	6
8126	2	2	5	1	2	2	3	3
8127	3	3	7	2	4	2	6	3
8128	4	4	6	6	4	4	8	4
8129	2	0	0	3	0	2	0	3
8130	2	0	0	3	0	2	0	3
8131	0	6	3	6	2	4	4	5
8132	0	4	2	4	0	4	0	6
8133	3	1	3	3	2	2	3	3
8134	1	3	0	6	2	2	6	0
8135	2	0	0	3	0	2	0	3
8136	1	7	6	6	4	4	6	6
8137	1	3	3	3	2	2	3	3
8138	2	2	2	4	0	4	0	6
8139	4	2	7	2	2	4	3	6
8140	0	2	3	0	2	0	3	0
8141	2	4	0	9	2	4	3	6
8142	4	0	3	3	2	2	3	3
8143	2	0	0	3	0	2	0	3
8144	2	2	6	0	2	2	3	3
8145	0	2	3	0	2	0	3	0
8146	0	8	6	6	4	4	6	6
8147	2	0	0	3	0	2	0	3
8148	3	1	0	6	0	4	0	6
8149	0	6	3	6	4	2	6	3
8150	2	0	1	2	0	2	0	3
8151	1	3	5	1	2	2	3	3
8152	0	2	3	0	2	0	3	0
8153	2	0	0	3	0	2	0	3
8154	0	6	6	3	2	4	0	9
8155	0	2	0	3	0	2	0	3
8156	3	5	3	9	6	2	7	5
8157	3	1	3	3	2	2	3	3
8158	2	2	3	3	2	2	3	3
8159	0	4	0	6	2	2	3	3
8160	0	6	3	6	5	1	6	3
8161	4	0	3	3	2	2	3	3
8162	2	4	7	2	3	3	4	5
8163	4	4	8	4	4	4	6	6
8164	0	2	3	0	2	0	3	0
8165	3	1	1	5	0	4	0	6
8166	0	4	3	3	2	2	3	3
8167	2	0	0	3	0	2	0	3
8168	2	2	4	2	2	2	3	3
8169	2	0	3	0	2	0	3	0
8170	0	2	3	0	2	0	3	0
8171	2	0	0	3	0	2	0	3
8172	2	2	3	3	2	2	3	3
8173	0	6	3	6	4	2	6	3
8174	2	0	0	3	0	2	0	3
8175	2	2	3	3	2	2	3	3
8176	4	0	2	4	2	2	3	3
8177	0	4	3	3	2	2	0	6
8178	2	2	6	0	2	2	3	3
8179	2	0	0	3	0	2	0	3
8180	2	2	6	0	4	0	6	0
8181	0	2	0	3	0	2	0	3
8182	0	4	6	0	2	2	3	3
8183	2	0	3	0	0	2	0	3
8184	4	0	4	2	2	2	3	3
8185	2	0	0	3	0	2	0	3
8186	7	1	0	12	0	8	0	12
8187	2	2	6	0	2	2	3	3
8188	2	0	1	2	0	2	0	3
8189	6	2	7	5	0	8	0	12
8190	0	8	6	6	4	4	6	6
8191	1	5	0	9	2	4	3	6
8192	2	0	1	2	0	2	0	3
8193	0	4	3	3	0	4	0	6
8194	2	0	0	3	0	2	0	3
8195	2	0	1	2	0	2	0	3
8196	2	2	3	3	2	2	3	3
8197	4	2	7	2	2	4	4	5
8198	2	2	4	2	2	2	0	6
8199	2	0	0	3	0	2	0	3
8200	0	2	0	3	0	2	0	3
8201	3	3	8	1	4	2	6	3
8202	1	3	0	6	0	4	0	6
8203	6	2	9	3	6	2	7	5
8204	4	0	2	4	2	2	3	3
8205	3	1	3	3	2	2	3	3
8206	2	2	3	3	2	2	3	3
8207	2	6	12	0	4	4	3	9
8208	2	2	0	6	2	2	3	3
8209	0	6	3	6	4	2	6	3
8210	0	4	6	0	4	0	3	3
8211	0	2	0	3	0	2	0	3
8212	1	3	3	3	2	2	4	2
8213	3	1	1	5	2	2	3	3
8214	0	2	0	3	0	2	0	3
8215	6	2	4	8	0	8	0	12
8216	2	2	3	3	2	2	3	3
8217	8	0	2	10	0	8	0	12
8218	0	4	6	0	2	2	3	3
8219	0	2	0	3	0	2	0	3
8220	0	4	0	6	0	4	3	3
8221	3	3	6	3	4	2	6	3
8222	0	2	0	3	0	2	0	3
8223	2	4	4	5	2	4	3	6
8224	4	4	8	4	2	6	3	9
8225	2	0	0	3	0	2	0	3
8226	2	4	7	2	2	4	6	3
8227	3	1	1	5	0	4	0	6
8228	1	1	0	3	0	2	0	3
8229	2	0	0	3	0	2	0	3
8230	4	0	3	3	2	2	3	3
8231	0	6	3	6	4	2	6	3
8232	0	2	3	0	2	0	3	0
8233	0	6	9	0	4	2	3	6
8234	3	3	6	3	2	4	3	6
8235	2	6	5	7	0	8	0	12
8236	4	0	3	3	2	2	3	3
8237	2	4	6	3	2	4	3	6
8238	1	5	3	6	4	2	6	3
8239	2	2	0	6	2	2	3	3
8240	0	2	0	3	0	2	0	3
8241	2	0	0	3	0	2	0	3
8242	0	8	8	4	2	6	3	9
8243	2	2	6	0	2	2	3	3
8244	2	0	0	3	0	2	0	3
8245	2	2	3	3	2	2	3	3
8246	0	4	0	6	2	2	3	3
8247	3	3	6	3	4	2	6	3
8248	4	0	5	1	3	1	3	3
8249	5	1	6	3	2	4	3	6
8250	2	6	9	3	4	4	3	9
8251	2	2	3	3	2	2	2	4
8252	2	2	3	3	2	2	3	3
8253	8	0	4	8	2	6	3	9
8254	2	4	9	0	2	4	3	6
8255	2	4	6	3	2	4	3	6
8256	1	5	3	6	4	2	6	3
8257	0	2	0	3	0	2	0	3
8258	0	2	1	2	2	0	0	3
8259	4	0	3	3	2	2	3	3
8260	2	0	0	3	0	2	0	3
8261	4	2	9	0	4	2	6	3
8262	4	2	9	0	4	2	6	3
8263	2	0	0	3	0	2	0	3
8264	4	2	3	6	2	4	4	5
8265	0	6	6	3	2	4	3	6
8266	2	2	3	3	2	2	3	3
8267	0	4	0	6	2	2	3	3
8268	2	0	0	3	1	1	0	3
8269	2	2	3	3	2	2	3	3
8270	2	0	0	3	0	2	0	3
8271	4	2	4	5	2	4	3	6
8272	4	0	5	1	2	2	3	3
8273	1	1	2	1	0	2	0	3
8274	7	1	0	12	0	8	0	12
8275	2	0	0	3	0	2	0	3
8276	0	2	3	0	2	0	3	0
8277	2	0	0	3	0	2	0	3
8278	2	0	0	3	0	2	0	3
8279	2	2	6	0	2	2	4	2
8280	4	2	9	0	4	2	3	6
8281	2	2	6	0	2	2	3	3
8282	6	2	9	3	4	4	6	6
8283	4	0	6	0	2	2	3	3
8284	4	2	5	4	4	2	6	3
8285	2	0	0	3	0	2	0	3
8286	4	2	3	6	4	2	4	5
8287	2	2	5	1	2	2	3	3
8288	3	5	4	8	6	2	6	6
8289	6	0	2	7	4	2	3	6
8290	4	4	1	11	0	8	0	12
8291	0	4	3	3	2	2	3	3
8292	2	2	0	6	0	4	0	6
8293	2	2	4	2	2	2	3	3
8294	2	6	6	6	2	6	3	9
8295	2	2	5	1	2	2	3	3
8296	2	2	0	6	2	2	3	3
8297	0	2	0	3	0	2	0	3
8298	0	8	3	9	5	3	9	3
8299	0	4	6	0	2	2	3	3
8300	0	4	6	0	2	2	3	3
8301	6	0	6	3	2	4	5	4
8302	0	4	6	0	2	2	3	3
8303	2	2	5	1	2	2	3	3
8304	2	2	0	6	2	2	4	2
8305	2	4	6	3	2	4	3	6
8306	2	0	1	2	2	0	3	0
8307	2	0	0	3	0	2	0	3
8308	0	8	3	9	4	4	9	3
8309	2	4	8	1	4	2	3	6
8310	2	2	3	3	2	2	3	3
8311	0	2	0	3	0	2	0	3
8312	2	0	0	3	0	2	0	3
8313	2	0	0	3	0	2	0	3
8314	0	2	0	3	0	2	0	3
8315	2	0	0	3	0	2	0	3
8316	0	4	3	3	2	2	3	3
8317	6	0	7	2	4	2	3	6
8318	2	2	4	2	2	2	3	3
8319	2	2	6	0	2	2	3	3
8320	4	0	3	3	2	2	3	3
8321	0	2	3	0	2	0	3	0
8322	0	2	0	3	0	2	0	3
8323	1	7	3	9	6	2	6	6
8324	2	6	3	9	4	4	6	6
8325	2	2	5	1	2	2	3	3
8326	6	0	6	3	2	4	3	6
8327	1	3	4	2	2	2	3	3
8328	0	6	6	3	2	4	1	8
8329	2	2	3	3	2	2	3	3
8330	6	2	4	8	4	4	3	9
8331	2	2	0	6	0	4	0	6
8332	2	0	3	0	0	2	0	3
8333	4	2	9	0	4	2	6	3
8334	1	1	0	3	0	2	0	3
8335	8	0	6	6	0	8	0	12
8336	2	0	0	3	0	2	1	2
8337	1	3	0	6	0	4	0	6
8338	0	6	3	6	2	4	4	5
8339	4	0	1	5	0	4	0	6
8340	3	5	3	9	2	6	3	9
8341	2	4	8	1	2	4	3	6
8342	5	3	6	6	0	8	0	12
8343	0	2	3	0	0	2	0	3
8344	2	4	0	9	3	3	6	3
8345	2	2	3	3	2	2	3	3
8346	0	4	3	3	2	2	3	3
8347	0	2	3	0	2	0	3	0
8348	3	5	4	8	0	8	0	12
8349	2	4	8	1	2	4	3	6
8350	5	3	6	6	8	0	6	6
8351	4	0	1	5	0	4	0	6
8352	3	3	7	2	4	2	6	3
8353	8	0	0	12	0	8	0	12
8354	2	2	3	3	2	2	3	3
8355	1	1	0	3	0	2	0	3
8356	0	4	3	3	2	2	3	3
8357	0	2	3	0	2	0	3	0
8358	2	2	1	5	0	4	0	6
8359	2	4	0	9	0	6	3	6
8360	4	0	6	0	2	2	3	3
8361	3	5	3	9	4	4	6	6
8362	2	2	0	6	0	4	0	6
8363	2	2	0	6	0	4	0	6
8364	0	2	0	3	0	2	0	3
8365	1	1	0	3	0	2	0	3
8366	2	2	6	0	2	2	3	3
8367	0	6	3	6	4	2	6	3
8368	0	4	3	3	2	2	3	3
8369	3	3	6	3	6	0	6	3
8370	2	2	3	3	2	2	3	3
8371	1	1	2	1	0	2	0	3
8372	2	4	7	2	2	4	3	6
8373	0	2	3	0	2	0	3	0
8374	4	2	6	3	2	4	3	6
8375	4	0	0	6	2	2	3	3
8376	2	0	1	2	0	2	0	3
8377	2	0	0	3	0	2	0	3
8378	4	2	4	5	3	3	6	3
8379	2	2	6	0	2	2	3	3
8380	4	0	1	5	2	2	3	3
8381	6	2	9	3	4	4	3	9
8382	5	1	5	4	2	4	3	6
8383	0	4	0	6	0	4	1	5
8384	0	4	0	6	2	2	3	3
8385	4	0	0	6	0	4	3	3
8386	3	3	1	8	4	2	6	3
8387	2	2	3	3	4	0	4	2
8388	6	2	12	0	2	6	3	9
8389	0	4	6	0	2	2	3	3
8390	0	4	2	4	2	2	3	3
8391	5	3	5	7	2	6	3	9
8392	0	4	0	6	2	2	3	3
8393	2	2	3	3	2	2	3	3
8394	2	0	0	3	0	2	0	3
8395	3	5	3	9	2	6	3	9
8396	2	0	1	2	0	2	0	3
8397	4	4	6	6	4	4	2	10
8398	2	4	4	5	3	3	6	3
8399	2	0	0	3	0	2	0	3
8400	0	2	0	3	0	2	0	3
8401	2	2	3	3	2	2	3	3
8402	5	3	1	11	0	8	0	12
8403	3	1	4	2	2	2	3	3
8404	2	2	3	3	2	2	3	3
8405	0	6	6	3	2	4	3	6
8406	4	2	6	3	4	2	6	3
8407	4	4	4	8	2	6	3	9
8408	2	2	3	3	2	2	3	3
8409	4	4	4	8	2	6	3	9
8410	4	4	11	1	4	4	9	3
8411	4	4	3	9	2	6	3	9
8412	0	4	3	3	2	2	3	3
8413	0	2	0	3	0	2	0	3
8414	0	2	1	2	0	2	3	0
8415	2	2	3	3	2	2	3	3
8416	0	4	2	4	4	0	3	3
8417	3	3	8	1	4	2	6	3
8418	4	0	3	3	2	2	4	2
8419	4	2	6	3	2	4	3	6
8420	3	5	3	9	4	4	6	6
8421	0	2	0	3	0	2	0	3
8422	2	2	6	0	2	2	3	3
8423	2	4	9	0	2	4	3	6
8424	2	6	9	3	2	6	3	9
8425	2	0	0	3	0	2	0	3
8426	2	0	2	1	1	1	0	3
8427	4	0	3	3	2	2	3	3
8428	1	1	3	0	2	0	3	0
8429	0	2	0	3	0	2	0	3
8430	6	2	9	3	7	1	6	6
8431	0	8	6	6	6	2	6	6
8432	2	0	2	1	0	2	0	3
8433	2	0	0	3	0	2	0	3
8434	4	2	3	6	4	2	3	6
8435	7	1	3	9	0	8	0	12
8436	2	0	3	0	2	0	0	3
8437	0	6	6	3	2	4	3	6
8438	2	2	5	1	4	0	6	0
8439	4	0	0	6	2	2	3	3
8440	2	0	0	3	0	2	0	3
8441	2	2	2	4	2	2	3	3
8442	0	8	6	6	3	5	6	6
8443	1	5	5	4	2	4	3	6
8444	4	0	2	4	2	2	3	3
8445	0	6	9	0	4	2	3	6
8446	2	2	3	3	2	2	3	3
8447	2	6	7	5	4	4	3	9
8448	3	1	4	2	2	2	3	3
8449	2	2	5	1	0	4	0	6
8450	2	2	4	2	2	2	3	3
8451	1	3	2	4	4	0	3	3
8452	0	4	4	2	4	0	6	0
8453	2	0	0	3	0	2	0	3
8454	7	1	0	12	0	8	0	12
8455	2	2	3	3	0	4	0	6
8456	3	1	5	1	2	2	3	3
8457	2	4	3	6	4	2	6	3
8458	4	4	4	8	2	6	3	9
8459	3	1	3	3	2	2	3	3
8460	3	3	4	5	4	2	6	3
8461	2	0	0	3	0	2	0	3
8462	2	0	0	3	0	2	0	3
8463	2	2	6	0	2	2	3	3
8464	0	4	6	0	4	0	3	3
8465	6	2	8	4	2	6	3	9
8466	4	0	6	0	2	2	0	6
8467	4	0	2	4	0	4	0	6
8468	2	4	0	9	2	4	3	6
8469	0	4	0	6	2	2	3	3
8470	4	0	5	1	2	2	3	3
8471	2	0	3	0	0	2	0	3
8472	6	2	9	3	4	4	6	6
8473	2	0	2	1	2	0	0	3
8474	2	2	0	6	0	4	0	6
8475	2	4	3	6	2	4	3	6
8476	2	2	0	6	0	4	0	6
8477	3	3	3	6	2	4	2	7
8478	0	6	3	6	4	2	6	3
8479	4	0	2	4	2	2	3	3
8480	3	1	5	1	2	2	3	3
8481	2	6	0	12	6	2	9	3
8482	4	0	0	6	2	2	2	4
8483	0	4	3	3	2	2	3	3
8484	1	3	3	3	2	2	3	3
8485	2	2	3	3	2	2	3	3
8486	0	2	1	2	0	2	0	3
8487	2	2	3	3	2	2	3	3
8488	0	2	0	3	0	2	0	3
8489	0	4	0	6	0	4	4	2
8490	1	3	3	3	2	2	3	3
8491	0	2	0	3	0	2	0	3
8492	0	6	5	4	4	2	6	3
8493	0	2	3	0	2	0	3	0
8494	2	2	6	0	2	2	3	3
8495	2	0	0	3	0	2	0	3
8496	0	4	6	0	2	2	3	3
8497	0	2	3	0	2	0	3	0
8498	0	6	6	3	4	2	3	6
8499	3	1	3	3	2	2	3	3
8500	0	6	5	4	2	4	3	6
8501	4	0	1	5	2	2	3	3
8502	4	2	9	0	4	2	6	3
8503	6	0	4	5	2	4	5	4
8504	0	8	12	0	2	6	3	9
8505	2	2	3	3	2	2	3	3
8506	4	0	2	4	1	3	0	6
8507	0	4	3	3	0	4	0	6
8508	2	2	3	3	2	2	3	3
8509	2	2	0	6	0	4	0	6
8510	4	4	6	6	2	6	3	9
8511	2	6	9	3	2	6	5	7
8512	2	2	5	1	2	2	3	3
8513	3	1	0	6	0	4	1	5
8514	3	3	9	0	4	2	6	3
8515	4	0	1	5	0	4	0	6
8516	5	1	5	4	2	4	3	6
8517	0	2	3	0	2	0	3	0
8518	2	4	6	3	2	4	3	6
8519	5	3	3	9	2	6	3	9
8520	4	4	0	12	0	8	0	12
8521	0	6	3	6	4	2	6	3
8522	2	2	5	1	0	4	0	6
8523	2	0	0	3	0	2	0	3
8524	7	1	5	7	2	6	3	9
8525	4	2	1	8	4	2	6	3
8526	0	2	3	0	2	0	3	0
8527	0	4	5	1	4	0	6	0
8528	4	2	3	6	4	2	4	5
8529	3	5	9	3	2	6	3	9
8530	0	2	0	3	0	2	0	3
8531	4	0	6	0	2	2	3	3
8532	8	0	8	4	0	8	0	12
8533	2	2	4	2	4	0	3	3
8534	2	2	0	6	1	3	3	3
8535	0	2	3	0	2	0	3	0
8536	2	0	0	3	0	2	0	3
8537	1	3	3	3	2	2	3	3
8538	0	8	4	8	0	8	0	12
8539	1	3	6	0	2	2	3	3
8540	2	2	5	1	2	2	3	3
8541	2	2	3	3	2	2	3	3
8542	0	6	6	3	2	4	3	6
8543	0	2	0	3	0	2	0	3
