7831	4	0	6	0	2	2	2	4
7832	2	0	3	0	0	2	0	3
7833	2	2	3	3	0	4	0	6
7834	2	2	3	3	0	4	1	5
7835	4	2	6	3	2	4	4	5
7836	0	2	0	3	0	2	2	1
7837	4	2	6	3	2	4	2	7
7838	4	2	6	3	2	4	3	6
7839	4	2	6	3	2	4	1	8
7840	6	2	6	6	2	6	3	9
7841	3	5	3	9	4	4	6	6
7842	4	2	6	3	2	4	3	6
7843	0	2	0	3	0	2	1	2
7844	2	6	5	7	6	2	3	9
7845	2	2	3	3	0	4	2	4
7846	0	2	0	3	0	2	0	3
7847	3	3	3	6	3	3	5	4
7848	2	0	3	0	2	0	3	0
7849	2	2	3	3	2	2	2	4
7850	1	5	0	9	3	3	2	7
7851	4	2	6	3	2	4	3	6
7852	2	2	3	3	2	2	2	4
7853	2	2	3	3	2	2	5	1
7854	4	2	6	3	2	4	3	6
7855	4	0	3	3	0	4	0	6
7856	2	2	3	3	0	4	2	4
7857	2	0	3	0	0	2	0	3
7858	2	2	3	3	2	2	2	4
7859	2	0	3	0	2	0	2	1
7860	4	2	4	5	2	4	3	6
7861	6	2	6	6	2	6	2	10
7862	4	2	6	3	2	4	3	6
7863	4	2	6	3	2	4	3	6
7864	0	2	3	0	2	0	3	0
7865	2	2	1	5	2	2	3	3
7866	0	2	0	3	0	2	1	2
7867	4	2	0	9	0	6	2	7
7868	6	0	6	3	2	4	1	8
7869	2	2	3	3	2	2	4	2
7870	2	2	3	3	2	2	4	2
7871	0	4	1	5	2	2	4	2
7872	6	2	4	8	2	6	3	9
7873	2	2	5	1	4	0	6	0
7874	0	2	0	3	0	2	2	1
7875	2	2	1	5	0	4	0	6
7876	1	1	0	3	0	2	0	3
7877	0	2	0	3	0	2	0	3
7878	2	6	9	3	2	6	1	11
7879	4	2	3	6	2	4	2	7
7880	2	0	0	3	0	2	0	3
7881	2	2	3	3	4	0	6	0
7882	4	4	3	9	3	5	6	6
7883	1	3	0	6	0	4	4	2
7884	4	0	6	0	3	1	6	0
7885	2	2	3	3	2	2	5	1
7886	0	2	0	3	0	2	0	3
7887	2	2	3	3	2	2	3	3
7888	2	2	3	3	0	4	0	6
7889	0	2	0	3	0	2	1	2
7890	6	0	6	3	2	4	2	7
7891	2	2	3	3	0	4	0	6
7892	0	2	0	3	0	2	2	1
7893	6	0	6	3	2	4	5	4
7894	0	2	0	3	0	2	0	3
7895	4	0	0	6	2	2	2	4
7896	0	2	0	3	0	2	0	3
7897	0	2	0	3	1	1	3	0
7898	2	0	3	0	2	0	3	0
7899	6	2	6	6	2	6	3	9
7900	2	4	6	3	1	5	0	9
7901	4	4	8	4	4	4	2	10
7902	3	1	3	3	2	2	4	2
7903	2	2	3	3	2	2	2	4
7904	0	2	0	3	0	2	0	3
7905	2	2	2	4	4	0	4	2
7906	6	0	5	4	4	2	6	3
7907	0	2	0	3	0	2	0	3
7908	2	2	0	6	2	2	1	5
7909	2	2	4	2	0	4	0	6
7910	2	0	3	0	2	0	2	1
7911	2	2	3	3	0	4	0	6
7912	2	4	3	6	4	2	4	5
7913	2	2	3	3	0	4	0	6
7914	0	2	0	3	0	2	2	1
7915	2	2	3	3	2	2	4	2
7916	2	2	3	3	4	0	6	0
7917	4	2	6	3	2	4	3	6
7918	2	2	3	3	2	2	3	3
7919	6	2	9	3	3	5	5	7
7920	2	4	5	4	2	4	3	6
7921	2	2	3	3	0	4	0	6
7922	2	2	4	2	2	2	3	3
7923	2	2	3	3	0	4	0	6
7924	2	2	3	3	2	2	4	2
7925	0	2	0	3	0	2	0	3
7926	2	0	3	0	2	0	2	1
7927	2	6	9	3	2	6	6	6
7928	5	3	10	2	4	4	6	6
7929	0	2	0	3	0	2	2	1
7930	2	0	3	0	0	2	0	3
7931	0	2	0	3	0	2	1	2
7932	0	2	0	3	0	2	1	2
7933	6	0	6	3	2	4	3	6
7934	2	2	3	3	4	0	4	2
7935	2	2	3	3	0	4	0	6
7936	0	2	0	3	2	0	3	0
7937	0	2	0	3	0	2	0	3
7938	0	4	0	6	0	4	2	4
7939	4	0	6	0	2	2	2	4
7940	2	2	3	3	4	0	4	2
7941	4	2	6	3	2	4	3	6
7942	2	2	3	3	0	4	0	6
7943	4	2	6	3	2	4	2	7
7944	5	3	9	3	4	4	6	6
7945	0	2	0	3	0	2	0	3
7946	4	2	6	3	2	4	4	5
7947	0	4	0	6	2	2	5	1
7948	2	2	3	3	0	4	0	6
7949	2	0	3	0	2	0	3	0
7950	2	2	3	3	2	2	4	2
7951	2	2	3	3	2	2	4	2
7952	2	2	5	1	4	0	6	0
7953	2	2	3	3	0	4	0	6
7954	4	2	6	3	2	4	2	7
7955	4	2	6	3	2	4	3	6
7956	5	1	6	3	2	4	2	7
7957	2	2	3	3	2	2	4	2
7958	2	2	3	3	2	2	2	4
7959	4	2	6	3	2	4	2	7
7960	4	2	9	0	4	2	6	3
7961	4	0	6	0	2	2	3	3
7962	0	2	3	0	2	0	3	0
7963	4	2	6	3	2	4	1	8
7964	0	2	0	3	0	2	2	1
7965	4	2	6	3	2	4	2	7
7966	2	2	0	6	0	4	0	6
7967	2	2	0	6	1	3	6	0
7968	2	2	6	0	2	2	3	3
7969	0	2	0	3	0	2	1	2
7970	0	2	0	3	0	2	0	3
7971	0	2	0	3	0	2	0	3
7972	2	2	3	3	2	2	3	3
7973	4	2	6	3	2	4	3	6
7974	0	2	0	3	0	2	3	0
7975	4	4	6	6	4	4	4	8
7976	0	8	2	10	4	4	10	2
7977	1	3	3	3	2	2	3	3
7978	4	0	3	3	2	2	2	4
7979	4	2	6	3	2	4	1	8
7980	5	3	6	6	3	5	6	6
7981	4	2	6	3	2	4	2	7
7982	0	2	0	3	0	2	0	3
7983	3	1	3	3	0	4	0	6
7984	2	2	3	3	2	2	2	4
7985	4	4	6	6	4	4	6	6
7986	4	4	6	6	4	4	6	6
7987	2	2	3	3	2	2	2	4
7988	2	2	3	3	0	4	0	6
7989	0	2	0	3	0	2	0	3
7990	0	2	0	3	0	2	0	3
7991	4	2	6	3	0	6	1	8
7992	2	6	5	7	6	2	9	3
7993	2	2	3	3	3	1	5	1
7994	0	2	0	3	0	2	3	0
7995	2	6	4	8	4	4	4	8
7996	1	7	6	6	6	2	9	3
7997	4	2	6	3	1	5	0	9
7998	5	1	6	3	2	4	3	6
7999	2	2	3	3	0	4	0	6
8000	5	1	6	3	2	4	2	7
8001	4	0	2	4	0	4	0	6
8002	2	4	5	4	4	2	8	1
8003	6	2	6	6	2	6	1	11
8004	2	0	3	0	0	2	0	3
8005	0	2	0	3	0	2	1	2
8006	2	2	3	3	0	4	2	4
8007	2	4	4	5	0	6	3	6
8008	4	2	3	6	2	4	0	9
8009	1	3	0	6	2	2	4	2
8010	2	4	6	3	6	0	9	0
8011	4	4	6	6	4	4	4	8
8012	2	0	3	0	2	0	3	0
8013	0	4	3	3	2	2	4	2
8014	2	2	3	3	2	2	3	3
8015	1	3	0	6	2	2	3	3
8016	2	2	1	5	0	4	0	6
8017	0	4	0	6	2	2	6	0
8018	4	0	6	0	2	2	3	3
8019	0	4	0	6	2	2	3	3
8020	2	2	3	3	2	2	2	4
8021	2	2	3	3	2	2	1	5
8022	0	4	0	6	2	2	3	3
8023	4	2	6	3	2	4	3	6
8024	8	0	8	4	4	4	2	10
8025	2	2	2	4	0	4	0	6
8026	1	3	3	3	0	4	2	4
8027	0	2	0	3	0	2	0	3
8028	4	2	6	3	3	3	6	3
8029	4	0	6	0	2	2	4	2
8030	4	2	6	3	2	4	3	6
8031	0	4	0	6	2	2	5	1
8032	5	1	3	6	0	6	0	9
8033	2	2	3	3	2	2	3	3
8034	0	2	0	3	0	2	1	2
8035	0	2	0	3	0	2	1	2
8036	2	2	3	3	2	2	6	0
8037	1	3	6	0	4	0	6	0
8038	0	2	0	3	2	0	3	0
8039	4	2	6	3	2	4	3	6
8040	2	2	3	3	2	2	1	5
8041	2	0	3	0	2	0	2	1
8042	2	0	3	0	2	0	0	3
8043	4	4	6	6	4	4	4	8
8044	2	4	3	6	4	2	6	3
8045	2	2	3	3	2	2	5	1
8046	4	2	6	3	2	4	2	7
8047	4	2	6	3	2	4	3	6
8048	0	2	0	3	0	2	0	3
8049	0	2	0	3	0	2	0	3
8050	4	2	6	3	2	4	3	6
8051	0	2	0	3	0	2	2	1
8052	2	4	6	3	0	6	0	9
8053	2	4	3	6	5	1	9	0
8054	2	2	3	3	0	4	0	6
8055	0	4	0	6	1	3	3	3
8056	4	2	6	3	2	4	3	6
8057	2	2	3	3	0	4	0	6
8058	2	2	3	3	2	2	4	2
8059	0	2	3	0	2	0	3	0
8060	4	2	3	6	0	6	0	9
8061	2	2	3	3	2	2	4	2
8062	6	2	6	6	2	6	4	8
8063	0	2	0	3	0	2	0	3
8064	2	2	3	3	4	0	6	0
8065	0	2	0	3	0	2	0	3
8066	2	0	3	0	2	0	3	0
8067	2	2	3	3	0	4	2	4
8068	0	2	0	3	0	2	0	3
8069	0	4	0	6	2	2	4	2
8070	2	2	3	3	0	4	0	6
8071	2	2	3	3	0	4	2	4
8072	4	4	3	9	2	6	1	11
8073	2	4	3	6	4	2	8	1
8074	2	2	3	3	2	2	6	0
8075	2	2	3	3	0	4	0	6
8076	6	2	7	5	4	4	8	4
8077	4	2	6	3	4	2	6	3
8078	0	2	0	3	0	2	0	3
8079	0	2	0	3	0	2	1	2
8080	0	2	0	3	0	2	0	3
8081	2	2	3	3	0	4	0	6
8082	4	2	3	6	4	2	6	3
8083	0	2	2	1	2	0	3	0
8084	2	2	3	3	0	4	0	6
8085	1	3	0	6	0	4	0	6
8086	4	0	6	0	2	2	3	3
8087	4	2	6	3	2	4	3	6
8088	0	2	0	3	0	2	0	3
8089	2	2	4	2	2	2	4	2
8090	4	4	6	6	4	4	2	10
8091	0	2	0	3	2	0	3	0
8092	2	0	3	0	2	0	2	1
8093	4	0	6	0	2	2	1	5
8094	4	4	6	6	4	4	6	6
8095	2	2	3	3	4	0	6	0
8096	4	0	3	3	2	2	3	3
8097	2	2	3	3	0	4	0	6
8098	0	2	0	3	0	2	1	2
8099	2	2	3	3	0	4	0	6
8100	4	2	6	3	2	4	5	4
8101	2	4	3	6	4	2	6	3
8102	2	2	3	3	2	2	6	0
8103	3	1	3	3	2	2	4	2
8104	4	2	3	6	6	0	9	0
8105	2	2	3	3	2	2	4	2
8106	2	2	6	0	0	4	0	6
8107	6	0	6	3	2	4	3	6
8108	4	0	6	0	2	2	3	3
8109	0	2	0	3	0	2	3	0
8110	4	0	6	0	2	2	3	3
8111	1	3	0	6	0	4	0	6
8112	2	0	0	3	0	2	0	3
8113	2	2	3	3	0	4	0	6
8114	2	0	0	3	0	2	0	3
8115	2	2	3	3	0	4	0	6
8116	2	2	3	3	2	2	1	5
8117	2	2	3	3	0	4	2	4
8118	6	2	5	7	4	4	4	8
8119	2	2	3	3	2	2	3	3
8120	2	0	1	2	0	2	1	2
8121	8	0	6	6	3	5	4	8
8122	0	4	0	6	2	2	3	3
8123	2	2	3	3	2	2	3	3
8124	2	0	3	0	2	0	2	1
8125	4	2	6	3	2	4	2	7
8126	3	3	9	0	4	2	6	3
8127	5	3	6	6	4	4	6	6
8128	2	4	4	5	0	6	0	9
8129	2	0	3	0	1	1	1	2
8130	2	2	3	3	2	2	4	2
8131	0	2	0	3	0	2	1	2
8132	0	6	3	6	2	4	3	6
8133	4	4	6	6	4	4	4	8
8134	6	0	6	3	2	4	3	6
8135	2	0	3	0	2	0	1	2
8136	2	4	3	6	4	2	0	9
8137	0	2	0	3	0	2	2	1
8138	6	0	6	3	2	4	5	4
8139	4	0	6	0	2	2	3	3
8140	0	2	0	3	0	2	0	3
8141	2	2	3	3	0	4	0	6
8142	2	2	3	3	4	0	6	0
8143	4	2	6	3	3	3	4	5
8144	4	0	6	0	2	2	2	4
8145	4	0	6	0	2	2	1	5
8146	2	0	0	3	0	2	0	3
8147	2	2	2	4	2	2	4	2
8148	4	2	6	3	2	4	2	7
8149	2	2	3	3	3	1	6	0
8150	3	3	6	3	2	4	3	6
8151	4	2	6	3	2	4	3	6
8152	4	2	6	3	2	4	1	8
8153	4	0	6	0	2	2	2	4
8154	0	2	0	3	0	2	0	3
8155	6	2	6	6	2	6	3	9
8156	2	4	3	6	4	2	4	5
8157	4	2	6	3	2	4	2	7
8158	0	2	0	3	0	2	0	3
8159	0	2	0	3	0	2	1	2
8160	4	0	3	3	2	2	3	3
8161	2	2	3	3	2	2	3	3
8162	4	2	6	3	2	4	3	6
8163	0	4	2	4	2	2	5	1
8164	2	2	3	3	0	4	0	6
8165	2	2	6	0	2	2	4	2
8166	2	2	3	3	2	2	3	3
8167	4	2	2	7	2	4	4	5
8168	2	2	3	3	2	2	4	2
8169	4	2	3	6	0	6	0	9
8170	6	0	6	3	2	4	2	7
8171	0	6	0	9	2	4	6	3
8172	5	3	7	5	2	6	2	10
8173	4	0	6	0	2	2	3	3
8174	4	2	3	6	0	6	0	9
8175	0	2	1	2	1	1	2	1
8176	2	0	3	0	0	2	1	2
8177	4	0	6	0	2	2	2	4
8178	2	2	3	3	0	4	0	6
8179	2	2	3	3	4	0	4	2
8180	2	0	3	0	0	2	0	3
8181	2	2	3	3	4	0	4	2
8182	2	2	3	3	0	4	0	6
8183	2	2	3	3	2	2	4	2
8184	4	0	6	0	2	2	1	5
8185	2	0	0	3	0	2	0	3
8186	4	2	6	3	2	4	1	8
8187	2	2	3	3	4	0	4	2
8188	0	2	0	3	0	2	2	1
8189	4	2	3	6	2	4	2	7
8190	2	2	4	2	4	0	6	0
8191	2	2	3	3	2	2	3	3
8192	2	4	2	7	4	2	6	3
8193	2	0	0	3	0	2	0	3
8194	0	2	0	3	0	2	1	2
8195	2	2	3	3	0	4	0	6
8196	0	2	0	3	0	2	0	3
8197	2	2	3	3	2	2	4	2
8198	2	2	3	3	0	4	2	4
8199	4	2	6	3	2	4	3	6
8200	6	2	6	6	2	6	3	9
8201	4	2	6	3	2	4	3	6
8202	4	4	4	8	2	6	2	10
8203	0	2	0	3	0	2	1	2
8204	4	4	2	10	4	4	6	6
8205	4	2	4	5	0	6	0	9
8206	4	2	3	6	0	6	0	9
8207	2	2	3	3	0	4	0	6
8208	2	2	3	3	2	2	4	2
8209	3	3	3	6	0	6	0	9
8210	4	2	6	3	2	4	0	9
8211	0	2	0	3	0	2	1	2
8212	2	2	3	3	2	2	3	3
8213	4	2	6	3	2	4	2	7
8214	3	1	3	3	0	4	0	6
8215	2	2	2	4	4	0	6	0
8216	4	4	6	6	4	4	6	6
8217	2	0	3	0	2	0	3	0
8218	4	2	4	5	3	3	7	2
8219	2	2	0	6	0	4	0	6
8220	4	0	3	3	2	2	4	2
8221	2	2	3	3	0	4	6	0
8222	2	2	3	3	2	2	1	5
8223	0	2	0	3	0	2	1	2
8224	4	4	8	4	4	4	6	6
8225	2	2	3	3	0	4	0	6
8226	2	4	3	6	4	2	0	9
8227	4	4	9	3	4	4	0	12
8228	2	4	6	3	2	4	3	6
8229	2	2	3	3	0	4	2	4
8230	0	2	0	3	0	2	0	3
8231	0	6	0	9	3	3	3	6
8232	0	2	0	3	0	2	0	3
8233	2	2	3	3	3	1	4	2
8234	4	4	7	5	2	6	4	8
8235	0	2	0	3	1	1	0	3
8236	0	2	2	1	2	0	3	0
8237	0	2	0	3	0	2	0	3
8238	0	2	0	3	0	2	1	2
8239	0	2	0	3	0	2	0	3
8240	2	4	3	6	4	2	6	3
8241	1	3	3	3	0	4	0	6
8242	2	4	3	6	4	2	2	7
8243	4	2	6	3	2	4	2	7
8244	4	2	6	3	2	4	5	4
8245	4	2	6	3	2	4	3	6
8246	2	4	3	6	4	2	2	7
8247	4	2	8	1	4	2	6	3
8248	2	0	3	0	2	0	3	0
8249	1	5	0	9	2	4	2	7
8250	0	2	0	3	0	2	0	3
8251	0	2	0	3	0	2	0	3
8252	4	2	6	3	2	4	2	7
8253	2	2	3	3	0	4	2	4
8254	2	2	3	3	4	0	6	0
8255	8	0	8	4	4	4	4	8
8256	4	0	6	0	2	2	2	4
8257	2	2	6	0	2	2	2	4
8258	4	4	3	9	2	6	3	9
8259	4	0	6	0	2	2	3	3
8260	4	0	6	0	2	2	3	3
8261	0	2	0	3	0	2	0	3
8262	4	0	3	3	2	2	3	3
8263	4	0	6	0	2	2	3	3
8264	0	2	3	0	2	0	3	0
8265	0	2	0	3	0	2	1	2
8266	0	2	0	3	0	2	0	3
8267	2	0	0	3	0	2	0	3
8268	0	2	0	3	0	2	1	2
8269	6	2	6	6	2	6	5	7
8270	3	1	3	3	2	2	4	2
8271	3	5	6	6	4	4	6	6
8272	4	0	6	0	2	2	3	3
8273	0	2	0	3	0	2	2	1
8274	4	2	6	3	2	4	0	9
8275	4	2	4	5	3	3	7	2
8276	2	2	3	3	2	2	3	3
8277	0	2	0	3	0	2	0	3
8278	4	2	3	6	0	6	0	9
8279	2	0	2	1	0	2	1	2
8280	4	2	6	3	2	4	1	8
8281	0	4	0	6	1	3	4	2
8282	0	4	0	6	2	2	3	3
8283	5	3	6	6	4	4	6	6
8284	0	2	0	3	0	2	0	3
8285	2	2	3	3	2	2	3	3
8286	4	4	3	9	2	6	3	9
8287	2	2	0	6	2	2	5	1
8288	2	2	3	3	0	4	0	6
8289	2	0	3	0	2	0	3	0
8290	2	2	3	3	0	4	2	4
8291	2	4	3	6	5	1	6	3
8292	0	2	0	3	0	2	1	2
8293	2	2	3	3	2	2	3	3
8294	2	2	3	3	2	2	0	6
8295	1	5	3	6	3	3	5	4
8296	2	2	5	1	2	2	3	3
8297	1	3	0	6	2	2	3	3
8298	2	2	3	3	2	2	6	0
8299	4	0	6	0	2	2	2	4
8300	2	0	3	0	2	0	2	1
8301	0	2	0	3	0	2	1	2
8302	0	6	0	9	2	4	6	3
8303	4	2	6	3	2	4	5	4
8304	5	1	9	0	4	2	6	3
8305	4	2	6	3	2	4	3	6
8306	2	0	0	3	0	2	0	3
8307	2	2	3	3	0	4	0	6
8308	4	0	3	3	0	4	0	6
8309	6	2	5	7	6	2	9	3
8310	2	2	3	3	2	2	3	3
8311	0	2	0	3	0	2	2	1
8312	6	2	9	3	3	5	4	8
8313	0	2	3	0	2	0	3	0
8314	0	4	0	6	2	2	4	2
8315	2	0	0	3	0	2	0	3
8316	1	3	2	4	0	4	3	3
8317	4	0	6	0	2	2	2	4
8318	2	2	3	3	4	0	4	2
8319	2	2	0	6	0	4	0	6
8320	2	2	3	3	0	4	0	6
8321	0	4	1	5	2	2	3	3
8322	2	2	3	3	2	2	1	5
8323	2	2	3	3	2	2	1	5
8324	2	2	3	3	2	2	4	2
8325	2	2	3	3	2	2	3	3
8326	2	2	3	3	2	2	1	5
8327	0	2	0	3	0	2	0	3
8328	4	4	6	6	2	6	3	9
8329	2	2	3	3	0	4	2	4
8330	1	1	0	3	0	2	0	3
8331	2	2	3	3	0	4	0	6
8332	0	2	0	3	0	2	0	3
8333	4	2	6	3	2	4	3	6
8334	3	3	3	6	4	2	5	4
8335	2	2	3	3	0	4	0	6
8336	4	2	6	3	2	4	3	6
8337	0	4	0	6	1	3	2	4
8338	0	2	0	3	0	2	0	3
8339	0	2	0	3	1	1	0	3
8340	5	1	6	3	2	4	2	7
8341	4	2	6	3	2	4	3	6
8342	0	2	0	3	0	2	1	2
8343	2	0	3	0	0	2	0	3
8344	2	2	3	3	0	4	2	4
8345	0	2	0	3	0	2	0	3
8346	4	4	7	5	2	6	10	2
8347	0	2	3	0	2	0	3	0
8348	2	0	3	0	2	0	3	0
8349	2	2	6	0	4	0	4	2
8350	2	0	3	0	0	2	0	3
8351	2	2	3	3	2	2	2	4
8352	2	2	3	3	0	4	0	6
8353	0	2	0	3	0	2	0	3
8354	2	4	3	6	4	2	6	3
8355	4	4	10	2	4	4	6	6
8356	2	2	3	3	0	4	0	6
8357	2	2	3	3	2	2	2	4
8358	4	2	6	3	2	4	2	7
8359	5	1	6	3	2	4	3	6
8360	4	2	6	3	2	4	7	2
8361	4	2	6	3	2	4	2	7
8362	4	4	3	9	2	6	3	9
8363	0	2	0	3	0	2	0	3
8364	2	2	3	3	0	4	4	2
8365	3	1	6	0	4	0	4	2
8366	6	0	3	6	3	3	5	4
8367	0	2	0	3	0	2	0	3
8368	0	2	0	3	0	2	0	3
8369	2	2	1	5	0	4	6	0
8370	2	0	0	3	0	2	0	3
8371	2	2	3	3	0	4	0	6
8372	4	2	6	3	3	3	6	3
8373	2	2	3	3	2	2	2	4
8374	5	3	9	3	4	4	6	6
8375	2	2	3	3	0	4	0	6
8376	2	2	3	3	2	2	5	1
8377	6	2	6	6	2	6	3	9
8378	4	2	6	3	2	4	3	6
8379	0	2	0	3	0	2	0	3
8380	2	2	3	3	4	0	6	0
8381	3	3	6	3	2	4	3	6
8382	0	2	0	3	0	2	0	3
8383	4	2	4	5	4	2	9	0
8384	0	2	0	3	0	2	1	2
8385	2	0	3	0	2	0	3	0
8386	2	2	3	3	2	2	6	0
8387	2	0	3	0	2	0	1	2
8388	2	0	0	3	0	2	1	2
8389	2	2	3	3	2	2	5	1
8390	4	2	6	3	2	4	3	6
8391	0	2	0	3	0	2	1	2
8392	0	4	0	6	2	2	4	2
8393	0	2	0	3	0	2	1	2
8394	0	2	0	3	0	2	0	3
8395	4	0	6	0	2	2	3	3
8396	2	2	6	0	4	0	6	0
8397	0	2	0	3	0	2	3	0
8398	0	4	0	6	2	2	2	4
8399	0	2	0	3	0	2	2	1
8400	2	0	3	0	2	0	3	0
8401	0	2	0	3	0	2	1	2
8402	5	3	6	6	2	6	2	10
8403	4	2	3	6	2	4	5	4
8404	4	2	6	3	2	4	2	7
8405	4	2	6	3	2	4	3	6
8406	2	2	3	3	2	2	1	5
8407	4	2	6	3	2	4	3	6
8408	2	2	3	3	0	4	2	4
8409	2	2	3	3	0	4	4	2
8410	2	2	3	3	0	4	1	5
8411	0	2	0	3	0	2	0	3
8412	3	5	8	4	2	6	3	9
8413	0	2	0	3	0	2	0	3
8414	4	2	4	5	2	4	7	2
8415	0	2	0	3	0	2	0	3
8416	2	4	3	6	4	2	6	3
8417	4	0	6	0	2	2	3	3
8418	2	2	3	3	0	4	2	4
8419	0	2	0	3	2	0	3	0
8420	2	2	1	5	0	4	0	6
8421	4	2	6	3	2	4	5	4
8422	3	1	3	3	3	1	6	0
8423	4	2	6	3	2	4	5	4
8424	2	0	3	0	2	0	3	0
8425	1	3	3	3	2	2	4	2
8426	0	2	0	3	0	2	3	0
8427	0	2	0	3	0	2	2	1
8428	4	2	6	3	2	4	3	6
8429	0	4	0	6	2	2	3	3
8430	2	2	0	6	0	4	0	6
8431	4	0	6	0	2	2	3	3
8432	2	0	3	0	0	2	0	3
8433	2	0	3	0	0	2	0	3
8434	0	2	0	3	0	2	1	2
8435	6	2	9	3	3	5	4	8
8436	0	2	0	3	0	2	0	3
8437	4	2	4	5	2	4	3	6
8438	4	2	6	3	2	4	3	6
8439	0	4	0	6	2	2	5	1
8440	2	0	0	3	0	2	0	3
8441	0	2	0	3	0	2	0	3
8442	2	2	3	3	4	0	2	4
8443	0	2	0	3	1	1	1	2
8444	6	0	6	3	2	4	1	8
8445	0	2	0	3	0	2	0	3
8446	4	2	6	3	2	4	1	8
8447	0	2	0	3	0	2	3	0
8448	2	0	3	0	0	2	0	3
8449	2	0	3	0	2	0	2	1
8450	2	0	3	0	2	0	1	2
8451	2	2	3	3	2	2	4	2
8452	5	3	6	6	2	6	4	8
8453	4	2	6	3	2	4	1	8
8454	4	0	6	0	2	2	1	5
8455	0	4	3	3	2	2	3	3
8456	4	2	6	3	2	4	2	7
8457	2	2	3	3	2	2	3	3
8458	2	4	3	6	4	2	6	3
8459	0	2	0	3	0	2	1	2
8460	2	2	3	3	3	1	4	2
8461	2	4	3	6	3	3	6	3
8462	4	2	6	3	2	4	3	6
8463	4	4	12	0	4	4	8	4
8464	2	0	0	3	0	2	1	2
8465	4	2	6	3	2	4	3	6
8466	2	2	3	3	2	2	2	4
8467	4	0	3	3	0	4	0	6
8468	2	4	3	6	2	4	3	6
8469	4	0	6	0	2	2	3	3
8470	0	2	0	3	0	2	0	3
8471	4	0	3	3	0	4	0	6
8472	0	2	0	3	0	2	3	0
8473	0	2	0	3	0	2	0	3
8474	0	2	0	3	2	0	2	1
8475	2	4	3	6	3	3	4	5
8476	2	2	3	3	2	2	6	0
8477	4	2	6	3	2	4	3	6
8478	0	2	0	3	0	2	1	2
8479	0	2	0	3	0	2	0	3
8480	2	2	3	3	0	4	2	4
8481	2	0	3	0	2	0	2	1
8482	5	1	6	3	2	4	1	8
8483	0	2	0	3	0	2	1	2
8484	2	0	3	0	2	0	3	0
8485	4	2	6	3	2	4	1	8
8486	2	2	3	3	0	4	2	4
8487	4	2	3	6	2	4	3	6
8488	2	2	3	3	0	4	2	4
8489	2	4	6	3	6	0	9	0
8490	6	2	5	7	5	3	10	2
8491	2	2	3	3	2	2	4	2
8492	2	4	3	6	1	5	3	6
8493	0	2	0	3	2	0	3	0
8494	4	2	3	6	0	6	0	9
8495	2	2	3	3	0	4	0	6
8496	2	2	3	3	4	0	6	0
8497	4	2	3	6	2	4	2	7
8498	4	2	6	3	2	4	4	5
8499	2	2	3	3	0	4	0	6
8500	0	4	0	6	2	2	4	2
8501	6	2	6	6	3	5	2	10
8502	4	2	4	5	2	4	2	7
8503	2	4	3	6	3	3	6	3
8504	2	4	3	6	4	2	9	0
8505	0	2	0	3	0	2	1	2
8506	4	2	4	5	2	4	3	6
8507	2	2	3	3	2	2	3	3
8508	0	4	0	6	2	2	3	3
8509	4	2	6	3	2	4	3	6
8510	0	4	0	6	1	3	3	3
8511	4	2	6	3	2	4	3	6
8512	4	0	6	0	2	2	3	3
8513	0	2	0	3	0	2	0	3
8514	3	3	3	6	0	6	0	9
8515	0	2	0	3	0	2	0	3
8516	4	2	8	1	4	2	6	3
8517	4	2	6	3	2	4	1	8
8518	2	2	3	3	4	0	6	0
8519	2	6	9	3	2	6	2	10
8520	4	4	9	3	4	4	2	10
8521	4	4	6	6	4	4	6	6
8522	2	2	3	3	0	4	2	4
8523	6	0	6	3	2	4	2	7
8524	4	2	6	3	2	4	3	6
8525	2	2	3	3	2	2	2	4
8526	6	2	6	6	4	4	2	10
8527	7	1	6	6	2	6	1	11
8528	2	2	3	3	2	2	3	3
8529	2	2	3	3	0	4	2	4
8530	4	2	6	3	2	4	3	6
8531	2	2	3	3	2	2	3	3
8532	2	2	3	3	0	4	1	5
8533	4	2	6	3	2	4	3	6
8534	2	2	3	3	0	4	0	6
8535	2	2	3	3	2	2	4	2
8536	4	0	6	0	2	2	1	5
8537	0	4	0	6	2	2	3	3
8538	4	4	8	4	4	4	8	4
8539	4	2	4	5	6	0	6	3
8540	4	2	9	0	4	2	6	3
8541	2	0	3	0	2	0	3	0
8542	4	0	6	0	3	1	3	3
8543	4	0	6	0	3	1	6	0
8544	1	1	0	3	0	2	1	2
8545	2	2	3	3	0	4	4	2
8546	2	2	3	3	0	4	2	4
8547	0	4	0	6	2	2	3	3
8548	0	2	0	3	0	2	0	3
8549	0	2	0	3	0	2	0	3
8550	0	2	0	3	2	0	2	1
8551	2	2	3	3	2	2	3	3
8552	3	1	6	0	4	0	6	0
8553	2	0	3	0	2	0	3	0
8554	2	2	3	3	0	4	0	6
8555	2	2	3	3	2	2	1	5
8556	0	4	0	6	1	3	3	3
8557	4	2	6	3	3	3	6	3
8558	2	4	3	6	2	4	5	4
8559	2	4	4	5	0	6	0	9
8560	2	0	3	0	0	2	0	3
8561	4	2	4	5	0	6	0	9
8562	0	2	0	3	0	2	3	0
8563	2	0	3	0	2	0	3	0
8564	4	0	6	0	2	2	4	2
8565	4	4	6	6	4	4	6	6
8566	2	4	6	3	4	2	6	3
