7535	4	0	3	3	0	4	0	6
7536	1	3	2	4	2	2	3	3
7537	2	6	9	3	8	0	3	9
7538	4	0	0	6	1	3	3	3
7539	2	2	0	6	0	4	0	6
7540	0	2	0	3	0	2	0	3
7541	4	0	0	6	2	2	0	6
7542	0	2	3	0	0	2	0	3
7543	2	2	0	6	0	4	0	6
7544	2	4	7	2	3	3	6	3
7545	1	1	3	0	1	1	0	3
7546	4	0	0	6	0	4	1	5
7547	2	6	5	7	0	8	0	12
7548	6	0	3	6	4	2	6	3
7549	0	2	2	1	0	2	0	3
7550	2	0	0	3	0	2	0	3
7551	2	6	6	6	2	6	3	9
7552	2	2	0	6	0	4	0	6
7553	2	4	4	5	4	2	6	3
7554	6	0	6	3	2	4	0	9
7555	0	2	3	0	0	2	0	3
7556	2	0	0	3	0	2	0	3
7557	4	4	5	7	4	4	10	2
7558	0	6	9	0	4	2	3	6
7559	2	0	3	0	0	2	0	3
7560	4	2	6	3	1	5	0	9
7561	6	0	6	3	2	4	1	8
7562	3	1	0	6	2	2	3	3
7563	2	4	6	3	5	1	6	3
7564	8	0	6	6	4	4	3	9
7565	2	0	0	3	0	2	0	3
7566	1	1	3	0	0	2	0	3
7567	4	4	2	10	2	6	5	7
7568	4	0	0	6	1	3	3	3
7569	2	2	6	0	2	2	3	3
7570	2	4	3	6	2	4	6	3
7571	0	4	0	6	0	4	3	3
7572	3	3	0	9	2	4	3	6
7573	0	6	0	9	2	4	7	2
7574	0	2	0	3	2	0	3	0
7575	4	0	0	6	2	2	3	3
7576	2	2	3	3	0	4	0	6
7577	2	4	0	9	2	4	3	6
7578	4	0	6	0	2	2	3	3
7579	4	0	3	3	0	4	0	6
7580	0	4	5	1	2	2	3	3
7581	4	2	3	6	0	6	0	9
7582	4	4	6	6	0	8	4	8
7583	2	2	0	6	0	4	0	6
7584	0	4	2	4	2	2	3	3
7585	2	2	6	0	2	2	3	3
7586	0	4	4	2	2	2	3	3
7587	2	0	0	3	0	2	0	3
7588	2	2	4	2	0	4	0	6
7589	4	0	6	0	2	2	3	3
7590	1	1	2	1	0	2	0	3
7591	0	6	6	3	2	4	3	6
7592	0	2	0	3	0	2	0	3
7593	3	1	0	6	2	2	3	3
7594	1	3	3	3	0	4	0	6
7595	2	2	0	6	2	2	3	3
7596	2	0	3	0	0	2	0	3
7597	3	1	3	3	2	2	3	3
7598	1	7	9	3	8	0	6	6
7599	0	2	3	0	2	0	3	0
7600	0	4	5	1	2	2	3	3
7601	0	2	0	3	0	2	0	3
7602	0	2	1	2	0	2	0	3
7603	0	6	1	8	2	4	5	4
7604	2	0	3	0	0	2	0	3
7605	4	0	3	3	0	4	0	6
7606	2	2	0	6	2	2	3	3
7607	6	2	3	9	4	4	6	6
7608	3	1	6	0	2	2	3	3
7609	0	6	0	9	2	4	4	5
7610	2	2	3	3	2	2	3	3
7611	2	2	3	3	0	4	0	6
7612	3	1	5	1	2	2	3	3
7613	2	0	0	3	0	2	0	3
7614	0	2	0	3	0	2	0	3
7615	1	3	2	4	0	4	0	6
7616	0	2	1	2	0	2	0	3
7617	2	2	6	0	2	2	3	3
7618	2	0	0	3	0	2	0	3
7619	0	4	6	0	2	2	3	3
7620	4	0	3	3	0	4	0	6
7621	1	3	1	5	2	2	3	3
7622	2	6	6	6	2	6	6	6
7623	0	8	7	5	0	8	0	12
7624	8	0	8	4	0	8	0	12
7625	1	1	2	1	0	2	0	3
7626	4	4	2	10	3	5	8	4
7627	4	2	0	9	3	3	6	3
7628	2	0	0	3	0	2	0	3
7629	2	0	0	3	0	2	0	3
7630	2	6	7	5	0	8	0	12
7631	6	2	7	5	0	8	3	9
7632	4	0	6	0	2	2	3	3
7633	6	2	3	9	2	6	4	8
7634	4	0	3	3	0	4	0	6
7635	2	0	1	2	0	2	0	3
7636	2	0	0	3	0	2	0	3
7637	4	0	6	0	2	2	0	6
7638	4	0	3	3	0	4	0	6
7639	6	0	0	9	3	3	6	3
7640	2	4	5	4	4	2	6	3
7641	2	0	3	0	0	2	0	3
7642	6	2	12	0	6	2	5	7
7643	2	0	3	0	0	2	0	3
7644	0	4	4	2	2	2	3	3
7645	2	0	1	2	0	2	0	3
7646	2	2	5	1	2	2	3	3
7647	2	0	0	3	0	2	0	3
7648	2	2	6	0	0	4	0	6
7649	4	0	3	3	0	4	0	6
7650	3	1	6	0	2	2	3	3
7651	4	0	6	0	1	3	0	6
7652	6	0	9	0	4	2	3	6
7653	0	2	0	3	2	0	3	0
7654	4	4	8	4	6	2	10	2
7655	2	0	2	1	2	0	0	3
7656	2	0	0	3	0	2	0	3
7657	3	1	3	3	0	4	0	6
7658	4	0	2	4	0	4	0	6
7659	2	2	6	0	0	4	0	6
7660	3	1	6	0	4	0	3	3
7661	2	0	0	3	1	1	3	0
7662	3	1	0	6	1	3	3	3
7663	4	0	0	6	2	2	3	3
7664	6	2	3	9	6	2	9	3
7665	2	0	0	3	0	2	0	3
7666	4	0	6	0	2	2	3	3
7667	0	2	0	3	0	2	0	3
7668	2	6	6	6	0	8	0	12
7669	3	1	3	3	2	2	3	3
7670	4	2	3	6	2	4	3	6
7671	4	0	6	0	2	2	3	3
7672	2	2	0	6	2	2	3	3
7673	4	0	3	3	0	4	0	6
7674	4	0	0	6	2	2	3	3
7675	4	0	3	3	0	4	0	6
7676	0	2	0	3	0	2	0	3
7677	1	1	3	0	0	2	0	3
7678	6	0	6	3	2	4	3	6
7679	0	2	2	1	0	2	0	3
7680	0	4	1	5	0	4	0	6
7681	0	2	0	3	0	2	3	0
7682	2	0	3	0	0	2	0	3
7683	3	3	3	6	0	6	3	6
7684	0	2	0	3	0	2	0	3
7685	0	4	6	0	2	2	3	3
7686	2	0	0	3	0	2	0	3
7687	1	1	3	0	0	2	0	3
7688	2	2	3	3	2	2	3	3
7689	2	0	0	3	0	2	0	3
7690	0	2	0	3	2	0	3	0
7691	2	6	3	9	4	4	12	0
7692	0	2	3	0	0	2	0	3
7693	2	0	0	3	0	2	0	3
7694	2	4	6	3	2	4	3	6
7695	2	2	0	6	2	2	3	3
7696	2	2	0	6	0	4	3	3
7697	2	0	0	3	0	2	0	3
7698	6	0	5	4	5	1	3	6
7699	2	0	0	3	0	2	0	3
7700	1	1	2	1	0	2	0	3
7701	2	2	3	3	2	2	3	3
7702	0	8	5	7	4	4	6	6
7703	2	0	2	1	0	2	0	3
7704	6	2	6	6	4	4	6	6
7705	4	0	0	6	1	3	3	3
7706	6	2	3	9	7	1	6	6
7707	0	2	3	0	2	0	3	0
7708	5	1	6	3	2	4	3	6
7709	4	4	12	0	6	2	3	9
7710	2	0	0	3	0	2	0	3
7711	8	0	12	0	4	4	4	8
7712	1	7	5	7	0	8	6	6
7713	6	0	6	3	2	4	0	9
7714	0	6	4	5	4	2	3	6
7715	4	2	3	6	2	4	3	6
7716	0	4	0	6	2	2	6	0
7717	2	2	5	1	2	2	3	3
7718	2	0	0	3	0	2	0	3
7719	6	0	6	3	1	5	0	9
7720	2	2	3	3	1	3	3	3
7721	2	2	0	6	2	2	3	3
7722	4	2	4	5	2	4	3	6
7723	2	0	3	0	0	2	0	3
7724	0	4	6	0	2	2	3	3
7725	6	2	6	6	4	4	3	9
7726	0	2	0	3	0	2	0	3
7727	0	4	6	0	2	2	3	3
7728	0	2	0	3	2	0	3	0
7729	8	0	6	6	0	8	2	10
7730	0	4	3	3	2	2	3	3
7731	0	4	0	6	2	2	3	3
7732	2	0	0	3	0	2	0	3
7733	2	2	6	0	0	4	0	6
7734	4	2	6	3	0	6	0	9
7735	0	6	6	3	2	4	4	5
7736	4	0	3	3	1	3	0	6
7737	0	2	0	3	0	2	3	0
7738	3	3	6	3	2	4	3	6
7739	4	0	6	0	2	2	3	3
7740	4	0	4	2	0	4	0	6
7741	2	2	3	3	4	0	3	3
7742	1	1	3	0	2	0	3	0
7743	2	0	0	3	0	2	0	3
7744	6	2	9	3	6	2	3	9
7745	0	8	5	7	0	8	0	12
7746	3	1	6	0	2	2	3	3
7747	2	2	5	1	2	2	3	3
7748	4	4	11	1	4	4	3	9
7749	4	0	3	3	0	4	0	6
7750	2	0	3	0	0	2	0	3
7751	6	0	7	2	2	4	0	9
7752	0	4	1	5	0	4	0	6
7753	0	2	0	3	2	0	3	0
7754	4	0	3	3	0	4	0	6
7755	2	2	0	6	0	4	0	6
7756	2	0	0	3	0	2	0	3
7757	6	0	1	8	2	4	3	6
7758	4	0	2	4	0	4	0	6
7759	2	2	0	6	2	2	3	3
7760	4	0	6	0	2	2	3	3
7761	2	2	3	3	2	2	3	3
7762	0	4	6	0	2	2	3	3
7763	0	4	0	6	3	1	3	3
7764	6	2	8	4	2	6	3	9
7765	4	0	3	3	0	4	0	6
7766	4	0	0	6	2	2	3	3
7767	2	0	3	0	0	2	0	3
7768	3	5	11	1	0	8	0	12
7769	3	1	3	3	2	2	3	3
7770	1	1	3	0	0	2	0	3
7771	2	0	3	0	0	2	0	3
7772	0	4	0	6	0	4	4	2
7773	2	0	1	2	0	2	0	3
7774	2	0	3	0	0	2	0	3
7775	5	3	12	0	4	4	4	8
7776	2	0	0	3	0	2	0	3
7777	0	2	3	0	2	0	3	0
7778	0	4	0	6	2	2	3	3
7779	6	0	3	6	2	4	3	6
7780	4	0	0	6	2	2	3	3
7781	2	2	0	6	2	2	3	3
7782	4	0	3	3	0	4	0	6
7783	4	0	3	3	0	4	0	6
7784	4	2	6	3	4	2	3	6
7785	0	4	6	0	2	2	3	3
7786	2	0	3	0	0	2	0	3
7787	2	2	0	6	2	2	3	3
7788	0	2	2	1	0	2	0	3
7789	0	2	0	3	2	0	3	0
7790	0	2	3	0	0	2	0	3
7791	0	2	0	3	0	2	0	3
7792	4	4	10	2	0	8	0	12
7793	5	1	9	0	3	3	3	6
7794	2	0	0	3	0	2	0	3
7795	2	0	0	3	0	2	0	3
7796	0	2	3	0	0	2	0	3
7797	2	0	0	3	0	2	0	3
7798	4	0	0	6	0	4	1	5
7799	7	1	6	6	4	4	6	6
7800	4	0	0	6	2	2	3	3
7801	2	2	2	4	2	2	4	2
7802	6	0	3	6	2	4	3	6
7803	1	7	11	1	0	8	0	12
7804	2	0	0	3	0	2	0	3
7805	4	0	3	3	4	0	6	0
7806	2	0	1	2	0	2	0	3
7807	6	0	6	3	2	4	3	6
7808	4	0	0	6	2	2	3	3
7809	2	0	3	0	2	0	0	3
7810	2	2	0	6	0	4	0	6
7811	0	8	3	9	2	6	12	0
7812	2	0	3	0	0	2	0	3
7813	6	0	3	6	2	4	3	6
7814	0	2	0	3	2	0	3	0
7815	4	4	5	7	0	8	0	12
7816	4	0	3	3	0	4	0	6
7817	2	0	0	3	0	2	0	3
7818	4	0	6	0	2	2	3	3
7819	5	1	5	4	1	5	3	6
7820	1	7	12	0	0	8	0	12
7821	2	2	6	0	4	0	2	4
7822	1	3	4	2	4	0	6	0
7823	0	4	1	5	4	0	6	0
7824	0	4	6	0	4	0	3	3
7825	2	0	0	3	0	2	0	3
7826	2	2	5	1	2	2	3	3
7827	2	0	3	0	0	2	0	3
7828	2	0	3	0	0	2	0	3
7829	2	6	0	12	2	6	6	6
7830	8	0	6	6	0	8	2	10
7831	2	0	0	3	0	2	0	3
7832	1	3	6	0	2	2	3	3
7833	4	0	6	0	2	2	3	3
7834	0	8	0	12	7	1	12	0
7835	4	2	3	6	2	4	3	6
7836	6	0	6	3	3	3	3	6
7837	1	3	0	6	0	4	0	6
7838	2	6	10	2	3	5	3	9
7839	3	1	3	3	0	4	0	6
7840	0	4	6	0	2	2	1	5
7841	0	2	1	2	0	2	0	3
7842	3	1	3	3	0	4	0	6
7843	2	0	0	3	0	2	0	3
7844	2	2	0	6	2	2	3	3
7845	4	0	3	3	0	4	0	6
7846	0	2	0	3	2	0	3	0
7847	2	0	3	0	0	2	0	3
7848	3	1	6	0	2	2	3	3
7849	6	0	5	4	2	4	3	6
7850	0	2	2	1	0	2	0	3
7851	2	0	0	3	0	2	0	3
7852	0	4	1	5	4	0	6	0
7853	2	6	8	4	0	8	0	12
7854	0	6	4	5	4	2	3	6
7855	2	0	3	0	0	2	0	3
7856	1	1	3	0	0	2	0	3
7857	0	2	3	0	2	0	1	2
7858	2	2	0	6	0	4	6	0
7859	6	0	6	3	0	6	1	8
7860	3	3	9	0	4	2	2	7
7861	6	2	0	12	2	6	12	0
7862	4	2	0	9	4	2	6	3
7863	4	4	0	12	4	4	9	3
7864	6	0	6	3	1	5	4	5
7865	0	2	3	0	0	2	0	3
7866	1	1	0	3	0	2	0	3
7867	1	1	3	0	0	2	0	3
7868	4	0	2	4	0	4	0	6
7869	4	2	0	9	4	2	6	3
7870	0	4	6	0	2	2	3	3
7871	4	4	12	0	0	8	0	12
7872	8	0	6	6	5	3	6	6
7873	2	0	0	3	0	2	0	3
7874	1	7	9	3	7	1	12	0
7875	0	4	6	0	2	2	3	3
7876	0	4	3	3	2	2	3	3
7877	2	0	0	3	0	2	0	3
7878	2	0	0	3	0	2	0	3
7879	5	3	6	6	2	6	2	10
7880	0	4	3	3	2	2	3	3
7881	0	2	3	0	0	2	0	3
7882	4	0	3	3	0	4	0	6
7883	0	4	2	4	1	3	3	3
7884	0	4	0	6	2	2	6	0
7885	4	0	2	4	2	2	0	6
7886	0	2	0	3	2	0	3	0
7887	4	4	6	6	0	8	2	10
7888	2	0	3	0	0	2	0	3
7889	4	0	3	3	0	4	0	6
7890	2	0	0	3	0	2	0	3
7891	0	2	2	1	0	2	0	3
7892	8	0	6	6	4	4	4	8
7893	0	2	2	1	0	2	0	3
7894	2	0	0	3	0	2	0	3
7895	6	0	9	0	5	1	3	6
7896	0	8	6	6	0	8	0	12
7897	0	8	3	9	6	2	9	3
7898	2	2	4	2	2	2	3	3
7899	6	2	9	3	4	4	3	9
7900	0	8	3	9	6	2	9	3
7901	3	1	3	3	0	4	0	6
7902	0	4	2	4	0	4	0	6
7903	4	0	6	0	2	2	3	3
7904	4	2	6	3	2	4	3	6
7905	0	2	0	3	0	2	0	3
7906	0	6	8	1	4	2	3	6
7907	4	0	6	0	2	2	3	3
7908	0	8	8	4	7	1	3	9
7909	2	2	0	6	0	4	0	6
7910	0	8	5	7	6	2	12	0
7911	2	6	12	0	6	2	9	3
7912	1	1	3	0	2	0	3	0
7913	1	5	3	6	0	6	4	5
7914	2	2	4	2	2	2	3	3
7915	0	8	4	8	8	0	12	0
7916	3	3	6	3	4	2	6	3
7917	4	0	1	5	0	4	0	6
7918	2	0	3	0	1	1	0	3
7919	1	1	2	1	2	0	3	0
7920	2	6	9	3	0	8	2	10
7921	1	7	12	0	0	8	4	8
7922	6	0	3	6	0	6	1	8
7923	0	2	0	3	2	0	3	0
7924	0	2	0	3	0	2	0	3
7925	2	0	0	3	0	2	0	3
7926	0	2	0	3	0	2	0	3
7927	0	2	0	3	0	2	0	3
7928	1	1	3	0	0	2	0	3
7929	0	4	6	0	2	2	3	3
7930	1	7	7	5	6	2	6	6
7931	2	0	0	3	0	2	0	3
7932	0	8	3	9	5	3	12	0
7933	2	0	1	2	0	2	0	3
7934	2	0	3	0	0	2	0	3
7935	4	0	3	3	0	4	0	6
7936	2	0	1	2	0	2	0	3
7937	4	4	0	12	0	8	0	12
7938	0	4	2	4	4	0	6	0
7939	4	2	3	6	4	2	4	5
7940	2	0	3	0	0	2	0	3
7941	0	2	0	3	0	2	0	3
7942	3	1	2	4	0	4	0	6
7943	4	0	3	3	0	4	0	6
7944	6	2	3	9	6	2	6	6
7945	2	6	9	3	6	2	9	3
7946	4	0	3	3	0	4	0	6
7947	4	0	6	0	2	2	2	4
7948	2	2	0	6	0	4	0	6
7949	2	0	0	3	0	2	0	3
7950	0	2	0	3	2	0	3	0
7951	0	4	0	6	0	4	3	3
7952	2	2	0	6	0	4	0	6
7953	2	2	6	0	2	2	0	6
7954	2	0	0	3	0	2	0	3
7955	8	0	8	4	4	4	3	9
7956	3	1	6	0	2	2	3	3
7957	0	4	6	0	2	2	3	3
7958	3	1	3	3	3	1	3	3
7959	0	4	6	0	2	2	3	3
7960	0	8	8	4	0	8	8	4
7961	3	3	0	9	2	4	3	6
7962	0	2	1	2	0	2	0	3
7963	7	1	12	0	2	6	1	11
7964	4	4	10	2	4	4	3	9
7965	0	8	9	3	2	6	3	9
7966	2	2	0	6	2	2	3	3
7967	0	6	6	3	3	3	6	3
7968	0	2	2	1	0	2	0	3
7969	4	2	6	3	3	3	3	6
7970	0	8	6	6	0	8	0	12
7971	0	6	9	0	3	3	0	9
7972	0	4	5	1	2	2	3	3
7973	4	0	6	0	2	2	0	6
7974	2	4	3	6	6	0	6	3
7975	2	0	0	3	0	2	0	3
7976	4	0	3	3	0	4	0	6
7977	4	0	3	3	0	4	0	6
7978	0	2	3	0	2	0	3	0
7979	0	4	4	2	2	2	4	2
7980	2	4	3	6	0	6	3	6
7981	6	2	12	0	0	8	0	12
7982	2	0	3	0	0	2	0	3
7983	4	0	6	0	2	2	0	6
7984	4	4	6	6	0	8	3	9
7985	4	2	3	6	4	2	3	6
7986	4	2	6	3	1	5	0	9
7987	0	2	0	3	0	2	0	3
7988	2	0	3	0	0	2	0	3
7989	4	0	6	0	2	2	3	3
7990	6	0	6	3	2	4	3	6
7991	0	2	1	2	0	2	0	3
7992	2	0	0	3	0	2	0	3
7993	0	2	3	0	0	2	0	3
7994	4	4	5	7	0	8	6	6
7995	2	0	1	2	0	2	0	3
7996	0	2	0	3	1	1	3	0
7997	1	7	7	5	2	6	3	9
7998	0	2	3	0	0	2	0	3
7999	2	6	5	7	0	8	0	12
8000	3	1	6	0	2	2	3	3
8001	0	2	3	0	2	0	3	0
8002	2	2	5	1	0	4	0	6
8003	2	6	12	0	0	8	0	12
8004	0	4	0	6	0	4	0	6
8005	2	0	0	3	0	2	0	3
8006	2	2	6	0	2	2	0	6
8007	2	0	0	3	0	2	0	3
8008	0	4	6	0	2	2	3	3
8009	1	3	2	4	4	0	6	0
8010	3	5	7	5	2	6	8	4
8011	3	1	2	4	2	2	3	3
8012	3	3	3	6	2	4	3	6
8013	2	2	0	6	0	4	0	6
8014	5	3	3	9	4	4	6	6
8015	2	2	1	5	2	2	3	3
8016	2	4	8	1	2	4	3	6
8017	2	0	3	0	2	0	3	0
8018	2	0	3	0	0	2	0	3
8019	4	0	0	6	2	2	3	3
8020	2	2	3	3	0	4	0	6
8021	0	2	3	0	0	2	0	3
8022	3	1	3	3	0	4	0	6
8023	0	8	1	11	4	4	12	0
8024	4	4	10	2	2	6	3	9
8025	2	0	0	3	0	2	3	0
8026	4	0	3	3	0	4	0	6
8027	4	4	8	4	0	8	0	12
8028	3	5	11	1	2	6	3	9
8029	4	0	3	3	0	4	0	6
8030	6	0	6	3	2	4	0	9
8031	6	0	9	0	4	2	1	8
8032	4	0	6	0	2	2	0	6
8033	4	0	0	6	2	2	3	3
8034	4	0	6	0	1	3	0	6
8035	2	2	3	3	2	2	0	6
8036	2	0	3	0	0	2	0	3
8037	1	3	0	6	4	0	6	0
8038	4	4	7	5	0	8	0	12
8039	2	2	3	3	0	4	0	6
8040	2	0	0	3	0	2	0	3
8041	0	2	1	2	0	2	0	3
8042	2	0	0	3	0	2	0	3
8043	2	4	0	9	2	4	5	4
8044	4	0	3	3	0	4	0	6
8045	4	0	3	3	0	4	0	6
8046	2	0	0	3	0	2	0	3
8047	3	1	3	3	0	4	0	6
8048	0	2	2	1	0	2	0	3
8049	4	0	3	3	0	4	0	6
8050	2	2	5	1	3	1	2	4
8051	2	0	3	0	0	2	0	3
8052	0	4	1	5	2	2	3	3
8053	4	0	6	0	0	4	1	5
8054	0	2	3	0	0	2	0	3
8055	2	0	0	3	0	2	0	3
8056	2	2	0	6	0	4	0	6
8057	2	6	6	6	2	6	8	4
8058	2	2	3	3	0	4	0	6
8059	2	0	0	3	0	2	0	3
8060	1	1	1	2	0	2	0	3
8061	1	1	2	1	2	0	1	2
8062	0	4	6	0	2	2	3	3
8063	0	2	0	3	1	1	3	0
8064	0	2	0	3	0	2	2	1
8065	2	0	0	3	0	2	0	3
8066	0	2	3	0	0	2	0	3
8067	0	8	3	9	6	2	12	0
8068	6	2	12	0	6	2	9	3
8069	2	2	0	6	0	4	0	6
8070	0	4	0	6	2	2	3	3
8071	1	3	5	1	1	3	3	3
8072	2	6	6	6	0	8	0	12
8073	0	4	6	0	2	2	3	3
8074	4	2	6	3	2	4	3	6
8075	0	2	0	3	0	2	0	3
8076	2	0	0	3	2	0	3	0
8077	2	0	0	3	0	2	0	3
8078	2	0	0	3	0	2	0	3
8079	4	0	2	4	2	2	3	3
8080	0	2	0	3	0	2	0	3
8081	2	0	0	3	0	2	0	3
8082	6	0	3	6	2	4	3	6
8083	2	0	3	0	2	0	0	3
8084	3	5	6	6	2	6	3	9
8085	2	2	4	2	2	2	3	3
8086	0	4	6	0	2	2	2	4
8087	0	4	6	0	2	2	3	3
8088	2	0	3	0	0	2	0	3
8089	2	2	3	3	0	4	0	6
8090	0	6	7	2	4	2	6	3
8091	0	4	0	6	2	2	3	3
8092	2	0	3	0	0	2	0	3
8093	8	0	6	6	6	2	6	6
8094	0	4	6	0	4	0	3	3
8095	2	2	6	0	2	2	3	3
8096	0	4	2	4	2	2	3	3
8097	6	0	9	0	3	3	6	3
8098	5	1	6	3	3	3	3	6
8099	3	5	5	7	6	2	9	3
8100	0	2	1	2	0	2	0	3
8101	4	2	5	4	2	4	3	6
8102	0	4	6	0	2	2	3	3
8103	0	2	0	3	0	2	0	3
8104	0	4	4	2	0	4	0	6
8105	0	4	1	5	2	2	3	3
8106	0	2	0	3	2	0	3	0
8107	2	0	0	3	0	2	0	3
8108	0	2	0	3	0	2	0	3
8109	2	2	0	6	0	4	0	6
8110	4	0	3	3	0	4	0	6
8111	3	1	3	3	0	4	0	6
8112	0	2	3	0	2	0	0	3
8113	4	2	2	7	2	4	3	6
8114	0	2	0	3	0	2	0	3
8115	2	0	3	0	0	2	0	3
8116	2	2	0	6	0	4	0	6
8117	3	3	7	2	4	2	6	3
8118	3	1	5	1	2	2	3	3
8119	0	2	2	1	0	2	0	3
8120	3	5	10	2	8	0	8	4
8121	0	2	0	3	2	0	3	0
8122	0	2	0	3	1	1	0	3
8123	1	7	10	2	8	0	12	0
8124	0	2	1	2	0	2	0	3
8125	2	2	4	2	2	2	3	3
8126	0	4	2	4	0	4	6	0
8127	3	1	6	0	2	2	3	3
8128	4	0	3	3	0	4	0	6
8129	0	8	0	12	0	8	12	0
8130	2	4	8	1	0	6	1	8
8131	4	4	2	10	0	8	0	12
8132	3	1	6	0	2	2	3	3
8133	4	0	1	5	0	4	0	6
8134	4	2	6	3	1	5	0	9
8135	7	1	5	7	4	4	4	8
8136	3	1	0	6	0	4	0	6
8137	2	0	0	3	0	2	0	3
8138	5	3	7	5	2	6	9	3
8139	4	0	3	3	0	4	0	6
8140	2	2	3	3	3	1	0	6
8141	4	0	3	3	0	4	0	6
8142	4	0	0	6	0	4	3	3
8143	2	0	0	3	0	2	0	3
8144	1	3	5	1	2	2	3	3
8145	4	0	6	0	2	2	0	6
8146	6	2	11	1	0	8	0	12
8147	2	2	6	0	2	2	1	5
8148	0	4	2	4	2	2	3	3
8149	4	0	0	6	2	2	3	3
8150	2	4	4	5	4	2	6	3
8151	6	0	6	3	2	4	3	6
8152	2	0	3	0	0	2	0	3
8153	1	1	1	2	0	2	0	3
8154	4	0	2	4	2	2	3	3
8155	0	4	1	5	2	2	3	3
8156	1	1	3	0	0	2	0	3
8157	2	2	6	0	0	4	0	6
8158	6	2	9	3	3	5	7	5
8159	2	2	6	0	0	4	1	5
8160	3	1	3	3	0	4	0	6
8161	3	5	10	2	4	4	6	6
8162	2	2	3	3	0	4	3	3
8163	2	0	0	3	0	2	0	3
8164	2	0	0	3	0	2	0	3
8165	3	1	3	3	0	4	0	6
8166	0	2	0	3	0	2	0	3
8167	4	4	4	8	4	4	4	8
8168	5	1	3	6	2	4	3	6
8169	2	0	0	3	0	2	0	3
8170	4	0	3	3	0	4	0	6
8171	2	0	3	0	0	2	0	3
8172	0	4	0	6	2	2	6	0
8173	2	2	5	1	2	2	3	3
8174	0	6	0	9	1	5	7	2
8175	4	2	6	3	4	2	3	6
8176	2	2	6	0	2	2	0	6
8177	2	4	6	3	2	4	3	6
8178	0	2	3	0	0	2	1	2
8179	3	1	6	0	2	2	3	3
8180	2	0	0	3	0	2	0	3
8181	0	2	0	3	1	1	3	0
8182	4	0	3	3	0	4	0	6
8183	4	0	3	3	0	4	0	6
8184	4	0	6	0	2	2	0	6
8185	2	0	3	0	0	2	0	3
8186	4	0	6	0	2	2	1	5
8187	2	0	0	3	0	2	0	3
8188	4	0	3	3	0	4	0	6
8189	2	0	0	3	0	2	0	3
8190	4	0	6	0	2	2	3	3
8191	6	0	2	7	2	4	3	6
8192	3	1	6	0	2	2	3	3
8193	2	4	4	5	2	4	3	6
8194	4	0	3	3	0	4	0	6
8195	4	2	0	9	4	2	6	3
8196	5	1	6	3	2	4	3	6
8197	6	0	6	3	2	4	3	6
8198	4	0	6	0	2	2	3	3
8199	7	1	6	6	4	4	3	9
8200	4	2	9	0	4	2	4	5
8201	4	0	3	3	0	4	0	6
8202	4	0	6	0	0	4	1	5
8203	4	0	2	4	2	2	3	3
8204	4	2	3	6	2	4	3	6
8205	2	6	6	6	4	4	6	6
8206	3	1	3	3	0	4	0	6
8207	0	2	0	3	0	2	1	2
8208	3	1	0	6	0	4	2	4
8209	4	2	0	9	2	4	9	0
8210	4	0	3	3	2	2	0	6
8211	0	4	3	3	2	2	3	3
8212	2	0	0	3	0	2	0	3
8213	3	1	5	1	2	2	3	3
8214	0	2	3	0	0	2	0	3
8215	0	2	3	0	0	2	0	3
8216	2	0	1	2	0	2	1	2
8217	0	8	8	4	0	8	0	12
8218	2	0	3	0	0	2	0	3
8219	0	2	0	3	0	2	3	0
8220	0	2	2	1	2	0	3	0
8221	2	6	7	5	6	2	9	3
8222	0	2	0	3	2	0	3	0
8223	2	0	0	3	0	2	0	3
8224	2	6	3	9	8	0	9	3
8225	0	8	7	5	7	1	12	0
8226	2	0	0	3	0	2	0	3
8227	1	1	3	0	2	0	0	3
8228	0	4	3	3	4	0	6	0
8229	2	2	3	3	0	4	0	6
8230	2	0	3	0	0	2	0	3
8231	2	0	2	1	0	2	0	3
8232	0	2	0	3	0	2	0	3
8233	3	3	0	9	1	5	3	6
8234	7	1	10	2	0	8	0	12
8235	4	0	0	6	2	2	3	3
8236	0	8	12	0	0	8	0	12
8237	1	7	12	0	0	8	0	12
8238	0	4	4	2	4	0	3	3
8239	4	0	3	3	0	4	0	6
8240	2	2	6	0	2	2	3	3
8241	2	0	1	2	0	2	0	3
8242	2	6	10	2	2	6	3	9
8243	1	3	1	5	0	4	0	6
8244	0	2	3	0	0	2	0	3
8245	4	0	3	3	0	4	0	6
8246	0	2	0	3	0	2	0	3
8247	4	0	3	3	0	4	0	6
8248	2	0	3	0	0	2	0	3
8249	2	0	0	3	0	2	0	3
8250	2	0	0	3	0	2	0	3
8251	2	0	0	3	0	2	0	3
8252	2	0	0	3	0	2	0	3
8253	2	0	0	3	0	2	0	3
8254	4	0	3	3	0	4	0	6
8255	4	0	6	0	2	2	3	3
8256	0	2	1	2	0	2	0	3
8257	0	2	0	3	0	2	3	0
8258	0	2	0	3	0	2	3	0
8259	1	5	3	6	2	4	6	3
8260	2	2	4	2	2	2	3	3
8261	0	4	6	0	2	2	1	5
8262	2	0	3	0	0	2	0	3
8263	6	2	6	6	2	6	1	11
8264	5	3	3	9	6	2	3	9
8265	2	0	0	3	0	2	0	3
8266	2	0	1	2	0	2	0	3
8267	2	2	4	2	2	2	3	3
8268	0	2	0	3	0	2	3	0
8269	2	0	0	3	0	2	0	3
8270	3	1	6	0	2	2	3	3
